date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-02-25	north	4	1.1009068	1.1492777	1.0574149	1.1293248	1.0728263	1.1140349	1.0874299	2049-02-25	north	4	1.1009068	1.1492777	1.0574149	1.1293248	1.0728263	1.1140349	1.0874299	2049-02-25	north	4	0.025237441	0.03607681	0.0149035575	0.03161823	0.01842339	0.028150976	0.022030175	2049-02-25	north	4	0.025237441	0.03607681	0.0149035575	0.03161823	0.01842339	0.028150976	0.022030175	FGA	2049-04-01
2049-02-26	north	4	1.1010768	1.1502311	1.056621	1.1295729	1.0719435	1.1142924	1.0877275	2049-02-26	north	4	1.1010768	1.1502311	1.056621	1.1295729	1.0719435	1.1142924	1.0877275	2049-02-26	north	4	0.02514124	0.036345545	0.0146699725	0.03185973	0.018394923	0.028238177	0.021987498	2049-02-26	north	4	0.02514124	0.036345545	0.0146699725	0.03185973	0.018394923	0.028238177	0.021987498	FGA	2049-04-01
2049-02-27	north	4	1.1010773	1.1505749	1.0559279	1.1303225	1.0725818	1.1146421	1.087369	2049-02-27	north	4	1.1010773	1.1505749	1.0559279	1.1303225	1.0725818	1.1146421	1.087369	2049-02-27	north	4	0.02513969	0.036600735	0.014407879	0.031817045	0.018093443	0.028255582	0.021939218	2049-02-27	north	4	0.02513969	0.036600735	0.014407879	0.031817045	0.018093443	0.028255582	0.021939218	FGA	2049-04-01
2049-02-28	north	4	1.100754	1.1502815	1.0556614	1.1306555	1.0727612	1.1150489	1.086766	2049-02-28	north	4	1.100754	1.1502815	1.0556614	1.1306555	1.0727612	1.1150489	1.086766	2049-02-28	north	4	0.02516377	0.036763128	0.0142272655	0.03199563	0.018293738	0.02837181	0.02194798	2049-02-28	north	4	0.02516377	0.036763128	0.0142272655	0.03199563	0.018293738	0.02837181	0.02194798	FGA	2049-04-01
2049-03-01	north	4	1.1007581	1.1507509	1.0544701	1.1315271	1.0713545	1.115267	1.0864305	2049-03-01	north	4	1.1007581	1.1507509	1.0544701	1.1315271	1.0713545	1.115267	1.0864305	2049-03-01	north	4	0.025117278	0.036691897	0.01417079	0.032119177	0.018365527	0.028466523	0.02172333	2049-03-01	north	4	0.025117278	0.036691897	0.01417079	0.032119177	0.018365527	0.028466523	0.02172333	FGA	2049-04-01
2049-03-02	north	4	1.1002824	1.1523036	1.0532734	1.131798	1.0709572	1.1155075	1.0852284	2049-03-02	north	4	1.1002824	1.1523036	1.0532734	1.131798	1.0709572	1.1155075	1.0852284	2049-03-02	north	4	0.025052786	0.036695212	0.013941795	0.03221526	0.01813512	0.028499603	0.021676064	2049-03-02	north	4	0.025052786	0.036695212	0.013941795	0.03221526	0.01813512	0.028499603	0.021676064	FGA	2049-04-01
2049-03-03	north	4	1.1005715	1.1537881	1.0519733	1.1317719	1.0710704	1.116086	1.0841606	2049-03-03	north	4	1.1005715	1.1537881	1.0519733	1.1317719	1.0710704	1.116086	1.0841606	2049-03-03	north	4	0.025020957	0.03699633	0.013630813	0.032436393	0.017936135	0.02859044	0.021469355	2049-03-03	north	4	0.025020957	0.03699633	0.013630813	0.032436393	0.017936135	0.02859044	0.021469355	FGA	2049-04-01
2049-03-04	north	4	1.1005845	1.1550496	1.0505141	1.1332333	1.0701622	1.1164389	1.083129	2049-03-04	north	4	1.1005845	1.1550496	1.0505141	1.1332333	1.0701622	1.1164389	1.083129	2049-03-04	north	4	0.02497983	0.03736993	0.0132987145	0.03241064	0.017957116	0.028695405	0.021204889	2049-03-04	north	4	0.02497983	0.03736993	0.0132987145	0.03241064	0.017957116	0.028695405	0.021204889	FGA	2049-04-01
2049-03-05	north	4	1.1001123	1.1562215	1.049503	1.1338886	1.0692514	1.1168096	1.0830194	2049-03-05	north	4	1.1001123	1.1562215	1.049503	1.1338886	1.0692514	1.1168096	1.0830194	2049-03-05	north	4	0.02505827	0.03766691	0.013055396	0.032636445	0.017803669	0.028836071	0.020973504	2049-03-05	north	4	0.02505827	0.03766691	0.013055396	0.032636445	0.017803669	0.028836071	0.020973504	FGA	2049-04-01
2049-03-06	north	4	1.1001614	1.1565208	1.0485549	1.1341171	1.0687768	1.1174116	1.0829606	2049-03-06	north	4	1.1001614	1.1565208	1.0485549	1.1341171	1.0687768	1.1174116	1.0829606	2049-03-06	north	4	0.024967909	0.037942242	0.012633592	0.032907054	0.017621756	0.02883625	0.020806909	2049-03-06	north	4	0.024967909	0.037942242	0.012633592	0.032907054	0.017621756	0.02883625	0.020806909	FGA	2049-04-01
2049-03-07	north	4	1.099858	1.1570568	1.0469264	1.134277	1.0685194	1.1178712	1.0829432	2049-03-07	north	4	1.099858	1.1570568	1.0469264	1.134277	1.0685194	1.1178712	1.0829432	2049-03-07	north	4	0.02494061	0.03814648	0.012466771	0.032956477	0.017391944	0.028980732	0.020771384	2049-03-07	north	4	0.02494061	0.03814648	0.012466771	0.032956477	0.017391944	0.028980732	0.020771384	FGA	2049-04-01
2049-03-08	north	4	1.1000583	1.1576331	1.0453604	1.1357654	1.0676172	1.1181725	1.082356	2049-03-08	north	4	1.1000583	1.1576331	1.0453604	1.1357654	1.0676172	1.1181725	1.082356	2049-03-08	north	4	0.024924636	0.03817484	0.012099457	0.032913417	0.017301511	0.029118657	0.020825386	2049-03-08	north	4	0.024924636	0.03817484	0.012099457	0.032913417	0.017301511	0.029118657	0.020825386	FGA	2049-04-01
2049-03-09	north	4	1.0995779	1.1585844	1.0439001	1.1374438	1.0666885	1.1179318	1.0816438	2049-03-09	north	4	1.0995779	1.1585844	1.0439001	1.1374438	1.0666885	1.1179318	1.0816438	2049-03-09	north	4	0.024877429	0.03831952	0.011726993	0.03322992	0.01721096	0.02925378	0.02071786	2049-03-09	north	4	0.024877429	0.03831952	0.011726993	0.03322992	0.01721096	0.02925378	0.02071786	FGA	2049-04-01
2049-03-10	north	4	1.0999703	1.1595327	1.0424039	1.1379741	1.0665934	1.1183083	1.0808408	2049-03-10	north	4	1.0999703	1.1595327	1.0424039	1.1379741	1.0665934	1.1183083	1.0808408	2049-03-10	north	4	0.024842381	0.038497683	0.011307227	0.033521984	0.016882896	0.029194355	0.020507693	2049-03-10	north	4	0.024842381	0.038497683	0.011307227	0.033521984	0.016882896	0.029194355	0.020507693	FGA	2049-04-01
2049-03-11	north	4	1.1000814	1.1609787	1.041315	1.1384108	1.0642067	1.1185813	1.0802431	2049-03-11	north	4	1.1000814	1.1609787	1.041315	1.1384108	1.0642067	1.1185813	1.0802431	2049-03-11	north	4	0.024832487	0.038703844	0.010957074	0.03380191	0.016835641	0.02924037	0.020359278	2049-03-11	north	4	0.024832487	0.038703844	0.010957074	0.03380191	0.016835641	0.02924037	0.020359278	FGA	2049-04-01
2049-03-12	north	4	1.100323	1.1615545	1.039965	1.1388884	1.0623226	1.1194942	1.0797766	2049-03-12	north	4	1.100323	1.1615545	1.039965	1.1388884	1.0623226	1.1194942	1.0797766	2049-03-12	north	4	0.024929285	0.038968783	0.010619926	0.033855222	0.01646011	0.029255271	0.020215034	2049-03-12	north	4	0.024929285	0.038968783	0.010619926	0.033855222	0.01646011	0.029255271	0.020215034	FGA	2049-04-01
2049-03-13	north	4	1.1003594	1.1620005	1.0388877	1.1394719	1.0613017	1.1201885	1.0796192	2049-03-13	north	4	1.1003594	1.1620005	1.0388877	1.1394719	1.0613017	1.1201885	1.0796192	2049-03-13	north	4	0.024944663	0.039215997	0.010351479	0.034019824	0.01590252	0.029405951	0.020035446	2049-03-13	north	4	0.024944663	0.039215997	0.010351479	0.034019824	0.01590252	0.029405951	0.020035446	FGA	2049-04-01
2049-03-14	north	4	1.1006491	1.1627264	1.0361959	1.1409926	1.0598778	1.1207087	1.0794901	2049-03-14	north	4	1.1006491	1.1627264	1.0361959	1.1409926	1.0598778	1.1207087	1.0794901	2049-03-14	north	4	0.025027514	0.03931305	0.009998095	0.034092806	0.015527797	0.02971077	0.01999551	2049-03-14	north	4	0.025027514	0.03931305	0.009998095	0.034092806	0.015527797	0.02971077	0.01999551	FGA	2049-04-01
2049-03-15	north	4	1.0999373	1.1630169	1.0334418	1.1423943	1.0583571	1.1212213	1.079551	2049-03-15	north	4	1.0999373	1.1630169	1.0334418	1.1423943	1.0583571	1.1212213	1.079551	2049-03-15	north	4	0.024977565	0.03946372	0.009529531	0.03441515	0.0152472025	0.02975297	0.01999867	2049-03-15	north	4	0.024977565	0.03946372	0.009529531	0.03441515	0.0152472025	0.02975297	0.01999867	FGA	2049-04-01
2049-03-16	north	4	1.0995433	1.1641502	1.0320175	1.1432928	1.05654	1.1228421	1.0787474	2049-03-16	north	4	1.0995433	1.1641502	1.0320175	1.1432928	1.05654	1.1228421	1.0787474	2049-03-16	north	4	0.02500379	0.039561916	0.008810944	0.03471019	0.014792037	0.029887557	0.020014346	2049-03-16	north	4	0.02500379	0.039561916	0.008810944	0.03471019	0.014792037	0.029887557	0.020014346	FGA	2049-04-01
2049-03-17	north	4	1.0990976	1.1647041	1.0298027	1.145405	1.0550269	1.123338	1.077857	2049-03-17	north	4	1.0990976	1.1647041	1.0298027	1.145405	1.0550269	1.123338	1.077857	2049-03-17	north	4	0.024838448	0.039739862	0.008340955	0.034907386	0.014453268	0.030125797	0.019849837	2049-03-17	north	4	0.024838448	0.039739862	0.008340955	0.034907386	0.014453268	0.030125797	0.019849837	FGA	2049-04-01
2049-03-18	north	4	1.0992645	1.1673806	1.0263526	1.1461394	1.0525488	1.1243274	1.0766475	2049-03-18	north	4	1.0992645	1.1673806	1.0263526	1.1461394	1.0525488	1.1243274	1.0766475	2049-03-18	north	4	0.024769425	0.03999971	0.007968236	0.035434842	0.01415329	0.030388057	0.019659758	2049-03-18	north	4	0.024769425	0.03999971	0.007968236	0.035434842	0.01415329	0.030388057	0.019659758	FGA	2049-04-01
2049-03-19	north	4	1.099343	1.1719121	1.0243161	1.1475897	1.0505681	1.1245525	1.0759542	2049-03-19	north	4	1.099343	1.1719121	1.0243161	1.1475897	1.0505681	1.1245525	1.0759542	2049-03-19	north	4	0.024673462	0.040172078	0.0071211695	0.035773896	0.013590884	0.03054297	0.0193879	2049-03-19	north	4	0.024673462	0.040172078	0.0071211695	0.035773896	0.013590884	0.03054297	0.0193879	FGA	2049-04-01
2049-03-20	north	4	1.0993129	1.1740373	1.0237088	1.1488951	1.0494303	1.125131	1.0759689	2049-03-20	north	4	1.0993129	1.1740373	1.0237088	1.1488951	1.0494303	1.125131	1.0759689	2049-03-20	north	4	0.024691224	0.041228533	0.0063960375	0.035728253	0.013132739	0.030827284	0.019147873	2049-03-20	north	4	0.024691224	0.041228533	0.0063960375	0.035728253	0.013132739	0.030827284	0.019147873	FGA	2049-04-01
2049-03-21	north	4	1.0996183	1.176233	1.0203438	1.1517358	1.0466363	1.1257854	1.0753294	2049-03-21	north	4	1.0996183	1.176233	1.0203438	1.1517358	1.0466363	1.1257854	1.0753294	2049-03-21	north	4	0.024762392	0.04188413	0.0061842445	0.03634018	0.01262176	0.03076452	0.019120395	2049-03-21	north	4	0.024762392	0.04188413	0.0061842445	0.03634018	0.01262176	0.03076452	0.019120395	FGA	2049-04-01
2049-03-22	north	4	1.0998011	1.179635	1.0177369	1.1529474	1.0443257	1.1272148	1.0740532	2049-03-22	north	4	1.0998011	1.179635	1.0177369	1.1529474	1.0443257	1.1272148	1.0740532	2049-03-22	north	4	0.024774909	0.04237302	0.005683202	0.036995698	0.012102676	0.030957282	0.018971503	2049-03-22	north	4	0.024774909	0.04237302	0.005683202	0.036995698	0.012102676	0.030957282	0.018971503	FGA	2049-04-01
2049-03-23	north	4	1.1003124	1.1843204	1.0141238	1.1549225	1.04297	1.1279569	1.071924	2049-03-23	north	4	1.1003124	1.1843204	1.0141238	1.1549225	1.04297	1.1279569	1.071924	2049-03-23	north	4	0.024767399	0.042884655	0.0048400466	0.03722658	0.011544013	0.031198561	0.018799007	2049-03-23	north	4	0.024767399	0.042884655	0.0048400466	0.03722658	0.011544013	0.031198561	0.018799007	FGA	2049-04-01
2049-03-24	north	4	1.10059	1.1921701	1.0104116	1.1564205	1.0409673	1.1294632	1.0706719	2049-03-24	north	4	1.10059	1.1921701	1.0104116	1.1564205	1.0409673	1.1294632	1.0706719	2049-03-24	north	4	0.024950504	0.04401226	0.00400582	0.037677433	0.011281061	0.031291366	0.01820302	2049-03-24	north	4	0.024950504	0.04401226	0.00400582	0.037677433	0.011281061	0.031291366	0.01820302	FGA	2049-04-01
2049-03-25	north	4	1.1010122	1.198445	1.0066001	1.1581447	1.038998	1.131175	1.0684309	2049-03-25	north	4	1.1010122	1.198445	1.0066001	1.1581447	1.038998	1.131175	1.0684309	2049-03-25	north	4	0.024941921	0.04537701	0.0030610207	0.037913226	0.010671401	0.031606197	0.01793617	2049-03-25	north	4	0.024941921	0.04537701	0.0030610207	0.037913226	0.010671401	0.031606197	0.01793617	FGA	2049-04-01
2049-03-26	north	4	1.0999725	1.2038479	1.002689	1.1599181	1.0365125	1.1325494	1.0664028	2049-03-26	north	4	1.0999725	1.2038479	1.002689	1.1599181	1.0365125	1.1325494	1.0664028	2049-03-26	north	4	0.025092006	0.047028664	0.0020878438	0.038355112	0.0101593025	0.032018185	0.01748705	2049-03-26	north	4	0.025092006	0.047028664	0.0020878438	0.038355112	0.0101593025	0.032018185	0.01748705	FGA	2049-04-01
2049-03-27	north	4	1.1002388	1.208536	0.99827766	1.1617758	1.0328459	1.1348063	1.064049	2049-03-27	north	4	1.1002388	1.208536	0.99827766	1.1617758	1.0328459	1.1348063	1.064049	2049-03-27	north	4	0.024889946	0.04827485	0.0010853711	0.038779113	0.009659171	0.032528162	0.01700759	2049-03-27	north	4	0.024889946	0.04827485	0.0010853711	0.038779113	0.009659171	0.032528162	0.01700759	FGA	2049-04-01
2049-03-28	north	4	1.0996842	1.2139927	0.99419314	1.1660845	1.0287175	1.136585	1.0623378	2049-03-28	north	4	1.0996842	1.2139927	0.99419314	1.1660845	1.0287175	1.136585	1.0623378	2049-03-28	north	4	0.024972677	0.04945122	5.1415358e-05	0.03908145	0.008682966	0.032868683	0.0164752	2049-03-28	north	4	0.024972677	0.04945122	5.1415358e-05	0.03908145	0.008682966	0.032868683	0.0164752	FGA	2049-04-01
2048-04-03	north	24	0.90205395	0.9316064	0.87216336	0.9236504	0.8832938	0.91300356	0.8920196	2048-04-03	north	24	0.90205395	0.9316064	0.87216336	0.9236504	0.8832938	0.91300356	0.8920196	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	2048-04-03	north	24	nan	nan	nan	nan	nan	nan	nan	FGA	2049-04-01
2048-04-04	north	24	0.90204155	0.9303062	0.8717501	0.92241436	0.88292485	0.91167617	0.89168304	2048-04-04	north	24	0.90204155	0.9303062	0.8717501	0.92241436	0.88292485	0.91167617	0.89168304	2048-04-04	north	24	0.080302775	0.08083294	0.07976618	0.08069046	0.07996602	0.08049911	0.08012265	2048-04-04	north	24	0.080302775	0.08083294	0.07976618	0.08069046	0.07996602	0.08049911	0.08012265	FGA	2049-04-01
2048-04-05	north	24	0.90131676	0.9289403	0.8716824	0.9203761	0.8822129	0.9110019	0.891307	2048-04-05	north	24	0.90131676	0.9289403	0.8716824	0.9203761	0.8822129	0.9110019	0.891307	2048-04-05	north	24	0.050529897	0.058366068	0.04250895	0.056270696	0.045480907	0.053423345	0.04784596	2048-04-05	north	24	0.050529897	0.058366068	0.04250895	0.056270696	0.045480907	0.053423345	0.04784596	FGA	2049-04-01
2048-04-06	north	24	0.90120655	0.92813873	0.8714345	0.9193217	0.88217455	0.91087794	0.89086884	2048-04-06	north	24	0.90120655	0.92813873	0.8714345	0.9193217	0.88217455	0.91087794	0.89086884	2048-04-06	north	24	0.03387153	0.043282166	0.023559839	0.040721558	0.027427863	0.0371089	0.030404389	2048-04-06	north	24	0.03387153	0.043282166	0.023559839	0.040721558	0.027427863	0.0371089	0.030404389	FGA	2049-04-01
2048-04-07	north	24	0.9007617	0.92703635	0.8719843	0.9192013	0.88181895	0.910601	0.8902492	2048-04-07	north	24	0.9007617	0.92703635	0.8719843	0.9192013	0.88181895	0.910601	0.8902492	2048-04-07	north	24	-0.041868687	-0.035172418	-0.049574923	-0.0373137	-0.04675152	-0.039409697	-0.04451424	2048-04-07	north	24	-0.041868687	-0.035172418	-0.049574923	-0.0373137	-0.04675152	-0.039409697	-0.04451424	FGA	2049-04-01
2048-04-08	north	24	0.90031123	0.92631423	0.8714062	0.9186053	0.8816842	0.90967077	0.8901787	2048-04-08	north	24	0.90031123	0.92631423	0.8714062	0.9186053	0.8816842	0.90967077	0.8901787	2048-04-08	north	24	-0.06828034	-0.060675047	-0.07685648	-0.062918805	-0.07387824	-0.065418065	-0.07137334	2048-04-08	north	24	-0.06828034	-0.060675047	-0.07685648	-0.062918805	-0.07387824	-0.065418065	-0.07137334	FGA	2049-04-01
2048-04-09	north	24	0.89963394	0.92607677	0.87060016	0.9177206	0.8815245	0.9092905	0.8897637	2048-04-09	north	24	0.89963394	0.92607677	0.87060016	0.9177206	0.8815245	0.9092905	0.8897637	2048-04-09	north	24	-0.01591289	-0.00816277	-0.024678214	-0.010459854	-0.021573232	-0.013085067	-0.01911676	2048-04-09	north	24	-0.01591289	-0.00816277	-0.024678214	-0.010459854	-0.021573232	-0.013085067	-0.01911676	FGA	2049-04-01
2048-04-10	north	24	0.89925945	0.92530674	0.87063193	0.9174023	0.8817421	0.9086138	0.8894858	2048-04-10	north	24	0.89925945	0.92530674	0.87063193	0.9174023	0.8817421	0.9086138	0.8894858	2048-04-10	north	24	-0.011756957	-0.0044803345	-0.020074671	-0.006664634	-0.016962647	-0.009126335	-0.014543951	2048-04-10	north	24	-0.011756957	-0.0044803345	-0.020074671	-0.006664634	-0.016962647	-0.009126335	-0.014543951	FGA	2049-04-01
2048-04-11	north	24	0.898723	0.9249148	0.87044305	0.9170778	0.8814313	0.9083233	0.8889137	2048-04-11	north	24	0.898723	0.9249148	0.87044305	0.9170778	0.8814313	0.9083233	0.8889137	2048-04-11	north	24	-0.03162217	-0.02446714	-0.039700836	-0.026614096	-0.036524415	-0.029031754	-0.034327626	2048-04-11	north	24	-0.03162217	-0.02446714	-0.039700836	-0.026614096	-0.036524415	-0.029031754	-0.034327626	FGA	2049-04-01
2048-04-12	north	24	0.89829373	0.9245105	0.8697508	0.91640186	0.881404	0.9081022	0.88848054	2048-04-12	north	24	0.89829373	0.9245105	0.8697508	0.91640186	0.881404	0.9081022	0.88848054	2048-04-12	north	24	-0.03376031	-0.026299952	-0.042093404	-0.028541137	-0.03886781	-0.031091928	-0.03660053	2048-04-12	north	24	-0.03376031	-0.026299952	-0.042093404	-0.028541137	-0.03886781	-0.031091928	-0.03660053	FGA	2049-04-01
2048-04-13	north	24	0.89808667	0.92420477	0.8693903	0.9160183	0.88072294	0.9078001	0.8881831	2048-04-13	north	24	0.89808667	0.92420477	0.8693903	0.9160183	0.88072294	0.9078001	0.8881831	2048-04-13	north	24	-0.026131868	-0.018553361	-0.03451141	-0.020871306	-0.031122755	-0.02335167	-0.028950453	2048-04-13	north	24	-0.026131868	-0.018553361	-0.03451141	-0.020871306	-0.031122755	-0.02335167	-0.028950453	FGA	2049-04-01
2048-04-14	north	24	0.89772576	0.923747	0.8696251	0.91544175	0.8803341	0.90757394	0.8877381	2048-04-14	north	24	0.89772576	0.923747	0.8696251	0.91544175	0.8803341	0.90757394	0.8877381	2048-04-14	north	24	-0.02541697	-0.018010568	-0.033673782	-0.020241238	-0.03032651	-0.02259028	-0.028188467	2048-04-14	north	24	-0.02541697	-0.018010568	-0.033673782	-0.020241238	-0.03032651	-0.02259028	-0.028188467	FGA	2049-04-01
2048-04-15	north	24	0.8971496	0.923489	0.8698559	0.9149741	0.8798605	0.9071344	0.88745767	2048-04-15	north	24	0.8971496	0.923489	0.8698559	0.9149741	0.8798605	0.9071344	0.88745767	2048-04-15	north	24	-0.028568864	-0.021189211	-0.03669991	-0.023494102	-0.033525754	-0.025776505	-0.031443954	2048-04-15	north	24	-0.028568864	-0.021189211	-0.03669991	-0.023494102	-0.033525754	-0.025776505	-0.031443954	FGA	2049-04-01
2048-04-16	north	24	0.8968298	0.9229586	0.86994755	0.9146747	0.8795594	0.90659535	0.88703734	2048-04-16	north	24	0.8968298	0.9229586	0.86994755	0.9146747	0.8795594	0.90659535	0.88703734	2048-04-16	north	24	-0.029042363	-0.021548968	-0.037074823	-0.023925424	-0.034034718	-0.026204944	-0.031854987	2048-04-16	north	24	-0.029042363	-0.021548968	-0.037074823	-0.023925424	-0.034034718	-0.026204944	-0.031854987	FGA	2049-04-01
2048-04-17	north	24	0.89657617	0.9229958	0.8698319	0.91424346	0.8793283	0.9062955	0.8869136	2048-04-17	north	24	0.89657617	0.9229958	0.8698319	0.91424346	0.8793283	0.9062955	0.8869136	2048-04-17	north	24	-0.027895033	-0.020454647	-0.035829276	-0.02281034	-0.032943033	-0.02509588	-0.03078577	2048-04-17	north	24	-0.027895033	-0.020454647	-0.035829276	-0.02281034	-0.032943033	-0.02509588	-0.03078577	FGA	2049-04-01
2048-04-18	north	24	0.8961034	0.92301315	0.86978614	0.9139182	0.8790644	0.9061176	0.8867143	2048-04-18	north	24	0.8961034	0.92301315	0.86978614	0.9139182	0.8790644	0.9061176	0.8867143	2048-04-18	north	24	-0.02786237	-0.020422064	-0.035699148	-0.022816896	-0.032900333	-0.02507633	-0.03063938	2048-04-18	north	24	-0.02786237	-0.020422064	-0.035699148	-0.022816896	-0.032900333	-0.02507633	-0.03063938	FGA	2049-04-01
2048-04-19	north	24	0.895829	0.9230245	0.8695193	0.91391504	0.8787706	0.90578985	0.886411	2048-04-19	north	24	0.895829	0.9230245	0.8695193	0.91391504	0.8787706	0.90578985	0.886411	2048-04-19	north	24	-0.028470397	-0.020879405	-0.036127776	-0.023419477	-0.033399343	-0.025635272	-0.03116566	2048-04-19	north	24	-0.028470397	-0.020879405	-0.036127776	-0.023419477	-0.033399343	-0.025635272	-0.03116566	FGA	2049-04-01
2048-04-20	north	24	0.8952706	0.9230401	0.86966777	0.9138316	0.87805486	0.90535426	0.88632464	2048-04-20	north	24	0.8952706	0.9230401	0.86966777	0.9138316	0.87805486	0.90535426	0.88632464	2048-04-20	north	24	-0.02854675	-0.02091917	-0.036290556	-0.02347788	-0.033553768	-0.02577719	-0.031318426	2048-04-20	north	24	-0.02854675	-0.02091917	-0.036290556	-0.02347788	-0.033553768	-0.02577719	-0.031318426	FGA	2049-04-01
2048-04-21	north	24	0.8950808	0.9230589	0.86982447	0.9137815	0.877495	0.90478694	0.88632435	2048-04-21	north	24	0.8950808	0.9230589	0.86982447	0.9137815	0.877495	0.90478694	0.88632435	2048-04-21	north	24	-0.028576195	-0.020724552	-0.036100842	-0.023309244	-0.033547353	-0.025679618	-0.031216532	2048-04-21	north	24	-0.028576195	-0.020724552	-0.036100842	-0.023309244	-0.033547353	-0.025679618	-0.031216532	FGA	2049-04-01
2048-04-22	north	24	0.89467835	0.9227017	0.8699199	0.9135728	0.8771015	0.90471727	0.8863497	2048-04-22	north	24	0.89467835	0.9227017	0.8699199	0.9135728	0.8771015	0.90471727	0.8863497	2048-04-22	north	24	-0.028619766	-0.02070233	-0.03602047	-0.023294723	-0.03368952	-0.02577433	-0.031168193	2048-04-22	north	24	-0.028619766	-0.02070233	-0.03602047	-0.023294723	-0.03368952	-0.02577433	-0.031168193	FGA	2049-04-01
2048-04-23	north	24	0.89448154	0.92212933	0.8696669	0.91378665	0.8773354	0.9045044	0.886151	2048-04-23	north	24	0.89448154	0.92212933	0.8696669	0.91378665	0.8773354	0.9045044	0.886151	2048-04-23	north	24	-0.028811872	-0.020815548	-0.036047194	-0.023415422	-0.033878267	-0.02596715	-0.031231701	2048-04-23	north	24	-0.028811872	-0.020815548	-0.036047194	-0.023415422	-0.033878267	-0.02596715	-0.031231701	FGA	2049-04-01
2048-04-24	north	24	0.8941703	0.9213065	0.8693894	0.9136075	0.8774268	0.90418524	0.88597554	2048-04-24	north	24	0.8941703	0.9213065	0.8693894	0.9136075	0.8774268	0.90418524	0.88597554	2048-04-24	north	24	-0.028844178	-0.020986222	-0.03608178	-0.023407817	-0.033933174	-0.026008397	-0.03129098	2048-04-24	north	24	-0.028844178	-0.020986222	-0.03608178	-0.023407817	-0.033933174	-0.026008397	-0.03129098	FGA	2049-04-01
2048-04-25	north	24	0.8940728	0.92060554	0.8691035	0.91335195	0.8771748	0.90397716	0.88585573	2048-04-25	north	24	0.8940728	0.92060554	0.8691035	0.91335195	0.8771748	0.90397716	0.88585573	2048-04-25	north	24	-0.02894026	-0.02116269	-0.036165636	-0.023341762	-0.033794306	-0.026000708	-0.03130448	2048-04-25	north	24	-0.02894026	-0.02116269	-0.036165636	-0.023341762	-0.033794306	-0.026000708	-0.03130448	FGA	2049-04-01
2048-04-26	north	24	0.8940065	0.92036253	0.8689024	0.91274714	0.87700665	0.9038616	0.88569474	2048-04-26	north	24	0.8940065	0.92036253	0.8689024	0.91274714	0.87700665	0.9038616	0.88569474	2048-04-26	north	24	-0.028974533	-0.021385374	-0.036249645	-0.023414468	-0.03386724	-0.026134104	-0.031327218	2048-04-26	north	24	-0.028974533	-0.021385374	-0.036249645	-0.023414468	-0.03386724	-0.026134104	-0.031327218	FGA	2049-04-01
2048-04-27	north	24	0.8939034	0.9196668	0.86878043	0.91249025	0.8769683	0.903664	0.8855862	2048-04-27	north	24	0.8939034	0.9196668	0.86878043	0.91249025	0.8769683	0.903664	0.8855862	2048-04-27	north	24	-0.029008389	-0.021447863	-0.03632891	-0.023591971	-0.033934154	-0.026183456	-0.03139922	2048-04-27	north	24	-0.029008389	-0.021447863	-0.03632891	-0.023591971	-0.033934154	-0.026183456	-0.03139922	FGA	2049-04-01
2048-04-28	north	24	0.89378345	0.9189834	0.86873204	0.91214526	0.87663007	0.9033192	0.88553464	2048-04-28	north	24	0.89378345	0.9189834	0.86873204	0.91214526	0.87663007	0.9033192	0.88553464	2048-04-28	north	24	-0.029024959	-0.021642888	-0.0363753	-0.023712158	-0.033979464	-0.02622351	-0.0314385	2048-04-28	north	24	-0.029024959	-0.021642888	-0.0363753	-0.023712158	-0.033979464	-0.02622351	-0.0314385	FGA	2049-04-01
2048-04-29	north	24	0.8936877	0.91863316	0.8687514	0.91214305	0.8764254	0.9031787	0.8852716	2048-04-29	north	24	0.8936877	0.91863316	0.8687514	0.91214305	0.8764254	0.9031787	0.8852716	2048-04-29	north	24	-0.029053569	-0.021831736	-0.036391944	-0.023771277	-0.034026742	-0.026281	-0.031456858	2048-04-29	north	24	-0.029053569	-0.021831736	-0.036391944	-0.023771277	-0.034026742	-0.026281	-0.031456858	FGA	2049-04-01
2048-04-30	north	24	0.8935032	0.9186574	0.86862403	0.9118523	0.87640506	0.90291154	0.88512945	2048-04-30	north	24	0.8935032	0.9186574	0.86862403	0.9118523	0.87640506	0.90291154	0.88512945	2048-04-30	north	24	-0.029105246	-0.021973614	-0.036391903	-0.023818828	-0.034097146	-0.02633807	-0.031526	2048-04-30	north	24	-0.029105246	-0.021973614	-0.036391903	-0.023818828	-0.034097146	-0.02633807	-0.031526	FGA	2049-04-01
