date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-10-03	north	0	0.31385052	0.5274087	0.19491605	0.4274687	0.23024437	0.36466736	0.26684183	2034-10-03	north	0	0.31385052	0.5274087	0.19491605	0.4274687	0.23024437	0.36466736	0.26684183	2034-10-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-04	north	0	0.31411526	0.5276621	0.19508567	0.42726666	0.23034786	0.364892	0.26691774	2034-10-04	north	0	0.31411526	0.5276621	0.19508567	0.42726666	0.23034786	0.364892	0.26691774	2034-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-05	north	0	0.3143776	0.527913	0.1952529	0.4270547	0.23047215	0.36516732	0.26698774	2034-10-05	north	0	0.3143776	0.527913	0.1952529	0.4270547	0.23047215	0.36516732	0.26698774	2034-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-06	north	0	0.31463766	0.52816194	0.19541803	0.42683432	0.23058826	0.36544126	0.2670521	2034-10-06	north	0	0.31463766	0.52816194	0.19541803	0.42683432	0.23058826	0.36544126	0.2670521	2034-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-07	north	0	0.31470424	0.52840996	0.19563016	0.42669854	0.23069668	0.3656854	0.26711103	2034-10-07	north	0	0.31470424	0.52840996	0.19563016	0.42669854	0.23069668	0.3656854	0.26711103	2034-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-08	north	0	0.31481385	0.52865756	0.19585295	0.4267911	0.230798	0.36582306	0.26716474	2034-10-08	north	0	0.31481385	0.52865756	0.19585295	0.4267911	0.230798	0.36582306	0.26716474	2034-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-09	north	0	0.31500465	0.52890545	0.19604817	0.4269077	0.23089272	0.36593798	0.2672134	2034-10-09	north	0	0.31500465	0.52890545	0.19604817	0.4269077	0.23089272	0.36593798	0.2672134	2034-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-10	north	0	0.315194	0.5291563	0.1961908	0.42717773	0.2309813	0.36595684	0.26727757	2034-10-10	north	0	0.315194	0.5291563	0.1961908	0.42717773	0.2309813	0.36595684	0.26727757	2034-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-11	north	0	0.31538233	0.52942026	0.19632867	0.42743817	0.23106436	0.3661065	0.2673546	2034-10-11	north	0	0.31538233	0.52942026	0.19632867	0.42743817	0.23106436	0.3661065	0.2673546	2034-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-12	north	0	0.31552517	0.5296873	0.19646147	0.4274875	0.23114237	0.36625507	0.2674287	2034-10-12	north	0	0.31552517	0.5296873	0.19646147	0.4274875	0.23114237	0.36625507	0.2674287	2034-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-13	north	0	0.3155164	0.5299582	0.19658902	0.42745858	0.23122749	0.3664486	0.26750013	2034-10-13	north	0	0.3155164	0.5299582	0.19658902	0.42745858	0.23122749	0.3664486	0.26750013	2034-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-14	north	0	0.3156516	0.53023374	0.19671111	0.42753246	0.23131219	0.36663795	0.26756933	2034-10-14	north	0	0.3156516	0.53023374	0.19671111	0.42753246	0.23131219	0.36663795	0.26756933	2034-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-15	north	0	0.31578198	0.5305147	0.19682755	0.4276983	0.23139222	0.3668231	0.26763657	2034-10-15	north	0	0.31578198	0.5305147	0.19682755	0.4276983	0.23139222	0.3668231	0.26763657	2034-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-16	north	0	0.31590778	0.53080165	0.19693808	0.42787325	0.23150548	0.36700898	0.2677022	2034-10-16	north	0	0.31590778	0.53080165	0.19693808	0.42787325	0.23150548	0.36700898	0.2677022	2034-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-17	north	0	0.3159997	0.5310702	0.19704254	0.42805833	0.23166019	0.36718476	0.26776654	2034-10-17	north	0	0.3159997	0.5310702	0.19704254	0.42805833	0.23166019	0.36718476	0.26776654	2034-10-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-18	north	0	0.31594408	0.53110707	0.19714068	0.42825434	0.23180196	0.36728582	0.26782984	2034-10-18	north	0	0.31594408	0.53110707	0.19714068	0.42825434	0.23180196	0.36728582	0.26782984	2034-10-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-19	north	0	0.31591457	0.53113985	0.1972323	0.42846227	0.2319302	0.3673935	0.2678925	2034-10-19	north	0	0.31591457	0.53113985	0.1972323	0.42846227	0.2319302	0.3673935	0.2678925	2034-10-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-20	north	0	0.3159421	0.53116906	0.19731729	0.42868274	0.23204437	0.36740118	0.2679548	2034-10-20	north	0	0.3159421	0.53116906	0.19731729	0.42868274	0.23204437	0.36740118	0.2679548	2034-10-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-21	north	0	0.3159653	0.5311952	0.1973957	0.42891562	0.23214476	0.36739343	0.2680166	2034-10-21	north	0	0.3159653	0.5311952	0.1973957	0.42891562	0.23214476	0.36739343	0.2680166	2034-10-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-22	north	0	0.315984	0.5312183	0.19746763	0.4291602	0.23223175	0.3674029	0.2680779	2034-10-22	north	0	0.315984	0.5312183	0.19746763	0.4291602	0.23223175	0.3674029	0.2680779	2034-10-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-23	north	0	0.31599832	0.531239	0.19753325	0.42941594	0.23230582	0.3674136	0.26813856	2034-10-23	north	0	0.31599832	0.531239	0.19753325	0.42941594	0.23230582	0.3674136	0.26813856	2034-10-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-24	north	0	0.31616706	0.53125715	0.19759269	0.42968243	0.23237643	0.3674156	0.26816753	2034-10-24	north	0	0.31616706	0.53125715	0.19759269	0.42968243	0.23237643	0.3674156	0.26816753	2034-10-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-25	north	0	0.31634843	0.53127337	0.19764611	0.42995903	0.23243695	0.36742574	0.2681837	2034-10-25	north	0	0.31634843	0.53127337	0.19764611	0.42995903	0.23243695	0.36742574	0.2681837	2034-10-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-26	north	0	0.3165263	0.53128767	0.19769362	0.43024528	0.2324856	0.3674438	0.2682676	2034-10-26	north	0	0.3165263	0.53128767	0.19769362	0.43024528	0.2324856	0.3674438	0.2682676	2034-10-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-27	north	0	0.3167004	0.5313005	0.19773537	0.43054044	0.23252271	0.36746964	0.26837218	2034-10-27	north	0	0.3167004	0.5313005	0.19773537	0.43054044	0.23252271	0.36746964	0.26837218	2034-10-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-28	north	0	0.3168706	0.531312	0.1977715	0.4308442	0.23260404	0.36750305	0.26842782	2034-10-28	north	0	0.3168706	0.531312	0.1977715	0.4308442	0.23260404	0.36750305	0.26842782	2034-10-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-29	north	0	0.31703672	0.53132683	0.19780219	0.43115592	0.23273136	0.36754394	0.26848212	2034-10-29	north	0	0.31703672	0.53132683	0.19780219	0.43115592	0.23273136	0.36754394	0.26848212	2034-10-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-30	north	0	0.3171985	0.5313473	0.1978275	0.431475	0.23285331	0.36767286	0.26852223	2034-10-30	north	0	0.3171985	0.5313473	0.1978275	0.431475	0.23285331	0.36767286	0.26852223	2034-10-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-10-31	north	0	0.31727797	0.53136724	0.19784763	0.43164507	0.23296984	0.36808288	0.26851052	2034-10-31	north	0	0.31727797	0.53136724	0.19784763	0.43164507	0.23296984	0.36808288	0.26851052	2034-10-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-31	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-01	north	0	0.31723708	0.5313871	0.19786276	0.43176365	0.23308094	0.368411	0.26849976	2034-11-01	north	0	0.31723708	0.5313871	0.19786276	0.43176365	0.23308094	0.368411	0.26849976	2034-11-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-02	north	0	0.31719863	0.53140694	0.19787294	0.43186438	0.23318657	0.36847144	0.26850608	2034-11-02	north	0	0.31719863	0.53140694	0.19787294	0.43186438	0.23318657	0.36847144	0.26850608	2034-11-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-03	north	0	0.31723	0.5314269	0.19787836	0.4319697	0.23328668	0.3685351	0.2685588	2034-11-03	north	0	0.31723	0.5314269	0.19787836	0.4319697	0.23328668	0.3685351	0.2685588	2034-11-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-04	north	0	0.3172629	0.5314474	0.19787917	0.43207985	0.23338129	0.36860198	0.2687229	2034-11-04	north	0	0.3172629	0.5314474	0.19787917	0.43207985	0.23338129	0.36860198	0.2687229	2034-11-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-05	north	0	0.31730604	0.53146863	0.19787553	0.4321948	0.2334786	0.3686719	0.26888853	2034-11-05	north	0	0.31730604	0.53146863	0.19787553	0.4321948	0.2334786	0.3686719	0.26888853	2034-11-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-06	north	0	0.31749955	0.53149086	0.19786753	0.43228713	0.23357585	0.36875457	0.2689842	2034-11-06	north	0	0.31749955	0.53149086	0.19786753	0.43228713	0.23357585	0.36875457	0.2689842	2034-11-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-07	north	0	0.31769264	0.53151405	0.19785532	0.4323676	0.23366793	0.36893314	0.26900762	2034-11-07	north	0	0.31769264	0.53151405	0.19785532	0.4323676	0.23366793	0.36893314	0.26900762	2034-11-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-08	north	0	0.3178851	0.5315388	0.19778393	0.43244028	0.2337547	0.36919183	0.26911595	2034-11-08	north	0	0.3178851	0.5315388	0.19778393	0.43244028	0.2337547	0.36919183	0.26911595	2034-11-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-09	north	0	0.3180769	0.531565	0.19774416	0.43250495	0.2338361	0.36944875	0.2691567	2034-11-09	north	0	0.3180769	0.531565	0.19774416	0.43250495	0.2338361	0.36944875	0.2691567	2034-11-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-10	north	0	0.31826785	0.53159314	0.19771707	0.4325615	0.23391204	0.3697033	0.2691571	2034-11-10	north	0	0.31826785	0.53159314	0.19771707	0.4325615	0.23391204	0.3697033	0.2691571	2034-11-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-11	north	0	0.31845778	0.53162324	0.19767757	0.4326098	0.23398235	0.3699466	0.269178	2034-11-11	north	0	0.31845778	0.53162324	0.19767757	0.4326098	0.23398235	0.3699466	0.269178	2034-11-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-12	north	0	0.31864658	0.53165555	0.197635	0.43264967	0.234047	0.3701412	0.26919708	2034-11-12	north	0	0.31864658	0.53165555	0.197635	0.43264967	0.234047	0.3701412	0.26919708	2034-11-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-12	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-13	north	0	0.31883416	0.5316905	0.19762608	0.43268114	0.23404604	0.37033117	0.26929247	2034-11-13	north	0	0.31883416	0.5316905	0.19762608	0.43268114	0.23404604	0.37033117	0.26929247	2034-11-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-13	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-14	north	0	0.3189779	0.53172815	0.19764116	0.43270403	0.23398356	0.3704404	0.26946175	2034-11-14	north	0	0.3189779	0.53172815	0.19764116	0.43270403	0.23398356	0.3704404	0.26946175	2034-11-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-14	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-15	north	0	0.31892833	0.5317687	0.19762512	0.43271813	0.23391716	0.37053907	0.2696603	2034-11-15	north	0	0.31892833	0.5317687	0.19762512	0.43271813	0.23391716	0.37053907	0.2696603	2034-11-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-15	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-16	north	0	0.31881112	0.5318124	0.19758195	0.43272337	0.23384662	0.37063217	0.26987284	2034-11-16	north	0	0.31881112	0.5318124	0.19758195	0.43272337	0.23384662	0.37063217	0.26987284	2034-11-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-16	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-17	north	0	0.31868768	0.5318596	0.1975361	0.4327171	0.23377177	0.37068218	0.27010235	2034-11-17	north	0	0.31868768	0.5318596	0.1975361	0.4327171	0.23377177	0.37068218	0.27010235	2034-11-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-17	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-18	north	0	0.31864926	0.53191036	0.1974877	0.43266833	0.23369235	0.3707207	0.27032638	2034-11-18	north	0	0.31864926	0.53191036	0.1974877	0.43266833	0.23369235	0.3707207	0.27032638	2034-11-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-18	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-19	north	0	0.31871086	0.53196496	0.19743685	0.43260953	0.23360808	0.37075388	0.27037227	2034-11-19	north	0	0.31871086	0.53196496	0.19743685	0.43260953	0.23360808	0.37075388	0.27037227	2034-11-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-19	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-20	north	0	0.31876895	0.5320237	0.19738382	0.4325406	0.23351881	0.37078178	0.27037668	2034-11-20	north	0	0.31876895	0.5320237	0.19738382	0.4325406	0.23351881	0.37078178	0.27037668	2034-11-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-20	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-21	north	0	0.31888175	0.5320867	0.19732864	0.43246138	0.23342423	0.3708954	0.27037328	2034-11-21	north	0	0.31888175	0.5320867	0.19732864	0.43246138	0.23342423	0.3708954	0.27037328	2034-11-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-21	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-22	north	0	0.3190775	0.5321542	0.19727153	0.4323718	0.23332419	0.37114564	0.27036723	2034-11-22	north	0	0.3190775	0.5321542	0.19727153	0.4323718	0.23332419	0.37114564	0.27036723	2034-11-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-22	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-23	north	0	0.31929213	0.53222644	0.19721264	0.43227175	0.23321842	0.37123057	0.27041656	2034-11-23	north	0	0.31929213	0.53222644	0.19721264	0.43227175	0.23321842	0.37123057	0.27041656	2034-11-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-23	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-24	north	0	0.31950694	0.5323038	0.19715208	0.43216112	0.23310672	0.37130785	0.27040622	2034-11-24	north	0	0.31950694	0.5323038	0.19715208	0.43216112	0.23310672	0.37130785	0.27040622	2034-11-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-24	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-25	north	0	0.31963962	0.5323863	0.19709003	0.43203986	0.23298885	0.371409	0.27040076	2034-11-25	north	0	0.31963962	0.5323863	0.19709003	0.43203986	0.23298885	0.371409	0.27040076	2034-11-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-25	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-26	north	0	0.31972173	0.5324742	0.19702667	0.43190774	0.2328646	0.37165344	0.27040032	2034-11-26	north	0	0.31972173	0.5324742	0.19702667	0.43190774	0.2328646	0.37165344	0.27040032	2034-11-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-26	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-27	north	0	0.31980613	0.53256786	0.19696213	0.43176478	0.23278601	0.37189	0.2703597	2034-11-27	north	0	0.31980613	0.53256786	0.19696213	0.43176478	0.23278601	0.37189	0.2703597	2034-11-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-27	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-28	north	0	0.31987163	0.5326674	0.19689655	0.43161085	0.23271848	0.37211806	0.27031046	2034-11-28	north	0	0.31987163	0.5326674	0.19689655	0.43161085	0.23271848	0.37211806	0.27031046	2034-11-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-28	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-29	north	0	0.31977528	0.53277284	0.19683006	0.43144587	0.23264205	0.37233704	0.27026647	2034-11-29	north	0	0.31977528	0.53277284	0.19683006	0.43144587	0.23264205	0.37233704	0.27026647	2034-11-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-29	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-11-30	north	0	0.3197116	0.5328836	0.19676273	0.43127024	0.23255716	0.37253612	0.2702276	2034-11-30	north	0	0.3197116	0.5328836	0.19676273	0.43127024	0.23255716	0.37253612	0.2702276	2034-11-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-11-30	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-01	north	0	0.3197764	0.5329985	0.19669445	0.43110952	0.23246428	0.37271887	0.2701936	2034-12-01	north	0	0.3197764	0.5329985	0.19669445	0.43110952	0.23246428	0.37271887	0.2701936	2034-12-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-01	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-02	north	0	0.31993884	0.53311676	0.19662526	0.43117875	0.23236398	0.3728953	0.2701672	2034-12-02	north	0	0.31993884	0.53311676	0.19662526	0.43117875	0.23236398	0.3728953	0.2701672	2034-12-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-02	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-03	north	0	0.32010013	0.5332374	0.19655515	0.43124744	0.23227106	0.37306517	0.2702033	2034-12-03	north	0	0.32010013	0.5332374	0.19655515	0.43124744	0.23227106	0.37306517	0.2702033	2034-12-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-03	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-04	north	0	0.32022953	0.53335935	0.19648406	0.43119898	0.23218983	0.37317324	0.2703384	2034-12-04	north	0	0.32022953	0.53335935	0.19648406	0.43119898	0.23218983	0.37317324	0.2703384	2034-12-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-04	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-05	north	0	0.3202012	0.5334818	0.19649763	0.43104896	0.23217316	0.37321678	0.2702834	2034-12-05	north	0	0.3202012	0.5334818	0.19649763	0.43104896	0.23217316	0.37321678	0.2702834	2034-12-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-05	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-06	north	0	0.32011122	0.5336038	0.19658811	0.43130866	0.23229444	0.37321335	0.27019775	2034-12-06	north	0	0.32011122	0.5336038	0.19658811	0.43130866	0.23229444	0.37321335	0.27019775	2034-12-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-06	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-07	north	0	0.32001626	0.5337242	0.19667861	0.43157747	0.23241799	0.37320048	0.27012402	2034-12-07	north	0	0.32001626	0.5337242	0.19667861	0.43157747	0.23241799	0.37320048	0.27012402	2034-12-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-07	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-08	north	0	0.3199164	0.53384227	0.19674218	0.43170384	0.23254366	0.37317836	0.27012727	2034-12-08	north	0	0.3199164	0.53384227	0.19674218	0.43170384	0.23254366	0.37317836	0.27012727	2034-12-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-08	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-09	north	0	0.31981182	0.53395694	0.1967444	0.43180478	0.23251921	0.37313837	0.27007684	2034-12-09	north	0	0.31981182	0.53395694	0.1967444	0.43180478	0.23251921	0.37313837	0.27007684	2034-12-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-09	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-10	north	0	0.3197713	0.5340673	0.19674379	0.4319011	0.23240851	0.37310255	0.27008808	2034-12-10	north	0	0.3197713	0.5340673	0.19674379	0.4319011	0.23240851	0.37310255	0.27008808	2034-12-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-10	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-12-11	north	0	0.3197804	0.5341762	0.19674045	0.43199223	0.2323004	0.3732071	0.27011067	2034-12-11	north	0	0.3197804	0.5341762	0.19674045	0.43199223	0.2323004	0.3732071	0.27011067	2034-12-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-12-11	north	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
