date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-09-15	south	17	0.37845063	0.42624912	0.33675578	0.41194746	0.35191047	0.39572316	0.36451828								FGA	2037-04-01
2036-09-16	south	17	0.37908936	0.4272059	0.3370909	0.41264012	0.35247177	0.396566	0.36523867								FGA	2037-04-01
2036-09-17	south	17	0.3799047	0.4282998	0.3374837	0.41333115	0.35311633	0.39742148	0.36584222								FGA	2037-04-01
2036-09-18	south	17	0.3805697	0.42935926	0.3379906	0.41402054	0.3536768	0.39812124	0.36643344								FGA	2037-04-01
2036-09-19	south	17	0.3814813	0.43030185	0.33837214	0.41467828	0.35434186	0.39881912	0.366988								FGA	2037-04-01
2036-09-20	south	17	0.38229454	0.4311793	0.3386561	0.41533238	0.35470957	0.39958298	0.367715								FGA	2037-04-01
2036-09-21	south	17	0.3829798	0.43196812	0.33893764	0.41638145	0.35524222	0.4004609	0.36849114								FGA	2037-04-01
2036-09-22	south	17	0.38352084	0.43296006	0.33950827	0.41751572	0.3555891	0.40133598	0.36918724								FGA	2037-04-01
2036-09-23	south	17	0.38405234	0.43385074	0.34008315	0.41838053	0.3558855	0.40195516	0.36981857								FGA	2037-04-01
2036-09-24	south	17	0.38458878	0.4346776	0.34064543	0.4189728	0.35646015	0.40278608	0.3703805								FGA	2037-04-01
2036-09-25	south	17	0.38521767	0.43555915	0.34120375	0.41982934	0.35711533	0.40366876	0.37107393								FGA	2037-04-01
2036-09-26	south	17	0.38574493	0.4364359	0.34175825	0.42056847	0.3577929	0.40460446	0.37154692								FGA	2037-04-01
2036-09-27	south	17	0.38626838	0.43730778	0.3421695	0.42130175	0.3584568	0.4054671	0.37201512								FGA	2037-04-01
2036-09-28	south	17	0.38691884	0.43811458	0.34234893	0.42195353	0.35912946	0.40616137	0.3725526								FGA	2037-04-01
2036-09-29	south	17	0.3876336	0.43903697	0.34260836	0.42257628	0.35981363	0.40677053	0.373007								FGA	2037-04-01
2036-09-30	south	17	0.38823807	0.43989417	0.34287965	0.4233527	0.36039278	0.4074537	0.37355763								FGA	2037-04-01
2036-10-01	south	17	0.3888345	0.4407465	0.3431252	0.42421395	0.36061162	0.40822557	0.3742112								FGA	2037-04-01
2036-10-02	south	17	0.38933903	0.44169632	0.34349334	0.42505294	0.36098427	0.40902653	0.3748805								FGA	2037-04-01
2036-10-03	south	17	0.38984615	0.44265872	0.34392375	0.4259838	0.3615074	0.41007966	0.37546366								FGA	2037-04-01
2036-10-04	south	17	0.3904323	0.44361606	0.34435144	0.427061	0.3620601	0.4109949	0.37597144								FGA	2037-04-01
2036-10-05	south	17	0.39107186	0.44457412	0.3445487	0.42813385	0.36261338	0.4115854	0.3763711								FGA	2037-04-01
2036-10-06	south	17	0.39160538	0.44559833	0.34469384	0.42911574	0.36287257	0.41238502	0.37673244								FGA	2037-04-01
2036-10-07	south	17	0.39219737	0.4466169	0.3448336	0.4300246	0.36319348	0.41302258	0.37726265								FGA	2037-04-01
2036-10-08	south	17	0.39290014	0.44762972	0.34495085	0.43081558	0.36355874	0.41359562	0.37778103								FGA	2037-04-01
2036-10-09	south	17	0.39360026	0.44863677	0.3450597	0.4315995	0.3640186	0.414192	0.37819284								FGA	2037-04-01
2036-10-10	south	17	0.39429766	0.44963807	0.34516284	0.43234193	0.36448088	0.41496637	0.3786817								FGA	2037-04-01
2036-10-11	south	17	0.39482397	0.45063362	0.3452603	0.4330544	0.36490408	0.41573897	0.37935853								FGA	2037-04-01
2036-10-12	south	17	0.3954066	0.45159993	0.34539667	0.4336385	0.3650444	0.41647694	0.38004228								FGA	2037-04-01
2036-10-13	south	17	0.39594787	0.45239848	0.34580353	0.43457448	0.36499223	0.41718024	0.3804353								FGA	2037-04-01
2036-10-14	south	17	0.3965581	0.4531903	0.34620765	0.4354064	0.36495978	0.4178195	0.3808092								FGA	2037-04-01
2036-10-15	south	17	0.3972783	0.45398107	0.346609	0.43640104	0.36513472	0.41837895	0.38134822								FGA	2037-04-01
2036-10-16	south	17	0.397896	0.45485747	0.34700754	0.437041	0.36559594	0.41903943	0.38203195								FGA	2037-04-01
2036-10-17	south	17	0.3984055	0.45597655	0.34739387	0.4377534	0.36611658	0.41966167	0.3827412								FGA	2037-04-01
2036-10-18	south	17	0.39905053	0.45710272	0.3477242	0.43836012	0.36664253	0.42030558	0.38340944								FGA	2037-04-01
2036-10-19	south	17	0.3994789	0.45822322	0.34805095	0.43907547	0.36716637	0.42095274	0.3837374								FGA	2037-04-01
2036-10-20	south	17	0.39990163	0.45912004	0.3483741	0.4397944	0.36768797	0.42157948	0.38420904								FGA	2037-04-01
2036-10-21	south	17	0.400353	0.45997575	0.34867766	0.44041118	0.36820754	0.42206293	0.38491318								FGA	2037-04-01
2036-10-22	south	17	0.4010471	0.460957	0.34897727	0.4408237	0.3686885	0.42261288	0.38529798								FGA	2037-04-01
2036-10-23	south	17	0.40173942	0.46193537	0.34903565	0.44122773	0.36879754	0.42309505	0.3856542								FGA	2037-04-01
2036-10-24	south	17	0.40236232	0.46292526	0.34900576	0.44192687	0.36884803	0.42367768	0.38580132								FGA	2037-04-01
2036-10-25	south	17	0.4030027	0.4639096	0.34896043	0.44279873	0.36901823	0.42414346	0.38640285								FGA	2037-04-01
2036-10-26	south	17	0.40347242	0.46488827	0.3489047	0.443892	0.3694064	0.42461506	0.3868774								FGA	2037-04-01
2036-10-27	south	17	0.40396225	0.46579346	0.34884468	0.44455874	0.37007412	0.42529377	0.38737577								FGA	2037-04-01
2036-10-28	south	17	0.40436095	0.4666339	0.3487804	0.44542947	0.37045777	0.4259447	0.38776								FGA	2037-04-01
2036-10-29	south	17	0.40475333	0.46751878	0.34871185	0.44616953	0.37024796	0.42639893	0.388079								FGA	2037-04-01
2036-10-30	south	17	0.40523782	0.46839723	0.34863895	0.44687894	0.37049493	0.42684698	0.3884092								FGA	2037-04-01
2036-10-31	south	17	0.40571627	0.4692691	0.34870052	0.44758448	0.37095836	0.42728883	0.38893238								FGA	2037-04-01
