date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-01	south	20	0.9651192	0.9903813	0.9399134	0.9836225	0.94843495	0.9742617	0.95560944	2029-02-01	south	20	0.9651192	0.9903813	0.9399134	0.9836225	0.94843495	0.9742617	0.95560944	2029-02-01	south	20	-0.009684265	-0.0030266135	-0.016523877	-0.004705763	-0.014080083	-0.007251054	-0.012142718	2029-02-01	south	20	-0.009684265	-0.0030266135	-0.016523877	-0.004705763	-0.014080083	-0.007251054	-0.012142718	FGA	2029-10-01
2029-02-02	south	20	0.9665005	0.99185234	0.94100285	0.9849277	0.9495153	0.97520614	0.95687634	2029-02-02	south	20	0.9665005	0.99185234	0.94100285	0.9849277	0.9495153	0.97520614	0.95687634	2029-02-02	south	20	-0.009387493	-0.002653592	-0.016212538	-0.0044200313	-0.013908958	-0.0068912804	-0.011892885	2029-02-02	south	20	-0.009387493	-0.002653592	-0.016212538	-0.0044200313	-0.013908958	-0.0068912804	-0.011892885	FGA	2029-10-01
2029-02-03	south	20	0.9676694	0.993386	0.9421531	0.9861106	0.95076066	0.976254	0.95782584	2029-02-03	south	20	0.9676694	0.993386	0.9421531	0.9861106	0.95076066	0.976254	0.95782584	2029-02-03	south	20	-0.0089854	-0.0022653574	-0.01590074	-0.0040770425	-0.013571298	-0.006608933	-0.011583865	2029-02-03	south	20	-0.0089854	-0.0022653574	-0.01590074	-0.0040770425	-0.013571298	-0.006608933	-0.011583865	FGA	2029-10-01
2029-02-04	south	20	0.969025	0.9949585	0.9433626	0.9869668	0.9518363	0.97756886	0.9589862	2029-02-04	south	20	0.969025	0.9949585	0.9433626	0.9869668	0.9518363	0.97756886	0.9589862	2029-02-04	south	20	-0.008647323	-0.001875731	-0.01559014	-0.0037495736	-0.013225961	-0.0063332915	-0.011309773	2029-02-04	south	20	-0.008647323	-0.001875731	-0.01559014	-0.0037495736	-0.013225961	-0.0063332915	-0.011309773	FGA	2029-10-01
2029-02-05	south	20	0.97031564	0.9964783	0.9446216	0.98821384	0.9528353	0.97902226	0.95995957	2029-02-05	south	20	0.97031564	0.9964783	0.9446216	0.98821384	0.9528353	0.97902226	0.95995957	2029-02-05	south	20	-0.008309364	-0.0014874664	-0.015263686	-0.0035001526	-0.012925923	-0.006049156	-0.010998398	2029-02-05	south	20	-0.008309364	-0.0014874664	-0.015263686	-0.0035001526	-0.012925923	-0.006049156	-0.010998398	FGA	2029-10-01
2029-02-06	south	20	0.971305	0.99797577	0.94590956	0.98957795	0.95367503	0.9801827	0.96136355	2029-02-06	south	20	0.971305	0.99797577	0.94590956	0.98957795	0.95367503	0.9801827	0.96136355	2029-02-06	south	20	-0.007979989	-0.001060269	-0.0149572315	-0.0032278902	-0.012641978	-0.005629152	-0.010696799	2029-02-06	south	20	-0.007979989	-0.001060269	-0.0149572315	-0.0032278902	-0.012641978	-0.005629152	-0.010696799	FGA	2029-10-01
2029-02-07	south	20	0.9727657	0.99962145	0.94744277	0.9913004	0.9543672	0.98158914	0.96281624	2029-02-07	south	20	0.9727657	0.99962145	0.94744277	0.9913004	0.9543672	0.98158914	0.96281624	2029-02-07	south	20	-0.007664144	-0.00066913234	-0.014556786	-0.0028925186	-0.012394095	-0.005292505	-0.010412544	2029-02-07	south	20	-0.007664144	-0.00066913234	-0.014556786	-0.0028925186	-0.012394095	-0.005292505	-0.010412544	FGA	2029-10-01
2029-02-08	south	20	0.97402024	1.0014801	0.94883555	0.9926903	0.955241	0.9831135	0.9638264	2029-02-08	south	20	0.97402024	1.0014801	0.94883555	0.9926903	0.955241	0.9831135	0.9638264	2029-02-08	south	20	-0.007351458	-0.00027907593	-0.014165958	-0.0024263747	-0.012200618	-0.004960805	-0.00999099	2029-02-08	south	20	-0.007351458	-0.00027907593	-0.014165958	-0.0024263747	-0.012200618	-0.004960805	-0.00999099	FGA	2029-10-01
2029-02-09	south	20	0.9753716	1.003069	0.94994307	0.9944019	0.9563096	0.984589	0.96535087	2029-02-09	south	20	0.9753716	1.003069	0.94994307	0.9944019	0.9563096	0.984589	0.96535087	2029-02-09	south	20	-0.006970942	0.00023461628	-0.01377142	-0.0020133497	-0.011986542	-0.004550904	-0.009671539	2029-02-09	south	20	-0.006970942	0.00023461628	-0.01377142	-0.0020133497	-0.011986542	-0.004550904	-0.009671539	FGA	2029-10-01
2029-02-10	south	20	0.9764662	1.0046301	0.9510674	0.995845	0.95798254	0.9860232	0.96648276	2029-02-10	south	20	0.9764662	1.0046301	0.9510674	0.995845	0.95798254	0.9860232	0.96648276	2029-02-10	south	20	-0.0066102743	0.0006476366	-0.013449281	-0.001639725	-0.011695099	-0.004199773	-0.009332597	2029-02-10	south	20	-0.0066102743	0.0006476366	-0.013449281	-0.001639725	-0.011695099	-0.004199773	-0.009332597	FGA	2029-10-01
2029-02-11	south	20	0.9776678	1.0061845	0.9518891	0.9970374	0.95901614	0.9877144	0.9680369	2029-02-11	south	20	0.9776678	1.0061845	0.9518891	0.9970374	0.95901614	0.9877144	0.9680369	2029-02-11	south	20	-0.00631243	0.0010599535	-0.013154397	-0.0012179515	-0.0112733	-0.0037922561	-0.008958846	2029-02-11	south	20	-0.00631243	0.0010599535	-0.013154397	-0.0012179515	-0.0112733	-0.0037922561	-0.008958846	FGA	2029-10-01
2029-02-12	south	20	0.97910976	1.0075858	0.952694	0.9979283	0.9603284	0.9890532	0.96949685	2029-02-12	south	20	0.97910976	1.0075858	0.952694	0.9979283	0.9603284	0.9890532	0.96949685	2029-02-12	south	20	-0.0060060024	0.0014629716	-0.0128843095	-0.0008556129	-0.010982978	-0.003360808	-0.008603781	2029-02-12	south	20	-0.0060060024	0.0014629716	-0.0128843095	-0.0008556129	-0.010982978	-0.003360808	-0.008603781	FGA	2029-10-01
2029-02-13	south	20	0.980469	1.0089461	0.95416063	0.9995497	0.9616066	0.9902679	0.9708164	2029-02-13	south	20	0.980469	1.0089461	0.95416063	0.9995497	0.9616066	0.9902679	0.9708164	2029-02-13	south	20	-0.0056447983	0.0018465316	-0.012668157	-0.0006388563	-0.010636723	-0.0030047297	-0.00821954	2029-02-13	south	20	-0.0056447983	0.0018465316	-0.012668157	-0.0006388563	-0.010636723	-0.0030047297	-0.00821954	FGA	2029-10-01
2029-02-14	south	20	0.9818697	1.0104893	0.9547918	1.000797	0.96308994	0.9919262	0.9722102	2029-02-14	south	20	0.9818697	1.0104893	0.9547918	1.000797	0.96308994	0.9919262	0.9722102	2029-02-14	south	20	-0.005291462	0.002191796	-0.01236136	-0.00028630559	-0.010266888	-0.0026679635	-0.007846683	2029-02-14	south	20	-0.005291462	0.002191796	-0.01236136	-0.00028630559	-0.010266888	-0.0026679635	-0.007846683	FGA	2029-10-01
2029-02-15	south	20	0.9833374	1.0125779	0.9558993	1.0024418	0.9641282	0.99308753	0.9733765	2029-02-15	south	20	0.9833374	1.0125779	0.9558993	1.0024418	0.9641282	0.99308753	0.9733765	2029-02-15	south	20	-0.004924178	0.002541881	-0.01204592	7.7233024e-05	-0.009941459	-0.002276212	-0.0074689984	2029-02-15	south	20	-0.004924178	0.002541881	-0.01204592	7.7233024e-05	-0.009941459	-0.002276212	-0.0074689984	FGA	2029-10-01
2029-02-16	south	20	0.98464435	1.0141575	0.95660394	1.0041537	0.96557415	0.9947084	0.97462565	2029-02-16	south	20	0.98464435	1.0141575	0.95660394	1.0041537	0.96557415	0.9947084	0.97462565	2029-02-16	south	20	-0.004510939	0.0030619535	-0.0118302135	0.000478109	-0.009616864	-0.001912564	-0.0071450174	2029-02-16	south	20	-0.004510939	0.0030619535	-0.0118302135	0.000478109	-0.009616864	-0.001912564	-0.0071450174	FGA	2029-10-01
2029-02-17	south	20	0.9861455	1.0157354	0.95677274	1.0058874	0.9668385	0.99660146	0.9759102	2029-02-17	south	20	0.9861455	1.0157354	0.95677274	1.0058874	0.9668385	0.99660146	0.9759102	2029-02-17	south	20	-0.0041717887	0.0035135604	-0.011594623	0.0009116283	-0.00927155	-0.0015258491	-0.0068280995	2029-02-17	south	20	-0.0041717887	0.0035135604	-0.011594623	0.0009116283	-0.00927155	-0.0015258491	-0.0068280995	FGA	2029-10-01
2029-02-18	south	20	0.98777217	1.0173112	0.95720774	1.0075778	0.9681658	0.9978205	0.977352	2029-02-18	south	20	0.98777217	1.0173112	0.95720774	1.0075778	0.9681658	0.9978205	0.977352	2029-02-18	south	20	-0.0037777424	0.0039191875	-0.011512807	0.0013529652	-0.008900547	-0.0010365993	-0.006506771	2029-02-18	south	20	-0.0037777424	0.0039191875	-0.011512807	0.0013529652	-0.008900547	-0.0010365993	-0.006506771	FGA	2029-10-01
2029-02-19	south	20	0.98933786	1.0189531	0.95801777	1.0091856	0.96924293	0.99928474	0.9786905	2029-02-19	south	20	0.98933786	1.0189531	0.95801777	1.0091856	0.96924293	0.99928474	0.9786905	2029-02-19	south	20	-0.003362894	0.0043235407	-0.011405975	0.0017701617	-0.008529388	-0.00065365434	-0.006099269	2029-02-19	south	20	-0.003362894	0.0043235407	-0.011405975	0.0017701617	-0.008529388	-0.00065365434	-0.006099269	FGA	2029-10-01
2029-02-20	south	20	0.99080706	1.020902	0.9595261	1.0109506	0.9707587	1.0008241	0.9799639	2029-02-20	south	20	0.99080706	1.020902	0.9595261	1.0109506	0.9707587	1.0008241	0.9799639	2029-02-20	south	20	-0.0029447079	0.004726989	-0.011283606	0.002231357	-0.008251762	-0.00036114454	-0.0057213306	2029-02-20	south	20	-0.0029447079	0.004726989	-0.011283606	0.002231357	-0.008251762	-0.00036114454	-0.0057213306	FGA	2029-10-01
2029-02-21	south	20	0.9922966	1.0229981	0.96116346	1.0125606	0.97183275	1.0025177	0.9811228	2029-02-21	south	20	0.9922966	1.0229981	0.96116346	1.0125606	0.97183275	1.0025177	0.9811228	2029-02-21	south	20	-0.002559483	0.0052087964	-0.010884288	0.0026443105	-0.007895255	3.0338764e-05	-0.0053749382	2029-02-21	south	20	-0.002559483	0.0052087964	-0.010884288	0.0026443105	-0.007895255	3.0338764e-05	-0.0053749382	FGA	2029-10-01
2029-02-22	south	20	0.99403363	1.0248483	0.96289134	1.0143301	0.97303694	1.0043353	0.9822444	2029-02-22	south	20	0.99403363	1.0248483	0.96289134	1.0143301	0.97303694	1.0043353	0.9822444	2029-02-22	south	20	-0.0021741986	0.0057250895	-0.010477963	0.003063988	-0.0075335028	0.00050738454	-0.0050508976	2029-02-22	south	20	-0.0021741986	0.0057250895	-0.010477963	0.003063988	-0.0075335028	0.00050738454	-0.0050508976	FGA	2029-10-01
2029-02-23	south	20	0.9954794	1.0264992	0.96421534	1.0158765	0.9740801	1.0059515	0.9840002	2029-02-23	south	20	0.9954794	1.0264992	0.96421534	1.0158765	0.9740801	1.0059515	0.9840002	2029-02-23	south	20	-0.0017244816	0.0062395376	-0.009968982	0.00356245	-0.0072076796	0.00095269084	-0.004773259	2029-02-23	south	20	-0.0017244816	0.0062395376	-0.009968982	0.00356245	-0.0072076796	0.00095269084	-0.004773259	FGA	2029-10-01
2029-02-24	south	20	0.996837	1.028214	0.9655193	1.0175797	0.9751778	1.0074954	0.9853045	2029-02-24	south	20	0.996837	1.028214	0.9655193	1.0175797	0.9751778	1.0074954	0.9853045	2029-02-24	south	20	-0.0013135672	0.006663474	-0.009605719	0.003943916	-0.0069286106	0.0014089048	-0.004361272	2029-02-24	south	20	-0.0013135672	0.006663474	-0.009605719	0.003943916	-0.0069286106	0.0014089048	-0.004361272	FGA	2029-10-01
2029-02-25	south	20	0.9983815	1.0299889	0.9670125	1.019315	0.976546	1.0093131	0.98660374	2029-02-25	south	20	0.9983815	1.0299889	0.9670125	1.019315	0.976546	1.0093131	0.98660374	2029-02-25	south	20	-0.0009551048	0.007096404	-0.009253086	0.0043776487	-0.006635368	0.0017856658	-0.0039863586	2029-02-25	south	20	-0.0009551048	0.007096404	-0.009253086	0.0043776487	-0.006635368	0.0017856658	-0.0039863586	FGA	2029-10-01
2029-02-26	south	20	1.0001283	1.0318558	0.9685197	1.0209813	0.9781504	1.0110364	0.98766375	2029-02-26	south	20	1.0001283	1.0318558	0.9685197	1.0209813	0.9781504	1.0110364	0.98766375	2029-02-26	south	20	-0.0005492568	0.007524292	-0.008882368	0.0048385262	-0.0063166977	0.002246976	-0.0036419034	2029-02-26	south	20	-0.0005492568	0.007524292	-0.008882368	0.0048385262	-0.0063166977	0.002246976	-0.0036419034	FGA	2029-10-01
2029-02-27	south	20	1.0017326	1.033827	0.9698917	1.0227028	0.97976094	1.012508	0.9889666	2029-02-27	south	20	1.0017326	1.033827	0.9698917	1.0227028	0.97976094	1.012508	0.9889666	2029-02-27	south	20	-0.00012677908	0.008013488	-0.00846595	0.0052545066	-0.0059039234	0.0027118325	-0.0033167303	2029-02-27	south	20	-0.00012677908	0.008013488	-0.00846595	0.0052545066	-0.0059039234	0.0027118325	-0.0033167303	FGA	2029-10-01
2029-02-28	south	20	1.0033277	1.0360606	0.97097456	1.024507	0.9810822	1.014367	0.9902594	2029-02-28	south	20	1.0033277	1.0360606	0.97097456	1.024507	0.9810822	1.014367	0.9902594	2029-02-28	south	20	0.0002875328	0.008498439	-0.008065713	0.005700075	-0.005484736	0.0030885935	-0.0029941201	2029-02-28	south	20	0.0002875328	0.008498439	-0.008065713	0.005700075	-0.005484736	0.0030885935	-0.0029941201	FGA	2029-10-01
2029-03-01	south	20	1.004907	1.0383123	0.9722504	1.0264833	0.982228	1.016117	0.9919398	2029-03-01	south	20	1.004907	1.0383123	0.9722504	1.0264833	0.982228	1.016117	0.9919398	2029-03-01	south	20	0.00071030855	0.009030517	-0.0077825575	0.006101822	-0.005079007	0.0035197735	-0.0026860535	2029-03-01	south	20	0.00071030855	0.009030517	-0.0077825575	0.006101822	-0.005079007	0.0035197735	-0.0026860535	FGA	2029-10-01
2029-03-02	south	20	1.006531	1.0403004	0.9735738	1.0279071	0.98352647	1.0180752	0.99340284	2029-03-02	south	20	1.006531	1.0403004	0.9735738	1.0279071	0.98352647	1.0180752	0.99340284	2029-03-02	south	20	0.0010954142	0.00960253	-0.0074458956	0.0066565275	-0.00478009	0.00404796	-0.0022873878	2029-03-02	south	20	0.0010954142	0.00960253	-0.0074458956	0.0066565275	-0.00478009	0.00404796	-0.0022873878	FGA	2029-10-01
2029-03-03	south	20	1.0080131	1.042247	0.9749462	1.0294808	0.9850651	1.0197917	0.9950422	2029-03-03	south	20	1.0080131	1.042247	0.9749462	1.0294808	0.9850651	1.0197917	0.9950422	2029-03-03	south	20	0.001540482	0.010130986	-0.0070973304	0.007039809	-0.0044597746	0.0044925213	-0.001863867	2029-03-03	south	20	0.001540482	0.010130986	-0.0070973304	0.007039809	-0.0044597746	0.0044925213	-0.001863867	FGA	2029-10-01
2029-03-04	south	20	1.00986	1.0442384	0.97636837	1.0310624	0.986237	1.0217395	0.9968625	2029-03-04	south	20	1.00986	1.0442384	0.97636837	1.0310624	0.986237	1.0217395	0.9968625	2029-03-04	south	20	0.001950264	0.010614331	-0.006736383	0.0074576847	-0.004103565	0.0049322844	-0.0014629662	2029-03-04	south	20	0.001950264	0.010614331	-0.006736383	0.0074576847	-0.004103565	0.0049322844	-0.0014629662	FGA	2029-10-01
2029-03-05	south	20	1.0114957	1.0462364	0.9777182	1.0329018	0.9877493	1.0233737	0.9985539	2029-03-05	south	20	1.0114957	1.0462364	0.9777182	1.0329018	0.9877493	1.0233737	0.9985539	2029-03-05	south	20	0.0023850203	0.011108866	-0.006362638	0.007864355	-0.003735125	0.005418122	-0.0009950101	2029-03-05	south	20	0.0023850203	0.011108866	-0.006362638	0.007864355	-0.003735125	0.005418122	-0.0009950101	FGA	2029-10-01
2029-03-06	south	20	1.0134904	1.0481203	0.97899896	1.0347278	0.9894054	1.0251733	1.0001028	2029-03-06	south	20	1.0134904	1.0481203	0.97899896	1.0347278	0.9894054	1.0251733	1.0001028	2029-03-06	south	20	0.0028300881	0.011614212	-0.0059862253	0.008261084	-0.0033651232	0.005864948	-0.0005683899	2029-03-06	south	20	0.0028300881	0.011614212	-0.0059862253	0.008261084	-0.0033651232	0.005864948	-0.0005683899	FGA	2029-10-01
2029-03-07	south	20	1.0152546	1.0495517	0.98044235	1.0367154	0.9911787	1.0271556	1.0017949	2029-03-07	south	20	1.0152546	1.0495517	0.98044235	1.0367154	0.9911787	1.0271556	1.0017949	2029-03-07	south	20	0.003293097	0.012111873	-0.0056503327	0.008728926	-0.0029424785	0.0062749386	-0.00011816621	2029-03-07	south	20	0.003293097	0.012111873	-0.0056503327	0.008728926	-0.0029424785	0.0062749386	-0.00011816621	FGA	2029-10-01
2029-03-08	south	20	1.0169625	1.050975	0.98172814	1.038719	0.99320674	1.029051	1.0035667	2029-03-08	south	20	1.0169625	1.050975	0.98172814	1.038719	0.99320674	1.029051	1.0035667	2029-03-08	south	20	0.0037640333	0.012489249	-0.005253926	0.009216445	-0.002483308	0.0068227947	0.00030443072	2029-03-08	south	20	0.0037640333	0.012489249	-0.005253926	0.009216445	-0.002483308	0.0068227947	0.00030443072	FGA	2029-10-01
2029-03-09	south	20	1.0186393	1.0525775	0.9831361	1.0406955	0.99497694	1.0310594	1.0054797	2029-03-09	south	20	1.0186393	1.0525775	0.9831361	1.0406955	0.99497694	1.0310594	1.0054797	2029-03-09	south	20	0.004208982	0.012840559	-0.004939777	0.009724699	-0.0019938587	0.007276535	0.0007828176	2029-03-09	south	20	0.004208982	0.012840559	-0.004939777	0.009724699	-0.0019938587	0.007276535	0.0007828176	FGA	2029-10-01
2029-03-10	south	20	1.0202954	1.0541817	0.9847098	1.0426545	0.9964441	1.0325686	1.0072786	2029-03-10	south	20	1.0202954	1.0541817	0.9847098	1.0426545	0.9964441	1.0325686	1.0072786	2029-03-10	south	20	0.0046685934	0.013222417	-0.004565951	0.010223841	-0.0014814496	0.007835269	0.001244396	2029-03-10	south	20	0.0046685934	0.013222417	-0.004565951	0.010223841	-0.0014814496	0.007835269	0.001244396	FGA	2029-10-01
2029-03-11	south	20	1.0220842	1.055673	0.9863891	1.0443312	0.9984858	1.0342692	1.0091009	2029-03-11	south	20	1.0220842	1.055673	0.9863891	1.0443312	0.9984858	1.0342692	1.0091009	2029-03-11	south	20	0.0050611496	0.013646052	-0.0041725487	0.010721969	-0.0010466218	0.008206695	0.0017053634	2029-03-11	south	20	0.0050611496	0.013646052	-0.0041725487	0.010721969	-0.0010466218	0.008206695	0.0017053634	FGA	2029-10-01
2029-03-12	south	20	1.0239582	1.0570933	0.9881462	1.0461607	1.0004236	1.0360711	1.0110109	2029-03-12	south	20	1.0239582	1.0570933	0.9881462	1.0461607	1.0004236	1.0360711	1.0110109	2029-03-12	south	20	0.00552243	0.0140009895	-0.0037370175	0.011182272	-0.0006162165	0.00862363	0.002173692	2029-03-12	south	20	0.00552243	0.0140009895	-0.0037370175	0.011182272	-0.0006162165	0.00862363	0.002173692	FGA	2029-10-01
2029-03-13	south	20	1.0258807	1.0587015	0.9899704	1.0480106	1.0023756	1.0377872	1.0128427	2029-03-13	south	20	1.0258807	1.0587015	0.9899704	1.0480106	1.0023756	1.0377872	1.0128427	2029-03-13	south	20	0.0059824884	0.014360221	-0.0032818795	0.011605547	-3.8450882e-05	0.009081274	0.0026815832	2029-03-13	south	20	0.0059824884	0.014360221	-0.0032818795	0.011605547	-3.8450882e-05	0.009081274	0.0026815832	FGA	2029-10-01
2029-03-14	south	20	1.0274731	1.060174	0.9916021	1.0496666	1.0042064	1.0393188	1.0146525	2029-03-14	south	20	1.0274731	1.060174	0.9916021	1.0496666	1.0042064	1.0393188	1.0146525	2029-03-14	south	20	0.0064872503	0.014753312	-0.0028066398	0.012060393	0.0004177571	0.009543419	0.003158182	2029-03-14	south	20	0.0064872503	0.014753312	-0.0028066398	0.012060393	0.0004177571	0.009543419	0.003158182	FGA	2029-10-01
2029-03-15	south	20	1.0291749	1.0616642	0.9935076	1.0512441	1.005998	1.0409563	1.016408	2029-03-15	south	20	1.0291749	1.0616642	0.9935076	1.0512441	1.005998	1.0409563	1.016408	2029-03-15	south	20	0.006905675	0.015119466	-0.0023639172	0.012524391	0.00092903373	0.009892225	0.0036533177	2029-03-15	south	20	0.006905675	0.015119466	-0.0023639172	0.012524391	0.00092903373	0.009892225	0.0036533177	FGA	2029-10-01
2029-03-16	south	20	1.0308065	1.0635252	0.9956558	1.0531145	1.0074905	1.0425849	1.0182667	2029-03-16	south	20	1.0308065	1.0635252	0.9956558	1.0531145	1.0074905	1.0425849	1.0182667	2029-03-16	south	20	0.0073298216	0.015478431	-0.0019053548	0.01286343	0.0013897062	0.0103186965	0.00406152	2029-03-16	south	20	0.0073298216	0.015478431	-0.0019053548	0.01286343	0.0013897062	0.0103186965	0.00406152	FGA	2029-10-01
2029-03-17	south	20	1.0324872	1.0653654	0.9978675	1.0548291	1.0093993	1.0439556	1.0198748	2029-03-17	south	20	1.0324872	1.0653654	0.9978675	1.0548291	1.0093993	1.0439556	1.0198748	2029-03-17	south	20	0.007760823	0.015910253	-0.0013472795	0.013337932	0.0017827153	0.010735482	0.0045449734	2029-03-17	south	20	0.007760823	0.015910253	-0.0013472795	0.013337932	0.0017827153	0.010735482	0.0045449734	FGA	2029-10-01
2029-03-18	south	20	1.0345647	1.0671841	0.9999562	1.0564421	1.0116783	1.0455736	1.0215794	2029-03-18	south	20	1.0345647	1.0671841	0.9999562	1.0564421	1.0116783	1.0455736	1.0215794	2029-03-18	south	20	0.008166611	0.016364934	-0.00077581103	0.0137369735	0.002267003	0.011088401	0.004965931	2029-03-18	south	20	0.008166611	0.016364934	-0.00077581103	0.0137369735	0.002267003	0.011088401	0.004965931	FGA	2029-10-01
2029-03-19	south	20	1.0362906	1.069025	1.0023512	1.0579705	1.0138636	1.0470989	1.0237238	2029-03-19	south	20	1.0362906	1.069025	1.0023512	1.0579705	1.0138636	1.0470989	1.0237238	2029-03-19	south	20	0.008672476	0.016813787	-0.00020702476	0.014198399	0.002798617	0.011486888	0.0053758025	2029-03-19	south	20	0.008672476	0.016813787	-0.00020702476	0.014198399	0.002798617	0.011486888	0.0053758025	FGA	2029-10-01
2029-03-20	south	20	1.0383499	1.0708369	1.0046628	1.0594232	1.0161014	1.048743	1.0255309	2029-03-20	south	20	1.0383499	1.0708369	1.0046628	1.0594232	1.0161014	1.048743	1.0255309	2029-03-20	south	20	0.009119689	0.017260717	0.00038082004	0.014576755	0.0033795119	0.011839092	0.0059000254	2029-03-20	south	20	0.009119689	0.017260717	0.00038082004	0.014576755	0.0033795119	0.011839092	0.0059000254	FGA	2029-10-01
2029-03-21	south	20	1.0399354	1.072008	1.0067511	1.0610608	1.0183537	1.0504957	1.0271757	2029-03-21	south	20	1.0399354	1.072008	1.0067511	1.0610608	1.0183537	1.0504957	1.0271757	2029-03-21	south	20	0.00960809	0.017725768	0.0009836734	0.01492548	0.0039467216	0.012257129	0.0063813925	2029-03-21	south	20	0.00960809	0.017725768	0.0009836734	0.01492548	0.0039467216	0.012257129	0.0063813925	FGA	2029-10-01
2029-03-22	south	20	1.0416965	1.0729822	1.0088552	1.0629306	1.0203531	1.0526472	1.0289763	2029-03-22	south	20	1.0416965	1.0729822	1.0088552	1.0629306	1.0203531	1.0526472	1.0289763	2029-03-22	south	20	0.010043561	0.018080765	0.0015517205	0.015304183	0.004526532	0.012679905	0.0068441033	2029-03-22	south	20	0.010043561	0.018080765	0.0015517205	0.015304183	0.004526532	0.012679905	0.0068441033	FGA	2029-10-01
2029-03-23	south	20	1.0433853	1.0743877	1.0111223	1.0647773	1.022218	1.054238	1.0309551	2029-03-23	south	20	1.0433853	1.0743877	1.0111223	1.0647773	1.022218	1.054238	1.0309551	2029-03-23	south	20	0.01052469	0.018296413	0.0020942092	0.015754985	0.005085039	0.013215274	0.0072624683	2029-03-23	south	20	0.01052469	0.018296413	0.0020942092	0.015754985	0.005085039	0.013215274	0.0072624683	FGA	2029-10-01
2029-03-24	south	20	1.0451795	1.0756155	1.0135603	1.0661618	1.024531	1.0559447	1.0331256	2029-03-24	south	20	1.0451795	1.0756155	1.0135603	1.0661618	1.024531	1.0559447	1.0331256	2029-03-24	south	20	0.010925412	0.018625645	0.0026536107	0.016240977	0.0055154087	0.013667345	0.0077496767	2029-03-24	south	20	0.010925412	0.018625645	0.0026536107	0.016240977	0.0055154087	0.013667345	0.0077496767	FGA	2029-10-01
2029-03-25	south	20	1.0473497	1.0766485	1.0161841	1.0675693	1.0267822	1.057553	1.0353256	2029-03-25	south	20	1.0473497	1.0766485	1.0161841	1.0675693	1.0267822	1.057553	1.0353256	2029-03-25	south	20	0.011344373	0.01892908	0.0032684566	0.01660093	0.0061097266	0.014062673	0.0082862675	2029-03-25	south	20	0.011344373	0.01892908	0.0032684566	0.01660093	0.0061097266	0.014062673	0.0082862675	FGA	2029-10-01
2029-03-26	south	20	1.0489845	1.0774461	1.0188469	1.0687761	1.0286275	1.059	1.037418	2029-03-26	south	20	1.0489845	1.0774461	1.0188469	1.0687761	1.0286275	1.059	1.037418	2029-03-26	south	20	0.011898458	0.019218441	0.003930941	0.016953528	0.006672776	0.014437497	0.008887738	2029-03-26	south	20	0.011898458	0.019218441	0.003930941	0.016953528	0.006672776	0.014437497	0.008887738	FGA	2029-10-01
2029-03-27	south	20	1.050941	1.0784539	1.0212361	1.0700796	1.030301	1.06056	1.0393713	2029-03-27	south	20	1.050941	1.0784539	1.0212361	1.0700796	1.030301	1.06056	1.0393713	2029-03-27	south	20	0.012342155	0.019414388	0.0046105236	0.017261552	0.007230544	0.014832556	0.009407043	2029-03-27	south	20	0.012342155	0.019414388	0.0046105236	0.017261552	0.007230544	0.014832556	0.009407043	FGA	2029-10-01
2029-03-28	south	20	1.0527503	1.0804037	1.023271	1.0717067	1.0325692	1.0620089	1.0412374	2029-03-28	south	20	1.0527503	1.0804037	1.023271	1.0717067	1.0325692	1.0620089	1.0412374	2029-03-28	south	20	0.012779653	0.019601874	0.0052620796	0.017545866	0.007576299	0.015209973	0.009890616	2029-03-28	south	20	0.012779653	0.019601874	0.0052620796	0.017545866	0.007576299	0.015209973	0.009890616	FGA	2029-10-01
2029-03-29	south	20	1.0543711	1.0821203	1.0254521	1.0731577	1.0351529	1.0637116	1.0433939	2029-03-29	south	20	1.0543711	1.0821203	1.0254521	1.0731577	1.0351529	1.0637116	1.0433939	2029-03-29	south	20	0.013254106	0.020000085	0.005800846	0.017979072	0.008103264	0.015543371	0.010366738	2029-03-29	south	20	0.013254106	0.020000085	0.005800846	0.017979072	0.008103264	0.015543371	0.010366738	FGA	2029-10-01
2029-03-30	south	20	1.0562598	1.0837854	1.0275044	1.0747782	1.0371915	1.0654868	1.0455644	2029-03-30	south	20	1.0562598	1.0837854	1.0275044	1.0747782	1.0371915	1.0654868	1.0455644	2029-03-30	south	20	0.013653994	0.020467987	0.0063298405	0.018301414	0.0087810755	0.015939415	0.010877609	2029-03-30	south	20	0.013653994	0.020467987	0.0063298405	0.018301414	0.0087810755	0.015939415	0.010877609	FGA	2029-10-01
