date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-08-28	north	13	9.856667e-13	1.431595e-12	6.211202e-13	1.2935596e-12	7.4509523e-13	1.1503465e-12	8.27242e-13								FGA	2041-04-01
2040-08-29	north	13	9.788217e-13	1.4265497e-12	6.192931e-13	1.2898262e-12	7.4199365e-13	1.141007e-12	8.222728e-13								FGA	2041-04-01
2040-08-30	north	13	9.752509e-13	1.4187734e-12	6.1592544e-13	1.2860022e-12	7.3474695e-13	1.1306626e-12	8.164512e-13								FGA	2041-04-01
2040-08-31	north	13	9.66578e-13	1.4104548e-12	6.119256e-13	1.27385e-12	7.317397e-13	1.1230479e-12	8.102736e-13								FGA	2041-04-01
2040-09-01	north	13	9.560753e-13	1.4015941e-12	6.078275e-13	1.2615478e-12	7.266652e-13	1.1149469e-12	8.0731244e-13								FGA	2041-04-01
2040-09-02	north	13	9.481688e-13	1.3927989e-12	6.0363157e-13	1.2510426e-12	7.2136595e-13	1.1094944e-12	8.0294853e-13								FGA	2041-04-01
2040-09-03	north	13	9.42012e-13	1.3832891e-12	5.979235e-13	1.241785e-12	7.1515e-13	1.1012214e-12	7.980294e-13								FGA	2041-04-01
2040-09-04	north	13	9.30939e-13	1.3778056e-12	5.9147126e-13	1.2334236e-12	7.087109e-13	1.0924621e-12	7.9102913e-13								FGA	2041-04-01
2040-09-05	north	13	9.216384e-13	1.3716837e-12	5.8544337e-13	1.2254414e-12	7.041313e-13	1.080701e-12	7.848716e-13								FGA	2041-04-01
2040-09-06	north	13	9.119631e-13	1.3649258e-12	5.7910615e-13	1.2187049e-12	6.978421e-13	1.0673474e-12	7.8008596e-13								FGA	2041-04-01
2040-09-07	north	13	9.02158e-13	1.355327e-12	5.7270654e-13	1.2055847e-12	6.9160834e-13	1.0566513e-12	7.755161e-13								FGA	2041-04-01
2040-09-08	north	13	8.9118274e-13	1.3411488e-12	5.66779e-13	1.1946463e-12	6.8568886e-13	1.0497595e-12	7.7062445e-13								FGA	2041-04-01
2040-09-09	north	13	1.6163189e-09	3.6361447e-09	8.6309365e-10	2.6609235e-09	1.0945128e-09	2.0528286e-09	1.3299564e-09								FGA	2041-04-01
2040-09-10	north	13	0.0039880974	0.008895467	0.002134942	0.006548581	0.0026996846	0.005049737	0.0032794992								FGA	2041-04-01
2040-09-11	north	13	0.061445884	0.12844564	0.034060933	0.09792722	0.042630304	0.076923236	0.05116136								FGA	2041-04-01
2040-09-12	north	13	0.12279518	0.2402544	0.07028749	0.1890191	0.08711225	0.15131022	0.10337275								FGA	2041-04-01
2040-09-13	north	13	0.15132794	0.28692672	0.087729305	0.22949918	0.10811622	0.18504673	0.12809172								FGA	2041-04-01
2040-09-14	north	13	0.17792913	0.32785365	0.10498134	0.26581928	0.12829626	0.21604708	0.15141739								FGA	2041-04-01
2040-09-15	north	13	0.21208185	0.3772674	0.1277999	0.30999917	0.15483831	0.25508752	0.18180242								FGA	2041-04-01
2040-09-16	north	13	0.24307306	0.419768	0.14939518	0.3498993	0.180086	0.29070333	0.2101924								FGA	2041-04-01
2040-09-17	north	13	0.2692104	0.45285267	0.16767837	0.38190934	0.20135026	0.32028377	0.2338567								FGA	2041-04-01
2040-09-18	north	13	0.29381272	0.4824852	0.18546902	0.41063035	0.22199373	0.3475077	0.25671995								FGA	2041-04-01
2040-09-19	north	13	0.31825298	0.51031375	0.2034541	0.4386318	0.24278797	0.3735298	0.27912557								FGA	2041-04-01
2040-09-20	north	13	0.3403066	0.5353506	0.22067796	0.4634977	0.26259974	0.39845783	0.30061486								FGA	2041-04-01
2040-09-21	north	13	0.3612444	0.5575927	0.23697685	0.48587143	0.28125438	0.42119297	0.3202697								FGA	2041-04-01
2040-09-22	north	13	0.3809272	0.57787615	0.2527621	0.506483	0.2991383	0.44158536	0.33886456								FGA	2041-04-01
2040-09-23	north	13	0.4000786	0.59653956	0.26812175	0.52591974	0.3164401	0.46055868	0.35681343								FGA	2041-04-01
2040-09-24	north	13	0.41680396	0.61252505	0.2818312	0.54285145	0.33206752	0.47709846	0.3729219								FGA	2041-04-01
2040-09-25	north	13	0.41736257	0.61203265	0.28294072	0.54256994	0.33322132	0.47718757	0.37350458								FGA	2041-04-01
2040-09-26	north	13	0.41455975	0.60792965	0.28161284	0.53864264	0.33162993	0.47359782	0.37120673								FGA	2041-04-01
2040-09-27	north	13	0.42200726	0.6139627	0.2883022	0.54543597	0.33900085	0.48056278	0.37860188								FGA	2041-04-01
2040-09-28	north	13	0.4292997	0.61991704	0.2947094	0.55213493	0.34626698	0.48733732	0.3857804								FGA	2041-04-01
2040-09-29	north	13	0.43271986	0.62197953	0.29821905	0.55479324	0.3501542	0.49023223	0.38891596								FGA	2041-04-01
2040-09-30	north	13	0.43626887	0.6241686	0.30197522	0.5575849	0.3543373	0.4934561	0.3925412								FGA	2041-04-01
2040-10-01	north	13	0.4412717	0.62787503	0.30692187	0.5619477	0.3599003	0.49855307	0.39798915								FGA	2041-04-01
2040-10-02	north	13	0.44594312	0.63145894	0.31176177	0.5665262	0.36530444	0.50338113	0.40330523								FGA	2041-04-01
2040-10-03	north	13	0.4503758	0.63453037	0.31619102	0.57060045	0.37008566	0.5074309	0.40810242								FGA	2041-04-01
2040-10-04	north	13	0.45469165	0.637815	0.32073665	0.57387924	0.37496546	0.5113426	0.41280004								FGA	2041-04-01
2040-10-05	north	13	0.4596935	0.64130944	0.32549185	0.5773895	0.38008592	0.51546097	0.41723412								FGA	2041-04-01
2040-10-06	north	13	0.46447945	0.6447555	0.33024174	0.5810112	0.38519588	0.5196588	0.42193353								FGA	2041-04-01
2040-10-07	north	13	0.46915007	0.6481025	0.3349598	0.5844483	0.39013946	0.52396864	0.42644644								FGA	2041-04-01
2040-10-08	north	13	0.47384864	0.651452	0.3397312	0.58789283	0.39489347	0.52849734	0.43105716								FGA	2041-04-01
2040-10-09	north	13	0.47858417	0.65481913	0.34456107	0.5915535	0.39938655	0.53305876	0.43603766								FGA	2041-04-01
2040-10-10	north	13	0.48331445	0.65816367	0.34903428	0.5955203	0.40373075	0.53760767	0.44075468								FGA	2041-04-01
2040-10-11	north	13	0.48793757	0.6614808	0.35340703	0.59959453	0.4087224	0.5421368	0.44553006								FGA	2041-04-01
2040-10-12	north	13	0.49232614	0.66478604	0.35780916	0.6038082	0.413984	0.5466481	0.45014802								FGA	2041-04-01
2040-10-13	north	13	0.49672103	0.6680802	0.36225212	0.60732013	0.41873428	0.55088013	0.45477998								FGA	2041-04-01
2040-10-14	north	13	0.5011756	0.6713569	0.3669823	0.6112303	0.42334098	0.5554069	0.45941862								FGA	2041-04-01
2040-10-15	north	13	0.50583625	0.6746157	0.37185258	0.61512476	0.4279116	0.56026405	0.4638787								FGA	2041-04-01
2040-10-16	north	13	0.51049733	0.67785865	0.37713328	0.6190058	0.4324958	0.5651359	0.46850172								FGA	2041-04-01
2040-10-17	north	13	0.51524496	0.6810856	0.3824443	0.62287277	0.4370925	0.5693797	0.47352535								FGA	2041-04-01
2040-10-18	north	13	0.52023816	0.6842953	0.38778365	0.62660205	0.44170013	0.5740042	0.47865397								FGA	2041-04-01
2040-10-19	north	13	0.52500474	0.6874876	0.39315033	0.63031185	0.44635418	0.57849663	0.48375276								FGA	2041-04-01
2040-10-20	north	13	0.52974504	0.6906627	0.39854345	0.63399774	0.45108852	0.58256876	0.48875707								FGA	2041-04-01
2040-10-21	north	13	0.5340488	0.69380647	0.4042004	0.6376386	0.4558322	0.58672273	0.4939109								FGA	2041-04-01
2040-10-22	north	13	0.538663	0.69674456	0.40989962	0.64119285	0.46058428	0.5911486	0.4987405								FGA	2041-04-01
2040-10-23	north	13	0.5429931	0.6996667	0.41562334	0.64461935	0.46534392	0.5954631	0.5038102								FGA	2041-04-01
2040-10-24	north	13	0.5476742	0.70257294	0.42121774	0.64803135	0.4701103	0.60003555	0.50888896								FGA	2041-04-01
2040-10-25	north	13	0.55233955	0.705463	0.42670533	0.65142876	0.4753304	0.60404885	0.5138204								FGA	2041-04-01
2040-10-26	north	13	0.55666816	0.7083368	0.4322111	0.65481114	0.48042357	0.60831887	0.5186951								FGA	2041-04-01
2040-10-27	north	13	0.5607395	0.71119404	0.43773377	0.6583525	0.4852649	0.61250305	0.5236385								FGA	2041-04-01
2040-10-28	north	13	0.5651599	0.71403474	0.44327202	0.66253203	0.49037296	0.61657673	0.52848697								FGA	2041-04-01
2040-10-29	north	13	0.5701617	0.7168586	0.4488245	0.6662251	0.49495667	0.620227	0.53316814								FGA	2041-04-01
2040-10-30	north	13	0.57509387	0.7196705	0.45438978	0.6698223	0.49954137	0.62390167	0.53799546								FGA	2041-04-01
2040-10-31	north	13	0.58022153	0.7225656	0.45990232	0.67338914	0.5041303	0.62822556	0.5427219								FGA	2041-04-01
2040-11-01	north	13	0.58519316	0.7254945	0.46478835	0.6769089	0.50936055	0.6325402	0.5477176								FGA	2041-04-01
2040-11-02	north	13	0.58983076	0.7284043	0.46959093	0.68040884	0.5149599	0.63691235	0.5525425								FGA	2041-04-01
2040-11-03	north	13	0.5945678	0.7311703	0.47439942	0.6838886	0.5206006	0.64114916	0.5574805								FGA	2041-04-01
2040-11-04	north	13	0.59927857	0.73386353	0.47971904	0.68728954	0.52624065	0.6452208	0.5622878								FGA	2041-04-01
2040-11-05	north	13	0.60369325	0.73653954	0.4853155	0.6906146	0.5316428	0.64931345	0.5671645								FGA	2041-04-01
2040-11-06	north	13	0.60835797	0.73919827	0.49091578	0.6939199	0.5366416	0.65336084	0.57227945								FGA	2041-04-01
2040-11-07	north	13	0.6128699	0.7418187	0.49651846	0.6969502	0.54163295	0.65718424	0.57748747								FGA	2041-04-01
2040-11-08	north	13	0.6173626	0.7441659	0.50212204	0.69968456	0.5465851	0.6607226	0.5819961								FGA	2041-04-01
2040-11-09	north	13	0.6217798	0.7464992	0.5077252	0.703012	0.5514917	0.66511863	0.58600706								FGA	2041-04-01
2040-11-10	north	13	0.62619853	0.74881846	0.5133264	0.7063186	0.55634874	0.66919255	0.59036374								FGA	2041-04-01
2040-11-11	north	13	0.63052106	0.75112367	0.5188988	0.71005815	0.5612449	0.67324156	0.59456813								FGA	2041-04-01
2040-11-12	north	13	0.63481665	0.7534148	0.5244665	0.71331435	0.5666217	0.6772183	0.5992029								FGA	2041-04-01
2040-11-13	north	13	0.6391331	0.75569177	0.53002805	0.71675193	0.5719961	0.6811327	0.6039446								FGA	2041-04-01
2040-11-14	north	13	0.6433701	0.75795454	0.5355821	0.71948314	0.57679355	0.68492854	0.6087915								FGA	2041-04-01
2040-11-15	north	13	0.6475848	0.7602031	0.5408376	0.7224754	0.58158696	0.6886955	0.6132305								FGA	2041-04-01
2040-11-16	north	13	0.6517767	0.7624645	0.5458524	0.7256403	0.5865863	0.69246566	0.61789256								FGA	2041-04-01
2040-11-17	north	13	0.6561322	0.7648008	0.55079997	0.7288176	0.5917896	0.69608605	0.62253326								FGA	2041-04-01
2040-11-18	north	13	0.66043806	0.76712334	0.55573344	0.731918	0.59651375	0.69946504	0.6271468								FGA	2041-04-01
2040-11-19	north	13	0.6646937	0.7694308	0.56093687	0.7348139	0.6010751	0.7029132	0.6317931								FGA	2041-04-01
2040-11-20	north	13	0.66882473	0.7717973	0.565909	0.7376186	0.60561895	0.7065211	0.63610184								FGA	2041-04-01
2040-11-21	north	13	0.6727747	0.77439666	0.57086784	0.7404044	0.6105202	0.7101314	0.6400925								FGA	2041-04-01
2040-11-22	north	13	0.6766004	0.7769753	0.5758122	0.74317116	0.61593425	0.7140512	0.64447445								FGA	2041-04-01
2040-11-23	north	13	0.6806638	0.7795327	0.58074135	0.74632925	0.62133473	0.7170734	0.6490347								FGA	2041-04-01
2040-11-24	north	13	0.6848211	0.78206867	0.58565414	0.7497775	0.62670535	0.7202802	0.65338326								FGA	2041-04-01
2040-11-25	north	13	0.6891593	0.7845834	0.59077305	0.75319314	0.63193226	0.72423077	0.65746903								FGA	2041-04-01
2040-11-26	north	13	0.69308865	0.7872218	0.59605354	0.75618887	0.63604146	0.727972	0.6621195								FGA	2041-04-01
2040-11-27	north	13	0.6973063	0.7898825	0.60131186	0.75912297	0.6401452	0.73168796	0.6661253								FGA	2041-04-01
2040-11-28	north	13	0.7011417	0.79251885	0.6065467	0.7620203	0.6442283	0.73529637	0.670131								FGA	2041-04-01
2040-11-29	north	13	0.7048866	0.7951308	0.6117569	0.7652703	0.64829034	0.7386467	0.6747756								FGA	2041-04-01
2040-11-30	north	13	0.70873666	0.79771835	0.6169416	0.76808655	0.6523309	0.74183804	0.67886853								FGA	2041-04-01
2040-12-01	north	13	0.7127779	0.8002815	0.6220995	0.77078414	0.6566296	0.7450039	0.6835859								FGA	2041-04-01
2040-12-02	north	13	0.7166953	0.8028202	0.62722975	0.7737507	0.6611531	0.7481853	0.6875313								FGA	2041-04-01
2040-12-03	north	13	0.7204933	0.8053346	0.6323312	0.7766071	0.66546226	0.7513754	0.6917518								FGA	2041-04-01
2040-12-04	north	13	0.7245047	0.8078248	0.637403	0.77966326	0.669402	0.7547549	0.6958617								FGA	2041-04-01
2040-12-05	north	13	0.7280246	0.8101936	0.6424441	0.78310245	0.6738253	0.75780135	0.69994104								FGA	2041-04-01
2040-12-06	north	13	0.7316846	0.8124508	0.64745367	0.78619826	0.6784793	0.7606687	0.70386076								FGA	2041-04-01
2040-12-07	north	13	0.7353513	0.81448114	0.65241945	0.7892103	0.68251777	0.76370955	0.70776486								FGA	2041-04-01
2040-12-08	north	13	0.73882794	0.81647253	0.65717924	0.7917496	0.687076	0.7668209	0.7114848								FGA	2041-04-01
2040-12-09	north	13	0.7423066	0.8184957	0.66154104	0.79458094	0.6916676	0.7699796	0.71522605								FGA	2041-04-01
2040-12-10	north	13	0.7458952	0.82057065	0.6658699	0.7978958	0.6962217	0.77306545	0.71941805								FGA	2041-04-01
2040-12-11	north	13	0.7495556	0.8229098	0.6700882	0.80100274	0.70078474	0.77635944	0.7235825								FGA	2041-04-01
2040-12-12	north	13	0.75312877	0.82543945	0.6743299	0.8039221	0.705325	0.77927375	0.7276915								FGA	2041-04-01
2040-12-13	north	13	0.7566674	0.82794034	0.67880595	0.8067495	0.7085668	0.7824857	0.73153543								FGA	2041-04-01
2040-12-14	north	13	0.76020694	0.8301891	0.68324894	0.8093739	0.71285075	0.7855904	0.7356162								FGA	2041-04-01
2040-12-15	north	13	0.7638545	0.8323313	0.68762803	0.8116828	0.71656996	0.7885049	0.73954785								FGA	2041-04-01
2040-12-16	north	13	0.7669857	0.8344632	0.6918179	0.8139766	0.72111034	0.7915651	0.74369264								FGA	2041-04-01
2040-12-17	north	13	0.7703251	0.83649373	0.69631773	0.81599	0.7240598	0.79470986	0.747599								FGA	2041-04-01
2040-12-18	north	13	0.7739571	0.83834296	0.70077574	0.8183693	0.7277213	0.7976487	0.7512221								FGA	2041-04-01
2040-12-19	north	13	0.77755547	0.8402446	0.70510155	0.82095414	0.7319024	0.8005363	0.7547269								FGA	2041-04-01
2040-12-20	north	13	0.7809655	0.8424616	0.7093703	0.8235092	0.7357816	0.8031712	0.7583642								FGA	2041-04-01
2040-12-21	north	13	0.7842552	0.84502417	0.7136021	0.82617456	0.739337	0.8062001	0.76195306								FGA	2041-04-01
2040-12-22	north	13	0.7874302	0.8473165	0.7177818	0.8285873	0.7428474	0.80913115	0.7655457								FGA	2041-04-01
2040-12-23	north	13	0.7903055	0.8493027	0.7219206	0.83097494	0.74708474	0.8121238	0.76897097								FGA	2041-04-01
2040-12-24	north	13	0.7934503	0.85098636	0.7264275	0.83313763	0.75026447	0.8148905	0.77230144								FGA	2041-04-01
2040-12-25	north	13	0.79688954	0.8527604	0.731089	0.835277	0.7534066	0.81750244	0.77562106								FGA	2041-04-01
2040-12-26	north	13	0.7996089	0.85464394	0.73568827	0.83756274	0.75682545	0.820359	0.77887356								FGA	2041-04-01
2040-12-27	north	13	0.80251414	0.8565168	0.7402361	0.8395076	0.7604358	0.82313985	0.7823862								FGA	2041-04-01
2040-12-28	north	13	0.80512154	0.85849667	0.7444109	0.8419393	0.76417774	0.82579535	0.7859342								FGA	2041-04-01
2040-12-29	north	13	0.80784976	0.8604533	0.7481627	0.8443442	0.7675409	0.8282725	0.78911316								FGA	2041-04-01
2040-12-30	north	13	0.8106787	0.86238706	0.75190693	0.8468235	0.7710567	0.8304996	0.79221076								FGA	2041-04-01
2040-12-31	north	13	0.81354076	0.86430615	0.7558761	0.84898114	0.7745224	0.8329716	0.7950206								FGA	2041-04-01
2041-01-01	north	13	0.8164049	0.86601627	0.7595372	0.8512906	0.7776068	0.83546805	0.79802644								FGA	2041-04-01
2041-01-02	north	13	0.81896424	0.8677435	0.7631584	0.8535835	0.7809155	0.83789694	0.80066967								FGA	2041-04-01
2041-01-03	north	13	0.82150143	0.869516	0.7660976	0.8558258	0.78382343	0.8404583	0.8038014								FGA	2041-04-01
2041-01-04	north	13	0.823901	0.87125	0.76851946	0.8579249	0.78711957	0.8428868	0.8066738								FGA	2041-04-01
2041-01-05	north	13	0.826777	0.8733035	0.77092355	0.85975367	0.79050034	0.8452482	0.8092928								FGA	2041-04-01
2041-01-06	north	13	0.82945144	0.87541795	0.7735815	0.8616863	0.79370356	0.8476283	0.8120637								FGA	2041-04-01
2041-01-07	north	13	0.8318698	0.8771348	0.77639586	0.86375934	0.79626876	0.8498105	0.81482124								FGA	2041-04-01
2041-01-08	north	13	0.8318404	0.874925	0.778127	0.8626221	0.79638696	0.8488831	0.81471944								FGA	2041-04-01
2041-01-09	north	13	0.8314481	0.8741927	0.77734303	0.8618473	0.79572	0.8477992	0.8137524								FGA	2041-04-01
2041-01-10	north	13	0.8324653	0.87530506	0.778706	0.863051	0.7980144	0.84800905	0.8144611								FGA	2041-04-01
2041-01-11	north	13	0.83438754	0.87615305	0.7793955	0.8642631	0.7994763	0.8497215	0.81577396								FGA	2041-04-01
2041-01-12	north	13	0.8359138	0.87699735	0.7816035	0.86548203	0.8007952	0.8511668	0.81687933								FGA	2041-04-01
2041-01-13	north	13	0.8372348	0.8775276	0.7825878	0.8666392	0.8020769	0.8530484	0.8184688								FGA	2041-04-01
2041-01-14	north	13	0.8389585	0.8785442	0.7838184	0.868165	0.8030191	0.8546003	0.82054037								FGA	2041-04-01
2041-01-15	north	13	0.8405627	0.87994194	0.7844158	0.86951435	0.8044467	0.85633457	0.822311								FGA	2041-04-01
2041-01-16	north	13	0.84232223	0.8813618	0.7855932	0.87075615	0.80674183	0.8580605	0.824595								FGA	2041-04-01
2041-01-17	north	13	0.84443694	0.8826153	0.787934	0.8727254	0.80902	0.8598782	0.82715607								FGA	2041-04-01
2041-01-18	north	13	0.84670675	0.88398707	0.7903326	0.87439966	0.8114098	0.8621142	0.8294464								FGA	2041-04-01
2041-01-19	north	13	0.84886616	0.8854488	0.79275656	0.87627983	0.8138436	0.86415255	0.8314152								FGA	2041-04-01
2041-01-20	north	13	0.85091126	0.88697517	0.795312	0.8779328	0.81624895	0.8662723	0.83390224								FGA	2041-04-01
2041-01-21	north	13	0.85301983	0.88871956	0.7985021	0.8796238	0.8188765	0.8683518	0.83645004								FGA	2041-04-01
2041-01-22	north	13	0.85650647	0.89242625	0.8038898	0.8825373	0.8236864	0.87126726	0.8407921								FGA	2041-04-01
2041-01-23	north	13	0.8607969	0.8967337	0.81266993	0.8855864	0.82956004	0.87441206	0.8449323								FGA	2041-04-01
2041-01-24	north	13	0.8640337	0.89954364	0.81629896	0.8880296	0.8332072	0.8770758	0.8483167								FGA	2041-04-01
2041-01-25	north	13	0.86673903	0.9020644	0.818706	0.8902893	0.83694977	0.8795986	0.8516893								FGA	2041-04-01
2041-01-26	north	13	0.86964464	0.90410376	0.82239276	0.89260465	0.8405967	0.88207006	0.8546196								FGA	2041-04-01
2041-01-27	north	13	0.8724251	0.90597457	0.8268164	0.8953195	0.8445393	0.8845062	0.8579831								FGA	2041-04-01
2041-01-28	north	13	0.8749591	0.9077259	0.8309915	0.89721274	0.8476201	0.88690853	0.8609371								FGA	2041-04-01
2041-01-29	north	13	0.8773125	0.90939003	0.83556086	0.89905345	0.8500414	0.8893902	0.8637864								FGA	2041-04-01
2041-01-30	north	13	0.8796537	0.91115016	0.838097	0.9010622	0.8528165	0.89176977	0.8665006								FGA	2041-04-01
2041-01-31	north	13	0.8818185	0.9129266	0.84043914	0.9030263	0.8561538	0.89395326	0.86900926								FGA	2041-04-01
2041-02-01	north	13	0.884113	0.9146633	0.84298724	0.9050281	0.858271	0.8963225	0.8717742								FGA	2041-04-01
2041-02-02	north	13	0.8866161	0.9163919	0.84556806	0.9069989	0.8612638	0.89839226	0.87417495								FGA	2041-04-01
2041-02-03	north	13	0.88870597	0.9180658	0.8481018	0.9086932	0.8640377	0.9003661	0.87657773								FGA	2041-04-01
2041-02-04	north	13	0.89065266	0.9197004	0.8505903	0.91055804	0.86649466	0.9023491	0.87870485								FGA	2041-04-01
2041-02-05	north	13	0.8925276	0.92146736	0.8530346	0.91216207	0.8687128	0.90422064	0.8809613								FGA	2041-04-01
2041-02-06	north	13	0.8944048	0.92294633	0.8554367	0.9138828	0.8707664	0.906104	0.88305473								FGA	2041-04-01
2041-02-07	north	13	0.89624906	0.9244291	0.8577982	0.9155443	0.8732057	0.90774894	0.8850181								FGA	2041-04-01
2041-02-08	north	13	0.8981596	0.9260016	0.85990965	0.91710234	0.8753608	0.9095123	0.88667643								FGA	2041-04-01
2041-02-09	north	13	0.89994407	0.9275747	0.86197096	0.9185845	0.87714463	0.91115123	0.88853866								FGA	2041-04-01
2041-02-10	north	13	0.9018652	0.9291041	0.8640032	0.9199965	0.8792234	0.91288257	0.89041686								FGA	2041-04-01
2041-02-11	north	13	0.90378964	0.9304622	0.8660069	0.9214697	0.88104343	0.91451544	0.8922457								FGA	2041-04-01
2041-02-12	north	13	0.90537167	0.9321485	0.8679828	0.9230142	0.8828893	0.91612715	0.8942168								FGA	2041-04-01
2041-02-13	north	13	0.9070053	0.9336439	0.86993134	0.92453194	0.8846756	0.9177184	0.89585793								FGA	2041-04-01
2041-02-14	north	13	0.9085574	0.9351967	0.8718532	0.92601204	0.8864696	0.91906834	0.8974997								FGA	2041-04-01
2041-02-15	north	13	0.9100251	0.9366892	0.8737486	0.92732733	0.8884321	0.9203699	0.89930886								FGA	2041-04-01
2041-02-16	north	13	0.9117557	0.93812764	0.87561256	0.9285635	0.890081	0.922072	0.9008938								FGA	2041-04-01
2041-02-17	north	13	0.9132339	0.9395017	0.8774441	0.92977154	0.89181364	0.923605	0.90239596								FGA	2041-04-01
2041-02-18	north	13	0.91480184	0.9405871	0.8794537	0.9309786	0.8936412	0.9249426	0.90387243								FGA	2041-04-01
2041-02-19	north	13	0.91617817	0.94147533	0.88143414	0.9322568	0.8954536	0.9264109	0.9052472								FGA	2041-04-01
2041-02-20	north	13	0.9175222	0.9423486	0.88338566	0.9337809	0.8972989	0.9276391	0.90690666								FGA	2041-04-01
2041-02-21	north	13	0.91875196	0.9432074	0.88523597	0.9349794	0.89918464	0.9289807	0.90842146								FGA	2041-04-01
2041-02-22	north	13	0.92004704	0.9440521	0.88682276	0.9361138	0.9010073	0.9302708	0.9099582								FGA	2041-04-01
2041-02-23	north	13	0.9214709	0.9448832	0.88825506	0.93734497	0.9026659	0.9315051	0.911527								FGA	2041-04-01
2041-02-24	north	13	0.9227522	0.9458822	0.8896685	0.9385671	0.90422297	0.9327028	0.9127112								FGA	2041-04-01
2041-02-25	north	13	0.9240631	0.9469672	0.8910653	0.93962514	0.9057541	0.93387616	0.91416484								FGA	2041-04-01
2041-02-26	north	13	0.9253636	0.9480297	0.8924457	0.94077975	0.90726787	0.9350208	0.9156039								FGA	2041-04-01
2041-02-27	north	13	0.9267013	0.94907063	0.89398503	0.9419047	0.9088377	0.93617433	0.91688967								FGA	2041-04-01
2041-02-28	north	13	0.9279282	0.9500904	0.89551383	0.94300425	0.9103555	0.93721217	0.91820383								FGA	2041-04-01
2041-03-01	north	13	0.9291975	0.9510897	0.8970219	0.9440815	0.91167617	0.93833137	0.919436								FGA	2041-04-01
2041-03-02	north	13	0.93038917	0.9520689	0.8985096	0.9451264	0.9129233	0.93940336	0.9206581								FGA	2041-04-01
2041-03-03	north	13	0.9316394	0.9530287	0.8999752	0.9461103	0.914253	0.9403573	0.9218499								FGA	2041-04-01
2041-03-04	north	13	0.93292904	0.9539693	0.90141565	0.94721097	0.91552573	0.94144225	0.923077								FGA	2041-04-01
2041-03-05	north	13	0.93414223	0.9548914	0.902837	0.94813925	0.9168208	0.942652	0.92440736								FGA	2041-04-01
2041-03-06	north	13	0.9353524	0.9557454	0.90423924	0.9490261	0.91817075	0.94357604	0.92560554								FGA	2041-04-01
2041-03-07	north	13	0.9363889	0.95655423	0.90562266	0.94995177	0.91930425	0.9444801	0.9267711								FGA	2041-04-01
2041-03-08	north	13	0.93742955	0.95734835	0.90698767	0.95091367	0.92042977	0.9453704	0.9279922								FGA	2041-04-01
2041-03-09	north	13	0.93855584	0.9581282	0.9083343	0.9518601	0.9216152	0.9462527	0.92916936								FGA	2041-04-01
2041-03-10	north	13	0.93966234	0.958894	0.90966296	0.9528359	0.92279464	0.947345	0.9303874								FGA	2041-04-01
2041-03-11	north	13	0.9407159	0.95964605	0.91097385	0.95372856	0.9240333	0.94837797	0.9315549								FGA	2041-04-01
2041-03-12	north	13	0.94179565	0.9603846	0.912267	0.95457405	0.92507917	0.9491872	0.9326598								FGA	2041-04-01
2041-03-13	north	13	0.94279164	0.96111	0.91354287	0.95536184	0.9261252	0.9501803	0.9338074								FGA	2041-04-01
2041-03-14	north	13	0.9438094	0.9618255	0.9148016	0.9560734	0.92713356	0.9511545	0.93488187								FGA	2041-04-01
2041-03-15	north	13	0.94479954	0.9625292	0.9160433	0.9568578	0.928325	0.9520302	0.9359465								FGA	2041-04-01
2041-03-16	north	13	0.94572854	0.9631458	0.91737497	0.9576972	0.9293432	0.9528727	0.9369607								FGA	2041-04-01
2041-03-17	north	13	0.94671255	0.96374255	0.9187053	0.9584943	0.93047285	0.95370513	0.93804306								FGA	2041-04-01
2041-03-18	north	13	0.9476345	0.96433365	0.9200159	0.9593408	0.931442	0.9545008	0.93911594								FGA	2041-04-01
2041-03-19	north	13	0.9485451	0.9649153	0.92130685	0.96019393	0.9323077	0.9553435	0.94016266								FGA	2041-04-01
2041-03-20	north	13	0.94934887	0.9654978	0.9225787	0.96102047	0.9333621	0.95618325	0.9411285								FGA	2041-04-01
2041-03-21	north	13	0.95011204	0.9661548	0.9238315	0.9618349	0.93441314	0.95700496	0.94210553								FGA	2041-04-01
2041-03-22	north	13	0.95104295	0.96680117	0.92503816	0.9626172	0.9352154	0.9577737	0.9431089								FGA	2041-04-01
2041-03-23	north	13	0.9519658	0.9674828	0.92622024	0.96334183	0.9361949	0.95854574	0.9441353								FGA	2041-04-01
2041-03-24	north	13	0.952861	0.96819097	0.9273848	0.96406627	0.9371975	0.95934904	0.9450708								FGA	2041-04-01
2041-03-25	north	13	0.9536704	0.9688869	0.9285322	0.9648044	0.9381675	0.9600971	0.94592094								FGA	2041-04-01
2041-03-26	north	13	0.9544726	0.96956784	0.9296615	0.9654575	0.9390288	0.96078074	0.94672954								FGA	2041-04-01
2041-03-27	north	13	0.9552851	0.97023416	0.93061996	0.9661738	0.93987906	0.9614846	0.9474896								FGA	2041-04-01
2041-03-28	north	13	0.9561075	0.9708861	0.9315571	0.96679807	0.94072825	0.96219057	0.94836503								FGA	2041-04-01
