date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2042-02-23	south	10	0.41721058	0.57059896	0.26512423	0.51576716	0.31598523	0.47217676	0.35751334								FGA	2042-10-01
2042-02-24	south	10	0.4313059	0.5850518	0.27481034	0.5300209	0.32755724	0.48666662	0.37095758								FGA	2042-10-01
2042-02-25	south	10	0.4453589	0.59936017	0.28425145	0.5442362	0.33934346	0.5016148	0.38460293								FGA	2042-10-01
2042-02-26	south	10	0.45902908	0.6135018	0.2941274	0.5585097	0.35164905	0.5158342	0.3984624								FGA	2042-10-01
2042-02-27	south	10	0.47293803	0.6274551	0.30418232	0.5729822	0.36430642	0.5299991	0.41141707								FGA	2042-10-01
2042-02-28	south	10	0.4870299	0.6411999	0.3144093	0.5871295	0.37744853	0.54387677	0.4256547								FGA	2042-10-01
2042-03-01	south	10	0.50102514	0.6547172	0.32480067	0.60112673	0.39022335	0.55816483	0.4399238								FGA	2042-10-01
2042-03-02	south	10	0.5150178	0.6680028	0.3357115	0.61488914	0.4039776	0.57196677	0.4539621								FGA	2042-10-01
2042-03-03	south	10	0.52909553	0.6810373	0.34697044	0.62845355	0.4181299	0.58595157	0.46813235								FGA	2042-10-01
2042-03-04	south	10	0.54354763	0.69379514	0.35888737	0.6418189	0.43221593	0.5998046	0.48215666								FGA	2042-10-01
2042-03-05	south	10	0.55805457	0.70630884	0.37101495	0.6549677	0.44548643	0.6133063	0.49597588								FGA	2042-10-01
2042-03-06	south	10	0.5721276	0.718656	0.38329816	0.6678583	0.45809364	0.6263561	0.5104867								FGA	2042-10-01
2042-03-07	south	10	0.5857575	0.7306828	0.39616168	0.68054384	0.47114876	0.63934195	0.52510464								FGA	2042-10-01
2042-03-08	south	10	0.5994103	0.7423805	0.4094134	0.69296175	0.48491216	0.65196157	0.53978145								FGA	2042-10-01
2042-03-09	south	10	0.6131903	0.7537421	0.4227972	0.70509756	0.49869952	0.66436285	0.5537361								FGA	2042-10-01
2042-03-10	south	10	0.62673163	0.7647622	0.43629453	0.71695006	0.51266754	0.6765733	0.56751364								FGA	2042-10-01
2042-03-11	south	10	0.63979167	0.77543694	0.44988602	0.7285101	0.5262625	0.6887275	0.5813443								FGA	2042-10-01
2042-03-12	south	10	0.6526468	0.7857638	0.46355206	0.73976976	0.54001063	0.7007511	0.5949048								FGA	2042-10-01
2042-03-13	south	10	0.6652818	0.79574174	0.47704512	0.7507229	0.5537176	0.7123595	0.6080835								FGA	2042-10-01
2042-03-14	south	10	0.6777861	0.80537087	0.49014667	0.7613643	0.5673445	0.7238971	0.6210618								FGA	2042-10-01
2042-03-15	south	10	0.69028366	0.81442934	0.50325596	0.7716465	0.5808714	0.7355701	0.63433075								FGA	2042-10-01
2042-03-16	south	10	0.70227873	0.82307404	0.5163549	0.7813186	0.5940085	0.74692166	0.6476053								FGA	2042-10-01
2042-03-17	south	10	0.7143444	0.831401	0.5294254	0.7912772	0.60708654	0.75778854	0.6600706								FGA	2042-10-01
2042-03-18	south	10	0.72598636	0.83943677	0.54244953	0.8006817	0.6201065	0.76810366	0.6720996								FGA	2042-10-01
2042-03-19	south	10	0.7369672	0.84716034	0.5553731	0.8097385	0.6330722	0.77791893	0.684326								FGA	2042-10-01
2042-03-20	south	10	0.74801475	0.8545773	0.56818724	0.81845045	0.64582694	0.7872896	0.6968133								FGA	2042-10-01
2042-03-21	south	10	0.75878334	0.86169356	0.58090395	0.8268492	0.65825665	0.79655486	0.7088392								FGA	2042-10-01
2042-03-22	south	10	0.768935	0.86851573	0.59350723	0.8349382	0.66984636	0.8057187	0.72005296								FGA	2042-10-01
2042-03-23	south	10	0.77890015	0.8749693	0.60598165	0.842621	0.68207747	0.81456023	0.73106945								FGA	2042-10-01
2042-03-24	south	10	0.7882083	0.88111347	0.6183125	0.8499925	0.693508	0.8232163	0.74198025								FGA	2042-10-01
2042-03-25	south	10	0.7974714	0.8869953	0.6304858	0.8570769	0.70427626	0.8314694	0.75268054								FGA	2042-10-01
2042-03-26	south	10	0.80650437	0.8926222	0.64248824	0.86388004	0.7158258	0.83945155	0.7628884								FGA	2042-10-01
2042-03-27	south	10	0.815083	0.8980016	0.6543076	0.87040806	0.72680163	0.84705156	0.77297145								FGA	2042-10-01
2042-03-28	south	10	0.82342535	0.9031412	0.6662242	0.8766674	0.73736936	0.8542077	0.78253657								FGA	2042-10-01
2042-03-29	south	10	0.8314998	0.9080489	0.67816746	0.8830688	0.747667	0.8612658	0.79206616								FGA	2042-10-01
2042-03-30	south	10	0.8391068	0.91273546	0.68987995	0.88921493	0.7576908	0.8679824	0.80135375								FGA	2042-10-01
2042-03-31	south	10	0.8466352	0.9172672	0.7009795	0.8948131	0.7674373	0.8744212	0.8102315								FGA	2042-10-01
2042-04-01	south	10	0.85360694	0.92158425	0.71176195	0.9001605	0.7774033	0.88058907	0.81877637								FGA	2042-10-01
2042-04-02	south	10	0.8605614	0.9256947	0.72230417	0.9052651	0.7871427	0.88644135	0.827088								FGA	2042-10-01
2042-04-03	south	10	0.8671597	0.9296066	0.73260015	0.9101102	0.7964213	0.8920342	0.8351913								FGA	2042-10-01
2042-04-04	south	10	0.87337565	0.9333278	0.742645	0.9147266	0.80568403	0.897415	0.8426954								FGA	2042-10-01
2042-04-05	south	10	0.8792162	0.93686604	0.7524347	0.91912764	0.8142136	0.90275764	0.8499909								FGA	2042-10-01
2042-04-06	south	10	0.8850577	0.94022894	0.76196605	0.923356	0.8220193	0.9078008	0.8572277								FGA	2042-10-01
2042-04-07	south	10	0.89067185	0.94342375	0.77123684	0.9274156	0.8295923	0.91251385	0.86424065								FGA	2042-10-01
2042-04-08	south	10	0.89603955	0.9464579	0.7802456	0.9313655	0.8372994	0.91693485	0.87096846								FGA	2042-10-01
2042-04-09	south	10	0.90111375	0.9493384	0.78894866	0.93515664	0.84407413	0.9211514	0.8774272								FGA	2042-10-01
2042-04-10	south	10	0.90596575	0.952072	0.79687893	0.9387523	0.8510777	0.92518306	0.8834801								FGA	2042-10-01
2042-04-11	south	10	0.9106029	0.95466554	0.8045235	0.94216114	0.85783255	0.9290594	0.88928497								FGA	2042-10-01
2042-04-12	south	10	0.91511035	0.9571252	0.81190366	0.9453331	0.8644295	0.93274707	0.89470726								FGA	2042-10-01
2042-04-13	south	10	0.91937137	0.9594574	0.82004505	0.9482621	0.8707991	0.93620324	0.8997309								FGA	2042-10-01
2042-04-14	south	10	0.92332006	0.96166795	0.8278914	0.9510303	0.87702066	0.9394649	0.90454096								FGA	2042-10-01
2042-04-15	south	10	0.9270842	0.9637628	0.8354131	0.9535978	0.88315123	0.94262016	0.90923876								FGA	2042-10-01
2042-04-16	south	10	0.9306694	0.9657474	0.84261763	0.95615566	0.8889751	0.94556326	0.9138781								FGA	2042-10-01
2042-04-17	south	10	0.93423223	0.96762717	0.8497843	0.9585283	0.8939666	0.94849294	0.9180981								FGA	2042-10-01
2042-04-18	south	10	0.93765116	0.96940726	0.85662496	0.96074694	0.8987303	0.9511896	0.92229295								FGA	2042-10-01
2042-04-19	south	10	0.9408672	0.97109246	0.8632035	0.96283334	0.9035761	0.9537293	0.9262904								FGA	2042-10-01
2042-04-20	south	10	0.9439366	0.9726835	0.86952555	0.9648446	0.9082924	0.9561731	0.93001163								FGA	2042-10-01
2042-04-21	south	10	0.94686973	0.9741884	0.8755968	0.9667418	0.9128152	0.9584126	0.9333786								FGA	2042-10-01
2042-04-22	south	10	0.94967544	0.97561246	0.8814221	0.96857846	0.91682774	0.96063244	0.9368167								FGA	2042-10-01
2042-04-23	south	10	0.952386	0.9769599	0.8868895	0.9703764	0.9205579	0.9627086	0.9399997								FGA	2042-10-01
2042-04-24	south	10	0.9549724	0.97823465	0.891738	0.97202003	0.9241608	0.96475977	0.9430674								FGA	2042-10-01
2042-04-25	south	10	0.9573473	0.97944033	0.896302	0.9735611	0.927842	0.96668744	0.9459414								FGA	2042-10-01
2042-04-26	south	10	0.9596091	0.98058236	0.9005131	0.97504216	0.93145126	0.9684973	0.9486504								FGA	2042-10-01
2042-04-27	south	10	0.9617809	0.9816739	0.90456694	0.9764535	0.93502104	0.9702155	0.9512322								FGA	2042-10-01
2042-04-28	south	10	0.96379757	0.9827053	0.9084682	0.97777426	0.93841726	0.97179407	0.9537575								FGA	2042-10-01
2042-04-29	south	10	0.9657116	0.9836796	0.91222125	0.9790515	0.94156384	0.97329044	0.95624167								FGA	2042-10-01
2042-04-30	south	10	0.9675449	0.98459977	0.9158308	0.9802649	0.944444	0.97471493	0.9584961								FGA	2042-10-01
2042-05-01	south	10	0.9692513	0.98546886	0.91943127	0.9813962	0.94718975	0.97606534	0.9606061								FGA	2042-10-01
2042-05-02	south	10	0.97089183	0.98628956	0.9231892	0.9824639	0.9498067	0.97736037	0.9626555								FGA	2042-10-01
2042-05-03	south	10	0.9724585	0.9870587	0.92677915	0.9834714	0.95241535	0.9785583	0.9646814								FGA	2042-10-01
2042-05-04	south	10	0.973937	0.98778296	0.9301831	0.9844219	0.9547127	0.97970724	0.96652967								FGA	2042-10-01
2042-05-05	south	10	0.97536635	0.9884671	0.93343765	0.98531866	0.95689267	0.98078895	0.96826804								FGA	2042-10-01
2042-05-06	south	10	0.9767215	0.9891136	0.9365483	0.98616445	0.9590819	0.981814	0.9699183								FGA	2042-10-01
2042-05-07	south	10	0.97800815	0.98972565	0.9395206	0.98695654	0.9612015	0.98278534	0.9713424								FGA	2042-10-01
2042-05-08	south	10	0.9792253	0.99032414	0.9420524	0.9877025	0.96321553	0.9837372	0.97270274								FGA	2042-10-01
2042-05-09	south	10	0.98036134	0.99088055	0.9444436	0.9883847	0.96512896	0.9846183	0.97408664								FGA	2042-10-01
2042-05-10	south	10	0.98143035	0.9914032	0.94673914	0.9890127	0.96694624	0.98545504	0.9754905								FGA	2042-10-01
2042-05-11	south	10	0.9824301	0.9918923	0.94894254	0.98962885	0.968672	0.98624545	0.97682935								FGA	2042-10-01
2042-05-12	south	10	0.98336506	0.99235374	0.95105714	0.9902314	0.97031057	0.98702276	0.97806716								FGA	2042-10-01
2042-05-13	south	10	0.98427844	0.9927874	0.9530863	0.9907922	0.9718658	0.98776364	0.9792291								FGA	2042-10-01
2042-05-14	south	10	0.9851249	0.99319243	0.95503324	0.99129736	0.9733419	0.98843	0.9803321								FGA	2042-10-01
2042-05-15	south	10	0.98592055	0.993575	0.956901	0.9917731	0.97474265	0.98905957	0.9814062								FGA	2042-10-01
2042-05-16	south	10	0.9866928	0.99393606	0.95869267	0.9922231	0.97607154	0.9896552	0.98240376								FGA	2042-10-01
2042-05-17	south	10	0.987427	0.994272	0.96041113	0.99266315	0.97729796	0.99021876	0.9833486								FGA	2042-10-01
2042-05-18	south	10	0.98811877	0.99458617	0.9620756	0.9930776	0.9784169	0.99075675	0.9842503								FGA	2042-10-01
2042-05-19	south	10	0.9887455	0.994883	0.9637098	0.99347925	0.97953856	0.9912823	0.98503643								FGA	2042-10-01
2042-05-20	south	10	0.98937553	0.9951684	0.96531355	0.9938363	0.980603	0.99178004	0.9857689								FGA	2042-10-01
2042-05-21	south	10	0.98996794	0.99544185	0.96688706	0.99418193	0.9816129	0.99224037	0.9865179								FGA	2042-10-01
2042-05-22	south	10	0.9905388	0.9957045	0.9684429	0.99450433	0.9825712	0.9926716	0.9871894								FGA	2042-10-01
2042-05-23	south	10	0.9910691	0.9959575	0.96992224	0.9948088	0.98348176	0.993075	0.98785657								FGA	2042-10-01
2042-05-24	south	10	0.99155986	0.9961946	0.9713323	0.9950964	0.9843528	0.99345315	0.98851746								FGA	2042-10-01
2042-05-25	south	10	0.9920012	0.9964135	0.972677	0.9953682	0.9851203	0.9938108	0.989123								FGA	2042-10-01
2042-05-26	south	10	0.99242306	0.99661994	0.9739593	0.9956249	0.98583275	0.99414885	0.989693								FGA	2042-10-01
2042-05-27	south	10	0.99283576	0.9968145	0.975182	0.99586755	0.9865111	0.9944657	0.99024934								FGA	2042-10-01
2042-05-28	south	10	0.9932262	0.99699783	0.9763476	0.99609685	0.9871574	0.99477565	0.9907758								FGA	2042-10-01
2042-05-29	south	10	0.9936013	0.9971708	0.97745895	0.9963132	0.9877732	0.99506724	0.9912776								FGA	2042-10-01
2042-05-30	south	10	0.9939514	0.997334	0.9785183	0.9965179	0.98838997	0.99534386	0.9917629								FGA	2042-10-01
2042-05-31	south	10	0.9942713	0.99748784	0.9795281	0.99671906	0.98900837	0.99560213	0.99223244								FGA	2042-10-01
2042-06-01	south	10	0.99457943	0.99763274	0.9804907	0.9969117	0.98959416	0.99584866	0.99267113								FGA	2042-10-01
2042-06-02	south	10	0.99487233	0.99776953	0.9813829	0.9970927	0.99014884	0.99608576	0.99306256								FGA	2042-10-01
2042-06-03	south	10	0.99515367	0.99789995	0.98221004	0.997263	0.99067426	0.9963095	0.99341816								FGA	2042-10-01
2042-06-04	south	10	0.995426	0.99802274	0.9830006	0.9974232	0.99117184	0.9965206	0.9937605								FGA	2042-10-01
2042-06-05	south	10	0.9956845	0.99813837	0.9837557	0.99757403	0.9916431	0.9967196	0.99409306								FGA	2042-10-01
2042-06-06	south	10	0.99592525	0.9982472	0.98447734	0.9977107	0.9920726	0.99690723	0.99439955								FGA	2042-10-01
2042-06-07	south	10	0.99615246	0.99834967	0.98516685	0.99783826	0.99245983	0.9970842	0.994693								FGA	2042-10-01
2042-06-08	south	10	0.99636316	0.9984462	0.98582566	0.9979588	0.99284935	0.997251	0.9949715								FGA	2042-10-01
2042-06-09	south	10	0.9965602	0.99853706	0.986455	0.9980725	0.993223	0.9974084	0.9952373								FGA	2042-10-01
2042-06-10	south	10	0.99675083	0.99862266	0.9870564	0.99817973	0.99357724	0.99755675	0.9954849								FGA	2042-10-01
2042-06-11	south	10	0.99692976	0.9987032	0.98763084	0.9982837	0.9939143	0.99769354	0.995722								FGA	2042-10-01
2042-06-12	south	10	0.9970943	0.99877906	0.98817974	0.99838316	0.99423534	0.997822	0.99594986								FGA	2042-10-01
2042-06-13	south	10	0.99725	0.99885046	0.9887042	0.99847686	0.9945394	0.99794686	0.9961665								FGA	2042-10-01
2042-06-14	south	10	0.9974017	0.99891776	0.9892052	0.9985652	0.99482745	0.9980645	0.99637216								FGA	2042-10-01
2042-06-15	south	10	0.99754333	0.99898106	0.9896838	0.99864835	0.99510026	0.99817556	0.9965561								FGA	2042-10-01
2042-06-16	south	10	0.99768126	0.99904066	0.9901411	0.9987267	0.9953496	0.9982797	0.996737								FGA	2042-10-01
2042-06-17	south	10	0.9978108	0.9990968	0.990578	0.9988006	0.995569	0.99837756	0.99691343								FGA	2042-10-01
2042-06-18	south	10	0.9979321	0.9991496	0.99099535	0.99887115	0.99579036	0.9984686	0.99707747								FGA	2042-10-01
2042-06-19	south	10	0.99804723	0.9991994	0.9913941	0.9989377	0.99599946	0.9985541	0.99723715								FGA	2042-10-01
2042-06-20	south	10	0.99815536	0.9992462	0.99177504	0.9990004	0.9961912	0.9986348	0.99738854								FGA	2042-10-01
2042-06-21	south	10	0.9982576	0.9992903	0.9921438	0.9990594	0.9963764	0.99871016	0.99753165								FGA	2042-10-01
2042-06-22	south	10	0.9983526	0.99933183	0.9925033	0.9991149	0.9965621	0.998783	0.9976647								FGA	2042-10-01
2042-06-23	south	10	0.9984435	0.99937093	0.9928336	0.99916685	0.99674547	0.998852	0.99778986								FGA	2042-10-01
2042-06-24	south	10	0.9985298	0.99940777	0.99314857	0.9992147	0.9969191	0.99891573	0.99790835								FGA	2042-10-01
2042-06-25	south	10	0.9986097	0.9994424	0.9934495	0.9992598	0.99708337	0.9989757	0.99802047								FGA	2042-10-01
2042-06-26	south	10	0.9986874	0.999475	0.993731	0.99930227	0.9972389	0.9990318	0.99812657								FGA	2042-10-01
2042-06-27	south	10	0.99876046	0.9995057	0.9939995	0.99934214	0.9973686	0.999085	0.998227								FGA	2042-10-01
2042-06-28	south	10	0.9988278	0.9995346	0.9942563	0.9993799	0.9974893	0.99913675	0.9983185								FGA	2042-10-01
2042-06-29	south	10	0.99889135	0.99956185	0.994502	0.99941534	0.9976044	0.9991857	0.9984032								FGA	2042-10-01
2042-06-30	south	10	0.9989519	0.9995875	0.9947372	0.9994489	0.99771434	0.9992318	0.998488								FGA	2042-10-01
2042-07-01	south	10	0.99901116	0.9996116	0.9949622	0.9994805	0.9978191	0.9992758	0.9985691								FGA	2042-10-01
2042-07-02	south	10	0.9990645	0.9996343	0.99517745	0.9995107	0.99792343	0.9993172	0.99864584								FGA	2042-10-01
2042-07-03	south	10	0.9991176	0.99965566	0.9953835	0.9995389	0.99803054	0.99935627	0.99871755								FGA	2042-10-01
2042-07-04	south	10	0.99916595	0.9996758	0.9955807	0.9995652	0.9981352	0.9993931	0.998785								FGA	2042-10-01
2042-07-05	south	10	0.9992121	0.9996948	0.99576956	0.9995898	0.9982342	0.99942774	0.99884975								FGA	2042-10-01
2042-07-06	south	10	0.9992552	0.9997129	0.9959509	0.9996131	0.99831724	0.9994605	0.9989097								FGA	2042-10-01
2042-07-07	south	10	0.99929583	0.9997298	0.9961244	0.9996352	0.99840146	0.99949133	0.99896944								FGA	2042-10-01
2042-07-08	south	10	0.9993341	0.99974585	0.99629027	0.9996561	0.9984828	0.9995205	0.99902475								FGA	2042-10-01
2042-07-09	south	10	0.9993696	0.99976087	0.9964491	0.9996757	0.99856013	0.9995479	0.99907714								FGA	2042-10-01
2042-07-10	south	10	0.99940264	0.9997751	0.9966011	0.9996942	0.99863356	0.9995737	0.9991269								FGA	2042-10-01
2042-07-11	south	10	0.9994347	0.9997884	0.99674636	0.9997117	0.9987015	0.99959797	0.99917454								FGA	2042-10-01
2042-07-12	south	10	0.9994651	0.9998009	0.9968855	0.99972814	0.99876463	0.9996206	0.9992196								FGA	2042-10-01
2042-07-13	south	10	0.99949384	0.9998127	0.9970186	0.99974364	0.9988269	0.999642	0.9992599								FGA	2042-10-01
2042-07-14	south	10	0.9995211	0.9998238	0.99714583	0.99975824	0.9988864	0.9996618	0.99929804								FGA	2042-10-01
2042-07-15	south	10	0.99954736	0.9998343	0.99726766	0.999772	0.99894285	0.99968016	0.9993349								FGA	2042-10-01
2042-07-16	south	10	0.9995718	0.9998441	0.99738425	0.99978507	0.9989957	0.9996977	0.9993706								FGA	2042-10-01
2042-07-17	south	10	0.9995949	0.9998533	0.99749434	0.99979734	0.99904215	0.99971414	0.9994045								FGA	2042-10-01
2042-07-18	south	10	0.99961674	0.99986196	0.99759877	0.99980885	0.99908644	0.99972975	0.9994364								FGA	2042-10-01
2042-07-19	south	10	0.9996369	0.9998702	0.9976986	0.9998198	0.99912864	0.9997448	0.99946547								FGA	2042-10-01
2042-07-20	south	10	0.9996568	0.99987787	0.9977959	0.9998302	0.9991688	0.99975884	0.99949306								FGA	2042-10-01
2042-07-21	south	10	0.9996762	0.99988496	0.99788934	0.99984	0.99920785	0.99977195	0.99951893								FGA	2042-10-01
2042-07-22	south	10	0.99969435	0.9998917	0.9979788	0.9998489	0.99924576	0.9997843	0.9995435								FGA	2042-10-01
2042-07-23	south	10	0.9997113	0.99989796	0.99806446	0.9998574	0.99928445	0.999796	0.99956703								FGA	2042-10-01
2042-07-24	south	10	0.99972713	0.9999039	0.99814636	0.9998654	0.9993227	0.9998076	0.99958974								FGA	2042-10-01
2042-07-25	south	10	0.9997417	0.9999096	0.99822485	0.99987274	0.9993589	0.99981856	0.9996114								FGA	2042-10-01
2042-07-26	south	10	0.9997554	0.9999148	0.99829996	0.9998799	0.9993932	0.9998283	0.9996323								FGA	2042-10-01
2042-07-27	south	10	0.99976873	0.9999198	0.99837184	0.9998868	0.9994257	0.99983764	0.9996526								FGA	2042-10-01
2042-07-28	south	10	0.9997815	0.9999244	0.9984407	0.9998935	0.99945635	0.9998467	0.99967176								FGA	2042-10-01
2042-07-29	south	10	0.9997935	0.99992883	0.99850655	0.9998997	0.99948543	0.9998554	0.9996899								FGA	2042-10-01
2042-07-30	south	10	0.9998049	0.99993294	0.9985696	0.9999055	0.99951124	0.9998635	0.99970657								FGA	2042-10-01
2042-07-31	south	10	0.9998156	0.9999368	0.99863005	0.9999109	0.9995336	0.999871	0.99972254								FGA	2042-10-01
2042-08-01	south	10	0.99982584	0.99994045	0.9986879	0.99991596	0.9995549	0.9998782	0.99973774								FGA	2042-10-01
2042-08-02	south	10	0.9998354	0.99994385	0.9987433	0.9999208	0.99957526	0.99988514	0.99975204								FGA	2042-10-01
2042-08-03	south	10	0.99984443	0.9999471	0.9987962	0.9999252	0.999596	0.9998916	0.9997656								FGA	2042-10-01
2042-08-04	south	10	0.99985284	0.9999501	0.998847	0.9999295	0.99961627	0.99989754	0.99977815								FGA	2042-10-01
2042-08-05	south	10	0.99986076	0.9999529	0.9988955	0.9999334	0.9996356	0.9999031	0.99978983								FGA	2042-10-01
2042-08-06	south	10	0.9998685	0.99995565	0.9989421	0.9999372	0.9996539	0.99990845	0.9998006								FGA	2042-10-01
2042-08-07	south	10	0.99987566	0.9999582	0.9989866	0.99994075	0.99967116	0.9999135	0.9998112								FGA	2042-10-01
2042-08-08	south	10	0.99988246	0.9999606	0.9990293	0.99994427	0.99968773	0.9999183	0.99982095								FGA	2042-10-01
2042-08-09	south	10	0.9998889	0.99996287	0.9990701	0.9999474	0.9997035	0.9999229	0.9998303								FGA	2042-10-01
2042-08-10	south	10	0.999895	0.999965	0.99910945	0.9999504	0.9997186	0.99992716	0.9998392								FGA	2042-10-01
2042-08-11	south	10	0.9999008	0.99996704	0.9991479	0.9999532	0.999733	0.9999312	0.9998477								FGA	2042-10-01
2042-08-12	south	10	0.9999064	0.99996895	0.99918467	0.9999559	0.9997466	0.9999351	0.999856								FGA	2042-10-01
2042-08-13	south	10	0.99991167	0.99997073	0.99921983	0.9999584	0.9997595	0.9999387	0.99986374								FGA	2042-10-01
2042-08-14	south	10	0.9999167	0.99997246	0.9992534	0.9999607	0.99977183	0.9999421	0.99987084								FGA	2042-10-01
2042-08-15	south	10	0.99992144	0.9999741	0.9992856	0.9999629	0.9997834	0.99994534	0.9998777								FGA	2042-10-01
2042-08-16	south	10	0.99992585	0.99997556	0.99931633	0.9999651	0.9997944	0.9999484	0.9998844								FGA	2042-10-01
2042-08-17	south	10	0.99993	0.999977	0.9993458	0.99996704	0.99980485	0.9999511	0.9998906								FGA	2042-10-01
2042-08-18	south	10	0.999934	0.9999783	0.9993737	0.9999689	0.99981475	0.9999537	0.99989617								FGA	2042-10-01
2042-08-19	south	10	0.9999378	0.9999796	0.9994001	0.9999706	0.99982417	0.9999562	0.9999018								FGA	2042-10-01
2042-08-20	south	10	0.99994123	0.9999808	0.99942535	0.9999723	0.9998337	0.99995875	0.9999067								FGA	2042-10-01
2042-08-21	south	10	0.99994457	0.9999819	0.99944955	0.9999738	0.99984276	0.999961	0.9999114								FGA	2042-10-01
2042-08-22	south	10	0.99994767	0.99998295	0.99947274	0.99997526	0.9998513	0.99996316	0.9999157								FGA	2042-10-01
2042-08-23	south	10	0.9999505	0.99998397	0.99949497	0.99997663	0.9998594	0.99996537	0.9999199								FGA	2042-10-01
2042-08-24	south	10	0.99995327	0.99998486	0.9995161	0.99997795	0.99986684	0.9999673	0.99992406								FGA	2042-10-01
2042-08-25	south	10	0.9999558	0.99998575	0.9995365	0.9999792	0.9998732	0.9999692	0.999928								FGA	2042-10-01
2042-08-26	south	10	0.9999583	0.9999865	0.99955595	0.9999804	0.99987936	0.9999708	0.9999317								FGA	2042-10-01
2042-08-27	south	10	0.99996054	0.99998736	0.99957466	0.9999815	0.9998852	0.99997246	0.99993515								FGA	2042-10-01
2042-08-28	south	10	0.9999627	0.99998814	0.9995925	0.9999826	0.99989074	0.999974	0.9999386								FGA	2042-10-01
2042-08-29	south	10	0.9999647	0.9999888	0.99960965	0.9999836	0.99989593	0.9999755	0.9999419								FGA	2042-10-01
2042-08-30	south	10	0.9999666	0.99998945	0.999626	0.9999845	0.99990094	0.9999769	0.99994504								FGA	2042-10-01
2042-08-31	south	10	0.9999685	0.99999005	0.9996417	0.9999854	0.9999055	0.99997824	0.99994797								FGA	2042-10-01
2042-09-01	south	10	0.9999702	0.99999064	0.99965674	0.9999862	0.9999101	0.99997944	0.9999507								FGA	2042-10-01
2042-09-02	south	10	0.9999718	0.9999912	0.99967116	0.99998695	0.99991447	0.9999806	0.99995327								FGA	2042-10-01
2042-09-03	south	10	0.99997336	0.99999166	0.99968493	0.9999878	0.9999185	0.99998164	0.9999556								FGA	2042-10-01
2042-09-04	south	10	0.99997485	0.9999922	0.9996981	0.9999884	0.9999224	0.9999827	0.999958								FGA	2042-10-01
2042-09-05	south	10	0.9999763	0.9999926	0.9997108	0.9999891	0.9999261	0.99998367	0.9999602								FGA	2042-10-01
2042-09-06	south	10	0.9999776	0.999993	0.99972296	0.99998975	0.9999296	0.9999846	0.99996233								FGA	2042-10-01
2042-09-07	south	10	0.9999789	0.99999344	0.9997345	0.9999903	0.9999329	0.99998546	0.99996436								FGA	2042-10-01
2042-09-08	south	10	0.99998003	0.9999938	0.9997456	0.9999909	0.99993604	0.9999863	0.9999662								FGA	2042-10-01
2042-09-09	south	10	0.9999811	0.9999942	0.99975634	0.99999136	0.9999391	0.99998707	0.99996793								FGA	2042-10-01
2042-09-10	south	10	0.9999821	0.9999946	0.99976647	0.9999919	0.99994206	0.99998784	0.9999696								FGA	2042-10-01
2042-09-11	south	10	0.99998313	0.9999948	0.9997763	0.9999924	0.9999448	0.9999885	0.99997115								FGA	2042-10-01
2042-09-12	south	10	0.999984	0.9999951	0.9997857	0.9999928	0.9999474	0.99998915	0.9999726								FGA	2042-10-01
2042-09-13	south	10	0.9999849	0.9999954	0.9997947	0.9999932	0.99995	0.99998975	0.999974								FGA	2042-10-01
2042-09-14	south	10	0.9999857	0.9999957	0.99980336	0.9999936	0.9999523	0.99999034	0.99997544								FGA	2042-10-01
2042-09-15	south	10	0.99998647	0.99999595	0.9998117	0.9999939	0.99995464	0.9999909	0.99997663								FGA	2042-10-01
2042-09-16	south	10	0.99998724	0.9999962	0.99981964	0.9999943	0.9999568	0.9999914	0.99997795								FGA	2042-10-01
2042-09-17	south	10	0.99998784	0.9999964	0.99982727	0.99999464	0.999959	0.9999919	0.99997914								FGA	2042-10-01
2042-09-18	south	10	0.99998856	0.99999666	0.99983454	0.99999493	0.999961	0.9999924	0.9999802								FGA	2042-10-01
2042-09-19	south	10	0.99998915	0.9999968	0.9998415	0.99999523	0.99996305	0.9999928	0.9999813								FGA	2042-10-01
2042-09-20	south	10	0.99998975	0.999997	0.99984825	0.99999547	0.9999649	0.9999932	0.9999823								FGA	2042-10-01
2042-09-21	south	10	0.9999903	0.99999714	0.9998546	0.9999957	0.99996674	0.99999356	0.9999832								FGA	2042-10-01
2042-09-22	south	10	0.9999908	0.9999973	0.99986076	0.999996	0.99996835	0.999994	0.9999841								FGA	2042-10-01
2042-09-23	south	10	0.9999913	0.9999975	0.9998666	0.99999624	0.99997	0.9999943	0.999985								FGA	2042-10-01
2042-09-24	south	10	0.9999918	0.9999976	0.9998722	0.9999965	0.9999715	0.99999464	0.9999858								FGA	2042-10-01
2042-09-25	south	10	0.99999225	0.9999978	0.99987763	0.99999666	0.99997294	0.99999493	0.9999865								FGA	2042-10-01
2042-09-26	south	10	0.99999267	0.9999979	0.99988276	0.99999684	0.99997425	0.9999952	0.99998724								FGA	2042-10-01
2042-09-27	south	10	0.9999931	0.99999803	0.9998877	0.999997	0.99997556	0.9999954	0.99998796								FGA	2042-10-01
