date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-12-06	north	17	0.81174004	0.93712693	0.52230346	0.9000819	0.64050543	0.86244184	0.7257948								FGA	2036-04-01
2035-12-07	north	17	0.7346158	0.9104568	0.40200728	0.8563098	0.52828395	0.8046328	0.62630045								FGA	2036-04-01
2035-12-08	north	17	0.63940424	0.8732765	0.29668677	0.80003756	0.4153061	0.73108315	0.5169258								FGA	2036-04-01
2035-12-09	north	17	0.53206134	0.82328653	0.20907429	0.7270897	0.30980095	0.6396443	0.4070928								FGA	2036-04-01
2035-12-10	north	17	0.42672008	0.76254916	0.14373578	0.64125645	0.22316891	0.5426268	0.3070498								FGA	2036-04-01
2035-12-11	north	17	0.4070019	0.7561139	0.13042575	0.6315818	0.20650247	0.52954507	0.28894627								FGA	2036-04-01
2035-12-12	north	17	0.496042	0.820689	0.17144841	0.71558	0.2654766	0.6206006	0.3638729								FGA	2036-04-01
2035-12-13	north	17	0.58001715	0.86849624	0.21922694	0.7865585	0.32600102	0.70666045	0.4466608								FGA	2036-04-01
2035-12-14	north	17	0.6027621	0.88269395	0.23376796	0.8078243	0.34770113	0.7311687	0.4711393								FGA	2036-04-01
2035-12-15	north	17	0.61688733	0.889422	0.23479138	0.8184783	0.3498148	0.7439437	0.4802474								FGA	2036-04-01
2035-12-16	north	17	0.6437226	0.9026821	0.2473351	0.84000367	0.36871362	0.7695198	0.5073138								FGA	2036-04-01
2035-12-17	north	17	0.37501824	0.77015597	0.09927981	0.64251065	0.15682134	0.5153614	0.24419966								FGA	2036-04-01
2035-12-18	north	17	0.03153247	0.16871637	0.0050889957	0.09401124	0.009937261	0.054133423	0.016709594								FGA	2036-04-01
2035-12-19	north	17	0.009448705	0.05873635	0.0014328079	0.030891733	0.002875419	0.017061297	0.0048703183								FGA	2036-04-01
2035-12-20	north	17	0.004441375	0.029402172	0.0006513807	0.014991389	0.0013284147	0.008277572	0.0023013433								FGA	2036-04-01
2035-12-21	north	17	0.0020607174	0.013470932	0.00028544394	0.0069237277	0.00058379304	0.003767483	0.0010446026								FGA	2036-04-01
2035-12-22	north	17	0.00089391007	0.005958949	0.00011993933	0.003192894	0.00025126617	0.0016805305	0.00044967057								FGA	2036-04-01
2035-12-23	north	17	0.0004210281	0.0028667194	5.391154e-05	0.0015150716	0.00011617777	0.00079609477	0.00020525375								FGA	2036-04-01
2035-12-24	north	17	0.00020088466	0.0014233794	2.5033847e-05	0.0007495448	5.5059187e-05	0.00039180234	9.915283e-05								FGA	2036-04-01
2035-12-25	north	17	9.642759e-05	0.00070786575	1.176629e-05	0.0003757358	2.521363e-05	0.00019192277	4.6938472e-05								FGA	2036-04-01
2035-12-26	north	17	4.715385e-05	0.00035016576	5.4519865e-06	0.00018653627	1.1741107e-05	9.38293e-05	2.2360053e-05								FGA	2036-04-01
2035-12-27	north	17	2.3382563e-05	0.00017226141	2.5330635e-06	9.38784e-05	5.727822e-06	4.719592e-05	1.073382e-05								FGA	2036-04-01
2035-12-28	north	17	1.1445217e-05	8.424707e-05	1.1805637e-06	4.705248e-05	2.7935407e-06	2.3353356e-05	5.1673806e-06								FGA	2036-04-01
2035-12-29	north	17	5.6526524e-06	4.1857696e-05	5.568758e-07	2.3759707e-05	1.3622533e-06	1.1789973e-05	2.5542422e-06								FGA	2036-04-01
2035-12-30	north	17	2.77865e-06	2.1424214e-05	2.6559132e-07	1.2418811e-05	6.7556977e-07	5.943136e-06	1.2474378e-06								FGA	2036-04-01
2035-12-31	north	17	1.4030614e-06	1.1011159e-05	1.2726127e-07	6.437071e-06	3.3012265e-07	3.027684e-06	6.23845e-07								FGA	2036-04-01
2036-01-01	north	17	7.0805106e-07	5.8098326e-06	6.18632e-08	3.3438068e-06	1.6518226e-07	1.5867317e-06	3.176852e-07								FGA	2036-04-01
2036-01-02	north	17	3.5479056e-07	3.0990689e-06	3.0159462e-08	1.7253999e-06	8.100244e-08	8.1129843e-07	1.5879773e-07								FGA	2036-04-01
2036-01-03	north	17	1.7995526e-07	1.6127077e-06	1.46120875e-08	8.7967885e-07	3.9432425e-08	4.1261399e-07	7.9579216e-08								FGA	2036-04-01
2036-01-04	north	17	9.148237e-08	8.395214e-07	7.120781e-09	4.4918704e-07	1.9403549e-08	2.1340928e-07	3.9272585e-08								FGA	2036-04-01
2036-01-05	north	17	4.5786937e-08	4.4741765e-07	3.522836e-09	2.2138302e-07	9.27914e-09	1.09599284e-07	1.9269352e-08								FGA	2036-04-01
2036-01-06	north	17	2.2906745e-08	2.3992183e-07	1.7160071e-09	1.1338785e-07	4.462284e-09	5.5468057e-08	9.501006e-09								FGA	2036-04-01
2036-01-07	north	17	1.14163985e-08	1.287625e-07	8.2858626e-10	5.9489523e-08	2.1208195e-09	2.8873234e-08	4.6786135e-09								FGA	2036-04-01
2036-01-08	north	17	5.6229315e-09	6.917125e-08	4.0067807e-10	3.0754098e-08	1.0342751e-09	1.45752335e-08	2.3164224e-09								FGA	2036-04-01
2036-01-09	north	17	2.8261073e-09	3.7033505e-08	1.9352309e-10	1.602148e-08	4.982591e-10	7.570772e-09	1.157667e-09								FGA	2036-04-01
2036-01-10	north	17	1.4196393e-09	1.9530749e-08	9.2123816e-11	8.415198e-09	2.4002517e-10	3.8746997e-09	5.7012106e-10								FGA	2036-04-01
2036-01-11	north	17	7.2252515e-10	1.0260499e-08	4.383738e-11	4.318469e-09	1.15812714e-10	2.00988e-09	2.7902408e-10								FGA	2036-04-01
2036-01-12	north	17	3.6643721e-10	5.4216094e-09	2.086753e-11	2.2542095e-09	5.5808726e-11	9.999235e-10	1.3680142e-10								FGA	2036-04-01
2036-01-13	north	17	1.8608276e-10	2.8754137e-09	1.0068395e-11	1.1859767e-09	2.7004152e-11	5.074866e-10	6.745773e-11								FGA	2036-04-01
2036-01-14	north	17	9.3632956e-11	1.5255087e-09	4.93541e-12	6.1774963e-10	1.3210945e-11	2.6118674e-10	3.3068995e-11								FGA	2036-04-01
2036-01-15	north	17	4.652892e-11	8.032291e-10	2.4230565e-12	3.1965655e-10	6.4328603e-12	1.3547619e-10	1.6434689e-11								FGA	2036-04-01
2036-01-16	north	17	2.3309181e-11	4.1885106e-10	1.1663048e-12	1.6441208e-10	3.0802507e-12	6.978736e-11	8.147662e-12								FGA	2036-04-01
2036-01-17	north	17	1.1851652e-11	2.1847947e-10	5.6445885e-13	8.501024e-11	1.4750559e-12	3.538971e-11	4.02407e-12								FGA	2036-04-01
2036-01-18	north	17	6.053091e-12	1.1399083e-10	2.6938374e-13	4.404415e-11	7.353592e-13	1.8272531e-11	2.0015257e-12								FGA	2036-04-01
2036-01-19	north	17	3.0545683e-12	5.987123e-11	1.2851672e-13	2.2876395e-11	3.5575864e-13	9.465216e-12	1.0111121e-12								FGA	2036-04-01
2036-01-20	north	17	1.5444772e-12	3.149214e-11	6.1953e-14	1.18711395e-11	1.7071873e-13	4.8623627e-12	5.039349e-13								FGA	2036-04-01
2036-01-21	north	17	7.6028165e-13	1.6337454e-11	2.9835767e-14	6.26689e-12	8.279247e-14	2.5007745e-12	2.5295797e-13								FGA	2036-04-01
2036-01-22	north	17	3.8512802e-13	8.479101e-12	1.41821056e-14	3.3135534e-12	4.0350932e-14	1.279819e-12	1.2469103e-13								FGA	2036-04-01
2036-01-23	north	17	1.9561603e-13	4.453338e-12	6.7507027e-15	1.7543797e-12	2.0491236e-14	6.6008885e-13	6.13946e-14								FGA	2036-04-01
2036-01-24	north	17	9.958515e-14	2.3548177e-12	3.1613646e-15	9.143637e-13	1.0378761e-14	3.4321734e-13	3.020792e-14								FGA	2036-04-01
2036-01-25	north	17	4.996526e-14	1.2680825e-12	1.7259775e-15	4.8094205e-13	5.374129e-15	1.7289367e-13	1.6202114e-14								FGA	2036-04-01
2036-01-26	north	17	2.6015075e-14	6.8153675e-13	1.0782511e-15	2.5136536e-13	3.0639623e-15	8.999572e-14	8.195685e-15								FGA	2036-04-01
2036-01-27	north	17	1.4099685e-14	3.6227764e-13	6.377412e-16	1.3194521e-13	1.6952978e-15	4.91668e-14	4.408338e-15								FGA	2036-04-01
2036-01-28	north	17	7.8003146e-15	1.9258113e-13	3.6844866e-16	6.925226e-14	1.0093725e-15	2.547476e-14	2.5593596e-15								FGA	2036-04-01
2036-01-29	north	17	4.3544164e-15	1.02400144e-13	2.25925e-16	3.619145e-14	7.2139514e-16	1.3653868e-14	1.4741728e-15								FGA	2036-04-01
2036-01-30	north	17	2.7200094e-15	5.4468362e-14	1.6220952e-16	1.950356e-14	4.3574707e-16	8.8960525e-15	9.334264e-16								FGA	2036-04-01
2036-01-31	north	17	1.8549077e-15	3.7020676e-14	1.192604e-16	1.0878281e-14	2.9759563e-16	5.187046e-15	6.1699585e-16								FGA	2036-04-01
2036-02-01	north	17	1.2645645e-15	2.0244467e-14	9.175884e-17	7.215848e-15	2.0077078e-16	3.1676148e-15	4.0796638e-16								FGA	2036-04-01
2036-02-02	north	17	8.2414024e-16	1.2336775e-14	5.6813716e-17	5.228952e-15	1.3544429e-16	2.2791624e-15	2.8695258e-16								FGA	2036-04-01
2036-02-03	north	17	5.8586484e-16	9.2120915e-15	3.8475707e-17	3.7441728e-15	8.922218e-17	1.5351119e-15	2.0275806e-16								FGA	2036-04-01
2036-02-04	north	17	4.489624e-16	7.235529e-15	2.4412983e-17	2.9022684e-15	6.284459e-17	1.1887436e-15	1.4653276e-16								FGA	2036-04-01
2036-02-05	north	17	3.35642e-16	5.9465258e-15	1.8445385e-17	2.1646922e-15	4.5201768e-17	9.1833e-16	1.0788887e-16								FGA	2036-04-01
2036-02-06	north	17	2.58387e-16	4.3328696e-15	1.14960445e-17	1.8095931e-15	3.443815e-17	7.3877287e-16	8.238575e-17								FGA	2036-04-01
2036-02-07	north	17	2.0602181e-16	3.6082075e-15	8.026501e-18	1.5149057e-15	2.5611394e-17	5.9959477e-16	6.280919e-17								FGA	2036-04-01
2036-02-08	north	17	1.6243096e-16	3.1137952e-15	6.0517803e-18	1.1377463e-15	1.9188681e-17	4.9686e-16	4.7610365e-17								FGA	2036-04-01
2036-02-09	north	17	1.2954249e-16	2.6862178e-15	4.4892974e-18	9.289985e-16	1.3779751e-17	3.9458948e-16	3.7516446e-17								FGA	2036-04-01
2036-02-10	north	17	1.0384005e-16	2.3165004e-15	3.0229181e-18	7.762597e-16	1.0468023e-17	3.2518042e-16	2.935617e-17								FGA	2036-04-01
2036-02-11	north	17	8.334959e-17	1.9964406e-15	2.2832317e-18	6.518971e-16	8.13692e-18	2.6975323e-16	2.3057703e-17								FGA	2036-04-01
2036-02-12	north	17	6.681567e-17	1.7152577e-15	1.7238631e-18	5.473515e-16	6.371829e-18	2.2406732e-16	1.8103667e-17								FGA	2036-04-01
2036-02-13	north	17	5.411868e-17	1.4733075e-15	1.300988e-18	4.5926317e-16	4.883291e-18	1.8523258e-16	1.4229459e-17								FGA	2036-04-01
2036-02-14	north	17	4.3821044e-17	1.267725e-15	9.814078e-19	3.8525218e-16	3.797688e-18	1.5256877e-16	1.1191482e-17								FGA	2036-04-01
2036-02-15	north	17	3.546861e-17	1.0911006e-15	7.399784e-19	3.2308322e-16	2.95454e-18	1.2533067e-16	8.816256e-18								FGA	2036-04-01
2036-02-16	north	17	2.8695154e-17	9.386443e-16	5.576601e-19	2.698759e-16	2.2974993e-18	1.0287455e-16	6.9416716e-18								FGA	2036-04-01
2036-02-17	north	17	2.3208885e-17	8.0708285e-16	4.2003888e-19	2.2438837e-16	1.7781457e-18	8.484209e-17	5.4655703e-18								FGA	2036-04-01
2036-02-18	north	17	1.873849e-17	6.9360336e-16	3.1620375e-19	1.8831641e-16	1.3759444e-18	6.979419e-17	4.309528e-18								FGA	2036-04-01
2036-02-19	north	17	1.5088557e-17	5.9238954e-16	2.37898e-19	1.5816626e-16	1.0697279e-18	5.781943e-17	3.3970627e-18								FGA	2036-04-01
2036-02-20	north	17	1.2106687e-17	5.0396295e-16	1.7887489e-19	1.3129134e-16	8.311474e-19	4.7898615e-17	2.6761479e-18								FGA	2036-04-01
2036-02-21	north	17	9.6636905e-18	4.2843014e-16	1.3441001e-19	1.08840796e-16	6.4550973e-19	3.965857e-17	2.1071003e-18								FGA	2036-04-01
2036-02-22	north	17	7.7089395e-18	3.6394915e-16	1.00931454e-19	9.016425e-17	5.0096033e-19	3.2786687e-17	1.6437953e-18								FGA	2036-04-01
2036-02-23	north	17	6.145697e-18	3.0893732e-16	7.578156e-20	7.461847e-17	3.84162e-19	2.707597e-17	1.2805877e-18								FGA	2036-04-01
2036-02-24	north	17	4.902315e-18	2.6203515e-16	5.6894794e-20	6.180423e-17	2.9333528e-19	2.2336277e-17	9.99473e-19								FGA	2036-04-01
2036-02-25	north	17	3.9339957e-18	2.2207883e-16	4.2686607e-20	5.1702067e-17	2.260766e-19	1.839633e-17	7.808218e-19								FGA	2036-04-01
2036-02-26	north	17	3.1546886e-18	1.8810345e-16	3.200445e-20	4.321768e-17	1.7428836e-19	1.5149869e-17	6.1083814e-19								FGA	2036-04-01
2036-02-27	north	17	2.5278656e-18	1.5918481e-16	2.3978257e-20	3.6092487e-17	1.343598e-19	1.2473921e-17	4.775622e-19								FGA	2036-04-01
2036-02-28	north	17	2.0100274e-18	1.345655e-16	1.795152e-20	3.0111313e-17	1.03499074e-19	1.0262981e-17	3.6929075e-19								FGA	2036-04-01
2036-02-29	north	17	1.6006767e-18	1.1364207e-16	1.3429152e-20	2.509635e-17	7.9656995e-20	8.429237e-18	2.8505843e-19								FGA	2036-04-01
2036-03-01	north	17	1.2742079e-18	9.58802e-17	1.0037965e-20	2.089558e-17	6.1251516e-20	6.8878627e-18	2.2075848e-19								FGA	2036-04-01
2036-03-02	north	17	1.015982e-18	8.081405e-17	7.496837e-21	1.7379794e-17	4.7054315e-20	5.604696e-18	1.7234176e-19								FGA	2036-04-01
2036-03-03	north	17	8.094628e-19	6.805838e-17	5.5941005e-21	1.4370771e-17	3.611231e-20	4.5724828e-18	1.3455867e-19								FGA	2036-04-01
2036-03-04	north	17	6.4526405e-19	5.726984e-17	4.170479e-21	1.1853987e-17	2.7686427e-20	3.72654e-18	1.049717e-19								FGA	2036-04-01
2036-03-05	north	17	5.1627827e-19	4.8138437e-17	3.1061892e-21	9.766046e-18	2.1145123e-20	3.0338255e-18	8.1819265e-20								FGA	2036-04-01
2036-03-06	north	17	4.115072e-19	4.0416627e-17	2.311203e-21	8.030527e-18	1.60805e-20	2.467077e-18	6.352795e-20								FGA	2036-04-01
2036-03-07	north	17	3.2710852e-19	3.389293e-17	1.7153117e-21	6.5921977e-18	1.2214617e-20	2.0025803e-18	4.9035525e-20								FGA	2036-04-01
2036-03-08	north	17	2.5952895e-19	2.8386847e-17	1.2692769e-21	5.4039767e-18	9.2667655e-21	1.618197e-18	3.7796764e-20								FGA	2036-04-01
2036-03-09	north	17	2.0524117e-19	2.3744388e-17	9.374226e-22	4.4263378e-18	7.021352e-21	1.3058821e-18	2.9091826e-20								FGA	2036-04-01
2036-03-10	north	17	1.6211928e-19	1.9834274e-17	6.8895345e-22	3.639889e-18	5.297392e-21	1.0523969e-18	2.2377633e-20								FGA	2036-04-01
2036-03-11	north	17	1.2739808e-19	1.654467e-17	5.0563884e-22	2.986413e-18	3.965915e-21	8.468931e-19	1.7205227e-20								FGA	2036-04-01
2036-03-12	north	17	9.9929835e-20	1.3780344e-17	3.7056275e-22	2.4441886e-18	2.9649566e-21	6.804882e-19	1.3206934e-20								FGA	2036-04-01
2036-03-13	north	17	7.826973e-20	1.1460278e-17	2.7116128e-22	2.0013097e-18	2.2133988e-21	5.459132e-19	1.0120676e-20								FGA	2036-04-01
2036-03-14	north	17	6.13463e-20	9.515583e-18	1.986114e-22	1.6360534e-18	1.6498298e-21	4.3722446e-19	7.7419905e-21								FGA	2036-04-01
2036-03-15	north	17	4.8060848e-20	7.887725e-18	1.4550247e-22	1.335237e-18	1.2298687e-21	3.4948895e-19	5.9115335e-21								FGA	2036-04-01
2036-03-16	north	17	3.753034e-20	6.5270092e-18	1.0640232e-22	1.0878531e-18	9.218924e-22	2.7771798e-19	4.5052594e-21								FGA	2036-04-01
2036-03-17	north	17	2.925699e-20	5.391285e-18	7.766256e-23	8.847198e-19	6.90469e-22	2.2027827e-19	3.43554e-21								FGA	2036-04-01
2036-03-18	north	17	2.2766796e-20	4.4448182e-18	5.657397e-23	7.1854755e-19	5.161408e-22	1.7579902e-19	2.6191947e-21								FGA	2036-04-01
2036-03-19	north	17	1.768346e-20	3.666762e-18	4.1127188e-23	5.8331386e-19	3.8505088e-22	1.4022326e-19	1.9926644e-21								FGA	2036-04-01
2036-03-20	north	17	1.370859e-20	3.033396e-18	2.9893537e-23	4.719532e-19	2.8670755e-22	1.1160975e-19	1.5127022e-21								FGA	2036-04-01
2036-03-21	north	17	1.0626901e-20	2.504398e-18	2.1689895e-23	3.8063455e-19	2.1345554e-22	8.838788e-20	1.1457333e-21								FGA	2036-04-01
2036-03-22	north	17	8.246427e-21	2.0633346e-18	1.570094e-23	3.0627207e-19	1.585723e-22	6.9510733e-20	8.65727e-22								FGA	2036-04-01
2036-03-23	north	17	6.3855698e-21	1.6962565e-18	1.1338063e-23	2.4597043e-19	1.1753386e-22	5.449904e-20	6.525306e-22								FGA	2036-04-01
2036-03-24	north	17	4.92335e-21	1.3913327e-18	8.166814e-24	1.9727243e-19	8.696868e-23	4.2612662e-20	4.9049326e-22								FGA	2036-04-01
2036-03-25	north	17	3.7855444e-21	1.1385428e-18	5.8666087e-24	1.5785199e-19	6.4208153e-23	3.3353945e-20	3.6728253e-22								FGA	2036-04-01
2036-03-26	north	17	2.9038587e-21	9.294089e-19	4.201764e-24	1.2600887e-19	4.7481248e-23	2.604729e-20	2.7434808e-22								FGA	2036-04-01
2036-03-27	north	17	2.225998e-21	7.567676e-19	3.000808e-24	1.0034282e-19	3.50179e-23	2.0201953e-20	2.044059e-22								FGA	2036-04-01
2036-03-28	north	17	1.6962756e-21	6.145745e-19	2.1367688e-24	7.970237e-20	2.5752885e-23	1.562495e-20	1.5188995e-22								FGA	2036-04-01
2036-03-29	north	17	1.2912553e-21	4.9773706e-19	1.5168374e-24	6.3142406e-20	1.8883443e-23	1.2022549e-20	1.1255424e-22								FGA	2036-04-01
2036-03-30	north	17	9.805649e-22	4.0197106e-19	1.0733241e-24	4.9888497e-20	1.3712198e-23	9.221007e-21	8.3165655e-23								FGA	2036-04-01
2036-03-31	north	17	7.4225177e-22	3.2367857e-19	7.552201e-25	3.9307248e-20	9.924336e-24	7.06927e-21	6.126693e-23								FGA	2036-04-01
2036-04-01	north	17	5.6033903e-22	2.5984312e-19	5.2930427e-25	3.0881677e-20	7.160595e-24	5.4050623e-21	4.4994354e-23								FGA	2036-04-01
2035-04-03	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-04	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-05	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-06	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-07	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-08	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-09	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-10	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-11	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-12	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-13	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-14	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-15	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-16	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-17	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-18	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-19	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-20	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-21	north	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2								FGA	2036-04-01
2035-04-22	north	0	0.00052637456	0.000933838	0.00030212398	0.00077559886	0.00036338466	0.0006530239	0.0004314083								FGA	2036-04-01
2035-04-23	north	0	2.111005e-10	3.7512485e-10	1.2105683e-10	3.1136196e-10	1.4563888e-10	2.620257e-10	1.7294881e-10								FGA	2036-04-01
2035-04-24	north	0	1.2701328e-11	2.2570168e-11	7.2836615e-12	1.8733787e-11	8.762667e-12	1.5765347e-11	1.0405852e-11								FGA	2036-04-01
2035-04-25	north	0	5.86424e-12	1.0421499e-11	3.3642564e-12	8.652219e-12	4.046071e-12	7.279294e-12	4.806034e-12								FGA	2036-04-01
2035-04-26	north	0	4.640212e-12	8.245024e-12	2.6666473e-12	6.8497282e-12	3.1923153e-12	5.7592863e-12	3.805727e-12								FGA	2036-04-01
2035-04-27	north	0	4.056298e-12	7.0979112e-12	2.3293201e-12	5.9577603e-12	2.7676039e-12	5.0115927e-12	3.3200341e-12								FGA	2036-04-01
2035-04-28	north	0	3.5174847e-12	6.209401e-12	2.031005e-12	5.1624074e-12	2.4065105e-12	4.338251e-12	2.8654655e-12								FGA	2036-04-01
2035-04-29	north	0	3.1139709e-12	5.499203e-12	1.8050818e-12	4.5796505e-12	2.1298614e-12	3.8280256e-12	2.5358587e-12								FGA	2036-04-01
2035-04-30	north	0	2.8647614e-12	5.0898686e-12	1.6650996e-12	4.194253e-12	1.942185e-12	3.5032751e-12	2.318036e-12								FGA	2036-04-01
2035-05-01	north	0	2.6784191e-12	4.7856176e-12	1.5524714e-12	3.9144395e-12	1.8134572e-12	3.273126e-12	2.1505267e-12								FGA	2036-04-01
2035-05-02	north	0	2.5208425e-12	4.5377664e-12	1.4550329e-12	3.683837e-12	1.7115855e-12	3.0684318e-12	2.0187753e-12								FGA	2036-04-01
2035-05-03	north	0	2.3983667e-12	4.3589203e-12	1.3823867e-12	3.5191826e-12	1.6353957e-12	2.9335106e-12	1.9155144e-12								FGA	2036-04-01
2035-05-04	north	0	2.2918956e-12	4.2187152e-12	1.3153212e-12	3.3662962e-12	1.5668878e-12	2.8259793e-12	1.8371105e-12								FGA	2036-04-01
2035-05-05	north	0	2.1993973e-12	4.0802062e-12	1.2627885e-12	3.2448673e-12	1.5081441e-12	2.7134068e-12	1.7564316e-12								FGA	2036-04-01
2035-05-06	north	0	2.1222499e-12	3.950896e-12	1.217896e-12	3.1453043e-12	1.4533827e-12	2.6296138e-12	1.6984759e-12								FGA	2036-04-01
2035-05-07	north	0	2.070065e-12	3.879055e-12	1.1922051e-12	3.0818297e-12	1.4208082e-12	2.5880062e-12	1.6603545e-12								FGA	2036-04-01
2035-05-08	north	0	2.389258e-12	4.518103e-12	1.3566943e-12	3.5978954e-12	1.6012787e-12	3.0237323e-12	1.9059372e-12								FGA	2036-04-01
2035-05-09	north	0	2.9325435e-12	5.7993684e-12	1.6500973e-12	4.59038e-12	1.9242088e-12	3.844664e-12	2.3150511e-12								FGA	2036-04-01
2035-05-10	north	0	3.2767274e-12	6.7008443e-12	1.7855871e-12	5.244638e-12	2.089918e-12	4.350831e-12	2.5417875e-12								FGA	2036-04-01
2035-05-11	north	0	3.569013e-12	7.468119e-12	1.8800838e-12	5.8339605e-12	2.2468243e-12	4.786495e-12	2.7500868e-12								FGA	2036-04-01
2035-05-12	north	0	4.022069e-12	8.564615e-12	2.0357925e-12	6.6800294e-12	2.474976e-12	5.45894e-12	3.0813605e-12								FGA	2036-04-01
2035-05-13	north	0	4.610449e-12	1.0299522e-11	2.213934e-12	7.820096e-12	2.7083771e-12	6.3497163e-12	3.4786813e-12								FGA	2036-04-01
2035-05-14	north	0	5.209698e-12	1.2180729e-11	2.3469553e-12	9.130968e-12	2.968061e-12	7.2190726e-12	3.8700154e-12								FGA	2036-04-01
2035-05-15	north	0	5.842962e-12	1.446844e-11	2.4718938e-12	1.06482835e-11	3.2417576e-12	8.22001e-12	4.248945e-12								FGA	2036-04-01
2035-05-16	north	0	6.554611e-12	1.722553e-11	2.6380187e-12	1.2441196e-11	3.5202537e-12	9.37152e-12	4.6696006e-12								FGA	2036-04-01
2035-05-17	north	0	7.552226e-12	1.999641e-11	2.8224027e-12	1.4475224e-11	3.8039585e-12	1.07650035e-11	5.1389435e-12								FGA	2036-04-01
2035-05-18	north	0	8.430558e-12	2.367102e-11	2.99001e-12	1.6698847e-11	4.058e-12	1.2297467e-11	5.6410558e-12								FGA	2036-04-01
2035-05-19	north	0	9.427318e-12	2.808536e-11	3.146266e-12	1.9284872e-11	4.375151e-12	1.38903385e-11	6.1990612e-12								FGA	2036-04-01
2035-05-20	north	0	1.0562554e-11	3.2886367e-11	3.3435394e-12	2.2055727e-11	4.658899e-12	1.5877234e-11	6.8288513e-12								FGA	2036-04-01
2035-05-21	north	0	1.1858038e-11	3.9170854e-11	3.564168e-12	2.5660706e-11	4.9462483e-12	1.7958569e-11	7.421846e-12								FGA	2036-04-01
2035-05-22	north	0	1.3188546e-11	4.6770265e-11	3.8250566e-12	2.9823484e-11	5.3242506e-12	2.0588486e-11	8.168574e-12								FGA	2036-04-01
2035-05-23	north	0	1.484008e-11	5.5775728e-11	4.0418467e-12	3.4675936e-11	5.59968e-12	2.347977e-11	8.987136e-12								FGA	2036-04-01
2035-05-24	north	0	1.6743454e-11	6.6457305e-11	4.183788e-12	4.0146737e-11	6.016987e-12	2.656057e-11	9.923823e-12								FGA	2036-04-01
2035-05-25	north	0	1.8765283e-11	7.901829e-11	4.2904903e-12	4.6022734e-11	6.4599827e-12	2.9956943e-11	1.0860629e-11								FGA	2036-04-01
2035-05-26	north	0	2.0815832e-11	9.388284e-11	4.466408e-12	5.2711554e-11	6.868378e-12	3.387974e-11	1.1935315e-11								FGA	2036-04-01
2035-05-27	north	0	2.311406e-11	1.1143025e-10	4.58828e-12	6.0278865e-11	7.32591e-12	3.8943432e-11	1.3077035e-11								FGA	2036-04-01
2035-05-28	north	0	2.581391e-11	1.3212778e-10	4.7317597e-12	6.932481e-11	7.819953e-12	4.4402697e-11	1.4308887e-11								FGA	2036-04-01
2035-05-29	north	0	2.8745294e-11	1.5652399e-10	4.882799e-12	7.967369e-11	8.340446e-12	5.0095036e-11	1.5502533e-11								FGA	2036-04-01
2035-05-30	north	0	3.186583e-11	1.852509e-10	5.0406636e-12	9.193219e-11	8.80237e-12	5.671039e-11	1.6903368e-11								FGA	2036-04-01
2035-05-31	north	0	3.5531352e-11	2.1904106e-10	5.199357e-12	1.0550583e-10	9.381189e-12	6.3804045e-11	1.8396805e-11								FGA	2036-04-01
2035-06-01	north	0	3.9034276e-11	2.587501e-10	5.3578197e-12	1.2051263e-10	9.972166e-12	7.2340925e-11	1.9951178e-11								FGA	2036-04-01
2035-06-02	north	0	4.3321055e-11	3.0537842e-10	5.5157914e-12	1.3968297e-10	1.0591869e-11	8.165942e-11	2.1616368e-11								FGA	2036-04-01
