date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-01-01	north	26	0.323649	0.41063374	0.2318006	0.3863227	0.26485136	0.35514116	0.29196665								FGA	2051-10-01
2051-01-02	north	26	0.322684	0.4090057	0.23138495	0.3849273	0.2641338	0.35434172	0.2911743								FGA	2051-10-01
2051-01-03	north	26	0.3220722	0.40734923	0.23094068	0.3838433	0.2637423	0.35353094	0.29041505								FGA	2051-10-01
2051-01-04	north	26	0.32051992	0.40609863	0.23020285	0.38297153	0.26272994	0.3528028	0.2897888								FGA	2051-10-01
2051-01-05	north	26	0.3192461	0.40504122	0.2295173	0.38206664	0.26224253	0.35206264	0.28916565								FGA	2051-10-01
2051-01-06	north	26	0.31794167	0.40394357	0.22896023	0.38141176	0.26164827	0.35127124	0.28841594								FGA	2051-10-01
2051-01-07	north	26	0.31696087	0.40268645	0.22837509	0.38088733	0.26137242	0.35045248	0.28767258								FGA	2051-10-01
2051-01-08	north	26	0.31642354	0.40122345	0.22773002	0.379031	0.26090577	0.3492487	0.28682828								FGA	2051-10-01
2051-01-09	north	26	0.31550965	0.39977658	0.22705686	0.37741065	0.2605151	0.3483598	0.2862783								FGA	2051-10-01
2051-01-10	north	26	0.31446815	0.39830384	0.22635797	0.37614462	0.25968236	0.3473283	0.28563172								FGA	2051-10-01
2051-01-11	north	26	0.31350857	0.39694738	0.2256339	0.3745067	0.25857648	0.34611502	0.28490323								FGA	2051-10-01
2051-01-12	north	26	0.31261975	0.39581463	0.22488527	0.37359858	0.2579544	0.3452447	0.28401184								FGA	2051-10-01
2051-01-13	north	26	0.31122747	0.39468154	0.22399639	0.37174606	0.25732628	0.34401858	0.28333315								FGA	2051-10-01
2051-01-14	north	26	0.3101594	0.39352968	0.2232498	0.37027675	0.25700733	0.3426916	0.28248164								FGA	2051-10-01
2051-01-15	north	26	0.30902454	0.392531	0.22247499	0.3692416	0.25621307	0.34184432	0.28165692								FGA	2051-10-01
2051-01-16	north	26	0.3079406	0.391539	0.22176726	0.36815026	0.2553233	0.34064686	0.28110775								FGA	2051-10-01
2051-01-17	north	26	0.30667293	0.3903213	0.22115692	0.3663455	0.2544155	0.33909154	0.28014243								FGA	2051-10-01
2051-01-18	north	26	0.3054427	0.38922894	0.22050221	0.36444676	0.25349137	0.3375586	0.27914682								FGA	2051-10-01
2051-01-19	north	26	0.30437773	0.38810247	0.21980572	0.3627253	0.2525865	0.3360167	0.27807254								FGA	2051-10-01
2051-01-20	north	26	0.30316755	0.3869837	0.21913445	0.36070895	0.2517306	0.33438587	0.27696973								FGA	2051-10-01
2051-01-21	north	26	0.30186063	0.38583082	0.21839793	0.3586858	0.25070134	0.33355105	0.27602115								FGA	2051-10-01
2051-01-22	north	26	0.3004539	0.3843079	0.21764791	0.3566753	0.24970528	0.33220243	0.2745303								FGA	2051-10-01
2051-01-23	north	26	0.29899633	0.38255113	0.21688482	0.355045	0.24864268	0.33068103	0.27309352								FGA	2051-10-01
2051-01-24	north	26	0.297643	0.38079208	0.21610896	0.3534692	0.24735682	0.3292632	0.27198613								FGA	2051-10-01
2051-01-25	north	26	0.29656953	0.3790558	0.21532074	0.3520384	0.24579404	0.32792202	0.27098587								FGA	2051-10-01
2051-01-26	north	26	0.29533768	0.3775641	0.21452047	0.3505541	0.24421656	0.32673192	0.27012646								FGA	2051-10-01
2051-01-27	north	26	0.29416168	0.3755134	0.21370856	0.34905913	0.24278875	0.32501698	0.2688007								FGA	2051-10-01
2051-01-28	north	26	0.2930017	0.37326053	0.21288535	0.34798166	0.24156448	0.32333693	0.26736277								FGA	2051-10-01
2051-01-29	north	26	0.2916934	0.3710478	0.21205123	0.3465723	0.24033296	0.32172412	0.26598838								FGA	2051-10-01
2051-01-30	north	26	0.29032144	0.36882612	0.21120647	0.34431463	0.23911445	0.32005167	0.26446566								FGA	2051-10-01
2051-01-31	north	26	0.28893268	0.3665959	0.21025862	0.34266528	0.2382371	0.31824568	0.263005								FGA	2051-10-01
2051-02-01	north	26	0.28755277	0.36451283	0.20918609	0.34098476	0.23698825	0.31641942	0.26174486								FGA	2051-10-01
2051-02-02	north	26	0.28619486	0.36274663	0.2078827	0.33924073	0.23568946	0.3146082	0.2607394								FGA	2051-10-01
2051-02-03	north	26	0.2847937	0.36097383	0.20657243	0.3377397	0.23439363	0.31270748	0.25939018								FGA	2051-10-01
2051-02-04	north	26	0.28339994	0.35919473	0.20525569	0.33583188	0.23316927	0.3109085	0.25789255								FGA	2051-10-01
2051-02-05	north	26	0.2820452	0.35746416	0.2039329	0.3338568	0.23187879	0.30968875	0.25621668								FGA	2051-10-01
2051-02-06	north	26	0.28058544	0.35572758	0.20260458	0.33230883	0.23044536	0.30824175	0.25481886								FGA	2051-10-01
2051-02-07	north	26	0.2789629	0.35376316	0.20127106	0.3303721	0.22912368	0.30659214	0.2530691								FGA	2051-10-01
2051-02-08	north	26	0.27721918	0.3520357	0.19993284	0.3285186	0.22767362	0.3049366	0.2517328								FGA	2051-10-01
2051-02-09	north	26	0.27536932	0.35015377	0.19859026	0.327017	0.22648191	0.30322036	0.25013518								FGA	2051-10-01
2051-02-10	north	26	0.2739207	0.34824896	0.19724381	0.32523647	0.22516114	0.3014043	0.24843548								FGA	2051-10-01
2051-02-11	north	26	0.27243954	0.34632555	0.19589382	0.32352287	0.22377205	0.29978904	0.24658744								FGA	2051-10-01
2051-02-12	north	26	0.27069235	0.34440488	0.19454072	0.32155663	0.22244059	0.29793572	0.2449369								FGA	2051-10-01
2051-02-13	north	26	0.26884657	0.3424813	0.19318485	0.3197192	0.22110456	0.29623532	0.24366039								FGA	2051-10-01
2051-02-14	north	26	0.2676327	0.3402564	0.19182661	0.31786942	0.21944925	0.29432416	0.24257973								FGA	2051-10-01
2051-02-15	north	26	0.26634166	0.3384605	0.19046639	0.3162013	0.2176621	0.29230523	0.24117826								FGA	2051-10-01
2051-02-16	north	26	0.26469117	0.33689126	0.1892901	0.31473857	0.21612455	0.29045433	0.2396014								FGA	2051-10-01
2051-02-17	north	26	0.26299688	0.33518863	0.18816529	0.31328642	0.21436407	0.28829604	0.2383537								FGA	2051-10-01
2051-02-18	north	26	0.26122844	0.33333185	0.18654367	0.31168965	0.21343492	0.28625774	0.2371815								FGA	2051-10-01
2051-02-19	north	26	0.25936586	0.33146858	0.18545705	0.30999738	0.21221119	0.28452566	0.2356429								FGA	2051-10-01
2051-02-20	north	26	0.25757983	0.32960883	0.18404047	0.30829966	0.21122149	0.2829964	0.23333758								FGA	2051-10-01
2051-02-21	north	26	0.25584614	0.32774043	0.18262488	0.3065698	0.20989901	0.2809253	0.23163006								FGA	2051-10-01
2051-02-22	north	26	0.2542368	0.3258638	0.18142621	0.3048163	0.20841749	0.27863765	0.23010859								FGA	2051-10-01
2051-02-23	north	26	0.25261587	0.32397944	0.1802802	0.30305845	0.20727605	0.27692494	0.22895642								FGA	2051-10-01
2051-02-24	north	26	0.25088912	0.32264867	0.17913182	0.30107927	0.20592082	0.27552885	0.22768751								FGA	2051-10-01
2051-02-25	north	26	0.24915975	0.32139552	0.17797264	0.29854324	0.20446938	0.27405733	0.22611046								FGA	2051-10-01
2051-02-26	north	26	0.24757549	0.320148	0.17672376	0.2959998	0.20293918	0.27241576	0.22453307								FGA	2051-10-01
2051-02-27	north	26	0.24619663	0.31860968	0.17563935	0.29402253	0.20143712	0.27070552	0.22285174								FGA	2051-10-01
2051-02-28	north	26	0.24455237	0.31684655	0.17447966	0.2924279	0.19995266	0.26864028	0.22116545								FGA	2051-10-01
2051-03-01	north	26	0.24305801	0.3148203	0.17361441	0.29025292	0.19878012	0.26673183	0.21949959								FGA	2051-10-01
2051-03-02	north	26	0.24155736	0.3127884	0.17274432	0.2879588	0.1976536	0.26482356	0.21775389								FGA	2051-10-01
2051-03-03	north	26	0.23979962	0.3107033	0.17188168	0.28606603	0.19642471	0.2629819	0.21607439								FGA	2051-10-01
2051-03-04	north	26	0.2380335	0.30834115	0.17079209	0.28485766	0.19506165	0.26089686	0.21448292								FGA	2051-10-01
2051-03-05	north	26	0.23634627	0.30601594	0.16948791	0.28357527	0.19369741	0.25894427	0.21292146								FGA	2051-10-01
2051-03-06	north	26	0.23455483	0.30385962	0.16818519	0.28192997	0.19185969	0.25703514	0.21149729								FGA	2051-10-01
2051-03-07	north	26	0.23256288	0.30196762	0.16689616	0.28000197	0.19044973	0.25534904	0.20982704								FGA	2051-10-01
2051-03-08	north	26	0.23081043	0.3000852	0.16584244	0.27809075	0.18907398	0.2533825	0.20829499								FGA	2051-10-01
2051-03-09	north	26	0.22923875	0.29822114	0.16478848	0.2763628	0.18775484	0.25154158	0.20699085								FGA	2051-10-01
2051-03-10	north	26	0.22755826	0.29606846	0.16373444	0.2740956	0.18641382	0.2497682	0.2057308								FGA	2051-10-01
2051-03-11	north	26	0.22566268	0.2935324	0.16261123	0.27212805	0.18492001	0.24822316	0.20421001								FGA	2051-10-01
2051-03-12	north	26	0.22411627	0.29100153	0.1614909	0.27016166	0.1833901	0.24659136	0.20257278								FGA	2051-10-01
2051-03-13	north	26	0.22267258	0.28849444	0.16037361	0.2681968	0.18213312	0.24490055	0.200841								FGA	2051-10-01
2051-03-14	north	26	0.22123012	0.2860006	0.15925075	0.26623365	0.18069011	0.24323547	0.19915807								FGA	2051-10-01
2051-03-15	north	26	0.21937853	0.28393808	0.15805875	0.26434413	0.1786904	0.24146609	0.19740766								FGA	2051-10-01
2051-03-16	north	26	0.21752651	0.2820031	0.15687068	0.26286018	0.1767007	0.23970053	0.19580741								FGA	2051-10-01
2051-03-17	north	26	0.21594195	0.28009182	0.15588786	0.26148847	0.17550774	0.23800988	0.1941357								FGA	2051-10-01
2051-03-18	north	26	0.21443602	0.27818063	0.15450984	0.25960135	0.1739645	0.23619707	0.19250013								FGA	2051-10-01
2051-03-19	north	26	0.21277666	0.2762699	0.15316755	0.2573102	0.17243083	0.23432776	0.19117615								FGA	2051-10-01
2051-03-20	north	26	0.21098575	0.27443457	0.15189879	0.25547862	0.17090134	0.23268297	0.18976606								FGA	2051-10-01
2051-03-21	north	26	0.20911574	0.27271664	0.15063483	0.2540354	0.16937634	0.23090515	0.18832833								FGA	2051-10-01
2051-03-22	north	26	0.2074776	0.27099913	0.1493758	0.25289845	0.16785611	0.22900292	0.18678671								FGA	2051-10-01
2051-03-23	north	26	0.20606561	0.269361	0.14812182	0.25135446	0.1663726	0.2275308	0.18522076								FGA	2051-10-01
2051-03-24	north	26	0.2041794	0.26774907	0.146873	0.24999423	0.16498043	0.22586463	0.18362492								FGA	2051-10-01
2051-03-25	north	26	0.20251329	0.26613677	0.14562945	0.24854015	0.16359356	0.2239768	0.18205553								FGA	2051-10-01
2051-03-26	north	26	0.2009468	0.26452443	0.14439134	0.24631104	0.16225117	0.22230339	0.1804554								FGA	2051-10-01
2051-03-27	north	26	0.19920084	0.26292455	0.14315872	0.24473275	0.16088235	0.22063942	0.17875485								FGA	2051-10-01
2051-03-28	north	26	0.19744286	0.2613771	0.14182894	0.24292964	0.15966567	0.21898112	0.17714533								FGA	2051-10-01
2051-03-29	north	26	0.19561017	0.2598303	0.14040332	0.24097766	0.15817274	0.21732867	0.17532113								FGA	2051-10-01
2051-03-30	north	26	0.19399361	0.25828433	0.13898686	0.23897766	0.15680231	0.21566258	0.17399594								FGA	2051-10-01
2051-03-31	north	26	0.19251938	0.25673956	0.1375796	0.23678598	0.15545915	0.2139919	0.1724556								FGA	2051-10-01
2051-04-01	north	26	0.19095626	0.2551961	0.13618168	0.23503631	0.15415476	0.21228233	0.17099723								FGA	2051-10-01
2051-04-02	north	26	0.18918669	0.25356475	0.13479306	0.23339406	0.15293674	0.21055037	0.16934815								FGA	2051-10-01
2051-04-03	north	26	0.1875752	0.25189424	0.13341387	0.23164116	0.15162702	0.20902723	0.16810347								FGA	2051-10-01
2051-04-04	north	26	0.18616077	0.25032803	0.13204415	0.22982083	0.15021783	0.2075056	0.16646165								FGA	2051-10-01
2051-04-05	north	26	0.18467364	0.24879113	0.13068391	0.22813264	0.14870434	0.205847	0.1649065								FGA	2051-10-01
2051-04-06	north	26	0.1831056	0.2472741	0.12939122	0.22672923	0.1472434	0.2042602	0.16324909								FGA	2051-10-01
2051-04-07	north	26	0.18160045	0.24547416	0.12818398	0.22487754	0.14581865	0.20245531	0.16166371								FGA	2051-10-01
2051-04-08	north	26	0.18026504	0.24369578	0.12697591	0.22300936	0.14444792	0.20083758	0.15970924								FGA	2051-10-01
2051-04-09	north	26	0.17889994	0.24202052	0.1256677	0.22114941	0.14326432	0.19922943	0.15790004								FGA	2051-10-01
2051-04-10	north	26	0.1771362	0.24054715	0.12436804	0.2192979	0.14200062	0.19744574	0.15660375								FGA	2051-10-01
2051-04-11	north	26	0.17558828	0.23907663	0.12307052	0.21745484	0.14103182	0.19562382	0.15537913								FGA	2051-10-01
2051-04-12	north	26	0.17396243	0.23760918	0.12178264	0.2156204	0.13948688	0.1939592	0.15387037								FGA	2051-10-01
2051-04-13	north	26	0.17249462	0.23614484	0.12050442	0.2137947	0.13816921	0.19243228	0.15223825								FGA	2051-10-01
2051-04-14	north	26	0.17091548	0.23468383	0.11923435	0.21212606	0.13691007	0.19099477	0.1509082								FGA	2051-10-01
2051-04-15	north	26	0.16950426	0.23322625	0.117991954	0.2105276	0.1356825	0.18957247	0.14958636								FGA	2051-10-01
2051-04-16	north	26	0.16813868	0.23177218	0.11681867	0.2090379	0.13437134	0.18812332	0.14832151								FGA	2051-10-01
2051-04-17	north	26	0.16654485	0.23032057	0.11544589	0.20784591	0.13286145	0.18656935	0.1469073								FGA	2051-10-01
2051-04-18	north	26	0.16505384	0.22880092	0.11397194	0.20648949	0.13164043	0.18506399	0.14568715								FGA	2051-10-01
2051-04-19	north	26	0.16374542	0.22728531	0.11263367	0.20472874	0.13021812	0.18353198	0.14425431								FGA	2051-10-01
2051-04-20	north	26	0.16238987	0.2257738	0.11134863	0.20349641	0.12896872	0.18200414	0.14286397								FGA	2051-10-01
2051-04-21	north	26	0.16089521	0.22426654	0.110075235	0.20214845	0.12772797	0.18048444	0.14149983								FGA	2051-10-01
2051-04-22	north	26	0.15960616	0.22276364	0.10880991	0.20054324	0.1265319	0.17896733	0.14038903								FGA	2051-10-01
2051-04-23	north	26	0.15832333	0.2212652	0.107451	0.19894552	0.12508582	0.1775169	0.13921496								FGA	2051-10-01
2051-04-24	north	26	0.15704684	0.2197713	0.10609808	0.19732547	0.12375595	0.17600477	0.13835749								FGA	2051-10-01
2051-04-25	north	26	0.15565644	0.21828209	0.104754835	0.19567269	0.122716315	0.1744877	0.13716005								FGA	2051-10-01
2051-04-26	north	26	0.15429723	0.2167976	0.10342587	0.19401379	0.12149839	0.17296585	0.1357906								FGA	2051-10-01
2051-04-27	north	26	0.15281835	0.21536459	0.102317974	0.19236349	0.12028967	0.17126954	0.13454822								FGA	2051-10-01
2051-04-28	north	26	0.15130138	0.21418871	0.101267055	0.19079883	0.119089454	0.16980709	0.13318875								FGA	2051-10-01
2051-04-29	north	26	0.15002307	0.21303429	0.1002248	0.18933272	0.117770374	0.16837183	0.13179779								FGA	2051-10-01
2051-04-30	north	26	0.1486245	0.21165673	0.09913432	0.18753977	0.116501234	0.16672276	0.13041805								FGA	2051-10-01
2051-05-01	north	26	0.14716622	0.21030125	0.09797573	0.18598369	0.1153563	0.16518769	0.1290861								FGA	2051-10-01
2051-05-02	north	26	0.1458024	0.20906453	0.0968284	0.1844356	0.11412493	0.16362917	0.1277655								FGA	2051-10-01
2051-05-03	north	26	0.14428653	0.20769416	0.09569227	0.1828956	0.11290351	0.16225041	0.12645547								FGA	2051-10-01
2051-05-04	north	26	0.14290547	0.20631434	0.094567224	0.18134062	0.11170776	0.16093317	0.12518704								FGA	2051-10-01
2051-05-05	north	26	0.14151013	0.20483837	0.093451954	0.1799195	0.11053025	0.15950088	0.12384199								FGA	2051-10-01
2051-05-06	north	26	0.1400511	0.20336856	0.092347756	0.17863402	0.10953491	0.15805249	0.12259434								FGA	2051-10-01
