date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-05-13	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-14	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-15	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-16	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-17	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-18	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-19	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-20	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-21	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-22	tropics	29	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2045-04-01
2044-05-23	tropics	29	0.9994096	0.999822	0.99790645	0.99974054	0.9986289	0.9996071	0.99911714								FGA	2045-04-01
2044-05-24	tropics	29	0.99034494	0.9970707	0.96659905	0.9957366	0.9778643	0.99357194	0.98564506								FGA	2045-04-01
2044-05-25	tropics	29	0.97943485	0.9937186	0.9309146	0.9908985	0.95360386	0.9862914	0.9696382								FGA	2045-04-01
2044-05-26	tropics	29	0.97401905	0.9920143	0.9140058	0.98845303	0.9418058	0.9826347	0.9617411								FGA	2045-04-01
2044-05-27	tropics	29	0.9690905	0.9904132	0.8993824	0.9861861	0.9312893	0.97923815	0.9545064								FGA	2045-04-01
2044-05-28	tropics	29	0.96251565	0.988257	0.8806813	0.9831567	0.91759485	0.97478724	0.9450407								FGA	2045-04-01
2044-05-29	tropics	29	0.95617974	0.98612	0.8630395	0.98015803	0.90445393	0.97036016	0.9359951								FGA	2045-04-01
2044-05-30	tropics	29	0.95079005	0.98424953	0.8484891	0.9775418	0.89340407	0.966618	0.92820454								FGA	2045-04-01
2044-05-31	tropics	29	0.94552445	0.98241925	0.8348686	0.97500366	0.8831315	0.9629773	0.92079127								FGA	2045-04-01
2044-06-01	tropics	29	0.9401686	0.98053676	0.8214959	0.9724116	0.87294436	0.95912564	0.91333675								FGA	2045-04-01
2044-06-02	tropics	29	0.9350895	0.97868913	0.80886877	0.9699002	0.8632943	0.9553592	0.9060897								FGA	2045-04-01
2044-06-03	tropics	29	0.93025744	0.97690994	0.79724026	0.96749187	0.85434395	0.951728	0.8992886								FGA	2045-04-01
2044-06-04	tropics	29	0.92548263	0.9751642	0.78633904	0.96510464	0.8458813	0.9481782	0.8928112								FGA	2045-04-01
2044-06-05	tropics	29	0.9207771	0.97343844	0.7758557	0.96272206	0.83759636	0.9447735	0.886449								FGA	2045-04-01
2044-06-06	tropics	29	0.91676337	0.9718971	0.7670361	0.9607324	0.8304929	0.94175196	0.8810562								FGA	2045-04-01
2044-06-07	tropics	29	0.919399	0.9725852	0.7744867	0.96189326	0.83581215	0.9434008	0.88477796								FGA	2045-04-01
2044-06-08	tropics	29	0.9239334	0.9738312	0.78623116	0.96376485	0.8444164	0.946232	0.8910533								FGA	2045-04-01
2044-06-09	tropics	29	0.9240447	0.97369087	0.78706676	0.96355677	0.84504974	0.94639415	0.89116526								FGA	2045-04-01
2044-06-10	tropics	29	0.924014	0.9735356	0.78734964	0.96334404	0.8455145	0.94640124	0.89132								FGA	2045-04-01
2044-06-11	tropics	29	0.9254558	0.9738961	0.7911821	0.9638461	0.84867895	0.9474312	0.8938772								FGA	2045-04-01
2044-06-12	tropics	29	0.9268589	0.974273	0.7951413	0.96422565	0.85193276	0.94834733	0.8960269								FGA	2045-04-01
2044-06-13	tropics	29	0.9276908	0.97444683	0.79766953	0.96446687	0.85412645	0.9489205	0.89730066								FGA	2045-04-01
2044-06-14	tropics	29	0.9284076	0.9745811	0.80010575	0.9647971	0.8558971	0.9495746	0.89876235								FGA	2045-04-01
2044-06-15	tropics	29	0.9294836	0.97480166	0.8037468	0.96521175	0.85764265	0.9503328	0.9004368								FGA	2045-04-01
2044-06-16	tropics	29	0.9304779	0.9750556	0.8072768	0.9655559	0.86002797	0.95110786	0.90198386								FGA	2045-04-01
2044-06-17	tropics	29	0.9313526	0.97533584	0.81026685	0.9658627	0.8624647	0.95188206	0.90362704								FGA	2045-04-01
2044-06-18	tropics	29	0.93200165	0.97559446	0.81315506	0.96615684	0.86485845	0.9526424	0.9051772								FGA	2045-04-01
2044-06-19	tropics	29	0.93284595	0.9758659	0.81607264	0.9664645	0.86733454	0.9533279	0.90666366								FGA	2045-04-01
2044-06-20	tropics	29	0.93371767	0.976133	0.81895536	0.9667693	0.8697448	0.9539164	0.90789723								FGA	2045-04-01
2044-06-21	tropics	29	0.93463004	0.9763962	0.8216801	0.9670653	0.8720687	0.95446146	0.9089961								FGA	2045-04-01
2044-06-22	tropics	29	0.9356256	0.9766566	0.8242628	0.9673588	0.874588	0.95502764	0.91010857								FGA	2045-04-01
2044-06-23	tropics	29	0.9366386	0.9769636	0.8268266	0.96768004	0.8767237	0.9555893	0.9113397								FGA	2045-04-01
2044-06-24	tropics	29	0.9374609	0.9772903	0.8297986	0.9680153	0.8788413	0.9561472	0.9127139								FGA	2045-04-01
2044-06-25	tropics	29	0.93839306	0.9776116	0.8328263	0.9684626	0.8810648	0.9567944	0.9138386								FGA	2045-04-01
2044-06-26	tropics	29	0.9393426	0.97792846	0.8358108	0.96905476	0.88325953	0.9573742	0.91503596								FGA	2045-04-01
2044-06-27	tropics	29	0.940342	0.97824115	0.838754	0.9696343	0.8853773	0.957878	0.9164163								FGA	2045-04-01
2044-06-28	tropics	29	0.94120085	0.9785322	0.8416544	0.9700327	0.88729435	0.95841175	0.9177761								FGA	2045-04-01
2044-06-29	tropics	29	0.94203156	0.97870326	0.8445117	0.9703677	0.889325	0.959137	0.9192101								FGA	2045-04-01
2044-06-30	tropics	29	0.9429233	0.9788749	0.84732676	0.97069913	0.8909353	0.9597431	0.92050475								FGA	2045-04-01
2044-07-01	tropics	29	0.9440201	0.97904485	0.85010016	0.97113997	0.89271873	0.9602573	0.9215822								FGA	2045-04-01
2044-07-02	tropics	29	0.94485676	0.9792079	0.8531657	0.9715847	0.8944955	0.960635	0.92310023								FGA	2045-04-01
2044-07-03	tropics	29	0.9455098	0.9794244	0.8563459	0.97201115	0.8962198	0.96099776	0.92435867								FGA	2045-04-01
2044-07-04	tropics	29	0.94620275	0.97964746	0.859467	0.9724313	0.8979539	0.9616537	0.92534244								FGA	2045-04-01
2044-07-05	tropics	29	0.9470376	0.9798681	0.8625298	0.97276896	0.8998035	0.96236163	0.9263144								FGA	2045-04-01
2044-07-06	tropics	29	0.9478289	0.9800863	0.8655208	0.97297084	0.9015353	0.9628548	0.92744094								FGA	2045-04-01
2044-07-07	tropics	29	0.94858754	0.9802887	0.86771953	0.9734348	0.9032812	0.96332616	0.9288178								FGA	2045-04-01
2044-07-08	tropics	29	0.94931597	0.98045206	0.8698826	0.97372574	0.9053852	0.963748	0.9295714								FGA	2045-04-01
2044-07-09	tropics	29	0.95001596	0.980621	0.87201506	0.9738824	0.9068029	0.9641651	0.93070257								FGA	2045-04-01
2044-07-10	tropics	29	0.9505402	0.9807814	0.8741173	0.9740283	0.9082431	0.9645663	0.93192065								FGA	2045-04-01
2044-07-11	tropics	29	0.951202	0.98090553	0.87618965	0.97417575	0.9098251	0.9649752	0.9330773								FGA	2045-04-01
2044-07-12	tropics	29	0.9520032	0.98102874	0.87823224	0.97432226	0.9113824	0.9654373	0.9338743								FGA	2045-04-01
2044-07-13	tropics	29	0.9527259	0.9811601	0.8802496	0.9745824	0.9129261	0.96583974	0.9346573								FGA	2045-04-01
2044-07-14	tropics	29	0.9534419	0.9813359	0.8822578	0.9747917	0.914036	0.9661718	0.93539023								FGA	2045-04-01
2044-07-15	tropics	29	0.9541477	0.98151	0.8842352	0.9751723	0.915562	0.9665535	0.9362662								FGA	2045-04-01
2044-07-16	tropics	29	0.95484316	0.9816825	0.88614666	0.97552496	0.91667277	0.96702904	0.93741465								FGA	2045-04-01
2044-07-17	tropics	29	0.9555489	0.9818535	0.8883735	0.9757473	0.9180512	0.96745616	0.9386605								FGA	2045-04-01
2044-07-18	tropics	29	0.95620406	0.9820228	0.8902649	0.97599834	0.9195429	0.9678538	0.9397003								FGA	2045-04-01
2044-07-19	tropics	29	0.9568697	0.98219067	0.8922493	0.9763368	0.9212864	0.96828806	0.9407307								FGA	2045-04-01
2044-07-20	tropics	29	0.9575256	0.98235697	0.8941612	0.9766627	0.9226819	0.9687503	0.94179684								FGA	2045-04-01
2044-07-21	tropics	29	0.9580474	0.9825217	0.89585614	0.9769722	0.9242987	0.9691385	0.9425461								FGA	2045-04-01
2044-07-22	tropics	29	0.958752	0.9826849	0.8975261	0.97729903	0.92584366	0.96955955	0.9431594								FGA	2045-04-01
2044-07-23	tropics	29	0.95931417	0.9828467	0.8989692	0.97758645	0.92715085	0.97004676	0.94376653								FGA	2045-04-01
2044-07-24	tropics	29	0.95995206	0.9830069	0.9003911	0.97790724	0.9284368	0.97037584	0.94442415								FGA	2045-04-01
2044-07-25	tropics	29	0.96044075	0.9831656	0.901788	0.97822744	0.92971456	0.9706262	0.94538474								FGA	2045-04-01
2044-07-26	tropics	29	0.96111184	0.983323	0.9030679	0.9785431	0.9309765	0.9709739	0.9465308								FGA	2045-04-01
2044-07-27	tropics	29	0.96167207	0.9835036	0.9043329	0.9788686	0.93221736	0.9713533	0.94754004								FGA	2045-04-01
2044-07-28	tropics	29	0.9624177	0.98371804	0.905583	0.9792	0.93322104	0.9717229	0.94843924								FGA	2045-04-01
2044-07-29	tropics	29	0.96296203	0.9839347	0.90681857	0.9795046	0.93399	0.97215176	0.9492881								FGA	2045-04-01
2044-07-30	tropics	29	0.9632582	0.9841023	0.9080396	0.9797306	0.9349482	0.97254366	0.94994235								FGA	2045-04-01
2044-07-31	tropics	29	0.96372443	0.9843027	0.9092575	0.98002166	0.9359035	0.9729389	0.9508478								FGA	2045-04-01
2044-08-01	tropics	29	0.9642021	0.98451483	0.91049564	0.98022825	0.93676794	0.9732852	0.95159507								FGA	2045-04-01
2044-08-02	tropics	29	0.96474147	0.9847234	0.9117867	0.9804268	0.9378308	0.97364646	0.9520871								FGA	2045-04-01
2044-08-03	tropics	29	0.9652866	0.98492867	0.91306067	0.9806234	0.93849266	0.97400016	0.9527837								FGA	2045-04-01
2044-08-04	tropics	29	0.9658506	0.9852103	0.91439474	0.98081815	0.9394775	0.97436774	0.9534711								FGA	2045-04-01
2044-08-05	tropics	29	0.96634805	0.98549813	0.91592425	0.9811164	0.94050014	0.97475296	0.9542611								FGA	2045-04-01
2044-08-06	tropics	29	0.9668944	0.98578036	0.9174263	0.98127055	0.94141054	0.975128	0.95472896								FGA	2045-04-01
2044-08-07	tropics	29	0.96746886	0.9860572	0.91886806	0.9814434	0.9425606	0.9754549	0.95551795								FGA	2045-04-01
2044-08-08	tropics	29	0.96799594	0.98632723	0.9202854	0.9816729	0.94314885	0.9758694	0.95609665								FGA	2045-04-01
2044-08-09	tropics	29	0.9685147	0.9865809	0.9218773	0.98192483	0.94387937	0.97623235	0.9566207								FGA	2045-04-01
2044-08-10	tropics	29	0.9689485	0.9868298	0.92356837	0.98214674	0.94474155	0.9765734	0.9573982								FGA	2045-04-01
2044-08-11	tropics	29	0.9693282	0.9870742	0.92499554	0.98249197	0.9456848	0.97685146	0.9579572								FGA	2045-04-01
2044-08-12	tropics	29	0.96974546	0.98731416	0.9261239	0.98285556	0.9466169	0.9770611	0.95882225								FGA	2045-04-01
2044-08-13	tropics	29	0.9700086	0.98754966	0.9270548	0.98305786	0.9475338	0.97749436	0.95946485								FGA	2045-04-01
2044-08-14	tropics	29	0.9703667	0.9877808	0.92797476	0.98338485	0.9484499	0.9777898	0.9599875								FGA	2045-04-01
2044-08-15	tropics	29	0.9707854	0.98799807	0.9288839	0.9836222	0.9494095	0.97808665	0.9605882								FGA	2045-04-01
2044-08-16	tropics	29	0.9712535	0.9881881	0.92978233	0.9838008	0.9502169	0.97843754	0.96131074								FGA	2045-04-01
2044-08-17	tropics	29	0.971684	0.988375	0.93048567	0.9839882	0.95105475	0.97874326	0.9619386								FGA	2045-04-01
2044-08-18	tropics	29	0.972145	0.9885589	0.9311689	0.98420596	0.9517983	0.9790827	0.9624801								FGA	2045-04-01
2044-08-19	tropics	29	0.97256196	0.9886929	0.93187004	0.9844707	0.95226216	0.9793498	0.96301675								FGA	2045-04-01
2044-08-20	tropics	29	0.9729662	0.9887882	0.93267363	0.9847293	0.9528838	0.97963226	0.9635258								FGA	2045-04-01
2044-08-21	tropics	29	0.97326815	0.98888254	0.9337685	0.9849808	0.9536572	0.97991526	0.96400094								FGA	2045-04-01
2044-08-22	tropics	29	0.97353655	0.98897594	0.9349143	0.9852282	0.95449084	0.9802609	0.96430546								FGA	2045-04-01
2044-08-23	tropics	29	0.9739274	0.9890683	0.9356494	0.98546565	0.9551405	0.98061275	0.9648436								FGA	2045-04-01
2044-08-24	tropics	29	0.97437507	0.9891656	0.9363756	0.98561954	0.95587665	0.98093367	0.9652751								FGA	2045-04-01
2044-08-25	tropics	29	0.97477233	0.98933023	0.93713224	0.9858727	0.95657355	0.981259	0.965877								FGA	2045-04-01
2044-08-26	tropics	29	0.9751816	0.98949224	0.9379916	0.9861217	0.9572679	0.98151624	0.96629304								FGA	2045-04-01
2044-08-27	tropics	29	0.9755721	0.9896518	0.9388977	0.9863653	0.9579515	0.9817954	0.96683073								FGA	2045-04-01
2044-08-28	tropics	29	0.9759973	0.9898089	0.9399078	0.98654443	0.9585774	0.98211837	0.96733266								FGA	2045-04-01
2044-08-29	tropics	29	0.9763895	0.98996353	0.94091594	0.9868416	0.9592224	0.98236	0.9676461								FGA	2045-04-01
2044-08-30	tropics	29	0.97681653	0.99011576	0.94188637	0.98707867	0.95986855	0.9825201	0.9680273								FGA	2045-04-01
2044-08-31	tropics	29	0.97717613	0.9902781	0.9429545	0.98729724	0.9603569	0.9827432	0.9684671								FGA	2045-04-01
2044-09-01	tropics	29	0.9775427	0.99045897	0.94402564	0.9874799	0.96084124	0.98298746	0.9689422								FGA	2045-04-01
2044-09-02	tropics	29	0.9779279	0.9905869	0.94507676	0.98764855	0.9616525	0.98324627	0.96951324								FGA	2045-04-01
2044-09-03	tropics	29	0.9782165	0.9907163	0.94608575	0.9878078	0.9621681	0.983462	0.96993315								FGA	2045-04-01
2044-09-04	tropics	29	0.978516	0.9908692	0.9469096	0.9879649	0.9625626	0.9836483	0.97028136								FGA	2045-04-01
2044-09-05	tropics	29	0.9788674	0.99103945	0.9477056	0.9881479	0.962988	0.9839125	0.970724								FGA	2045-04-01
2044-09-06	tropics	29	0.9791915	0.9912111	0.9484903	0.9883167	0.9635322	0.98411196	0.97123337								FGA	2045-04-01
2044-09-07	tropics	29	0.9794538	0.9913508	0.94929844	0.9884972	0.9640526	0.9843716	0.97164667								FGA	2045-04-01
2044-09-08	tropics	29	0.97973824	0.9914876	0.95015705	0.98866755	0.96445143	0.9846118	0.97203743								FGA	2045-04-01
2044-09-09	tropics	29	0.98000705	0.9916399	0.95100176	0.98882186	0.96485376	0.98482	0.9724107								FGA	2045-04-01
2044-09-10	tropics	29	0.98023987	0.9917894	0.9518329	0.989001	0.96547335	0.98497915	0.97276586								FGA	2045-04-01
2044-09-11	tropics	29	0.9804784	0.9919104	0.9526506	0.98912156	0.96590304	0.9852297	0.97318876								FGA	2045-04-01
2044-09-12	tropics	29	0.9807405	0.9920317	0.9534551	0.9893309	0.96631026	0.9854775	0.97357404								FGA	2045-04-01
2044-09-13	tropics	29	0.9810556	0.9921532	0.9542466	0.98952913	0.96665746	0.9857321	0.97394365								FGA	2045-04-01
2044-09-14	tropics	29	0.9814009	0.99227273	0.95502514	0.98972017	0.9670073	0.98599267	0.9743444								FGA	2045-04-01
2044-09-15	tropics	29	0.9816643	0.9923963	0.95579106	0.9898559	0.96736664	0.98624355	0.9746829								FGA	2045-04-01
2044-09-16	tropics	29	0.9819468	0.99254847	0.95654446	0.99000704	0.9678303	0.9864881	0.9749733								FGA	2045-04-01
2044-09-17	tropics	29	0.9821489	0.9926976	0.957285	0.9901364	0.9684227	0.9866818	0.975316								FGA	2045-04-01
2044-09-18	tropics	29	0.9823772	0.99284387	0.9580106	0.99031216	0.96898425	0.9868505	0.9755645								FGA	2045-04-01
2044-09-19	tropics	29	0.9826059	0.99298006	0.95872444	0.99046916	0.9695858	0.98708564	0.9758804								FGA	2045-04-01
2044-09-20	tropics	29	0.9827949	0.9931118	0.9594143	0.99071276	0.97006303	0.9872631	0.9761937								FGA	2045-04-01
2044-09-21	tropics	29	0.98300546	0.99322253	0.9599244	0.9908795	0.97037613	0.9875107	0.9764142								FGA	2045-04-01
2044-09-22	tropics	29	0.9833051	0.99332213	0.96033293	0.99103284	0.9707488	0.98774046	0.97672397								FGA	2045-04-01
2044-09-23	tropics	29	0.9835466	0.9934241	0.9607249	0.9911836	0.97119784	0.98792225	0.97710323								FGA	2045-04-01
2044-09-24	tropics	29	0.98378766	0.99352634	0.961113	0.9913387	0.971641	0.98809683	0.9774647								FGA	2045-04-01
2044-09-25	tropics	29	0.98402727	0.993634	0.9614972	0.9915076	0.97208947	0.9882788	0.9778724								FGA	2045-04-01
2044-09-26	tropics	29	0.9842442	0.99376327	0.96187747	0.99167097	0.97241867	0.98847854	0.9781817								FGA	2045-04-01
2044-09-27	tropics	29	0.9844366	0.9938898	0.9622539	0.99183065	0.97275305	0.988727	0.9785217								FGA	2045-04-01
2044-09-28	tropics	29	0.9847	0.99401397	0.9626981	0.9919872	0.97305995	0.9889091	0.9788461								FGA	2045-04-01
2044-09-29	tropics	29	0.9849026	0.9941355	0.96319854	0.9921408	0.9734156	0.9890512	0.97921455								FGA	2045-04-01
2044-09-30	tropics	29	0.9851322	0.9942546	0.9636924	0.9922832	0.97350466	0.98916996	0.97950613								FGA	2045-04-01
2044-10-01	tropics	29	0.9853414	0.9943713	0.96418	0.9924448	0.97390974	0.9893542	0.9797712								FGA	2045-04-01
2044-10-02	tropics	29	0.9855853	0.9944856	0.9646694	0.9925737	0.9743868	0.98949	0.9800757								FGA	2045-04-01
2044-10-03	tropics	29	0.98578703	0.99458146	0.96518934	0.992683	0.97455305	0.98965	0.980319								FGA	2045-04-01
2044-10-04	tropics	29	0.9859736	0.9946828	0.96570164	0.9927991	0.97466433	0.98981905	0.98067534								FGA	2045-04-01
2044-10-05	tropics	29	0.98615277	0.9947866	0.9662066	0.99295425	0.974906	0.9900118	0.9809974								FGA	2045-04-01
2044-10-06	tropics	29	0.98631525	0.99489313	0.96667755	0.99303794	0.9753871	0.9902073	0.98127484								FGA	2045-04-01
2044-10-07	tropics	29	0.98648804	0.9949994	0.9671206	0.99315053	0.97556835	0.9902969	0.9814966								FGA	2045-04-01
2044-10-08	tropics	29	0.986686	0.9950735	0.9675076	0.99325025	0.97583646	0.990469	0.981713								FGA	2045-04-01
2044-10-09	tropics	29	0.9868995	0.99514645	0.9678204	0.9933574	0.97614145	0.99060255	0.98196435								FGA	2045-04-01
2044-10-10	tropics	29	0.9871095	0.9952201	0.9681672	0.99345857	0.97644264	0.99081206	0.98218995								FGA	2045-04-01
2044-10-11	tropics	29	0.9873349	0.9952928	0.9685534	0.99355155	0.97673595	0.9909055	0.982336								FGA	2045-04-01
2044-10-12	tropics	29	0.9875228	0.9953713	0.9689297	0.99364114	0.97694665	0.9910501	0.98260444								FGA	2045-04-01
2044-10-13	tropics	29	0.9877365	0.995461	0.9693014	0.99372935	0.977168	0.9912009	0.9829341								FGA	2045-04-01
2044-10-14	tropics	29	0.98791695	0.99553305	0.9696686	0.993835	0.97742134	0.9913278	0.98319346								FGA	2045-04-01
2044-10-15	tropics	29	0.98809373	0.9956042	0.97003156	0.9939887	0.97769624	0.9915095	0.9834565								FGA	2045-04-01
2044-10-16	tropics	29	0.988237	0.99571174	0.97039	0.99411607	0.9779481	0.991679	0.9836623								FGA	2045-04-01
2044-10-17	tropics	29	0.98842776	0.9958178	0.97072446	0.99424005	0.9781492	0.9917939	0.98383987								FGA	2045-04-01
2044-10-18	tropics	29	0.98860574	0.9959054	0.97104913	0.9943013	0.97836125	0.9919367	0.9840721								FGA	2045-04-01
2044-10-19	tropics	29	0.98879266	0.9959883	0.9713704	0.9943929	0.978579	0.99205595	0.98435867								FGA	2045-04-01
2044-10-20	tropics	29	0.9889761	0.9960695	0.9718109	0.99450517	0.9788061	0.9921662	0.9845899								FGA	2045-04-01
2044-10-21	tropics	29	0.98914254	0.996149	0.97225815	0.9946316	0.97903097	0.9922899	0.98476195								FGA	2045-04-01
2044-10-22	tropics	29	0.98930216	0.99622697	0.97265875	0.99474573	0.9791565	0.9924285	0.98498774								FGA	2045-04-01
2044-10-23	tropics	29	0.9894393	0.99630326	0.97305083	0.9948333	0.97940475	0.9925249	0.9851496								FGA	2045-04-01
2044-10-24	tropics	29	0.98960274	0.9963781	0.97342134	0.9949177	0.9796753	0.99266064	0.98531073								FGA	2045-04-01
2044-10-25	tropics	29	0.9897561	0.9964516	0.9737031	0.99500704	0.9799021	0.9927944	0.9855082								FGA	2045-04-01
2044-10-26	tropics	29	0.9899435	0.99652576	0.9739783	0.9950937	0.98015016	0.9929257	0.98571754								FGA	2045-04-01
2044-10-27	tropics	29	0.99012005	0.99660105	0.9742238	0.99517757	0.9803161	0.99304414	0.9858799								FGA	2045-04-01
2044-10-28	tropics	29	0.9902513	0.996683	0.97447836	0.99525636	0.980515	0.99315274	0.9860757								FGA	2045-04-01
2044-10-29	tropics	29	0.99037516	0.9967631	0.974754	0.99533397	0.980721	0.9932559	0.9861757								FGA	2045-04-01
2044-10-30	tropics	29	0.9904891	0.99684125	0.97499907	0.9954102	0.98100185	0.9933862	0.98640954								FGA	2045-04-01
2044-10-31	tropics	29	0.99062353	0.9969175	0.97523135	0.99547136	0.9812981	0.99351025	0.98664033								FGA	2045-04-01
2044-11-01	tropics	29	0.99077547	0.9969919	0.97555983	0.99553436	0.9815896	0.99359924	0.9868964								FGA	2045-04-01
2044-11-02	tropics	29	0.9909079	0.9970644	0.9757676	0.995622	0.98171365	0.99370134	0.9870892								FGA	2045-04-01
2044-11-03	tropics	29	0.99106693	0.99712664	0.9759644	0.99570787	0.9818798	0.99379826	0.9872122								FGA	2045-04-01
2044-11-04	tropics	29	0.9912109	0.9971825	0.9761238	0.9957832	0.9821911	0.99390626	0.9873527								FGA	2045-04-01
2044-11-05	tropics	29	0.9913342	0.9972373	0.97622746	0.9958449	0.982376	0.994022	0.9874563								FGA	2045-04-01
2044-11-06	tropics	29	0.99147063	0.99729097	0.97637504	0.9959349	0.98256445	0.99413526	0.98763204								FGA	2045-04-01
2044-11-07	tropics	29	0.99161077	0.99734366	0.9765216	0.99599886	0.9827508	0.9942255	0.9878237								FGA	2045-04-01
