date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-20	tropics	4	0.97422016	1.0372195	0.9068465	1.0127205	0.9329413	0.99269277	0.95234305	2046-09-20	tropics	4	0.97422016	1.0372195	0.9068465	1.0127205	0.9329413	0.99269277	0.95234305	2046-09-20	tropics	4	-0.006868437	0.00944207	-0.024817517	0.0025403288	-0.017635608	-0.0022513792	-0.0126841795	2046-09-20	tropics	4	-0.006868437	0.00944207	-0.024817517	0.0025403288	-0.017635608	-0.0022513792	-0.0126841795	FGA	2046-10-01
2046-09-21	tropics	4	0.97464055	1.0395913	0.905695	1.0148691	0.9318668	0.992817	0.95283943	2046-09-21	tropics	4	0.97464055	1.0395913	0.905695	1.0148691	0.9318668	0.992817	0.95283943	2046-09-21	tropics	4	-0.0068208426	0.009503044	-0.025180914	0.0030613085	-0.017888557	-0.0019051433	-0.0126761105	2046-09-21	tropics	4	-0.0068208426	0.009503044	-0.025180914	0.0030613085	-0.017888557	-0.0019051433	-0.0126761105	FGA	2046-10-01
2046-09-22	tropics	4	0.97428644	1.0412173	0.9047502	1.0151716	0.93177366	0.99457777	0.9526625	2046-09-22	tropics	4	0.97428644	1.0412173	0.9047502	1.0151716	0.93177366	0.99457777	0.9526625	2046-09-22	tropics	4	-0.006818272	0.009812239	-0.025569757	0.0036333136	-0.018117001	-0.0019207597	-0.012502281	2046-09-22	tropics	4	-0.006818272	0.009812239	-0.025569757	0.0036333136	-0.018117001	-0.0019207597	-0.012502281	FGA	2046-10-01
2046-09-23	tropics	4	0.97479415	1.0426009	0.9026645	1.0168226	0.9306725	0.99597216	0.95220214	2046-09-23	tropics	4	0.97479415	1.0426009	0.9026645	1.0168226	0.9306725	0.99597216	0.95220214	2046-09-23	tropics	4	-0.0067035453	0.010446802	-0.025800042	0.0038128253	-0.01844297	-0.0017203651	-0.012568003	2046-09-23	tropics	4	-0.0067035453	0.010446802	-0.025800042	0.0038128253	-0.01844297	-0.0017203651	-0.012568003	FGA	2046-10-01
2046-09-24	tropics	4	0.9750679	1.045405	0.8999209	1.0198212	0.93006265	0.99717337	0.95188767	2046-09-24	tropics	4	0.9750679	1.045405	0.8999209	1.0198212	0.93006265	0.99717337	0.95188767	2046-09-24	tropics	4	-0.0067823045	0.010715138	-0.026228847	0.004311219	-0.018522838	-0.0012498836	-0.01273844	2046-09-24	tropics	4	-0.0067823045	0.010715138	-0.026228847	0.004311219	-0.018522838	-0.0012498836	-0.01273844	FGA	2046-10-01
2046-09-25	tropics	4	0.97558	1.0489066	0.899058	1.0226864	0.9284484	0.9975356	0.9522267	2046-09-25	tropics	4	0.97558	1.0489066	0.899058	1.0226864	0.9284484	0.9975356	0.9522267	2046-09-25	tropics	4	-0.0066100582	0.01125268	-0.02699416	0.004805558	-0.018813048	-0.0008724172	-0.012636238	2046-09-25	tropics	4	-0.0066100582	0.01125268	-0.02699416	0.004805558	-0.018813048	-0.0008724172	-0.012636238	FGA	2046-10-01
2046-09-26	tropics	4	0.9762106	1.0512012	0.89637834	1.0231321	0.92651767	0.9986762	0.9510393	2046-09-26	tropics	4	0.9762106	1.0512012	0.89637834	1.0231321	0.92651767	0.9986762	0.9510393	2046-09-26	tropics	4	-0.0065156743	0.012141064	-0.027299384	0.005482571	-0.019211395	-0.00078519434	-0.012783404	2046-09-26	tropics	4	-0.0065156743	0.012141064	-0.027299384	0.005482571	-0.019211395	-0.00078519434	-0.012783404	FGA	2046-10-01
2046-09-27	tropics	4	0.97639614	1.0536157	0.8955675	1.0259383	0.9241615	1.0006464	0.95015997	2046-09-27	tropics	4	0.97639614	1.0536157	0.8955675	1.0259383	0.9241615	1.0006464	0.95015997	2046-09-27	tropics	4	-0.0063318703	0.01282131	-0.028034061	0.006028714	-0.019524843	-0.00040929765	-0.012880843	2046-09-27	tropics	4	-0.0063318703	0.01282131	-0.028034061	0.006028714	-0.019524843	-0.00040929765	-0.012880843	FGA	2046-10-01
2046-09-28	tropics	4	0.9763421	1.0577072	0.89412296	1.0273415	0.9227254	1.0013542	0.9484963	2046-09-28	tropics	4	0.9763421	1.0577072	0.89412296	1.0273415	0.9227254	1.0013542	0.9484963	2046-09-28	tropics	4	-0.0061513186	0.01340655	-0.028454084	0.0063369703	-0.020280287	-5.311519e-05	-0.013121769	2046-09-28	tropics	4	-0.0061513186	0.01340655	-0.028454084	0.0063369703	-0.020280287	-5.311519e-05	-0.013121769	FGA	2046-10-01
2046-09-29	tropics	4	0.9763787	1.0620003	0.89240533	1.0304189	0.92223865	1.0020471	0.9471043	2046-09-29	tropics	4	0.9763787	1.0620003	0.89240533	1.0304189	0.92223865	1.0020471	0.9471043	2046-09-29	tropics	4	-0.006185025	0.014137621	-0.028817939	0.0067642895	-0.02069657	0.00022345036	-0.013531648	2046-09-29	tropics	4	-0.006185025	0.014137621	-0.028817939	0.0067642895	-0.02069657	0.00022345036	-0.013531648	FGA	2046-10-01
2046-09-30	tropics	4	0.9766647	1.0649496	0.8907768	1.0328281	0.92053103	1.0045215	0.94687074	2046-09-30	tropics	4	0.9766647	1.0649496	0.8907768	1.0328281	0.92053103	1.0045215	0.94687074	2046-09-30	tropics	4	-0.006155044	0.015288187	-0.029277291	0.007533773	-0.021060396	0.00046636537	-0.0138716325	2046-09-30	tropics	4	-0.006155044	0.015288187	-0.029277291	0.007533773	-0.021060396	0.00046636537	-0.0138716325	FGA	2046-10-01
2045-10-01	tropics	24	1.0847011	1.1067228	1.0652287	1.0976052	1.0712204	1.0912741	1.0774976	2045-10-01	tropics	24	1.0847011	1.1067228	1.0652287	1.0976052	1.0712204	1.0912741	1.0774976	2045-10-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	2045-10-01	tropics	24	nan	nan	nan	nan	nan	nan	nan	FGA	2046-10-01
2045-10-02	tropics	24	1.084229	1.1055039	1.0652577	1.0969697	1.0709987	1.0907086	1.0774655	2045-10-02	tropics	24	1.084229	1.1055039	1.0652577	1.0969697	1.0709987	1.0907086	1.0774655	2045-10-02	tropics	24	0.06692648	0.06733154	0.06656803	0.06716374	0.06667815	0.06704727	0.06679377	2045-10-02	tropics	24	0.06692648	0.06733154	0.06656803	0.06716374	0.06667815	0.06704727	0.06679377	FGA	2046-10-01
2045-10-03	tropics	24	1.0836929	1.1038946	1.065076	1.0963954	1.0706567	1.090242	1.0766461	2045-10-03	tropics	24	1.0836929	1.1038946	1.065076	1.0963954	1.0706567	1.090242	1.0766461	2045-10-03	tropics	24	0.0063652396	0.012639473	0.00075568556	0.0100406995	0.0024858357	0.008233011	0.004301995	2045-10-03	tropics	24	0.0063652396	0.012639473	0.00075568556	0.0100406995	0.0024858357	0.008233011	0.004301995	FGA	2046-10-01
2045-10-04	tropics	24	1.0829473	1.102452	1.0648829	1.0955578	1.070193	1.089597	1.0763229	2045-10-04	tropics	24	1.0829473	1.102452	1.0648829	1.0955578	1.070193	1.089597	1.0763229	2045-10-04	tropics	24	-0.0069471598	0.0011452626	-0.014340597	-0.002125577	-0.012079013	-0.004485458	-0.009562552	2045-10-04	tropics	24	-0.0069471598	0.0011452626	-0.014340597	-0.002125577	-0.012079013	-0.004485458	-0.009562552	FGA	2046-10-01
2045-10-05	tropics	24	1.0820792	1.1009377	1.0642347	1.09436	1.0696428	1.0891536	1.0754771	2045-10-05	tropics	24	1.0820792	1.1009377	1.0642347	1.09436	1.0696428	1.0891536	1.0754771	2045-10-05	tropics	24	0.030909419	0.0347961	0.02711985	0.03348297	0.028279101	0.032366782	0.029534072	2045-10-05	tropics	24	0.030909419	0.0347961	0.02711985	0.03348297	0.028279101	0.032366782	0.029534072	FGA	2046-10-01
2045-10-06	tropics	24	1.0812509	1.0993866	1.063853	1.0931188	1.0689627	1.0880442	1.0747988	2045-10-06	tropics	24	1.0812509	1.0993866	1.063853	1.0931188	1.0689627	1.0880442	1.0747988	2045-10-06	tropics	24	0.030834496	0.034222502	0.027528157	0.03304942	0.028512621	0.03211528	0.029619634	2045-10-06	tropics	24	0.030834496	0.034222502	0.027528157	0.03304942	0.028512621	0.03211528	0.029619634	FGA	2046-10-01
2045-10-07	tropics	24	1.0802171	1.0978016	1.0628388	1.0920147	1.0683278	1.0870603	1.0738643	2045-10-07	tropics	24	1.0802171	1.0978016	1.0628388	1.0920147	1.0683278	1.0870603	1.0738643	2045-10-07	tropics	24	0.016389012	0.021133091	0.01185942	0.019486934	0.01320833	0.018186122	0.014713004	2045-10-07	tropics	24	0.016389012	0.021133091	0.01185942	0.019486934	0.01320833	0.018186122	0.014713004	FGA	2046-10-01
2045-10-08	tropics	24	1.0792129	1.0964134	1.0616913	1.0907333	1.0674669	1.0858765	1.0728505	2045-10-08	tropics	24	1.0792129	1.0964134	1.0616913	1.0907333	1.0674669	1.0858765	1.0728505	2045-10-08	tropics	24	0.016384304	0.021129996	0.011774925	0.019508181	0.013137174	0.018172026	0.014683783	2045-10-08	tropics	24	0.016384304	0.021129996	0.011774925	0.019508181	0.013137174	0.018172026	0.014683783	FGA	2046-10-01
2045-10-09	tropics	24	1.0778891	1.0950799	1.0609224	1.0897307	1.0667645	1.0847033	1.0717801	2045-10-09	tropics	24	1.0778891	1.0950799	1.0609224	1.0897307	1.0667645	1.0847033	1.0717801	2045-10-09	tropics	24	0.021745443	0.025806174	0.017535146	0.024472212	0.0189296	0.02333501	0.020227104	2045-10-09	tropics	24	0.021745443	0.025806174	0.017535146	0.024472212	0.0189296	0.02333501	0.020227104	FGA	2046-10-01
2045-10-10	tropics	24	1.0769866	1.0936414	1.0600693	1.088547	1.0657749	1.0835873	1.070353	2045-10-10	tropics	24	1.0769866	1.0936414	1.0600693	1.088547	1.0657749	1.0835873	1.070353	2045-10-10	tropics	24	0.021161318	0.025150001	0.017151723	0.023929507	0.018527687	0.02274999	0.019714594	2045-10-10	tropics	24	0.021161318	0.025150001	0.017151723	0.023929507	0.018527687	0.02274999	0.019714594	FGA	2046-10-01
2045-10-11	tropics	24	1.0757006	1.0923144	1.0590008	1.0871681	1.0648634	1.0821936	1.0692366	2045-10-11	tropics	24	1.0757006	1.0923144	1.0590008	1.0871681	1.0648634	1.0821936	1.0692366	2045-10-11	tropics	24	0.018699944	0.022842864	0.014547703	0.021556092	0.015959252	0.02037789	0.017163277	2045-10-11	tropics	24	0.018699944	0.022842864	0.014547703	0.021556092	0.015959252	0.02037789	0.017163277	FGA	2046-10-01
2045-10-12	tropics	24	1.0744576	1.0907971	1.0576453	1.0855477	1.0637254	1.0806296	1.0679631	2045-10-12	tropics	24	1.0744576	1.0907971	1.0576453	1.0855477	1.0637254	1.0806296	1.0679631	2045-10-12	tropics	24	0.018618345	0.022688502	0.014457921	0.02146349	0.015881848	0.020230055	0.01701431	2045-10-12	tropics	24	0.018618345	0.022688502	0.014457921	0.02146349	0.015881848	0.020230055	0.01701431	FGA	2046-10-01
2045-10-13	tropics	24	1.0731068	1.0891665	1.0565028	1.0840665	1.0626168	1.0789874	1.0664179	2045-10-13	tropics	24	1.0731068	1.0891665	1.0565028	1.0840665	1.0626168	1.0789874	1.0664179	2045-10-13	tropics	24	0.019173265	0.023144288	0.015045417	0.021872692	0.016539145	0.020678401	0.017588139	2045-10-13	tropics	24	0.019173265	0.023144288	0.015045417	0.021872692	0.016539145	0.020678401	0.017588139	FGA	2046-10-01
2045-10-14	tropics	24	1.0715	1.0875511	1.0552765	1.0824369	1.0610602	1.077193	1.0650146	2045-10-14	tropics	24	1.0715	1.0875511	1.0552765	1.0824369	1.0610602	1.077193	1.0650146	2045-10-14	tropics	24	0.018749774	0.022645928	0.014685243	0.021415185	0.016177822	0.020203054	0.017142653	2045-10-14	tropics	24	0.018749774	0.022645928	0.014685243	0.021415185	0.016177822	0.020203054	0.017142653	FGA	2046-10-01
2045-10-15	tropics	24	1.0699239	1.0859884	1.0536625	1.0809008	1.0593541	1.0755607	1.0636134	2045-10-15	tropics	24	1.0699239	1.0859884	1.0536625	1.0809008	1.0593541	1.0755607	1.0636134	2045-10-15	tropics	24	0.018067837	0.02196123	0.0140285855	0.020728158	0.015483272	0.019469112	0.016473264	2045-10-15	tropics	24	0.018067837	0.02196123	0.0140285855	0.020728158	0.015483272	0.019469112	0.016473264	FGA	2046-10-01
2045-10-16	tropics	24	1.0683107	1.0840504	1.0521058	1.0794171	1.0576953	1.0739121	1.0619737	2045-10-16	tropics	24	1.0683107	1.0840504	1.0521058	1.0794171	1.0576953	1.0739121	1.0619737	2045-10-16	tropics	24	0.017728746	0.021611243	0.013701933	0.020376183	0.015123928	0.019110769	0.016149998	2045-10-16	tropics	24	0.017728746	0.021611243	0.013701933	0.020376183	0.015123928	0.019110769	0.016149998	FGA	2046-10-01
2045-10-17	tropics	24	1.0665983	1.0821898	1.0505579	1.0776963	1.056208	1.072046	1.0602945	2045-10-17	tropics	24	1.0665983	1.0821898	1.0505579	1.0776963	1.056208	1.072046	1.0602945	2045-10-17	tropics	24	0.017444253	0.021287197	0.013433847	0.0201433	0.014824808	0.018812448	0.015903026	2045-10-17	tropics	24	0.017444253	0.021287197	0.013433847	0.0201433	0.014824808	0.018812448	0.015903026	FGA	2046-10-01
2045-10-18	tropics	24	1.0648925	1.0803504	1.0488685	1.0761867	1.0545032	1.0703449	1.0587208	2045-10-18	tropics	24	1.0648925	1.0803504	1.0488685	1.0761867	1.0545032	1.0703449	1.0587208	2045-10-18	tropics	24	0.017007887	0.020821182	0.013048935	0.019735789	0.014439905	0.018352509	0.0154667795	2045-10-18	tropics	24	0.017007887	0.020821182	0.013048935	0.019735789	0.014439905	0.018352509	0.0154667795	FGA	2046-10-01
2045-10-19	tropics	24	1.0630019	1.0786438	1.047263	1.0745058	1.0530152	1.0687265	1.0569868	2045-10-19	tropics	24	1.0630019	1.0786438	1.047263	1.0745058	1.0530152	1.0687265	1.0569868	2045-10-19	tropics	24	0.016547263	0.020317806	0.012573532	0.019291054	0.01399895	0.017882943	0.01500994	2045-10-19	tropics	24	0.016547263	0.020317806	0.012573532	0.019291054	0.01399895	0.017882943	0.01500994	FGA	2046-10-01
2045-10-20	tropics	24	1.0610816	1.0768726	1.0455079	1.0726897	1.051241	1.0669562	1.0553164	2045-10-20	tropics	24	1.0610816	1.0768726	1.0455079	1.0726897	1.051241	1.0669562	1.0553164	2045-10-20	tropics	24	0.016112328	0.019917693	0.012185996	0.018922104	0.013593733	0.017487824	0.014618814	2045-10-20	tropics	24	0.016112328	0.019917693	0.012185996	0.018922104	0.013593733	0.017487824	0.014618814	FGA	2046-10-01
2045-10-21	tropics	24	1.059422	1.0750536	1.0436009	1.07088	1.0492042	1.0651448	1.0535296	2045-10-21	tropics	24	1.059422	1.0750536	1.0436009	1.07088	1.0492042	1.0651448	1.0535296	2045-10-21	tropics	24	0.01565057	0.019509528	0.011774123	0.018480442	0.013205933	0.01709202	0.014216125	2045-10-21	tropics	24	0.01565057	0.019509528	0.011774123	0.018480442	0.013205933	0.01709202	0.014216125	FGA	2046-10-01
2045-10-22	tropics	24	1.0576366	1.0732282	1.0418583	1.0689267	1.0476655	1.063348	1.0516748	2045-10-22	tropics	24	1.0576366	1.0732282	1.0418583	1.0689267	1.0476655	1.063348	1.0516748	2045-10-22	tropics	24	0.015218556	0.01906613	0.011317617	0.018020604	0.0127303125	0.016652852	0.0137625635	2045-10-22	tropics	24	0.015218556	0.01906613	0.011317617	0.018020604	0.0127303125	0.016652852	0.0137625635	FGA	2046-10-01
2045-10-23	tropics	24	1.0558056	1.0712836	1.0400555	1.0669297	1.0457689	1.0612719	1.0498974	2045-10-23	tropics	24	1.0558056	1.0712836	1.0400555	1.0669297	1.0457689	1.0612719	1.0498974	2045-10-23	tropics	24	0.014779687	0.018608259	0.010846281	0.017568791	0.012310946	0.016204566	0.013301909	2045-10-23	tropics	24	0.014779687	0.018608259	0.010846281	0.017568791	0.012310946	0.016204566	0.013301909	FGA	2046-10-01
2045-10-24	tropics	24	1.0538697	1.0693417	1.0381573	1.0647676	1.0438606	1.0593	1.0480359	2045-10-24	tropics	24	1.0538697	1.0693417	1.0381573	1.0647676	1.0438606	1.0593	1.0480359	2045-10-24	tropics	24	0.014326513	0.01814806	0.010411876	0.01709956	0.011839246	0.015701711	0.012862146	2045-10-24	tropics	24	0.014326513	0.01814806	0.010411876	0.01709956	0.011839246	0.015701711	0.012862146	FGA	2046-10-01
2045-10-25	tropics	24	1.0520419	1.0673722	1.0363588	1.0626734	1.0421035	1.0572536	1.0461826	2045-10-25	tropics	24	1.0520419	1.0673722	1.0363588	1.0626734	1.0421035	1.0572536	1.0461826	2045-10-25	tropics	24	0.013866365	0.017678497	0.009932744	0.01656885	0.011368561	0.015213996	0.012422204	2045-10-25	tropics	24	0.013866365	0.017678497	0.009932744	0.01656885	0.011368561	0.015213996	0.012422204	FGA	2046-10-01
2045-10-26	tropics	24	1.0501151	1.0653179	1.0345315	1.0606681	1.040073	1.0553185	1.0443718	2045-10-26	tropics	24	1.0501151	1.0653179	1.0345315	1.0606681	1.040073	1.0553185	1.0443718	2045-10-26	tropics	24	0.013399601	0.017196693	0.0094743995	0.016057407	0.010923361	0.014701486	0.011941403	2045-10-26	tropics	24	0.013399601	0.017196693	0.0094743995	0.016057407	0.010923361	0.014701486	0.011941403	FGA	2046-10-01
2045-10-27	tropics	24	1.0482047	1.0631392	1.0326113	1.0589315	1.038247	1.0534614	1.0423428	2045-10-27	tropics	24	1.0482047	1.0631392	1.0326113	1.0589315	1.038247	1.0534614	1.0423428	2045-10-27	tropics	24	0.012942731	0.01670833	0.009019938	0.015530229	0.010425294	0.014214635	0.0114890635	2045-10-27	tropics	24	0.012942731	0.01670833	0.009019938	0.015530229	0.010425294	0.014214635	0.0114890635	FGA	2046-10-01
2045-10-28	tropics	24	1.0462335	1.0612738	1.0309036	1.05685	1.036475	1.0516268	1.0404253	2045-10-28	tropics	24	1.0462335	1.0612738	1.0309036	1.05685	1.036475	1.0516268	1.0404253	2045-10-28	tropics	24	0.012441039	0.016175598	0.008539402	0.01513015	0.009963465	0.013753325	0.011005759	2045-10-28	tropics	24	0.012441039	0.016175598	0.008539402	0.01513015	0.009963465	0.013753325	0.011005759	FGA	2046-10-01
2045-10-29	tropics	24	1.0443282	1.0595458	1.029203	1.0549016	1.0348878	1.049632	1.0385076	2045-10-29	tropics	24	1.0443282	1.0595458	1.029203	1.0549016	1.0348878	1.049632	1.0385076	2045-10-29	tropics	24	0.0119693875	0.015682027	0.00807946	0.014598506	0.009476769	0.013293222	0.010497183	2045-10-29	tropics	24	0.0119693875	0.015682027	0.00807946	0.014598506	0.009476769	0.013293222	0.010497183	FGA	2046-10-01
2045-10-30	tropics	24	1.0423856	1.0575823	1.0274192	1.0528705	1.0327728	1.0478834	1.0364766	2045-10-30	tropics	24	1.0423856	1.0575823	1.0274192	1.0528705	1.0327728	1.0478834	1.0364766	2045-10-30	tropics	24	0.01148355	0.015249694	0.00766364	0.014120865	0.009085012	0.012809187	0.010028571	2045-10-30	tropics	24	0.01148355	0.015249694	0.00766364	0.014120865	0.009085012	0.012809187	0.010028571	FGA	2046-10-01
2045-10-31	tropics	24	1.0404181	1.0556271	1.025194	1.0510175	1.0308343	1.045809	1.0345865	2045-10-31	tropics	24	1.0404181	1.0556271	1.025194	1.0510175	1.0308343	1.045809	1.0345865	2045-10-31	tropics	24	0.011000276	0.014792505	0.0072133658	0.013619667	0.008612895	0.012360811	0.009523332	2045-10-31	tropics	24	0.011000276	0.014792505	0.0072133658	0.013619667	0.008612895	0.012360811	0.009523332	FGA	2046-10-01
2045-11-01	tropics	24	1.0385746	1.0537393	1.0232147	1.0489746	1.0287844	1.043751	1.0327693	2045-11-01	tropics	24	1.0385746	1.0537393	1.0232147	1.0489746	1.0287844	1.043751	1.0327693	2045-11-01	tropics	24	0.010516226	0.014295546	0.0066934796	0.013131039	0.008104349	0.011861354	0.009033412	2045-11-01	tropics	24	0.010516226	0.014295546	0.0066934796	0.013131039	0.008104349	0.011861354	0.009033412	FGA	2046-10-01
2045-11-02	tropics	24	1.03667	1.0519725	1.021332	1.0471601	1.0267413	1.0418689	1.0309663	2045-11-02	tropics	24	1.03667	1.0519725	1.021332	1.0471601	1.0267413	1.0418689	1.0309663	2045-11-02	tropics	24	0.0100367665	0.01381755	0.0061518075	0.012652211	0.007587516	0.011331767	0.008572042	2045-11-02	tropics	24	0.0100367665	0.01381755	0.0061518075	0.012652211	0.007587516	0.011331767	0.008572042	FGA	2046-10-01
2045-11-03	tropics	24	1.0346941	1.0502107	1.0193924	1.0453535	1.0247314	1.0398655	1.0290669	2045-11-03	tropics	24	1.0346941	1.0502107	1.0193924	1.0453535	1.0247314	1.0398655	1.0290669	2045-11-03	tropics	24	0.00956434	0.013365695	0.005671048	0.012173735	0.0070631863	0.010863125	0.0081139505	2045-11-03	tropics	24	0.00956434	0.013365695	0.005671048	0.012173735	0.0070631863	0.010863125	0.0081139505	FGA	2046-10-01
2045-11-04	tropics	24	1.0329057	1.0484986	1.0171883	1.0436368	1.0228446	1.0381594	1.0272996	2045-11-04	tropics	24	1.0329057	1.0484986	1.0171883	1.0436368	1.0228446	1.0381594	1.0272996	2045-11-04	tropics	24	0.009051621	0.01293645	0.0051912963	0.011742258	0.006549382	0.010367721	0.0076491833	2045-11-04	tropics	24	0.009051621	0.01293645	0.0051912963	0.011742258	0.006549382	0.010367721	0.0076491833	FGA	2046-10-01
2045-11-05	tropics	24	1.0311853	1.0466331	1.0153731	1.0417227	1.0209749	1.0364413	1.0254846	2045-11-05	tropics	24	1.0311853	1.0466331	1.0153731	1.0417227	1.0209749	1.0364413	1.0254846	2045-11-05	tropics	24	0.008603871	0.012503594	0.0046374113	0.011297917	0.0060667275	0.009914905	0.0071781278	2045-11-05	tropics	24	0.008603871	0.012503594	0.0046374113	0.011297917	0.0060667275	0.009914905	0.0071781278	FGA	2046-10-01
2045-11-06	tropics	24	1.0294659	1.0447749	1.0134951	1.0398998	1.0191679	1.034767	1.0237353	2045-11-06	tropics	24	1.0294659	1.0447749	1.0134951	1.0398998	1.0191679	1.034767	1.0237353	2045-11-06	tropics	24	0.008155823	0.012057561	0.0041369735	0.010829198	0.005570662	0.009477377	0.0067119896	2045-11-06	tropics	24	0.008155823	0.012057561	0.0041369735	0.010829198	0.005570662	0.009477377	0.0067119896	FGA	2046-10-01
2045-11-07	tropics	24	1.0276868	1.0430174	1.01151	1.0380445	1.0174534	1.0331289	1.0219736	2045-11-07	tropics	24	1.0276868	1.0430174	1.01151	1.0380445	1.0174534	1.0331289	1.0219736	2045-11-07	tropics	24	0.007721901	0.011580224	0.0036751719	0.01037116	0.005099654	0.009060085	0.006272286	2045-11-07	tropics	24	0.007721901	0.011580224	0.0036751719	0.01037116	0.005099654	0.009060085	0.006272286	FGA	2046-10-01
2045-11-08	tropics	24	1.0259788	1.0413356	1.009773	1.0365617	1.0157946	1.0314194	1.0202519	2045-11-08	tropics	24	1.0259788	1.0413356	1.009773	1.0365617	1.0157946	1.0314194	1.0202519	2045-11-08	tropics	24	0.007269144	0.011133247	0.003155437	0.009900008	0.004668033	0.008640498	0.0058211386	2045-11-08	tropics	24	0.007269144	0.011133247	0.003155437	0.009900008	0.004668033	0.008640498	0.0058211386	FGA	2046-10-01
2045-11-09	tropics	24	1.0243331	1.0397011	1.0080992	1.0348885	1.0141644	1.029599	1.0185933	2045-11-09	tropics	24	1.0243331	1.0397011	1.0080992	1.0348885	1.0141644	1.029599	1.0185933	2045-11-09	tropics	24	0.0068359375	0.010708761	0.0026871145	0.0094928015	0.0042327167	0.008216888	0.005377978	2045-11-09	tropics	24	0.0068359375	0.010708761	0.0026871145	0.0094928015	0.0042327167	0.008216888	0.005377978	FGA	2046-10-01
2045-11-10	tropics	24	1.0227225	1.0381931	1.0064175	1.0332931	1.012563	1.0279148	1.0170672	2045-11-10	tropics	24	1.0227225	1.0381931	1.0064175	1.0332931	1.012563	1.0279148	1.0170672	2045-11-10	tropics	24	0.006414652	0.010293677	0.0022495002	0.009086119	0.0038086057	0.0077552795	0.004947096	2045-11-10	tropics	24	0.006414652	0.010293677	0.0022495002	0.009086119	0.0038086057	0.0077552795	0.004947096	FGA	2046-10-01
2045-11-11	tropics	24	1.0211535	1.036766	1.0047987	1.0316536	1.0110958	1.0265018	1.0154628	2045-11-11	tropics	24	1.0211535	1.036766	1.0047987	1.0316536	1.0110958	1.0265018	1.0154628	2045-11-11	tropics	24	0.0059990287	0.009899853	0.0018145054	0.008683622	0.0033939958	0.0073155165	0.004536599	2045-11-11	tropics	24	0.0059990287	0.009899853	0.0018145054	0.008683622	0.0033939958	0.0073155165	0.004536599	FGA	2046-10-01
2045-11-12	tropics	24	1.0196157	1.0352925	1.0031743	1.0301192	1.0097042	1.0250794	1.0139775	2045-11-12	tropics	24	1.0196157	1.0352925	1.0031743	1.0301192	1.0097042	1.0250794	1.0139775	2045-11-12	tropics	24	0.0055873394	0.009538034	0.0013871342	0.00826361	0.0030017018	0.0069426	0.0041462183	2045-11-12	tropics	24	0.0055873394	0.009538034	0.0013871342	0.00826361	0.0030017018	0.0069426	0.0041462183	FGA	2046-10-01
2045-11-13	tropics	24	1.018194	1.0338291	1.001687	1.0286256	1.0083501	1.023578	1.01251	2045-11-13	tropics	24	1.018194	1.0338291	1.001687	1.0286256	1.0083501	1.023578	1.01251	2045-11-13	tropics	24	0.005194962	0.009172801	0.0009622842	0.007865987	0.0026394248	0.0065924823	0.0037437081	2045-11-13	tropics	24	0.005194962	0.009172801	0.0009622842	0.007865987	0.0026394248	0.0065924823	0.0037437081	FGA	2046-10-01
2045-11-14	tropics	24	1.0167196	1.0323912	1.0002578	1.0272533	1.0070239	1.0221721	1.0111314	2045-11-14	tropics	24	1.0167196	1.0323912	1.0002578	1.0272533	1.0070239	1.0221721	1.0111314	2045-11-14	tropics	24	0.0048259497	0.008801547	0.00057095883	0.0074864365	0.0022870065	0.006205827	0.0033702552	2045-11-14	tropics	24	0.0048259497	0.008801547	0.00057095883	0.0074864365	0.0022870065	0.006205827	0.0033702552	FGA	2046-10-01
2045-11-15	tropics	24	1.0152919	1.0310116	0.9989023	1.0258303	1.0056324	1.0208105	1.0097685	2045-11-15	tropics	24	1.0152919	1.0310116	0.9989023	1.0258303	1.0056324	1.0208105	1.0097685	2045-11-15	tropics	24	0.004442692	0.008436224	0.00019455553	0.007134687	0.0019432665	0.0058344007	0.0030024946	2045-11-15	tropics	24	0.004442692	0.008436224	0.00019455553	0.007134687	0.0019432665	0.0058344007	0.0030024946	FGA	2046-10-01
2045-11-16	tropics	24	1.0139363	1.0297627	0.9976287	1.0245557	1.00429	1.0194713	1.0084584	2045-11-16	tropics	24	1.0139363	1.0297627	0.9976287	1.0245557	1.00429	1.0194713	1.0084584	2045-11-16	tropics	24	0.004078448	0.008076745	-0.00016790627	0.006754886	0.0015859366	0.00548476	0.0026514828	2045-11-16	tropics	24	0.004078448	0.008076745	-0.00016790627	0.006754886	0.0015859366	0.00548476	0.0026514828	FGA	2046-10-01
