date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-06-01	tropics	4	0.11747959	0.14906433	0.09083178	0.13943198	0.09957485	0.1272775	0.107686445								FGA	2048-04-01
2047-06-02	tropics	4	0.11755983	0.14904623	0.09100115	0.13938455	0.09968214	0.12735282	0.107849896								FGA	2048-04-01
2047-06-03	tropics	4	0.11771713	0.14902811	0.09117083	0.13942276	0.09978954	0.12742816	0.10800682								FGA	2048-04-01
2047-06-04	tropics	4	0.11783986	0.14901	0.09134079	0.13946098	0.09995909	0.12750353	0.10810343								FGA	2048-04-01
2047-06-05	tropics	4	0.11788293	0.14899187	0.09151103	0.13949922	0.10006341	0.12764037	0.108205								FGA	2048-04-01
2047-06-06	tropics	4	0.11792603	0.14897378	0.09168156	0.1395308	0.10014478	0.12772799	0.1083428								FGA	2048-04-01
2047-06-07	tropics	4	0.117969155	0.14895567	0.091852404	0.13956052	0.10028521	0.1278109	0.10848075								FGA	2048-04-01
2047-06-08	tropics	4	0.118012294	0.14893758	0.0920282	0.13959026	0.10038881	0.1278546	0.10862458								FGA	2048-04-01
2047-06-09	tropics	4	0.11809262	0.14891946	0.09223387	0.13958526	0.100459486	0.127925	0.10872233								FGA	2048-04-01
2047-06-10	tropics	4	0.11817187	0.14890136	0.092439935	0.13956027	0.10053189	0.12800677	0.10882565								FGA	2048-04-01
2047-06-11	tropics	4	0.11825253	0.14888327	0.09264643	0.13952817	0.10063559	0.12809375	0.108970456								FGA	2048-04-01
2047-06-12	tropics	4	0.11832921	0.14886518	0.09285334	0.13946575	0.1008662	0.12814556	0.109101065								FGA	2048-04-01
2047-06-13	tropics	4	0.11842707	0.14884709	0.09306067	0.13939288	0.100975715	0.12813894	0.10923749								FGA	2048-04-01
2047-06-14	tropics	4	0.118545026	0.14882898	0.093268424	0.13932006	0.10108532	0.12815888	0.10938583								FGA	2048-04-01
2047-06-15	tropics	4	0.11869384	0.14880577	0.093476586	0.13924727	0.10128153	0.12821952	0.109539814								FGA	2048-04-01
2047-06-16	tropics	4	0.11881184	0.14874423	0.09368518	0.13917452	0.10152575	0.12828018	0.10969396								FGA	2048-04-01
2047-06-17	tropics	4	0.118939325	0.14868274	0.09389419	0.13910179	0.10177049	0.12834086	0.10984831								FGA	2048-04-01
2047-06-18	tropics	4	0.119015746	0.14862128	0.09410362	0.1390291	0.10201579	0.12840156	0.11000285								FGA	2048-04-01
2047-06-19	tropics	4	0.11910449	0.14855984	0.09431347	0.13895571	0.10226161	0.1284623	0.11015759								FGA	2048-04-01
2047-06-20	tropics	4	0.1191668	0.14849846	0.09452241	0.1388773	0.102507964	0.12852305	0.110313796								FGA	2048-04-01
2047-06-21	tropics	4	0.119224094	0.14844151	0.094731614	0.13879745	0.1026239	0.1285603	0.11047762								FGA	2048-04-01
2047-06-22	tropics	4	0.1192756	0.14838457	0.09491191	0.13871764	0.10271256	0.12861973	0.1106735								FGA	2048-04-01
2047-06-23	tropics	4	0.11931651	0.14832772	0.095086	0.13867998	0.102801286	0.12870641	0.11081361								FGA	2048-04-01
2047-06-24	tropics	4	0.119365096	0.14827086	0.09524441	0.13871194	0.10289008	0.12870404	0.110912435								FGA	2048-04-01
2047-06-25	tropics	4	0.11947681	0.14821403	0.095402986	0.13872322	0.10297896	0.12872247	0.11101754								FGA	2048-04-01
2047-06-26	tropics	4	0.11955258	0.14815724	0.095561825	0.13863839	0.103067905	0.1287622	0.11111726								FGA	2048-04-01
2047-06-27	tropics	4	0.11960848	0.14810045	0.095720895	0.1385536	0.10315694	0.12881123	0.11121705								FGA	2048-04-01
2047-06-28	tropics	4	0.119697765	0.14804372	0.09588021	0.13847189	0.10334047	0.12887368	0.11131692								FGA	2048-04-01
2047-06-29	tropics	4	0.11979544	0.14798702	0.09604257	0.13845022	0.103553474	0.12893611	0.11141688								FGA	2048-04-01
2047-06-30	tropics	4	0.11989725	0.14793035	0.096243	0.13842854	0.10376774	0.12901482	0.11151691								FGA	2048-04-01
2047-07-01	tropics	4	0.12000303	0.1478737	0.09644196	0.13840687	0.10398239	0.12911938	0.111617014								FGA	2048-04-01
2047-07-02	tropics	4	0.1201089	0.14781706	0.096651554	0.13838522	0.10419745	0.12921089	0.11172325								FGA	2048-04-01
2047-07-03	tropics	4	0.12020882	0.14776048	0.0968834	0.13836354	0.104412876	0.12924662	0.1118552								FGA	2048-04-01
2047-07-04	tropics	4	0.120241195	0.14770392	0.09708792	0.13834225	0.10462871	0.12923774	0.11199978								FGA	2048-04-01
2047-07-05	tropics	4	0.12030256	0.1476771	0.097290955	0.13841048	0.10484493	0.12927626	0.11212835								FGA	2048-04-01
2047-07-06	tropics	4	0.12039773	0.14765938	0.097494386	0.13842542	0.10506155	0.1293251	0.11227602								FGA	2048-04-01
2047-07-07	tropics	4	0.12048455	0.14764166	0.09768973	0.13846049	0.105278574	0.12934077	0.11241603								FGA	2048-04-01
2047-07-08	tropics	4	0.12057237	0.14762397	0.09787581	0.13832521	0.105496004	0.12939087	0.112544596								FGA	2048-04-01
2047-07-09	tropics	4	0.120686926	0.14760627	0.098054916	0.13834769	0.10566631	0.12946372	0.11268523								FGA	2048-04-01
2047-07-10	tropics	4	0.120779134	0.14758858	0.098234326	0.13842204	0.1058082	0.12950838	0.1128411								FGA	2048-04-01
2047-07-11	tropics	4	0.1208468	0.14757088	0.098414026	0.13848896	0.10595027	0.12956026	0.11298587								FGA	2048-04-01
2047-07-12	tropics	4	0.12086721	0.14755318	0.09859403	0.13845596	0.1060925	0.12961896	0.1131308								FGA	2048-04-01
2047-07-13	tropics	4	0.12096893	0.1475355	0.09877434	0.13843198	0.106234916	0.1296773	0.11324942								FGA	2048-04-01
2047-07-14	tropics	4	0.12108295	0.1475178	0.09895493	0.13846865	0.10637749	0.12976417	0.11335339								FGA	2048-04-01
2047-07-15	tropics	4	0.12123284	0.14750011	0.099135816	0.13853668	0.106520236	0.12987636	0.11346757								FGA	2048-04-01
2047-07-16	tropics	4	0.12131561	0.14748242	0.099317014	0.13858075	0.10666315	0.1299322	0.11353961								FGA	2048-04-01
2047-07-17	tropics	4	0.12139401	0.14746475	0.09949894	0.13854708	0.106806226	0.12999171	0.11363248								FGA	2048-04-01
2047-07-18	tropics	4	0.12147246	0.14745902	0.09968631	0.1385453	0.10694949	0.1300603	0.11378026								FGA	2048-04-01
2047-07-19	tropics	4	0.12155573	0.14745691	0.09987398	0.13852714	0.1070929	0.1301507	0.11393915								FGA	2048-04-01
2047-07-20	tropics	4	0.12163504	0.14745481	0.10006198	0.1385223	0.10724191	0.13022593	0.11410892								FGA	2048-04-01
2047-07-21	tropics	4	0.12171441	0.14742263	0.100250304	0.13858181	0.107420556	0.13027549	0.11428695								FGA	2048-04-01
2047-07-22	tropics	4	0.121782444	0.14737758	0.100434	0.13864134	0.107599474	0.13032109	0.114457875								FGA	2048-04-01
2047-07-23	tropics	4	0.12180271	0.14733255	0.10058622	0.13870087	0.107778646	0.13037741	0.11457429								FGA	2048-04-01
2047-07-24	tropics	4	0.12182298	0.14728755	0.10073865	0.13876043	0.107958086	0.13044593	0.11471698								FGA	2048-04-01
2047-07-25	tropics	4	0.12191829	0.14724259	0.100891285	0.13882	0.10813778	0.13053067	0.11480464								FGA	2048-04-01
2047-07-26	tropics	4	0.12208232	0.14719763	0.10104414	0.1388796	0.10831775	0.13056037	0.114891164								FGA	2048-04-01
2047-07-27	tropics	4	0.12224653	0.14715274	0.1011972	0.13893923	0.10845756	0.13058788	0.11501604								FGA	2048-04-01
2047-07-28	tropics	4	0.12241094	0.14710784	0.10135047	0.13899776	0.108571775	0.13067612	0.11509136								FGA	2048-04-01
2047-07-29	tropics	4	0.12255752	0.14706299	0.101503946	0.13905087	0.10868609	0.13075875	0.11520018								FGA	2048-04-01
2047-07-30	tropics	4	0.12264338	0.14701816	0.101657644	0.13910401	0.10880519	0.13076861	0.1153099								FGA	2048-04-01
2047-07-31	tropics	4	0.122689456	0.14697337	0.10181154	0.13915713	0.108926214	0.13077006	0.11538859								FGA	2048-04-01
2047-08-01	tropics	4	0.12273559	0.14693832	0.10196564	0.13916782	0.109091006	0.13081563	0.1154695								FGA	2048-04-01
2047-08-02	tropics	4	0.12282901	0.14695512	0.10211996	0.13915804	0.10928837	0.13094474	0.11555101								FGA	2048-04-01
2047-08-03	tropics	4	0.12289095	0.146972	0.102274485	0.13916	0.109486036	0.13106094	0.11559832								FGA	2048-04-01
2047-08-04	tropics	4	0.12300667	0.14698888	0.10242922	0.13915491	0.10968728	0.13111657	0.11571263								FGA	2048-04-01
2047-08-05	tropics	4	0.12309739	0.14702532	0.10258418	0.13914983	0.10986584	0.13116336	0.11582425								FGA	2048-04-01
2047-08-06	tropics	4	0.12315482	0.14706592	0.10273934	0.13912876	0.10998446	0.13118975	0.11601615								FGA	2048-04-01
2047-08-07	tropics	4	0.123234354	0.14710654	0.102894716	0.13910493	0.1101032	0.13129237	0.116222456								FGA	2048-04-01
2047-08-08	tropics	4	0.12336846	0.14714718	0.10305031	0.13911141	0.11022203	0.13139209	0.116388366								FGA	2048-04-01
2047-08-09	tropics	4	0.123441145	0.14718783	0.103206106	0.13918702	0.11034099	0.13151136	0.116521075								FGA	2048-04-01
2047-08-10	tropics	4	0.12351191	0.14722848	0.103362106	0.13933878	0.11046008	0.13155858	0.11666255								FGA	2048-04-01
2047-08-11	tropics	4	0.123634115	0.14726916	0.10351832	0.13943185	0.110599756	0.13163498	0.116850175								FGA	2048-04-01
2047-08-12	tropics	4	0.12372184	0.14730982	0.10367475	0.13950665	0.110766254	0.13167301	0.11700073								FGA	2048-04-01
2047-08-13	tropics	4	0.1238823	0.14734216	0.1038295	0.13955724	0.110905044	0.13170634	0.117154524								FGA	2048-04-01
2047-08-14	tropics	4	0.12406181	0.14732799	0.103984095	0.13966541	0.11111489	0.13178256	0.11724034								FGA	2048-04-01
2047-08-15	tropics	4	0.12411387	0.14731386	0.10413886	0.13975194	0.11129042	0.13177608	0.11730643								FGA	2048-04-01
2047-08-16	tropics	4	0.124098845	0.14729974	0.10429386	0.1398601	0.11144002	0.13185051	0.11745479								FGA	2048-04-01
2047-08-17	tropics	4	0.12419353	0.14728563	0.10444904	0.13997671	0.111536264	0.13191946	0.117599405								FGA	2048-04-01
2047-08-18	tropics	4	0.1242908	0.14727414	0.10460444	0.14008495	0.11165367	0.13194059	0.11773407								FGA	2048-04-01
2047-08-19	tropics	4	0.12440005	0.14726341	0.10476005	0.14008817	0.11177802	0.13196898	0.11782614								FGA	2048-04-01
2047-08-20	tropics	4	0.12446641	0.1472592	0.10491587	0.14016844	0.11189227	0.13196939	0.1179374								FGA	2048-04-01
2047-08-21	tropics	4	0.12455789	0.1472761	0.10504957	0.14024316	0.11204147	0.13205677	0.11807358								FGA	2048-04-01
2047-08-22	tropics	4	0.12471657	0.14729302	0.10518719	0.14027451	0.112164795	0.13210842	0.118234634								FGA	2048-04-01
2047-08-23	tropics	4	0.12482786	0.14730993	0.105325	0.14028671	0.112274274	0.1321607	0.11834143								FGA	2048-04-01
2047-08-24	tropics	4	0.12492643	0.14732686	0.10546296	0.14029802	0.112363786	0.13225542	0.118393704								FGA	2048-04-01
2047-08-25	tropics	4	0.124991715	0.14734374	0.10560109	0.14030766	0.11247093	0.13237858	0.11848819								FGA	2048-04-01
2047-08-26	tropics	4	0.12505515	0.14736068	0.1057393	0.14037603	0.11266762	0.13248187	0.1185949								FGA	2048-04-01
2047-08-27	tropics	4	0.125153	0.14737616	0.10587444	0.14032525	0.11279717	0.13254902	0.118654594								FGA	2048-04-01
2047-08-28	tropics	4	0.12528151	0.14737411	0.10600974	0.1403059	0.11295137	0.13260895	0.1187116								FGA	2048-04-01
2047-08-29	tropics	4	0.12538531	0.14738142	0.10614518	0.14030558	0.11319846	0.1326546	0.118766375								FGA	2048-04-01
2047-08-30	tropics	4	0.12547398	0.147408	0.106237344	0.1403205	0.11344815	0.13274437	0.11889681								FGA	2048-04-01
2047-08-31	tropics	4	0.12548578	0.14742406	0.10632666	0.14032663	0.11366282	0.13285238	0.11894778								FGA	2048-04-01
2047-09-01	tropics	4	0.12554109	0.14740641	0.10641678	0.1403291	0.1138202	0.13295294	0.119116955								FGA	2048-04-01
2047-09-02	tropics	4	0.12567768	0.14738879	0.10657088	0.14032735	0.113949634	0.13303459	0.119284436								FGA	2048-04-01
2047-09-03	tropics	4	0.1258072	0.14737113	0.10672746	0.14032565	0.114088535	0.1330573	0.11939551								FGA	2048-04-01
2047-09-04	tropics	4	0.125941	0.14735979	0.106916316	0.14030685	0.11422762	0.13316518	0.11953533								FGA	2048-04-01
2047-09-05	tropics	4	0.12603366	0.14735804	0.107118346	0.14025636	0.11436682	0.13329007	0.11967644								FGA	2048-04-01
2047-09-06	tropics	4	0.1260612	0.14735734	0.10732073	0.14027607	0.11454034	0.13335606	0.11986048								FGA	2048-04-01
2047-09-07	tropics	4	0.12611943	0.14735664	0.10752146	0.14031464	0.114659615	0.1334129	0.11998946								FGA	2048-04-01
2047-09-08	tropics	4	0.12623408	0.14735594	0.10766307	0.14034468	0.11480216	0.13359207	0.12006107								FGA	2048-04-01
2047-09-09	tropics	4	0.12633249	0.14735527	0.1078314	0.14031743	0.11494892	0.13366088	0.12017356								FGA	2048-04-01
2047-09-10	tropics	4	0.12637496	0.14743324	0.108	0.14035161	0.115114205	0.13376516	0.12028991								FGA	2048-04-01
2047-09-11	tropics	4	0.1264548	0.14755261	0.10818564	0.14033964	0.11523446	0.13387215	0.1204263								FGA	2048-04-01
2047-09-12	tropics	4	0.1265383	0.14764847	0.10844032	0.14032768	0.11537355	0.1339614	0.12054192								FGA	2048-04-01
2047-09-13	tropics	4	0.12662184	0.14766543	0.10869552	0.14037743	0.11550667	0.13404623	0.12063127								FGA	2048-04-01
2047-09-14	tropics	4	0.12678418	0.14768237	0.10895094	0.14038804	0.11566315	0.1341267	0.12072841								FGA	2048-04-01
2047-09-15	tropics	4	0.12688434	0.14769933	0.109163605	0.14043301	0.11579866	0.13417093	0.12083345								FGA	2048-04-01
2047-09-16	tropics	4	0.12701052	0.14771628	0.1093214	0.14046359	0.115944415	0.1342819	0.12086384								FGA	2048-04-01
2047-09-17	tropics	4	0.12710084	0.14775917	0.109479405	0.14044711	0.116113	0.13434727	0.12090947								FGA	2048-04-01
2047-09-18	tropics	4	0.12716576	0.14784129	0.109637596	0.14060618	0.116355605	0.13442647	0.12110333								FGA	2048-04-01
2047-09-19	tropics	4	0.12729986	0.14792347	0.10977039	0.14075981	0.116501324	0.13443151	0.12126447								FGA	2048-04-01
2047-09-20	tropics	4	0.12735978	0.14800596	0.10990187	0.14086437	0.116647206	0.13442476	0.12137241								FGA	2048-04-01
2047-09-21	tropics	4	0.12744868	0.14806853	0.110033475	0.14092506	0.11670489	0.13449578	0.12149863								FGA	2048-04-01
2047-09-22	tropics	4	0.12755142	0.14806966	0.11016523	0.14109804	0.116910115	0.13460001	0.121591896								FGA	2048-04-01
2047-09-23	tropics	4	0.12762772	0.14807081	0.11029712	0.14128828	0.11706201	0.13471392	0.121807136								FGA	2048-04-01
2047-09-24	tropics	4	0.12767708	0.14815271	0.11042915	0.14151932	0.1171138	0.13484704	0.1219807								FGA	2048-04-01
2047-09-25	tropics	4	0.12777337	0.14826873	0.110560365	0.14166024	0.11732027	0.13494635	0.12205242								FGA	2048-04-01
2047-09-26	tropics	4	0.12786692	0.14838484	0.11069145	0.14163995	0.11746023	0.13501312	0.122124195								FGA	2048-04-01
2047-09-27	tropics	4	0.12798807	0.14855936	0.11085914	0.14164159	0.117587276	0.1350206	0.122198954								FGA	2048-04-01
2047-09-28	tropics	4	0.12812811	0.14865103	0.110973075	0.14165425	0.11769474	0.13509211	0.12229213								FGA	2048-04-01
2047-09-29	tropics	4	0.12825945	0.14875484	0.11110479	0.14174064	0.11782347	0.13519871	0.12238874								FGA	2048-04-01
2047-09-30	tropics	4	0.12832618	0.14886592	0.11126511	0.14187591	0.1179386	0.13530414	0.12250665								FGA	2048-04-01
2047-10-01	tropics	4	0.12841502	0.14897726	0.11142563	0.1420152	0.118066594	0.13538112	0.122532696								FGA	2048-04-01
2047-10-02	tropics	4	0.1285435	0.14908887	0.11158584	0.14217317	0.118194684	0.13545887	0.12261539								FGA	2048-04-01
2047-10-03	tropics	4	0.12868759	0.14911473	0.11174525	0.14224602	0.11822204	0.13555786	0.122744225								FGA	2048-04-01
2047-10-04	tropics	4	0.12877369	0.14908698	0.11190487	0.1422653	0.118285775	0.13570328	0.12287171								FGA	2048-04-01
2047-10-05	tropics	4	0.12884484	0.14900206	0.112064674	0.14227492	0.11843148	0.13584165	0.122968815								FGA	2048-04-01
2047-10-06	tropics	4	0.12892973	0.14893214	0.11222469	0.14228141	0.11858639	0.13593724	0.1231125								FGA	2048-04-01
2047-10-07	tropics	4	0.12894084	0.14888965	0.1123849	0.14228794	0.11874146	0.13600104	0.12316653								FGA	2048-04-01
2047-10-08	tropics	4	0.1289925	0.14884728	0.112545304	0.14229445	0.11889671	0.13600904	0.12321173								FGA	2048-04-01
2047-10-09	tropics	4	0.1291221	0.14880502	0.11270614	0.14230095	0.11906008	0.136074	0.123278044								FGA	2048-04-01
2047-10-10	tropics	4	0.12923837	0.1487682	0.11286877	0.14230745	0.11914636	0.1361518	0.12338274								FGA	2048-04-01
2047-10-11	tropics	4	0.12940422	0.14874075	0.11303161	0.14231394	0.11918108	0.13629103	0.123473294								FGA	2048-04-01
2047-10-12	tropics	4	0.12951526	0.14877091	0.11319465	0.14245279	0.11934436	0.13647412	0.123579636								FGA	2048-04-01
2047-10-13	tropics	4	0.1295372	0.14886028	0.1133579	0.14245473	0.11952569	0.13652734	0.1236954								FGA	2048-04-01
2047-10-14	tropics	4	0.12962435	0.14898658	0.113513805	0.14243896	0.11966279	0.13659877	0.123744935								FGA	2048-04-01
2047-10-15	tropics	4	0.12947954	0.14887442	0.113513	0.14229041	0.11964492	0.13651615	0.12377968								FGA	2048-04-01
2047-10-16	tropics	4	0.12935647	0.14873159	0.11342693	0.14206257	0.1195361	0.1363383	0.1237351								FGA	2048-04-01
2047-10-17	tropics	4	0.12936942	0.14864022	0.11342614	0.14201166	0.11953938	0.13629924	0.12376907								FGA	2048-04-01
2047-10-18	tropics	4	0.12935384	0.14853327	0.11338002	0.14198887	0.11954862	0.13635494	0.12381418								FGA	2048-04-01
2047-10-19	tropics	4	0.129262	0.14837864	0.11333982	0.14192964	0.11951832	0.1364283	0.12382491								FGA	2048-04-01
2047-10-20	tropics	4	0.12926905	0.14828135	0.113297954	0.14183755	0.11936827	0.13627246	0.12380774								FGA	2048-04-01
2047-10-21	tropics	4	0.12923074	0.14824964	0.11327145	0.14180888	0.11927399	0.1361633	0.123699725								FGA	2048-04-01
2047-10-22	tropics	4	0.1292493	0.14825073	0.11324629	0.14174522	0.11925064	0.1360331	0.123686284								FGA	2048-04-01
2047-10-23	tropics	4	0.12924808	0.14824751	0.11318911	0.14158745	0.11921957	0.13602412	0.12361887								FGA	2048-04-01
2047-10-24	tropics	4	0.12913361	0.14824562	0.11304857	0.14141639	0.119272284	0.13595995	0.12349345								FGA	2048-04-01
2047-10-25	tropics	4	0.12924978	0.1482472	0.11291293	0.14126013	0.11920136	0.13602912	0.12336619								FGA	2048-04-01
2047-10-26	tropics	4	0.12929711	0.14825	0.11278419	0.14111915	0.119255416	0.13598901	0.12331808								FGA	2048-04-01
2047-10-27	tropics	4	0.12929264	0.14825316	0.11271547	0.14125222	0.119309485	0.13584903	0.12330862								FGA	2048-04-01
2047-10-28	tropics	4	0.12928273	0.1481547	0.11266201	0.14128359	0.11930156	0.13580416	0.12326289								FGA	2048-04-01
