date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-06-07	south	3	0.93717504	0.9683772	0.85603726	0.9614616	0.89073247	0.9515116	0.9153743								FGA	2051-04-01
2050-06-08	south	3	0.9387953	0.96940583	0.86019874	0.9626844	0.892671	0.95284176	0.9171665								FGA	2051-04-01
2050-06-09	south	3	0.94046116	0.97028035	0.864625	0.9633573	0.89463794	0.9541642	0.9196458								FGA	2051-04-01
2050-06-10	south	3	0.9420384	0.9711144	0.8680642	0.9639844	0.8968273	0.95543545	0.92184794								FGA	2051-04-01
2050-06-11	south	3	0.9436451	0.9719523	0.8710221	0.9651013	0.89927596	0.95675665	0.924072								FGA	2051-04-01
2050-06-12	south	3	0.94505656	0.9730107	0.87392294	0.9661442	0.90154535	0.9579344	0.926276								FGA	2051-04-01
2050-06-13	south	3	0.9464121	0.9737415	0.8766259	0.9668554	0.90320134	0.9589278	0.9276035								FGA	2051-04-01
2050-06-14	south	3	0.9448432	0.9726104	0.87724125	0.964841	0.90210545	0.9567111	0.92637545								FGA	2051-04-01
2050-06-15	south	3	0.94151974	0.97114134	0.8724757	0.96314305	0.9010207	0.9544551	0.9242238								FGA	2051-04-01
2050-06-16	south	3	0.94050705	0.97139335	0.8696447	0.96303767	0.9003773	0.9538808	0.92291546								FGA	2051-04-01
2050-06-17	south	3	0.9406306	0.97096384	0.87130535	0.9630943	0.9003447	0.953349	0.9215042								FGA	2051-04-01
2050-06-18	south	3	0.9389906	0.97038305	0.87196755	0.9625545	0.89870304	0.9532254	0.91952187								FGA	2051-04-01
2050-06-19	south	3	0.93800867	0.96986634	0.87092066	0.96228147	0.89650977	0.952282	0.9174948								FGA	2051-04-01
2050-06-20	south	3	0.93708736	0.96939856	0.8677737	0.9621552	0.8951287	0.952494	0.916355								FGA	2051-04-01
2050-06-21	south	3	0.9362575	0.9691782	0.8640487	0.9619593	0.8939441	0.9517354	0.91567266								FGA	2051-04-01
2050-06-22	south	3	0.93541014	0.9695941	0.86065537	0.96153724	0.89338946	0.9515023	0.91450965								FGA	2051-04-01
2050-06-23	south	3	0.9349382	0.96933347	0.8594381	0.9614733	0.89219224	0.9513237	0.9133227								FGA	2051-04-01
2050-06-24	south	3	0.93420184	0.96926504	0.8593863	0.9612087	0.8906842	0.9513626	0.9131469								FGA	2051-04-01
2050-06-25	south	3	0.9336624	0.9692379	0.8578771	0.9613595	0.8888319	0.95104605	0.9118663								FGA	2051-04-01
2050-06-26	south	3	0.9329339	0.9695176	0.85791147	0.961286	0.8879696	0.95066875	0.9114518								FGA	2051-04-01
2050-06-27	south	3	0.931973	0.9692356	0.8580164	0.9609017	0.88785803	0.94945854	0.9103552								FGA	2051-04-01
2050-06-28	south	3	0.9283875	0.96478254	0.856357	0.95661086	0.8853146	0.9452155	0.90663886								FGA	2051-04-01
2050-06-29	south	3	0.9243238	0.95903474	0.8536399	0.95185256	0.8818451	0.93992305	0.9029035								FGA	2051-04-01
2050-06-30	south	3	0.9222114	0.95637965	0.85210687	0.9491991	0.87982625	0.93781585	0.9008613								FGA	2051-04-01
2050-07-01	south	3	0.9198581	0.9533956	0.8505486	0.94618124	0.87768114	0.93541443	0.8985756								FGA	2051-04-01
2050-07-02	south	3	0.9162382	0.9501859	0.84830916	0.9422748	0.87521356	0.9317676	0.89578295								FGA	2051-04-01
2050-07-03	south	3	0.9133379	0.9472501	0.8464092	0.93830025	0.8733763	0.9278524	0.8929057								FGA	2051-04-01
2050-07-04	south	3	0.9104565	0.9450721	0.84518087	0.93533283	0.8716417	0.92491037	0.8902124								FGA	2051-04-01
2050-07-05	south	3	0.90749717	0.94283557	0.8438701	0.9322997	0.86878306	0.92183447	0.8877924								FGA	2051-04-01
2050-07-06	south	3	0.90481067	0.940403	0.8423845	0.92952263	0.8663127	0.91856545	0.8848359								FGA	2051-04-01
2050-07-07	south	3	0.90224254	0.9381067	0.8402485	0.9264276	0.8640072	0.91543853	0.8820988								FGA	2051-04-01
2050-07-08	south	3	0.8992782	0.93559617	0.8381312	0.9236207	0.8613881	0.912968	0.87980217								FGA	2051-04-01
2050-07-09	south	3	0.8962698	0.93315357	0.8359806	0.9207507	0.85886383	0.91031003	0.8772239								FGA	2051-04-01
2050-07-10	south	3	0.89336765	0.9304806	0.8338226	0.9179953	0.8565761	0.9072999	0.8747528								FGA	2051-04-01
2050-07-11	south	3	0.89063567	0.928114	0.8316648	0.9155083	0.85467744	0.9046846	0.8720116								FGA	2051-04-01
2050-07-12	south	3	0.89151484	0.9284628	0.8330968	0.9161421	0.8558175	0.90522563	0.8731582								FGA	2051-04-01
2050-07-13	south	3	0.89324105	0.92926115	0.8351584	0.91710496	0.8580681	0.90653086	0.87470585								FGA	2051-04-01
2050-07-14	south	3	0.8926791	0.9285207	0.8350224	0.91638964	0.85778224	0.9058207	0.8742763								FGA	2051-04-01
2050-07-15	south	3	0.8919879	0.9275925	0.8351368	0.91537714	0.8574739	0.9050689	0.8738594								FGA	2051-04-01
2050-07-16	south	3	0.8921739	0.9273108	0.83637094	0.9153217	0.85808575	0.90505046	0.87435114								FGA	2051-04-01
2050-07-17	south	3	0.8921684	0.9269709	0.83752054	0.915363	0.8587239	0.90499234	0.8747257								FGA	2051-04-01
2050-07-18	south	3	0.89174855	0.926339	0.83824927	0.91494733	0.85867655	0.9046726	0.87466097								FGA	2051-04-01
2050-07-19	south	3	0.8911681	0.92577744	0.83869284	0.91444945	0.8587426	0.90426135	0.87471056								FGA	2051-04-01
2050-07-20	south	3	0.8908174	0.9254675	0.8389982	0.91415066	0.8590705	0.9039842	0.87466824								FGA	2051-04-01
2050-07-21	south	3	0.89074993	0.9251213	0.839244	0.91381496	0.8595787	0.90366095	0.8745687								FGA	2051-04-01
2050-07-22	south	3	0.89043367	0.9245466	0.8393773	0.9134609	0.85968447	0.9030789	0.87407136								FGA	2051-04-01
2050-07-23	south	3	0.8898119	0.92396307	0.83948624	0.9131083	0.85964566	0.90267015	0.87394524								FGA	2051-04-01
2050-07-24	south	3	0.88937104	0.9233698	0.8395893	0.9128586	0.8594648	0.9021706	0.87397635								FGA	2051-04-01
2050-07-25	south	3	0.8889203	0.9227566	0.83965135	0.912242	0.8593726	0.90171254	0.8737644								FGA	2051-04-01
2050-07-26	south	3	0.8885188	0.92213416	0.8396671	0.9115475	0.8593218	0.90101206	0.87334406								FGA	2051-04-01
2050-07-27	south	3	0.8881544	0.92152685	0.8396517	0.9109581	0.85906076	0.9005786	0.87284684								FGA	2051-04-01
2050-07-28	south	3	0.8877753	0.920897	0.8395259	0.91071916	0.8589503	0.90018964	0.87278664								FGA	2051-04-01
2050-07-29	south	3	0.88732374	0.92024183	0.8392191	0.9103293	0.8587936	0.89970374	0.8725835								FGA	2051-04-01
2050-07-30	south	3	0.88677025	0.9195612	0.83887774	0.9098376	0.858771	0.8990477	0.87255645								FGA	2051-04-01
2050-07-31	south	3	0.8858799	0.91891205	0.83832127	0.9092513	0.8583603	0.8985256	0.872415								FGA	2051-04-01
2050-08-01	south	3	0.8850739	0.9181574	0.8375258	0.90848935	0.8578968	0.8978052	0.8719216								FGA	2051-04-01
2050-08-02	south	3	0.8822153	0.91516685	0.83436316	0.9053616	0.8557765	0.8945062	0.86913425								FGA	2051-04-01
2050-08-03	south	3	0.8789164	0.91098005	0.83088315	0.9019277	0.8522309	0.89088714	0.86610913								FGA	2051-04-01
2050-08-04	south	3	0.87667865	0.9087988	0.82931167	0.899742	0.85026467	0.8890095	0.86417013								FGA	2051-04-01
2050-08-05	south	3	0.87488306	0.90653014	0.8276985	0.8974808	0.8486011	0.8871558	0.86242896								FGA	2051-04-01
2050-08-06	south	3	0.87242997	0.90392077	0.82586366	0.894993	0.8466781	0.88466334	0.8599287								FGA	2051-04-01
2050-08-07	south	3	0.87015563	0.90122354	0.8239504	0.8920104	0.8442725	0.88230366	0.85765654								FGA	2051-04-01
2050-08-08	south	3	0.86793554	0.898757	0.8221537	0.8893296	0.84184545	0.8798838	0.85560286								FGA	2051-04-01
2050-08-09	south	3	0.8654964	0.89636743	0.8201199	0.8866578	0.8395227	0.877614	0.85363954								FGA	2051-04-01
2050-08-10	south	3	0.8628969	0.8939853	0.8179967	0.8844583	0.83700854	0.8753251	0.85116196								FGA	2051-04-01
2050-08-11	south	3	0.8602772	0.8918417	0.81640726	0.88246864	0.8344997	0.87311375	0.84845805								FGA	2051-04-01
2050-08-12	south	3	0.8577347	0.8898094	0.81446326	0.87985766	0.8320382	0.87067366	0.8460187								FGA	2051-04-01
2050-08-13	south	3	0.85536885	0.8876386	0.8127023	0.8777227	0.8296987	0.8681231	0.8435062								FGA	2051-04-01
2050-08-14	south	3	0.8530426	0.88537025	0.8101105	0.8752431	0.82738435	0.8656512	0.84088326								FGA	2051-04-01
2050-08-15	south	3	0.8509383	0.8832335	0.8070584	0.8730936	0.8247816	0.8634675	0.8387605								FGA	2051-04-01
2050-08-16	south	3	0.8499887	0.88239574	0.80616915	0.87218636	0.8238711	0.8625459	0.8379892								FGA	2051-04-01
2050-08-17	south	3	0.84947157	0.88174725	0.80577916	0.8715917	0.8234252	0.86214423	0.8376515								FGA	2051-04-01
2050-08-18	south	3	0.8481045	0.88013566	0.8043716	0.87015826	0.8219311	0.86062527	0.83612835								FGA	2051-04-01
2050-08-19	south	3	0.84664327	0.87851775	0.80262536	0.8685456	0.8204171	0.85886157	0.83467853								FGA	2051-04-01
2050-08-20	south	3	0.8452651	0.8772909	0.80133337	0.8674036	0.8194161	0.8576383	0.83344865								FGA	2051-04-01
2050-08-21	south	3	0.84407717	0.8760326	0.80003065	0.8659314	0.81838834	0.8562668	0.8324235								FGA	2051-04-01
2050-08-22	south	3	0.8427326	0.87462103	0.798521	0.8642307	0.8171499	0.8547423	0.8310869								FGA	2051-04-01
2050-08-23	south	3	0.841374	0.8731992	0.7969311	0.8628046	0.81589544	0.8530698	0.8295076								FGA	2051-04-01
2050-08-24	south	3	0.84001493	0.8718533	0.79546446	0.8613064	0.8146699	0.8516658	0.828025								FGA	2051-04-01
2050-08-25	south	3	0.83874273	0.87055045	0.7941531	0.85979974	0.8134029	0.85041344	0.8267666								FGA	2051-04-01
2050-08-26	south	3	0.83730876	0.8692163	0.79291123	0.858222	0.81215274	0.849178	0.8252069								FGA	2051-04-01
2050-08-27	south	3	0.83596635	0.8678699	0.7915067	0.85645515	0.81081927	0.84768134	0.82376355								FGA	2051-04-01
2050-08-28	south	3	0.83470935	0.86648434	0.7900104	0.85485417	0.809466	0.84602666	0.8222364								FGA	2051-04-01
2050-08-29	south	3	0.83338374	0.86495566	0.78848505	0.85333544	0.8081627	0.84470594	0.82066584								FGA	2051-04-01
2050-08-30	south	3	0.83176214	0.86340076	0.7869279	0.8516953	0.8066684	0.8432374	0.818956								FGA	2051-04-01
2050-08-31	south	3	0.8299674	0.8620664	0.78540266	0.8502561	0.80517113	0.84193367	0.8173411								FGA	2051-04-01
2050-09-01	south	3	0.8283818	0.8607151	0.7838729	0.84891164	0.80369025	0.84038204	0.8157048								FGA	2051-04-01
2050-09-02	south	3	0.826791	0.85933846	0.7823199	0.84728014	0.80215794	0.8389397	0.8139712								FGA	2051-04-01
2050-09-03	south	3	0.82519674	0.8579362	0.7807438	0.84576374	0.80061126	0.83716244	0.81221837								FGA	2051-04-01
2050-09-04	south	3	0.8231708	0.85646075	0.7791453	0.8439966	0.7990702	0.8354417	0.8104795								FGA	2051-04-01
2050-09-05	south	3	0.821131	0.8547092	0.77752477	0.8421587	0.7975509	0.8336224	0.80869305								FGA	2051-04-01
2050-09-06	south	3	0.8194008	0.8529521	0.7758819	0.8403471	0.7959958	0.83197474	0.8069713								FGA	2051-04-01
2050-09-07	south	3	0.81759024	0.85131586	0.7742168	0.8384596	0.7940678	0.83010626	0.80542696								FGA	2051-04-01
2050-09-08	south	3	0.81576216	0.8497267	0.7725298	0.8365422	0.79235005	0.8282118	0.80358016								FGA	2051-04-01
2050-09-09	south	3	0.8140434	0.8481165	0.7708209	0.83459973	0.79055536	0.826405	0.8017379								FGA	2051-04-01
2050-09-10	south	3	0.81236744	0.8464855	0.76915467	0.8327046	0.78869987	0.8245249	0.80015755								FGA	2051-04-01
2050-09-11	south	3	0.8105838	0.84490895	0.7676358	0.8307556	0.786784	0.8224153	0.79848385								FGA	2051-04-01
2050-09-12	south	3	0.8087441	0.8433159	0.76608753	0.8291274	0.78499377	0.82055056	0.7962692								FGA	2051-04-01
2050-09-13	south	3	0.80675375	0.8415653	0.76451	0.82743	0.7831587	0.81883687	0.79423857								FGA	2051-04-01
2050-09-14	south	3	0.804783	0.8397868	0.7626694	0.8254542	0.78129065	0.8169415	0.79249203								FGA	2051-04-01
2050-09-15	south	3	0.8026902	0.8379909	0.76066875	0.82325906	0.77914983	0.8150986	0.79059756								FGA	2051-04-01
2050-09-16	south	3	0.80060536	0.8361767	0.7588324	0.82114923	0.7772968	0.81303453	0.78847814								FGA	2051-04-01
2050-09-17	south	3	0.79861283	0.83433515	0.75734067	0.81940114	0.7754307	0.81094533	0.78613997								FGA	2051-04-01
2050-09-18	south	3	0.796656	0.83250374	0.75555867	0.8174802	0.77335685	0.8088311	0.7840818								FGA	2051-04-01
2050-09-19	south	3	0.7943926	0.8307351	0.7535542	0.81575024	0.77120674	0.80674964	0.7820864								FGA	2051-04-01
2050-09-20	south	3	0.7923473	0.82894516	0.75152755	0.8139197	0.76877487	0.80470926	0.7799698								FGA	2051-04-01
2050-09-21	south	3	0.7901541	0.8271339	0.74947876	0.8119138	0.7666849	0.8024302	0.7778527								FGA	2051-04-01
2050-09-22	south	3	0.7878934	0.82527757	0.74740785	0.81008905	0.7642781	0.80012816	0.7757937								FGA	2051-04-01
2050-09-23	south	3	0.78575647	0.82337415	0.74531513	0.80837893	0.7620604	0.7979611	0.7734202								FGA	2051-04-01
2050-09-24	south	3	0.7835369	0.82129586	0.743051	0.80622524	0.7597529	0.7957538	0.77116644								FGA	2051-04-01
2050-09-25	south	3	0.781321	0.81901854	0.7405289	0.80440074	0.7573047	0.79357046	0.7689956								FGA	2051-04-01
2050-09-26	south	3	0.77926415	0.8167	0.73797894	0.80255765	0.7547761	0.79144394	0.76672125								FGA	2051-04-01
2050-09-27	south	3	0.77702224	0.81433594	0.7355756	0.80067647	0.7524838	0.78930014	0.7643485								FGA	2051-04-01
2050-09-28	south	3	0.77489066	0.81170905	0.73337275	0.79863185	0.75022376	0.78690743	0.7618598								FGA	2051-04-01
2050-09-29	south	3	0.77273244	0.8089878	0.73108387	0.79641366	0.7477556	0.78452295	0.7594705								FGA	2051-04-01
2050-09-30	south	3	0.7704987	0.80622625	0.72883624	0.7943469	0.745377	0.7823114	0.75722975								FGA	2051-04-01
2050-10-01	south	3	0.76817006	0.80342436	0.7264335	0.7920997	0.7427501	0.7800375	0.7551181								FGA	2051-04-01
2050-10-02	south	3	0.76591074	0.8005822	0.72390574	0.7900544	0.7403307	0.7778697	0.7525471								FGA	2051-04-01
2050-10-03	south	3	0.7637174	0.7976995	0.7213542	0.7878972	0.73768926	0.7755549	0.7498437								FGA	2051-04-01
2050-10-04	south	3	0.7612683	0.7947764	0.71878153	0.7855364	0.7349657	0.773275	0.74765325								FGA	2051-04-01
2050-10-05	south	3	0.75890964	0.79211557	0.7161881	0.78324217	0.7325005	0.7709084	0.7451382								FGA	2051-04-01
2050-10-06	south	3	0.7565566	0.7896694	0.7134565	0.7808282	0.7302306	0.7686482	0.74265254								FGA	2051-04-01
2050-10-07	south	3	0.7540676	0.7876145	0.7107631	0.77841383	0.7274974	0.7663023	0.7399868								FGA	2051-04-01
2050-10-08	south	3	0.751368	0.78567386	0.70806	0.7760096	0.72502697	0.7638906	0.7373614								FGA	2051-04-01
2050-10-09	south	3	0.74885666	0.7837304	0.7051699	0.7735848	0.7218422	0.76130736	0.7347684								FGA	2051-04-01
2050-10-10	south	3	0.74637496	0.78177035	0.7023407	0.77110803	0.71886665	0.75890887	0.7320655								FGA	2051-04-01
2050-10-11	south	3	0.7437521	0.7797926	0.6994913	0.769022	0.7160515	0.75652003	0.72935677								FGA	2051-04-01
2050-10-12	south	3	0.74134064	0.77790767	0.696622	0.76671034	0.7132423	0.7539532	0.72655755								FGA	2051-04-01
2050-10-13	south	3	0.73907876	0.77605397	0.6937329	0.7639624	0.710252	0.75101596	0.7238487								FGA	2051-04-01
2050-10-14	south	3	0.7366636	0.774185	0.6910459	0.76116925	0.70709825	0.7484797	0.7209304								FGA	2051-04-01
2050-10-15	south	3	0.73400456	0.77229774	0.68839186	0.75829804	0.70401216	0.7458477	0.718393								FGA	2051-04-01
2050-10-16	south	3	0.7311703	0.769903	0.685695	0.7557812	0.7006873	0.74347097	0.71578366								FGA	2051-04-01
2050-10-17	south	3	0.72851884	0.76752615	0.6828057	0.75327516	0.69790405	0.7408114	0.7132571								FGA	2051-04-01
2050-10-18	south	3	0.7257969	0.7651366	0.6796321	0.7505307	0.6950783	0.738224	0.71061593								FGA	2051-04-01
2050-10-19	south	3	0.7230896	0.76267916	0.6768241	0.74837154	0.6921593	0.73574156	0.70770025								FGA	2051-04-01
2050-10-20	south	3	0.7203467	0.76010275	0.6737631	0.74603325	0.6893459	0.732948	0.7050427								FGA	2051-04-01
2050-10-21	south	3	0.7174715	0.75750417	0.67054564	0.7433577	0.6862196	0.73024005	0.7019977								FGA	2051-04-01
2050-10-22	south	3	0.7145792	0.7548835	0.66722274	0.7403151	0.68306655	0.7276215	0.6991402								FGA	2051-04-01
2050-10-23	south	3	0.71161383	0.75224096	0.6638613	0.7372349	0.6799675	0.7250204	0.6959854								FGA	2051-04-01
2050-10-24	south	3	0.7087259	0.74957645	0.66061544	0.73477423	0.676854	0.7222518	0.6930535								FGA	2051-04-01
2050-10-25	south	3	0.70563304	0.7469066	0.65731925	0.7322552	0.6736503	0.71960735	0.6901965								FGA	2051-04-01
2050-10-26	south	3	0.70292056	0.7442023	0.6539858	0.72959006	0.67030746	0.7167729	0.68703586								FGA	2051-04-01
2050-10-27	south	3	0.6999986	0.74147135	0.6506264	0.7270516	0.66722494	0.7139332	0.68387365								FGA	2051-04-01
2050-10-28	south	3	0.6971004	0.7389282	0.6472465	0.72427106	0.6640532	0.71114385	0.68068004								FGA	2051-04-01
2050-10-29	south	3	0.69411874	0.73639554	0.6440556	0.72178113	0.66061246	0.7084124	0.67769676								FGA	2051-04-01
2050-10-30	south	3	0.69098926	0.73377854	0.64087874	0.71944785	0.6574512	0.70569664	0.6746288								FGA	2051-04-01
2050-10-31	south	3	0.6880554	0.7309855	0.63731086	0.7166998	0.65404445	0.7030618	0.6714569								FGA	2051-04-01
2050-11-01	south	3	0.68519557	0.72816944	0.63363314	0.71391124	0.6511831	0.7001974	0.6683709								FGA	2051-04-01
2050-11-02	south	3	0.68223953	0.72533816	0.63004386	0.7110019	0.64786315	0.69726014	0.6652129								FGA	2051-04-01
