date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2040-11-12	tropics	6	0.4504622	0.50583804	0.4051952	0.48336843	0.42138115	0.4694869	0.43571177								FGA	2041-10-01
2040-11-13	tropics	6	0.4479148	0.5026471	0.40252492	0.48031637	0.41885245	0.46668833	0.4329862								FGA	2041-10-01
2040-11-14	tropics	6	0.44504717	0.49938732	0.3998636	0.47720703	0.41628417	0.4637717	0.4303698								FGA	2041-10-01
2040-11-15	tropics	6	0.4421281	0.49611908	0.3973024	0.4742065	0.41374382	0.46090943	0.4279544								FGA	2041-10-01
2040-11-16	tropics	6	0.43947524	0.49284106	0.39485094	0.47127718	0.41119376	0.45808914	0.4251873								FGA	2041-10-01
2040-11-17	tropics	6	0.43671125	0.4896455	0.39239788	0.46849674	0.40860534	0.45509505	0.42244965								FGA	2041-10-01
2040-11-18	tropics	6	0.43384025	0.48647985	0.3899456	0.46567845	0.40608585	0.45224586	0.41994295								FGA	2041-10-01
2040-11-19	tropics	6	0.43112198	0.4833083	0.38749278	0.4626204	0.4037398	0.44968408	0.41733015								FGA	2041-10-01
2040-11-20	tropics	6	0.4285316	0.48013106	0.38467002	0.45968017	0.4009916	0.447037	0.4147831								FGA	2041-10-01
2040-11-21	tropics	6	0.4258374	0.47695488	0.38183936	0.45691025	0.3983756	0.44420713	0.4119261								FGA	2041-10-01
2040-11-22	tropics	6	0.4230181	0.47379377	0.37901306	0.4541152	0.39581817	0.4411775	0.40920842								FGA	2041-10-01
2040-11-23	tropics	6	0.42020643	0.4706289	0.3761921	0.4512578	0.39309436	0.43839827	0.406367								FGA	2041-10-01
2040-11-24	tropics	6	0.41770256	0.4674607	0.37338305	0.4482442	0.39028862	0.43531036	0.40321732								FGA	2041-10-01
2040-11-25	tropics	6	0.41500068	0.46428964	0.37074906	0.44523424	0.38750848	0.43228477	0.4000816								FGA	2041-10-01
2040-11-26	tropics	6	0.41206497	0.46130595	0.36812449	0.44220054	0.3853536	0.42914155	0.39751035								FGA	2041-10-01
2040-11-27	tropics	6	0.40922016	0.45835274	0.36550477	0.43902475	0.38293058	0.42613113	0.3950683								FGA	2041-10-01
2040-11-28	tropics	6	0.40636092	0.4553998	0.36292914	0.43615308	0.38049784	0.42313334	0.39263117								FGA	2041-10-01
2040-11-29	tropics	6	0.4036582	0.45232436	0.36047676	0.43343794	0.37781715	0.42004392	0.38987345								FGA	2041-10-01
2040-11-30	tropics	6	0.40104973	0.44913903	0.35788196	0.43072566	0.37520885	0.41694298	0.3870882								FGA	2041-10-01
2040-12-01	tropics	6	0.3983991	0.4459551	0.35516164	0.4276198	0.3724761	0.41392902	0.38429835								FGA	2041-10-01
2040-12-02	tropics	6	0.39547265	0.44277266	0.35256013	0.42451653	0.37002662	0.41077068	0.38150004								FGA	2041-10-01
2040-12-03	tropics	6	0.39268932	0.43959227	0.35005903	0.42143255	0.3677177	0.40795913	0.37873393								FGA	2041-10-01
2040-12-04	tropics	6	0.38988996	0.43641412	0.34756398	0.418391	0.36510587	0.40503907	0.37589917								FGA	2041-10-01
2040-12-05	tropics	6	0.3871044	0.43331423	0.34507513	0.41535258	0.36250252	0.40225008	0.37313247								FGA	2041-10-01
2040-12-06	tropics	6	0.38429064	0.43050224	0.34259266	0.4127068	0.3600798	0.39933258	0.37036842								FGA	2041-10-01
2040-12-07	tropics	6	0.38147265	0.42730185	0.34011674	0.40998468	0.3579095	0.39646566	0.3677617								FGA	2041-10-01
2040-12-08	tropics	6	0.3785293	0.42387548	0.33752602	0.4072592	0.35536522	0.3935814	0.36514863								FGA	2041-10-01
2040-12-09	tropics	6	0.3757066	0.42078227	0.33480272	0.40406296	0.3525899	0.39067692	0.36245918								FGA	2041-10-01
2040-12-10	tropics	6	0.37278777	0.417716	0.33208758	0.4009236	0.34997332	0.3879599	0.35970744								FGA	2041-10-01
2040-12-11	tropics	6	0.37003973	0.41465372	0.32946628	0.39832824	0.3471275	0.38507152	0.35698396								FGA	2041-10-01
2040-12-12	tropics	6	0.36740947	0.4115957	0.3269457	0.39570427	0.34443974	0.38220125	0.35419837								FGA	2041-10-01
2040-12-13	tropics	6	0.36462593	0.4083249	0.3244332	0.3930248	0.34222236	0.37924197	0.3516162								FGA	2041-10-01
2040-12-14	tropics	6	0.36186808	0.40517914	0.32192907	0.39000067	0.33923247	0.37656966	0.34885144								FGA	2041-10-01
2040-12-15	tropics	6	0.35914713	0.40223756	0.31943336	0.38695696	0.33681557	0.3738048	0.34619105								FGA	2041-10-01
2040-12-16	tropics	6	0.35645157	0.39930668	0.3169463	0.3842186	0.33411777	0.37095484	0.3435493								FGA	2041-10-01
2040-12-17	tropics	6	0.3537303	0.39640582	0.31446543	0.38158354	0.33131024	0.3681733	0.34111273								FGA	2041-10-01
2040-12-18	tropics	6	0.35093397	0.3936834	0.31179014	0.37896758	0.3288383	0.36548653	0.33834833								FGA	2041-10-01
2040-12-19	tropics	6	0.3483199	0.39107168	0.30911872	0.37634698	0.32643956	0.3628382	0.33575112								FGA	2041-10-01
2040-12-20	tropics	6	0.3457535	0.38846225	0.30680975	0.37369695	0.32404658	0.3599742	0.3331476								FGA	2041-10-01
2040-12-21	tropics	6	0.34318483	0.385847	0.30458894	0.37069425	0.3216597	0.35730454	0.3304633								FGA	2041-10-01
2040-12-22	tropics	6	0.34068328	0.3829766	0.3022142	0.36768687	0.31927904	0.35480958	0.3277238								FGA	2041-10-01
2040-12-23	tropics	6	0.33815044	0.38011175	0.29979196	0.3649124	0.31690496	0.35206208	0.32508928								FGA	2041-10-01
2040-12-24	tropics	6	0.33556563	0.37725618	0.2973795	0.3622185	0.3142978	0.34932697	0.3224005								FGA	2041-10-01
2040-12-25	tropics	6	0.33285087	0.3745335	0.294896	0.35953173	0.31169078	0.34660238	0.31998718								FGA	2041-10-01
2040-12-26	tropics	6	0.32997048	0.37208036	0.29249117	0.35705605	0.30909374	0.3440575	0.3172756								FGA	2041-10-01
2040-12-27	tropics	6	0.32732028	0.36952025	0.29015344	0.35431182	0.3064354	0.34143108	0.31471854								FGA	2041-10-01
2040-12-28	tropics	6	0.3249576	0.36680615	0.28765008	0.35157755	0.30367115	0.33871958	0.31227872								FGA	2041-10-01
2040-12-29	tropics	6	0.32213682	0.36410606	0.28515252	0.34892592	0.30104327	0.33616018	0.30955523								FGA	2041-10-01
2040-12-30	tropics	6	0.3195859	0.36141324	0.28266728	0.3463986	0.29848838	0.33370692	0.30699474								FGA	2041-10-01
2040-12-31	tropics	6	0.31697845	0.35867643	0.28019446	0.3436686	0.2957931	0.33098042	0.3044521								FGA	2041-10-01
2041-01-01	tropics	6	0.31435636	0.3556351	0.27773422	0.3409406	0.29314044	0.32831293	0.3020031								FGA	2041-10-01
2041-01-02	tropics	6	0.31188238	0.3526212	0.2752866	0.33841756	0.29070592	0.3257	0.29947826								FGA	2041-10-01
2041-01-03	tropics	6	0.30941433	0.34952515	0.2728518	0.33602536	0.28833273	0.3232142	0.297024								FGA	2041-10-01
2041-01-04	tropics	6	0.30709052	0.34653783	0.27042982	0.33340228	0.2858203	0.32089028	0.29446724								FGA	2041-10-01
2041-01-05	tropics	6	0.30480155	0.34386742	0.26802078	0.3308005	0.28302917	0.31812754	0.2921064								FGA	2041-10-01
2041-01-06	tropics	6	0.30241328	0.34133992	0.26561683	0.32816428	0.28034264	0.315273	0.28971168								FGA	2041-10-01
2041-01-07	tropics	6	0.2998016	0.33881924	0.2631129	0.32549253	0.2777734	0.3128957	0.2871478								FGA	2041-10-01
2041-01-08	tropics	6	0.2970242	0.33614263	0.26062375	0.32279932	0.2752265	0.31019735	0.2847111								FGA	2041-10-01
2041-01-09	tropics	6	0.2944578	0.33347574	0.25831234	0.32028785	0.27269906	0.30745536	0.28223023								FGA	2041-10-01
2041-01-10	tropics	6	0.29194897	0.33081862	0.25607997	0.3177852	0.27020708	0.30477452	0.27993673								FGA	2041-10-01
2041-01-11	tropics	6	0.28941435	0.3280706	0.25385964	0.3152916	0.2677286	0.30210903	0.27755538								FGA	2041-10-01
2041-01-12	tropics	6	0.28692004	0.3253296	0.25165147	0.31255415	0.26557872	0.2996371	0.27520445								FGA	2041-10-01
2041-01-13	tropics	6	0.28438544	0.3228098	0.24935304	0.30975246	0.26315737	0.2969927	0.27288216								FGA	2041-10-01
2041-01-14	tropics	6	0.2819816	0.32030094	0.24698538	0.306883	0.26064438	0.29425848	0.27045208								FGA	2041-10-01
2041-01-15	tropics	6	0.2795549	0.31769955	0.2444752	0.3042311	0.25814366	0.29164746	0.2680488								FGA	2041-10-01
2041-01-16	tropics	6	0.277077	0.3151088	0.24198201	0.30163774	0.2556639	0.28920665	0.26552317								FGA	2041-10-01
2041-01-17	tropics	6	0.27468616	0.312529	0.23950583	0.2995044	0.25345743	0.28663978	0.26319426								FGA	2041-10-01
2041-01-18	tropics	6	0.2724529	0.30996007	0.23704672	0.29703477	0.25100076	0.2842797	0.2607937								FGA	2041-10-01
2041-01-19	tropics	6	0.27009165	0.30740225	0.23460476	0.29461032	0.24872297	0.28199524	0.25847363								FGA	2041-10-01
2041-01-20	tropics	6	0.2677315	0.30485564	0.23217997	0.29203445	0.24617514	0.27973092	0.25616607								FGA	2041-10-01
2041-01-21	tropics	6	0.26521385	0.30236468	0.22989883	0.28960538	0.24365138	0.27736628	0.25379306								FGA	2041-10-01
2041-01-22	tropics	6	0.26293492	0.2999981	0.22767606	0.28748357	0.24143708	0.27483165	0.25141025								FGA	2041-10-01
2041-01-23	tropics	6	0.26066828	0.29764122	0.2254678	0.2849679	0.23933859	0.27227852	0.2489657								FGA	2041-10-01
2041-01-24	tropics	6	0.25834572	0.29529867	0.223274	0.2828051	0.23725171	0.26979625	0.24668026								FGA	2041-10-01
2041-01-25	tropics	6	0.25603408	0.29297388	0.22109477	0.28046706	0.23477882	0.26750943	0.24427052								FGA	2041-10-01
2041-01-26	tropics	6	0.25377944	0.290659	0.21893013	0.27814397	0.23233685	0.2650951	0.24197662								FGA	2041-10-01
2041-01-27	tropics	6	0.2515546	0.28835425	0.21678013	0.2754615	0.23021533	0.26258007	0.23984863								FGA	2041-10-01
2041-01-28	tropics	6	0.24922493	0.28605962	0.21464483	0.27285355	0.22818264	0.26007992	0.23776942								FGA	2041-10-01
2041-01-29	tropics	6	0.2469905	0.2837753	0.21252424	0.2707052	0.22587334	0.25794402	0.23554513								FGA	2041-10-01
2041-01-30	tropics	6	0.24474856	0.28143555	0.21041839	0.26832023	0.2235527	0.2558617	0.23330204								FGA	2041-10-01
2041-01-31	tropics	6	0.24237813	0.2790125	0.20828025	0.2659261	0.22122711	0.25378823	0.23105799								FGA	2041-10-01
2041-02-01	tropics	6	0.2401627	0.27664414	0.20615368	0.26344645	0.2188732	0.2516225	0.22885522								FGA	2041-10-01
2041-02-02	tropics	6	0.23786248	0.27429518	0.2040423	0.2612692	0.21667741	0.24929732	0.22667533								FGA	2041-10-01
2041-02-03	tropics	6	0.2356224	0.27195832	0.2019403	0.2593347	0.21439612	0.24716783	0.22438204								FGA	2041-10-01
2041-02-04	tropics	6	0.23347512	0.2696337	0.19984977	0.25730073	0.21204719	0.24502882	0.22214857								FGA	2041-10-01
2041-02-05	tropics	6	0.23125686	0.26732138	0.19777475	0.2550504	0.2098905	0.2427986	0.22002277								FGA	2041-10-01
2041-02-06	tropics	6	0.22904786	0.26502135	0.19559643	0.25293872	0.2077723	0.24060601	0.21795696								FGA	2041-10-01
2041-02-07	tropics	6	0.22675437	0.26273376	0.19357036	0.25085944	0.20567812	0.2385006	0.21587509								FGA	2041-10-01
2041-02-08	tropics	6	0.22461548	0.26046127	0.19153966	0.24889252	0.20358315	0.2364358	0.21379678								FGA	2041-10-01
2041-02-09	tropics	6	0.2224906	0.2582069	0.1893032	0.24674268	0.20150371	0.23432137	0.21168461								FGA	2041-10-01
2041-02-10	tropics	6	0.22037968	0.25596508	0.18715705	0.24458824	0.19941662	0.23222609	0.20961013								FGA	2041-10-01
2041-02-11	tropics	6	0.21829936	0.25385097	0.18502942	0.24244632	0.19722193	0.23035057	0.20759422								FGA	2041-10-01
2041-02-12	tropics	6	0.21626046	0.2517715	0.18292028	0.24031688	0.19504091	0.22832592	0.20561084								FGA	2041-10-01
2041-02-13	tropics	6	0.21422471	0.24954982	0.18083607	0.2382	0.19301073	0.22621031	0.20360464								FGA	2041-10-01
2041-02-14	tropics	6	0.2121642	0.24718443	0.1787943	0.2360957	0.19102766	0.22438404	0.20160143								FGA	2041-10-01
2041-02-15	tropics	6	0.21011905	0.24497402	0.17676824	0.2340032	0.18913355	0.22232294	0.199606								FGA	2041-10-01
2041-02-16	tropics	6	0.20809852	0.24286506	0.17482966	0.23188414	0.1871165	0.22041619	0.19762142								FGA	2041-10-01
2041-02-17	tropics	6	0.20615679	0.24079372	0.17291771	0.2297469	0.18511587	0.2185311	0.19566455								FGA	2041-10-01
2041-02-18	tropics	6	0.20412071	0.23882842	0.171022	0.22762129	0.18313166	0.2164693	0.19373468								FGA	2041-10-01
2041-02-19	tropics	6	0.20217562	0.236874	0.16914254	0.2255093	0.18121909	0.21433112	0.19180503								FGA	2041-10-01
2041-02-20	tropics	6	0.20009182	0.23493047	0.1672793	0.22341111	0.17941733	0.21212143	0.18986031								FGA	2041-10-01
2041-02-21	tropics	6	0.19810551	0.23297255	0.16539629	0.22132678	0.17762934	0.21007213	0.18795714								FGA	2041-10-01
2041-02-22	tropics	6	0.19621387	0.23098227	0.16350164	0.21938829	0.17585519	0.2081011	0.18607457								FGA	2041-10-01
2041-02-23	tropics	6	0.19433486	0.22903675	0.16162425	0.21742548	0.17408815	0.20618361	0.18422234								FGA	2041-10-01
2041-02-24	tropics	6	0.19232138	0.22716929	0.15976414	0.21532011	0.17224358	0.20431885	0.18234804								FGA	2041-10-01
2041-02-25	tropics	6	0.19050078	0.22531661	0.15792114	0.21321945	0.17041433	0.20257843	0.18044658								FGA	2041-10-01
2041-02-26	tropics	6	0.1887387	0.22349389	0.15609528	0.21122546	0.16861047	0.20073041	0.17852512								FGA	2041-10-01
2041-02-27	tropics	6	0.18680662	0.2216332	0.15428647	0.2095167	0.16682836	0.19876681	0.17671444								FGA	2041-10-01
2041-02-28	tropics	6	0.1849814	0.21977773	0.15249467	0.20777586	0.16493726	0.1968292	0.17490187								FGA	2041-10-01
2041-03-01	tropics	6	0.18308665	0.21793334	0.15071979	0.20586592	0.1630059	0.19494477	0.17304103								FGA	2041-10-01
2041-03-02	tropics	6	0.18132108	0.21610011	0.14896177	0.2039519	0.16131036	0.19303808	0.17126554								FGA	2041-10-01
2041-03-03	tropics	6	0.17952177	0.21427795	0.14722054	0.20205106	0.15968381	0.19109276	0.16938335								FGA	2041-10-01
2041-03-04	tropics	6	0.1776649	0.21254648	0.14549606	0.20015664	0.15808193	0.18919769	0.16749945								FGA	2041-10-01
2041-03-05	tropics	6	0.17592916	0.2108308	0.14378819	0.19826987	0.15638866	0.18727393	0.16585043								FGA	2041-10-01
2041-03-06	tropics	6	0.17420763	0.20912525	0.1420969	0.19639644	0.15459555	0.18547028	0.1641305								FGA	2041-10-01
2041-03-07	tropics	6	0.17246231	0.20742977	0.14042214	0.19447106	0.1530127	0.18366572	0.1623404								FGA	2041-10-01
2041-03-08	tropics	6	0.17068955	0.20574437	0.13876377	0.1925437	0.15136857	0.18183115	0.16057613								FGA	2041-10-01
2041-03-09	tropics	6	0.16899425	0.20406906	0.13712089	0.19064003	0.14973447	0.1800108	0.1588893								FGA	2041-10-01
2041-03-10	tropics	6	0.16728118	0.20240389	0.13549398	0.18892364	0.14811483	0.17826134	0.15720555								FGA	2041-10-01
2041-03-11	tropics	6	0.16559753	0.20074876	0.1338833	0.18721901	0.14647567	0.17653477	0.1555684								FGA	2041-10-01
2041-03-12	tropics	6	0.16393515	0.19910896	0.1322887	0.1854964	0.14487374	0.17486048	0.15394516								FGA	2041-10-01
2041-03-13	tropics	6	0.16225338	0.19747953	0.13071012	0.18373537	0.14331938	0.17329964	0.15229936								FGA	2041-10-01
2041-03-14	tropics	6	0.16061625	0.1958853	0.12918063	0.18198726	0.14175457	0.17153803	0.15070756								FGA	2041-10-01
2041-03-15	tropics	6	0.1589772	0.1943321	0.12771069	0.18025209	0.14020392	0.16985027	0.14907157								FGA	2041-10-01
2041-03-16	tropics	6	0.15735373	0.19271229	0.12628351	0.17856202	0.13865004	0.16829178	0.14753568								FGA	2041-10-01
2041-03-17	tropics	6	0.15577784	0.19108887	0.12486995	0.1769896	0.13710871	0.16674063	0.14595753								FGA	2041-10-01
2041-03-18	tropics	6	0.15419087	0.1895608	0.12346991	0.17541598	0.13558175	0.1650514	0.14436981								FGA	2041-10-01
2041-03-19	tropics	6	0.15265667	0.18804201	0.12208329	0.17386603	0.13406906	0.16341726	0.14285034								FGA	2041-10-01
2041-03-20	tropics	6	0.15112206	0.18648891	0.120710045	0.172233	0.1325861	0.1618767	0.14129928								FGA	2041-10-01
2041-03-21	tropics	6	0.14946865	0.18482186	0.11935009	0.17059128	0.13112135	0.16036254	0.13978249								FGA	2041-10-01
2041-03-22	tropics	6	0.14794508	0.18316917	0.11800334	0.1689534	0.1296703	0.1587891	0.13816299								FGA	2041-10-01
2041-03-23	tropics	6	0.14644662	0.18154712	0.1166697	0.1673203	0.12823282	0.15730125	0.13660687								FGA	2041-10-01
2041-03-24	tropics	6	0.14487281	0.18002455	0.115349114	0.16574915	0.12680891	0.15581791	0.13510248								FGA	2041-10-01
2041-03-25	tropics	6	0.14333689	0.17851198	0.11404149	0.16434973	0.12543663	0.154342	0.13362285								FGA	2041-10-01
2041-03-26	tropics	6	0.14185716	0.17697024	0.11274677	0.16297875	0.12410666	0.15287751	0.13220346								FGA	2041-10-01
2041-03-27	tropics	6	0.14031318	0.17536883	0.11146483	0.16149336	0.12268723	0.15138981	0.13075002								FGA	2041-10-01
2041-03-28	tropics	6	0.1388202	0.17377888	0.110195614	0.15993474	0.12123406	0.14991659	0.12921984								FGA	2041-10-01
2041-03-29	tropics	6	0.1373666	0.17220035	0.10893904	0.15838236	0.11984588	0.14840826	0.12782645								FGA	2041-10-01
2041-03-30	tropics	6	0.1359374	0.17063324	0.107695006	0.15684222	0.118485816	0.14687625	0.12647808								FGA	2041-10-01
2041-03-31	tropics	6	0.13447924	0.1690775	0.10646345	0.15531428	0.11713907	0.14541519	0.12504333								FGA	2041-10-01
2041-04-01	tropics	6	0.13309744	0.16753314	0.10524404	0.15379855	0.115782164	0.14387636	0.123638384								FGA	2041-10-01
2041-04-02	tropics	6	0.13171515	0.1660001	0.103998885	0.152295	0.11436909	0.14241126	0.122301675								FGA	2041-10-01
2041-04-03	tropics	6	0.13034084	0.16447835	0.1027561	0.15092883	0.11297103	0.1410769	0.12098142								FGA	2041-10-01
2041-04-04	tropics	6	0.12897795	0.16296789	0.101457454	0.14965491	0.11158792	0.13975292	0.11967749								FGA	2041-10-01
2041-04-05	tropics	6	0.1276288	0.16149777	0.10017082	0.14838983	0.110219635	0.13843462	0.11838566								FGA	2041-10-01
2041-04-06	tropics	6	0.12629096	0.16011088	0.098898716	0.14713356	0.108875446	0.13709633	0.11710584								FGA	2041-10-01
2041-04-07	tropics	6	0.12496513	0.1587361	0.09764101	0.1457864	0.10769671	0.13568407	0.11581455								FGA	2041-10-01
2041-04-08	tropics	6	0.12358105	0.15737088	0.09639758	0.14434415	0.10655957	0.13428771	0.11454503								FGA	2041-10-01
2041-04-09	tropics	6	0.12220853	0.15601529	0.095163636	0.1428531	0.10544	0.13297114	0.11325811								FGA	2041-10-01
2041-04-10	tropics	6	0.1209261	0.15466923	0.09390277	0.1413749	0.10425783	0.13162696	0.11194733								FGA	2041-10-01
2041-04-11	tropics	6	0.11959745	0.15337585	0.0926569	0.1399095	0.10299027	0.13026083	0.11067294								FGA	2041-10-01
2041-04-12	tropics	6	0.118210725	0.15209328	0.091425896	0.13845687	0.10173635	0.12890616	0.10944099								FGA	2041-10-01
2041-04-13	tropics	6	0.116848215	0.1508195	0.0902096	0.13700151	0.10049592	0.12756355	0.10821617								FGA	2041-10-01
2041-04-14	tropics	6	0.11552491	0.14955446	0.089007944	0.1357452	0.09926891	0.12623289	0.10703089								FGA	2041-10-01
2041-04-15	tropics	6	0.11421519	0.14829819	0.08782072	0.13450246	0.09807206	0.12491417	0.10585723								FGA	2041-10-01
2041-04-16	tropics	6	0.112977445	0.14705062	0.086647846	0.13314743	0.097021416	0.12360731	0.10468946								FGA	2041-10-01
2041-04-17	tropics	6	0.11175144	0.14581172	0.08548917	0.13173665	0.09590556	0.12231223	0.10352854								FGA	2041-10-01
2041-04-18	tropics	6	0.110560134	0.14458145	0.08434458	0.13033858	0.09473864	0.12102887	0.1023829								FGA	2041-10-01
2041-04-19	tropics	6	0.10938349	0.14335983	0.08321392	0.1289995	0.09364726	0.11975715	0.101248525								FGA	2041-10-01
2041-04-20	tropics	6	0.10824311	0.1421468	0.08209706	0.12780607	0.092567116	0.11853249	0.100125335								FGA	2041-10-01
2041-04-21	tropics	6	0.107109845	0.14090173	0.0809939	0.12661406	0.09150624	0.117321774	0.099005945								FGA	2041-10-01
2041-04-22	tropics	6	0.105959386	0.13964406	0.07991585	0.12542483	0.090294726	0.11607356	0.09786928								FGA	2041-10-01
2041-04-23	tropics	6	0.104819864	0.13838977	0.078871936	0.12424514	0.08914099	0.11482488	0.09675621								FGA	2041-10-01
2041-04-24	tropics	6	0.10363746	0.13708648	0.07783709	0.12307493	0.08809465	0.1136032	0.09565452								FGA	2041-10-01
2041-04-25	tropics	6	0.10247372	0.13579355	0.07681419	0.12191417	0.08705941	0.11241734	0.094506994								FGA	2041-10-01
2041-04-26	tropics	6	0.10131103	0.1345109	0.075803615	0.1207628	0.086035155	0.111292996	0.09336352								FGA	2041-10-01
2041-04-27	tropics	6	0.10015341	0.13323884	0.07480529	0.119620785	0.085026056	0.110192835	0.09227349								FGA	2041-10-01
