date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2036-10-29	south	6	0.08969902	0.1472462	0.054009616	0.12257329	0.06286653	0.106246226	0.07399319								FGA	2037-10-01
2036-10-30	south	6	0.08962184	0.14666857	0.053696107	0.12309116	0.06223664	0.10581821	0.07331535								FGA	2037-10-01
2036-10-31	south	6	0.0894521	0.14601873	0.0532852	0.12323899	0.06193244	0.10493437	0.07310997								FGA	2037-10-01
2036-11-01	south	6	0.08927065	0.14543712	0.05287602	0.12262387	0.061598483	0.104699805	0.072559334								FGA	2037-10-01
2036-11-02	south	6	0.088270575	0.1449853	0.05246862	0.12201639	0.06117244	0.10436609	0.07234569								FGA	2037-10-01
2036-11-03	south	6	0.08802871	0.14468922	0.052063093	0.12204305	0.060851544	0.10408017	0.07161615								FGA	2037-10-01
2036-11-04	south	6	0.08772277	0.14445525	0.051659442	0.12264131	0.06084447	0.10368933	0.071100414								FGA	2037-10-01
2036-11-05	south	6	0.08728269	0.14408252	0.051116206	0.12189682	0.06062224	0.104045644	0.0705141								FGA	2037-10-01
2036-11-06	south	6	0.08665487	0.14397654	0.050857764	0.12157242	0.060377188	0.103953995	0.07013996								FGA	2037-10-01
2036-11-07	south	6	0.08625625	0.14371254	0.05045979	0.12169796	0.06002903	0.10358348	0.069743246								FGA	2037-10-01
2036-11-08	south	6	0.08587911	0.14332806	0.050063748	0.1221319	0.059720226	0.1029201	0.0698995								FGA	2037-10-01
2036-11-09	south	6	0.08557397	0.14319956	0.049669642	0.12177053	0.05940445	0.10270298	0.06972705								FGA	2037-10-01
2036-11-10	south	6	0.08534079	0.14284585	0.049292296	0.12138226	0.0592411	0.10223821	0.06936532								FGA	2037-10-01
2036-11-11	south	6	0.08520407	0.14278595	0.04888179	0.12146891	0.058737393	0.10167476	0.068987444								FGA	2037-10-01
2036-11-12	south	6	0.08506736	0.14300345	0.04849001	0.121627025	0.05829582	0.10179926	0.068666756								FGA	2037-10-01
2036-11-13	south	6	0.0846042	0.14275756	0.048100248	0.121669374	0.057706304	0.10145566	0.06807759								FGA	2037-10-01
2036-11-14	south	6	0.084139705	0.14258459	0.04771252	0.12200414	0.057339817	0.10130827	0.06767443								FGA	2037-10-01
2036-11-15	south	6	0.083958335	0.14287665	0.04734586	0.12136983	0.057019815	0.100903995	0.06728487								FGA	2037-10-01
2036-11-16	south	6	0.0833949	0.14309102	0.046916787	0.12093152	0.05671226	0.1006383	0.06653413								FGA	2037-10-01
2036-11-17	south	6	0.08326808	0.14333515	0.04647468	0.12060761	0.05640543	0.10050249	0.066018194								FGA	2037-10-01
2036-11-18	south	6	0.08327825	0.14420846	0.045889884	0.12099088	0.05600761	0.09994464	0.065687165								FGA	2037-10-01
2036-11-19	south	6	0.082804635	0.14451121	0.04529436	0.12129147	0.055793937	0.099157505	0.06508657								FGA	2037-10-01
2036-11-20	south	6	0.08210735	0.1446381	0.044830173	0.121670246	0.05548328	0.099170685	0.064862385								FGA	2037-10-01
2036-11-21	south	6	0.081378855	0.14476451	0.044374056	0.12080126	0.055173792	0.0989011	0.06460571								FGA	2037-10-01
2036-11-22	south	6	0.0810601	0.14489046	0.04407981	0.120513305	0.05469636	0.098603345	0.064077824								FGA	2037-10-01
2036-11-23	south	6	0.080779254	0.1449472	0.043785855	0.12021808	0.05418171	0.098485395	0.06357503								FGA	2037-10-01
2036-11-24	south	6	0.080488935	0.14481984	0.04347721	0.12010594	0.05357049	0.09820146	0.06312604								FGA	2037-10-01
2036-11-25	south	6	0.07998951	0.14469063	0.04311712	0.1193528	0.053218953	0.09760397	0.062395547								FGA	2037-10-01
2036-11-26	south	6	0.07939321	0.14455962	0.04256485	0.11908012	0.05268878	0.09725576	0.06184601								FGA	2037-10-01
2036-11-27	south	6	0.07908079	0.14484613	0.04198897	0.11874619	0.0520365	0.09708313	0.061315067								FGA	2037-10-01
2036-11-28	south	6	0.0788522	0.14515604	0.041420657	0.11902549	0.051575035	0.09701584	0.06060963								FGA	2037-10-01
2036-11-29	south	6	0.07830617	0.14567617	0.040836338	0.11849467	0.05142766	0.09666618	0.05989451								FGA	2037-10-01
2036-11-30	south	6	0.07806727	0.14647852	0.0402922	0.118268624	0.050892208	0.096147865	0.059447955								FGA	2037-10-01
2036-12-01	south	6	0.07786392	0.14746082	0.039814487	0.11882094	0.050437827	0.09586382	0.059008688								FGA	2037-10-01
2036-12-02	south	6	0.07723062	0.14742352	0.039342113	0.11938929	0.049906302	0.095646515	0.0585145								FGA	2037-10-01
2036-12-03	south	6	0.07678597	0.14729913	0.03886445	0.11944673	0.049346637	0.09551055	0.058064528								FGA	2037-10-01
2036-12-04	south	6	0.07659063	0.14717759	0.038384303	0.119587965	0.04868612	0.09517795	0.057681892								FGA	2037-10-01
2036-12-05	south	6	0.07633652	0.14780562	0.03790976	0.11925242	0.048024863	0.095078796	0.057313383								FGA	2037-10-01
2036-12-06	south	6	0.07590985	0.14847967	0.037440762	0.11925016	0.04737163	0.09480231	0.056928623								FGA	2037-10-01
2036-12-07	south	6	0.075587526	0.14915304	0.036962986	0.119338274	0.04673831	0.09424858	0.056486778								FGA	2037-10-01
2036-12-08	south	6	0.07507594	0.14998412	0.03619849	0.1197156	0.04616633	0.093787916	0.05605355								FGA	2037-10-01
2036-12-09	south	6	0.07461764	0.15076381	0.035448983	0.12006572	0.045757204	0.09364719	0.055666085								FGA	2037-10-01
2036-12-10	south	6	0.07444815	0.15122232	0.03471419	0.12058818	0.045100134	0.09347289	0.0551066								FGA	2037-10-01
2036-12-11	south	6	0.0739535	0.1516796	0.034039505	0.120800234	0.044597004	0.093442135	0.05477549								FGA	2037-10-01
2036-12-12	south	6	0.07342149	0.15213571	0.033396743	0.121212974	0.044195548	0.093420126	0.054221194								FGA	2037-10-01
2036-12-13	south	6	0.073044926	0.15262415	0.032796074	0.12134375	0.043467097	0.093143694	0.053739328								FGA	2037-10-01
2036-12-14	south	6	0.0727489	0.15312825	0.03228882	0.12200981	0.042733263	0.092983834	0.05330891								FGA	2037-10-01
2036-12-15	south	6	0.07258631	0.15380952	0.03178865	0.122719064	0.042374264	0.09298391	0.052837677								FGA	2037-10-01
2036-12-16	south	6	0.07220666	0.15462984	0.031295486	0.12329509	0.04188932	0.093087	0.05246234								FGA	2037-10-01
2036-12-17	south	6	0.07162033	0.15545362	0.030809227	0.123779714	0.04144904	0.09313798	0.05183736								FGA	2037-10-01
2036-12-18	south	6	0.07105996	0.15630966	0.030329807	0.124263704	0.041056	0.092762694	0.051468544								FGA	2037-10-01
2036-12-19	south	6	0.07041933	0.15718684	0.029857138	0.12474644	0.040651157	0.09296993	0.051110536								FGA	2037-10-01
2036-12-20	south	6	0.070028275	0.15806781	0.02939114	0.12519369	0.039736215	0.093287654	0.050630014								FGA	2037-10-01
2036-12-21	south	6	0.06970279	0.15895264	0.028931733	0.12561136	0.039130874	0.09335093	0.050099894								FGA	2037-10-01
2036-12-22	south	6	0.06915706	0.15972859	0.028478835	0.12599835	0.038665067	0.09314744	0.049746815								FGA	2037-10-01
2036-12-23	south	6	0.06861406	0.16012615	0.028032366	0.12613037	0.038303148	0.0930376	0.049195692								FGA	2037-10-01
2036-12-24	south	6	0.068361305	0.16078003	0.027592255	0.12662186	0.037946142	0.09227713	0.048679423								FGA	2037-10-01
2036-12-25	south	6	0.068032056	0.16149248	0.027158415	0.12661134	0.037439574	0.09189711	0.048213013								FGA	2037-10-01
2036-12-26	south	6	0.06754884	0.16220532	0.026757423	0.12695032	0.036773603	0.09162581	0.047821485								FGA	2037-10-01
2036-12-27	south	6	0.06716716	0.16291855	0.026400605	0.12735203	0.036208972	0.091633275	0.04745192								FGA	2037-10-01
2036-12-28	south	6	0.06673673	0.16363215	0.026047949	0.12773627	0.035760894	0.09146263	0.047055244								FGA	2037-10-01
2036-12-29	south	6	0.06627262	0.16434607	0.02569942	0.12812023	0.03531913	0.091189414	0.046768107								FGA	2037-10-01
2036-12-30	south	6	0.06587006	0.16507603	0.025354978	0.1285039	0.0348686	0.09093262	0.04640769								FGA	2037-10-01
2036-12-31	south	6	0.065498926	0.16582301	0.02500325	0.12873206	0.03443211	0.09067889	0.04601759								FGA	2037-10-01
2037-01-01	south	6	0.06523132	0.16657025	0.024620617	0.12885056	0.034013763	0.09039217	0.045509756								FGA	2037-10-01
2037-01-02	south	6	0.0648451	0.16730577	0.02424326	0.12891296	0.033590987	0.09054549	0.045006648								FGA	2037-10-01
2037-01-03	south	6	0.06428471	0.16774927	0.023871137	0.12896462	0.033291083	0.09021971	0.044528622								FGA	2037-10-01
2037-01-04	south	6	0.06369718	0.16819161	0.023504177	0.12901093	0.033027258	0.08998135	0.044019736								FGA	2037-10-01
2037-01-05	south	6	0.06332415	0.16863276	0.023142327	0.12905438	0.0327376	0.08965999	0.043443542								FGA	2037-10-01
2037-01-06	south	6	0.06287317	0.16907272	0.022785526	0.12909508	0.032450218	0.089369275	0.043120664								FGA	2037-10-01
2037-01-07	south	6	0.062413402	0.16951147	0.022439796	0.12913296	0.032136098	0.088777415	0.04272234								FGA	2037-10-01
2037-01-08	south	6	0.062009174	0.17054689	0.022116022	0.12916811	0.031840697	0.08855844	0.042329166								FGA	2037-10-01
2037-01-09	south	6	0.061681017	0.17169853	0.02179675	0.12920049	0.031529088	0.08867829	0.04198049								FGA	2037-10-01
2037-01-10	south	6	0.061161272	0.17276014	0.02148193	0.12923011	0.031069918	0.08850036	0.041507956								FGA	2037-10-01
2037-01-11	south	6	0.06060323	0.1731325	0.021171272	0.12961882	0.03062337	0.08802002	0.041068044								FGA	2037-10-01
2037-01-12	south	6	0.06016752	0.17350271	0.020858454	0.12973352	0.030328603	0.08751243	0.040759116								FGA	2037-10-01
2037-01-13	south	6	0.059738412	0.17387079	0.020552754	0.1297709	0.03005986	0.08705122	0.04027565								FGA	2037-10-01
2037-01-14	south	6	0.05937913	0.17423671	0.020294769	0.12981448	0.029632697	0.086545825	0.039903264								FGA	2037-10-01
2037-01-15	south	6	0.059078693	0.17460047	0.02003966	0.12987803	0.02916919	0.08624388	0.039532177								FGA	2037-10-01
2037-01-16	south	6	0.058861345	0.17496207	0.019783156	0.13007204	0.028711705	0.085724846	0.039169934								FGA	2037-10-01
2037-01-17	south	6	0.058278322	0.17532149	0.01943106	0.13054016	0.028260186	0.08523068	0.03883742								FGA	2037-10-01
2037-01-18	south	6	0.057778277	0.1756787	0.019053878	0.13054204	0.027831942	0.084894136	0.03846038								FGA	2037-10-01
2037-01-19	south	6	0.057329617	0.17603531	0.018670414	0.1310509	0.027412454	0.08451697	0.038084514								FGA	2037-10-01
2037-01-20	south	6	0.056939553	0.17650922	0.01821709	0.130928	0.026998298	0.08413006	0.037673265								FGA	2037-10-01
2037-01-21	south	6	0.0566528	0.17728798	0.017804211	0.13074882	0.026672475	0.08422115	0.0371921								FGA	2037-10-01
2037-01-22	south	6	0.056326576	0.1780935	0.01747749	0.13054404	0.026413102	0.0841684	0.036760308								FGA	2037-10-01
2037-01-23	south	6	0.055892963	0.17868829	0.017158773	0.13075016	0.026170215	0.0839762	0.036340505								FGA	2037-10-01
2037-01-24	south	6	0.05546667	0.17924696	0.016840072	0.13096952	0.025875032	0.083734795	0.035991266								FGA	2037-10-01
2037-01-25	south	6	0.055143755	0.17980328	0.01656414	0.13118756	0.025532497	0.08347626	0.035618726								FGA	2037-10-01
2037-01-26	south	6	0.05491072	0.1803603	0.016298914	0.1312619	0.025289418	0.08334268	0.035280466								FGA	2037-10-01
2037-01-27	south	6	0.05450476	0.1809303	0.016037691	0.13109176	0.025029661	0.08321719	0.034984663								FGA	2037-10-01
2037-01-28	south	6	0.054023936	0.18149778	0.015780414	0.13128904	0.024655405	0.08309099	0.034570504								FGA	2037-10-01
2037-01-29	south	6	0.053757768	0.1824216	0.015527031	0.13171802	0.024287438	0.08296411	0.034161974								FGA	2037-10-01
2037-01-30	south	6	0.053486444	0.18342403	0.015277492	0.13217473	0.023936052	0.08279881	0.0337785								FGA	2037-10-01
2037-01-31	south	6	0.05320698	0.18444738	0.015031744	0.13272649	0.02358945	0.08260899	0.033457488								FGA	2037-10-01
2037-02-01	south	6	0.052800164	0.18547116	0.014789737	0.13302867	0.023235777	0.08240917	0.033215616								FGA	2037-10-01
2037-02-02	south	6	0.052546136	0.18649533	0.014551422	0.13343903	0.022846052	0.082184255	0.03298432								FGA	2037-10-01
2037-02-03	south	6	0.05231908	0.18751988	0.014299696	0.1335804	0.022462057	0.08190599	0.032754388								FGA	2037-10-01
2037-02-04	south	6	0.052033067	0.1885448	0.014046798	0.13377428	0.022083748	0.08164609	0.032534808								FGA	2037-10-01
2037-02-05	south	6	0.051613268	0.18957001	0.013798113	0.13404162	0.021711055	0.08146793	0.032328375								FGA	2037-10-01
2037-02-06	south	6	0.051339522	0.19059555	0.013553578	0.13430773	0.021343932	0.08117784	0.032051902								FGA	2037-10-01
2037-02-07	south	6	0.051066905	0.19162138	0.013299743	0.13457263	0.020982321	0.08079774	0.031702787								FGA	2037-10-01
2037-02-08	south	6	0.050795414	0.19258	0.013035241	0.13483636	0.020626158	0.0803691	0.031352166								FGA	2037-10-01
2037-02-09	south	6	0.050525054	0.19326173	0.012775715	0.13509884	0.020275394	0.07998991	0.03105145								FGA	2037-10-01
2037-02-10	south	6	0.050358444	0.19394095	0.012533465	0.13536012	0.019976394	0.07984874	0.030760014								FGA	2037-10-01
2037-02-11	south	6	0.050128303	0.19461767	0.012301679	0.13559575	0.01969259	0.07972781	0.030445471								FGA	2037-10-01
2037-02-12	south	6	0.04988165	0.19529194	0.012066571	0.13581431	0.019412316	0.07946068	0.030181613								FGA	2037-10-01
2037-02-13	south	6	0.049723282	0.1959637	0.011826785	0.13603118	0.01914107	0.07895898	0.029854033								FGA	2037-10-01
2037-02-14	south	6	0.04958558	0.1966329	0.011591871	0.13624634	0.018879535	0.078981325	0.029502546								FGA	2037-10-01
2037-02-15	south	6	0.04927451	0.19729963	0.011361729	0.13683246	0.018621122	0.078721374	0.029157028								FGA	2037-10-01
2037-02-16	south	6	0.04891719	0.19796383	0.011135358	0.1369247	0.018365812	0.078301966	0.028897915								FGA	2037-10-01
2037-02-17	south	6	0.048566237	0.19862552	0.010909621	0.13706453	0.018113578	0.077848375	0.028610766								FGA	2037-10-01
2037-02-18	south	6	0.048167713	0.19913436	0.0106826965	0.13736035	0.0179016	0.07770018	0.028325686								FGA	2037-10-01
2037-02-19	south	6	0.047649782	0.19961949	0.010455643	0.13765518	0.01769328	0.07772847	0.028043237								FGA	2037-10-01
2037-02-20	south	6	0.047299642	0.20010103	0.010253352	0.13790609	0.017486837	0.07775686	0.02778012								FGA	2037-10-01
2037-02-21	south	6	0.047084235	0.20057894	0.010054807	0.13815397	0.017194355	0.07773427	0.027519291								FGA	2037-10-01
2037-02-22	south	6	0.04691416	0.20105329	0.0098599475	0.13840063	0.016906168	0.07745463	0.02717659								FGA	2037-10-01
2037-02-23	south	6	0.046620287	0.20152412	0.009668055	0.1386461	0.016634706	0.07715315	0.026865466								FGA	2037-10-01
2037-02-24	south	6	0.046327524	0.20199138	0.009478166	0.13889031	0.01638709	0.07685246	0.026503012								FGA	2037-10-01
2037-02-25	south	6	0.04603587	0.20245513	0.009291868	0.13968915	0.016098509	0.076552585	0.02614034								FGA	2037-10-01
2037-02-26	south	6	0.045745336	0.20291544	0.009116154	0.14048602	0.015814828	0.07625347	0.025801182								FGA	2037-10-01
2037-02-27	south	6	0.045460276	0.20337227	0.008951736	0.14127512	0.015535968	0.07594712	0.025531486								FGA	2037-10-01
2037-02-28	south	6	0.045229256	0.20382565	0.00879014	0.14206697	0.015261856	0.0756122	0.025264617								FGA	2037-10-01
2037-03-01	south	6	0.0448422	0.20427564	0.008631325	0.14236903	0.014992415	0.07532834	0.025033027								FGA	2037-10-01
2037-03-02	south	6	0.044437878	0.20472226	0.008475251	0.14222139	0.01472757	0.07506187	0.024804657								FGA	2037-10-01
2037-03-03	south	6	0.044036813	0.20516549	0.008321871	0.14201987	0.014485112	0.0748054	0.024567083								FGA	2037-10-01
2037-03-04	south	6	0.04363899	0.20560539	0.008171147	0.1418168	0.01428051	0.07458978	0.024305068								FGA	2037-10-01
2037-03-05	south	6	0.043356255	0.20605871	0.008023036	0.14235912	0.014084512	0.07437442	0.024045547								FGA	2037-10-01
2037-03-06	south	6	0.043129973	0.20650914	0.0078775	0.1428353	0.013886172	0.074159324	0.023788508								FGA	2037-10-01
2037-03-07	south	6	0.042904727	0.20693322	0.0077344957	0.14278306	0.013687603	0.073944494	0.023533927								FGA	2037-10-01
2037-03-08	south	6	0.04268053	0.20721309	0.0075939856	0.14272863	0.013476188	0.07372995	0.023271631								FGA	2037-10-01
2037-03-09	south	6	0.04250426	0.2076072	0.0074559315	0.142672	0.0132292835	0.07351569	0.022975866								FGA	2037-10-01
2037-03-10	south	6	0.042349398	0.20832512	0.007320294	0.14261326	0.012986541	0.07329149	0.022723056								FGA	2037-10-01
2037-03-11	south	6	0.0421318	0.20908408	0.007187036	0.14255245	0.0127479015	0.07303302	0.022472776								FGA	2037-10-01
2037-03-12	south	6	0.041901864	0.2096885	0.007052319	0.14243503	0.012513312	0.07270426	0.022225007								FGA	2037-10-01
2037-03-13	south	6	0.04170975	0.21031466	0.006908766	0.14248905	0.012282709	0.072369576	0.02197973								FGA	2037-10-01
2037-03-14	south	6	0.04147046	0.21103549	0.006768067	0.14265697	0.0120589845	0.07215644	0.02172362								FGA	2037-10-01
2037-03-15	south	6	0.041215204	0.21175468	0.0066301674	0.14282338	0.011848985	0.071945705	0.021464473								FGA	2037-10-01
2037-03-16	south	6	0.04096109	0.21247223	0.006495015	0.14298826	0.011644578	0.07173502	0.021188091								FGA	2037-10-01
2037-03-17	south	6	0.040708125	0.2131882	0.0063625616	0.14315164	0.011468855	0.07150793	0.020867573								FGA	2037-10-01
2037-03-18	south	6	0.040456317	0.21390252	0.0062327543	0.14331353	0.011307719	0.07126895	0.020551596								FGA	2037-10-01
2037-03-19	south	6	0.040205672	0.21462531	0.006105545	0.1434739	0.011148855	0.071030326	0.020240104								FGA	2037-10-01
2037-03-20	south	6	0.03995619	0.21535122	0.005980884	0.14363278	0.010992231	0.070844755	0.019959416								FGA	2037-10-01
2037-03-21	south	6	0.03970787	0.2160757	0.005858725	0.14379016	0.0108378185	0.07077013	0.019734956								FGA	2037-10-01
2037-03-22	south	6	0.039460734	0.21679875	0.005739019	0.14427045	0.01068862	0.07062973	0.019528363								FGA	2037-10-01
2037-03-23	south	6	0.039214764	0.21752037	0.005625451	0.1450022	0.010541531	0.07044868	0.019323766								FGA	2037-10-01
2037-03-24	south	6	0.039014943	0.21830603	0.005524887	0.14536133	0.010396468	0.07025211	0.019121144								FGA	2037-10-01
2037-03-25	south	6	0.038832337	0.21928716	0.0054260804	0.14533643	0.010253408	0.07005559	0.018920481								FGA	2037-10-01
2037-03-26	south	6	0.03865021	0.2202693	0.0053290017	0.14530984	0.010112318	0.06988816	0.018721763								FGA	2037-10-01
2037-03-27	south	6	0.03844597	0.22125246	0.0052336245	0.1452816	0.009973176	0.06978112	0.018524975								FGA	2037-10-01
2037-03-28	south	6	0.038200073	0.22223662	0.005139919	0.14523178	0.009835956	0.069674194	0.018330099								FGA	2037-10-01
2037-03-29	south	6	0.037955586	0.22322175	0.005047859	0.14539166	0.009686457	0.06956567	0.018142069								FGA	2037-10-01
2037-03-30	south	6	0.037712507	0.22420786	0.004957417	0.14555013	0.0095199505	0.06940074	0.017957335								FGA	2037-10-01
2037-03-31	south	6	0.03749191	0.2252059	0.004868566	0.1457072	0.009356218	0.06923608	0.01777439								FGA	2037-10-01
2037-04-01	south	6	0.037224196	0.22620721	0.00478128	0.1460081	0.009195216	0.06907166	0.01759322								FGA	2037-10-01
2037-04-02	south	6	0.036927324	0.2272096	0.004695533	0.1465028	0.0090369135	0.0689075	0.017413804								FGA	2037-10-01
2037-04-03	south	6	0.036633033	0.22821008	0.0046112975	0.14699821	0.008881381	0.068743594	0.017236134								FGA	2037-10-01
2037-04-04	south	6	0.03647885	0.22892074	0.004528549	0.14749432	0.0087284455	0.06857996	0.017060189								FGA	2037-10-01
2037-04-05	south	6	0.036266595	0.22963035	0.004447263	0.1479911	0.008585535	0.068423726	0.01688128								FGA	2037-10-01
2037-04-06	south	6	0.0360496	0.2303389	0.0043674144	0.1484886	0.008462533	0.06832075	0.016699472								FGA	2037-10-01
2037-04-07	south	6	0.035833776	0.23105338	0.0042889784	0.14871003	0.008341244	0.0682177	0.016517634								FGA	2037-10-01
2037-04-08	south	6	0.035643168	0.23177442	0.0042119306	0.14876069	0.008221643	0.06811459	0.016286211								FGA	2037-10-01
2037-04-09	south	6	0.03549569	0.2324945	0.004136248	0.14880992	0.008103707	0.06797984	0.0160818								FGA	2037-10-01
2037-04-10	south	6	0.035348743	0.23321359	0.004061906	0.14885774	0.007987415	0.06784389	0.015884042								FGA	2037-10-01
2037-04-11	south	6	0.035202328	0.23393172	0.0039888825	0.14890411	0.007872746	0.0677378	0.015701119								FGA	2037-10-01
2037-04-12	south	6	0.035029665	0.23464884	0.0039171535	0.14894915	0.0077596786	0.06766405	0.015520122								FGA	2037-10-01
2037-04-13	south	6	0.034825027	0.235365	0.0038466973	0.14904356	0.0076481905	0.0675829	0.01534103								FGA	2037-10-01
2037-04-14	south	6	0.034590717	0.23608017	0.0037774923	0.14941488	0.007535717	0.0674241	0.015163317								FGA	2037-10-01
2037-04-15	south	6	0.03435764	0.23679438	0.0037095153	0.1497857	0.007418568	0.06716816	0.014989946								FGA	2037-10-01
2037-04-16	south	6	0.0341258	0.23750761	0.0036427458	0.15015598	0.0073097968	0.066996306	0.014815047								FGA	2037-10-01
2037-04-17	south	6	0.0338952	0.2382199	0.003577162	0.1505257	0.0072026122	0.06677555	0.014643432								FGA	2037-10-01
2037-04-18	south	6	0.03366583	0.23893121	0.003512743	0.15089492	0.00709699	0.06656698	0.014473647								FGA	2037-10-01
2037-04-19	south	6	0.033437695	0.23964156	0.0034494684	0.15126361	0.006993188	0.066370584	0.014305677								FGA	2037-10-01
2037-04-20	south	6	0.033221103	0.24035095	0.0033873185	0.15163174	0.006872867	0.066146545	0.014144369								FGA	2037-10-01
2037-04-21	south	6	0.033039592	0.24105941	0.0033262721	0.15199932	0.0067615737	0.06592257	0.013975027								FGA	2037-10-01
2037-04-22	south	6	0.03280742	0.2417669	0.0032663108	0.15236643	0.0066517703	0.06570287	0.013792699								FGA	2037-10-01
2037-04-23	south	6	0.03251787	0.24247345	0.003207415	0.15273295	0.006526523	0.065565325	0.0136371								FGA	2037-10-01
2037-04-24	south	6	0.03226435	0.24317907	0.003149565	0.15309899	0.006403567	0.06540361	0.013492946								FGA	2037-10-01
2037-04-25	south	6	0.032017916	0.24388377	0.0030927423	0.15346445	0.0062880157	0.06517881	0.013359279								FGA	2037-10-01
2037-04-26	south	6	0.031773046	0.24458751	0.0030369295	0.15382941	0.00617664	0.06494363	0.013213387								FGA	2037-10-01
2037-04-27	south	6	0.031599574	0.24529034	0.0029821082	0.15419383	0.006067984	0.06470274	0.013063855								FGA	2037-10-01
2037-04-28	south	6	0.031363294	0.24599224	0.0029282595	0.15455772	0.005978045	0.0644568	0.012920595								FGA	2037-10-01
2037-04-29	south	6	0.031083126	0.24669324	0.0028753672	0.15492111	0.00590379	0.06421061	0.012778828								FGA	2037-10-01
2037-04-30	south	6	0.030809097	0.24739331	0.0028234145	0.15528394	0.0058304537	0.06396418	0.012638517								FGA	2037-10-01
2037-05-01	south	6	0.03057198	0.2480925	0.0027723846	0.15564628	0.0057580285	0.06371753	0.012499651								FGA	2037-10-01
2037-05-02	south	6	0.030336406	0.24879074	0.0027222605	0.15597168	0.0056865015	0.06347067	0.012362217								FGA	2037-10-01
2037-05-03	south	6	0.030076839	0.24948812	0.002673027	0.15628493	0.005615864	0.06324901	0.012207597								FGA	2037-10-01
2037-05-04	south	6	0.029787611	0.2501846	0.002624668	0.15659742	0.0055461056	0.06308779	0.012070664								FGA	2037-10-01
2037-05-05	south	6	0.029549295	0.2508802	0.002577168	0.15690918	0.005477216	0.06290127	0.0119274715								FGA	2037-10-01
