date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-29	north	11	0.7109468	0.7781618	0.6544832	0.7566282	0.6730333	0.7356744	0.69053054	2050-04-29	north	11	0.7109468	0.7781618	0.6544832	0.7566282	0.6730333	0.7356744	0.69053054	2050-04-29	north	11	-0.087248325	-0.06442573	-0.10791834	-0.07148888	-0.100956656	-0.07864064	-0.094530106	2050-04-29	north	11	-0.087248325	-0.06442573	-0.10791834	-0.07148888	-0.100956656	-0.07864064	-0.094530106	FGA	2051-04-01
2050-04-30	north	11	0.7104256	0.7779369	0.6538545	0.7562199	0.67278016	0.7353027	0.69013274	2050-04-30	north	11	0.7104256	0.7779369	0.6538545	0.7562199	0.67278016	0.7353027	0.69013274	2050-04-30	north	11	-0.08733952	-0.06449995	-0.10812431	-0.07160316	-0.10112496	-0.078710854	-0.09468359	2050-04-30	north	11	-0.08733952	-0.06449995	-0.10812431	-0.07160316	-0.10112496	-0.078710854	-0.09468359	FGA	2051-04-01
2050-05-01	north	11	0.71001697	0.7774407	0.6532433	0.7558044	0.672732	0.7352904	0.6898332	2050-05-01	north	11	0.71001697	0.7774407	0.6532433	0.7558044	0.672732	0.7352904	0.6898332	2050-05-01	north	11	-0.08752704	-0.06457412	-0.10835186	-0.07173885	-0.101280294	-0.07886654	-0.09484041	2050-05-01	north	11	-0.08752704	-0.06457412	-0.10835186	-0.07173885	-0.101280294	-0.07886654	-0.09484041	FGA	2051-04-01
2050-05-02	north	11	0.70955825	0.77693474	0.65265846	0.75534534	0.67272145	0.7350138	0.6898492	2050-05-02	north	11	0.70955825	0.77693474	0.65265846	0.75534534	0.67272145	0.7350138	0.6898492	2050-05-02	north	11	-0.08769226	-0.06469967	-0.10858733	-0.07187708	-0.10130729	-0.07889727	-0.094984114	2050-05-02	north	11	-0.08769226	-0.06469967	-0.10858733	-0.07187708	-0.10130729	-0.07889727	-0.094984114	FGA	2051-04-01
2050-05-03	north	11	0.7093088	0.7764226	0.6521007	0.7549721	0.67238855	0.73478705	0.68972015	2050-05-03	north	11	0.7093088	0.7764226	0.6521007	0.7549721	0.67238855	0.73478705	0.68972015	2050-05-03	north	11	-0.08783603	-0.06486485	-0.10881566	-0.072026275	-0.101314984	-0.07902378	-0.09502083	2050-05-03	north	11	-0.08783603	-0.06486485	-0.10881566	-0.072026275	-0.101314984	-0.07902378	-0.09502083	FGA	2051-04-01
2050-05-04	north	11	0.7090361	0.7759068	0.65156996	0.75467145	0.6721929	0.73445284	0.6893996	2050-05-04	north	11	0.7090361	0.7759068	0.65156996	0.75467145	0.6721929	0.73445284	0.6893996	2050-05-04	north	11	-0.08797127	-0.06503241	-0.10903385	-0.07213447	-0.10135102	-0.07906842	-0.0950093	2050-05-04	north	11	-0.08797127	-0.06503241	-0.10903385	-0.07213447	-0.10135102	-0.07906842	-0.0950093	FGA	2051-04-01
2050-05-05	north	11	0.7087799	0.7753884	0.65106624	0.7547059	0.6719096	0.7340486	0.68922925	2050-05-05	north	11	0.7087799	0.7753884	0.65106624	0.7547059	0.6719096	0.7340486	0.68922925	2050-05-05	north	11	-0.0880394	-0.06520107	-0.109241575	-0.07229802	-0.10148476	-0.07910237	-0.09511861	2050-05-05	north	11	-0.0880394	-0.06520107	-0.109241575	-0.07229802	-0.10148476	-0.07910237	-0.09511861	FGA	2051-04-01
2050-05-06	north	11	0.70856875	0.77487	0.6505895	0.75468117	0.6715674	0.73397076	0.6890099	2050-05-06	north	11	0.70856875	0.77487	0.6505895	0.75468117	0.6715674	0.73397076	0.6890099	2050-05-06	north	11	-0.08810103	-0.065371	-0.10943895	-0.072308995	-0.101588264	-0.07925463	-0.095207036	2050-05-06	north	11	-0.08810103	-0.065371	-0.10943895	-0.072308995	-0.101588264	-0.07925463	-0.095207036	FGA	2051-04-01
2050-05-07	north	11	0.70849824	0.7743541	0.6501396	0.7545567	0.67126137	0.7337469	0.6887488	2050-05-07	north	11	0.70849824	0.7743541	0.6501396	0.7545567	0.67126137	0.7337469	0.6887488	2050-05-07	north	11	-0.08823991	-0.06554172	-0.10962623	-0.07229358	-0.1016946	-0.07935384	-0.0952608	2050-05-07	north	11	-0.08823991	-0.06554172	-0.10962623	-0.07229358	-0.1016946	-0.07935384	-0.0952608	FGA	2051-04-01
2050-05-08	north	11	0.7084439	0.77384335	0.64971644	0.7544096	0.67083526	0.7334534	0.68853825	2050-05-08	north	11	0.7084439	0.77384335	0.64971644	0.7544096	0.67083526	0.7334534	0.68853825	2050-05-08	north	11	-0.0882687	-0.06571167	-0.10980333	-0.07233605	-0.10181607	-0.07938993	-0.09536818	2050-05-08	north	11	-0.0882687	-0.06571167	-0.10980333	-0.07233605	-0.10181607	-0.07938993	-0.09536818	FGA	2051-04-01
2050-05-09	north	11	0.7082558	0.77359796	0.64935607	0.7542638	0.6703913	0.73325825	0.68838185	2050-05-09	north	11	0.7082558	0.77359796	0.64935607	0.7542638	0.6703913	0.73325825	0.68838185	2050-05-09	north	11	-0.088286996	-0.06588035	-0.10997019	-0.07238222	-0.10193	-0.07950398	-0.09544936	2050-05-09	north	11	-0.088286996	-0.06588035	-0.10997019	-0.07238222	-0.10193	-0.07950398	-0.09544936	FGA	2051-04-01
2050-05-10	north	11	0.70798993	0.77372164	0.64909214	0.7541219	0.67033744	0.73295045	0.6881093	2050-05-10	north	11	0.70798993	0.77372164	0.64909214	0.7541219	0.67033744	0.73295045	0.6881093	2050-05-10	north	11	-0.08832741	-0.06600849	-0.11012692	-0.07243162	-0.10212171	-0.07954112	-0.095514715	2050-05-10	north	11	-0.08832741	-0.06600849	-0.11012692	-0.07243162	-0.10212171	-0.07954112	-0.095514715	FGA	2051-04-01
2050-05-11	north	11	0.7078347	0.77386737	0.6488392	0.7540119	0.67029136	0.7327262	0.68782395	2050-05-11	north	11	0.7078347	0.77386737	0.6488392	0.7540119	0.67029136	0.7327262	0.68782395	2050-05-11	north	11	-0.08842307	-0.066000886	-0.11023087	-0.07247976	-0.10219331	-0.07968739	-0.09559351	2050-05-11	north	11	-0.08842307	-0.066000886	-0.11023087	-0.07247976	-0.10219331	-0.07968739	-0.09559351	FGA	2051-04-01
2050-05-12	north	11	0.7074921	0.7740063	0.6485966	0.7538492	0.67022353	0.73239774	0.68777305	2050-05-12	north	11	0.7074921	0.7740063	0.6485966	0.7538492	0.67022353	0.73239774	0.68777305	2050-05-12	north	11	-0.088493705	-0.06595242	-0.11032993	-0.07249292	-0.10221748	-0.07974827	-0.09569752	2050-05-12	north	11	-0.088493705	-0.06595242	-0.11032993	-0.07249292	-0.10221748	-0.07974827	-0.09569752	FGA	2051-04-01
2050-05-13	north	11	0.70719695	0.774137	0.6483638	0.7537271	0.66992944	0.732261	0.6875699	2050-05-13	north	11	0.70719695	0.774137	0.6483638	0.7537271	0.66992944	0.732261	0.6875699	2050-05-13	north	11	-0.088593066	-0.06590537	-0.110424966	-0.072572395	-0.10225252	-0.07986072	-0.09574728	2050-05-13	north	11	-0.088593066	-0.06590537	-0.110424966	-0.072572395	-0.10225252	-0.07986072	-0.09574728	FGA	2051-04-01
2050-05-14	north	11	0.7070019	0.77408445	0.6481412	0.7536153	0.6699467	0.73219585	0.68712574	2050-05-14	north	11	0.7070019	0.77408445	0.6481412	0.7536153	0.6699467	0.73219585	0.68712574	2050-05-14	north	11	-0.08871144	-0.065861195	-0.11051609	-0.072615914	-0.102319986	-0.0799025	-0.09580025	2050-05-14	north	11	-0.08871144	-0.065861195	-0.11051609	-0.072615914	-0.102319986	-0.0799025	-0.09580025	FGA	2051-04-01
2050-05-15	north	11	0.7067742	0.7737415	0.64792955	0.7535093	0.6699551	0.7319582	0.68690103	2050-05-15	north	11	0.7067742	0.7737415	0.64792955	0.7535093	0.6699551	0.7319582	0.68690103	2050-05-15	north	11	-0.08878058	-0.06581995	-0.11060359	-0.07265426	-0.102346584	-0.07995832	-0.09592329	2050-05-15	north	11	-0.08878058	-0.06581995	-0.11060359	-0.07265426	-0.102346584	-0.07995832	-0.09592329	FGA	2051-04-01
2050-05-16	north	11	0.7066522	0.7734344	0.6477298	0.7533917	0.66991585	0.7316805	0.6869495	2050-05-16	north	11	0.7066522	0.7734344	0.6477298	0.7533917	0.66991585	0.7316805	0.6869495	2050-05-16	north	11	-0.08887997	-0.065936446	-0.11068722	-0.072690874	-0.10234219	-0.08001977	-0.09606165	2050-05-16	north	11	-0.08887997	-0.065936446	-0.11068722	-0.072690874	-0.10234219	-0.08001977	-0.09606165	FGA	2051-04-01
2050-05-17	north	11	0.7065313	0.7733988	0.6475404	0.75317615	0.6697728	0.7314792	0.68681467	2050-05-17	north	11	0.7065313	0.7733988	0.6475404	0.75317615	0.6697728	0.7314792	0.68681467	2050-05-17	north	11	-0.08890936	-0.06604001	-0.11076648	-0.07272694	-0.102342434	-0.08010557	-0.09606911	2050-05-17	north	11	-0.08890936	-0.06604001	-0.11076648	-0.07272694	-0.102342434	-0.08010557	-0.09606911	FGA	2051-04-01
2050-05-18	north	11	0.7063788	0.7733533	0.64728546	0.7528602	0.66964114	0.7312504	0.68651503	2050-05-18	north	11	0.7063788	0.7733533	0.64728546	0.7528602	0.66964114	0.7312504	0.68651503	2050-05-18	north	11	-0.08896381	-0.06608505	-0.110840835	-0.07277516	-0.102393866	-0.0801999	-0.09606529	2050-05-18	north	11	-0.08896381	-0.06608505	-0.110840835	-0.07277516	-0.102393866	-0.0801999	-0.09606529	FGA	2051-04-01
2050-05-19	north	11	0.7062093	0.7733489	0.6470571	0.7526566	0.6695219	0.7309245	0.6864359	2050-05-19	north	11	0.7062093	0.7733489	0.6470571	0.7526566	0.6695219	0.7309245	0.6864359	2050-05-19	north	11	-0.089012355	-0.066102915	-0.11093315	-0.07288261	-0.102445126	-0.0802626	-0.09619552	2050-05-19	north	11	-0.089012355	-0.066102915	-0.11093315	-0.07288261	-0.102445126	-0.0802626	-0.09619552	FGA	2051-04-01
2050-05-20	north	11	0.7060851	0.7733774	0.6468559	0.7525193	0.66930366	0.7306268	0.68648255	2050-05-20	north	11	0.7060851	0.7733774	0.6468559	0.7525193	0.66930366	0.7306268	0.68648255	2050-05-20	north	11	-0.08906606	-0.066110626	-0.11102546	-0.07297346	-0.10249182	-0.08036788	-0.09622843	2050-05-20	north	11	-0.08906606	-0.066110626	-0.11102546	-0.07297346	-0.10249182	-0.08036788	-0.09622843	FGA	2051-04-01
2050-05-21	north	11	0.7060709	0.7734298	0.6466824	0.75239587	0.66932476	0.7306678	0.6864118	2050-05-21	north	11	0.7060709	0.7734298	0.6466824	0.75239587	0.66932476	0.7306678	0.6864118	2050-05-21	north	11	-0.08913219	-0.066104375	-0.11110753	-0.07302156	-0.102537714	-0.080478445	-0.09622331	2050-05-21	north	11	-0.08913219	-0.066104375	-0.11110753	-0.07302156	-0.102537714	-0.080478445	-0.09622331	FGA	2051-04-01
2050-05-22	north	11	0.7061009	0.7735069	0.64653677	0.7522711	0.66924876	0.7307778	0.6863763	2050-05-22	north	11	0.7061009	0.7735069	0.64653677	0.7522711	0.66924876	0.7307778	0.6863763	2050-05-22	north	11	-0.089155294	-0.0660902	-0.11117898	-0.07306524	-0.102596775	-0.08050819	-0.09624227	2050-05-22	north	11	-0.089155294	-0.0660902	-0.11117898	-0.07306524	-0.102596775	-0.08050819	-0.09624227	FGA	2051-04-01
2050-05-23	north	11	0.70616746	0.7735431	0.64641976	0.752162	0.6692017	0.7309104	0.68642795	2050-05-23	north	11	0.70616746	0.7735431	0.64641976	0.752162	0.6692017	0.7309104	0.68642795	2050-05-23	north	11	-0.08913782	-0.06606813	-0.11123967	-0.07310739	-0.102601066	-0.08047807	-0.09626826	2050-05-23	north	11	-0.08913782	-0.06606813	-0.11123967	-0.07310739	-0.102601066	-0.08047807	-0.09626826	FGA	2051-04-01
2050-05-24	north	11	0.70628375	0.77356297	0.6463485	0.7520734	0.6691846	0.73105633	0.686512	2050-05-24	north	11	0.70628375	0.77356297	0.6463485	0.7520734	0.6691846	0.73105633	0.686512	2050-05-24	north	11	-0.08912609	-0.066045836	-0.11128947	-0.07314696	-0.102625184	-0.08043374	-0.09625174	2050-05-24	north	11	-0.08912609	-0.066045836	-0.11128947	-0.07314696	-0.102625184	-0.08043374	-0.09625174	FGA	2051-04-01
2050-05-25	north	11	0.7064058	0.77360636	0.6465185	0.752007	0.6693125	0.73107135	0.6866242	2050-05-25	north	11	0.7064058	0.77360636	0.6465185	0.752007	0.6693125	0.73107135	0.6866242	2050-05-25	north	11	-0.08908888	-0.06604232	-0.1113281	-0.07317977	-0.102634385	-0.08038535	-0.09623266	2050-05-25	north	11	-0.08908888	-0.06604232	-0.1113281	-0.07317977	-0.102634385	-0.08038535	-0.09623266	FGA	2051-04-01
2050-05-26	north	11	0.7064458	0.7736741	0.64673233	0.75196445	0.6691758	0.7312228	0.6867269	2050-05-26	north	11	0.7064458	0.7736741	0.64673233	0.75196445	0.6691758	0.7312228	0.6867269	2050-05-26	north	11	-0.089040644	-0.06603136	-0.111298345	-0.07320534	-0.1026096	-0.08035585	-0.09619281	2050-05-26	north	11	-0.089040644	-0.06603136	-0.111298345	-0.07320534	-0.1026096	-0.08035585	-0.09619281	FGA	2051-04-01
2050-05-27	north	11	0.70659757	0.7738344	0.6469894	0.7519472	0.6691913	0.7312911	0.68662906	2050-05-27	north	11	0.70659757	0.7738344	0.6469894	0.7519472	0.6691913	0.7312911	0.68662906	2050-05-27	north	11	-0.089013115	-0.06601222	-0.111222155	-0.07322324	-0.1026133	-0.0803295	-0.09615188	2050-05-27	north	11	-0.089013115	-0.06601222	-0.111222155	-0.07322324	-0.1026133	-0.0803295	-0.09615188	FGA	2051-04-01
2050-05-28	north	11	0.706709	0.774101	0.64728904	0.7519355	0.66930455	0.7313856	0.68657756	2050-05-28	north	11	0.706709	0.774101	0.64728904	0.7519355	0.66930455	0.7313856	0.68657756	2050-05-28	north	11	-0.08897465	-0.06598087	-0.11112904	-0.07323237	-0.10263916	-0.08029103	-0.096159145	2050-05-28	north	11	-0.08897465	-0.06598087	-0.11112904	-0.07323237	-0.10263916	-0.08029103	-0.096159145	FGA	2051-04-01
2050-05-29	north	11	0.706828	0.774387	0.6476308	0.75192344	0.66927224	0.7314265	0.6866954	2050-05-29	north	11	0.706828	0.774387	0.6476308	0.75192344	0.66927224	0.7314265	0.6866954	2050-05-29	north	11	-0.08893219	-0.06589565	-0.111019425	-0.07323491	-0.10262053	-0.08027659	-0.096192926	2050-05-29	north	11	-0.08893219	-0.06589565	-0.111019425	-0.07323491	-0.10262053	-0.08027659	-0.096192926	FGA	2051-04-01
2050-05-30	north	11	0.706956	0.7746931	0.6480141	0.7518242	0.66920394	0.73164487	0.6868059	2050-05-30	north	11	0.706956	0.7746931	0.6480141	0.7518242	0.66920394	0.73164487	0.6868059	2050-05-30	north	11	-0.08889108	-0.06580424	-0.11089348	-0.07324219	-0.10259806	-0.08021095	-0.09615819	2050-05-30	north	11	-0.08889108	-0.06580424	-0.11089348	-0.07324219	-0.10259806	-0.08021095	-0.09615819	FGA	2051-04-01
2050-05-31	north	11	0.70710015	0.7750198	0.64843833	0.75201976	0.6694897	0.7319484	0.6869756	2050-05-31	north	11	0.70710015	0.7750198	0.64843833	0.75201976	0.6694897	0.7319484	0.6869756	2050-05-31	north	11	-0.08884772	-0.06570645	-0.11075158	-0.07328508	-0.102622405	-0.08019854	-0.096131966	2050-05-31	north	11	-0.08884772	-0.06570645	-0.11075158	-0.07328508	-0.102622405	-0.08019854	-0.096131966	FGA	2051-04-01
2050-06-01	north	11	0.7072404	0.775368	0.6489029	0.7523306	0.66974217	0.73203635	0.68719584	2050-06-01	north	11	0.7072404	0.775368	0.6489029	0.7523306	0.66974217	0.73203635	0.68719584	2050-06-01	north	11	-0.08879843	-0.065601796	-0.11059383	-0.073223874	-0.102579534	-0.08007936	-0.09607388	2050-06-01	north	11	-0.08879843	-0.065601796	-0.11059383	-0.073223874	-0.102579534	-0.08007936	-0.09607388	FGA	2051-04-01
2050-06-02	north	11	0.70739937	0.7757331	0.6494073	0.7524445	0.6698584	0.73245597	0.6873896	2050-06-02	north	11	0.70739937	0.7757331	0.6494073	0.7524445	0.6698584	0.73245597	0.6873896	2050-06-02	north	11	-0.08875026	-0.065490335	-0.110420495	-0.07313473	-0.10247115	-0.0800373	-0.09600416	2050-06-02	north	11	-0.08875026	-0.065490335	-0.110420495	-0.07313473	-0.10247115	-0.0800373	-0.09600416	FGA	2051-04-01
2050-06-03	north	11	0.70755947	0.77599716	0.6497202	0.7527046	0.67004204	0.7330681	0.68747234	2050-06-03	north	11	0.70755947	0.77599716	0.6497202	0.7527046	0.67004204	0.7330681	0.68747234	2050-06-03	north	11	-0.08869699	-0.06537181	-0.11023204	-0.07307204	-0.1023884	-0.07993715	-0.09590879	2050-06-03	north	11	-0.08869699	-0.06537181	-0.11023204	-0.07307204	-0.1023884	-0.07993715	-0.09590879	FGA	2051-04-01
2050-06-04	north	11	0.70765483	0.77633417	0.6500462	0.7529928	0.6702766	0.73362434	0.68785834	2050-06-04	north	11	0.70765483	0.77633417	0.6500462	0.7529928	0.6702766	0.73362434	0.68785834	2050-06-04	north	11	-0.088636875	-0.065274365	-0.1100785	-0.07305178	-0.1023465	-0.07974108	-0.09588802	2050-06-04	north	11	-0.088636875	-0.065274365	-0.1100785	-0.07305178	-0.1023465	-0.07974108	-0.09588802	FGA	2051-04-01
2050-06-05	north	11	0.70792204	0.7767205	0.6504124	0.7533185	0.6705404	0.7340694	0.6876695	2050-06-05	north	11	0.70792204	0.7767205	0.6504124	0.7533185	0.6705404	0.7340694	0.6876695	2050-06-05	north	11	-0.08859821	-0.065175965	-0.10995867	-0.07292152	-0.102264285	-0.079568334	-0.09576759	2050-06-05	north	11	-0.08859821	-0.065175965	-0.10995867	-0.07292152	-0.102264285	-0.079568334	-0.09576759	FGA	2051-04-01
2050-06-06	north	11	0.70818424	0.777148	0.6508188	0.75362056	0.6708345	0.73443866	0.68755466	2050-06-06	north	11	0.70818424	0.777148	0.6508188	0.75362056	0.6708345	0.73443866	0.68755466	2050-06-06	north	11	-0.088528246	-0.06505322	-0.10982383	-0.07281692	-0.1021698	-0.07936823	-0.09575857	2050-06-06	north	11	-0.088528246	-0.06505322	-0.10982383	-0.07281692	-0.1021698	-0.07936823	-0.09575857	FGA	2051-04-01
2050-06-07	north	11	0.70851684	0.7777077	0.6512551	0.7539623	0.67115974	0.7349102	0.68775445	2050-06-07	north	11	0.70851684	0.7777077	0.6512551	0.7539623	0.67115974	0.7349102	0.68775445	2050-06-07	north	11	-0.0884279	-0.06492056	-0.10967345	-0.072712496	-0.102064684	-0.079262406	-0.09584157	2050-06-07	north	11	-0.0884279	-0.06492056	-0.10967345	-0.072712496	-0.102064684	-0.079262406	-0.09584157	FGA	2051-04-01
2050-06-08	north	11	0.70892596	0.77824765	0.6517118	0.7543874	0.6714467	0.73528445	0.6879816	2050-06-08	north	11	0.70892596	0.77824765	0.6517118	0.7543874	0.6714467	0.73528445	0.6879816	2050-06-08	north	11	-0.088333726	-0.06476089	-0.10950778	-0.07260328	-0.101947725	-0.079100296	-0.09579316	2050-06-08	north	11	-0.088333726	-0.06476089	-0.10950778	-0.07260328	-0.101947725	-0.079100296	-0.09579316	FGA	2051-04-01
2050-06-09	north	11	0.70936185	0.7787007	0.652211	0.7550356	0.6717828	0.7356012	0.68846905	2050-06-09	north	11	0.70936185	0.7787007	0.652211	0.7550356	0.6717828	0.7356012	0.68846905	2050-06-09	north	11	-0.088187456	-0.06455767	-0.10933825	-0.07247956	-0.10183426	-0.07895112	-0.09571421	2050-06-09	north	11	-0.088187456	-0.06455767	-0.10933825	-0.07247956	-0.10183426	-0.07895112	-0.09571421	FGA	2051-04-01
2050-06-10	north	11	0.7098029	0.779184	0.6527533	0.7556719	0.672228	0.7359971	0.6892158	2050-06-10	north	11	0.7098029	0.779184	0.6527533	0.7556719	0.672228	0.7359971	0.6892158	2050-06-10	north	11	-0.088041484	-0.06441271	-0.10915316	-0.07227918	-0.101721786	-0.07884078	-0.09559238	2050-06-10	north	11	-0.088041484	-0.06441271	-0.10915316	-0.07227918	-0.101721786	-0.07884078	-0.09559238	FGA	2051-04-01
2050-06-11	north	11	0.7102046	0.77969974	0.6533391	0.75632966	0.6727913	0.73641616	0.68972373	2050-06-11	north	11	0.7102046	0.77969974	0.6533391	0.75632966	0.6727913	0.73641616	0.68972373	2050-06-11	north	11	-0.087882996	-0.06425957	-0.108951814	-0.07206327	-0.10157244	-0.07872763	-0.095347464	2050-06-11	north	11	-0.087882996	-0.06425957	-0.108951814	-0.07206327	-0.10157244	-0.07872763	-0.095347464	FGA	2051-04-01
2050-06-12	north	11	0.710697	0.78024054	0.65396905	0.75680923	0.67312276	0.7367034	0.690537	2050-06-12	north	11	0.710697	0.78024054	0.65396905	0.75680923	0.67312276	0.7367034	0.690537	2050-06-12	north	11	-0.08772856	-0.0640945	-0.10873405	-0.071847625	-0.10135853	-0.07858032	-0.09513569	2050-06-12	north	11	-0.08772856	-0.0640945	-0.10873405	-0.071847625	-0.10135853	-0.07858032	-0.09513569	FGA	2051-04-01
2050-06-13	north	11	0.71124554	0.7808073	0.65441155	0.757321	0.67363435	0.7375312	0.6910685	2050-06-13	north	11	0.71124554	0.7808073	0.65441155	0.757321	0.67363435	0.7375312	0.6910685	2050-06-13	north	11	-0.087574065	-0.063921236	-0.10849963	-0.071661964	-0.10123317	-0.078456044	-0.09486252	2050-06-13	north	11	-0.087574065	-0.063921236	-0.10849963	-0.071661964	-0.10123317	-0.078456044	-0.09486252	FGA	2051-04-01
2050-06-14	north	11	0.7118468	0.7814008	0.65484107	0.7579435	0.67428946	0.73835313	0.69159514	2050-06-14	north	11	0.7118468	0.7814008	0.65484107	0.7579435	0.67428946	0.73835313	0.69159514	2050-06-14	north	11	-0.087386906	-0.06373981	-0.108293824	-0.07150173	-0.10105117	-0.078254014	-0.09461117	2050-06-14	north	11	-0.087386906	-0.06373981	-0.108293824	-0.07150173	-0.10105117	-0.078254014	-0.09461117	FGA	2051-04-01
2050-06-15	north	11	0.7125777	0.78202164	0.65531474	0.7587362	0.6749985	0.73912	0.6921987	2050-06-15	north	11	0.7125777	0.78202164	0.65531474	0.7587362	0.6749985	0.73912	0.6921987	2050-06-15	north	11	-0.08718121	-0.06355	-0.10813618	-0.07130677	-0.100843884	-0.07796234	-0.09444359	2050-06-15	north	11	-0.08718121	-0.06355	-0.10813618	-0.07130677	-0.100843884	-0.07796234	-0.09444359	FGA	2051-04-01
2050-06-16	north	11	0.713332	0.7826707	0.655834	0.7595866	0.6756476	0.7399414	0.69295955	2050-06-16	north	11	0.713332	0.7826707	0.655834	0.7595866	0.6756476	0.7399414	0.69295955	2050-06-16	north	11	-0.08694965	-0.06335143	-0.10796189	-0.07106189	-0.100558594	-0.077699244	-0.09423202	2050-06-16	north	11	-0.08694965	-0.06335143	-0.10796189	-0.07106189	-0.100558594	-0.077699244	-0.09423202	FGA	2051-04-01
2050-06-17	north	11	0.714041	0.7833487	0.6563999	0.7604963	0.67633784	0.7407097	0.69408286	2050-06-17	north	11	0.714041	0.7833487	0.6563999	0.7604963	0.67633784	0.7407097	0.69408286	2050-06-17	north	11	-0.08670449	-0.063143834	-0.10777049	-0.07078521	-0.10032344	-0.077426836	-0.09397626	2050-06-17	north	11	-0.08670449	-0.063143834	-0.10777049	-0.07078521	-0.10032344	-0.077426836	-0.09397626	FGA	2051-04-01
2050-06-18	north	11	0.71497476	0.7840565	0.6570138	0.7614674	0.6770874	0.7416133	0.6948358	2050-06-18	north	11	0.71497476	0.7840565	0.6570138	0.7614674	0.6770874	0.7416133	0.6948358	2050-06-18	north	11	-0.08641726	-0.06292713	-0.107561566	-0.0704892	-0.100073	-0.077144384	-0.09362644	2050-06-18	north	11	-0.08641726	-0.06292713	-0.107561566	-0.0704892	-0.100073	-0.077144384	-0.09362644	FGA	2051-04-01
2050-06-19	north	11	0.7159542	0.7847948	0.65767694	0.7625618	0.6778742	0.74278426	0.69580466	2050-06-19	north	11	0.7159542	0.7847948	0.65767694	0.7625618	0.6778742	0.74278426	0.69580466	2050-06-19	north	11	-0.08611977	-0.06270117	-0.10733468	-0.07017331	-0.09980655	-0.07689175	-0.0933072	2050-06-19	north	11	-0.08611977	-0.06270117	-0.10733468	-0.07017331	-0.09980655	-0.07689175	-0.0933072	FGA	2051-04-01
2050-06-20	north	11	0.7169101	0.7856568	0.6583906	0.76360106	0.67868555	0.7437767	0.6965773	2050-06-20	north	11	0.7169101	0.7856568	0.6583906	0.76360106	0.67868555	0.7437767	0.6965773	2050-06-20	north	11	-0.08578682	-0.06246534	-0.10708968	-0.06983036	-0.09951456	-0.07649809	-0.09297806	2050-06-20	north	11	-0.08578682	-0.06246534	-0.10708968	-0.06983036	-0.09951456	-0.07649809	-0.09297806	FGA	2051-04-01
2050-06-21	north	11	0.71798253	0.78658354	0.65915614	0.76476747	0.67954266	0.74467766	0.6974256	2050-06-21	north	11	0.71798253	0.78658354	0.65915614	0.76476747	0.67954266	0.74467766	0.6974256	2050-06-21	north	11	-0.08543658	-0.0622061	-0.1068256	-0.06948081	-0.0992208	-0.076128304	-0.09267175	2050-06-21	north	11	-0.08543658	-0.0622061	-0.1068256	-0.06948081	-0.0992208	-0.076128304	-0.09267175	FGA	2051-04-01
2050-06-22	north	11	0.719136	0.7875574	0.6599749	0.7659532	0.68044674	0.7456056	0.6983667	2050-06-22	north	11	0.719136	0.7875574	0.6599749	0.7659532	0.68044674	0.7456056	0.6983667	2050-06-22	north	11	-0.0850811	-0.061911646	-0.106542334	-0.0691005	-0.098910496	-0.07581723	-0.09238303	2050-06-22	north	11	-0.0850811	-0.061911646	-0.106542334	-0.0691005	-0.098910496	-0.07581723	-0.09238303	FGA	2051-04-01
2050-06-23	north	11	0.720294	0.78857946	0.66084784	0.76712483	0.6813988	0.74656093	0.699244	2050-06-23	north	11	0.720294	0.78857946	0.66084784	0.76712483	0.6813988	0.74656093	0.699244	2050-06-23	north	11	-0.08468163	-0.06160242	-0.106239356	-0.0686995	-0.09858306	-0.07550433	-0.092044115	2050-06-23	north	11	-0.08468163	-0.06160242	-0.106239356	-0.0686995	-0.09858306	-0.07550433	-0.092044115	FGA	2051-04-01
2050-06-24	north	11	0.7214189	0.7896497	0.6617748	0.7683412	0.68240255	0.7475653	0.70026475	2050-06-24	north	11	0.7214189	0.7896497	0.6617748	0.7683412	0.68240255	0.7475653	0.70026475	2050-06-24	north	11	-0.0842669	-0.061278116	-0.10591612	-0.06831469	-0.09823878	-0.07518491	-0.091717124	2050-06-24	north	11	-0.0842669	-0.061278116	-0.10591612	-0.06831469	-0.09823878	-0.07518491	-0.091717124	FGA	2051-04-01
2050-06-25	north	11	0.72250736	0.7907676	0.6627362	0.76960135	0.68328214	0.7486185	0.7012143	2050-06-25	north	11	0.72250736	0.7907676	0.6627362	0.76960135	0.68328214	0.7486185	0.7012143	2050-06-25	north	11	-0.08387387	-0.0609383	-0.105572425	-0.0679177	-0.09787615	-0.07485035	-0.09137714	2050-06-25	north	11	-0.08387387	-0.0609383	-0.105572425	-0.0679177	-0.09787615	-0.07485035	-0.09137714	FGA	2051-04-01
