date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-05-07	north	4	0.44385403	0.6337257	0.28138033	0.5624604	0.32962695	0.5033555	0.38161135								FGA	2049-04-01
2048-05-08	north	4	0.44277835	0.6320386	0.28101847	0.5613556	0.32917097	0.50269574	0.38105583								FGA	2049-04-01
2048-05-09	north	4	0.4419378	0.63033485	0.2806466	0.56010205	0.3286738	0.50201494	0.38048697								FGA	2049-04-01
2048-05-10	north	4	0.441149	0.62861806	0.28026712	0.55881983	0.32800537	0.501529	0.37990743								FGA	2049-04-01
2048-05-11	north	4	0.44056416	0.6268899	0.27988142	0.5575218	0.3273293	0.50086343	0.37920192								FGA	2049-04-01
2048-05-12	north	4	0.43975133	0.625149	0.27948853	0.5559747	0.32669663	0.49969375	0.3784661								FGA	2049-04-01
2048-05-13	north	4	0.43892723	0.62339455	0.27908787	0.554312	0.32631716	0.49835682	0.377758								FGA	2049-04-01
2048-05-14	north	4	0.43810183	0.6216273	0.2786798	0.55324394	0.32625315	0.4974031	0.37719744								FGA	2049-04-01
2048-05-15	north	4	0.43760395	0.6198473	0.27826458	0.55216265	0.32577354	0.4973166	0.37678173								FGA	2049-04-01
2048-05-16	north	4	0.43709287	0.61805445	0.27784207	0.55090666	0.3252847	0.496448	0.37607265								FGA	2049-04-01
2048-05-17	north	4	0.436099	0.61624855	0.27741212	0.5500202	0.32498175	0.49508595	0.3751942								FGA	2049-04-01
2048-05-18	north	4	0.43509233	0.6144298	0.2769749	0.5488337	0.32470575	0.49433035	0.3743604								FGA	2049-04-01
2048-05-19	north	4	0.43403488	0.6129234	0.2765303	0.5473545	0.32399884	0.4935609	0.37357968								FGA	2049-04-01
2048-05-20	north	4	0.4330423	0.6116546	0.27607843	0.5462054	0.32310253	0.49280542	0.37309554								FGA	2049-04-01
2048-05-21	north	4	0.43173242	0.6103719	0.27561915	0.5450796	0.32248035	0.49197996	0.37267226								FGA	2049-04-01
2048-05-22	north	4	0.43031	0.6090752	0.27505532	0.5439114	0.32184938	0.4911368	0.3717349								FGA	2049-04-01
2048-05-23	north	4	0.42884818	0.6077644	0.2742786	0.54273087	0.3210781	0.49016127	0.3708908								FGA	2049-04-01
2048-05-24	north	4	0.42796648	0.6064395	0.27349713	0.5415381	0.32056913	0.48917165	0.3707779								FGA	2049-04-01
2048-05-25	north	4	0.42713243	0.6051004	0.27291968	0.54033315	0.31953517	0.48840648	0.37000993								FGA	2049-04-01
2048-05-26	north	4	0.42640796	0.603747	0.2724315	0.5391158	0.31883925	0.48705196	0.36876315								FGA	2049-04-01
2048-05-27	north	4	0.42566907	0.60237926	0.2719346	0.53788614	0.31838247	0.4854142	0.36846644								FGA	2049-04-01
2048-05-28	north	4	0.42483205	0.600997	0.2714291	0.53676635	0.31759495	0.4836438	0.36780143								FGA	2049-04-01
2048-05-29	north	4	0.42417955	0.59963083	0.27091485	0.5359769	0.3168419	0.48215944	0.3673057								FGA	2049-04-01
2048-05-30	north	4	0.42331737	0.5982549	0.27039197	0.5347317	0.31608072	0.48066562	0.36645544								FGA	2049-04-01
2048-05-31	north	4	0.42221028	0.59664303	0.2698323	0.53329647	0.31531143	0.47905466	0.3657827								FGA	2049-04-01
2048-06-01	north	4	0.42118084	0.5947682	0.26924425	0.5316073	0.3145341	0.47743028	0.36521775								FGA	2049-04-01
2048-06-02	north	4	0.42013982	0.5928816	0.26864794	0.5301923	0.31374884	0.47633705	0.36453086								FGA	2049-04-01
2048-06-03	north	4	0.41890377	0.5909831	0.26804343	0.52836853	0.31295565	0.47529608	0.36354786								FGA	2049-04-01
2048-06-04	north	4	0.41764432	0.5890729	0.26743078	0.5264621	0.31215453	0.47457224	0.3624435								FGA	2049-04-01
2048-06-05	north	4	0.41648215	0.5871507	0.2667609	0.52463675	0.3113943	0.47375575	0.36115757								FGA	2049-04-01
2048-06-06	north	4	0.4155633	0.5852169	0.26584914	0.5228382	0.31064394	0.4721418	0.3598648								FGA	2049-04-01
2048-06-07	north	4	0.41405493	0.5832712	0.26518792	0.5210265	0.30998856	0.47074535	0.35856536								FGA	2049-04-01
2048-06-08	north	4	0.41255796	0.58131385	0.26460987	0.51932454	0.30941084	0.46884924	0.35758445								FGA	2049-04-01
2048-06-09	north	4	0.41154242	0.5793448	0.26402268	0.5179182	0.30820334	0.46719036	0.35703588								FGA	2049-04-01
2048-06-10	north	4	0.41098517	0.57737124	0.26342633	0.5164917	0.3073237	0.4655293	0.35623696								FGA	2049-04-01
2048-06-11	north	4	0.4104123	0.5753866	0.26282087	0.51504517	0.30678332	0.46456727	0.35544086								FGA	2049-04-01
2048-06-12	north	4	0.40974534	0.57339025	0.2622064	0.51352185	0.3064421	0.46299452	0.35453767								FGA	2049-04-01
2048-06-13	north	4	0.40875542	0.5713821	0.26158288	0.5117353	0.3060238	0.4617855	0.3538674								FGA	2049-04-01
2048-06-14	north	4	0.4077084	0.56936234	0.26095042	0.5104738	0.30513805	0.45996338	0.35312238								FGA	2049-04-01
2048-06-15	north	4	0.40639877	0.56784314	0.26030907	0.509178	0.30447796	0.45811704	0.3514191								FGA	2049-04-01
2048-06-16	north	4	0.40507975	0.56682533	0.25965887	0.5076915	0.3042114	0.45646644	0.34973338								FGA	2049-04-01
2048-06-17	north	4	0.40375137	0.565482	0.2587517	0.50618434	0.3034389	0.45481217	0.34844664								FGA	2049-04-01
2048-06-18	north	4	0.40242302	0.5637592	0.25771785	0.50465643	0.30312422	0.45348248	0.3476082								FGA	2049-04-01
2048-06-19	north	4	0.40126106	0.5620224	0.25664482	0.5031078	0.30202502	0.452043	0.3468549								FGA	2049-04-01
2048-06-20	north	4	0.4000879	0.56027144	0.25554672	0.5015384	0.30076453	0.45075712	0.34610927								FGA	2049-04-01
2048-06-21	north	4	0.39890343	0.55868703	0.25444356	0.5000362	0.29964304	0.44963032	0.34470892								FGA	2049-04-01
2048-06-22	north	4	0.39770788	0.5570969	0.2534702	0.49859586	0.29865626	0.4484889	0.34316698								FGA	2049-04-01
2048-06-23	north	4	0.3964682	0.55499303	0.2528213	0.4971428	0.2976605	0.44700968	0.34165412								FGA	2049-04-01
2048-06-24	north	4	0.3951704	0.5529624	0.25206327	0.49567708	0.29666284	0.44585893	0.34035102								FGA	2049-04-01
2048-06-25	north	4	0.39409792	0.5509417	0.251145	0.4941717	0.29568046	0.4442493	0.33884174								FGA	2049-04-01
2048-06-26	north	4	0.39287162	0.548909	0.2502235	0.49262536	0.29468885	0.4424795	0.33732408								FGA	2049-04-01
2048-06-27	north	4	0.39166695	0.5468645	0.24929886	0.4910663	0.29355556	0.44070092	0.33609247								FGA	2049-04-01
2048-06-28	north	4	0.39081478	0.5448081	0.24837117	0.48949453	0.29237473	0.43908626	0.3352057								FGA	2049-04-01
2048-06-29	north	4	0.38967368	0.54274	0.24744044	0.4879101	0.2911832	0.43759748	0.33437344								FGA	2049-04-01
2048-06-30	north	4	0.38852465	0.54066026	0.24650674	0.48631307	0.28998134	0.4365767	0.33355516								FGA	2049-04-01
2048-07-01	north	4	0.3872301	0.53856874	0.24557017	0.48456055	0.2887691	0.4355402	0.3327217								FGA	2049-04-01
2048-07-02	north	4	0.38588446	0.5364657	0.24463068	0.4829516	0.28754658	0.43430477	0.33179426								FGA	2049-04-01
2048-07-03	north	4	0.38476908	0.5343513	0.24368629	0.4814504	0.28640157	0.43247598	0.33071965								FGA	2049-04-01
2048-07-04	north	4	0.38331053	0.5322253	0.24272157	0.47993368	0.2851703	0.4310304	0.32950258								FGA	2049-04-01
2048-07-05	north	4	0.38163656	0.5300879	0.24180101	0.47832265	0.28394762	0.42933124	0.3282999								FGA	2049-04-01
2048-07-06	north	4	0.38021976	0.52793926	0.24120945	0.47669885	0.2828522	0.42743364	0.32706517								FGA	2049-04-01
2048-07-07	north	4	0.3785741	0.5257795	0.24061115	0.47506228	0.2818055	0.4258313	0.32579795								FGA	2049-04-01
2048-07-08	north	4	0.37671435	0.5236085	0.23999457	0.4734616	0.28075364	0.4240041	0.32427984								FGA	2049-04-01
2048-07-09	north	4	0.37503728	0.52142644	0.23936735	0.47202954	0.27969667	0.4223496	0.32274595								FGA	2049-04-01
2048-07-10	north	4	0.37351137	0.51923347	0.23873386	0.47036782	0.27805346	0.42073825	0.32172024								FGA	2049-04-01
2048-07-11	north	4	0.37200376	0.5170296	0.23804377	0.46898004	0.2765258	0.41933367	0.32058817								FGA	2049-04-01
2048-07-12	north	4	0.37069747	0.5148149	0.23717673	0.46738306	0.27566367	0.41793588	0.31969738								FGA	2049-04-01
2048-07-13	north	4	0.36948544	0.5125896	0.23628181	0.4657183	0.27460095	0.4164338	0.31832987								FGA	2049-04-01
2048-07-14	north	4	0.3677349	0.51035357	0.23536143	0.46405518	0.27327317	0.41481465	0.3170866								FGA	2049-04-01
2048-07-15	north	4	0.36603835	0.5081072	0.23443778	0.46233863	0.27194172	0.41306865	0.31544182								FGA	2049-04-01
2048-07-16	north	4	0.36431128	0.50585026	0.23350316	0.4604962	0.27076486	0.4117368	0.3141393								FGA	2049-04-01
2048-07-17	north	4	0.36262912	0.5035831	0.23255977	0.45845452	0.26964888	0.409653	0.3129493								FGA	2049-04-01
2048-07-18	north	4	0.36097068	0.5013057	0.23153274	0.45632026	0.26855415	0.40834004	0.31236237								FGA	2049-04-01
2048-07-19	north	4	0.3593354	0.49905905	0.2304994	0.45439702	0.2674541	0.40665284	0.3112898								FGA	2049-04-01
2048-07-20	north	4	0.35795516	0.49702668	0.22946286	0.45264816	0.26634878	0.40477344	0.31025028								FGA	2049-04-01
2048-07-21	north	4	0.35612753	0.49501503	0.22842322	0.45083043	0.26523826	0.40309775	0.30929154								FGA	2049-04-01
2048-07-22	north	4	0.3543782	0.49299312	0.22738056	0.44899482	0.26412266	0.40147546	0.308316								FGA	2049-04-01
2048-07-23	north	4	0.3525579	0.49095866	0.226335	0.44711447	0.2630021	0.39992458	0.3071026								FGA	2049-04-01
2048-07-24	north	4	0.3509289	0.48892125	0.22528659	0.4452228	0.26187658	0.39772034	0.30563307								FGA	2049-04-01
2048-07-25	north	4	0.34936303	0.48670748	0.22423542	0.4429639	0.26074624	0.39565778	0.3041583								FGA	2049-04-01
2048-07-26	north	4	0.34775442	0.48452035	0.22318165	0.44104695	0.2596112	0.39327878	0.3026797								FGA	2049-04-01
2048-07-27	north	4	0.34608257	0.4823336	0.22212529	0.4392449	0.25847152	0.39161974	0.30133054								FGA	2049-04-01
2048-07-28	north	4	0.34441274	0.47955278	0.22106649	0.43706486	0.25732726	0.38982952	0.2999722								FGA	2049-04-01
2048-07-29	north	4	0.34296203	0.47696948	0.22000532	0.434452	0.25619158	0.38837016	0.2984051								FGA	2049-04-01
2048-07-30	north	4	0.34129888	0.47444433	0.21894187	0.4327842	0.25505823	0.3868984	0.297118								FGA	2049-04-01
2048-07-31	north	4	0.33953595	0.47191152	0.21787623	0.4312445	0.25392047	0.3854144	0.29559654								FGA	2049-04-01
2048-08-01	north	4	0.33783418	0.4693713	0.21688175	0.42937103	0.25287881	0.38396597	0.29406887								FGA	2049-04-01
2048-08-02	north	4	0.3364594	0.4668238	0.21600692	0.42771906	0.2518838	0.38227317	0.29253727								FGA	2049-04-01
2048-08-03	north	4	0.33521158	0.4642691	0.21512818	0.42602515	0.2504324	0.37981802	0.29099387								FGA	2049-04-01
2048-08-04	north	4	0.33331877	0.4617074	0.21424566	0.42421678	0.24900067	0.3774762	0.28953978								FGA	2049-04-01
2048-08-05	north	4	0.33151773	0.45915377	0.21335942	0.4222487	0.24746744	0.37506288	0.28808266								FGA	2049-04-01
2048-08-06	north	4	0.3297423	0.4565943	0.21246956	0.42027026	0.2462879	0.37264377	0.286731								FGA	2049-04-01
2048-08-07	north	4	0.32809997	0.45402795	0.21157159	0.4182817	0.24512947	0.37082165	0.28511983								FGA	2049-04-01
2048-08-08	north	4	0.32635614	0.451455	0.21066105	0.41645125	0.24398577	0.36882868	0.28350323								FGA	2049-04-01
2048-08-09	north	4	0.32444578	0.44893745	0.20979983	0.41459143	0.24283609	0.36717263	0.2818958								FGA	2049-04-01
2048-08-10	north	4	0.32251245	0.4464629	0.20901443	0.41258955	0.24152148	0.36550593	0.28040028								FGA	2049-04-01
2048-08-11	north	4	0.32070553	0.44398126	0.20822413	0.41055694	0.24028279	0.36350888	0.27904397								FGA	2049-04-01
2048-08-12	north	4	0.31898373	0.44149262	0.20742908	0.4084994	0.23904215	0.3614349	0.2776273								FGA	2049-04-01
2048-08-13	north	4	0.31737596	0.43899727	0.20634498	0.4065758	0.23781459	0.3596092	0.2760699								FGA	2049-04-01
2048-08-14	north	4	0.3157851	0.43649527	0.20519549	0.40496773	0.23664507	0.35755664	0.27445346								FGA	2049-04-01
2048-08-15	north	4	0.31416303	0.43398687	0.20404463	0.40288106	0.23541905	0.35539472	0.27290338								FGA	2049-04-01
2048-08-16	north	4	0.31249183	0.4316726	0.20295827	0.40065047	0.23427886	0.35358924	0.2711835								FGA	2049-04-01
2048-08-17	north	4	0.3108154	0.4293586	0.20201302	0.39805073	0.23305765	0.35177508	0.2696994								FGA	2049-04-01
2048-08-18	north	4	0.3090585	0.4270381	0.20106514	0.3958854	0.23183128	0.34993535	0.26830122								FGA	2049-04-01
2048-08-19	north	4	0.3073337	0.42471543	0.20011479	0.39375848	0.23060295	0.3480613	0.26682702								FGA	2049-04-01
2048-08-20	north	4	0.30562937	0.42240417	0.19914651	0.39161986	0.22937277	0.34636343	0.26519507								FGA	2049-04-01
2048-08-21	north	4	0.30392334	0.42008713	0.1981005	0.38965446	0.22765623	0.3443985	0.26357442								FGA	2049-04-01
2048-08-22	north	4	0.30212542	0.41776457	0.19705442	0.38753262	0.22606702	0.34240142	0.2620331								FGA	2049-04-01
2048-08-23	north	4	0.30026907	0.41571444	0.19600827	0.38540047	0.22473192	0.34050292	0.26053244								FGA	2049-04-01
2048-08-24	north	4	0.29838154	0.41385773	0.19496214	0.38322103	0.22334336	0.33863997	0.2591525								FGA	2049-04-01
2048-08-25	north	4	0.29651013	0.41199398	0.1939901	0.3811464	0.22195362	0.3369432	0.25775194								FGA	2049-04-01
2048-08-26	north	4	0.29454362	0.41014487	0.19306043	0.37888548	0.2205887	0.33526912	0.2561748								FGA	2049-04-01
2048-08-27	north	4	0.29272795	0.40829477	0.1921308	0.37667844	0.2192481	0.33365473	0.2545235								FGA	2049-04-01
2048-08-28	north	4	0.29086006	0.40643775	0.1912013	0.37453753	0.217906	0.332035	0.25264287								FGA	2049-04-01
2048-08-29	north	4	0.2888589	0.40457407	0.19027196	0.37255847	0.21656297	0.3302971	0.2510617								FGA	2049-04-01
2048-08-30	north	4	0.2869379	0.40270382	0.18934281	0.37042513	0.21529034	0.32856432	0.24949507								FGA	2049-04-01
2048-08-31	north	4	0.2850685	0.4008272	0.18841392	0.36828735	0.21396732	0.3265745	0.24793008								FGA	2049-04-01
2048-09-01	north	4	0.28319672	0.39894432	0.18748535	0.36614534	0.21252596	0.32490432	0.24654639								FGA	2049-04-01
2048-09-02	north	4	0.28132266	0.39705536	0.18655713	0.36395526	0.21126574	0.32316297	0.24513143								FGA	2049-04-01
2048-09-03	north	4	0.27938086	0.3951605	0.18562932	0.36170074	0.21003516	0.32092822	0.2435633								FGA	2049-04-01
2048-09-04	north	4	0.27756846	0.39325982	0.18466932	0.3592867	0.20880389	0.31868038	0.24199574								FGA	2049-04-01
2048-09-05	north	4	0.27564424	0.39099082	0.18349834	0.35737434	0.2075721	0.31656876	0.24036884								FGA	2049-04-01
2048-09-06	north	4	0.2737276	0.38851655	0.18217407	0.35523838	0.20633982	0.3147097	0.23886313								FGA	2049-04-01
2048-09-07	north	4	0.2719082	0.38604024	0.18075636	0.35306898	0.20510724	0.3127552	0.23730478								FGA	2049-04-01
2048-09-08	north	4	0.2700538	0.38356203	0.1793436	0.3508721	0.2038745	0.3106913	0.23578039								FGA	2049-04-01
2048-09-09	north	4	0.26815864	0.38108227	0.17823154	0.34871563	0.20264162	0.30855387	0.23424292								FGA	2049-04-01
2048-09-10	north	4	0.2662742	0.378601	0.17718358	0.3465516	0.20140877	0.30643383	0.23262891								FGA	2049-04-01
2048-09-11	north	4	0.26447505	0.37611866	0.17612642	0.34428394	0.20017608	0.30443516	0.23099709								FGA	2049-04-01
2048-09-12	north	4	0.26265275	0.37363535	0.1750581	0.341627	0.19894363	0.3024359	0.22941145								FGA	2049-04-01
2048-09-13	north	4	0.26109847	0.37115133	0.17399053	0.3394065	0.19771759	0.30038372	0.22780874								FGA	2049-04-01
2048-09-14	north	4	0.25926417	0.36869496	0.17290913	0.3371839	0.19649583	0.29858017	0.22622447								FGA	2049-04-01
2048-09-15	north	4	0.25734112	0.36624023	0.17160726	0.33494318	0.19527453	0.2967024	0.22464254								FGA	2049-04-01
2048-09-16	north	4	0.25535503	0.36378548	0.17030953	0.33269158	0.19408001	0.29478627	0.22297406								FGA	2049-04-01
2048-09-17	north	4	0.25361794	0.3613309	0.16901605	0.33043876	0.19288656	0.29286686	0.22132707								FGA	2049-04-01
2048-09-18	north	4	0.2518571	0.35894436	0.16777392	0.32801726	0.19169389	0.29094446	0.21974386								FGA	2049-04-01
2048-09-19	north	4	0.25016886	0.35690856	0.16659483	0.32559395	0.19050214	0.28901926	0.21816494								FGA	2049-04-01
2048-09-20	north	4	0.24849966	0.3548701	0.16541895	0.3231729	0.18916231	0.2870915	0.21659037								FGA	2049-04-01
2048-09-21	north	4	0.24664627	0.35282925	0.1642463	0.32076806	0.1877326	0.28516155	0.21502027								FGA	2049-04-01
2048-09-22	north	4	0.24487466	0.35078612	0.16306615	0.31850743	0.1864096	0.28340694	0.21345477								FGA	2049-04-01
2048-09-23	north	4	0.24309836	0.34874094	0.16188619	0.31602576	0.18481325	0.28161773	0.21194954								FGA	2049-04-01
2048-09-24	north	4	0.24142185	0.34669384	0.16070987	0.31339657	0.18319432	0.27935266	0.21036139								FGA	2049-04-01
2048-09-25	north	4	0.2398082	0.344645	0.15953727	0.3109151	0.18181364	0.27728432	0.20864281								FGA	2049-04-01
2048-09-26	north	4	0.23807713	0.3425946	0.15836845	0.30825356	0.1806435	0.27521387	0.20722997								FGA	2049-04-01
2048-09-27	north	4	0.23622039	0.3405429	0.15718353	0.30559626	0.17915985	0.27313605	0.20569871								FGA	2049-04-01
2048-09-28	north	4	0.23428585	0.33849	0.1560129	0.3033397	0.17776585	0.27105972	0.20416245								FGA	2049-04-01
2048-09-29	north	4	0.23236701	0.33612797	0.15485828	0.3013175	0.1761719	0.2690584	0.2026318								FGA	2049-04-01
2048-09-30	north	4	0.2307165	0.33359104	0.15369566	0.2991545	0.1748181	0.26700434	0.20117256								FGA	2049-04-01
2048-10-01	north	4	0.22912197	0.33103448	0.15251897	0.297098	0.17355593	0.2648561	0.19976142								FGA	2049-04-01
2048-10-02	north	4	0.22747485	0.32848126	0.15134653	0.29502487	0.17218077	0.26295945	0.19814886								FGA	2049-04-01
2048-10-03	north	4	0.22569507	0.32603538	0.15013394	0.29289168	0.1708144	0.2609422	0.19672185								FGA	2049-04-01
2048-10-04	north	4	0.22407658	0.3240108	0.14891231	0.29075375	0.16941726	0.25893253	0.19518773								FGA	2049-04-01
2048-10-05	north	4	0.22250544	0.32200235	0.14764154	0.28861144	0.16802518	0.25699747	0.19362995								FGA	2049-04-01
2048-10-06	north	4	0.2209923	0.3199938	0.14635815	0.2864651	0.16663828	0.25504813	0.191895								FGA	2049-04-01
2048-10-07	north	4	0.21947339	0.31798536	0.14508134	0.28432715	0.16525666	0.2530893	0.1904313								FGA	2049-04-01
2048-10-08	north	4	0.2174005	0.31597725	0.14381112	0.28219196	0.16388038	0.25126335	0.18904397								FGA	2049-04-01
2048-10-09	north	4	0.21562022	0.3139696	0.14254756	0.2796654	0.16253035	0.2492424	0.1876232								FGA	2049-04-01
2048-10-10	north	4	0.214114	0.31196263	0.1412907	0.27725875	0.16130054	0.24744841	0.18610358								FGA	2049-04-01
2048-10-11	north	4	0.21246842	0.3097791	0.1400406	0.27492914	0.1601254	0.24560137	0.18437009								FGA	2049-04-01
2048-10-12	north	4	0.21071404	0.30741066	0.1387973	0.27258852	0.15895285	0.24370039	0.18261567								FGA	2049-04-01
2048-10-13	north	4	0.20894314	0.30521655	0.1375543	0.2702485	0.15778293	0.24173798	0.18116231								FGA	2049-04-01
2048-10-14	north	4	0.20704985	0.3033346	0.13631299	0.2679159	0.15661575	0.23968235	0.17974931								FGA	2049-04-01
2048-10-15	north	4	0.20534056	0.30145296	0.13507874	0.2655909	0.15514874	0.23754425	0.17824048								FGA	2049-04-01
2048-10-16	north	4	0.20367014	0.29946974	0.13389945	0.26327378	0.15369189	0.2353843	0.17676921								FGA	2049-04-01
2048-10-17	north	4	0.20197555	0.29729533	0.13285834	0.26096913	0.15244803	0.23330857	0.17531663								FGA	2049-04-01
2048-10-18	north	4	0.20028678	0.29512686	0.13182202	0.25890687	0.15152176	0.23124114	0.1738989								FGA	2049-04-01
2048-10-19	north	4	0.19857082	0.2928617	0.13079052	0.2570039	0.15030912	0.2293832	0.1724577								FGA	2049-04-01
2048-10-20	north	4	0.19709083	0.29019722	0.12976389	0.2548344	0.14903776	0.22754157	0.17108074								FGA	2049-04-01
2048-10-21	north	4	0.19540714	0.2875382	0.12874214	0.25274953	0.14778323	0.22544006	0.16966277								FGA	2049-04-01
2048-10-22	north	4	0.19380324	0.28488505	0.12772532	0.25042513	0.14657377	0.22351292	0.16823202								FGA	2049-04-01
2048-10-23	north	4	0.19227919	0.28223798	0.12666622	0.2484165	0.14537223	0.22161573	0.16700444								FGA	2049-04-01
2048-10-24	north	4	0.19057387	0.27960062	0.1255461	0.24642207	0.14417695	0.2195364	0.16537419								FGA	2049-04-01
2048-10-25	north	4	0.18897347	0.27698338	0.124432065	0.24443448	0.14303482	0.21769112	0.16399938								FGA	2049-04-01
2048-10-26	north	4	0.18743542	0.27437323	0.12332409	0.24245386	0.14177106	0.21586601	0.16267744								FGA	2049-04-01
2048-10-27	north	4	0.18594456	0.2720613	0.12222226	0.24048036	0.1407026	0.21412235	0.16119073								FGA	2049-04-01
2048-10-28	north	4	0.18436614	0.2698917	0.12112659	0.2385141	0.13959461	0.2123897	0.15977016								FGA	2049-04-01
2048-10-29	north	4	0.18293716	0.26774827	0.12001952	0.23655522	0.13823543	0.21064276	0.15824066								FGA	2049-04-01
2048-10-30	north	4	0.18144175	0.2656096	0.11882516	0.23456736	0.13686018	0.2087836	0.15682355								FGA	2049-04-01
2048-10-31	north	4	0.17990664	0.26347584	0.11763882	0.23237158	0.13554244	0.20698997	0.15554287								FGA	2049-04-01
2048-11-01	north	4	0.17837529	0.26134726	0.11646052	0.23012269	0.13456912	0.20517012	0.15423077								FGA	2049-04-01
2048-11-02	north	4	0.17685777	0.25922406	0.11529029	0.22783501	0.13338439	0.2034506	0.15292522								FGA	2049-04-01
