date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-05-12	north	12	0.0104305865	0.07575191	0.001294063	0.039511558	0.0025817705	0.021319397	0.004487534								FGA	2029-04-01
2028-05-13	north	12	0.009402309	0.06765657	0.0011640044	0.03588039	0.00229413	0.01909859	0.0040118815								FGA	2029-04-01
2028-05-14	north	12	0.008419008	0.060374737	0.001047037	0.03257258	0.0020683007	0.0171586	0.0035391212								FGA	2029-04-01
2028-05-15	north	12	0.0074687665	0.053868715	0.00093996414	0.0295599	0.001812012	0.01523762	0.0031204242								FGA	2029-04-01
2028-05-16	north	12	0.00669247	0.048363134	0.0008369624	0.02681757	0.0015968421	0.013592405	0.0027644567								FGA	2029-04-01
2028-05-17	north	12	0.005992757	0.043719597	0.00074488134	0.0243232	0.0014155097	0.012141556	0.0024796869								FGA	2029-04-01
2028-05-18	north	12	0.005373057	0.039654493	0.0006629779	0.021900058	0.0012588864	0.010808652	0.0021950984								FGA	2029-04-01
2028-05-19	north	12	0.004770682	0.036117844	0.0005901185	0.01966175	0.0011300496	0.009530346	0.0019448684								FGA	2029-04-01
2028-05-20	north	12	0.0042645773	0.032912817	0.0005252988	0.01761306	0.0010032235	0.008463306	0.0017239645								FGA	2029-04-01
2028-05-21	north	12	0.0038090649	0.030038493	0.0004688605	0.015799796	0.000885074	0.007689893	0.0015235376								FGA	2029-04-01
2028-05-22	north	12	0.003392033	0.027531777	0.00041967473	0.014159458	0.0007811042	0.006871878	0.0013586656								FGA	2029-04-01
2028-05-23	north	12	0.0030168972	0.025112063	0.00037300136	0.012694173	0.00069448247	0.006104297	0.0011977383								FGA	2029-04-01
2028-05-24	north	12	0.0027191788	0.022501059	0.00032859168	0.011441025	0.0006202922	0.005363962	0.001066336								FGA	2029-04-01
2028-05-25	north	12	0.0024325158	0.020161465	0.00028928713	0.010187769	0.0005427635	0.0048603565	0.0009559584								FGA	2029-04-01
2028-05-26	north	12	0.0021900125	0.01808809	0.00025472583	0.009125785	0.0004774109	0.004345727	0.0008497796								FGA	2029-04-01
2028-05-27	north	12	0.0019678702	0.016358014	0.00022420252	0.008248151	0.00042313754	0.003906524	0.0007460314								FGA	2029-04-01
2028-05-28	north	12	0.0017638663	0.014728208	0.00019722086	0.0075302427	0.00037516915	0.0035017957	0.00065777265								FGA	2029-04-01
2028-05-29	north	12	0.0015758644	0.013236934	0.00017351501	0.0068623475	0.0003348163	0.0031449758	0.0005782916								FGA	2029-04-01
2028-05-30	north	12	0.0014091915	0.012013236	0.00015036683	0.006231384	0.00029486112	0.0028328716	0.0005141501								FGA	2029-04-01
2028-05-31	north	12	0.0012539765	0.0109543055	0.00013004709	0.005594488	0.00026099314	0.0025249051	0.00045520143								FGA	2029-04-01
2028-06-01	north	12	0.0011197892	0.009911134	0.0001128257	0.005101088	0.0002292117	0.0022499694	0.00040503236								FGA	2029-04-01
2028-06-02	north	12	0.0009934185	0.008951443	9.778899e-05	0.004630549	0.00020419066	0.002017497	0.0003585322								FGA	2029-04-01
2028-06-03	north	12	0.0008848617	0.008080736	8.420708e-05	0.004189894	0.00018103431	0.0018031227	0.0003183423								FGA	2029-04-01
2028-06-04	north	12	0.0007900058	0.007294548	7.284619e-05	0.0037582584	0.00016040118	0.0016039101	0.0002803353								FGA	2029-04-01
2028-06-05	north	12	0.0007009361	0.0065847444	6.30186e-05	0.003319612	0.00014037157	0.0014366906	0.0002512209								FGA	2029-04-01
2028-06-06	north	12	0.0006234599	0.0059730243	5.4517295e-05	0.0029456022	0.00012551712	0.0012879758	0.00022393456								FGA	2029-04-01
2028-06-07	north	12	0.0005560302	0.0054284805	4.7150414e-05	0.0026274112	0.000110257824	0.0011491086	0.00020001158								FGA	2029-04-01
2028-06-08	north	12	0.00049814006	0.0049332795	4.0834584e-05	0.0023859616	9.7441785e-05	0.0010241598	0.00017880637								FGA	2029-04-01
2028-06-09	north	12	0.00044579856	0.0044569466	3.5812653e-05	0.0021046004	8.608613e-05	0.00091886893	0.00015992456								FGA	2029-04-01
2028-06-10	north	12	0.00039718702	0.003991342	3.1394142e-05	0.0018855637	7.574737e-05	0.0008171489	0.00014125643								FGA	2029-04-01
2028-06-11	north	12	0.00035387292	0.0035747017	2.7523121e-05	0.0016842755	6.7273555e-05	0.000726989	0.0001249337								FGA	2029-04-01
2028-06-12	north	12	0.00031691568	0.0032018602	2.4131461e-05	0.0015179567	5.966044e-05	0.00064592453	0.00011100336								FGA	2029-04-01
2028-06-13	north	12	0.0002815223	0.0028692177	2.1159542e-05	0.0013654003	5.2398962e-05	0.00057783886	9.815568e-05								FGA	2029-04-01
2028-06-14	north	12	0.00025120977	0.0025736429	1.8751443e-05	0.0012338002	4.625909e-05	0.00052133476	8.653399e-05								FGA	2029-04-01
2028-06-15	north	12	0.00022438873	0.00233178	1.664094e-05	0.0011140689	4.057211e-05	0.000464999	7.679704e-05								FGA	2029-04-01
2028-06-16	north	12	0.00020046865	0.00212512	1.4745526e-05	0.0010080023	3.5583747e-05	0.00041816971	6.801489e-05								FGA	2029-04-01
2028-06-17	north	12	0.00017770802	0.0019367564	1.2946448e-05	0.0009192779	3.120824e-05	0.0003758803	6.030602e-05								FGA	2029-04-01
2028-06-18	north	12	0.00015885232	0.0017650748	1.1368611e-05	0.00083597633	2.73475e-05	0.00033466355	5.334855e-05								FGA	2029-04-01
2028-06-19	north	12	0.00014169226	0.0016088904	9.982232e-06	0.00074563076	2.4041432e-05	0.00029933162	4.733394e-05								FGA	2029-04-01
2028-06-20	north	12	0.00012529036	0.0014551133	8.756873e-06	0.0006650349	2.1516184e-05	0.0002683957	4.203866e-05								FGA	2029-04-01
2028-06-21	north	12	0.00011273357	0.0012945979	7.683098e-06	0.0005979592	1.9211768e-05	0.00024023195	3.7377373e-05								FGA	2029-04-01
2028-06-22	north	12	0.00010041186	0.0011508605	6.7231704e-06	0.00053711043	1.7000295e-05	0.00021818378	3.3232776e-05								FGA	2029-04-01
2028-06-23	north	12	8.9257504e-05	0.0010336112	5.9199137e-06	0.00048108323	1.4934235e-05	0.00019492625	2.9500903e-05								FGA	2029-04-01
2028-06-24	north	12	7.919212e-05	0.00093242875	5.2131277e-06	0.00043062493	1.3269681e-05	0.0001741917	2.6349586e-05								FGA	2029-04-01
2028-06-25	north	12	7.035372e-05	0.00084591284	4.5911656e-06	0.00038471798	1.1718933e-05	0.00015660936	2.3209184e-05								FGA	2029-04-01
2028-06-26	north	12	6.229835e-05	0.0007707035	4.038001e-06	0.00034474177	1.03263965e-05	0.00013943562	2.0556912e-05								FGA	2029-04-01
2028-06-27	north	12	5.4782213e-05	0.0006980119	3.5301025e-06	0.00030683045	9.1507845e-06	0.00012367414	1.8122275e-05								FGA	2029-04-01
2028-06-28	north	12	4.8415623e-05	0.0006311863	3.055815e-06	0.00027262076	8.121833e-06	0.00011033531	1.5916594e-05								FGA	2029-04-01
2028-06-29	north	12	4.2718293e-05	0.0005728461	2.6272467e-06	0.00024727048	7.1720156e-06	9.8649376e-05	1.4025675e-05								FGA	2029-04-01
2028-06-30	north	12	3.8033424e-05	0.00051939127	2.2590982e-06	0.00022531289	6.334464e-06	8.820712e-05	1.2369188e-05								FGA	2029-04-01
2028-07-01	north	12	3.4112258e-05	0.00046906923	1.9389515e-06	0.0002021279	5.532678e-06	7.853855e-05	1.0813041e-05								FGA	2029-04-01
2028-07-02	north	12	3.0211491e-05	0.00042177222	1.6631177e-06	0.0001792678	4.8318175e-06	7.063789e-05	9.461832e-06								FGA	2029-04-01
2028-07-03	north	12	2.6724025e-05	0.00037931983	1.4272954e-06	0.00016006528	4.2220363e-06	6.359929e-05	8.339346e-06								FGA	2029-04-01
2028-07-04	north	12	2.3650577e-05	0.00034113257	1.2248723e-06	0.00014391814	3.6889314e-06	5.682871e-05	7.3824162e-06								FGA	2029-04-01
2028-07-05	north	12	2.1121916e-05	0.00030685865	1.0508663e-06	0.00012936382	3.2223982e-06	4.986448e-05	6.496424e-06								FGA	2029-04-01
2028-07-06	north	12	1.8618715e-05	0.00027608508	9.0154066e-07	0.00011550325	2.8132138e-06	4.43185e-05	5.6826275e-06								FGA	2029-04-01
2028-07-07	north	12	1.6401289e-05	0.00024986043	7.73474e-07	0.000102918246	2.4552262e-06	3.9555496e-05	4.970901e-06								FGA	2029-04-01
2028-07-08	north	12	1.45242575e-05	0.00022697353	6.6357126e-07	9.1416594e-05	2.1449475e-06	3.5320165e-05	4.3004907e-06								FGA	2029-04-01
2028-07-09	north	12	1.2742075e-05	0.00020570673	5.692405e-07	8.118205e-05	1.8730937e-06	3.1673768e-05	3.7994205e-06								FGA	2029-04-01
2028-07-10	north	12	1.1259795e-05	0.00018625043	4.917592e-07	7.231329e-05	1.6316775e-06	2.8210776e-05	3.343825e-06								FGA	2029-04-01
2028-07-11	north	12	1.0028711e-05	0.00016995046	4.272032e-07	6.5477965e-05	1.4315206e-06	2.5261736e-05	2.9572839e-06								FGA	2029-04-01
2028-07-12	north	12	8.856199e-06	0.00015495991	3.7164298e-07	5.925276e-05	1.2585386e-06	2.274484e-05	2.6518612e-06								FGA	2029-04-01
2028-07-13	north	12	7.832126e-06	0.00014046312	3.221399e-07	5.344079e-05	1.1018375e-06	2.047446e-05	2.3242376e-06								FGA	2029-04-01
2028-07-14	north	12	6.9024118e-06	0.00012730049	2.79187e-07	4.787435e-05	9.628535e-07	1.842791e-05	2.0351613e-06								FGA	2029-04-01
2028-07-15	north	12	6.172402e-06	0.00011552985	2.436386e-07	4.2425036e-05	8.410738e-07	1.6609343e-05	1.7884856e-06								FGA	2029-04-01
2028-07-16	north	12	5.5071055e-06	0.00010484863	2.127327e-07	3.7575377e-05	7.385241e-07	1.4973206e-05	1.5705814e-06								FGA	2029-04-01
2028-07-17	north	12	4.880003e-06	9.529991e-05	1.8562238e-07	3.3359138e-05	6.431722e-07	1.3442438e-05	1.3924299e-06								FGA	2029-04-01
2028-07-18	north	12	4.338871e-06	8.713015e-05	1.6196347e-07	3.0202435e-05	5.6010686e-07	1.1947366e-05	1.2345189e-06								FGA	2029-04-01
2028-07-19	north	12	3.843052e-06	7.9679194e-05	1.4135445e-07	2.7060016e-05	4.878857e-07	1.0631902e-05	1.0968593e-06								FGA	2029-04-01
2028-07-20	north	12	3.411105e-06	7.291353e-05	1.2336483e-07	2.4812221e-05	4.2721925e-07	9.538705e-06	9.745704e-07								FGA	2029-04-01
2028-07-21	north	12	3.0420206e-06	6.671916e-05	1.0765103e-07	2.2587548e-05	3.7650437e-07	8.597335e-06	8.645438e-07								FGA	2029-04-01
2028-07-22	north	12	2.72629e-06	6.105205e-05	9.393722e-08	2.0492784e-05	3.276258e-07	7.72044e-06	7.6418564e-07								FGA	2029-04-01
2028-07-23	north	12	2.4454478e-06	5.5868975e-05	8.1972104e-08	1.8497654e-05	2.852387e-07	6.9298876e-06	6.777359e-07								FGA	2029-04-01
2028-07-24	north	12	2.1708138e-06	5.1126328e-05	7.1529236e-08	1.6818085e-05	2.4892185e-07	6.2467125e-06	6.007307e-07								FGA	2029-04-01
2028-07-25	north	12	1.912237e-06	4.678607e-05	6.241423e-08	1.5018157e-05	2.1876306e-07	5.6279773e-06	5.272419e-07								FGA	2029-04-01
2028-07-26	north	12	1.6868573e-06	4.2814772e-05	5.445953e-08	1.32976265e-05	1.9225288e-07	5.0592257e-06	4.6011863e-07								FGA	2029-04-01
2028-07-27	north	12	1.5054402e-06	3.9213865e-05	4.7517815e-08	1.2022052e-05	1.6895136e-07	4.5253328e-06	4.0605778e-07								FGA	2029-04-01
2028-07-28	north	12	1.3525239e-06	3.5902245e-05	4.145985e-08	1.0940572e-05	1.4867739e-07	4.056063e-06	3.599045e-07								FGA	2029-04-01
2028-07-29	north	12	1.2127045e-06	3.283992e-05	3.6173162e-08	9.956191e-06	1.3084905e-07	3.6516683e-06	3.1811965e-07								FGA	2029-04-01
2028-07-30	north	12	1.08259e-06	2.9872635e-05	3.1461187e-08	8.962191e-06	1.1515397e-07	3.287578e-06	2.8380364e-07								FGA	2029-04-01
2028-07-31	north	12	9.630783e-07	2.712595e-05	2.734739e-08	8.052303e-06	1.0117148e-07	2.9571786e-06	2.531268e-07								FGA	2029-04-01
2028-08-01	north	12	8.608108e-07	2.4633791e-05	2.3771834e-08	7.2313205e-06	8.865201e-08	2.6491798e-06	2.2519848e-07								FGA	2029-04-01
2028-08-02	north	12	7.630473e-07	2.2372386e-05	2.0664022e-08	6.4872593e-06	7.7742996e-08	2.3476387e-06	2.0034727e-07								FGA	2029-04-01
2028-08-03	north	12	6.774296e-07	2.0339796e-05	1.7962723e-08	5.8195583e-06	6.863096e-08	2.0935609e-06	1.7716863e-07								FGA	2029-04-01
2028-08-04	north	12	6.038964e-07	1.8426912e-05	1.5603485e-08	5.2563487e-06	5.9916914e-08	1.870655e-06	1.5601705e-07								FGA	2029-04-01
2028-08-05	north	12	5.371494e-07	1.6587428e-05	1.3554111e-08	4.764221e-06	5.223937e-08	1.6656983e-06	1.3602325e-07								FGA	2029-04-01
2028-08-06	north	12	4.7327953e-07	1.493081e-05	1.1774008e-08	4.3180917e-06	4.5588358e-08	1.4962029e-06	1.1894976e-07								FGA	2029-04-01
2028-08-07	north	12	4.1649471e-07	1.3438939e-05	1.0227775e-08	3.8764965e-06	3.9882366e-08	1.3514245e-06	1.0499167e-07								FGA	2029-04-01
2028-08-08	north	12	3.6965372e-07	1.2095488e-05	8.8951575e-09	3.4653785e-06	3.4889144e-08	1.2158874e-06	9.25617e-08								FGA	2029-04-01
2028-08-09	north	12	3.2862442e-07	1.0885743e-05	7.804539e-09	3.0958838e-06	3.0519853e-08	1.0910271e-06	8.100598e-08								FGA	2029-04-01
2028-08-10	north	12	2.927119e-07	9.829842e-06	6.8424524e-09	2.7656788e-06	2.6481496e-08	9.742771e-07	7.207211e-08								FGA	2029-04-01
2028-08-11	north	12	2.6072803e-07	8.889644e-06	5.9991283e-09	2.4705962e-06	2.2957721e-08	8.691002e-07	6.3830505e-08								FGA	2029-04-01
2028-08-12	north	12	2.3173737e-07	8.039074e-06	5.2598828e-09	2.2094698e-06	1.9918092e-08	7.734816e-07	5.6777388e-08								FGA	2029-04-01
2028-08-13	north	12	2.0592364e-07	7.269612e-06	4.6083932e-09	1.9937795e-06	1.7341257e-08	6.8832344e-07	5.0297487e-08								FGA	2029-04-01
2028-08-14	north	12	1.8314793e-07	6.5735476e-06	4.037215e-09	1.7991306e-06	1.509698e-08	6.1251234e-07	4.462404e-08								FGA	2029-04-01
2028-08-15	north	12	1.6288291e-07	5.9439e-06	3.5333236e-09	1.5967262e-06	1.3030068e-08	5.4502516e-07	3.987946e-08								FGA	2029-04-01
2028-08-16	north	12	1.4502284e-07	5.374353e-06	3.0798342e-09	1.4156234e-06	1.1208126e-08	4.881024e-07	3.5677132e-08								FGA	2029-04-01
2028-08-17	north	12	1.2937173e-07	4.8594693e-06	2.6844416e-09	1.2630474e-06	9.70077e-09	4.3831812e-07	3.1734526e-08								FGA	2029-04-01
2028-08-18	north	12	1.1541278e-07	4.417154e-06	2.3397155e-09	1.1317243e-06	8.395749e-09	3.9374208e-07	2.8115345e-08								FGA	2029-04-01
2028-08-19	north	12	1.0261755e-07	4.01917e-06	2.0391748e-09	1.0140212e-06	7.2764355e-09	3.5440723e-07	2.4964269e-08								FGA	2029-04-01
2028-08-20	north	12	9.062283e-08	3.656925e-06	1.7771662e-09	9.085288e-07	6.3068e-09	3.1874816e-07	2.2166393e-08								FGA	2029-04-01
2028-08-21	north	12	8.0313114e-08	3.3272174e-06	1.5389527e-09	8.1799016e-07	5.494446e-09	2.8333417e-07	1.9390223e-08								FGA	2029-04-01
2028-08-22	north	12	7.107211e-08	3.0271335e-06	1.3322318e-09	7.361705e-07	4.7920454e-09	2.5157007e-07	1.695194e-08								FGA	2029-04-01
2028-08-23	north	12	6.271431e-08	2.7540193e-06	1.1532241e-09	6.6667786e-07	4.1800017e-09	2.2728935e-07	1.4836637e-08								FGA	2029-04-01
2028-08-24	north	12	5.5541957e-08	2.5054585e-06	9.98222e-10	5.954717e-07	3.6500372e-09	2.0407873e-07	1.2984868e-08								FGA	2029-04-01
2028-08-25	north	12	4.9075766e-08	2.2792494e-06	8.640121e-10	5.3715263e-07	3.190331e-09	1.8281023e-07	1.1426006e-08								FGA	2029-04-01
2028-08-26	north	12	4.3211003e-08	2.0733892e-06	7.4781087e-10	4.819037e-07	2.8226237e-09	1.635413e-07	1.0100508e-08								FGA	2029-04-01
2028-08-27	north	12	3.8093507e-08	1.8860519e-06	6.472066e-10	4.336805e-07	2.4914841e-09	1.4615344e-07	8.933172e-09								FGA	2029-04-01
2028-08-28	north	12	3.363828e-08	1.7155766e-06	5.6011e-10	3.934006e-07	2.1711763e-09	1.3037608e-07	7.900375e-09								FGA	2029-04-01
2028-08-29	north	12	2.9663955e-08	1.5604502e-06	4.8471094e-10	3.566379e-07	1.899229e-09	1.16533414e-07	6.986649e-09								FGA	2029-04-01
2028-08-30	north	12	2.6331676e-08	1.4192951e-06	4.194416e-10	3.222928e-07	1.6812983e-09	1.0509563e-07	6.1783063e-09								FGA	2029-04-01
2028-08-31	north	12	2.3181801e-08	1.2917103e-06	3.629437e-10	2.9071202e-07	1.4883578e-09	9.438865e-08	5.4511897e-09								FGA	2029-04-01
2028-09-01	north	12	2.0494735e-08	1.1775326e-06	3.1404085e-10	2.621917e-07	1.3175424e-09	8.387002e-08	4.8082667e-09								FGA	2029-04-01
2028-09-02	north	12	1.8176866e-08	1.073397e-06	2.7171415e-10	2.3639419e-07	1.1663154e-09	7.5137336e-08	4.26365e-09								FGA	2029-04-01
2028-09-03	north	12	1.6073788e-08	9.784244e-07	2.350227e-10	2.129878e-07	1.0324309e-09	6.671608e-08	3.776245e-09								FGA	2029-04-01
2028-09-04	north	12	1.4193355e-08	8.9181225e-07	2.0326248e-10	1.9114255e-07	9.1390107e-10	5.917405e-08	3.3385228e-09								FGA	2029-04-01
2028-09-05	north	12	1.2584731e-08	8.1282815e-07	1.757859e-10	1.7152917e-07	8.090801e-10	5.298026e-08	2.9301468e-09								FGA	2029-04-01
2028-09-06	north	12	1.1161903e-08	7.408035e-07	1.5201636e-10	1.5392058e-07	7.0762585e-10	4.735697e-08	2.5694877e-09								FGA	2029-04-01
2028-09-07	north	12	9.9265405e-09	6.735701e-07	1.3145471e-10	1.385671e-07	6.1800015e-10	4.2458844e-08	2.2603115e-09								FGA	2029-04-01
2028-09-08	north	12	8.847557e-09	6.117573e-07	1.13668915e-10	1.2490818e-07	5.3969545e-10	3.815982e-08	1.9927384e-09								FGA	2029-04-01
2028-09-09	north	12	7.885436e-09	5.55594e-07	9.828496e-11	1.12531026e-07	4.712855e-10	3.429533e-08	1.7590771e-09								FGA	2029-04-01
2028-09-10	north	12	7.026175e-09	5.0456583e-07	8.4906346e-11	1.013752e-07	4.1152337e-10	3.0800848e-08	1.552775e-09								FGA	2029-04-01
2028-09-11	north	12	6.2261845e-09	4.582053e-07	7.3014005e-11	9.0801294e-08	3.593188e-10	2.757362e-08	1.3637294e-09								FGA	2029-04-01
2028-09-12	north	12	5.5171228e-09	4.160872e-07	6.278435e-11	8.1683716e-08	3.1371855e-10	2.4664672e-08	1.1976656e-09								FGA	2029-04-01
2028-09-13	north	12	4.8886735e-09	3.7782476e-07	5.3985386e-11	7.4215876e-08	2.738894e-10	2.2061636e-08	1.0540752e-09								FGA	2029-04-01
2028-09-14	north	12	4.3316906e-09	3.4306657e-07	4.6592116e-11	6.700142e-08	2.3910293e-10	1.9732449e-08	9.327947e-10								FGA	2029-04-01
2028-09-15	north	12	3.8380614e-09	3.1149293e-07	4.0268552e-11	6.065813e-08	2.0872248e-10	1.7679373e-08	8.2681645e-10								FGA	2029-04-01
2028-09-16	north	12	3.3815284e-09	2.828132e-07	3.4788276e-11	5.5036118e-08	1.8219148e-10	1.5894512e-08	7.334868e-10								FGA	2029-04-01
2028-09-17	north	12	2.9774185e-09	2.567867e-07	3.0045178e-11	4.9893874e-08	1.590235e-10	1.42895145e-08	6.514887e-10								FGA	2029-04-01
2028-09-18	north	12	2.621468e-09	2.3319848e-07	2.594911e-11	4.5229903e-08	1.3879344e-10	1.2846281e-08	5.7495925e-10								FGA	2029-04-01
2028-09-19	north	12	2.3079552e-09	2.1176831e-07	2.241178e-11	4.086357e-08	1.2115473e-10	1.1544659e-08	5.077777e-10								FGA	2029-04-01
2028-09-20	north	12	2.0401032e-09	1.9229958e-07	1.9366836e-11	3.6857475e-08	1.05760255e-10	1.0339426e-08	4.4778825e-10								FGA	2029-04-01
2028-09-21	north	12	1.8129178e-09	1.7461346e-07	1.6806601e-11	3.3242248e-08	9.231656e-11	9.312631e-09	3.9338613e-10								FGA	2029-04-01
2028-09-22	north	12	1.6097961e-09	1.5854745e-07	1.4660401e-11	2.9979937e-08	8.05771e-11	8.294865e-09	3.454278e-10								FGA	2029-04-01
2028-09-23	north	12	1.4274225e-09	1.4395376e-07	1.2787765e-11	2.7033579e-08	7.032644e-11	7.3970057e-09	3.037279e-10								FGA	2029-04-01
2028-09-24	north	12	1.2631851e-09	1.3069796e-07	1.1153889e-11	2.4355925e-08	6.1376286e-11	6.624741e-09	2.674027e-10								FGA	2029-04-01
2028-09-25	north	12	1.1137558e-09	1.18657965e-07	9.728385e-12	2.2062725e-08	5.34923e-11	5.9161622e-09	2.361193e-10								FGA	2029-04-01
2028-09-26	north	12	9.805552e-10	1.0772272e-07	8.4847285e-12	1.998452e-08	4.6323223e-11	5.283128e-09	2.0909105e-10								FGA	2029-04-01
2028-09-27	north	12	8.666633e-10	9.779126e-08	7.399766e-12	1.8019193e-08	4.0112857e-11	4.693702e-09	1.8515042e-10								FGA	2029-04-01
2028-09-28	north	12	7.6596823e-10	8.877181e-08	6.4532824e-12	1.6190485e-08	3.4733293e-11	4.167851e-09	1.6349291e-10								FGA	2029-04-01
2028-09-29	north	12	6.7694506e-10	8.058099e-08	5.6276372e-12	1.4546428e-08	3.0085982e-11	3.714408e-09	1.4385933e-10								FGA	2029-04-01
2028-09-30	north	12	5.9824395e-10	7.3142964e-08	4.907431e-12	1.3068475e-08	2.6061953e-11	3.3225898e-09	1.2655949e-10								FGA	2029-04-01
2028-10-01	north	12	5.286711e-10	6.638885e-08	4.2755604e-12	1.1759595e-08	2.2575313e-11	2.9759797e-09	1.10687265e-10								FGA	2029-04-01
2028-10-02	north	12	4.6717047e-10	6.0256006e-08	3.7203114e-12	1.0599375e-08	1.968706e-11	2.665402e-09	9.642575e-11								FGA	2029-04-01
2028-10-03	north	12	4.110371e-10	5.468752e-08	3.237027e-12	9.553088e-09	1.729934e-11	2.3861688e-09	8.4610395e-11								FGA	2029-04-01
2028-10-04	north	12	3.6311376e-10	4.9631662e-08	2.8163986e-12	8.609601e-09	1.5218226e-11	2.1302982e-09	7.447221e-11								FGA	2029-04-01
2028-10-05	north	12	3.20791e-10	4.5041443e-08	2.4493066e-12	7.758863e-09	1.3386947e-11	1.8985276e-09	6.5545645e-11								FGA	2029-04-01
2028-10-06	north	12	2.849032e-10	4.0874145e-08	2.1299308e-12	6.989765e-09	1.177558e-11	1.6869667e-09	5.7686265e-11								FGA	2029-04-01
2028-10-07	north	12	2.534376e-10	3.7090956e-08	1.852118e-12	6.2955574e-09	1.0316177e-11	1.5019048e-09	5.0766828e-11								FGA	2029-04-01
2028-10-08	north	12	2.2340063e-10	3.365662e-08	1.6076776e-12	5.66876e-09	8.955623e-12	1.3464677e-09	4.4818017e-11								FGA	2029-04-01
2028-10-09	north	12	1.9650837e-10	3.053909e-08	1.3911909e-12	5.1012354e-09	7.774132e-12	1.2049264e-09	3.9653565e-11								FGA	2029-04-01
2028-10-10	north	12	1.7385224e-10	2.770926e-08	1.2037787e-12	4.5902673e-09	6.748186e-12	1.0763866e-09	3.5038278e-11								FGA	2029-04-01
2028-10-11	north	12	1.5379992e-10	2.5140682e-08	1.0415471e-12	4.130248e-09	5.857352e-12	9.581334e-10	3.0815107e-11								FGA	2029-04-01
2028-10-12	north	12	1.3605314e-10	2.2809337e-08	9.011218e-13	3.71612e-09	5.0978948e-12	8.5447266e-10	2.7099286e-11								FGA	2029-04-01
2028-10-13	north	12	1.2034769e-10	2.0693394e-08	7.7957985e-13	3.3433272e-09	4.4571313e-12	7.6408996e-10	2.3776257e-11								FGA	2029-04-01
2028-10-14	north	12	1.06449544e-10	1.877303e-08	6.7438866e-13	3.0077625e-09	3.8967475e-12	6.8319006e-10	2.0834601e-11								FGA	2029-04-01
2028-10-15	north	12	9.415137e-11	1.7030237e-08	5.8335465e-13	2.705726e-09	3.40668e-12	6.0761407e-10	1.827602e-11								FGA	2029-04-01
2028-10-16	north	12	8.32696e-11	1.544866e-08	5.045775e-13	2.4377311e-09	2.9781234e-12	5.440186e-10	1.6033296e-11								FGA	2029-04-01
2028-10-17	north	12	7.36416e-11	1.401344e-08	4.3641135e-13	2.2022184e-09	2.603373e-12	4.8731574e-10	1.4140137e-11								FGA	2029-04-01
2028-10-18	north	12	6.5123386e-11	1.27110855e-08	3.774308e-13	1.9893627e-09	2.2756868e-12	4.3315307e-10	1.2469853e-11								FGA	2029-04-01
2028-10-19	north	12	5.7694356e-11	1.1502668e-08	3.264013e-13	1.7969942e-09	1.9891658e-12	3.8338369e-10	1.0957949e-11								FGA	2029-04-01
2028-10-20	north	12	5.137938e-11	1.0369278e-08	2.8225382e-13	1.6152437e-09	1.7340424e-12	3.3932848e-10	9.601833e-12								FGA	2029-04-01
2028-10-21	north	12	4.5738704e-11	9.347101e-09	2.440627e-13	1.4475194e-09	1.5097407e-12	3.0451705e-10	8.406605e-12								FGA	2029-04-01
2028-10-22	north	12	4.0472632e-11	8.425274e-09	2.1102637e-13	1.297151e-09	1.3143846e-12	2.7200908e-10	7.3499505e-12								FGA	2029-04-01
2028-10-23	north	12	3.5707447e-11	7.5939885e-09	1.8245091e-13	1.1623494e-09	1.1442484e-12	2.4197735e-10	6.4255897e-12								FGA	2029-04-01
2028-10-24	north	12	3.160407e-11	6.8443935e-09	1.5773553e-13	1.046063e-09	9.960844e-13	2.1506374e-10	5.617153e-12								FGA	2029-04-01
2028-10-25	north	12	2.8034448e-11	6.1684937e-09	1.3636012e-13	9.414342e-10	8.6706163e-13	1.905982e-10	4.910144e-12								FGA	2029-04-01
2028-10-26	north	12	2.4856629e-11	5.5590776e-09	1.1787446e-13	8.4722435e-10	7.549419e-13	1.689066e-10	4.2918724e-12								FGA	2029-04-01
2028-10-27	north	12	2.2061224e-11	5.009632e-09	1.0188891e-13	7.62401e-10	6.574221e-13	1.4967534e-10	3.7625363e-12								FGA	2029-04-01
2028-10-28	north	12	1.957957e-11	4.5142827e-09	8.8066144e-14	6.8603323e-10	5.692728e-13	1.3262641e-10	3.2991713e-12								FGA	2029-04-01
2028-10-29	north	12	1.7376527e-11	4.067725e-09	7.611429e-14	6.1701394e-10	4.903788e-13	1.1804699e-10	2.902709e-12								FGA	2029-04-01
2028-10-30	north	12	1.5330263e-11	3.6651728e-09	6.5780755e-14	5.5465704e-10	4.223958e-13	1.05606995e-10	2.5515833e-12								FGA	2029-04-01
2028-10-31	north	12	1.35144005e-11	3.3023089e-09	5.684679e-14	4.985754e-10	3.6381846e-13	9.447492e-11	2.2247122e-12								FGA	2029-04-01
2028-11-01	north	12	1.191323e-11	2.9761713e-09	4.9120267e-14	4.4814047e-10	3.1334841e-13	8.451358e-11	1.9417792e-12								FGA	2029-04-01
