date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2029-04-18	tropics	2	0.1654703	0.2500455	0.10773502	0.21530181	0.12723796	0.19239412	0.14616792								FGA	2030-04-01
2029-04-19	tropics	2	0.17057824	0.2552969	0.11216914	0.22047281	0.13263635	0.19726399	0.15148783								FGA	2030-04-01
2029-04-20	tropics	2	0.17592347	0.26062047	0.11669098	0.2256052	0.13761309	0.20245273	0.15647621								FGA	2030-04-01
2029-04-21	tropics	2	0.18131557	0.26670924	0.121152855	0.23146433	0.14171447	0.20784006	0.16142365								FGA	2030-04-01
2029-04-22	tropics	2	0.187075	0.27274847	0.12513678	0.23756345	0.14748035	0.21317916	0.16634579								FGA	2030-04-01
2029-04-23	tropics	2	0.19259515	0.2790645	0.12922668	0.24436747	0.15251383	0.21880506	0.1711556								FGA	2030-04-01
2029-04-24	tropics	2	0.19920425	0.28619304	0.13387863	0.25179705	0.15845181	0.22601002	0.17677955								FGA	2030-04-01
2029-04-25	tropics	2	0.20623386	0.29373538	0.13904266	0.25938326	0.16456643	0.23276943	0.18333763								FGA	2030-04-01
2029-04-26	tropics	2	0.21251744	0.3010754	0.14434426	0.26670372	0.1702852	0.239198	0.18954319								FGA	2030-04-01
2029-04-27	tropics	2	0.21922	0.30842	0.14972055	0.27402654	0.17597087	0.24593231	0.19590744								FGA	2030-04-01
2029-04-28	tropics	2	0.2255004	0.3160897	0.15531977	0.28068846	0.18258978	0.25313944	0.20262563								FGA	2030-04-01
2029-04-29	tropics	2	0.2323401	0.3238448	0.1610597	0.28790465	0.18905096	0.26006925	0.20868504								FGA	2030-04-01
2029-04-30	tropics	2	0.24001719	0.3315423	0.16689095	0.29552698	0.1953735	0.26780024	0.21471897								FGA	2030-04-01
2029-05-01	tropics	2	0.24734753	0.3392794	0.17277962	0.30210426	0.20153472	0.2748806	0.22098872								FGA	2030-04-01
2029-05-02	tropics	2	0.2544533	0.34709343	0.17862527	0.30974033	0.20789832	0.28246278	0.22736585								FGA	2030-04-01
2029-05-03	tropics	2	0.26150718	0.3542708	0.18442188	0.3174111	0.2142949	0.29012832	0.2340538								FGA	2030-04-01
2029-05-04	tropics	2	0.2686404	0.3614795	0.19030966	0.3249985	0.22019047	0.29752973	0.24088663								FGA	2030-04-01
2029-05-05	tropics	2	0.27585474	0.36854818	0.19631636	0.3330083	0.22618467	0.30480915	0.24794582								FGA	2030-04-01
2029-05-06	tropics	2	0.28330725	0.37630048	0.20244528	0.340828	0.23279642	0.31265455	0.25494298								FGA	2030-04-01
2029-05-07	tropics	2	0.29105976	0.38444117	0.20878744	0.34884143	0.2394253	0.32044888	0.26258966								FGA	2030-04-01
2029-05-08	tropics	2	0.298639	0.39203548	0.215355	0.35705638	0.24640137	0.32838494	0.26973182								FGA	2030-04-01
2029-05-09	tropics	2	0.30641097	0.39933085	0.22203985	0.36572784	0.25292605	0.3358666	0.27714512								FGA	2030-04-01
2029-05-10	tropics	2	0.31435475	0.40772688	0.22884102	0.3746009	0.25972593	0.34379768	0.28442532								FGA	2030-04-01
2029-05-11	tropics	2	0.3224643	0.41636962	0.23575544	0.38346842	0.26652968	0.35162556	0.2915809								FGA	2030-04-01
2029-05-12	tropics	2	0.33070564	0.42500073	0.24278031	0.39223835	0.27354428	0.3599725	0.29908362								FGA	2030-04-01
2029-05-13	tropics	2	0.33864838	0.4336267	0.24991333	0.39956254	0.28067723	0.36810172	0.3071503								FGA	2030-04-01
2029-05-14	tropics	2	0.34615684	0.44224077	0.25715193	0.40837985	0.28790984	0.37617016	0.31457314								FGA	2030-04-01
2029-05-15	tropics	2	0.35385117	0.450616	0.26448208	0.41729528	0.29528373	0.38481227	0.32240295								FGA	2030-04-01
2029-05-16	tropics	2	0.3626095	0.4588359	0.27189073	0.42620295	0.30304134	0.39379406	0.33035588								FGA	2030-04-01
2029-05-17	tropics	2	0.37058997	0.46699458	0.2793946	0.43499467	0.31097814	0.40238833	0.33806682								FGA	2030-04-01
2029-05-18	tropics	2	0.37859106	0.47501191	0.28690112	0.44313136	0.31951806	0.41113955	0.34647998								FGA	2030-04-01
2029-05-19	tropics	2	0.38716492	0.4829657	0.29408395	0.45146605	0.3281394	0.41919178	0.354571								FGA	2030-04-01
2029-05-20	tropics	2	0.39519247	0.49089107	0.30134925	0.4599438	0.3359643	0.42705142	0.3622151								FGA	2030-04-01
2029-05-21	tropics	2	0.40358424	0.49878442	0.3086939	0.46775687	0.34374887	0.43543336	0.37051302								FGA	2030-04-01
2029-05-22	tropics	2	0.41184837	0.5066422	0.3161148	0.4759509	0.35127613	0.44398487	0.37830696								FGA	2030-04-01
2029-05-23	tropics	2	0.4197779	0.51466906	0.3236086	0.48443308	0.35942903	0.45194948	0.38644192								FGA	2030-04-01
2029-05-24	tropics	2	0.4278553	0.52298033	0.33122468	0.49255487	0.36776718	0.46009523	0.3946982								FGA	2030-04-01
2029-05-25	tropics	2	0.43578702	0.531272	0.33898893	0.50015205	0.37532675	0.4685164	0.4029059								FGA	2030-04-01
2029-05-26	tropics	2	0.44360918	0.53946704	0.34702817	0.5078512	0.38356218	0.47674912	0.41078004								FGA	2030-04-01
2029-05-27	tropics	2	0.45163143	0.54666466	0.355119	0.5155527	0.39140537	0.48494294	0.4190057								FGA	2030-04-01
2029-05-28	tropics	2	0.46012408	0.5538621	0.36326545	0.5240062	0.40015876	0.49306548	0.42720962								FGA	2030-04-01
2029-05-29	tropics	2	0.4684987	0.5610355	0.37146318	0.53109473	0.4080788	0.5011321	0.43527693								FGA	2030-04-01
2029-05-30	tropics	2	0.4769394	0.5687148	0.37970746	0.5386909	0.41664633	0.5090983	0.44360763								FGA	2030-04-01
2029-05-31	tropics	2	0.48497462	0.5763283	0.38778532	0.54626495	0.42414284	0.5168998	0.451748								FGA	2030-04-01
2029-06-01	tropics	2	0.49253827	0.5838734	0.39543587	0.5539853	0.43198788	0.524434	0.45986098								FGA	2030-04-01
2029-06-02	tropics	2	0.5001312	0.5913475	0.40309763	0.56163293	0.44042793	0.5325798	0.46794963								FGA	2030-04-01
2029-06-03	tropics	2	0.5075299	0.59883505	0.41117752	0.56938607	0.44890025	0.5404022	0.47609538								FGA	2030-04-01
2029-06-04	tropics	2	0.5153591	0.6063731	0.41899276	0.57696944	0.45705393	0.54818	0.48422498								FGA	2030-04-01
2029-06-05	tropics	2	0.5232382	0.61383516	0.42682627	0.58441484	0.4648016	0.55597734	0.49187386								FGA	2030-04-01
2029-06-06	tropics	2	0.53115284	0.6212231	0.43527764	0.5913578	0.4725485	0.5636832	0.49942604								FGA	2030-04-01
2029-06-07	tropics	2	0.5390644	0.6280919	0.4438064	0.5981771	0.480291	0.5712175	0.5072287								FGA	2030-04-01
2029-06-08	tropics	2	0.54690456	0.63489133	0.45232415	0.6054472	0.4880632	0.57844317	0.5147861								FGA	2030-04-01
2029-06-09	tropics	2	0.5546855	0.6416091	0.4608149	0.61348355	0.4957399	0.58588547	0.5220369								FGA	2030-04-01
2029-06-10	tropics	2	0.56246245	0.64833283	0.46929488	0.6206798	0.5034042	0.593196	0.5295373								FGA	2030-04-01
2029-06-11	tropics	2	0.5703671	0.6550788	0.47775936	0.62738764	0.5110643	0.60069096	0.53727937								FGA	2030-04-01
2029-06-12	tropics	2	0.5782411	0.66173637	0.48583537	0.63412523	0.51891506	0.6079005	0.5451889								FGA	2030-04-01
2029-06-13	tropics	2	0.5854258	0.6682387	0.49361938	0.6407756	0.5267559	0.61508757	0.5531933								FGA	2030-04-01
2029-06-14	tropics	2	0.5927792	0.67458016	0.5013353	0.6478786	0.5345678	0.62209594	0.56098384								FGA	2030-04-01
2029-06-15	tropics	2	0.6000604	0.6809236	0.50914824	0.6547062	0.542347	0.62925047	0.56873447								FGA	2030-04-01
2029-06-16	tropics	2	0.60739684	0.68722194	0.517273	0.6612042	0.54998	0.6361579	0.5762631								FGA	2030-04-01
2029-06-17	tropics	2	0.6147828	0.69344616	0.5250986	0.66728884	0.55771726	0.6430293	0.58391804								FGA	2030-04-01
2029-06-18	tropics	2	0.621995	0.69965005	0.5328264	0.67389774	0.56554073	0.6504456	0.5913732								FGA	2030-04-01
2029-06-19	tropics	2	0.62900686	0.7057896	0.54051095	0.6803307	0.5727074	0.6576357	0.59874195								FGA	2030-04-01
2029-06-20	tropics	2	0.6358403	0.71171176	0.5481491	0.68697155	0.57961893	0.66418695	0.60552335								FGA	2030-04-01
2029-06-21	tropics	2	0.64300704	0.71754014	0.55573785	0.69317657	0.5866738	0.67054045	0.61251724								FGA	2030-04-01
2029-06-22	tropics	2	0.64995694	0.7232747	0.56327426	0.6997864	0.5935095	0.6766962	0.61986595								FGA	2030-04-01
2029-06-23	tropics	2	0.6563417	0.7289154	0.57135284	0.7059503	0.6006689	0.68309605	0.6269743								FGA	2030-04-01
2029-06-24	tropics	2	0.662802	0.7344624	0.5795318	0.711921	0.60781646	0.689307	0.63394433								FGA	2030-04-01
2029-06-25	tropics	2	0.66926897	0.73991585	0.587639	0.717805	0.61493355	0.69540405	0.6408108								FGA	2030-04-01
2029-06-26	tropics	2	0.67588276	0.745276	0.5954481	0.72378325	0.62200654	0.7014142	0.64738846								FGA	2030-04-01
2029-06-27	tropics	2	0.68222445	0.75054324	0.602552	0.72946876	0.6290955	0.7075113	0.65436864								FGA	2030-04-01
2029-06-28	tropics	2	0.6882731	0.7557179	0.60957587	0.73482233	0.63601655	0.71352947	0.6609186								FGA	2030-04-01
2029-06-29	tropics	2	0.69422185	0.76080036	0.6165317	0.7400842	0.64283174	0.71947193	0.6670239								FGA	2030-04-01
2029-06-30	tropics	2	0.7001438	0.7657719	0.62341785	0.7453887	0.6495776	0.7254348	0.6734551								FGA	2030-04-01
2029-07-01	tropics	2	0.70621157	0.77063644	0.6302326	0.7508931	0.65611213	0.7313372	0.6797835								FGA	2030-04-01
2029-07-02	tropics	2	0.712216	0.7754182	0.6369743	0.7562971	0.66230196	0.7369026	0.6858193								FGA	2030-04-01
2029-07-03	tropics	2	0.71812856	0.78013104	0.64407176	0.76158714	0.6684237	0.7423173	0.69175327								FGA	2030-04-01
2029-07-04	tropics	2	0.7236109	0.78469	0.6512217	0.7667617	0.67447644	0.747496	0.697781								FGA	2030-04-01
2029-07-05	tropics	2	0.729139	0.78906965	0.6582841	0.7716216	0.6807085	0.7527475	0.7037227								FGA	2030-04-01
2029-07-06	tropics	2	0.73453593	0.79355127	0.6652572	0.7765333	0.68708545	0.75803584	0.709772								FGA	2030-04-01
2029-07-07	tropics	2	0.7401658	0.79796445	0.6720923	0.7815367	0.6931478	0.7633521	0.7156167								FGA	2030-04-01
2029-07-08	tropics	2	0.745759	0.8023109	0.67875725	0.78643894	0.699155	0.76832515	0.7215645								FGA	2030-04-01
2029-07-09	tropics	2	0.75097	0.80657	0.68533367	0.7912313	0.70513695	0.77272636	0.7274637								FGA	2030-04-01
2029-07-10	tropics	2	0.7560593	0.81076854	0.6918027	0.7955334	0.71104395	0.77753603	0.73308444								FGA	2030-04-01
2029-07-11	tropics	2	0.7611872	0.8148543	0.6979283	0.79963356	0.7168649	0.782135	0.73863995								FGA	2030-04-01
2029-07-12	tropics	2	0.7662964	0.81851536	0.7038684	0.8037932	0.72263616	0.7866639	0.74405265								FGA	2030-04-01
2029-07-13	tropics	2	0.7710897	0.82210225	0.70926505	0.8082151	0.72823423	0.7912036	0.7495574								FGA	2030-04-01
2029-07-14	tropics	2	0.7757076	0.82562214	0.7147764	0.81251156	0.73378026	0.79558086	0.75464535								FGA	2030-04-01
2029-07-15	tropics	2	0.7803925	0.8292163	0.72068393	0.81658685	0.7395632	0.7998758	0.7597216								FGA	2030-04-01
2029-07-16	tropics	2	0.7848503	0.83291847	0.7264975	0.8207158	0.744995	0.8042035	0.76470596								FGA	2030-04-01
2029-07-17	tropics	2	0.78949535	0.83654344	0.73221666	0.8247443	0.75036776	0.8083079	0.7696272								FGA	2030-04-01
2029-07-18	tropics	2	0.793983	0.8400977	0.73782766	0.8285607	0.75585425	0.8123877	0.7746366								FGA	2030-04-01
2029-07-19	tropics	2	0.79872036	0.8437186	0.74334264	0.83242214	0.76079714	0.8163398	0.77950335								FGA	2030-04-01
2029-07-20	tropics	2	0.80313015	0.84737474	0.7487388	0.83577585	0.76592773	0.82033825	0.7841841								FGA	2030-04-01
2029-07-21	tropics	2	0.8071914	0.85094684	0.7539875	0.83918107	0.77083063	0.82431245	0.7888486								FGA	2030-04-01
2029-07-22	tropics	2	0.81145954	0.85435706	0.7591331	0.8424773	0.77573913	0.8281574	0.7934049								FGA	2030-04-01
2029-07-23	tropics	2	0.81569093	0.8575334	0.7641855	0.8459244	0.7804639	0.8317735	0.7977834								FGA	2030-04-01
2029-07-24	tropics	2	0.81967354	0.86064005	0.7691496	0.8493562	0.7850633	0.83535886	0.80200887								FGA	2030-04-01
2029-07-25	tropics	2	0.82358587	0.86367846	0.77416646	0.85289073	0.7897635	0.8388705	0.80610037								FGA	2030-04-01
2029-07-26	tropics	2	0.8276112	0.8666498	0.77916765	0.8562858	0.794082	0.8426924	0.8099412								FGA	2030-04-01
2029-07-27	tropics	2	0.8312964	0.8695831	0.7840737	0.85958594	0.79858047	0.84633553	0.814161								FGA	2030-04-01
2029-07-28	tropics	2	0.83500797	0.8724961	0.78871334	0.8627935	0.8027015	0.8496715	0.81836355								FGA	2030-04-01
2029-07-29	tropics	2	0.83889097	0.875349	0.7932303	0.86592555	0.80691546	0.8531513	0.8222935								FGA	2030-04-01
2029-07-30	tropics	2	0.842433	0.8781956	0.79747105	0.86879313	0.81108236	0.8564911	0.8261544								FGA	2030-04-01
2029-07-31	tropics	2	0.8457923	0.8809649	0.8016147	0.8715826	0.8152947	0.85986996	0.8296935								FGA	2030-04-01
2029-08-01	tropics	2	0.8492415	0.8835056	0.80561286	0.87444156	0.8194368	0.8631117	0.83313584								FGA	2030-04-01
2029-08-02	tropics	2	0.8526149	0.88600206	0.80942947	0.87720436	0.8233252	0.86617786	0.83670944								FGA	2030-04-01
2029-08-03	tropics	2	0.85578275	0.88851786	0.8132448	0.8800176	0.8269053	0.86905986	0.8402153								FGA	2030-04-01
2029-08-04	tropics	2	0.85887325	0.8909495	0.81690234	0.88257027	0.8306114	0.8719612	0.8436898								FGA	2030-04-01
2029-08-05	tropics	2	0.8619515	0.89333534	0.8205423	0.884886	0.8341406	0.87482625	0.84692395								FGA	2030-04-01
2029-08-06	tropics	2	0.86491215	0.89571	0.8242831	0.8873498	0.8375974	0.87761766	0.8502322								FGA	2030-04-01
2029-08-07	tropics	2	0.867865	0.8980358	0.8279526	0.8898338	0.8413358	0.88033557	0.8534019								FGA	2030-04-01
2029-08-08	tropics	2	0.87070227	0.90041685	0.83148986	0.8922761	0.84483564	0.8828663	0.8567526								FGA	2030-04-01
2029-08-09	tropics	2	0.87346506	0.9027836	0.8348318	0.89475983	0.8482477	0.8853868	0.85968435								FGA	2030-04-01
2029-08-10	tropics	2	0.8762651	0.90509367	0.8381043	0.8971692	0.85149264	0.88780725	0.86277443								FGA	2030-04-01
2029-08-11	tropics	2	0.87914896	0.9072738	0.84131336	0.899479	0.8546128	0.8902263	0.8657626								FGA	2030-04-01
2029-08-12	tropics	2	0.88184196	0.9093771	0.84446216	0.9015624	0.8576672	0.8927257	0.8688135								FGA	2030-04-01
2029-08-13	tropics	2	0.88448185	0.91142917	0.847907	0.9037244	0.8606412	0.89514077	0.8717004								FGA	2030-04-01
2029-08-14	tropics	2	0.88707304	0.9134313	0.85127944	0.9058608	0.8635702	0.89740354	0.8744612								FGA	2030-04-01
2029-08-15	tropics	2	0.8896855	0.91538465	0.8545806	0.9079374	0.8664719	0.89963853	0.87724584								FGA	2030-04-01
2029-08-16	tropics	2	0.8921021	0.9172922	0.85779977	0.9099576	0.86921847	0.9018088	0.8800099								FGA	2030-04-01
2029-08-17	tropics	2	0.89456904	0.9191534	0.8608917	0.91193193	0.87195355	0.9038493	0.8827028								FGA	2030-04-01
2029-08-18	tropics	2	0.8967949	0.92097276	0.8638316	0.91384405	0.8746627	0.90601575	0.8852374								FGA	2030-04-01
2029-08-19	tropics	2	0.89899945	0.92279327	0.86671114	0.9156116	0.87743914	0.9081596	0.8875717								FGA	2030-04-01
2029-08-20	tropics	2	0.9011301	0.92457116	0.8695314	0.9173274	0.8801549	0.9102604	0.8898675								FGA	2030-04-01
2029-08-21	tropics	2	0.90313697	0.9263074	0.87229335	0.9190046	0.8828044	0.91222817	0.89225596								FGA	2030-04-01
2029-08-22	tropics	2	0.9051572	0.9280013	0.8749978	0.92080486	0.8854066	0.9141555	0.89455944								FGA	2030-04-01
2029-08-23	tropics	2	0.90727973	0.9296539	0.87764585	0.9225489	0.8879672	0.9160419	0.89676917								FGA	2030-04-01
2029-08-24	tropics	2	0.9092049	0.93126625	0.8802384	0.92425483	0.8904735	0.9178858	0.8989783								FGA	2030-04-01
2029-08-25	tropics	2	0.91115224	0.9328393	0.8827599	0.9259082	0.8929263	0.9196971	0.90112734								FGA	2030-04-01
2029-08-26	tropics	2	0.9130378	0.93437403	0.885267	0.9275208	0.8952949	0.9214332	0.9033936								FGA	2030-04-01
2029-08-27	tropics	2	0.91491795	0.93584573	0.88779616	0.92909557	0.897613	0.92325795	0.90550625								FGA	2030-04-01
2029-08-28	tropics	2	0.91682005	0.9372344	0.8902692	0.9305756	0.899722	0.92494404	0.90752375								FGA	2030-04-01
2029-08-29	tropics	2	0.91857946	0.93858916	0.8926874	0.9321151	0.9018013	0.9266124	0.9094615								FGA	2030-04-01
2029-08-30	tropics	2	0.92025334	0.93991125	0.89505154	0.9336194	0.90382004	0.92829156	0.91148615								FGA	2030-04-01
2029-08-31	tropics	2	0.92192143	0.94120115	0.8973583	0.9350753	0.905781	0.9298525	0.91339505								FGA	2030-04-01
2029-09-01	tropics	2	0.9236826	0.9424599	0.8995824	0.9364863	0.907719	0.9313655	0.9153259								FGA	2030-04-01
2029-09-02	tropics	2	0.92541426	0.9436882	0.9017223	0.9378634	0.90974104	0.9328437	0.9172001								FGA	2030-04-01
2029-09-03	tropics	2	0.92703784	0.9448889	0.90387696	0.93920153	0.9118113	0.93428594	0.918996								FGA	2030-04-01
2029-09-04	tropics	2	0.9285952	0.9460616	0.9060433	0.9405081	0.9137543	0.9356929	0.9207443								FGA	2030-04-01
2029-09-05	tropics	2	0.93012595	0.947206	0.9082165	0.94179255	0.9157778	0.9370656	0.9224743								FGA	2030-04-01
2029-09-06	tropics	2	0.9315845	0.94829714	0.910268	0.9430873	0.91764724	0.9384132	0.92418265								FGA	2030-04-01
2029-09-07	tropics	2	0.9330814	0.9494281	0.91215295	0.9443854	0.91927505	0.93973804	0.92576337								FGA	2030-04-01
2029-09-08	tropics	2	0.9345677	0.95047665	0.9139863	0.9456525	0.9209184	0.9410333	0.9274456								FGA	2030-04-01
2029-09-09	tropics	2	0.936038	0.9515149	0.9157858	0.94688916	0.92255056	0.9422996	0.92894316								FGA	2030-04-01
2029-09-10	tropics	2	0.9374108	0.95252836	0.91757196	0.9480579	0.92390656	0.94348073	0.93034524								FGA	2030-04-01
2029-09-11	tropics	2	0.93877447	0.95356166	0.9193191	0.9492134	0.9254369	0.94468707	0.931846								FGA	2030-04-01
2029-09-12	tropics	2	0.94008774	0.9545284	0.9210437	0.95030016	0.9270499	0.9458183	0.93331933								FGA	2030-04-01
2029-09-13	tropics	2	0.9412345	0.9554719	0.9227804	0.951356	0.9286393	0.9469384	0.934773								FGA	2030-04-01
2029-09-14	tropics	2	0.9423806	0.9563927	0.92443335	0.9523935	0.9302001	0.9480711	0.93624043								FGA	2030-04-01
2029-09-15	tropics	2	0.9435527	0.9573677	0.92604744	0.95335025	0.9317258	0.949244	0.9375701								FGA	2030-04-01
2029-09-16	tropics	2	0.94465435	0.95833564	0.9276004	0.9543494	0.9331733	0.9503263	0.9389043								FGA	2030-04-01
2029-09-17	tropics	2	0.94581795	0.9592608	0.92903405	0.9553596	0.93447864	0.9514071	0.9402065								FGA	2030-04-01
2029-09-18	tropics	2	0.9469564	0.96012866	0.93043774	0.95631194	0.93580467	0.9524288	0.9414522								FGA	2030-04-01
2029-09-19	tropics	2	0.94807446	0.9609611	0.931839	0.95725244	0.93703943	0.9533965	0.9426895								FGA	2030-04-01
2029-09-20	tropics	2	0.9491805	0.9617859	0.9332331	0.95817953	0.9383567	0.9543964	0.9438434								FGA	2030-04-01
2029-09-21	tropics	2	0.9502507	0.9626117	0.93459326	0.95907885	0.93966866	0.95539594	0.9450011								FGA	2030-04-01
2029-09-22	tropics	2	0.9513496	0.9633998	0.9359456	0.95995057	0.94096226	0.95636445	0.94612694								FGA	2030-04-01
2029-09-23	tropics	2	0.9524331	0.9641686	0.9372865	0.96080065	0.9423114	0.9572166	0.94727004								FGA	2030-04-01
2029-09-24	tropics	2	0.95348775	0.9649187	0.9385975	0.9615567	0.94349414	0.9580921	0.94835514								FGA	2030-04-01
2029-09-25	tropics	2	0.95447564	0.96565026	0.939772	0.96232796	0.94467777	0.9589091	0.9493558								FGA	2030-04-01
2029-09-26	tropics	2	0.95538294	0.96637905	0.9408796	0.96306974	0.9458075	0.9598004	0.95034397								FGA	2030-04-01
2029-09-27	tropics	2	0.95630276	0.96710116	0.9419956	0.9638282	0.9468592	0.96062	0.9512862								FGA	2030-04-01
2029-09-28	tropics	2	0.9571686	0.96780604	0.9431575	0.96456987	0.9478731	0.96139807	0.95230573								FGA	2030-04-01
2029-09-29	tropics	2	0.95803726	0.9684952	0.94429404	0.9653024	0.948902	0.96221036	0.9533328								FGA	2030-04-01
2029-09-30	tropics	2	0.95887125	0.9691769	0.9454597	0.96601975	0.9500461	0.9630157	0.95426905								FGA	2030-04-01
2029-10-01	tropics	2	0.9596754	0.9698551	0.9465162	0.9667583	0.9509655	0.9637713	0.95516807								FGA	2030-04-01
2029-10-02	tropics	2	0.96046126	0.9705165	0.94753903	0.96742594	0.95194477	0.96454084	0.9560292								FGA	2030-04-01
2029-10-03	tropics	2	0.96122944	0.9711614	0.9484805	0.9680589	0.9529171	0.9652833	0.95688623								FGA	2030-04-01
2029-10-04	tropics	2	0.9619803	0.97179043	0.94940203	0.96869105	0.95387596	0.96597093	0.9577329								FGA	2030-04-01
2029-10-05	tropics	2	0.96273756	0.97240376	0.95031524	0.9693174	0.9547501	0.9666858	0.95856094								FGA	2030-04-01
2029-10-06	tropics	2	0.96347976	0.973002	0.9513293	0.9699368	0.9556694	0.9673929	0.959382								FGA	2030-04-01
2029-10-07	tropics	2	0.96417356	0.97358555	0.95232296	0.9705426	0.95657045	0.9680858	0.9601025								FGA	2030-04-01
2029-10-08	tropics	2	0.9648659	0.9741547	0.9532235	0.9711325	0.95746446	0.96873903	0.9608668								FGA	2030-04-01
2029-10-09	tropics	2	0.96552336	0.9746969	0.9541501	0.97170824	0.9583359	0.96939784	0.9616437								FGA	2030-04-01
2029-10-10	tropics	2	0.9661863	0.97521156	0.9550567	0.9722781	0.95915854	0.970042	0.9624191								FGA	2030-04-01
2029-10-11	tropics	2	0.96684515	0.9757152	0.95594406	0.9728416	0.9598816	0.97062707	0.96318877								FGA	2030-04-01
2029-10-12	tropics	2	0.96752506	0.9762068	0.9568123	0.9733862	0.96058613	0.97120935	0.9639033								FGA	2030-04-01
2029-10-13	tropics	2	0.968193	0.9766868	0.9576621	0.97392225	0.9613436	0.9717767	0.9645663								FGA	2030-04-01
2029-10-14	tropics	2	0.96882707	0.977137	0.9584938	0.9744421	0.96214426	0.9723599	0.9652255								FGA	2030-04-01
2029-10-15	tropics	2	0.96944636	0.9775448	0.9593043	0.9749482	0.96290183	0.97296447	0.9658883								FGA	2030-04-01
2029-10-16	tropics	2	0.9700353	0.9779568	0.96007144	0.97544	0.96355975	0.97347224	0.9665358								FGA	2030-04-01
2029-10-17	tropics	2	0.9706231	0.97839344	0.9608228	0.97591543	0.9641354	0.9739589	0.96713656								FGA	2030-04-01
2029-10-18	tropics	2	0.9712043	0.978808	0.96155876	0.97637796	0.9648324	0.9744323	0.9677708								FGA	2030-04-01
2029-10-19	tropics	2	0.9717754	0.9791902	0.96227944	0.9768464	0.96545047	0.9749233	0.9683733								FGA	2030-04-01
2029-10-20	tropics	2	0.972333	0.9795638	0.9629853	0.9773153	0.96606123	0.97542584	0.96896803								FGA	2030-04-01
2029-10-21	tropics	2	0.9728886	0.9799302	0.9636761	0.9777712	0.9667072	0.9759068	0.9695537								FGA	2030-04-01
2029-10-22	tropics	2	0.97340477	0.9802922	0.96435165	0.9782086	0.9672786	0.9763784	0.9701635								FGA	2030-04-01
2029-10-23	tropics	2	0.97394073	0.98069406	0.96501327	0.97861207	0.9678846	0.97686607	0.9707186								FGA	2030-04-01
2029-10-24	tropics	2	0.97443706	0.9810891	0.96566147	0.97901255	0.968483	0.97729105	0.97126627								FGA	2030-04-01
2029-10-25	tropics	2	0.9748649	0.981496	0.9663197	0.9794037	0.9690742	0.97773755	0.97183144								FGA	2030-04-01
