date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-25	south	20	0.9786405	1.0708252	0.89881635	1.0403135	0.9244338	1.0112002	0.94893676	2029-03-25	south	20	0.9786405	1.0708252	0.89881635	1.0403135	0.9244338	1.0112002	0.94893676	2029-03-25	south	20	-0.0057064593	0.016262513	-0.026621044	0.00942465	-0.020237928	0.0023456663	-0.013620625	2029-03-25	south	20	-0.0057064593	0.016262513	-0.026621044	0.00942465	-0.020237928	0.0023456663	-0.013620625	FGA	2029-04-01
2029-03-26	south	20	0.97905874	1.0743726	0.8958694	1.0424157	0.9224753	1.0140792	0.94790727	2029-03-26	south	20	0.97905874	1.0743726	0.8958694	1.0424157	0.9224753	1.0140792	0.94790727	2029-03-26	south	20	-0.00556282	0.017510973	-0.027146097	0.010108523	-0.020376056	0.002801299	-0.013582688	2029-03-26	south	20	-0.00556282	0.017510973	-0.027146097	0.010108523	-0.020376056	0.002801299	-0.013582688	FGA	2029-04-01
2029-03-27	south	20	0.9789227	1.0785077	0.89086276	1.0453389	0.9206457	1.0162876	0.9464535	2029-03-27	south	20	0.9789227	1.0785077	0.89086276	1.0453389	0.9206457	1.0162876	0.9464535	2029-03-27	south	20	-0.0055556595	0.018406872	-0.0282399	0.010652073	-0.020544153	0.003308326	-0.013788137	2029-03-27	south	20	-0.0055556595	0.018406872	-0.0282399	0.010652073	-0.020544153	0.003308326	-0.013788137	FGA	2029-04-01
2029-03-28	south	20	0.9793422	1.0827452	0.88679796	1.0474863	0.91755366	1.0177447	0.9458257	2029-03-28	south	20	0.9793422	1.0827452	0.88679796	1.0474863	0.91755366	1.0177447	0.9458257	2029-03-28	south	20	-0.0054506725	0.019361721	-0.029269734	0.011637577	-0.021151895	0.0040795505	-0.014216999	2029-03-28	south	20	-0.0054506725	0.019361721	-0.029269734	0.011637577	-0.021151895	0.0040795505	-0.014216999	FGA	2029-04-01
2029-03-29	south	20	0.9800985	1.0866898	0.88262004	1.0489804	0.9168544	1.0182078	0.94546	2029-03-29	south	20	0.9800985	1.0866898	0.88262004	1.0489804	0.9168544	1.0182078	0.94546	2029-03-29	south	20	-0.0055422783	0.020382531	-0.030580861	0.011913124	-0.021909533	0.004434906	-0.0144171715	2029-03-29	south	20	-0.0055422783	0.020382531	-0.030580861	0.011913124	-0.021909533	0.004434906	-0.0144171715	FGA	2029-04-01
2029-03-30	south	20	0.98027194	1.0915227	0.87946975	1.0526682	0.9144643	1.0195947	0.9449561	2029-03-30	south	20	0.98027194	1.0915227	0.87946975	1.0526682	0.9144643	1.0195947	0.9449561	2029-03-30	south	20	-0.0052857623	0.021411108	-0.031962812	0.012462749	-0.022432292	0.0046662576	-0.014412297	2029-03-30	south	20	-0.0052857623	0.021411108	-0.031962812	0.012462749	-0.022432292	0.0046662576	-0.014412297	FGA	2029-04-01
2029-03-31	south	20	0.9795971	1.0971166	0.87398386	1.0534632	0.9106904	1.0224934	0.94449544	2029-03-31	south	20	0.9795971	1.0971166	0.87398386	1.0534632	0.9106904	1.0224934	0.94449544	2029-03-31	south	20	-0.005202174	0.022466656	-0.032846864	0.012926145	-0.022986451	0.0048324093	-0.014674785	2029-03-31	south	20	-0.005202174	0.022466656	-0.032846864	0.012926145	-0.022986451	0.0048324093	-0.014674785	FGA	2029-04-01
2029-04-01	south	20	0.97864205	1.1023285	0.870415	1.0570387	0.9089487	1.0239736	0.94298816	2029-04-01	south	20	0.97864205	1.1023285	0.870415	1.0570387	0.9089487	1.0239736	0.94298816	2029-04-01	south	20	-0.0052821785	0.023747703	-0.034162916	0.013703761	-0.023909932	0.0055544935	-0.014794461	2029-04-01	south	20	-0.0052821785	0.023747703	-0.034162916	0.013703761	-0.023909932	0.0055544935	-0.014794461	FGA	2029-04-01
2028-04-02	south	27	1.0660241	1.1133524	1.0244931	1.0930545	1.0359716	1.0792553	1.0510037	2028-04-02	south	27	1.0660241	1.1133524	1.0244931	1.0930545	1.0359716	1.0792553	1.0510037	2028-04-02	south	27	nan	nan	nan	nan	nan	nan	nan	2028-04-02	south	27	nan	nan	nan	nan	nan	nan	nan	FGA	2029-04-01
2028-04-03	south	27	1.0669401	1.1133615	1.0264307	1.0941144	1.0370061	1.0799462	1.0517931	2028-04-03	south	27	1.0669401	1.1133615	1.0264307	1.0941144	1.0370061	1.0799462	1.0517931	2028-04-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-04	south	27	1.0674398	1.1133701	1.0271785	1.0948076	1.0389053	1.0809482	1.0523136	2028-04-04	south	27	1.0674398	1.1133701	1.0271785	1.0948076	1.0389053	1.0809482	1.0523136	2028-04-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-05	south	27	1.0683455	1.1137264	1.0277138	1.0953414	1.0399631	1.0814582	1.0535988	2028-04-05	south	27	1.0683455	1.1137264	1.0277138	1.0953414	1.0399631	1.0814582	1.0535988	2028-04-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-06	south	27	1.0691793	1.1143522	1.0267196	1.0959516	1.0400943	1.0821155	1.0545031	2028-04-06	south	27	1.0691793	1.1143522	1.0267196	1.0959516	1.0400943	1.0821155	1.0545031	2028-04-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-07	south	27	1.0695744	1.113633	1.0273652	1.0971725	1.0408936	1.0830039	1.0546913	2028-04-07	south	27	1.0695744	1.113633	1.0273652	1.0971725	1.0408936	1.0830039	1.0546913	2028-04-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-08	south	27	1.0702921	1.1148307	1.027327	1.0979583	1.0420381	1.0840808	1.0554185	2028-04-08	south	27	1.0702921	1.1148307	1.027327	1.0979583	1.0420381	1.0840808	1.0554185	2028-04-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-09	south	27	1.0708822	1.1173285	1.0278082	1.0984092	1.0424527	1.0849457	1.0567085	2028-04-09	south	27	1.0708822	1.1173285	1.0278082	1.0984092	1.0424527	1.0849457	1.0567085	2028-04-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-10	south	27	1.0713832	1.1180108	1.0277432	1.0987792	1.0432618	1.0859892	1.0574365	2028-04-10	south	27	1.0713832	1.1180108	1.0277432	1.0987792	1.0432618	1.0859892	1.0574365	2028-04-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-11	south	27	1.0712445	1.1181705	1.0277343	1.0992465	1.0433519	1.0869383	1.0577596	2028-04-11	south	27	1.0712445	1.1181705	1.0277343	1.0992465	1.0433519	1.0869383	1.0577596	2028-04-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-12	south	27	1.0723169	1.1181189	1.0281316	1.1004311	1.0437403	1.0876782	1.057783	2028-04-12	south	27	1.0723169	1.1181189	1.0281316	1.1004311	1.0437403	1.0876782	1.057783	2028-04-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-13	south	27	1.0727448	1.1187989	1.027468	1.1014297	1.0434544	1.0885729	1.0587726	2028-04-13	south	27	1.0727448	1.1187989	1.027468	1.1014297	1.0434544	1.0885729	1.0587726	2028-04-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-14	south	27	1.07323	1.1197777	1.026742	1.1023943	1.0441355	1.0890676	1.0597317	2028-04-14	south	27	1.07323	1.1197777	1.026742	1.1023943	1.0441355	1.0890676	1.0597317	2028-04-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-15	south	27	1.0737128	1.1217239	1.0274289	1.1033522	1.0447532	1.0899656	1.0600493	2028-04-15	south	27	1.0737128	1.1217239	1.0274289	1.1033522	1.0447532	1.0899656	1.0600493	2028-04-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-16	south	27	1.0745224	1.1229848	1.028371	1.1044906	1.0448292	1.0905399	1.0604234	2028-04-16	south	27	1.0745224	1.1229848	1.028371	1.1044906	1.0448292	1.0905399	1.0604234	2028-04-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-17	south	27	1.0751536	1.1228815	1.028394	1.1046795	1.0451242	1.0911065	1.0611511	2028-04-17	south	27	1.0751536	1.1228815	1.028394	1.1046795	1.0451242	1.0911065	1.0611511	2028-04-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-18	south	27	1.0758712	1.1231143	1.0283372	1.1049573	1.045365	1.0920008	1.0615265	2028-04-18	south	27	1.0758712	1.1231143	1.0283372	1.1049573	1.045365	1.0920008	1.0615265	2028-04-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-19	south	27	1.0761249	1.1243114	1.0286319	1.1066154	1.0459871	1.09274	1.0622092	2028-04-19	south	27	1.0761249	1.1243114	1.0286319	1.1066154	1.0459871	1.09274	1.0622092	2028-04-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-20	south	27	1.0771178	1.1249418	1.0292199	1.1072884	1.0466717	1.0939044	1.0628344	2028-04-20	south	27	1.0771178	1.1249418	1.0292199	1.1072884	1.0466717	1.0939044	1.0628344	2028-04-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-21	south	27	1.0777382	1.1260607	1.0298545	1.1088117	1.0473752	1.0948231	1.0631347	2028-04-21	south	27	1.0777382	1.1260607	1.0298545	1.1088117	1.0473752	1.0948231	1.0631347	2028-04-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-22	south	27	1.0784143	1.1275017	1.0303006	1.1095381	1.0475185	1.0952315	1.0635449	2028-04-22	south	27	1.0784143	1.1275017	1.0303006	1.1095381	1.0475185	1.0952315	1.0635449	2028-04-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-23	south	27	1.0790842	1.1286553	1.0308437	1.1101093	1.0477538	1.0958079	1.0645099	2028-04-23	south	27	1.0790842	1.1286553	1.0308437	1.1101093	1.0477538	1.0958079	1.0645099	2028-04-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-24	south	27	1.0798795	1.1296926	1.0316173	1.1106352	1.0482329	1.0961533	1.0649378	2028-04-24	south	27	1.0798795	1.1296926	1.0316173	1.1106352	1.0482329	1.0961533	1.0649378	2028-04-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-25	south	27	1.0805898	1.130692	1.0323125	1.1110485	1.0484616	1.0963039	1.0652075	2028-04-25	south	27	1.0805898	1.130692	1.0323125	1.1110485	1.0484616	1.0963039	1.0652075	2028-04-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-26	south	27	1.0810342	1.1310737	1.0323529	1.1114603	1.0496805	1.0967162	1.0655447	2028-04-26	south	27	1.0810342	1.1310737	1.0323529	1.1114603	1.0496805	1.0967162	1.0655447	2028-04-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-27	south	27	1.0814185	1.1314688	1.0323862	1.1120505	1.0503677	1.0971895	1.066295	2028-04-27	south	27	1.0814185	1.1314688	1.0323862	1.1120505	1.0503677	1.0971895	1.066295	2028-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-28	south	27	1.0817895	1.1320164	1.0328494	1.1123463	1.0512064	1.0973777	1.0667868	2028-04-28	south	27	1.0817895	1.1320164	1.0328494	1.1123463	1.0512064	1.0973777	1.0667868	2028-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-29	south	27	1.0821476	1.1325802	1.033529	1.112913	1.0516535	1.0988829	1.0672115	2028-04-29	south	27	1.0821476	1.1325802	1.033529	1.112913	1.0516535	1.0988829	1.0672115	2028-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-04-30	south	27	1.0829644	1.1331036	1.0340111	1.1133904	1.0521629	1.0996349	1.067824	2028-04-30	south	27	1.0829644	1.1331036	1.0340111	1.1133904	1.0521629	1.0996349	1.067824	2028-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-01	south	27	1.083865	1.1335896	1.0345527	1.1141416	1.0523272	1.1001065	1.0684543	2028-05-01	south	27	1.083865	1.1335896	1.0345527	1.1141416	1.0523272	1.1001065	1.0684543	2028-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-02	south	27	1.0841293	1.133901	1.0353094	1.114511	1.0522612	1.1005036	1.0688093	2028-05-02	south	27	1.0841293	1.133901	1.0353094	1.114511	1.0522612	1.1005036	1.0688093	2028-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-03	south	27	1.0847323	1.1340735	1.0364485	1.1148635	1.052682	1.1007854	1.0696628	2028-05-03	south	27	1.0847323	1.1340735	1.0364485	1.1148635	1.052682	1.1007854	1.0696628	2028-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-04	south	27	1.0852822	1.1350195	1.0374774	1.115142	1.0532554	1.1009607	1.07022	2028-05-04	south	27	1.0852822	1.1350195	1.0374774	1.115142	1.0532554	1.1009607	1.07022	2028-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-05	south	27	1.0857623	1.1354169	1.0383852	1.1156238	1.0541277	1.1012614	1.0710917	2028-05-05	south	27	1.0857623	1.1354169	1.0383852	1.1156238	1.0541277	1.1012614	1.0710917	2028-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-06	south	27	1.0860691	1.1353288	1.0392076	1.1161009	1.0547893	1.1012099	1.0716196	2028-05-06	south	27	1.0860691	1.1353288	1.0392076	1.1161009	1.0547893	1.1012099	1.0716196	2028-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-07	south	27	1.0865638	1.1352086	1.0398061	1.1160285	1.0552583	1.1015164	1.0720918	2028-05-07	south	27	1.0865638	1.1352086	1.0398061	1.1160285	1.0552583	1.1015164	1.0720918	2028-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-08	south	27	1.0871309	1.1355016	1.0400915	1.1162525	1.0558454	1.1020756	1.0723408	2028-05-08	south	27	1.0871309	1.1355016	1.0400915	1.1162525	1.0558454	1.1020756	1.0723408	2028-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-09	south	27	1.0880979	1.1363442	1.0403341	1.1162652	1.0568182	1.102553	1.0726707	2028-05-09	south	27	1.0880979	1.1363442	1.0403341	1.1162652	1.0568182	1.102553	1.0726707	2028-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-10	south	27	1.0884786	1.1368817	1.0404595	1.1165004	1.0577419	1.1034803	1.0730528	2028-05-10	south	27	1.0884786	1.1368817	1.0404595	1.1165004	1.0577419	1.1034803	1.0730528	2028-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-11	south	27	1.0890338	1.137638	1.0407245	1.1170735	1.0582665	1.1042054	1.0736198	2028-05-11	south	27	1.0890338	1.137638	1.0407245	1.1170735	1.0582665	1.1042054	1.0736198	2028-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-12	south	27	1.0898652	1.1382952	1.0414604	1.1176863	1.0587993	1.1045603	1.0743413	2028-05-12	south	27	1.0898652	1.1382952	1.0414604	1.1176863	1.0587993	1.1045603	1.0743413	2028-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-13	south	27	1.0903313	1.1379983	1.0422322	1.1181684	1.0592648	1.1049476	1.0745851	2028-05-13	south	27	1.0903313	1.1379983	1.0422322	1.1181684	1.0592648	1.1049476	1.0745851	2028-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	south	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-14	south	27	1.0908461	1.1371547	1.0431845	1.1188151	1.0604709	1.1052368	1.0752045	2028-05-14	south	27	1.0908461	1.1371547	1.0431845	1.1188151	1.0604709	1.1052368	1.0752045	2028-05-14	south	27	8.860289	9.377729	8.265877	9.218484	8.515619	9.048961	8.677448	2028-05-14	south	27	8.860289	9.377729	8.265877	9.218484	8.515619	9.048961	8.677448	FGA	2029-04-01
2028-05-15	south	27	1.0913999	1.1366726	1.0441651	1.1192371	1.061289	1.1057367	1.0754999	2028-05-15	south	27	1.0913999	1.1366726	1.0441651	1.1192371	1.061289	1.1057367	1.0754999	2028-05-15	south	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2028-05-15	south	27	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2029-04-01
2028-05-16	south	27	1.0920941	1.1364381	1.0451696	1.1199787	1.0622054	1.1064425	1.0757035	2028-05-16	south	27	1.0920941	1.1364381	1.0451696	1.1199787	1.0622054	1.1064425	1.0757035	2028-05-16	south	27	2.8106413	2.8106425	2.8106399	2.810642	2.8106403	2.8106418	2.8106408	2028-05-16	south	27	2.8106413	2.8106425	2.8106399	2.810642	2.8106403	2.8106418	2.8106408	FGA	2029-04-01
2028-05-17	south	27	1.0926955	1.1361996	1.0461823	1.1205491	1.0628215	1.1067202	1.0761216	2028-05-17	south	27	1.0926955	1.1361996	1.0461823	1.1205491	1.0628215	1.1067202	1.0761216	2028-05-17	south	27	0.77388203	0.7740036	0.7737535	0.7739585	0.7738	0.7739213	0.7738373	2028-05-17	south	27	0.77388203	0.7740036	0.7737535	0.7739585	0.7738	0.7739213	0.7738373	FGA	2029-04-01
2028-05-18	south	27	1.0931723	1.1359318	1.047268	1.12093	1.0631495	1.1071641	1.0768108	2028-05-18	south	27	1.0931723	1.1359318	1.047268	1.12093	1.0631495	1.1071641	1.0768108	2028-05-18	south	27	0.2526723	0.254339	0.25090268	0.25372556	0.25155243	0.2532146	0.25204763	2028-05-18	south	27	0.2526723	0.254339	0.25090268	0.25372556	0.25155243	0.2532146	0.25204763	FGA	2029-04-01
2028-05-19	south	27	1.0936852	1.1356862	1.0480033	1.1207739	1.0635641	1.1075463	1.0774913	2028-05-19	south	27	1.0936852	1.1356862	1.0480033	1.1207739	1.0635641	1.1075463	1.0774913	2028-05-19	south	27	0.2030625	0.20833176	0.19736905	0.20644602	0.19940375	0.20475629	0.20103757	2028-05-19	south	27	0.2030625	0.20833176	0.19736905	0.20644602	0.19940375	0.20475629	0.20103757	FGA	2029-04-01
2028-05-20	south	27	1.0941616	1.1356493	1.048962	1.121088	1.063826	1.1082317	1.0782465	2028-05-20	south	27	1.0941616	1.1356493	1.048962	1.121088	1.063826	1.1082317	1.0782465	2028-05-20	south	27	0.2264069	0.23264064	0.2195699	0.23048744	0.22193994	0.22847226	0.22400177	2028-05-20	south	27	0.2264069	0.23264064	0.2195699	0.23048744	0.22193994	0.22847226	0.22400177	FGA	2029-04-01
2028-05-21	south	27	1.0944464	1.135672	1.0499156	1.1212448	1.0642219	1.1090394	1.0788381	2028-05-21	south	27	1.0944464	1.135672	1.0499156	1.1212448	1.0642219	1.1090394	1.0788381	2028-05-21	south	27	0.18820274	0.19307429	0.18278767	0.19138575	0.18456945	0.18990505	0.18631293	2028-05-21	south	27	0.18820274	0.19307429	0.18278767	0.19138575	0.18456945	0.18990505	0.18631293	FGA	2029-04-01
2028-05-22	south	27	1.0946155	1.1358393	1.0508735	1.1213291	1.064626	1.1092498	1.079558	2028-05-22	south	27	1.0946155	1.1358393	1.0508735	1.1213291	1.064626	1.1092498	1.079558	2028-05-22	south	27	0.14647725	0.15108617	0.14150639	0.14948463	0.14308126	0.14812022	0.14476782	2028-05-22	south	27	0.14647725	0.15108617	0.14150639	0.14948463	0.14308126	0.14812022	0.14476782	FGA	2029-04-01
2028-05-23	south	27	1.094938	1.1359749	1.0518508	1.1218299	1.0650105	1.1097347	1.0803331	2028-05-23	south	27	1.094938	1.1359749	1.0518508	1.1218299	1.0650105	1.1097347	1.0803331	2028-05-23	south	27	0.13122566	0.13639887	0.12573048	0.13458443	0.12744376	0.13308689	0.1293518	2028-05-23	south	27	0.13122566	0.13639887	0.12573048	0.13458443	0.12744376	0.13308689	0.1293518	FGA	2029-04-01
2028-05-24	south	27	1.0951936	1.1356627	1.0528456	1.121838	1.0656642	1.1101805	1.0807757	2028-05-24	south	27	1.0951936	1.1356627	1.0528456	1.121838	1.0656642	1.1101805	1.0807757	2028-05-24	south	27	0.12355319	0.12886836	0.11796843	0.12704882	0.11967092	0.1255096	0.12166792	2028-05-24	south	27	0.12355319	0.12886836	0.11796843	0.12704882	0.11967092	0.1255096	0.12166792	FGA	2029-04-01
2028-05-25	south	27	1.0954218	1.1353675	1.053856	1.1218569	1.0664603	1.1105448	1.0814273	2028-05-25	south	27	1.0954218	1.1353675	1.053856	1.1218569	1.0664603	1.1105448	1.0814273	2028-05-25	south	27	0.11216876	0.11723756	0.106884316	0.11552369	0.10850818	0.1141278	0.1104116	2028-05-25	south	27	0.11216876	0.11723756	0.106884316	0.11552369	0.10850818	0.1141278	0.1104116	FGA	2029-04-01
2028-05-26	south	27	1.0955987	1.1349347	1.0548729	1.1219124	1.0676739	1.1110374	1.081959	2028-05-26	south	27	1.0955987	1.1349347	1.0548729	1.1219124	1.0676739	1.1110374	1.081959	2028-05-26	south	27	0.10157716	0.10654835	0.0963997	0.104941614	0.09805742	0.10356811	0.09988278	2028-05-26	south	27	0.10157716	0.10654835	0.0963997	0.104941614	0.09805742	0.10356811	0.09988278	FGA	2029-04-01
2028-05-27	south	27	1.0961654	1.1347917	1.0554827	1.1220795	1.0684196	1.1115946	1.0825163	2028-05-27	south	27	1.0961654	1.1347917	1.0554827	1.1220795	1.0684196	1.1115946	1.0825163	2028-05-27	south	27	0.09459782	0.099629804	0.08935887	0.09794955	0.09096509	0.09658606	0.09284738	2028-05-27	south	27	0.09459782	0.099629804	0.08935887	0.09794955	0.09096509	0.09658606	0.09284738	FGA	2029-04-01
2028-05-28	south	27	1.0966805	1.1352131	1.0565895	1.1219491	1.0689875	1.1120722	1.0831466	2028-05-28	south	27	1.0966805	1.1352131	1.0565895	1.1219491	1.0689875	1.1120722	1.0831466	2028-05-28	south	27	0.089046866	0.09411501	0.083866395	0.092348665	0.08543657	0.09108308	0.087332785	2028-05-28	south	27	0.089046866	0.09411501	0.083866395	0.092348665	0.08543657	0.09108308	0.087332785	FGA	2029-04-01
2028-05-29	south	27	1.0970914	1.1351459	1.0576924	1.1218853	1.0694712	1.1123188	1.0841045	2028-05-29	south	27	1.0970914	1.1351459	1.0576924	1.1218853	1.0694712	1.1123188	1.0841045	2028-05-29	south	27	0.07885218	0.08413825	0.07346546	0.08234343	0.07505591	0.08098614	0.07701695	2028-05-29	south	27	0.07885218	0.08413825	0.07346546	0.08234343	0.07505591	0.08098614	0.07701695	FGA	2029-04-01
2028-05-30	south	27	1.0974159	1.1350788	1.0587426	1.1223699	1.0699991	1.1126654	1.0843763	2028-05-30	south	27	1.0974159	1.1350788	1.0587426	1.1223699	1.0699991	1.1126654	1.0843763	2028-05-30	south	27	0.006980717	0.016542876	-0.003254494	0.0132672405	-6.490944e-05	0.010837674	0.0035622418	2028-05-30	south	27	0.006980717	0.016542876	-0.003254494	0.0132672405	-6.490944e-05	0.010837674	0.0035622418	FGA	2029-04-01
