date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-07-21	tropics	8	0.96683186	1.0174739	0.92246646	1.001926	0.9367763	0.98770666	0.95022464	2032-07-21	tropics	8	0.96683186	1.0174739	0.92246646	1.001926	0.9367763	0.98770666	0.95022464	2032-07-21	tropics	8	-0.008566052	0.0047291243	-0.020832146	0.0007395904	-0.016744152	-0.0029936656	-0.013078868	2032-07-21	tropics	8	-0.008566052	0.0047291243	-0.020832146	0.0007395904	-0.016744152	-0.0029936656	-0.013078868	FGA	2033-04-01
2032-07-22	tropics	8	0.9664269	1.016828	0.92222327	1.0015574	0.9362847	0.98703456	0.9496692	2032-07-22	tropics	8	0.9664269	1.016828	0.92222327	1.0015574	0.9362847	0.98703456	0.9496692	2032-07-22	tropics	8	-0.008693948	0.004573221	-0.02089938	0.0005388746	-0.016860515	-0.0031864643	-0.0132242665	2032-07-22	tropics	8	-0.008693948	0.004573221	-0.02089938	0.0005388746	-0.016860515	-0.0031864643	-0.0132242665	FGA	2033-04-01
2032-07-23	tropics	8	0.9661286	1.0161542	0.9219783	1.0011686	0.9356271	0.9862966	0.9490937	2032-07-23	tropics	8	0.9661286	1.0161542	0.9219783	1.0011686	0.9356271	0.9862966	0.9490937	2032-07-23	tropics	8	-0.008835927	0.0044103228	-0.020967266	0.00047622906	-0.017041761	-0.0033246875	-0.013352584	2032-07-23	tropics	8	-0.008835927	0.0044103228	-0.020967266	0.00047622906	-0.017041761	-0.0033246875	-0.013352584	FGA	2033-04-01
2032-07-24	tropics	8	0.9653257	1.0154555	0.9216331	1.0005144	0.9350031	0.9856512	0.94839233	2032-07-24	tropics	8	0.9653257	1.0154555	0.9216331	1.0005144	0.9350031	0.9856512	0.94839233	2032-07-24	tropics	8	-0.008936033	0.004240317	-0.021035755	0.00035994334	-0.017190155	-0.0035110041	-0.013497345	2032-07-24	tropics	8	-0.008936033	0.004240317	-0.021035755	0.00035994334	-0.017190155	-0.0035110041	-0.013497345	FGA	2033-04-01
2032-07-25	tropics	8	0.9645213	1.0145909	0.9211416	0.9998718	0.93439096	0.9850602	0.94790673	2032-07-25	tropics	8	0.9645213	1.0145909	0.9211416	0.9998718	0.93439096	0.9850602	0.94790673	2032-07-25	tropics	8	-0.009079248	0.0040629366	-0.021106306	0.00019429237	-0.017369384	-0.0037029684	-0.013689622	2032-07-25	tropics	8	-0.009079248	0.0040629366	-0.021106306	0.00019429237	-0.017369384	-0.0037029684	-0.013689622	FGA	2033-04-01
2032-07-26	tropics	8	0.964062	1.0137873	0.92063373	0.9992415	0.9336051	0.9844761	0.94742197	2032-07-26	tropics	8	0.964062	1.0137873	0.92063373	0.9992415	0.9336051	0.9844761	0.94742197	2032-07-26	tropics	8	-0.0093177855	0.0038664136	-0.021242348	2.6030535e-05	-0.017543754	-0.0038633791	-0.0138353035	2032-07-26	tropics	8	-0.0093177855	0.0038664136	-0.021242348	2.6030535e-05	-0.017543754	-0.0038633791	-0.0138353035	FGA	2033-04-01
2032-07-27	tropics	8	0.9635478	1.0130793	0.9201092	0.9990931	0.9330467	0.98392445	0.94695973	2032-07-27	tropics	8	0.9635478	1.0130793	0.9201092	0.9990931	0.9330467	0.98392445	0.94695973	2032-07-27	tropics	8	-0.009469196	0.003633075	-0.021382943	-0.00013936417	-0.017753933	-0.0040115565	-0.013969742	2032-07-27	tropics	8	-0.009469196	0.003633075	-0.021382943	-0.00013936417	-0.017753933	-0.0040115565	-0.013969742	FGA	2033-04-01
2032-07-28	tropics	8	0.9631287	1.0123605	0.91954696	0.9984478	0.9324972	0.98323375	0.9464931	2032-07-28	tropics	8	0.9631287	1.0123605	0.91954696	0.9984478	0.9324972	0.98323375	0.9464931	2032-07-28	tropics	8	-0.009582177	0.00345154	-0.021528322	-0.00021234824	-0.017918771	-0.004180141	-0.014100626	2032-07-28	tropics	8	-0.009582177	0.00345154	-0.021528322	-0.00021234824	-0.017918771	-0.004180141	-0.014100626	FGA	2033-04-01
2032-07-29	tropics	8	0.9627895	1.0115514	0.91888183	0.9975962	0.931827	0.98268074	0.94616973	2032-07-29	tropics	8	0.9627895	1.0115514	0.91888183	0.9975962	0.931827	0.98268074	0.94616973	2032-07-29	tropics	8	-0.009723917	0.0032677052	-0.021681746	-0.00032729522	-0.018069949	-0.004321508	-0.01424288	2032-07-29	tropics	8	-0.009723917	0.0032677052	-0.021681746	-0.00032729522	-0.018069949	-0.004321508	-0.01424288	FGA	2033-04-01
2032-07-30	tropics	8	0.96251225	1.0109164	0.9180947	0.9969645	0.9311493	0.9823477	0.94581753	2032-07-30	tropics	8	0.96251225	1.0109164	0.9180947	0.9969645	0.9311493	0.9823477	0.94581753	2032-07-30	tropics	8	-0.009816878	0.0030738555	-0.021847006	-0.00054356054	-0.018225884	-0.0044917166	-0.01432696	2032-07-30	tropics	8	-0.009816878	0.0030738555	-0.021847006	-0.00054356054	-0.018225884	-0.0044917166	-0.01432696	FGA	2033-04-01
2032-07-31	tropics	8	0.96191746	1.0103023	0.917283	0.99643093	0.930725	0.9816032	0.94545245	2032-07-31	tropics	8	0.96191746	1.0103023	0.917283	0.99643093	0.930725	0.9816032	0.94545245	2032-07-31	tropics	8	-0.009886265	0.0028855065	-0.022065647	-0.0007396104	-0.018467937	-0.004603468	-0.014424935	2032-07-31	tropics	8	-0.009886265	0.0028855065	-0.022065647	-0.0007396104	-0.018467937	-0.004603468	-0.014424935	FGA	2033-04-01
2032-08-01	tropics	8	0.9613339	1.0096666	0.91673875	0.9958822	0.9300782	0.9812825	0.94500387	2032-08-01	tropics	8	0.9613339	1.0096666	0.91673875	0.9958822	0.9300782	0.9812825	0.94500387	2032-08-01	tropics	8	-0.010020524	0.0027293938	-0.022291286	-0.0008779197	-0.018565435	-0.004723288	-0.014521986	2032-08-01	tropics	8	-0.010020524	0.0027293938	-0.022291286	-0.0008779197	-0.018565435	-0.004723288	-0.014521986	FGA	2033-04-01
2032-08-02	tropics	8	0.96071196	1.0090089	0.9163034	0.99529934	0.92941487	0.98051417	0.9444927	2032-08-02	tropics	8	0.96071196	1.0090089	0.9163034	0.99529934	0.92941487	0.98051417	0.9444927	2032-08-02	tropics	8	-0.010176249	0.0025675981	-0.022487883	-0.0010188665	-0.018731577	-0.0048903376	-0.014620807	2032-08-02	tropics	8	-0.010176249	0.0025675981	-0.022487883	-0.0010188665	-0.018731577	-0.0048903376	-0.014620807	FGA	2033-04-01
2032-08-03	tropics	8	0.9599825	1.0082313	0.9159116	0.9947442	0.92870575	0.9795885	0.94378924	2032-08-03	tropics	8	0.9599825	1.0082313	0.9159116	0.9947442	0.92870575	0.9795885	0.94378924	2032-08-03	tropics	8	-0.010368466	0.002399946	-0.022610698	-0.0011495533	-0.018913455	-0.005026631	-0.01477351	2032-08-03	tropics	8	-0.010368466	0.002399946	-0.022610698	-0.0011495533	-0.018913455	-0.005026631	-0.01477351	FGA	2033-04-01
2032-08-04	tropics	8	0.95945215	1.0073875	0.9151273	0.9941756	0.9279479	0.97854817	0.943107	2032-08-04	tropics	8	0.95945215	1.0073875	0.9151273	0.9941756	0.9279479	0.97854817	0.943107	2032-08-04	tropics	8	-0.010518424	0.0022139482	-0.022703838	-0.0013160151	-0.019089807	-0.005267406	-0.014937535	2032-08-04	tropics	8	-0.010518424	0.0022139482	-0.022703838	-0.0013160151	-0.019089807	-0.005267406	-0.014937535	FGA	2033-04-01
2032-08-05	tropics	8	0.95890176	1.0068126	0.91427886	0.9935938	0.9271782	0.977757	0.9422686	2032-08-05	tropics	8	0.95890176	1.0068126	0.91427886	0.9935938	0.9271782	0.977757	0.9422686	2032-08-05	tropics	8	-0.010703504	0.001996901	-0.022893852	-0.0014574807	-0.019311767	-0.005533308	-0.015157253	2032-08-05	tropics	8	-0.010703504	0.001996901	-0.022893852	-0.0014574807	-0.019311767	-0.005533308	-0.015157253	FGA	2033-04-01
2032-08-06	tropics	8	0.95816875	1.0064749	0.9136106	0.9927067	0.9264125	0.97684306	0.9417253	2032-08-06	tropics	8	0.95816875	1.0064749	0.9136106	0.9927067	0.9264125	0.97684306	0.9417253	2032-08-06	tropics	8	-0.010833085	0.0017934487	-0.023133015	-0.0016142607	-0.019527357	-0.005745709	-0.015330922	2032-08-06	tropics	8	-0.010833085	0.0017934487	-0.023133015	-0.0016142607	-0.019527357	-0.005745709	-0.015330922	FGA	2033-04-01
2032-08-07	tropics	8	0.957152	1.0058614	0.91282237	0.99145645	0.92552066	0.9758206	0.94107467	2032-08-07	tropics	8	0.957152	1.0058614	0.91282237	0.99145645	0.92552066	0.9758206	0.94107467	2032-08-07	tropics	8	-0.011026892	0.0017342588	-0.023346582	-0.0017825308	-0.019735307	-0.005967051	-0.015507519	2032-08-07	tropics	8	-0.011026892	0.0017342588	-0.023346582	-0.0017825308	-0.019735307	-0.005967051	-0.015507519	FGA	2033-04-01
2032-08-08	tropics	8	0.956205	1.0048956	0.9118331	0.99015874	0.9248948	0.9751224	0.94041115	2032-08-08	tropics	8	0.956205	1.0048956	0.9118331	0.99015874	0.9248948	0.9751224	0.94041115	2032-08-08	tropics	8	-0.011268486	0.0016030143	-0.023533415	-0.0021028805	-0.0199974	-0.006257355	-0.015708879	2032-08-08	tropics	8	-0.011268486	0.0016030143	-0.023533415	-0.0021028805	-0.0199974	-0.006257355	-0.015708879	FGA	2033-04-01
2032-08-09	tropics	8	0.9555442	1.0043188	0.9108866	0.98951095	0.9242825	0.9742409	0.93966734	2032-08-09	tropics	8	0.9555442	1.0043188	0.9108866	0.98951095	0.9242825	0.9742409	0.93966734	2032-08-09	tropics	8	-0.011548178	0.0013570553	-0.02381146	-0.0024511279	-0.02018549	-0.006480001	-0.015872076	2032-08-09	tropics	8	-0.011548178	0.0013570553	-0.02381146	-0.0024511279	-0.02018549	-0.006480001	-0.015872076	FGA	2033-04-01
2032-08-10	tropics	8	0.9550639	1.0037223	0.90992653	0.9882895	0.9236713	0.9733151	0.9390902	2032-08-10	tropics	8	0.9550639	1.0037223	0.90992653	0.9882895	0.9236713	0.9733151	0.9390902	2032-08-10	tropics	8	-0.011755642	0.0011760383	-0.024094503	-0.0026795052	-0.02035151	-0.006694883	-0.016048841	2032-08-10	tropics	8	-0.011755642	0.0011760383	-0.024094503	-0.0026795052	-0.02035151	-0.006694883	-0.016048841	FGA	2033-04-01
2032-08-11	tropics	8	0.9544232	1.0029997	0.9088331	0.98725116	0.9229763	0.97237504	0.9382027	2032-08-11	tropics	8	0.9544232	1.0029997	0.9088331	0.98725116	0.9229763	0.97237504	0.9382027	2032-08-11	tropics	8	-0.011884749	0.0010366297	-0.024342507	-0.0029549333	-0.020524189	-0.006936334	-0.016229622	2032-08-11	tropics	8	-0.011884749	0.0010366297	-0.024342507	-0.0029549333	-0.020524189	-0.006936334	-0.016229622	FGA	2033-04-01
2032-08-12	tropics	8	0.9537431	1.0020016	0.9078328	0.9862348	0.9221559	0.97140205	0.93756723	2032-08-12	tropics	8	0.9537431	1.0020016	0.9078328	0.9862348	0.9221559	0.97140205	0.93756723	2032-08-12	tropics	8	-0.012049317	0.0008511437	-0.024651598	-0.0032414426	-0.020689048	-0.007228665	-0.016456505	2032-08-12	tropics	8	-0.012049317	0.0008511437	-0.024651598	-0.0032414426	-0.020689048	-0.007228665	-0.016456505	FGA	2033-04-01
2032-08-13	tropics	8	0.9534787	1.0008938	0.9068566	0.98539215	0.92147815	0.9703158	0.93675625	2032-08-13	tropics	8	0.9534787	1.0008938	0.9068566	0.98539215	0.92147815	0.9703158	0.93675625	2032-08-13	tropics	8	-0.012233824	0.0006272201	-0.024948932	-0.0034606762	-0.02093944	-0.0074360818	-0.016642231	2032-08-13	tropics	8	-0.012233824	0.0006272201	-0.024948932	-0.0034606762	-0.02093944	-0.0074360818	-0.016642231	FGA	2033-04-01
2032-08-14	tropics	8	0.9528965	0.99976164	0.90587264	0.98428625	0.92083955	0.96926975	0.9359727	2032-08-14	tropics	8	0.9528965	0.99976164	0.90587264	0.98428625	0.92083955	0.96926975	0.9359727	2032-08-14	tropics	8	-0.012360781	0.00034195778	-0.02522549	-0.003741073	-0.021136893	-0.007712599	-0.016864501	2032-08-14	tropics	8	-0.012360781	0.00034195778	-0.02522549	-0.003741073	-0.021136893	-0.007712599	-0.016864501	FGA	2033-04-01
2032-08-15	tropics	8	0.951989	0.99862915	0.90488166	0.9837738	0.9200013	0.9682641	0.9353877	2032-08-15	tropics	8	0.951989	0.99862915	0.90488166	0.9837738	0.9200013	0.9682641	0.9353877	2032-08-15	tropics	8	-0.012430996	4.9064503e-05	-0.025504777	-0.00401874	-0.02131725	-0.008045975	-0.017101496	2032-08-15	tropics	8	-0.012430996	4.9064503e-05	-0.025504777	-0.00401874	-0.02131725	-0.008045975	-0.017101496	FGA	2033-04-01
2032-08-16	tropics	8	0.95135516	0.9978346	0.90358263	0.9830494	0.9189511	0.96740586	0.93466526	2032-08-16	tropics	8	0.95135516	0.9978346	0.90358263	0.9830494	0.9189511	0.96740586	0.93466526	2032-08-16	tropics	8	-0.012659384	-0.0002453539	-0.025786182	-0.004179833	-0.0214941	-0.008268505	-0.017246261	2032-08-16	tropics	8	-0.012659384	-0.0002453539	-0.025786182	-0.004179833	-0.0214941	-0.008268505	-0.017246261	FGA	2033-04-01
2032-08-17	tropics	8	0.95045316	0.9968342	0.9023156	0.98237854	0.9180891	0.96636796	0.9336659	2032-08-17	tropics	8	0.95045316	0.9968342	0.9023156	0.98237854	0.9180891	0.96636796	0.9336659	2032-08-17	tropics	8	-0.012850255	-0.0004904846	-0.026115716	-0.0043803114	-0.021804208	-0.008538023	-0.01746466	2032-08-17	tropics	8	-0.012850255	-0.0004904846	-0.026115716	-0.0043803114	-0.021804208	-0.008538023	-0.01746466	FGA	2033-04-01
2032-08-18	tropics	8	0.9495499	0.9959349	0.90120924	0.98144114	0.91742814	0.9658681	0.9327595	2032-08-18	tropics	8	0.9495499	0.9959349	0.90120924	0.98144114	0.91742814	0.9658681	0.9327595	2032-08-18	tropics	8	-0.013112339	-0.00072011317	-0.026506402	-0.0045324876	-0.02208579	-0.008779086	-0.017700493	2032-08-18	tropics	8	-0.013112339	-0.00072011317	-0.026506402	-0.0045324876	-0.02208579	-0.008779086	-0.017700493	FGA	2033-04-01
2032-08-19	tropics	8	0.94885886	0.9950229	0.900244	0.9812205	0.9166137	0.96500254	0.9319456	2032-08-19	tropics	8	0.94885886	0.9950229	0.900244	0.9812205	0.9166137	0.96500254	0.9319456	2032-08-19	tropics	8	-0.013357371	-0.00097205676	-0.026821991	-0.0047384026	-0.022257637	-0.008986577	-0.017972432	2032-08-19	tropics	8	-0.013357371	-0.00097205676	-0.026821991	-0.0047384026	-0.022257637	-0.008986577	-0.017972432	FGA	2033-04-01
2032-08-20	tropics	8	0.94788504	0.9941066	0.89937353	0.98045105	0.91553265	0.9642234	0.9310429	2032-08-20	tropics	8	0.94788504	0.9941066	0.89937353	0.98045105	0.91553265	0.9642234	0.9310429	2032-08-20	tropics	8	-0.013529472	-0.0012092001	-0.02712571	-0.0049039437	-0.02245001	-0.009165375	-0.018195786	2032-08-20	tropics	8	-0.013529472	-0.0012092001	-0.02712571	-0.0049039437	-0.02245001	-0.009165375	-0.018195786	FGA	2033-04-01
2032-08-21	tropics	8	0.9471756	0.99324954	0.89849216	0.9797318	0.9147219	0.9634961	0.9303535	2032-08-21	tropics	8	0.9471756	0.99324954	0.89849216	0.9797318	0.9147219	0.9634961	0.9303535	2032-08-21	tropics	8	-0.013797186	-0.001449723	-0.02737206	-0.0049860035	-0.022793548	-0.009376949	-0.018440247	2032-08-21	tropics	8	-0.013797186	-0.001449723	-0.02737206	-0.0049860035	-0.022793548	-0.009376949	-0.018440247	FGA	2033-04-01
2032-08-22	tropics	8	0.9461993	0.9923754	0.897607	0.97892416	0.91410017	0.9628711	0.92922646	2032-08-22	tropics	8	0.9461993	0.9923754	0.897607	0.97892416	0.91410017	0.9628711	0.92922646	2032-08-22	tropics	8	-0.014030665	-0.0016773797	-0.027624259	-0.0052627255	-0.023035746	-0.009591237	-0.01865282	2032-08-22	tropics	8	-0.014030665	-0.0016773797	-0.027624259	-0.0052627255	-0.023035746	-0.009591237	-0.01865282	FGA	2033-04-01
2032-08-23	tropics	8	0.94477814	0.99149084	0.89669436	0.97788715	0.913541	0.96185255	0.9280799	2032-08-23	tropics	8	0.94477814	0.99149084	0.89669436	0.97788715	0.913541	0.96185255	0.9280799	2032-08-23	tropics	8	-0.014225714	-0.0019048711	-0.027877795	-0.0054363175	-0.023216344	-0.009766603	-0.018916149	2032-08-23	tropics	8	-0.014225714	-0.0019048711	-0.027877795	-0.0054363175	-0.023216344	-0.009766603	-0.018916149	FGA	2033-04-01
2032-08-24	tropics	8	0.94382393	0.9903907	0.8954818	0.97706264	0.9128735	0.9607946	0.9273242	2032-08-24	tropics	8	0.94382393	0.9903907	0.8954818	0.97706264	0.9128735	0.9607946	0.9273242	2032-08-24	tropics	8	-0.014608232	-0.0021359292	-0.028112167	-0.0057094465	-0.023378136	-0.009984136	-0.01926139	2032-08-24	tropics	8	-0.014608232	-0.0021359292	-0.028112167	-0.0057094465	-0.023378136	-0.009984136	-0.01926139	FGA	2033-04-01
2032-08-25	tropics	8	0.94296277	0.98929465	0.8947208	0.9762442	0.9121057	0.9599018	0.9264995	2032-08-25	tropics	8	0.94296277	0.98929465	0.8947208	0.9762442	0.9121057	0.9599018	0.9264995	2032-08-25	tropics	8	-0.014897883	-0.0023965458	-0.028453166	-0.0059573352	-0.023612339	-0.01029107	-0.019512385	2032-08-25	tropics	8	-0.014897883	-0.0023965458	-0.028453166	-0.0059573352	-0.023612339	-0.01029107	-0.019512385	FGA	2033-04-01
2032-08-26	tropics	8	0.9421942	0.988299	0.8937419	0.97549254	0.9114561	0.9588869	0.92558473	2032-08-26	tropics	8	0.9421942	0.988299	0.8937419	0.97549254	0.9114561	0.9588869	0.92558473	2032-08-26	tropics	8	-0.015147254	-0.0027002206	-0.028719759	-0.0061674556	-0.023784047	-0.010531038	-0.019696895	2032-08-26	tropics	8	-0.015147254	-0.0027002206	-0.028719759	-0.0061674556	-0.023784047	-0.010531038	-0.019696895	FGA	2033-04-01
2032-08-27	tropics	8	0.9416359	0.98742354	0.89223856	0.9744973	0.9105936	0.9580392	0.92486274	2032-08-27	tropics	8	0.9416359	0.98742354	0.89223856	0.9744973	0.9105936	0.9580392	0.92486274	2032-08-27	tropics	8	-0.015377909	-0.002963762	-0.028976124	-0.0063717375	-0.023980195	-0.010812506	-0.019954711	2032-08-27	tropics	8	-0.015377909	-0.002963762	-0.028976124	-0.0063717375	-0.023980195	-0.010812506	-0.019954711	FGA	2033-04-01
2032-08-28	tropics	8	0.9407683	0.9869323	0.89062196	0.973633	0.90985805	0.95725673	0.92406094	2032-08-28	tropics	8	0.9407683	0.9869323	0.89062196	0.973633	0.90985805	0.95725673	0.92406094	2032-08-28	tropics	8	-0.015553197	-0.0032276185	-0.029344838	-0.006628908	-0.02415825	-0.011059785	-0.020150308	2032-08-28	tropics	8	-0.015553197	-0.0032276185	-0.029344838	-0.006628908	-0.02415825	-0.011059785	-0.020150308	FGA	2033-04-01
2032-08-29	tropics	8	0.93983567	0.9862099	0.8889914	0.97273934	0.90904343	0.95622224	0.92307305	2032-08-29	tropics	8	0.93983567	0.9862099	0.8889914	0.97273934	0.90904343	0.95622224	0.92307305	2032-08-29	tropics	8	-0.015727788	-0.0033734604	-0.029812573	-0.0068562436	-0.024413532	-0.011251733	-0.020392954	2032-08-29	tropics	8	-0.015727788	-0.0033734604	-0.029812573	-0.0068562436	-0.024413532	-0.011251733	-0.020392954	FGA	2033-04-01
2032-08-30	tropics	8	0.9390633	0.98546815	0.887759	0.97186834	0.9079473	0.95553124	0.9221748	2032-08-30	tropics	8	0.9390633	0.98546815	0.887759	0.97186834	0.9079473	0.95553124	0.9221748	2032-08-30	tropics	8	-0.015991405	-0.0035388074	-0.030279975	-0.0070914174	-0.024589514	-0.011519335	-0.020642355	2032-08-30	tropics	8	-0.015991405	-0.0035388074	-0.030279975	-0.0070914174	-0.024589514	-0.011519335	-0.020642355	FGA	2033-04-01
2032-08-31	tropics	8	0.9383035	0.9847262	0.886654	0.9713693	0.90700424	0.9546994	0.9216914	2032-08-31	tropics	8	0.9383035	0.9847262	0.886654	0.9713693	0.90700424	0.9546994	0.9216914	2032-08-31	tropics	8	-0.0162362	-0.003732401	-0.0306951	-0.007335001	-0.024906665	-0.011718549	-0.02096957	2032-08-31	tropics	8	-0.0162362	-0.003732401	-0.0306951	-0.007335001	-0.024906665	-0.011718549	-0.02096957	FGA	2033-04-01
2032-09-01	tropics	8	0.9375547	0.98406357	0.8855561	0.9705217	0.9058757	0.9537344	0.9209429	2032-09-01	tropics	8	0.9375547	0.98406357	0.8855561	0.9705217	0.9058757	0.9537344	0.9209429	2032-09-01	tropics	8	-0.016464546	-0.0039278534	-0.031016238	-0.0074905194	-0.025214141	-0.011963926	-0.021062985	2032-09-01	tropics	8	-0.016464546	-0.0039278534	-0.031016238	-0.0074905194	-0.025214141	-0.011963926	-0.021062985	FGA	2033-04-01
2032-09-02	tropics	8	0.93650496	0.9835227	0.8844662	0.9699296	0.9050862	0.9527614	0.9198645	2032-09-02	tropics	8	0.93650496	0.9835227	0.8844662	0.9699296	0.9050862	0.9527614	0.9198645	2032-09-02	tropics	8	-0.016632952	-0.0041241758	-0.031335965	-0.0076888613	-0.025487402	-0.012180328	-0.021275207	2032-09-02	tropics	8	-0.016632952	-0.0041241758	-0.031335965	-0.0076888613	-0.025487402	-0.012180328	-0.021275207	FGA	2033-04-01
2032-09-03	tropics	8	0.935279	0.9829035	0.88344246	0.9687171	0.90435356	0.95184624	0.919067	2032-09-03	tropics	8	0.935279	0.9829035	0.88344246	0.9687171	0.90435356	0.95184624	0.919067	2032-09-03	tropics	8	-0.016890585	-0.004264839	-0.031653713	-0.007883363	-0.025754869	-0.012466811	-0.021539494	2032-09-03	tropics	8	-0.016890585	-0.004264839	-0.031653713	-0.007883363	-0.025754869	-0.012466811	-0.021539494	FGA	2033-04-01
2032-09-04	tropics	8	0.93414235	0.98209274	0.88252616	0.9676909	0.90360916	0.9508934	0.917802	2032-09-04	tropics	8	0.93414235	0.98209274	0.88252616	0.9676909	0.90360916	0.9508934	0.917802	2032-09-04	tropics	8	-0.017258018	-0.0044113337	-0.031969167	-0.008115135	-0.025962884	-0.012711823	-0.021798909	2032-09-04	tropics	8	-0.017258018	-0.0044113337	-0.031969167	-0.008115135	-0.025962884	-0.012711823	-0.021798909	FGA	2033-04-01
2032-09-05	tropics	8	0.93318313	0.9812739	0.881605	0.9667263	0.9027894	0.95029265	0.91687816	2032-09-05	tropics	8	0.93318313	0.9812739	0.881605	0.9667263	0.9027894	0.95029265	0.91687816	2032-09-05	tropics	8	-0.01755245	-0.004618122	-0.032236304	-0.008435273	-0.026158148	-0.012997353	-0.02210828	2032-09-05	tropics	8	-0.01755245	-0.004618122	-0.032236304	-0.008435273	-0.026158148	-0.012997353	-0.02210828	FGA	2033-04-01
2032-09-06	tropics	8	0.9321867	0.98041797	0.880563	0.9654094	0.90189946	0.94917256	0.9158665	2032-09-06	tropics	8	0.9321867	0.98041797	0.880563	0.9654094	0.90189946	0.94917256	0.9158665	2032-09-06	tropics	8	-0.017811015	-0.004832586	-0.032503538	-0.008670459	-0.026401937	-0.013178706	-0.022404566	2032-09-06	tropics	8	-0.017811015	-0.004832586	-0.032503538	-0.008670459	-0.026401937	-0.013178706	-0.022404566	FGA	2033-04-01
2032-09-07	tropics	8	0.9314042	0.97925633	0.87972194	0.9645245	0.9008314	0.94815415	0.91498786	2032-09-07	tropics	8	0.9314042	0.97925633	0.87972194	0.9645245	0.9008314	0.94815415	0.91498786	2032-09-07	tropics	8	-0.018133506	-0.0050528822	-0.03280602	-0.009016074	-0.026632791	-0.013430364	-0.022666842	2032-09-07	tropics	8	-0.018133506	-0.0050528822	-0.03280602	-0.009016074	-0.026632791	-0.013430364	-0.022666842	FGA	2033-04-01
2032-09-08	tropics	8	0.93037415	0.97823155	0.87883824	0.9636056	0.8999023	0.9471996	0.9140241	2032-09-08	tropics	8	0.93037415	0.97823155	0.87883824	0.9636056	0.8999023	0.9471996	0.9140241	2032-09-08	tropics	8	-0.01833798	-0.005327565	-0.03306436	-0.009307166	-0.026950162	-0.013750842	-0.022924695	2032-09-08	tropics	8	-0.01833798	-0.005327565	-0.03306436	-0.009307166	-0.026950162	-0.013750842	-0.022924695	FGA	2033-04-01
2032-09-09	tropics	8	0.9291001	0.97725964	0.8779252	0.9626965	0.8989555	0.946268	0.91300595	2032-09-09	tropics	8	0.9291001	0.97725964	0.8779252	0.9626965	0.8989555	0.946268	0.91300595	2032-09-09	tropics	8	-0.018637389	-0.005626741	-0.03331307	-0.009530808	-0.02721789	-0.013960004	-0.023194093	2032-09-09	tropics	8	-0.018637389	-0.005626741	-0.03331307	-0.009530808	-0.02721789	-0.013960004	-0.023194093	FGA	2033-04-01
2032-09-10	tropics	8	0.9279835	0.9763134	0.8770174	0.96197903	0.898229	0.9452967	0.9118261	2032-09-10	tropics	8	0.9279835	0.9763134	0.8770174	0.96197903	0.898229	0.9452967	0.9118261	2032-09-10	tropics	8	-0.01893337	-0.0058843587	-0.033581194	-0.009769812	-0.027482027	-0.014248937	-0.023483105	2032-09-10	tropics	8	-0.01893337	-0.0058843587	-0.033581194	-0.009769812	-0.027482027	-0.014248937	-0.023483105	FGA	2033-04-01
2032-09-11	tropics	8	0.92727244	0.97536194	0.8763325	0.9612666	0.8972765	0.94469726	0.9107792	2032-09-11	tropics	8	0.92727244	0.97536194	0.8763325	0.9612666	0.8972765	0.94469726	0.9107792	2032-09-11	tropics	8	-0.019269623	-0.0061381157	-0.033847682	-0.010000481	-0.027720815	-0.014525689	-0.023793638	2032-09-11	tropics	8	-0.019269623	-0.0061381157	-0.033847682	-0.010000481	-0.027720815	-0.014525689	-0.023793638	FGA	2033-04-01
2032-09-12	tropics	8	0.92638534	0.974403	0.87566644	0.96034425	0.8963842	0.94357246	0.9096667	2032-09-12	tropics	8	0.92638534	0.974403	0.87566644	0.96034425	0.8963842	0.94357246	0.9096667	2032-09-12	tropics	8	-0.01950267	-0.0063904836	-0.034073118	-0.010185767	-0.027972728	-0.0146871805	-0.024120525	2032-09-12	tropics	8	-0.01950267	-0.0063904836	-0.034073118	-0.010185767	-0.027972728	-0.0146871805	-0.024120525	FGA	2033-04-01
2032-09-13	tropics	8	0.92542076	0.9736231	0.87498546	0.95912397	0.89552534	0.94252706	0.90891373	2032-09-13	tropics	8	0.92542076	0.9736231	0.87498546	0.95912397	0.89552534	0.94252706	0.90891373	2032-09-13	tropics	8	-0.01972612	-0.006645143	-0.0342668	-0.010392596	-0.028231334	-0.014961831	-0.024415612	2032-09-13	tropics	8	-0.01972612	-0.006645143	-0.0342668	-0.010392596	-0.028231334	-0.014961831	-0.024415612	FGA	2033-04-01
