date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-08-07	north	2	0.8403935	0.87089205	0.8117322	0.86174613	0.8224105	0.85135776	0.83085704	2031-08-07	north	2	0.8403935	0.87089205	0.8117322	0.86174613	0.8224105	0.85135776	0.83085704	2031-08-07	north	2	-0.04528843	-0.03611571	-0.05415439	-0.038867462	-0.05078253	-0.041987628	-0.04820112	2031-08-07	north	2	-0.04528843	-0.03611571	-0.05415439	-0.038867462	-0.05078253	-0.041987628	-0.04820112	FGA	2032-04-01
2031-08-08	north	2	0.8411514	0.87179476	0.812618	0.8627123	0.8233096	0.85231644	0.8317761	2031-08-08	north	2	0.8411514	0.87179476	0.812618	0.8627123	0.8233096	0.85231644	0.8317761	2031-08-08	north	2	-0.044993907	-0.03584541	-0.05386967	-0.038568877	-0.05051501	-0.041684702	-0.047914207	2031-08-08	north	2	-0.044993907	-0.03584541	-0.05386967	-0.038568877	-0.05051501	-0.041684702	-0.047914207	FGA	2032-04-01
2031-08-09	north	2	0.84209764	0.8726977	0.81349087	0.86351126	0.82427263	0.8532449	0.8326853	2031-08-09	north	2	0.84209764	0.8726977	0.81349087	0.86351126	0.82427263	0.8532449	0.8326853	2031-08-09	north	2	-0.044748113	-0.03557751	-0.053589508	-0.038263768	-0.05027568	-0.04138969	-0.047646165	2031-08-09	north	2	-0.044748113	-0.03557751	-0.053589508	-0.038263768	-0.05027568	-0.04138969	-0.047646165	FGA	2032-04-01
2031-08-10	north	2	0.84306407	0.87375337	0.814352	0.8643044	0.8252127	0.8541515	0.83352935	2031-08-10	north	2	0.84306407	0.87375337	0.814352	0.8643044	0.8252127	0.8541515	0.83352935	2031-08-10	north	2	-0.04447058	-0.035314284	-0.053313896	-0.038023863	-0.049965285	-0.04110612	-0.0473513	2031-08-10	north	2	-0.04447058	-0.035314284	-0.053313896	-0.038023863	-0.049965285	-0.04110612	-0.0473513	FGA	2032-04-01
2031-08-11	north	2	0.84404564	0.87484616	0.8152023	0.8650696	0.82607776	0.8550472	0.8344362	2031-08-11	north	2	0.84404564	0.87484616	0.8152023	0.8650696	0.82607776	0.8550472	0.8344362	2031-08-11	north	2	-0.04419131	-0.03502334	-0.053042512	-0.0377829	-0.04965548	-0.040830076	-0.047086757	2031-08-11	north	2	-0.04419131	-0.03502334	-0.053042512	-0.0377829	-0.04965548	-0.040830076	-0.047086757	FGA	2032-04-01
2031-08-12	north	2	0.8449743	0.87593883	0.8160429	0.86603034	0.82685953	0.8559829	0.83526134	2031-08-12	north	2	0.8449743	0.87593883	0.8160429	0.86603034	0.82685953	0.8559829	0.83526134	2031-08-12	north	2	-0.043892954	-0.03470104	-0.052774813	-0.037553556	-0.04938966	-0.040560067	-0.046811953	2031-08-12	north	2	-0.043892954	-0.03470104	-0.052774813	-0.037553556	-0.04938966	-0.040560067	-0.046811953	FGA	2032-04-01
2031-08-13	north	2	0.8458587	0.8770308	0.81685406	0.8670696	0.82771385	0.8568191	0.8360821	2031-08-13	north	2	0.8458587	0.8770308	0.81685406	0.8670696	0.82771385	0.8568191	0.8360821	2031-08-13	north	2	-0.04360018	-0.03438086	-0.052510493	-0.037303694	-0.04913693	-0.040287107	-0.046556897	2031-08-13	north	2	-0.04360018	-0.03438086	-0.052510493	-0.037303694	-0.04913693	-0.040287107	-0.046556897	FGA	2032-04-01
2031-08-14	north	2	0.84671867	0.8781174	0.8176417	0.8680823	0.8286281	0.8578559	0.8368106	2031-08-14	north	2	0.84671867	0.8781174	0.8176417	0.8680823	0.8286281	0.8578559	0.8368106	2031-08-14	north	2	-0.043332234	-0.034059957	-0.05225136	-0.036989946	-0.04887681	-0.04002133	-0.046294652	2031-08-14	north	2	-0.043332234	-0.034059957	-0.05225136	-0.036989946	-0.04887681	-0.04002133	-0.046294652	FGA	2032-04-01
2031-08-15	north	2	0.84769607	0.87912524	0.818428	0.8690064	0.82948	0.8588026	0.83763885	2031-08-15	north	2	0.84769607	0.87912524	0.818428	0.8690064	0.82948	0.8588026	0.83763885	2031-08-15	north	2	-0.043074165	-0.03374087	-0.052005388	-0.036687814	-0.048625678	-0.039740674	-0.04606949	2031-08-15	north	2	-0.043074165	-0.03374087	-0.052005388	-0.036687814	-0.048625678	-0.039740674	-0.04606949	FGA	2032-04-01
2031-08-16	north	2	0.84851694	0.88006455	0.8191991	0.86992854	0.83033115	0.8596215	0.83857226	2031-08-16	north	2	0.84851694	0.88006455	0.8191991	0.86992854	0.83033115	0.8596215	0.83857226	2031-08-16	north	2	-0.0427977	-0.033430047	-0.051759824	-0.036405902	-0.048336368	-0.03942851	-0.045838624	2031-08-16	north	2	-0.0427977	-0.033430047	-0.051759824	-0.036405902	-0.048336368	-0.03942851	-0.045838624	FGA	2032-04-01
2031-08-17	north	2	0.84935343	0.8809962	0.8201255	0.87085384	0.8312017	0.8605044	0.8395035	2031-08-17	north	2	0.84935343	0.8809962	0.8201255	0.87085384	0.8312017	0.8605044	0.8395035	2031-08-17	north	2	-0.042514697	-0.03315446	-0.05151734	-0.03613359	-0.04807558	-0.03918252	-0.04555204	2031-08-17	north	2	-0.042514697	-0.03315446	-0.05151734	-0.03613359	-0.04807558	-0.03918252	-0.04555204	FGA	2032-04-01
2031-08-18	north	2	0.8501691	0.88192165	0.8209605	0.871783	0.83207685	0.86143386	0.8403584	2031-08-18	north	2	0.8501691	0.88192165	0.8209605	0.871783	0.83207685	0.86143386	0.8403584	2031-08-18	north	2	-0.042272646	-0.03288156	-0.051248338	-0.03586094	-0.047809113	-0.038934972	-0.04528574	2031-08-18	north	2	-0.042272646	-0.03288156	-0.051248338	-0.03586094	-0.047809113	-0.038934972	-0.04528574	FGA	2032-04-01
2031-08-19	north	2	0.85106206	0.88284194	0.82173634	0.8727171	0.8329541	0.86232287	0.84125483	2031-08-19	north	2	0.85106206	0.88284194	0.82173634	0.8727171	0.8329541	0.86232287	0.84125483	2031-08-19	north	2	-0.042027988	-0.032610867	-0.050970566	-0.0355873	-0.047540482	-0.03865557	-0.04499928	2031-08-19	north	2	-0.042027988	-0.032610867	-0.050970566	-0.0355873	-0.047540482	-0.03865557	-0.04499928	FGA	2032-04-01
2031-08-20	north	2	0.85187596	0.8837585	0.8225143	0.8736502	0.8337622	0.86329114	0.8421825	2031-08-20	north	2	0.85187596	0.8837585	0.8225143	0.8736502	0.8337622	0.86329114	0.8421825	2031-08-20	north	2	-0.04175982	-0.032342184	-0.050728	-0.03531265	-0.04727049	-0.038389847	-0.044734668	2031-08-20	north	2	-0.04175982	-0.032342184	-0.050728	-0.03531265	-0.04727049	-0.038389847	-0.044734668	FGA	2032-04-01
2031-08-21	north	2	0.8527597	0.88467234	0.82327414	0.8745815	0.83463585	0.8641422	0.84310293	2031-08-21	north	2	0.8527597	0.88467234	0.82327414	0.8745815	0.83463585	0.8641422	0.84310293	2031-08-21	north	2	-0.041506052	-0.03207485	-0.05048726	-0.03503962	-0.04701408	-0.038104296	-0.044456452	2031-08-21	north	2	-0.041506052	-0.03207485	-0.05048726	-0.03503962	-0.04701408	-0.038104296	-0.044456452	FGA	2032-04-01
2031-08-22	north	2	0.85365844	0.88567334	0.82395136	0.875533	0.8354501	0.86508924	0.84400225	2031-08-22	north	2	0.85365844	0.88567334	0.82395136	0.875533	0.8354501	0.86508924	0.84400225	2031-08-22	north	2	-0.041249085	-0.03180862	-0.05024392	-0.0347597	-0.04674867	-0.037838638	-0.044170365	2031-08-22	north	2	-0.041249085	-0.03180862	-0.05024392	-0.0347597	-0.04674867	-0.037838638	-0.044170365	FGA	2032-04-01
2031-08-23	north	2	0.85470736	0.88668466	0.82463896	0.8765237	0.8362718	0.8660833	0.84491897	2031-08-23	north	2	0.85470736	0.88668466	0.82463896	0.8765237	0.8362718	0.8660833	0.84491897	2031-08-23	north	2	-0.04098378	-0.03152833	-0.050028488	-0.034489878	-0.0464979	-0.03757185	-0.04389794	2031-08-23	north	2	-0.04098378	-0.03152833	-0.050028488	-0.034489878	-0.0464979	-0.03757185	-0.04389794	FGA	2032-04-01
2031-08-24	north	2	0.85574234	0.8877013	0.8253919	0.87751925	0.83710223	0.86702365	0.8458324	2031-08-24	north	2	0.85574234	0.8877013	0.8253919	0.87751925	0.83710223	0.86702365	0.8458324	2031-08-24	north	2	-0.04068395	-0.031234475	-0.049817443	-0.03419986	-0.046247035	-0.037277993	-0.04362617	2031-08-24	north	2	-0.04068395	-0.031234475	-0.049817443	-0.03419986	-0.046247035	-0.037277993	-0.04362617	FGA	2032-04-01
2031-08-25	north	2	0.85681874	0.88872755	0.8261599	0.87851816	0.8379427	0.8679509	0.8467679	2031-08-25	north	2	0.85681874	0.88872755	0.8261599	0.87851816	0.8379427	0.8679509	0.8467679	2031-08-25	north	2	-0.040369116	-0.030941041	-0.049590565	-0.03390798	-0.045994274	-0.036990345	-0.043336675	2031-08-25	north	2	-0.040369116	-0.030941041	-0.049590565	-0.03390798	-0.045994274	-0.036990345	-0.043336675	FGA	2032-04-01
2031-08-26	north	2	0.85786486	0.88975644	0.82697296	0.87953365	0.8387947	0.86885786	0.8476265	2031-08-26	north	2	0.85786486	0.88975644	0.82697296	0.87953365	0.8387947	0.86885786	0.8476265	2031-08-26	north	2	-0.040050976	-0.030643882	-0.04935638	-0.033617076	-0.045738526	-0.03672495	-0.043068543	2031-08-26	north	2	-0.040050976	-0.030643882	-0.04935638	-0.033617076	-0.045738526	-0.03672495	-0.043068543	FGA	2032-04-01
2031-08-27	north	2	0.8589491	0.89078885	0.8278324	0.880558	0.83965945	0.8698395	0.84872836	2031-08-27	north	2	0.8589491	0.89078885	0.8278324	0.880558	0.83965945	0.8698395	0.84872836	2031-08-27	north	2	-0.03973922	-0.030346218	-0.04910862	-0.03332092	-0.045479827	-0.036447313	-0.04280603	2031-08-27	north	2	-0.03973922	-0.030346218	-0.04910862	-0.03332092	-0.045479827	-0.036447313	-0.04280603	FGA	2032-04-01
2031-08-28	north	2	0.86002624	0.89182585	0.82878727	0.8816566	0.8405574	0.8709197	0.8497051	2031-08-28	north	2	0.86002624	0.89182585	0.82878727	0.8816566	0.8405574	0.8709197	0.8497051	2031-08-28	north	2	-0.03941647	-0.030048227	-0.04885552	-0.033022393	-0.045217514	-0.03617052	-0.042476743	2031-08-28	north	2	-0.03941647	-0.030048227	-0.04885552	-0.033022393	-0.045217514	-0.03617052	-0.042476743	FGA	2032-04-01
2031-08-29	north	2	0.86106765	0.8929002	0.82974285	0.88263696	0.84156644	0.87200105	0.85061014	2031-08-29	north	2	0.86106765	0.8929002	0.82974285	0.88263696	0.84156644	0.87200105	0.85061014	2031-08-29	north	2	-0.039091885	-0.029749088	-0.048564684	-0.032716285	-0.04494802	-0.035858694	-0.042171497	2031-08-29	north	2	-0.039091885	-0.029749088	-0.048564684	-0.032716285	-0.04494802	-0.035858694	-0.042171497	FGA	2032-04-01
2031-08-30	north	2	0.8621773	0.89407486	0.8308	0.88369286	0.8426737	0.8730972	0.8516647	2031-08-30	north	2	0.8621773	0.89407486	0.8308	0.88369286	0.8426737	0.8730972	0.8516647	2031-08-30	north	2	-0.03879291	-0.02944878	-0.048269138	-0.032411493	-0.04465977	-0.035541266	-0.04190003	2031-08-30	north	2	-0.03879291	-0.02944878	-0.048269138	-0.032411493	-0.04465977	-0.035541266	-0.04190003	FGA	2032-04-01
2031-08-31	north	2	0.8631993	0.89526194	0.83191645	0.88478416	0.8438527	0.87420875	0.85259104	2031-08-31	north	2	0.8631993	0.89526194	0.83191645	0.88478416	0.8438527	0.87420875	0.85259104	2031-08-31	north	2	-0.038449284	-0.029115962	-0.04796148	-0.03211148	-0.0443269	-0.035220206	-0.041607127	2031-08-31	north	2	-0.038449284	-0.029115962	-0.04796148	-0.03211148	-0.0443269	-0.035220206	-0.041607127	FGA	2032-04-01
2031-09-01	north	2	0.86423844	0.89643276	0.8330488	0.8858372	0.8449156	0.87524366	0.8535346	2031-09-01	north	2	0.86423844	0.89643276	0.8330488	0.8858372	0.8449156	0.87524366	0.8535346	2031-09-01	north	2	-0.03813476	-0.028775496	-0.047619496	-0.031802036	-0.04397788	-0.0348947	-0.04130645	2031-09-01	north	2	-0.03813476	-0.028775496	-0.047619496	-0.031802036	-0.04397788	-0.0348947	-0.04130645	FGA	2032-04-01
2031-09-02	north	2	0.86538064	0.89759034	0.83419764	0.88693464	0.8459435	0.87633497	0.85448676	2031-09-02	north	2	0.86538064	0.89759034	0.83419764	0.88693464	0.8459435	0.87633497	0.85448676	2031-09-02	north	2	-0.03783107	-0.02843425	-0.047273085	-0.03149147	-0.043628674	-0.034574635	-0.041024715	2031-09-02	north	2	-0.03783107	-0.02843425	-0.047273085	-0.03149147	-0.043628674	-0.034574635	-0.041024715	FGA	2032-04-01
2031-09-03	north	2	0.8667703	0.8987654	0.83536386	0.88808155	0.8469381	0.87758076	0.85548353	2031-09-03	north	2	0.8667703	0.8987654	0.83536386	0.88808155	0.8469381	0.87758076	0.85548353	2031-09-03	north	2	-0.037529312	-0.028103482	-0.0469222	-0.031173179	-0.043319874	-0.034275852	-0.04073888	2031-09-03	north	2	-0.037529312	-0.028103482	-0.0469222	-0.031173179	-0.043319874	-0.034275852	-0.04073888	FGA	2032-04-01
2031-09-04	north	2	0.8679476	0.89995885	0.8364417	0.8892684	0.847955	0.8787074	0.8565434	2031-09-04	north	2	0.8679476	0.89995885	0.8364417	0.8892684	0.847955	0.8787074	0.8565434	2031-09-04	north	2	-0.03712225	-0.027768083	-0.046566598	-0.030848581	-0.04302133	-0.033917736	-0.04044482	2031-09-04	north	2	-0.03712225	-0.027768083	-0.046566598	-0.030848581	-0.04302133	-0.033917736	-0.04044482	FGA	2032-04-01
2031-09-05	north	2	0.86909527	0.90115374	0.83751965	0.89045024	0.8489042	0.87991047	0.8576222	2031-09-05	north	2	0.86909527	0.90115374	0.83751965	0.89045024	0.8489042	0.87991047	0.8576222	2031-09-05	north	2	-0.036745414	-0.027428156	-0.046224166	-0.030507699	-0.042716376	-0.033584148	-0.040137142	2031-09-05	north	2	-0.036745414	-0.027428156	-0.046224166	-0.030507699	-0.042716376	-0.033584148	-0.040137142	FGA	2032-04-01
2031-09-06	north	2	0.8702487	0.90229964	0.8386168	0.8914631	0.849823	0.88103557	0.85885805	2031-09-06	north	2	0.8702487	0.90229964	0.8386168	0.8914631	0.849823	0.88103557	0.85885805	2031-09-06	north	2	-0.036408916	-0.027082982	-0.045896415	-0.030160865	-0.042415857	-0.033245638	-0.039808422	2031-09-06	north	2	-0.036408916	-0.027082982	-0.045896415	-0.030160865	-0.042415857	-0.033245638	-0.039808422	FGA	2032-04-01
2031-09-07	north	2	0.87146056	0.9034721	0.83973366	0.89262074	0.8508816	0.8822165	0.8601303	2031-09-07	north	2	0.87146056	0.9034721	0.83973366	0.89262074	0.8508816	0.8822165	0.8601303	2031-09-07	north	2	-0.03606841	-0.02675419	-0.045563422	-0.02985423	-0.042141378	-0.03289247	-0.039460808	2031-09-07	north	2	-0.03606841	-0.02675419	-0.045563422	-0.02985423	-0.042141378	-0.03289247	-0.039460808	FGA	2032-04-01
2031-09-08	north	2	0.8727203	0.90467244	0.8408713	0.8938383	0.85212636	0.8834672	0.86135525	2031-09-08	north	2	0.8727203	0.90467244	0.8408713	0.8938383	0.85212636	0.8834672	0.86135525	2031-09-08	north	2	-0.0357237	-0.02642232	-0.045224927	-0.029536126	-0.041849744	-0.032567132	-0.03908685	2031-09-08	north	2	-0.0357237	-0.02642232	-0.045224927	-0.029536126	-0.041849744	-0.032567132	-0.03908685	FGA	2032-04-01
2031-09-09	north	2	0.8739634	0.9059096	0.8420295	0.895102	0.8534102	0.884719	0.8626555	2031-09-09	north	2	0.8739634	0.9059096	0.8420295	0.895102	0.8534102	0.884719	0.8626555	2031-09-09	north	2	-0.035346255	-0.026082886	-0.0448803	-0.029193023	-0.041479863	-0.032191973	-0.03871274	2031-09-09	north	2	-0.035346255	-0.026082886	-0.0448803	-0.029193023	-0.041479863	-0.032191973	-0.03871274	FGA	2032-04-01
2031-09-10	north	2	0.8752353	0.90718204	0.84320384	0.896392	0.85462326	0.8860712	0.8638138	2031-09-10	north	2	0.8752353	0.90718204	0.84320384	0.896392	0.85462326	0.8860712	0.8638138	2031-09-10	north	2	-0.034983344	-0.02573485	-0.044529963	-0.028831761	-0.041100264	-0.031843558	-0.038333684	2031-09-10	north	2	-0.034983344	-0.02573485	-0.044529963	-0.028831761	-0.041100264	-0.031843558	-0.038333684	FGA	2032-04-01
2031-09-11	north	2	0.87652504	0.90848565	0.8444018	0.8977094	0.8558365	0.8873228	0.86503804	2031-09-11	north	2	0.87652504	0.90848565	0.8444018	0.8977094	0.8558365	0.8873228	0.86503804	2031-09-11	north	2	-0.034612693	-0.025376063	-0.04417485	-0.028463496	-0.04072664	-0.031453058	-0.03796959	2031-09-11	north	2	-0.034612693	-0.025376063	-0.04417485	-0.028463496	-0.04072664	-0.031453058	-0.03796959	FGA	2032-04-01
2031-09-12	north	2	0.8777896	0.9098218	0.8456242	0.89913493	0.8570961	0.88874817	0.86645794	2031-09-12	north	2	0.8777896	0.9098218	0.8456242	0.89913493	0.8570961	0.88874817	0.86645794	2031-09-12	north	2	-0.03423378	-0.02500889	-0.043813847	-0.028088043	-0.0403666	-0.031073406	-0.03762743	2031-09-12	north	2	-0.03423378	-0.02500889	-0.043813847	-0.028088043	-0.0403666	-0.031073406	-0.03762743	FGA	2032-04-01
2031-09-13	north	2	0.87906545	0.91126317	0.8468722	0.9006728	0.8583621	0.89011645	0.86781716	2031-09-13	north	2	0.87906545	0.91126317	0.8468722	0.9006728	0.8583621	0.89011645	0.86781716	2031-09-13	north	2	-0.033863306	-0.024633098	-0.043445695	-0.027699636	-0.039995052	-0.030680146	-0.037216872	2031-09-13	north	2	-0.033863306	-0.024633098	-0.043445695	-0.027699636	-0.039995052	-0.030680146	-0.037216872	FGA	2032-04-01
2031-09-14	north	2	0.8804295	0.9127536	0.84814614	0.9020702	0.8596423	0.8916563	0.86917996	2031-09-14	north	2	0.8804295	0.9127536	0.84814614	0.9020702	0.8596423	0.8916563	0.86917996	2031-09-14	north	2	-0.033488497	-0.024236873	-0.043070715	-0.027263219	-0.03961426	-0.030291438	-0.036815196	2031-09-14	north	2	-0.033488497	-0.024236873	-0.043070715	-0.027263219	-0.03961426	-0.030291438	-0.036815196	FGA	2032-04-01
2031-09-15	north	2	0.881911	0.9142702	0.8494457	0.9034604	0.8609646	0.89307547	0.87064135	2031-09-15	north	2	0.881911	0.9142702	0.8494457	0.9034604	0.8609646	0.89307547	0.87064135	2031-09-15	north	2	-0.033103377	-0.023817688	-0.04268821	-0.02684265	-0.039235972	-0.029849954	-0.03640881	2031-09-15	north	2	-0.033103377	-0.023817688	-0.04268821	-0.02684265	-0.039235972	-0.029849954	-0.03640881	FGA	2032-04-01
2031-09-16	north	2	0.8834064	0.9157873	0.8507707	0.90486985	0.8623314	0.8945639	0.87224245	2031-09-16	north	2	0.8834064	0.9157873	0.8507707	0.90486985	0.8623314	0.8945639	0.87224245	2031-09-16	north	2	-0.032682925	-0.023391427	-0.042298164	-0.02644774	-0.038846157	-0.02942951	-0.03598685	2031-09-16	north	2	-0.032682925	-0.023391427	-0.042298164	-0.02644774	-0.038846157	-0.02942951	-0.03598685	FGA	2032-04-01
2031-09-17	north	2	0.88485885	0.917168	0.85212094	0.90628946	0.86373514	0.89605856	0.8737724	2031-09-17	north	2	0.88485885	0.917168	0.85212094	0.90628946	0.86373514	0.89605856	0.8737724	2031-09-17	north	2	-0.032244325	-0.02295824	-0.04190119	-0.02604702	-0.038442682	-0.029007047	-0.035534732	2031-09-17	north	2	-0.032244325	-0.02295824	-0.04190119	-0.02604702	-0.038442682	-0.029007047	-0.035534732	FGA	2032-04-01
2031-09-18	north	2	0.88637197	0.9185729	0.8535902	0.90770125	0.8651753	0.8976535	0.8752811	2031-09-18	north	2	0.88637197	0.9185729	0.8535902	0.90770125	0.8651753	0.8976535	0.8752811	2031-09-18	north	2	-0.03181389	-0.02255907	-0.04149704	-0.025642823	-0.03802886	-0.02859357	-0.0350748	2031-09-18	north	2	-0.03181389	-0.02255907	-0.04149704	-0.025642823	-0.03802886	-0.02859357	-0.0350748	FGA	2032-04-01
2031-09-19	north	2	0.88792205	0.92007804	0.85509354	0.9092301	0.86665106	0.89916235	0.87681794	2031-09-19	north	2	0.88792205	0.92007804	0.85509354	0.9092301	0.86665106	0.89916235	0.87681794	2031-09-19	north	2	-0.03138277	-0.022165978	-0.041069668	-0.025244234	-0.037604652	-0.02812846	-0.03462255	2031-09-19	north	2	-0.03138277	-0.022165978	-0.041069668	-0.025244234	-0.037604652	-0.02812846	-0.03462255	FGA	2032-04-01
2031-09-20	north	2	0.88949716	0.9216744	0.85662466	0.91078067	0.8683227	0.9009	0.87841237	2031-09-20	north	2	0.88949716	0.9216744	0.85662466	0.91078067	0.8683227	0.9009	0.87841237	2031-09-20	north	2	-0.030950606	-0.021759981	-0.040620852	-0.024814652	-0.0371704	-0.027690217	-0.03417903	2031-09-20	north	2	-0.030950606	-0.021759981	-0.040620852	-0.024814652	-0.0371704	-0.027690217	-0.03417903	FGA	2032-04-01
2031-09-21	north	2	0.8910465	0.9232953	0.858183	0.9123847	0.8697676	0.9027451	0.8800206	2031-09-21	north	2	0.8910465	0.9232953	0.858183	0.9123847	0.8697676	0.9027451	0.8800206	2031-09-21	north	2	-0.030476421	-0.021315426	-0.04016457	-0.024390187	-0.03670422	-0.027221397	-0.033715546	2031-09-21	north	2	-0.030476421	-0.021315426	-0.04016457	-0.024390187	-0.03670422	-0.027221397	-0.033715546	FGA	2032-04-01
2031-09-22	north	2	0.89272	0.92493904	0.859768	0.914049	0.8713319	0.90445596	0.881644	2031-09-22	north	2	0.89272	0.92493904	0.859768	0.914049	0.8713319	0.90445596	0.881644	2031-09-22	north	2	-0.030035764	-0.020863423	-0.039700717	-0.023923827	-0.036238957	-0.02669891	-0.03323427	2031-09-22	north	2	-0.030035764	-0.020863423	-0.039700717	-0.023923827	-0.036238957	-0.02669891	-0.03323427	FGA	2032-04-01
2031-09-23	north	2	0.89445055	0.9266048	0.8613785	0.9156481	0.87298393	0.90621424	0.88334286	2031-09-23	north	2	0.89445055	0.9266048	0.8613785	0.9156481	0.87298393	0.90621424	0.88334286	2031-09-23	north	2	-0.029565394	-0.020405823	-0.03922964	-0.023470968	-0.035796165	-0.026200484	-0.032775998	2031-09-23	north	2	-0.029565394	-0.020405823	-0.03922964	-0.023470968	-0.035796165	-0.026200484	-0.032775998	FGA	2032-04-01
2031-09-24	north	2	0.89613926	0.9282922	0.8630143	0.91721016	0.8746666	0.9078915	0.8850813	2031-09-24	north	2	0.89613926	0.9282922	0.8630143	0.91721016	0.8746666	0.9078915	0.8850813	2031-09-24	north	2	-0.029067308	-0.019942777	-0.038751848	-0.023009691	-0.03531623	-0.025695756	-0.032286137	2031-09-24	north	2	-0.029067308	-0.019942777	-0.038751848	-0.023009691	-0.03531623	-0.025695756	-0.032286137	FGA	2032-04-01
2031-09-25	north	2	0.8977748	0.9300008	0.8646746	0.9189061	0.876378	0.90962625	0.8868345	2031-09-25	north	2	0.8977748	0.9300008	0.8646746	0.9189061	0.876378	0.90962625	0.8868345	2031-09-25	north	2	-0.028577268	-0.019474301	-0.03826683	-0.022565162	-0.0348243	-0.025217861	-0.03177789	2031-09-25	north	2	-0.028577268	-0.019474301	-0.03826683	-0.022565162	-0.0348243	-0.025217861	-0.03177789	FGA	2032-04-01
2031-09-26	north	2	0.89946264	0.9317298	0.8663587	0.9207377	0.8780957	0.91135895	0.8884456	2031-09-26	north	2	0.89946264	0.9317298	0.8663587	0.9207377	0.8780957	0.91135895	0.8884456	2031-09-26	north	2	-0.028100014	-0.01900075	-0.037775706	-0.02211056	-0.0343238	-0.024731323	-0.031273127	2031-09-26	north	2	-0.028100014	-0.01900075	-0.037775706	-0.02211056	-0.0343238	-0.024731323	-0.031273127	FGA	2032-04-01
2031-09-27	north	2	0.9011857	0.9334388	0.8680661	0.92256886	0.8798215	0.9130502	0.89010286	2031-09-27	north	2	0.9011857	0.9334388	0.8680661	0.92256886	0.8798215	0.9130502	0.89010286	2031-09-27	north	2	-0.027624726	-0.01852219	-0.037278097	-0.021603862	-0.033817578	-0.024231702	-0.030785114	2031-09-27	north	2	-0.027624726	-0.01852219	-0.037278097	-0.021603862	-0.033817578	-0.024231702	-0.030785114	FGA	2032-04-01
2031-09-28	north	2	0.9030236	0.9351032	0.86979574	0.9243069	0.88160044	0.9148078	0.89190376	2031-09-28	north	2	0.9030236	0.9351032	0.86979574	0.9243069	0.88160044	0.9148078	0.89190376	2031-09-28	north	2	-0.027133286	-0.018039249	-0.03677438	-0.021083875	-0.03331704	-0.023757026	-0.030323535	2031-09-28	north	2	-0.027133286	-0.018039249	-0.03677438	-0.021083875	-0.03331704	-0.023757026	-0.030323535	FGA	2032-04-01
2031-09-29	north	2	0.9047419	0.9368764	0.8715471	0.9260732	0.8832809	0.91658294	0.8936609	2031-09-29	north	2	0.9047419	0.9368764	0.8715471	0.9260732	0.8832809	0.91658294	0.8936609	2031-09-29	north	2	-0.026612282	-0.017579978	-0.03626479	-0.02059275	-0.032800984	-0.023263916	-0.02981329	2031-09-29	north	2	-0.026612282	-0.017579978	-0.03626479	-0.02059275	-0.032800984	-0.023263916	-0.02981329	FGA	2032-04-01
2031-09-30	north	2	0.9064808	0.93870133	0.87331474	0.92785764	0.8851638	0.91842604	0.89555985	2031-09-30	north	2	0.9064808	0.93870133	0.87331474	0.92785764	0.8851638	0.91842604	0.89555985	2031-09-30	north	2	-0.026114106	-0.017104033	-0.035749804	-0.020100908	-0.032296695	-0.022764146	-0.029301047	2031-09-30	north	2	-0.026114106	-0.017104033	-0.035749804	-0.020100908	-0.032296695	-0.022764146	-0.029301047	FGA	2032-04-01
2031-10-01	north	2	0.90836585	0.94054276	0.875101	0.929682	0.8870362	0.92022943	0.8973144	2031-10-01	north	2	0.90836585	0.94054276	0.875101	0.929682	0.8870362	0.92022943	0.8973144	2031-10-01	north	2	-0.02562958	-0.016601913	-0.035230156	-0.019604765	-0.03179853	-0.022257864	-0.028776646	2031-10-01	north	2	-0.02562958	-0.016601913	-0.035230156	-0.019604765	-0.03179853	-0.022257864	-0.028776646	FGA	2032-04-01
2031-10-02	north	2	0.910267	0.94239986	0.8769067	0.9315451	0.8888084	0.92206275	0.89913255	2031-10-02	north	2	0.910267	0.94239986	0.8769067	0.9315451	0.8888084	0.92206275	0.89913255	2031-10-02	north	2	-0.025102139	-0.016095944	-0.034706734	-0.019104613	-0.031222725	-0.021737024	-0.028246373	2031-10-02	north	2	-0.025102139	-0.016095944	-0.034706734	-0.019104613	-0.031222725	-0.021737024	-0.028246373	FGA	2032-04-01
2031-10-03	north	2	0.9121311	0.9442721	0.87873137	0.9335031	0.8907334	0.92396015	0.9009418	2031-10-03	north	2	0.9121311	0.9442721	0.87873137	0.9335031	0.8907334	0.92396015	0.9009418	2031-10-03	north	2	-0.024562955	-0.01558646	-0.034178074	-0.018587006	-0.030704116	-0.021239042	-0.027731538	2031-10-03	north	2	-0.024562955	-0.01558646	-0.034178074	-0.018587006	-0.030704116	-0.021239042	-0.027731538	FGA	2032-04-01
