date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-11-30	south	10	0.6154201	0.66302073	0.57417667	0.6468363	0.58655095	0.63058555	0.5997914	2043-11-30	south	10	0.6154201	0.66302073	0.57417667	0.6468363	0.58655095	0.63058555	0.5997914	2043-11-30	south	10	-0.12313986	-0.10470154	-0.14002903	-0.1109107	-0.13456802	-0.116898894	-0.12910748	2043-11-30	south	10	-0.12313986	-0.10470154	-0.14002903	-0.1109107	-0.13456802	-0.116898894	-0.12910748	FGA	2044-04-01
2043-12-01	south	10	0.614357	0.6626266	0.57263124	0.6466512	0.5853382	0.62974274	0.5988357	2043-12-01	south	10	0.614357	0.6626266	0.57263124	0.6466512	0.5853382	0.62974274	0.5988357	2043-12-01	south	10	-0.123417854	-0.104912296	-0.140537	-0.11103139	-0.13526253	-0.117320776	-0.12978959	2043-12-01	south	10	-0.123417854	-0.104912296	-0.140537	-0.11103139	-0.13526253	-0.117320776	-0.12978959	FGA	2044-04-01
2043-12-02	south	10	0.6134245	0.6624364	0.571023	0.646353	0.5840437	0.6287009	0.5981606	2043-12-02	south	10	0.6134245	0.6624364	0.571023	0.646353	0.5840437	0.6287009	0.5981606	2043-12-02	south	10	-0.12382364	-0.10500939	-0.1411819	-0.11116505	-0.1358346	-0.11765456	-0.13015628	2043-12-02	south	10	-0.12382364	-0.10500939	-0.1411819	-0.11116505	-0.1358346	-0.11765456	-0.13015628	FGA	2044-04-01
2043-12-03	south	10	0.6127656	0.66242623	0.5695369	0.64552164	0.5823517	0.6279036	0.5970094	2043-12-03	south	10	0.6127656	0.66242623	0.5695369	0.64552164	0.5823517	0.6279036	0.5970094	2043-12-03	south	10	-0.12423563	-0.10516611	-0.14183591	-0.111280255	-0.13630629	-0.11809564	-0.13050485	2043-12-03	south	10	-0.12423563	-0.10516611	-0.14183591	-0.111280255	-0.13630629	-0.11809564	-0.13050485	FGA	2044-04-01
2043-12-04	south	10	0.6118996	0.6625076	0.56747305	0.64524513	0.5810505	0.62725616	0.59581757	2043-12-04	south	10	0.6118996	0.6625076	0.56747305	0.64524513	0.5810505	0.62725616	0.59581757	2043-12-04	south	10	-0.1245203	-0.105178215	-0.14250477	-0.11145487	-0.13699636	-0.1183877	-0.13091195	2043-12-04	south	10	-0.1245203	-0.105178215	-0.14250477	-0.11145487	-0.13699636	-0.1183877	-0.13091195	FGA	2044-04-01
2043-12-05	south	10	0.6111996	0.66224605	0.56569237	0.64410275	0.57984596	0.6267778	0.59515405	2043-12-05	south	10	0.6111996	0.66224605	0.56569237	0.64410275	0.57984596	0.6267778	0.59515405	2043-12-05	south	10	-0.124865055	-0.10516134	-0.14330731	-0.11171904	-0.13763542	-0.11872673	-0.13134956	2043-12-05	south	10	-0.124865055	-0.10516134	-0.14330731	-0.11171904	-0.13763542	-0.11872673	-0.13134956	FGA	2044-04-01
2043-12-06	south	10	0.6104225	0.6619102	0.5640707	0.64392555	0.5787172	0.6261453	0.5939629	2043-12-06	south	10	0.6104225	0.6619102	0.5640707	0.64392555	0.5787172	0.6261453	0.5939629	2043-12-06	south	10	-0.12520218	-0.10519957	-0.14425899	-0.11208291	-0.13814335	-0.11890864	-0.1317544	2043-12-06	south	10	-0.12520218	-0.10519957	-0.14425899	-0.11208291	-0.13814335	-0.11890864	-0.1317544	FGA	2044-04-01
2043-12-07	south	10	0.60953784	0.66115665	0.5622253	0.6442209	0.5774125	0.6255989	0.5923532	2043-12-07	south	10	0.60953784	0.66115665	0.5622253	0.6442209	0.5774125	0.6255989	0.5923532	2043-12-07	south	10	-0.12539768	-0.10524353	-0.14484417	-0.11197595	-0.13862877	-0.11914754	-0.1321764	2043-12-07	south	10	-0.12539768	-0.10524353	-0.14484417	-0.11197595	-0.13862877	-0.11914754	-0.1321764	FGA	2044-04-01
2043-12-08	south	10	0.60890347	0.66135186	0.5598073	0.64289016	0.5759904	0.6250806	0.5915852	2043-12-08	south	10	0.60890347	0.66135186	0.5598073	0.64289016	0.5759904	0.6250806	0.5915852	2043-12-08	south	10	-0.12581635	-0.105559014	-0.14563358	-0.112140186	-0.13914403	-0.119356036	-0.1328032	2043-12-08	south	10	-0.12581635	-0.105559014	-0.14563358	-0.112140186	-0.13914403	-0.119356036	-0.1328032	FGA	2044-04-01
2043-12-09	south	10	0.60818493	0.66195613	0.5577815	0.6430601	0.5745812	0.62467325	0.5902457	2043-12-09	south	10	0.60818493	0.66195613	0.5577815	0.6430601	0.5745812	0.62467325	0.5902457	2043-12-09	south	10	-0.12612057	-0.1056545	-0.14659567	-0.1124879	-0.13974504	-0.11955643	-0.13321185	2043-12-09	south	10	-0.12612057	-0.1056545	-0.14659567	-0.1124879	-0.13974504	-0.11955643	-0.13321185	FGA	2044-04-01
2043-12-10	south	10	0.6071867	0.66195506	0.5554874	0.64275616	0.5735017	0.62429315	0.5892059	2043-12-10	south	10	0.6071867	0.66195506	0.5554874	0.64275616	0.5735017	0.62429315	0.5892059	2043-12-10	south	10	-0.1264143	-0.10546929	-0.14760971	-0.11259327	-0.14035931	-0.119771	-0.1336956	2043-12-10	south	10	-0.1264143	-0.10546929	-0.14760971	-0.11259327	-0.14035931	-0.119771	-0.1336956	FGA	2044-04-01
2043-12-11	south	10	0.60681105	0.6629306	0.5531807	0.64224285	0.57203	0.6240182	0.5881177	2043-12-11	south	10	0.60681105	0.6629306	0.5531807	0.64224285	0.57203	0.6240182	0.5881177	2043-12-11	south	10	-0.12670231	-0.105356365	-0.14847271	-0.112487696	-0.14092502	-0.119873285	-0.13416028	2043-12-11	south	10	-0.12670231	-0.105356365	-0.14847271	-0.112487696	-0.14092502	-0.119873285	-0.13416028	FGA	2044-04-01
2043-12-12	south	10	0.6059948	0.6634208	0.5521074	0.6423554	0.5706294	0.6241526	0.5869627	2043-12-12	south	10	0.6059948	0.6634208	0.5521074	0.6423554	0.5706294	0.6241526	0.5869627	2043-12-12	south	10	-0.12700844	-0.10518386	-0.14961994	-0.112911314	-0.1414442	-0.120051146	-0.1347208	2043-12-12	south	10	-0.12700844	-0.10518386	-0.14961994	-0.112911314	-0.1414442	-0.120051146	-0.1347208	FGA	2044-04-01
2043-12-13	south	10	0.6050029	0.6635449	0.5503726	0.64210486	0.56917316	0.6234044	0.58565605	2043-12-13	south	10	0.6050029	0.6635449	0.5503726	0.64210486	0.56917316	0.6234044	0.58565605	2043-12-13	south	10	-0.12724638	-0.10481114	-0.15030828	-0.11291427	-0.14210853	-0.11998868	-0.13507223	2043-12-13	south	10	-0.12724638	-0.10481114	-0.15030828	-0.11291427	-0.14210853	-0.11998868	-0.13507223	FGA	2044-04-01
2043-12-14	south	10	0.60454476	0.66371447	0.54880863	0.64209485	0.5675885	0.6237742	0.5848367	2043-12-14	south	10	0.60454476	0.66371447	0.54880863	0.64209485	0.5675885	0.6237742	0.5848367	2043-12-14	south	10	-0.12766266	-0.10476805	-0.15088697	-0.11289368	-0.14269714	-0.120257616	-0.1357069	2043-12-14	south	10	-0.12766266	-0.10476805	-0.15088697	-0.11289368	-0.14269714	-0.120257616	-0.1357069	FGA	2044-04-01
2043-12-15	south	10	0.604427	0.6644893	0.5473859	0.64177144	0.56643796	0.62410146	0.58421403	2043-12-15	south	10	0.604427	0.6644893	0.5473859	0.64177144	0.56643796	0.62410146	0.58421403	2043-12-15	south	10	-0.12795877	-0.10472625	-0.15167959	-0.1130146	-0.14334536	-0.12029505	-0.13604403	2043-12-15	south	10	-0.12795877	-0.10472625	-0.15167959	-0.1130146	-0.14334536	-0.12029505	-0.13604403	FGA	2044-04-01
2043-12-16	south	10	0.60377526	0.6650726	0.54538906	0.6414211	0.5653623	0.623562	0.58335763	2043-12-16	south	10	0.60377526	0.6650726	0.54538906	0.6414211	0.5653623	0.623562	0.58335763	2043-12-16	south	10	-0.1280036	-0.10448244	-0.15228291	-0.11292143	-0.14399604	-0.120125294	-0.13638091	2043-12-16	south	10	-0.1280036	-0.10448244	-0.15228291	-0.11292143	-0.14399604	-0.120125294	-0.13638091	FGA	2044-04-01
2043-12-17	south	10	0.6029328	0.66564196	0.543658	0.6411465	0.5634077	0.6230456	0.5824641	2043-12-17	south	10	0.6029328	0.66564196	0.543658	0.6411465	0.5634077	0.6230456	0.5824641	2043-12-17	south	10	-0.1282425	-0.10425857	-0.1530799	-0.113181606	-0.14443827	-0.120201826	-0.13672638	2043-12-17	south	10	-0.1282425	-0.10425857	-0.1530799	-0.113181606	-0.14443827	-0.120201826	-0.13672638	FGA	2044-04-01
2043-12-18	south	10	0.6026983	0.66654885	0.54225564	0.6410397	0.5617833	0.6226846	0.5811433	2043-12-18	south	10	0.6026983	0.66654885	0.54225564	0.6410397	0.5617833	0.6226846	0.5811433	2043-12-18	south	10	-0.1285944	-0.10404391	-0.15398493	-0.11316786	-0.1449192	-0.120388746	-0.13713169	2043-12-18	south	10	-0.1285944	-0.10404391	-0.15398493	-0.11316786	-0.1449192	-0.120388746	-0.13713169	FGA	2044-04-01
2043-12-19	south	10	0.6017437	0.6684138	0.54085946	0.6406342	0.5601509	0.6225642	0.5803482	2043-12-19	south	10	0.6017437	0.6684138	0.54085946	0.6406342	0.5601509	0.6225642	0.5803482	2043-12-19	south	10	-0.12874746	-0.10382091	-0.15462705	-0.11339178	-0.14588003	-0.12062502	-0.13755918	2043-12-19	south	10	-0.12874746	-0.10382091	-0.15462705	-0.11339178	-0.14588003	-0.12062502	-0.13755918	FGA	2044-04-01
2043-12-20	south	10	0.601089	0.6693564	0.5389153	0.64052796	0.55818284	0.62217104	0.57928264	2043-12-20	south	10	0.601089	0.6693564	0.5389153	0.64052796	0.55818284	0.62217104	0.57928264	2043-12-20	south	10	-0.12896252	-0.10309073	-0.15525173	-0.11355764	-0.1466177	-0.12070322	-0.13792443	2043-12-20	south	10	-0.12896252	-0.10309073	-0.15525173	-0.11355764	-0.1466177	-0.12070322	-0.13792443	FGA	2044-04-01
2043-12-21	south	10	0.60011613	0.67030454	0.5376768	0.639686	0.5565201	0.62180066	0.5778493	2043-12-21	south	10	0.60011613	0.67030454	0.5376768	0.639686	0.5565201	0.62180066	0.5778493	2043-12-21	south	10	-0.12936497	-0.102704614	-0.15603425	-0.113512605	-0.14745465	-0.120756865	-0.13849282	2043-12-21	south	10	-0.12936497	-0.102704614	-0.15603425	-0.113512605	-0.14745465	-0.120756865	-0.13849282	FGA	2044-04-01
2043-12-22	south	10	0.5993284	0.671262	0.5367905	0.64091516	0.5552838	0.6215023	0.5766578	2043-12-22	south	10	0.5993284	0.671262	0.5367905	0.64091516	0.5552838	0.6215023	0.5766578	2043-12-22	south	10	-0.1295948	-0.10235159	-0.156798	-0.1137189	-0.1482378	-0.12094736	-0.13894176	2043-12-22	south	10	-0.1295948	-0.10235159	-0.156798	-0.1137189	-0.1482378	-0.12094736	-0.13894176	FGA	2044-04-01
2043-12-23	south	10	0.59859765	0.67211425	0.5358044	0.6417559	0.55383587	0.6215459	0.5752095	2043-12-23	south	10	0.59859765	0.67211425	0.5358044	0.6417559	0.55383587	0.6215459	0.5752095	2043-12-23	south	10	-0.13011551	-0.10199272	-0.15720177	-0.11373779	-0.14879951	-0.121093035	-0.13949585	2043-12-23	south	10	-0.13011551	-0.10199272	-0.15720177	-0.11373779	-0.14879951	-0.121093035	-0.13949585	FGA	2044-04-01
2043-12-24	south	10	0.5978524	0.6727148	0.5337315	0.6421795	0.55299115	0.62205124	0.5743298	2043-12-24	south	10	0.5978524	0.6727148	0.5337315	0.6421795	0.55299115	0.62205124	0.5743298	2043-12-24	south	10	-0.13037539	-0.10163602	-0.15760945	-0.11329021	-0.1494442	-0.12100339	-0.14012122	2043-12-24	south	10	-0.13037539	-0.10163602	-0.15760945	-0.11329021	-0.1494442	-0.12100339	-0.14012122	FGA	2044-04-01
2043-12-25	south	10	0.5975165	0.67314196	0.5315636	0.6432915	0.5520826	0.6222838	0.57321584	2043-12-25	south	10	0.5975165	0.67314196	0.5315636	0.6432915	0.5520826	0.6222838	0.57321584	2043-12-25	south	10	-0.13061571	-0.101345606	-0.15836427	-0.11301899	-0.14997406	-0.12109399	-0.14052463	2043-12-25	south	10	-0.13061571	-0.101345606	-0.15836427	-0.11301899	-0.14997406	-0.12109399	-0.14052463	FGA	2044-04-01
2043-12-26	south	10	0.59762776	0.67364496	0.530159	0.6436036	0.55109096	0.6228399	0.5726721	2043-12-26	south	10	0.59762776	0.67364496	0.530159	0.6436036	0.55109096	0.6228399	0.5726721	2043-12-26	south	10	-0.13083696	-0.10122564	-0.15936793	-0.112681486	-0.15016785	-0.12088466	-0.1410048	2043-12-26	south	10	-0.13083696	-0.10122564	-0.15936793	-0.112681486	-0.15016785	-0.12088466	-0.1410048	FGA	2044-04-01
2043-12-27	south	10	0.597028	0.67415154	0.5292544	0.64443445	0.5497979	0.6227814	0.5715248	2043-12-27	south	10	0.597028	0.67415154	0.5292544	0.64443445	0.5497979	0.6227814	0.5715248	2043-12-27	south	10	-0.1308651	-0.101036765	-0.16025223	-0.11258031	-0.15070076	-0.12060261	-0.14127588	2043-12-27	south	10	-0.1308651	-0.101036765	-0.16025223	-0.11258031	-0.15070076	-0.12060261	-0.14127588	FGA	2044-04-01
2043-12-28	south	10	0.5956024	0.6746469	0.5276296	0.6457662	0.5484543	0.6224283	0.570495	2043-12-28	south	10	0.5956024	0.6746469	0.5276296	0.6457662	0.5484543	0.6224283	0.570495	2043-12-28	south	10	-0.13101053	-0.10084824	-0.1606807	-0.11224615	-0.15121308	-0.120579004	-0.14172673	2043-12-28	south	10	-0.13101053	-0.10084824	-0.1606807	-0.11224615	-0.15121308	-0.120579004	-0.14172673	FGA	2044-04-01
2043-12-29	south	10	0.5951859	0.67513037	0.52646047	0.6468391	0.5475001	0.62213284	0.5694451	2043-12-29	south	10	0.5951859	0.67513037	0.52646047	0.6468391	0.5475001	0.62213284	0.5694451	2043-12-29	south	10	-0.13152885	-0.1006618	-0.16128334	-0.111804485	-0.15188809	-0.12063503	-0.14217901	2043-12-29	south	10	-0.13152885	-0.1006618	-0.16128334	-0.111804485	-0.15188809	-0.12063503	-0.14217901	FGA	2044-04-01
2043-12-30	south	10	0.5947335	0.6758056	0.5253468	0.64788884	0.5462335	0.6221315	0.5681926	2043-12-30	south	10	0.5947335	0.6758056	0.5253468	0.64788884	0.5462335	0.6221315	0.5681926	2043-12-30	south	10	-0.1317873	-0.100479856	-0.16197737	-0.11123657	-0.15227385	-0.12085605	-0.14258957	2043-12-30	south	10	-0.1317873	-0.100479856	-0.16197737	-0.11123657	-0.15227385	-0.12085605	-0.14258957	FGA	2044-04-01
2043-12-31	south	10	0.59445846	0.6767189	0.5242606	0.6482793	0.54498166	0.6222622	0.56693506	2043-12-31	south	10	0.59445846	0.6767189	0.5242606	0.6482793	0.54498166	0.6222622	0.56693506	2043-12-31	south	10	-0.13202238	-0.10030297	-0.16244939	-0.11087313	-0.15286398	-0.12084675	-0.14310884	2043-12-31	south	10	-0.13202238	-0.10030297	-0.16244939	-0.11087313	-0.15286398	-0.12084675	-0.14310884	FGA	2044-04-01
2044-01-01	south	10	0.5939723	0.67698866	0.5232016	0.6490486	0.54287773	0.62227225	0.56612396	2044-01-01	south	10	0.5939723	0.67698866	0.5232016	0.6490486	0.54287773	0.62227225	0.56612396	2044-01-01	south	10	-0.13204575	-0.099886626	-0.16296189	-0.11071082	-0.15338115	-0.12081337	-0.14371729	2044-01-01	south	10	-0.13204575	-0.099886626	-0.16296189	-0.11071082	-0.15338115	-0.12081337	-0.14371729	FGA	2044-04-01
2044-01-02	south	10	0.59372276	0.678039	0.52208716	0.649437	0.54137754	0.6221284	0.56522626	2044-01-02	south	10	0.59372276	0.678039	0.52208716	0.649437	0.54137754	0.6221284	0.56522626	2044-01-02	south	10	-0.13234043	-0.09975324	-0.16346192	-0.11025639	-0.15431805	-0.12084603	-0.14417577	2044-01-02	south	10	-0.13234043	-0.09975324	-0.16346192	-0.11025639	-0.15431805	-0.12084603	-0.14417577	FGA	2044-04-01
2044-01-03	south	10	0.59322315	0.6805577	0.5201053	0.64971244	0.54018486	0.62220776	0.5641444	2044-01-03	south	10	0.59322315	0.6805577	0.5201053	0.64971244	0.54018486	0.62220776	0.5641444	2044-01-03	south	10	-0.13241863	-0.099606514	-0.1639503	-0.110121444	-0.15489264	-0.12081313	-0.144593	2044-01-03	south	10	-0.13241863	-0.099606514	-0.1639503	-0.110121444	-0.15489264	-0.12081313	-0.144593	FGA	2044-04-01
2044-01-04	south	10	0.5928956	0.68339205	0.51785517	0.6504191	0.53860694	0.6224869	0.56313413	2044-01-04	south	10	0.5928956	0.68339205	0.51785517	0.6504191	0.53860694	0.6224869	0.56313413	2044-01-04	south	10	-0.13264608	-0.09880894	-0.16468611	-0.110135555	-0.15559283	-0.12086344	-0.14499497	2044-01-04	south	10	-0.13264608	-0.09880894	-0.16468611	-0.110135555	-0.15559283	-0.12086344	-0.14499497	FGA	2044-04-01
2044-01-05	south	10	0.5926269	0.6855536	0.51564175	0.65115273	0.5376777	0.62272835	0.5621394	2044-01-05	south	10	0.5926269	0.6855536	0.51564175	0.65115273	0.5376777	0.62272835	0.5621394	2044-01-05	south	10	-0.1326952	-0.097768515	-0.16574907	-0.10986872	-0.15625563	-0.120722294	-0.14538908	2044-01-05	south	10	-0.1326952	-0.097768515	-0.16574907	-0.10986872	-0.15625563	-0.120722294	-0.14538908	FGA	2044-04-01
2044-01-06	south	10	0.5923892	0.6872226	0.51346695	0.6511455	0.53627026	0.62305427	0.56161857	2044-01-06	south	10	0.5923892	0.6872226	0.51346695	0.6511455	0.53627026	0.62305427	0.56161857	2044-01-06	south	10	-0.13297558	-0.09686712	-0.16680408	-0.1095912	-0.15683612	-0.12064242	-0.14582658	2044-01-06	south	10	-0.13297558	-0.09686712	-0.16680408	-0.1095912	-0.15683612	-0.12064242	-0.14582658	FGA	2044-04-01
2044-01-07	south	10	0.59196806	0.6888345	0.5113325	0.6512922	0.5358739	0.62316024	0.5612061	2044-01-07	south	10	0.59196806	0.6888345	0.5113325	0.6512922	0.5358739	0.62316024	0.5612061	2044-01-07	south	10	-0.13289547	-0.09618058	-0.16784562	-0.10930795	-0.1574173	-0.12057042	-0.14623094	2044-01-07	south	10	-0.13289547	-0.09618058	-0.16784562	-0.10930795	-0.1574173	-0.12057042	-0.14623094	FGA	2044-04-01
2044-01-08	south	10	0.5916039	0.69047153	0.50924003	0.6515668	0.5353218	0.62351644	0.56020296	2044-01-08	south	10	0.5916039	0.69047153	0.50924003	0.6515668	0.5353218	0.62351644	0.56020296	2044-01-08	south	10	-0.13311577	-0.09558936	-0.16887133	-0.10952482	-0.15773335	-0.12046337	-0.14635181	2044-01-08	south	10	-0.13311577	-0.09558936	-0.16887133	-0.10952482	-0.15773335	-0.12046337	-0.14635181	FGA	2044-04-01
2044-01-09	south	10	0.5916883	0.69166505	0.50719136	0.65255433	0.5335788	0.6233584	0.559402	2044-01-09	south	10	0.5916883	0.69166505	0.50719136	0.65255433	0.5335788	0.6233584	0.559402	2044-01-09	south	10	-0.13331318	-0.09499929	-0.16988268	-0.10933018	-0.15788516	-0.12044048	-0.1466341	2044-01-09	south	10	-0.13331318	-0.09499929	-0.16988268	-0.10933018	-0.15788516	-0.12044048	-0.1466341	FGA	2044-04-01
2044-01-10	south	10	0.59123784	0.6923513	0.5051881	0.65374565	0.5315591	0.62336904	0.5593982	2044-01-10	south	10	0.59123784	0.6923513	0.5051881	0.65374565	0.5315591	0.62336904	0.5593982	2044-01-10	south	10	-0.13333225	-0.09442371	-0.1708764	-0.10913058	-0.15841217	-0.120346546	-0.14721012	2044-01-10	south	10	-0.13333225	-0.09442371	-0.1708764	-0.10913058	-0.15841217	-0.120346546	-0.14721012	FGA	2044-04-01
2044-01-11	south	10	0.59062964	0.6929627	0.503232	0.6550343	0.5311735	0.6233703	0.5587738	2044-01-11	south	10	0.59062964	0.6929627	0.503232	0.6550343	0.5311735	0.6233703	0.5587738	2044-01-11	south	10	-0.13345861	-0.09416441	-0.17185292	-0.10866556	-0.15931463	-0.12034845	-0.14714193	2044-01-11	south	10	-0.13345861	-0.09416441	-0.17185292	-0.10866556	-0.15931463	-0.12034845	-0.14714193	FGA	2044-04-01
2044-01-12	south	10	0.5905543	0.6934988	0.500938	0.65504193	0.5303235	0.62301314	0.5585066	2044-01-12	south	10	0.5905543	0.6934988	0.500938	0.65504193	0.5303235	0.62301314	0.5585066	2044-01-12	south	10	-0.13375139	-0.09392962	-0.17281187	-0.10815954	-0.16005763	-0.120295286	-0.14736271	2044-01-12	south	10	-0.13375139	-0.09392962	-0.17281187	-0.10815954	-0.16005763	-0.120295286	-0.14736271	FGA	2044-04-01
2044-01-13	south	10	0.5905324	0.69398874	0.49923846	0.65487546	0.5286325	0.6228646	0.5579124	2044-01-13	south	10	0.5905324	0.69398874	0.49923846	0.65487546	0.5286325	0.6228646	0.5579124	2044-01-13	south	10	-0.13376904	-0.09372561	-0.17381294	-0.10794831	-0.16001797	-0.12043738	-0.14752102	2044-01-13	south	10	-0.13376904	-0.09372561	-0.17381294	-0.10794831	-0.16001797	-0.12043738	-0.14752102	FGA	2044-04-01
2044-01-14	south	10	0.59033704	0.6944118	0.4977478	0.6557951	0.52744234	0.6229113	0.55673337	2044-01-14	south	10	0.59033704	0.6944118	0.4977478	0.6557951	0.52744234	0.6229113	0.55673337	2044-01-14	south	10	-0.13382816	-0.09354186	-0.17484018	-0.10799523	-0.16079435	-0.12051177	-0.14782953	2044-01-14	south	10	-0.13382816	-0.09354186	-0.17484018	-0.10799523	-0.16079435	-0.12051177	-0.14782953	FGA	2044-04-01
2044-01-15	south	10	0.5897725	0.6947715	0.49630782	0.6563187	0.52611876	0.6235068	0.55587846	2044-01-15	south	10	0.5897725	0.6947715	0.49630782	0.6563187	0.52611876	0.6235068	0.55587846	2044-01-15	south	10	-0.13382244	-0.093380176	-0.17557593	-0.10782786	-0.16151324	-0.12062526	-0.14820147	2044-01-15	south	10	-0.13382244	-0.093380176	-0.17557593	-0.10782786	-0.16151324	-0.12062526	-0.14820147	FGA	2044-04-01
2044-01-16	south	10	0.58939874	0.69507134	0.49491665	0.65746164	0.524839	0.62394226	0.5553627	2044-01-16	south	10	0.58939874	0.69507134	0.49491665	0.65746164	0.524839	0.62394226	0.5553627	2044-01-16	south	10	-0.13407087	-0.09324222	-0.17628951	-0.107611656	-0.16191836	-0.12040806	-0.14858341	2044-01-16	south	10	-0.13407087	-0.09324222	-0.17628951	-0.107611656	-0.16191836	-0.12040806	-0.14858341	FGA	2044-04-01
2044-01-17	south	10	0.5892174	0.6965041	0.49357235	0.6585458	0.5237032	0.6245694	0.5552113	2044-01-17	south	10	0.5892174	0.6965041	0.49357235	0.6585458	0.5237032	0.6245694	0.5552113	2044-01-17	south	10	-0.13423014	-0.09312568	-0.1769795	-0.107288554	-0.16272935	-0.12025738	-0.14881563	2044-01-17	south	10	-0.13423014	-0.09312568	-0.1769795	-0.107288554	-0.16272935	-0.12025738	-0.14881563	FGA	2044-04-01
2044-01-18	south	10	0.58861244	0.6980038	0.49226832	0.6583255	0.52316386	0.6260886	0.55450904	2044-01-18	south	10	0.58861244	0.6980038	0.49226832	0.6583255	0.52316386	0.6260886	0.55450904	2044-01-18	south	10	-0.13438606	-0.09278055	-0.17765024	-0.10673609	-0.16312952	-0.119990826	-0.14893126	2044-01-18	south	10	-0.13438606	-0.09278055	-0.17765024	-0.10673609	-0.16312952	-0.119990826	-0.14893126	FGA	2044-04-01
2044-01-19	south	10	0.58797216	0.6989428	0.49071854	0.6589252	0.52224934	0.626516	0.5539817	2044-01-19	south	10	0.58797216	0.6989428	0.49071854	0.6589252	0.52224934	0.626516	0.5539817	2044-01-19	south	10	-0.13445425	-0.09224791	-0.17830043	-0.10681726	-0.16358547	-0.119600296	-0.14924073	2044-01-19	south	10	-0.13445425	-0.09224791	-0.17830043	-0.10681726	-0.16358547	-0.119600296	-0.14924073	FGA	2044-04-01
2044-01-20	south	10	0.587705	0.69875884	0.48859376	0.65943336	0.5216112	0.6269525	0.5535777	2044-01-20	south	10	0.587705	0.69875884	0.48859376	0.65943336	0.5216112	0.6269525	0.5535777	2044-01-20	south	10	-0.1348486	-0.091691904	-0.17895876	-0.10658084	-0.16405725	-0.11904979	-0.14942288	2044-01-20	south	10	-0.1348486	-0.091691904	-0.17895876	-0.10658084	-0.16405725	-0.11904979	-0.14942288	FGA	2044-04-01
2044-01-21	south	10	0.5874642	0.69997233	0.48716897	0.65984005	0.52074647	0.62769926	0.5525431	2044-01-21	south	10	0.5874642	0.69997233	0.48716897	0.65984005	0.52074647	0.62769926	0.5525431	2044-01-21	south	10	-0.13496065	-0.091900416	-0.18002841	-0.1063656	-0.16422424	-0.11916542	-0.14964199	2044-01-21	south	10	-0.13496065	-0.091900416	-0.18002841	-0.1063656	-0.16422424	-0.11916542	-0.14964199	FGA	2044-04-01
2044-01-22	south	10	0.58685684	0.70190936	0.4857726	0.66008544	0.5200428	0.627867	0.55217665	2044-01-22	south	10	0.58685684	0.70190936	0.4857726	0.66008544	0.5200428	0.627867	0.55217665	2044-01-22	south	10	-0.13501644	-0.09149145	-0.18080904	-0.10621282	-0.16464797	-0.11865759	-0.14994979	2044-01-22	south	10	-0.13501644	-0.09149145	-0.18080904	-0.10621282	-0.16464797	-0.11865759	-0.14994979	FGA	2044-04-01
2044-01-23	south	10	0.58722794	0.7041495	0.48526514	0.661102	0.51978195	0.628628	0.5519278	2044-01-23	south	10	0.58722794	0.7041495	0.48526514	0.661102	0.51978195	0.628628	0.5519278	2044-01-23	south	10	-0.13523197	-0.09094087	-0.18151939	-0.106045246	-0.16502151	-0.118659735	-0.15038896	2044-01-23	south	10	-0.13523197	-0.09094087	-0.18151939	-0.106045246	-0.16502151	-0.118659735	-0.15038896	FGA	2044-04-01
2044-01-24	south	10	0.5871023	0.70643395	0.48504955	0.66178745	0.5188888	0.6289205	0.5512502	2044-01-24	south	10	0.5871023	0.70643395	0.48504955	0.66178745	0.5188888	0.6289205	0.5512502	2044-01-24	south	10	-0.13530684	-0.09013655	-0.18200746	-0.10580444	-0.16531315	-0.11844444	-0.15042973	2044-01-24	south	10	-0.13530684	-0.09013655	-0.18200746	-0.10580444	-0.16531315	-0.11844444	-0.15042973	FGA	2044-04-01
2044-01-25	south	10	0.5863782	0.70769566	0.4848931	0.6624192	0.51806444	0.62971306	0.55082214	2044-01-25	south	10	0.5863782	0.70769566	0.4848931	0.6624192	0.51806444	0.62971306	0.55082214	2044-01-25	south	10	-0.13527775	-0.089325875	-0.18212704	-0.10550538	-0.1655281	-0.118140936	-0.15065503	2044-01-25	south	10	-0.13527775	-0.089325875	-0.18212704	-0.10550538	-0.1655281	-0.118140936	-0.15065503	FGA	2044-04-01
2044-01-26	south	10	0.58654106	0.7087457	0.4847882	0.66351575	0.51722115	0.6305436	0.55015844	2044-01-26	south	10	0.58654106	0.7087457	0.4847882	0.66351575	0.51722115	0.6305436	0.55015844	2044-01-26	south	10	-0.13547277	-0.088695355	-0.18221894	-0.10518942	-0.16592407	-0.1179595	-0.15099144	2044-01-26	south	10	-0.13547277	-0.088695355	-0.18221894	-0.10518942	-0.16592407	-0.1179595	-0.15099144	FGA	2044-04-01
