date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-11-14	south	11	0.66755414	0.7140419	0.6220017	0.69692415	0.6370518	0.68402976	0.65113807								FGA	2050-10-01
2049-11-15	south	11	0.66356957	0.71065354	0.61712396	0.6934584	0.6329603	0.6803199	0.6468764								FGA	2050-10-01
2049-11-16	south	11	0.6592816	0.7071512	0.6123814	0.6901591	0.6285905	0.67670447	0.6425379								FGA	2050-10-01
2049-11-17	south	11	0.6553554	0.7033895	0.6076719	0.68623394	0.6244862	0.67281044	0.63824904								FGA	2050-10-01
2049-11-18	south	11	0.6514751	0.69947475	0.6030662	0.682696	0.62043434	0.66887605	0.6342127								FGA	2050-10-01
2049-11-19	south	11	0.64755964	0.6956676	0.5986861	0.6784925	0.6162946	0.6647511	0.6301799								FGA	2050-10-01
2049-11-20	south	11	0.6436653	0.69221216	0.59427357	0.67512	0.61198896	0.66082466	0.6262684								FGA	2050-10-01
2049-11-21	south	11	0.63975465	0.6884184	0.58999497	0.6716982	0.6072899	0.6568439	0.6224766								FGA	2050-10-01
2049-11-22	south	11	0.63562745	0.684549	0.58556604	0.66794956	0.60315245	0.65271944	0.61854964								FGA	2050-10-01
2049-11-23	south	11	0.6318897	0.6806111	0.58099467	0.6644737	0.59904546	0.6492899	0.6142458								FGA	2050-10-01
2049-11-24	south	11	0.62805736	0.6766469	0.5762475	0.660087	0.594924	0.6453455	0.61022615								FGA	2050-10-01
2049-11-25	south	11	0.623568	0.67265666	0.5715396	0.65606546	0.5906492	0.6416521	0.6059577								FGA	2050-10-01
2049-11-26	south	11	0.61940736	0.66903377	0.5668179	0.65194947	0.58632445	0.6376039	0.6016452								FGA	2050-10-01
2049-11-27	south	11	0.6153799	0.66521883	0.5620832	0.6480978	0.5821526	0.6337343	0.59736574								FGA	2050-10-01
2049-11-28	south	11	0.61156094	0.6612489	0.557347	0.6441133	0.57739455	0.62967217	0.592998								FGA	2050-10-01
2049-11-29	south	11	0.60733974	0.6572557	0.5526745	0.64048153	0.5728601	0.6256345	0.58870363								FGA	2050-10-01
2049-11-30	south	11	0.6031003	0.65323955	0.54799175	0.6371871	0.56875813	0.62150514	0.58431995								FGA	2050-10-01
2049-12-01	south	11	0.59901416	0.6493083	0.5432996	0.6338131	0.5642578	0.6170399	0.57975614								FGA	2050-10-01
2049-12-02	south	11	0.59474623	0.6456164	0.5385988	0.63014156	0.5599322	0.612626	0.57515633								FGA	2050-10-01
2049-12-03	south	11	0.5905371	0.64192516	0.5340221	0.6263965	0.5557291	0.6084726	0.5709531								FGA	2050-10-01
2049-12-04	south	11	0.5861883	0.63823086	0.5295973	0.6224364	0.55113465	0.6042892	0.5665763								FGA	2050-10-01
2049-12-05	south	11	0.5816304	0.6345367	0.525163	0.61863995	0.54656947	0.6003011	0.5623602								FGA	2050-10-01
2049-12-06	south	11	0.57718503	0.6304448	0.5208776	0.61494464	0.5422396	0.5963276	0.5578843								FGA	2050-10-01
2049-12-07	south	11	0.57305264	0.6268947	0.51658803	0.610793	0.53778535	0.5922713	0.55346								FGA	2050-10-01
2049-12-08	south	11	0.5685195	0.6237149	0.51229495	0.60658026	0.5330248	0.58827496	0.5492341								FGA	2050-10-01
2049-12-09	south	11	0.5640842	0.6205238	0.5076868	0.60278517	0.52823645	0.58423483	0.54506314								FGA	2050-10-01
2049-12-10	south	11	0.5593239	0.6173217	0.5029955	0.5986337	0.52340996	0.5801718	0.5407354								FGA	2050-10-01
2049-12-11	south	11	0.5549866	0.61401916	0.49830264	0.5943571	0.5188915	0.5756869	0.5363582								FGA	2050-10-01
2049-12-12	south	11	0.5507778	0.6104979	0.49360895	0.59002876	0.5142615	0.5716571	0.5318142								FGA	2050-10-01
2049-12-13	south	11	0.5467051	0.6067232	0.48891518	0.5856459	0.509475	0.5678737	0.527266								FGA	2050-10-01
2049-12-14	south	11	0.5426474	0.60294497	0.4842222	0.58188194	0.5049072	0.5637182	0.5224557								FGA	2050-10-01
2049-12-15	south	11	0.5381954	0.5990576	0.47953084	0.57772446	0.50053865	0.559528	0.5178008								FGA	2050-10-01
2049-12-16	south	11	0.53375137	0.5951377	0.47484183	0.57408494	0.49589193	0.55547047	0.5131576								FGA	2050-10-01
2049-12-17	south	11	0.52962303	0.5911177	0.47015604	0.5705556	0.4907828	0.55126506	0.5086096								FGA	2050-10-01
2049-12-18	south	11	0.52536273	0.5869424	0.4653966	0.5664474	0.48613888	0.54720664	0.5042069								FGA	2050-10-01
2049-12-19	south	11	0.5208911	0.5827535	0.4604696	0.5621279	0.48123664	0.54309565	0.49956518								FGA	2050-10-01
2049-12-20	south	11	0.5166142	0.5789792	0.4555436	0.558073	0.47642875	0.5389316	0.49476445								FGA	2050-10-01
2049-12-21	south	11	0.51235044	0.57538754	0.4506253	0.55423635	0.4717087	0.53484064	0.49022707								FGA	2050-10-01
2049-12-22	south	11	0.50781506	0.5717868	0.4458471	0.55039024	0.46718374	0.53052926	0.48549175								FGA	2050-10-01
2049-12-23	south	11	0.5033484	0.56817734	0.44115132	0.54649776	0.46231556	0.5261282	0.48075956								FGA	2050-10-01
2049-12-24	south	11	0.4989658	0.56455964	0.43645927	0.5425987	0.45756242	0.5220478	0.4760586								FGA	2050-10-01
2049-12-25	south	11	0.49439698	0.560941	0.43177244	0.5388303	0.45276704	0.518252	0.47148386								FGA	2050-10-01
2049-12-26	south	11	0.49004203	0.55750394	0.42709672	0.53525335	0.44817877	0.51429033	0.46707776								FGA	2050-10-01
2049-12-27	south	11	0.48580158	0.5543496	0.422433	0.530866	0.44347152	0.51001203	0.46240073								FGA	2050-10-01
2049-12-28	south	11	0.48182267	0.5511899	0.41778192	0.5269953	0.43877307	0.50597703	0.45763052								FGA	2050-10-01
2049-12-29	south	11	0.47784498	0.5475595	0.41297793	0.52304953	0.43406585	0.50181043	0.4530427								FGA	2050-10-01
2049-12-30	south	11	0.473158	0.5437497	0.4080597	0.51913136	0.42926958	0.49757564	0.44833583								FGA	2050-10-01
2049-12-31	south	11	0.4684825	0.53993344	0.40315843	0.51520175	0.4245347	0.49353075	0.44352156								FGA	2050-10-01
2050-01-01	south	11	0.4642688	0.5361112	0.3982553	0.5112402	0.41982833	0.4894402	0.43873537								FGA	2050-10-01
2050-01-02	south	11	0.46018946	0.5321408	0.39337048	0.50689846	0.41513517	0.484891	0.43408552								FGA	2050-10-01
2050-01-03	south	11	0.455744	0.52790153	0.3885055	0.5029199	0.41044956	0.4807402	0.4293927								FGA	2050-10-01
2050-01-04	south	11	0.4513606	0.52365714	0.38366118	0.49925068	0.40570626	0.4765886	0.42490494								FGA	2050-10-01
2050-01-05	south	11	0.44721	0.5194083	0.37883848	0.49558064	0.40138337	0.47257304	0.42017928								FGA	2050-10-01
2050-01-06	south	11	0.44278628	0.51550764	0.3740382	0.4916199	0.3964917	0.46841648	0.41583526								FGA	2050-10-01
2050-01-07	south	11	0.43846405	0.5117706	0.36926118	0.48743662	0.3916664	0.46459633	0.4113449								FGA	2050-10-01
2050-01-08	south	11	0.43401673	0.5080311	0.36453313	0.4839009	0.38701752	0.4604631	0.40680492								FGA	2050-10-01
2050-01-09	south	11	0.42948258	0.5042897	0.3597423	0.4800235	0.38248783	0.45621172	0.4019998								FGA	2050-10-01
2050-01-10	south	11	0.42515156	0.5005467	0.35495305	0.4761135	0.3780551	0.45188135	0.39744776								FGA	2050-10-01
2050-01-11	south	11	0.42069978	0.4968026	0.35019165	0.47214386	0.37354964	0.44774532	0.3930245								FGA	2050-10-01
2050-01-12	south	11	0.41660732	0.49305785	0.3454588	0.46790987	0.36884558	0.4436038	0.38851595								FGA	2050-10-01
2050-01-13	south	11	0.41239703	0.4893129	0.34073132	0.46367928	0.3644907	0.43930516	0.38396212								FGA	2050-10-01
2050-01-14	south	11	0.40824553	0.4855681	0.33617717	0.45945245	0.36015734	0.43514952	0.37973312								FGA	2050-10-01
2050-01-15	south	11	0.4039491	0.48182398	0.33183426	0.4552302	0.35580072	0.43089017	0.37550998								FGA	2050-10-01
2050-01-16	south	11	0.39949197	0.47808087	0.32767537	0.451013	0.3514725	0.42650175	0.37117666								FGA	2050-10-01
2050-01-17	south	11	0.39496684	0.47412637	0.32349566	0.4468254	0.34681678	0.42203894	0.36684117								FGA	2050-10-01
2050-01-18	south	11	0.38802165	0.4670997	0.31738314	0.44029865	0.33974722	0.41532668	0.36104938								FGA	2050-10-01
2050-01-19	south	11	0.38044843	0.45907757	0.31076157	0.43299493	0.33240733	0.40809935	0.35469967								FGA	2050-10-01
2050-01-20	south	11	0.37443155	0.45274523	0.3056127	0.4266216	0.32645592	0.40196803	0.3486051								FGA	2050-10-01
2050-01-21	south	11	0.36906087	0.4466472	0.3005591	0.42175317	0.3207931	0.39615458	0.3429147								FGA	2050-10-01
2050-01-22	south	11	0.36306024	0.44046938	0.29495928	0.41571078	0.3143091	0.38992295	0.3363495								FGA	2050-10-01
2050-01-23	south	11	0.35698578	0.43428186	0.28846323	0.41037834	0.30813232	0.38366222	0.33019543								FGA	2050-10-01
2050-01-24	south	11	0.35099083	0.4283532	0.2824002	0.40420538	0.30239615	0.3778349	0.32447028								FGA	2050-10-01
2050-01-25	south	11	0.34505498	0.42250264	0.27674398	0.3982494	0.2961843	0.37190259	0.31800044								FGA	2050-10-01
2050-01-26	south	11	0.33924332	0.4168824	0.27106193	0.39269942	0.29056033	0.36595565	0.31218415								FGA	2050-10-01
2050-01-27	south	11	0.33366013	0.41166112	0.26524597	0.38681346	0.28519186	0.3602171	0.30675644								FGA	2050-10-01
2050-01-28	south	11	0.32804602	0.40648857	0.25932005	0.38082644	0.27960113	0.3545408	0.30052176								FGA	2050-10-01
2050-01-29	south	11	0.3222645	0.4013417	0.25358248	0.37560338	0.27408022	0.34882453	0.2954378								FGA	2050-10-01
2050-01-30	south	11	0.31662965	0.3962331	0.24821849	0.3702291	0.26865584	0.34332818	0.28979								FGA	2050-10-01
2050-01-31	south	11	0.31137604	0.39128023	0.24306196	0.3645618	0.2634058	0.33803737	0.28425896								FGA	2050-10-01
2050-02-01	south	11	0.30797908	0.38820058	0.23975258	0.36165982	0.2598323	0.3343963	0.28067437								FGA	2050-10-01
2050-02-02	south	11	0.30498773	0.38561845	0.2372004	0.35930917	0.25680622	0.3316383	0.2777912								FGA	2050-10-01
2050-02-03	south	11	0.3008386	0.38192677	0.23340955	0.3552828	0.25290176	0.32764816	0.27361524								FGA	2050-10-01
2050-02-04	south	11	0.29683822	0.37831476	0.22959027	0.3514921	0.24889645	0.3235939	0.2694523								FGA	2050-10-01
2050-02-05	south	11	0.293276	0.37517968	0.22629802	0.34798142	0.2453324	0.32018483	0.26585								FGA	2050-10-01
2050-02-06	south	11	0.2897079	0.37207606	0.223062	0.34449747	0.24182549	0.31683096	0.26229966								FGA	2050-10-01
2050-02-07	south	11	0.2860759	0.36880058	0.2196712	0.34087056	0.23815796	0.3131693	0.25862578								FGA	2050-10-01
2050-02-08	south	11	0.28247714	0.36553112	0.21631098	0.33720005	0.23451956	0.3095227	0.25502288								FGA	2050-10-01
2050-02-09	south	11	0.2787555	0.36234424	0.21305937	0.3332949	0.2310194	0.3060326	0.2515117								FGA	2050-10-01
2050-02-10	south	11	0.2751079	0.35917008	0.209802	0.32927087	0.22756588	0.30256587	0.24803324								FGA	2050-10-01
2050-02-11	south	11	0.27170688	0.3559802	0.20658739	0.32532674	0.22412026	0.299084	0.24456377								FGA	2050-10-01
2050-02-12	south	11	0.26834074	0.3528025	0.2034087	0.32179466	0.2207175	0.2956248	0.24109834								FGA	2050-10-01
2050-02-13	south	11	0.26474106	0.34964812	0.20027813	0.3179658	0.21738318	0.2922029	0.23776893								FGA	2050-10-01
2050-02-14	south	11	0.26117188	0.3465063	0.19718349	0.31481642	0.21413925	0.28878236	0.23437797								FGA	2050-10-01
2050-02-15	south	11	0.25775713	0.34337324	0.1941202	0.31170473	0.21078342	0.2851235	0.230907								FGA	2050-10-01
2050-02-16	south	11	0.25430697	0.3402535	0.19107893	0.30841082	0.20754223	0.28168184	0.22749706								FGA	2050-10-01
2050-02-17	south	11	0.25099126	0.33714882	0.1880747	0.30509195	0.20439535	0.27839476	0.22415915								FGA	2050-10-01
2050-02-18	south	11	0.24764046	0.33405775	0.18510659	0.30176178	0.20121019	0.27504975	0.2208383								FGA	2050-10-01
2050-02-19	south	11	0.24424508	0.33097988	0.18213043	0.29845166	0.19806172	0.27171615	0.21765693								FGA	2050-10-01
2050-02-20	south	11	0.24093387	0.3279162	0.17913747	0.29509127	0.19495027	0.26837543	0.21431854								FGA	2050-10-01
2050-02-21	south	11	0.23767923	0.32486704	0.1761831	0.2916056	0.19187592	0.2650242	0.21107677								FGA	2050-10-01
2050-02-22	south	11	0.23445462	0.3218345	0.17326693	0.288144	0.18883845	0.26169938	0.20812842								FGA	2050-10-01
2050-02-23	south	11	0.23126006	0.31895337	0.17038871	0.28470665	0.18583778	0.25840116	0.20525956								FGA	2050-10-01
2050-02-24	south	11	0.22825009	0.31594843	0.16754845	0.28162098	0.18287389	0.255207	0.20226078								FGA	2050-10-01
2050-02-25	south	11	0.2250858	0.31306863	0.16474596	0.27856418	0.17994668	0.25205928	0.19931267								FGA	2050-10-01
2050-02-26	south	11	0.22200853	0.3102029	0.16198103	0.2755154	0.17701083	0.24896204	0.19647264								FGA	2050-10-01
2050-02-27	south	11	0.21912803	0.3073514	0.15925351	0.27248695	0.17405052	0.2458279	0.19361588								FGA	2050-10-01
2050-02-28	south	11	0.21612078	0.3045143	0.15656313	0.26936117	0.17119676	0.24283633	0.19063118								FGA	2050-10-01
2050-03-01	south	11	0.21317446	0.30169177	0.15390976	0.2661702	0.16849306	0.23999657	0.18768159								FGA	2050-10-01
2050-03-02	south	11	0.21024773	0.2988839	0.15129316	0.2629959	0.1657133	0.2371794	0.18476704								FGA	2050-10-01
2050-03-03	south	11	0.20727053	0.29609084	0.14871308	0.2598353	0.16283883	0.23437104	0.18188883								FGA	2050-10-01
2050-03-04	south	11	0.20437515	0.29326144	0.1461693	0.25669926	0.16016331	0.23140177	0.17913963								FGA	2050-10-01
2050-03-05	south	11	0.20149916	0.29031473	0.14366156	0.25384974	0.15752421	0.22838946	0.17634113								FGA	2050-10-01
2050-03-06	south	11	0.19854265	0.2873855	0.14118963	0.25106895	0.15501097	0.22575246	0.1736102								FGA	2050-10-01
2050-03-07	south	11	0.1956722	0.28447375	0.13875324	0.24828015	0.15241714	0.22294673	0.17095324								FGA	2050-10-01
2050-03-08	south	11	0.19285013	0.28157973	0.1363521	0.24532968	0.14974426	0.22001594	0.168366								FGA	2050-10-01
2050-03-09	south	11	0.19005898	0.27871284	0.13398598	0.24236597	0.14720845	0.21707751	0.1658227								FGA	2050-10-01
2050-03-10	south	11	0.18729785	0.2758656	0.13165455	0.23942417	0.14474125	0.21415512	0.16331011								FGA	2050-10-01
2050-03-11	south	11	0.18449014	0.2729071	0.12934847	0.23644419	0.14229096	0.21126124	0.16082811								FGA	2050-10-01
2050-03-12	south	11	0.18171495	0.2698726	0.12705153	0.23344763	0.13993236	0.2083769	0.15837654								FGA	2050-10-01
2050-03-13	south	11	0.17905845	0.26686183	0.12474668	0.23057736	0.13755988	0.20559454	0.15597498								FGA	2050-10-01
2050-03-14	south	11	0.17647305	0.26388034	0.12246016	0.22794935	0.13519548	0.20269173	0.1536154								FGA	2050-10-01
2050-03-15	south	11	0.17394705	0.26107255	0.120209746	0.22512846	0.13288492	0.19998387	0.15128496								FGA	2050-10-01
2050-03-16	south	11	0.17137793	0.25829512	0.117995076	0.22224982	0.13060777	0.1973247	0.14896567								FGA	2050-10-01
2050-03-17	south	11	0.16896093	0.25554362	0.1158158	0.21939753	0.12836377	0.19471426	0.14649141								FGA	2050-10-01
2050-03-18	south	11	0.16654758	0.25281137	0.113671556	0.21684545	0.12615262	0.19207692	0.14419018								FGA	2050-10-01
2050-03-19	south	11	0.16415352	0.25009847	0.11156195	0.21418121	0.12397406	0.18946663	0.14192879								FGA	2050-10-01
2050-03-20	south	11	0.1617871	0.24740493	0.10948663	0.21151952	0.1218367	0.18685728	0.13968195								FGA	2050-10-01
2050-03-21	south	11	0.15941778	0.24473089	0.10744522	0.20888208	0.11973172	0.18425591	0.137288								FGA	2050-10-01
2050-03-22	south	11	0.15707406	0.24207635	0.105437316	0.20626889	0.117658146	0.18167123	0.13494039								FGA	2050-10-01
2050-03-23	south	11	0.15475823	0.23944142	0.10346256	0.2036799	0.115604915	0.17916629	0.13262668								FGA	2050-10-01
2050-03-24	south	11	0.1524729	0.23682615	0.10152057	0.20111512	0.11340709	0.17679274	0.13034661								FGA	2050-10-01
2050-03-25	south	11	0.15022519	0.23423055	0.099610955	0.19857456	0.11134524	0.174465	0.12811303								FGA	2050-10-01
2050-03-26	south	11	0.14798705	0.23165475	0.097733304	0.19604915	0.10941818	0.17219643	0.12601377								FGA	2050-10-01
2050-03-27	south	11	0.14570066	0.22909869	0.09588726	0.19354202	0.10753841	0.16994147	0.123965204								FGA	2050-10-01
2050-03-28	south	11	0.14344358	0.22656246	0.09408435	0.19105929	0.10570076	0.16767488	0.12195912								FGA	2050-10-01
2050-03-29	south	11	0.14123106	0.2240461	0.09235934	0.18865104	0.10389264	0.16529463	0.11998987								FGA	2050-10-01
2050-03-30	south	11	0.13902342	0.22154959	0.090662755	0.18628588	0.10211764	0.16296786	0.11798271								FGA	2050-10-01
2050-03-31	south	11	0.1368742	0.21907297	0.0889939	0.18394358	0.10037398	0.16081214	0.1160025								FGA	2050-10-01
2050-04-01	south	11	0.13477325	0.2166163	0.08735219	0.18162404	0.09862435	0.158557	0.114065364								FGA	2050-10-01
2050-04-02	south	11	0.13265891	0.21402933	0.08573789	0.1793272	0.09691752	0.15628146	0.11215636								FGA	2050-10-01
2050-04-03	south	11	0.13057263	0.21146396	0.084150635	0.17705302	0.095237024	0.15403244	0.11028966								FGA	2050-10-01
2050-04-04	south	11	0.12849456	0.20892106	0.08257371	0.17480141	0.09358258	0.15180984	0.108468115								FGA	2050-10-01
2050-04-05	south	11	0.12644401	0.20640066	0.08100053	0.1725723	0.09195389	0.14966908	0.10667291								FGA	2050-10-01
2050-04-06	south	11	0.12442142	0.20390274	0.079452485	0.17036566	0.09026093	0.14760566	0.10490382								FGA	2050-10-01
2050-04-07	south	11	0.12244168	0.2014273	0.077931486	0.16818134	0.0885569	0.14556566	0.103174955								FGA	2050-10-01
2050-04-08	south	11	0.12049383	0.19897428	0.07643714	0.1660193	0.08691148	0.14355442	0.10141825								FGA	2050-10-01
2050-04-09	south	11	0.11859663	0.19654371	0.07499241	0.16387948	0.085349455	0.14164479	0.09971156								FGA	2050-10-01
2050-04-10	south	11	0.11672526	0.19413555	0.0735953	0.16176176	0.08381306	0.13973832	0.098073855								FGA	2050-10-01
2050-04-11	south	11	0.114879474	0.19174974	0.07222214	0.15966603	0.08230493	0.13784692	0.09646894								FGA	2050-10-01
2050-04-12	south	11	0.113113105	0.18938625	0.07087261	0.15759222	0.08082915	0.13597512	0.094887465								FGA	2050-10-01
2050-04-13	south	11	0.11138822	0.18704665	0.06954635	0.15554024	0.07937743	0.1341247	0.09332913								FGA	2050-10-01
2050-04-14	south	11	0.10971552	0.1847351	0.06824302	0.15350996	0.07794947	0.13229549	0.09175225								FGA	2050-10-01
2050-04-15	south	11	0.108069316	0.1824456	0.06696232	0.15150128	0.076544955	0.13048738	0.0901776								FGA	2050-10-01
2050-04-16	south	11	0.10639828	0.18017805	0.06570375	0.1495141	0.07516358	0.1287002	0.08862723								FGA	2050-10-01
2050-04-17	south	11	0.10473337	0.17793246	0.064465985	0.14754832	0.07380504	0.12693384	0.08710081								FGA	2050-10-01
2050-04-18	south	11	0.103071414	0.17570874	0.063249916	0.14560379	0.07246903	0.12512432	0.085598096								FGA	2050-10-01
2050-04-19	south	11	0.101380825	0.17350683	0.062055193	0.14368044	0.071128525	0.12331239	0.084118776								FGA	2050-10-01
2050-04-20	south	11	0.099682376	0.17132662	0.06088151	0.14177813	0.069763005	0.121519305	0.08266258								FGA	2050-10-01
2050-04-21	south	11	0.09802428	0.16916808	0.05972855	0.13989674	0.06847599	0.11974859	0.08122923								FGA	2050-10-01
2050-04-22	south	11	0.096448526	0.16703112	0.058592115	0.13803615	0.06721089	0.11800008	0.079818435								FGA	2050-10-01
2050-04-23	south	11	0.09485089	0.16491567	0.057454627	0.13619621	0.06596737	0.11625667	0.07842992								FGA	2050-10-01
2050-04-24	south	11	0.09328817	0.16282162	0.056337837	0.13437684	0.06474516	0.1145049	0.0770634								FGA	2050-10-01
2050-04-25	south	11	0.091757804	0.16075583	0.055241406	0.13257784	0.063554354	0.112699896	0.0757186								FGA	2050-10-01
2050-04-26	south	11	0.09024991	0.1588152	0.05416501	0.13079916	0.062367525	0.11097829	0.07439524								FGA	2050-10-01
2050-04-27	south	11	0.08877313	0.15689346	0.05310785	0.12904063	0.06118869	0.10925612	0.07309042								FGA	2050-10-01
2050-04-28	south	11	0.08732233	0.15499055	0.052069258	0.1273021	0.060061537	0.10751672	0.07179056								FGA	2050-10-01
2050-04-29	south	11	0.085877776	0.1531064	0.05104981	0.12558343	0.058993235	0.105851896	0.07051736								FGA	2050-10-01
2050-04-30	south	11	0.0844548	0.1512409	0.050049186	0.12388453	0.057894867	0.10427112	0.06928439								FGA	2050-10-01
2050-05-01	south	11	0.08305313	0.14939395	0.049067084	0.12220522	0.056815594	0.10270779	0.068071276								FGA	2050-10-01
2050-05-02	south	11	0.08166005	0.14756545	0.048103195	0.12054536	0.055755123	0.10110885	0.06689122								FGA	2050-10-01
2050-05-03	south	11	0.08028163	0.14575537	0.047157217	0.11890483	0.054713182	0.09953166	0.06573711								FGA	2050-10-01
2050-05-04	south	11	0.07895894	0.14396358	0.04622887	0.117283486	0.053697888	0.09804994	0.06459814								FGA	2050-10-01
2050-05-05	south	11	0.07765612	0.14218996	0.04531785	0.11568115	0.052701503	0.09659483	0.063461594								FGA	2050-10-01
2050-05-06	south	11	0.07637292	0.14043447	0.044423867	0.114097744	0.05172247	0.09515891	0.06234358								FGA	2050-10-01
2050-05-07	south	11	0.0751091	0.13869698	0.043564767	0.112532	0.05075794	0.09374201	0.061240666								FGA	2050-10-01
2050-05-08	south	11	0.07388152	0.13697737	0.042732116	0.110974155	0.04976893	0.092343904	0.060117804								FGA	2050-10-01
2050-05-09	south	11	0.07270096	0.13527557	0.04191461	0.10943505	0.048771862	0.091029406	0.059058007								FGA	2050-10-01
2050-05-10	south	11	0.071537696	0.13359149	0.041111983	0.10791455	0.047793686	0.08975551	0.058043927								FGA	2050-10-01
2050-05-11	south	11	0.07039149	0.1319286	0.040324006	0.10638165	0.046834096	0.08848046	0.057044525								FGA	2050-10-01
2050-05-12	south	11	0.06924033	0.13032971	0.03955043	0.104798675	0.045892756	0.087117136	0.056038685								FGA	2050-10-01
2050-05-13	south	11	0.068100415	0.12877117	0.038791016	0.10323634	0.04496938	0.0857597	0.05504942								FGA	2050-10-01
2050-05-14	south	11	0.066977695	0.12723091	0.038044155	0.10169443	0.044069022	0.08442127	0.05407649								FGA	2050-10-01
2050-05-15	south	11	0.06587198	0.12562433	0.037310973	0.10017275	0.043240957	0.08309836	0.053127576								FGA	2050-10-01
2050-05-16	south	11	0.06480227	0.12403404	0.03659131	0.098671146	0.04243616	0.081799924	0.052218467								FGA	2050-10-01
2050-05-17	south	11	0.063754156	0.12246095	0.03588494	0.09718941	0.041581165	0.08054803	0.051308688								FGA	2050-10-01
2050-05-18	south	11	0.06271018	0.12090493	0.035191637	0.09577455	0.040742837	0.07931328	0.050377443								FGA	2050-10-01
2050-05-19	south	11	0.061682057	0.11937916	0.034511175	0.094429694	0.039923165	0.0780957	0.04946476								FGA	2050-10-01
2050-05-20	south	11	0.060658664	0.11792277	0.033843342	0.0931016	0.03911924	0.07689512	0.04858634								FGA	2050-10-01
2050-05-21	south	11	0.059636556	0.11648164	0.033181928	0.09179014	0.03833078	0.07571889	0.047727123								FGA	2050-10-01
2050-05-22	south	11	0.058630466	0.11505566	0.032518025	0.09049518	0.037557527	0.07456554	0.04688223								FGA	2050-10-01
2050-05-23	south	11	0.057640195	0.11364476	0.0318669	0.089216515	0.036801875	0.073412806	0.04605146								FGA	2050-10-01
2050-05-24	south	11	0.05666174	0.112248816	0.031228332	0.08795403	0.03611195	0.072265364	0.045234583								FGA	2050-10-01
2050-05-25	south	11	0.055694617	0.110867724	0.030602086	0.086707585	0.0354347	0.071134366	0.04443142								FGA	2050-10-01
2050-05-26	south	11	0.05474285	0.10950139	0.02998795	0.085477	0.034769624	0.0700001	0.043641746								FGA	2050-10-01
2050-05-27	south	11	0.05380623	0.1081497	0.029385706	0.084262125	0.034116533	0.06887135	0.042865377								FGA	2050-10-01
2050-05-28	south	11	0.052884564	0.106812544	0.028795136	0.08306281	0.033475224	0.06773894	0.042102106								FGA	2050-10-01
2050-05-29	south	11	0.051977627	0.10548986	0.028216034	0.08187893	0.032847032	0.0666177	0.041351743								FGA	2050-10-01
2050-05-30	south	11	0.051085234	0.104181476	0.027648192	0.08071028	0.032232765	0.06551358	0.040614083								FGA	2050-10-01
2050-05-31	south	11	0.05020717	0.10288735	0.027091159	0.07955675	0.031629547	0.064427786	0.039888944								FGA	2050-10-01
2050-06-01	south	11	0.049343243	0.101607315	0.026544448	0.07841818	0.03103721	0.06338301	0.039176136								FGA	2050-10-01
2050-06-02	south	11	0.04849326	0.100341305	0.026008429	0.07732048	0.030455552	0.062353916	0.03847546								FGA	2050-10-01
2050-06-03	south	11	0.047657005	0.099089645	0.025482906	0.07624176	0.029884404	0.061340295	0.037791748								FGA	2050-10-01
2050-06-04	south	11	0.04683431	0.09785263	0.024967682	0.07517675	0.02931115	0.060341656	0.03710885								FGA	2050-10-01
2050-06-05	south	11	0.0460354	0.09662931	0.024466645	0.07412533	0.028733963	0.059348118	0.03643485								FGA	2050-10-01
2050-06-06	south	11	0.045258425	0.09541953	0.02398157	0.073087335	0.028167767	0.058369815	0.035772577								FGA	2050-10-01
2050-06-07	south	11	0.044493817	0.0942232	0.023505842	0.07206264	0.02761472	0.057406556	0.03512185								FGA	2050-10-01
2050-06-08	south	11	0.043747477	0.09304021	0.023039285	0.07105111	0.02709796	0.056458134	0.034485117								FGA	2050-10-01
2050-06-09	south	11	0.0430134	0.09187047	0.022581737	0.0700526	0.026590563	0.05552437	0.033870585								FGA	2050-10-01
2050-06-10	south	11	0.04227998	0.09071384	0.022133034	0.069067	0.026092378	0.05460506	0.033266578								FGA	2050-10-01
2050-06-11	south	11	0.041558437	0.08957024	0.021693015	0.068094164	0.025603248	0.0537265	0.03267293								FGA	2050-10-01
2050-06-12	south	11	0.040848598	0.088439554	0.02126152	0.06713393	0.025123019	0.05289596	0.032089487								FGA	2050-10-01
2050-06-13	south	11	0.0401503	0.08732166	0.020838387	0.06618621	0.024651535	0.05206197	0.031516075								FGA	2050-10-01
2050-06-14	south	11	0.039463356	0.08621646	0.02042347	0.06525085	0.024188654	0.051225044	0.030931797								FGA	2050-10-01
2050-06-15	south	11	0.038787615	0.08512385	0.020016616	0.06432704	0.023734227	0.05040077	0.030353911								FGA	2050-10-01
2050-06-16	south	11	0.038122915	0.084043734	0.019617675	0.06341522	0.023288105	0.04960595	0.029786445								FGA	2050-10-01
2050-06-17	south	11	0.037466574	0.082975976	0.019221077	0.0625154	0.022850152	0.048827693	0.02922923								FGA	2050-10-01
