date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-11-13	south	14	0.8883012	0.93415326	0.8025639	0.9190482	0.84106123	0.90583247	0.8636843								FGA	2052-10-01
2051-11-14	south	14	0.88839555	0.9345806	0.8020818	0.91929376	0.8397366	0.9059636	0.8631007								FGA	2052-10-01
2051-11-15	south	14	0.88856614	0.93470407	0.80146927	0.91931814	0.8387316	0.9062461	0.862644								FGA	2052-10-01
2051-11-16	south	14	0.8886609	0.9350107	0.8006111	0.9190945	0.83784413	0.9062745	0.8621368								FGA	2052-10-01
2051-11-17	south	14	0.8881186	0.93591326	0.79821515	0.91961014	0.8369101	0.90619636	0.8618374								FGA	2052-10-01
2051-11-18	south	14	0.88783705	0.9363667	0.7956248	0.9195671	0.8354681	0.90607584	0.8612557								FGA	2052-10-01
2051-11-19	south	14	0.8877225	0.93664235	0.79291475	0.9203528	0.8337334	0.9056319	0.86100185								FGA	2052-10-01
2051-11-20	south	14	0.88743114	0.9369619	0.79007953	0.92005634	0.83215964	0.90529555	0.8604106								FGA	2052-10-01
2051-11-21	south	14	0.88704246	0.93689334	0.78711385	0.9195904	0.8311339	0.904882	0.85941976								FGA	2052-10-01
2051-11-22	south	14	0.8864156	0.93668264	0.7842583	0.9192008	0.82915205	0.9047791	0.85825944								FGA	2052-10-01
2051-11-23	south	14	0.88524187	0.93629277	0.7818345	0.9189121	0.82688546	0.90432894	0.85659766								FGA	2052-10-01
2051-11-24	south	14	0.8836963	0.93556714	0.77933025	0.9185132	0.8245077	0.90320665	0.85549355								FGA	2052-10-01
2051-11-25	south	14	0.8825158	0.9346978	0.77672416	0.91780347	0.8219822	0.9021805	0.8540497								FGA	2052-10-01
2051-11-26	south	14	0.88109684	0.9339743	0.77343684	0.9165426	0.8195566	0.9006902	0.8524631								FGA	2052-10-01
2051-11-27	south	14	0.8794459	0.9331385	0.7699063	0.915347	0.8162517	0.89903677	0.85002136								FGA	2052-10-01
2051-11-28	south	14	0.87770605	0.9320567	0.76630944	0.9145551	0.8130937	0.89781547	0.8476541								FGA	2052-10-01
2051-11-29	south	14	0.87534344	0.93059057	0.7634293	0.9134545	0.8097161	0.89593625	0.8456401								FGA	2052-10-01
2051-11-30	south	14	0.87251556	0.92899483	0.7597714	0.9118126	0.8065818	0.8938077	0.8432657								FGA	2052-10-01
2051-12-01	south	14	0.86980253	0.92749655	0.7555681	0.9097846	0.80453664	0.89198065	0.8410294								FGA	2052-10-01
2051-12-02	south	14	0.8673457	0.9256147	0.7512158	0.9081286	0.8019949	0.88917005	0.83815044								FGA	2052-10-01
2051-12-03	south	14	0.86429954	0.92355734	0.7469895	0.9059241	0.7969435	0.88686204	0.83532727								FGA	2052-10-01
2051-12-04	south	14	0.86140186	0.9211247	0.7433277	0.9038639	0.792448	0.8838851	0.8320654								FGA	2052-10-01
2051-12-05	south	14	0.85778797	0.91849864	0.73966825	0.90110904	0.7889033	0.8803687	0.82779026								FGA	2052-10-01
2051-12-06	south	14	0.8540489	0.9161608	0.7359023	0.89815557	0.7856476	0.8770256	0.82401043								FGA	2052-10-01
2051-12-07	south	14	0.8498483	0.9136022	0.731107	0.89482653	0.7801013	0.87351465	0.8193064								FGA	2052-10-01
2051-12-08	south	14	0.8454788	0.91137916	0.7258724	0.8920276	0.7746507	0.87023926	0.81443673								FGA	2052-10-01
2051-12-09	south	14	0.84091663	0.90896344	0.7194333	0.8889254	0.7704514	0.866583	0.80908376								FGA	2052-10-01
2051-12-10	south	14	0.8366904	0.9061371	0.712809	0.88587177	0.7655985	0.86248624	0.8029578								FGA	2052-10-01
2051-12-11	south	14	0.83184457	0.9026671	0.7060678	0.8827824	0.7600003	0.85866225	0.79675806								FGA	2052-10-01
2051-12-12	south	14	0.8271251	0.89942986	0.69881195	0.8792328	0.7538265	0.85421616	0.7909168								FGA	2052-10-01
2051-12-13	south	14	0.8212452	0.89626735	0.6919119	0.8743038	0.74576426	0.8497678	0.7849473								FGA	2052-10-01
2051-12-14	south	14	0.81640244	0.89284045	0.6842216	0.8698178	0.7375842	0.844394	0.778062								FGA	2052-10-01
2051-12-15	south	14	0.809361	0.88913876	0.67724645	0.8645647	0.72966236	0.83884525	0.7710452								FGA	2052-10-01
2051-12-16	south	14	0.802421	0.8849767	0.6687182	0.8599951	0.71966535	0.83315027	0.7632363								FGA	2052-10-01
2051-12-17	south	14	0.79492223	0.8803657	0.6592779	0.8542022	0.70950526	0.8270724	0.75447893								FGA	2052-10-01
2051-12-18	south	14	0.7867334	0.87548363	0.65127146	0.84814066	0.70124316	0.82083195	0.74689084								FGA	2052-10-01
2051-12-19	south	14	0.77849334	0.8703219	0.63981456	0.84137434	0.69223243	0.8134589	0.7373916								FGA	2052-10-01
2051-12-20	south	14	0.7699766	0.8646366	0.6275427	0.8342403	0.6824722	0.806632	0.7287401								FGA	2052-10-01
2051-12-21	south	14	0.7604566	0.85809714	0.61482036	0.826752	0.6716781	0.79844606	0.7190794								FGA	2052-10-01
2051-12-22	south	14	0.751385	0.8508747	0.60256684	0.8196052	0.66103023	0.7899661	0.71004194								FGA	2052-10-01
2051-12-23	south	14	0.74245876	0.8445069	0.5890578	0.8111748	0.65098184	0.78159344	0.7005053								FGA	2052-10-01
2051-12-24	south	14	0.73321056	0.83707935	0.5777645	0.8034877	0.6420797	0.7737986	0.68870795								FGA	2052-10-01
2051-12-25	south	14	0.7234072	0.8293869	0.56551534	0.79590404	0.62993497	0.7647878	0.67761964								FGA	2052-10-01
2051-12-26	south	14	0.7135458	0.82180357	0.55232537	0.78793293	0.616583	0.7555921	0.66480047								FGA	2052-10-01
2051-12-27	south	14	0.7029381	0.8141586	0.538873	0.77979416	0.6033329	0.74549073	0.65373063								FGA	2052-10-01
2051-12-28	south	14	0.69127494	0.80629957	0.52518153	0.7727496	0.5887798	0.7347481	0.6414735								FGA	2052-10-01
2051-12-29	south	14	0.67900425	0.79835427	0.5112377	0.7642793	0.5743827	0.7237666	0.62743086								FGA	2052-10-01
2051-12-30	south	14	0.66703236	0.79013216	0.49754512	0.75527585	0.56144375	0.7126109	0.6145698								FGA	2052-10-01
2051-12-31	south	14	0.6557131	0.78261846	0.484445	0.7475705	0.5493952	0.7021557	0.6011044								FGA	2052-10-01
2052-01-01	south	14	0.6433041	0.7751129	0.47112918	0.7390173	0.5358742	0.69135314	0.5885125								FGA	2052-10-01
2052-01-02	south	14	0.6310873	0.7673674	0.45766184	0.72671264	0.52263427	0.6801384	0.5751064								FGA	2052-10-01
2052-01-03	south	14	0.61745644	0.7583377	0.4440702	0.7157359	0.5093049	0.66839504	0.560578								FGA	2052-10-01
2052-01-04	south	14	0.60438967	0.74851704	0.43019757	0.70520824	0.49319038	0.6561003	0.54524344								FGA	2052-10-01
2052-01-05	south	14	0.5900532	0.7376702	0.4154059	0.69310796	0.47533265	0.6444185	0.52935								FGA	2052-10-01
2052-01-06	south	14	0.57470894	0.72697276	0.40062013	0.68158257	0.4594778	0.63060623	0.51358473								FGA	2052-10-01
2052-01-07	south	14	0.5603841	0.7159512	0.38556367	0.67003584	0.4425271	0.61686516	0.49741885								FGA	2052-10-01
2052-01-08	south	14	0.5458921	0.70446545	0.37060952	0.65820944	0.42715955	0.60316217	0.48122096								FGA	2052-10-01
2052-01-09	south	14	0.5308527	0.6920694	0.35525265	0.6456347	0.41087842	0.5896734	0.46535456								FGA	2052-10-01
2052-01-10	south	14	0.5155952	0.6793472	0.33973858	0.6332672	0.39628175	0.5747895	0.4509322								FGA	2052-10-01
2052-01-11	south	14	0.49941203	0.6662987	0.3245335	0.6192853	0.3800532	0.56150943	0.43533328								FGA	2052-10-01
2052-01-12	south	14	0.4850294	0.6534998	0.3096651	0.60583836	0.36500588	0.54680145	0.4208147								FGA	2052-10-01
2052-01-13	south	14	0.47060984	0.6407167	0.29504746	0.59135294	0.35043004	0.530592	0.40533978								FGA	2052-10-01
2052-01-14	south	14	0.45576772	0.62769765	0.2801619	0.5778523	0.33580723	0.5146599	0.3908689								FGA	2052-10-01
2052-01-15	south	14	0.44035944	0.6151	0.26685378	0.5637153	0.32090855	0.49870706	0.37616798								FGA	2052-10-01
2052-01-16	south	14	0.42630512	0.60345966	0.2535987	0.5500838	0.30590242	0.4826175	0.36161238								FGA	2052-10-01
2052-01-17	south	14	0.4109881	0.5907802	0.24097759	0.53666717	0.2912723	0.4669529	0.3469651								FGA	2052-10-01
2052-01-18	south	14	0.39560407	0.5768802	0.2286645	0.522174	0.2772115	0.45232183	0.33257893								FGA	2052-10-01
2052-01-19	south	14	0.3811449	0.5628538	0.2166724	0.50861424	0.2634513	0.4374511	0.31958932								FGA	2052-10-01
2052-01-20	south	14	0.36595428	0.5487158	0.20539163	0.49289146	0.24985129	0.42322305	0.30548543								FGA	2052-10-01
2052-01-21	south	14	0.3513743	0.53448534	0.19470118	0.47774437	0.23790774	0.40879822	0.29181302								FGA	2052-10-01
2052-01-22	south	14	0.33633003	0.52083683	0.18397519	0.46538144	0.22608055	0.39509028	0.27930757								FGA	2052-10-01
2052-01-23	south	14	0.32184017	0.5067988	0.17369469	0.45248967	0.21390258	0.38170403	0.26781934								FGA	2052-10-01
2052-01-24	south	14	0.30775148	0.4923329	0.16386418	0.4384339	0.20212789	0.36864007	0.25539547								FGA	2052-10-01
2052-01-25	south	14	0.29457623	0.47788212	0.15447791	0.424273	0.19041152	0.35557812	0.24239951								FGA	2052-10-01
2052-01-26	south	14	0.2812854	0.4634611	0.14595795	0.4101797	0.18048231	0.34321058	0.23096143								FGA	2052-10-01
2052-01-27	south	14	0.26844242	0.44931692	0.1378107	0.39670578	0.17132483	0.33026183	0.21937177								FGA	2052-10-01
2052-01-28	south	14	0.25652838	0.43532652	0.13003372	0.3818758	0.16144428	0.31773698	0.20793024								FGA	2052-10-01
2052-01-29	south	14	0.24481651	0.4214272	0.12281225	0.36703324	0.15186396	0.30442432	0.19729422								FGA	2052-10-01
2052-01-30	south	14	0.23359248	0.40764093	0.11518716	0.3524944	0.14321208	0.29210392	0.18696055								FGA	2052-10-01
2052-01-31	south	14	0.22215495	0.39384964	0.108079664	0.33823392	0.13488601	0.28124577	0.17669615								FGA	2052-10-01
2052-02-01	south	14	0.21123666	0.37976626	0.10140181	0.325179	0.12687454	0.26995564	0.16722214								FGA	2052-10-01
2052-02-02	south	14	0.20051616	0.36560136	0.095040046	0.31177056	0.11927029	0.25848064	0.15790612								FGA	2052-10-01
2052-02-03	south	14	0.19073701	0.35246968	0.08903404	0.29863796	0.112177074	0.24767311	0.14835826								FGA	2052-10-01
2052-02-04	south	14	0.18127453	0.34036973	0.083371416	0.28699192	0.10551805	0.23647907	0.14033023								FGA	2052-10-01
2052-02-05	south	14	0.17164667	0.32787573	0.07805053	0.27565843	0.099207364	0.22620541	0.13302498								FGA	2052-10-01
2052-02-06	south	14	0.16246307	0.31604275	0.07311989	0.2647364	0.093264766	0.21575704	0.12558569								FGA	2052-10-01
2052-02-07	south	14	0.15404746	0.30416974	0.068273276	0.25512522	0.08765087	0.205289	0.11861132								FGA	2052-10-01
2052-02-08	south	14	0.14607267	0.2924417	0.06372543	0.24384673	0.08230353	0.19515038	0.11179331								FGA	2052-10-01
2052-02-09	south	14	0.13826934	0.2810213	0.059442807	0.23278001	0.07723766	0.18504941	0.10530708								FGA	2052-10-01
2052-02-10	south	14	0.13057011	0.26978454	0.05577856	0.22249286	0.072488405	0.17497773	0.09875952								FGA	2052-10-01
2052-02-11	south	14	0.12359058	0.2588655	0.052335173	0.21245588	0.06800851	0.166645	0.0928335								FGA	2052-10-01
2052-02-12	south	14	0.11681293	0.24824904	0.048903883	0.203308	0.06361657	0.1584841	0.087051675								FGA	2052-10-01
2052-02-13	south	14	0.11037268	0.23840545	0.04559221	0.1944308	0.059413176	0.15031292	0.08185818								FGA	2052-10-01
2052-02-14	south	14	0.10432983	0.22895497	0.042491633	0.18580502	0.05569083	0.142786	0.076973185								FGA	2052-10-01
2052-02-15	south	14	0.0986304	0.22005664	0.039672464	0.17759883	0.05218999	0.1354166	0.07235414								FGA	2052-10-01
2052-02-16	south	14	0.09303956	0.21140584	0.037112202	0.1691405	0.048840456	0.12845133	0.06804601								FGA	2052-10-01
2052-02-17	south	14	0.088143975	0.20270647	0.03471099	0.16102177	0.045753162	0.12203925	0.06405786								FGA	2052-10-01
2052-02-18	south	14	0.08308436	0.19378152	0.03245974	0.15424408	0.04285199	0.115811646	0.060324527								FGA	2052-10-01
2052-02-19	south	14	0.0780245	0.18516727	0.030349806	0.1468277	0.040115666	0.109861426	0.056625377								FGA	2052-10-01
2052-02-20	south	14	0.07339209	0.17685282	0.028371952	0.13968979	0.037547186	0.10418037	0.052992344								FGA	2052-10-01
2052-02-21	south	14	0.06901328	0.16914533	0.02638576	0.13280587	0.035150804	0.098881826	0.04963673								FGA	2052-10-01
2052-02-22	south	14	0.06487709	0.16174231	0.024526922	0.12620784	0.03295987	0.09369409	0.046559446								FGA	2052-10-01
2052-02-23	south	14	0.0609821	0.1546005	0.02276934	0.11989204	0.03080706	0.088379025	0.043675493								FGA	2052-10-01
2052-02-24	south	14	0.057346754	0.14771633	0.02109376	0.113851026	0.028800184	0.083508596	0.040889207								FGA	2052-10-01
2052-02-25	south	14	0.053950246	0.14093143	0.019615026	0.10807028	0.026936796	0.07886226	0.03830734								FGA	2052-10-01
2052-02-26	south	14	0.050839245	0.13412128	0.018238092	0.10236038	0.02519081	0.07443192	0.035877958								FGA	2052-10-01
2052-02-27	south	14	0.04789826	0.12761241	0.016956221	0.09678112	0.023462877	0.07023184	0.03356971								FGA	2052-10-01
2052-02-28	south	14	0.045115553	0.121433765	0.015763083	0.09218353	0.021900158	0.06650963	0.03137371								FGA	2052-10-01
2052-02-29	south	14	0.042529643	0.11551304	0.014652743	0.08748877	0.020439295	0.06282653	0.029354246								FGA	2052-10-01
2052-03-01	south	14	0.04008802	0.10984351	0.013619238	0.08292737	0.019077517	0.059295963	0.027431669								FGA	2052-10-01
2052-03-02	south	14	0.037687093	0.104422666	0.012655096	0.078565925	0.017814234	0.05607353	0.025577977								FGA	2052-10-01
2052-03-03	south	14	0.035452764	0.099297695	0.011748203	0.07425855	0.016633144	0.05301808	0.023894768								FGA	2052-10-01
2052-03-04	south	14	0.03338228	0.09439794	0.010893254	0.07013432	0.015484584	0.050120205	0.022315223								FGA	2052-10-01
2052-03-05	south	14	0.03142941	0.08971611	0.010099914	0.06622297	0.014354199	0.04734679	0.020862298								FGA	2052-10-01
2052-03-06	south	14	0.029588249	0.08524493	0.009363839	0.062515326	0.013397431	0.04462797	0.019508142								FGA	2052-10-01
2052-03-07	south	14	0.027786663	0.0809771	0.008680976	0.0590024	0.01255936	0.042036638	0.018233225								FGA	2052-10-01
2052-03-08	south	14	0.02613598	0.07690534	0.008047544	0.055782545	0.011795072	0.039582852	0.017033182								FGA	2052-10-01
2052-03-09	south	14	0.024549633	0.07302244	0.007492144	0.052819073	0.011024957	0.037307978	0.015907208								FGA	2052-10-01
2052-03-10	south	14	0.023042459	0.06932396	0.0069746156	0.050004587	0.010288706	0.035295665	0.014854399								FGA	2052-10-01
2052-03-11	south	14	0.021611784	0.06579387	0.006490263	0.047313906	0.009580983	0.033377044	0.0138894105								FGA	2052-10-01
2052-03-12	south	14	0.020216431	0.062194895	0.006023597	0.04454553	0.0089098625	0.031389765	0.012976458								FGA	2052-10-01
2052-03-13	south	14	0.018900707	0.05874613	0.0055877063	0.042085238	0.008301277	0.029535068	0.012122896								FGA	2052-10-01
2052-03-14	south	14	0.017701384	0.055763878	0.005192132	0.039890796	0.007732056	0.027842425	0.011343195								FGA	2052-10-01
2052-03-15	south	14	0.016569294	0.052962575	0.004824365	0.037747268	0.0071805823	0.026124999	0.010560515								FGA	2052-10-01
2052-03-16	south	14	0.015497456	0.050261214	0.0044797454	0.03559495	0.0066595934	0.024521599	0.009821432								FGA	2052-10-01
2052-03-17	south	14	0.014495044	0.047551118	0.0041599777	0.033560086	0.0061769616	0.02302218	0.009159583								FGA	2052-10-01
2052-03-18	south	14	0.013550062	0.04492992	0.0038640802	0.031645864	0.0057281824	0.021610938	0.008522297								FGA	2052-10-01
2052-03-19	south	14	0.012659688	0.042454064	0.0035891265	0.029849114	0.005316741	0.020281943	0.0079291435								FGA	2052-10-01
2052-03-20	south	14	0.011848336	0.04011533	0.0033334072	0.028150445	0.0049306075	0.019058084	0.0073860474								FGA	2052-10-01
2052-03-21	south	14	0.011088934	0.037904073	0.0030931013	0.026537834	0.0045745	0.017912548	0.006896626								FGA	2052-10-01
2052-03-22	south	14	0.010378384	0.035814762	0.002869336	0.025010113	0.0042517595	0.016851706	0.0064225304								FGA	2052-10-01
2052-03-23	south	14	0.009706468	0.0338635	0.0026617579	0.023568297	0.0039651426	0.015814483	0.0059815524								FGA	2052-10-01
2052-03-24	south	14	0.009077646	0.032066934	0.0024691867	0.022207633	0.003691759	0.014829852	0.005572032								FGA	2052-10-01
2052-03-25	south	14	0.008496542	0.03036849	0.002290775	0.020926189	0.0034329332	0.013910919	0.0051981085								FGA	2052-10-01
2052-03-26	south	14	0.007964371	0.028827593	0.0021278833	0.019699745	0.0032054153	0.013073871	0.0048549366								FGA	2052-10-01
2052-03-27	south	14	0.007467285	0.027375354	0.00197702	0.018581627	0.002997102	0.0123270005	0.004532246								FGA	2052-10-01
2052-03-28	south	14	0.006994481	0.025953354	0.0018353972	0.017491212	0.0027970637	0.011608983	0.004226583								FGA	2052-10-01
2052-03-29	south	14	0.0065515987	0.024603935	0.0017039529	0.016464325	0.0026115407	0.0109325815	0.0039416263								FGA	2052-10-01
2052-03-30	south	14	0.006138785	0.023336887	0.0015823996	0.015502139	0.0024317265	0.010322361	0.0036770483								FGA	2052-10-01
2052-03-31	south	14	0.005751646	0.022132395	0.0014694766	0.014612693	0.0022570442	0.009750322	0.0034300615								FGA	2052-10-01
2052-04-01	south	14	0.0053912844	0.020983277	0.0013644391	0.013800979	0.0020944928	0.009192568	0.0031991547								FGA	2052-10-01
2052-04-02	south	14	0.0050521633	0.019892918	0.0012669269	0.013033994	0.0019509371	0.008647239	0.002984026								FGA	2052-10-01
2052-04-03	south	14	0.0047304146	0.01885971	0.001176437	0.01231091	0.0018266877	0.0081268065	0.0027844259								FGA	2052-10-01
2052-04-04	south	14	0.0044392645	0.017878613	0.0010923968	0.011626663	0.0017102871	0.0076253405	0.0025981155								FGA	2052-10-01
2052-04-05	south	14	0.0041720034	0.016946739	0.001014337	0.010976109	0.0015928271	0.0071737533	0.002424198								FGA	2052-10-01
2052-04-06	south	14	0.0039103185	0.016060853	0.0009425303	0.010353725	0.0014834024	0.0067481147	0.0022613322								FGA	2052-10-01
2052-04-07	south	14	0.0036673413	0.01521186	0.0008759203	0.009774748	0.0013814837	0.006344459	0.0021090698								FGA	2052-10-01
2052-04-08	south	14	0.003438936	0.014406843	0.0008140093	0.009216494	0.0012865312	0.0059598745	0.00196638								FGA	2052-10-01
2052-04-09	south	14	0.0032246644	0.013643582	0.0007552555	0.008689669	0.0011980691	0.0056020296	0.0018343588								FGA	2052-10-01
2052-04-10	south	14	0.003023673	0.012920068	0.00070042606	0.008192579	0.0011121322	0.005267928	0.0017120453								FGA	2052-10-01
2052-04-11	south	14	0.0028343603	0.012234278	0.0006495714	0.0077235773	0.0010316358	0.004953606	0.001597924								FGA	2052-10-01
2052-04-12	south	14	0.0026530214	0.011597046	0.0006024026	0.007281078	0.0009569517	0.0046578897	0.0014946891								FGA	2052-10-01
2052-04-13	south	14	0.0024776882	0.010997094	0.00055865245	0.0068636015	0.00089058967	0.0043770745	0.0013974586								FGA	2052-10-01
2052-04-14	south	14	0.002312191	0.0104276715	0.00051807356	0.0064697615	0.00082886306	0.004116479	0.0013043851								FGA	2052-10-01
2052-04-15	south	14	0.0021576975	0.0098872585	0.00048043602	0.0060982327	0.00077138934	0.0038753236	0.001218598								FGA	2052-10-01
2052-04-16	south	14	0.002013477	0.009374404	0.0004455265	0.0057477634	0.00071750325	0.0036359993	0.001139862								FGA	2052-10-01
2052-04-17	south	14	0.001878849	0.0088877315	0.0004131473	0.005428324	0.0006667507	0.0034138435	0.0010653168								FGA	2052-10-01
2052-04-18	south	14	0.0017531776	0.0084259305	0.00038311502	0.0051307813	0.0006195711	0.0032059152	0.0009954908								FGA	2052-10-01
2052-04-19	south	14	0.0016363397	0.0079877535	0.00035525957	0.0048493017	0.00057571253	0.0030125498	0.00093022134								FGA	2052-10-01
2052-04-20	south	14	0.0015298248	0.007572014	0.00032942314	0.0045830286	0.0005349416	0.002832134	0.0008682388								FGA	2052-10-01
2052-04-21	south	14	0.0014301997	0.0071775797	0.0003054595	0.00433115	0.00049704115	0.0026592538	0.0008096882								FGA	2052-10-01
2052-04-22	south	14	0.0013370202	0.006803378	0.00028323295	0.0040928978	0.00046180896	0.0024962556	0.0007550661								FGA	2052-10-01
2052-04-23	south	14	0.0012498703	0.0064483876	0.00026261754	0.0038675428	0.00042905755	0.0023431764	0.00070411								FGA	2052-10-01
2052-04-24	south	14	0.0011683612	0.006111636	0.00024349656	0.0036552646	0.00039861232	0.002198098	0.0006555033								FGA	2052-10-01
2052-04-25	south	14	0.0010921287	0.0057921996	0.0002257618	0.003456689	0.00037031114	0.002059865	0.00061139674								FGA	2052-10-01
2052-04-26	south	14	0.0010208329	0.0054892013	0.00020931284	0.0032719446	0.00034400326	0.001930268	0.000569413								FGA	2052-10-01
2052-04-27	south	14	0.0009541549	0.005201805	0.00019405653	0.003096898	0.00031954868	0.0018087688	0.00052977644								FGA	2052-10-01
2052-04-28	south	14	0.0008917968	0.004929221	0.00017990662	0.002931047	0.00029701722	0.0016994281	0.0004935102								FGA	2052-10-01
2052-04-29	south	14	0.00083348004	0.004670695	0.00016678302	0.0027739138	0.00027617594	0.0015977882	0.00046015292								FGA	2052-10-01
2052-04-30	south	14	0.000779122	0.004425512	0.00015461142	0.0026250472	0.00025678732	0.0015033514	0.00042902766								FGA	2052-10-01
2052-05-01	south	14	0.00072865456	0.004192992	0.00014332298	0.002482265	0.00023875033	0.001413596	0.00040013145								FGA	2052-10-01
2052-05-02	south	14	0.0006814258	0.003972491	0.0001328538	0.002341996	0.0002219855	0.0013298574	0.00037328608								FGA	2052-10-01
2052-05-03	south	14	0.00063761044	0.0037633937	0.00012314462	0.00220655	0.00020642446	0.0012506327	0.0003480853								FGA	2052-10-01
2052-05-04	south	14	0.0005972128	0.0035651196	0.00011414049	0.002085964	0.00019194603	0.0011752339	0.0003245733								FGA	2052-10-01
