date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-08	tropics	19	0.016624153	0.037651446	0.007831146	0.02713727	0.009923485	0.021464905	0.012676048								FGA	2046-04-01
2045-05-09	tropics	19	0.016518373	0.037145436	0.007851308	0.026914315	0.009896442	0.021229006	0.012614059								FGA	2046-04-01
2045-05-10	tropics	19	0.016432527	0.03664157	0.007870339	0.026600104	0.009824715	0.020992761	0.012595284								FGA	2046-04-01
2045-05-11	tropics	19	0.016378967	0.036139827	0.007879509	0.02626091	0.009802378	0.020756168	0.012497875								FGA	2046-04-01
2045-05-12	tropics	19	0.016307533	0.03564016	0.007867691	0.026090244	0.009780934	0.020700362	0.012413538								FGA	2046-04-01
2045-05-13	tropics	19	0.016270958	0.03513409	0.007874707	0.025943385	0.009758213	0.020558942	0.012339441								FGA	2046-04-01
2045-05-14	tropics	19	0.016165975	0.034525547	0.007885852	0.025634112	0.009734188	0.020349422	0.012283684								FGA	2046-04-01
2045-05-15	tropics	19	0.0160514	0.03405436	0.007895563	0.0253243	0.0096868705	0.020268522	0.012267467								FGA	2046-04-01
2045-05-16	tropics	19	0.015951183	0.033585887	0.007903988	0.025144132	0.009610981	0.020119643	0.012246817								FGA	2046-04-01
2045-05-17	tropics	19	0.0158658	0.03312007	0.007882967	0.024893928	0.009534536	0.02003924	0.012207689								FGA	2046-04-01
2045-05-18	tropics	19	0.015745059	0.032679018	0.0078304745	0.024629313	0.00947135	0.019826718	0.012117653								FGA	2046-04-01
2045-05-19	tropics	19	0.015655007	0.032193176	0.0077770627	0.024363467	0.009445258	0.019690111	0.012018353								FGA	2046-04-01
2045-05-20	tropics	19	0.015594857	0.031838678	0.0077702394	0.024099354	0.00940274	0.019551529	0.011907453								FGA	2046-04-01
2045-05-21	tropics	19	0.015431177	0.03158389	0.007744246	0.023897953	0.009364306	0.019422797	0.011797861								FGA	2046-04-01
2045-05-22	tropics	19	0.015362682	0.031397514	0.0076883915	0.023693996	0.009288381	0.019283088	0.011741085								FGA	2046-04-01
2045-05-23	tropics	19	0.015262319	0.031061374	0.0076125157	0.023487467	0.009245999	0.019102467	0.011719579								FGA	2046-04-01
2045-05-24	tropics	19	0.015088797	0.030684007	0.0075353216	0.023276784	0.009204318	0.019065475	0.01162489								FGA	2046-04-01
2045-05-25	tropics	19	0.014920609	0.030305348	0.00751549	0.023060972	0.009162575	0.018967783	0.011513275								FGA	2046-04-01
2045-05-26	tropics	19	0.014734846	0.029925412	0.007488108	0.022838403	0.009135196	0.018842557	0.011399113								FGA	2046-04-01
2045-05-27	tropics	19	0.014593648	0.02959015	0.007454711	0.02262974	0.00910147	0.018639311	0.011317753								FGA	2046-04-01
2045-05-28	tropics	19	0.014430966	0.029335652	0.007420086	0.022584297	0.009035028	0.018494647	0.011244845								FGA	2046-04-01
2045-05-29	tropics	19	0.014334158	0.029106388	0.007384224	0.022416811	0.008981643	0.018310241	0.011136614								FGA	2046-04-01
2045-05-30	tropics	19	0.014218751	0.02887281	0.007343399	0.022142725	0.008939877	0.018135838	0.011075209								FGA	2046-04-01
2045-05-31	tropics	19	0.01408432	0.028634936	0.007268098	0.021863433	0.00888553	0.01799945	0.010992459								FGA	2046-04-01
2045-06-01	tropics	19	0.013946788	0.028420676	0.0072064926	0.021583013	0.008843934	0.017791398	0.010871014								FGA	2046-04-01
2045-06-02	tropics	19	0.013823893	0.028158676	0.0071710036	0.021477202	0.008805848	0.01751427	0.010800766								FGA	2046-04-01
2045-06-03	tropics	19	0.013675734	0.02780826	0.007134257	0.021379435	0.008759521	0.017330296	0.010728842								FGA	2046-04-01
2045-06-04	tropics	19	0.013550604	0.027273634	0.007094293	0.021144737	0.0087095965	0.01715703	0.010638921								FGA	2046-04-01
2045-06-05	tropics	19	0.0133958375	0.02683476	0.0070319544	0.02088224	0.008613966	0.016984455	0.01053366								FGA	2046-04-01
2045-06-06	tropics	19	0.013242373	0.026419362	0.006968554	0.020646773	0.008523387	0.016791606	0.010401491								FGA	2046-04-01
2045-06-07	tropics	19	0.013097113	0.02600422	0.0069041066	0.020430753	0.008456028	0.016574625	0.010284205								FGA	2046-04-01
2045-06-08	tropics	19	0.012968145	0.025593666	0.00681645	0.020149492	0.00838888	0.016386885	0.010130253								FGA	2046-04-01
2045-06-09	tropics	19	0.012868317	0.02529669	0.006718925	0.019890537	0.008320123	0.016221879	0.01003545								FGA	2046-04-01
2045-06-10	tropics	19	0.012758758	0.025037829	0.0066212765	0.019660976	0.008194411	0.016059175	0.009974286								FGA	2046-04-01
2045-06-11	tropics	19	0.012649161	0.024775624	0.0065326537	0.019603865	0.00812827	0.015840176	0.0098811835								FGA	2046-04-01
2045-06-12	tropics	19	0.012497402	0.024466455	0.006452463	0.019246431	0.008022376	0.01559772	0.009775429								FGA	2046-04-01
2045-06-13	tropics	19	0.012349369	0.0240777	0.0063709356	0.0190774	0.007927936	0.015349412	0.009604268								FGA	2046-04-01
2045-06-14	tropics	19	0.012209616	0.023688776	0.0063142963	0.018856077	0.007828868	0.0151551105	0.009469319								FGA	2046-04-01
2045-06-15	tropics	19	0.012067214	0.023299808	0.0062662116	0.018554667	0.007753924	0.014987432	0.009360138								FGA	2046-04-01
2045-06-16	tropics	19	0.011871426	0.022910915	0.0062167696	0.018304883	0.0076749003	0.014789985	0.009247955								FGA	2046-04-01
2045-06-17	tropics	19	0.011701286	0.022522235	0.0061622746	0.018084878	0.007584779	0.014629215	0.009100122								FGA	2046-04-01
2045-06-18	tropics	19	0.011540976	0.022134893	0.0060848016	0.017841151	0.0075036497	0.014477017	0.008991212								FGA	2046-04-01
2045-06-19	tropics	19	0.011360722	0.021749988	0.006023935	0.017617626	0.00738295	0.014300711	0.008887957								FGA	2046-04-01
2045-06-20	tropics	19	0.011229706	0.021365572	0.0059667057	0.017409908	0.007309815	0.014112495	0.008737191								FGA	2046-04-01
2045-06-21	tropics	19	0.011031499	0.02103215	0.005908413	0.017176861	0.007236966	0.013912187	0.008618091								FGA	2046-04-01
2045-06-22	tropics	19	0.010883365	0.020681085	0.0058490834	0.016841471	0.007148667	0.0137118725	0.00851045								FGA	2046-04-01
2045-06-23	tropics	19	0.010726089	0.02033243	0.0057785693	0.0165551	0.0070397337	0.013506553	0.008407385								FGA	2046-04-01
2045-06-24	tropics	19	0.010577556	0.020108314	0.005696769	0.016400818	0.006933853	0.01329956	0.008305937								FGA	2046-04-01
2045-06-25	tropics	19	0.010414708	0.019964978	0.0056130695	0.016234184	0.0068016094	0.013082398	0.008188389								FGA	2046-04-01
2045-06-26	tropics	19	0.010256355	0.019793961	0.0055231336	0.016008718	0.0067073866	0.012893699	0.008085545								FGA	2046-04-01
2045-06-27	tropics	19	0.010115005	0.019599872	0.005407104	0.015762389	0.006593644	0.012724022	0.007937006								FGA	2046-04-01
2045-06-28	tropics	19	0.009967247	0.0193374	0.0052918675	0.015524795	0.0064621666	0.012526509	0.0077943522								FGA	2046-04-01
2045-06-29	tropics	19	0.009806355	0.018978354	0.0051769046	0.01536848	0.0063453824	0.012300274	0.007653426								FGA	2046-04-01
2045-06-30	tropics	19	0.00959729	0.018632432	0.005062118	0.015131134	0.0062338416	0.012141269	0.0075112553								FGA	2046-04-01
2045-07-01	tropics	19	0.009400859	0.018447923	0.004948325	0.014769667	0.0061402023	0.011930781	0.0073782173								FGA	2046-04-01
2045-07-02	tropics	19	0.009218065	0.018252665	0.0048609893	0.014523416	0.0060292273	0.011683602	0.0072144037								FGA	2046-04-01
2045-07-03	tropics	19	0.0090300795	0.017932968	0.004784511	0.014280696	0.005899738	0.011439275	0.007046275								FGA	2046-04-01
2045-07-04	tropics	19	0.0088937655	0.017614396	0.0046787066	0.0140354205	0.005777931	0.011246751	0.0069102757								FGA	2046-04-01
2045-07-05	tropics	19	0.008747941	0.017296417	0.004581673	0.013776723	0.005663053	0.011059537	0.006763933								FGA	2046-04-01
2045-07-06	tropics	19	0.008590281	0.016979188	0.0044923276	0.01351302	0.005546353	0.010906888	0.006615217								FGA	2046-04-01
2045-07-07	tropics	19	0.008428678	0.016653635	0.004403323	0.013173342	0.005428558	0.01068683	0.0064696437								FGA	2046-04-01
2045-07-08	tropics	19	0.0082514975	0.016365966	0.0043018954	0.012892155	0.0053274427	0.010429355	0.0063211974								FGA	2046-04-01
2045-07-09	tropics	19	0.0080727255	0.016078506	0.004195383	0.012719326	0.00518958	0.0102492105	0.006180493								FGA	2046-04-01
2045-07-10	tropics	19	0.007918726	0.015797533	0.004089915	0.0124826	0.0050870683	0.010072897	0.006065784								FGA	2046-04-01
2045-07-11	tropics	19	0.007733871	0.015519844	0.0039947773	0.012174581	0.0049846056	0.009883134	0.005943233								FGA	2046-04-01
2045-07-12	tropics	19	0.007588719	0.015153556	0.003907544	0.01193972	0.004858882	0.009689174	0.005806043								FGA	2046-04-01
2045-07-13	tropics	19	0.0074129812	0.014786104	0.003820741	0.011723663	0.004736159	0.009465031	0.0056632105								FGA	2046-04-01
2045-07-14	tropics	19	0.00723992	0.014422583	0.0037347337	0.011429071	0.0046152985	0.009253614	0.005522442								FGA	2046-04-01
2045-07-15	tropics	19	0.0070717605	0.014063157	0.0036495626	0.011180402	0.004497024	0.00907079	0.005383701								FGA	2046-04-01
2045-07-16	tropics	19	0.006890557	0.013707981	0.0035652663	0.010990104	0.004382407	0.008845994	0.005255742								FGA	2046-04-01
2045-07-17	tropics	19	0.0067355586	0.01340495	0.003481857	0.010738319	0.0042655123	0.008637912	0.0051331837								FGA	2046-04-01
2045-07-18	tropics	19	0.006562194	0.013120769	0.0033883187	0.010477407	0.0041575064	0.008453467	0.0050285757								FGA	2046-04-01
2045-07-19	tropics	19	0.006413677	0.012845144	0.0032939261	0.010219583	0.004067389	0.008263157	0.004931109								FGA	2046-04-01
2045-07-20	tropics	19	0.0062763994	0.012583793	0.0032010204	0.01001384	0.0039408337	0.008080607	0.004818038								FGA	2046-04-01
2045-07-21	tropics	19	0.006138852	0.012393174	0.0031233286	0.0098047415	0.003847749	0.00789969	0.0047057196								FGA	2046-04-01
2045-07-22	tropics	19	0.0060077272	0.012195279	0.0030440565	0.0095648505	0.0037761163	0.007724608	0.0045975884								FGA	2046-04-01
2045-07-23	tropics	19	0.0058685374	0.011952689	0.0029544532	0.009328181	0.0036873324	0.0075524785	0.0044905776								FGA	2046-04-01
2045-07-24	tropics	19	0.0057084793	0.01171732	0.0028666193	0.0090890555	0.003590941	0.0073866816	0.004371226								FGA	2046-04-01
2045-07-25	tropics	19	0.0055702105	0.011484192	0.0027874105	0.008864546	0.0034845595	0.0072137862	0.0042737457								FGA	2046-04-01
2045-07-26	tropics	19	0.0054462915	0.011252597	0.0026993325	0.008633926	0.0033925804	0.0070540356	0.0041690413								FGA	2046-04-01
2045-07-27	tropics	19	0.0053116223	0.011017228	0.002622398	0.008413616	0.0032896793	0.0068657543	0.0040400955								FGA	2046-04-01
2045-07-28	tropics	19	0.005164678	0.0108017055	0.0025569233	0.00819833	0.003188939	0.006712141	0.003923149								FGA	2046-04-01
2045-07-29	tropics	19	0.005004021	0.010588739	0.0024923075	0.00799591	0.003090366	0.0065815533	0.0038149613								FGA	2046-04-01
2045-07-30	tropics	19	0.0048521385	0.010377228	0.002411758	0.007832091	0.0030013064	0.006432316	0.0036966144								FGA	2046-04-01
2045-07-31	tropics	19	0.004729177	0.010162011	0.0023308652	0.007644447	0.0029246872	0.0062537408	0.0035909612								FGA	2046-04-01
2045-08-01	tropics	19	0.004602927	0.009912946	0.002261547	0.0074671716	0.0028412587	0.0060809418	0.0035011794								FGA	2046-04-01
2045-08-02	tropics	19	0.0044948035	0.009667753	0.0021965175	0.007302969	0.0027463597	0.0059409225	0.00341406								FGA	2046-04-01
2045-08-03	tropics	19	0.004377015	0.009425837	0.0021323483	0.007096982	0.0026709049	0.0057841744	0.0033085481								FGA	2046-04-01
2045-08-04	tropics	19	0.0042643235	0.009187727	0.0020694805	0.0069282334	0.0025973779	0.005622386	0.0032146333								FGA	2046-04-01
2045-08-05	tropics	19	0.0041485205	0.008956917	0.0020080036	0.0067665903	0.0025159006	0.0054756063	0.0031117254								FGA	2046-04-01
2045-08-06	tropics	19	0.004042108	0.008732465	0.0019432139	0.006618188	0.002438781	0.0053392164	0.003005458								FGA	2046-04-01
2045-08-07	tropics	19	0.0039223507	0.008511573	0.0018759188	0.0064732954	0.002349721	0.0051975613	0.002918953								FGA	2046-04-01
2045-08-08	tropics	19	0.003819929	0.008294569	0.00181034	0.006328092	0.0022754406	0.005067199	0.0028213386								FGA	2046-04-01
2045-08-09	tropics	19	0.00370707	0.008088586	0.0017455709	0.006170612	0.002204281	0.0049375705	0.002736128								FGA	2046-04-01
2045-08-10	tropics	19	0.003603971	0.007902456	0.0016807726	0.0060069375	0.0021351203	0.0048142103	0.0026493205								FGA	2046-04-01
2045-08-11	tropics	19	0.0034923889	0.007718862	0.0016180092	0.0058264267	0.0020676565	0.004692005	0.0025490161								FGA	2046-04-01
2045-08-12	tropics	19	0.003384661	0.007537865	0.0015572422	0.0056585446	0.0019919032	0.004572372	0.0024714884								FGA	2046-04-01
2045-08-13	tropics	19	0.003279154	0.0073595196	0.0014984315	0.005542906	0.0019190898	0.004441556	0.0024072854								FGA	2046-04-01
2045-08-14	tropics	19	0.003175765	0.0071886983	0.0014415345	0.005412168	0.0018556257	0.004312055	0.0023311884								FGA	2046-04-01
2045-08-15	tropics	19	0.0030820183	0.0070208423	0.0013872783	0.0052648913	0.0017832491	0.0041949796	0.002257044								FGA	2046-04-01
2045-08-16	tropics	19	0.0029932223	0.006855491	0.0013396335	0.005125278	0.0017235468	0.0040749414	0.00218457								FGA	2046-04-01
2045-08-17	tropics	19	0.0029070457	0.006692685	0.0012933655	0.0049968706	0.0016654345	0.0039673364	0.0021145195								FGA	2046-04-01
2045-08-18	tropics	19	0.0028063892	0.0065324595	0.0012484516	0.0048729465	0.0016092499	0.0038459287	0.0020460864								FGA	2046-04-01
2045-08-19	tropics	19	0.0027211197	0.0063660406	0.0012048681	0.0047422545	0.0015544974	0.0037303302	0.0019799338								FGA	2046-04-01
2045-08-20	tropics	19	0.0026432145	0.006199546	0.0011625899	0.0046162885	0.0015010207	0.0036175726	0.0019161961								FGA	2046-04-01
2045-08-21	tropics	19	0.002558425	0.006036547	0.0011215927	0.0044813114	0.0014495173	0.003511269	0.0018568872								FGA	2046-04-01
2045-08-22	tropics	19	0.00247609	0.0058777016	0.001081851	0.0043666665	0.0014032562	0.0034134688	0.00179446								FGA	2046-04-01
2045-08-23	tropics	19	0.0023973905	0.0057220375	0.001043286	0.0042480547	0.0013569031	0.0033232197	0.001730782								FGA	2046-04-01
2045-08-24	tropics	19	0.0023174824	0.0055695497	0.0010057336	0.0041310564	0.0013108838	0.0032434962	0.0016741143								FGA	2046-04-01
2045-08-25	tropics	19	0.0022436853	0.005420229	0.00096937554	0.004015886	0.0012662204	0.0031428982	0.0016150065								FGA	2046-04-01
2045-08-26	tropics	19	0.00217766	0.0052859797	0.00093327655	0.003915211	0.0012228861	0.0030430453	0.001559165								FGA	2046-04-01
2045-08-27	tropics	19	0.0021098785	0.0051627257	0.0008968588	0.0038153909	0.001180614	0.0029644822	0.0015063477								FGA	2046-04-01
2045-08-28	tropics	19	0.0020438978	0.005041617	0.0008617345	0.003716448	0.0011400952	0.0028821626	0.001454251								FGA	2046-04-01
2045-08-29	tropics	19	0.0019787785	0.0049226587	0.0008278669	0.0036193072	0.0011005048	0.002796703	0.0014038595								FGA	2046-04-01
2045-08-30	tropics	19	0.0019169648	0.0048059057	0.0007952195	0.0035241814	0.0010598627	0.0027119867	0.0013585023								FGA	2046-04-01
2045-08-31	tropics	19	0.0018528595	0.0046921778	0.00076375634	0.0034309996	0.0010172289	0.0026304487	0.0013138611								FGA	2046-04-01
2045-09-01	tropics	19	0.0017926071	0.0045693675	0.000733442	0.003338735	0.0009784852	0.0025507882	0.0012680298								FGA	2046-04-01
2045-09-02	tropics	19	0.0017385324	0.004449184	0.00070453587	0.0032480855	0.0009431512	0.0024732605	0.0012185199								FGA	2046-04-01
2045-09-03	tropics	19	0.001679092	0.004331606	0.00067753554	0.003151418	0.00090811425	0.0023980115	0.0011756946								FGA	2046-04-01
2045-09-04	tropics	19	0.0016244459	0.004216612	0.0006514957	0.003061273	0.0008746115	0.0023247488	0.0011345913								FGA	2046-04-01
2045-09-05	tropics	19	0.0015752185	0.0041041747	0.00062631443	0.0029784895	0.00083603145	0.0022534393	0.0010950045								FGA	2046-04-01
2045-09-06	tropics	19	0.001527109	0.0039942698	0.0006020022	0.0028976141	0.000802877	0.0021847577	0.0010541978								FGA	2046-04-01
2045-09-07	tropics	19	0.0014785804	0.0038868666	0.00057857455	0.0028186236	0.00077277323	0.0021190075	0.0010127863								FGA	2046-04-01
2045-09-08	tropics	19	0.0014310507	0.0037820125	0.00055600336	0.0027414928	0.0007439856	0.0020570247	0.00097575906								FGA	2046-04-01
2045-09-09	tropics	19	0.0013850585	0.0036796427	0.00053426175	0.0026661968	0.00071635493	0.001992484	0.00093783473								FGA	2046-04-01
2045-09-10	tropics	19	0.0013354134	0.0035796792	0.0005125028	0.00259271	0.00068973366	0.0019303046	0.0009051883								FGA	2046-04-01
2045-09-11	tropics	19	0.0012883011	0.0034820875	0.0004897663	0.002520495	0.0006640411	0.001874588	0.0008751475								FGA	2046-04-01
2045-09-12	tropics	19	0.0012429047	0.003386833	0.00046800333	0.002441111	0.00063924905	0.0018151423	0.00084602425								FGA	2046-04-01
2045-09-13	tropics	19	0.0011990932	0.0032938805	0.00044717494	0.0023634047	0.00061532983	0.0017561798	0.0008142512								FGA	2046-04-01
2045-09-14	tropics	19	0.0011555804	0.003203194	0.00042884424	0.0022966457	0.0005922565	0.0017015225	0.0007854604								FGA	2046-04-01
2045-09-15	tropics	19	0.0011182502	0.0031147364	0.00041123183	0.0022250493	0.00057018525	0.001643369	0.00075519946								FGA	2046-04-01
2045-09-16	tropics	19	0.0010806132	0.00302847	0.00039431237	0.002154061	0.00054904755	0.0015916999	0.0007269534								FGA	2046-04-01
2045-09-17	tropics	19	0.0010449543	0.002944357	0.00037806088	0.0020849004	0.00052865746	0.0015420496	0.00070050394								FGA	2046-04-01
2045-09-18	tropics	19	0.0010119276	0.0028623594	0.00036245337	0.0020177953	0.00050899124	0.0014916782	0.00067346566								FGA	2046-04-01
2045-09-19	tropics	19	0.0009782426	0.0027824377	0.0003474663	0.0019616669	0.0004900257	0.0014450543	0.0006473204								FGA	2046-04-01
2045-09-20	tropics	19	0.0009481658	0.0027045538	0.00033307693	0.0018994351	0.00046990463	0.0013971766	0.0006221933								FGA	2046-04-01
2045-09-21	tropics	19	0.0009160325	0.0026366017	0.00031926332	0.0018390564	0.00044996105	0.001353213	0.0005980052								FGA	2046-04-01
2045-09-22	tropics	19	0.0008828118	0.002572319	0.00030600396	0.0017804841	0.00043057403	0.0013097309	0.00057628297								FGA	2046-04-01
2045-09-23	tropics	19	0.00085069134	0.00250989	0.0002932781	0.0017226868	0.00041199752	0.0012662993	0.0005566594								FGA	2046-04-01
2045-09-24	tropics	19	0.00081893394	0.0024488547	0.00028106585	0.0016694111	0.00039419977	0.0012251971	0.0005377614								FGA	2046-04-01
2045-09-25	tropics	19	0.0007914064	0.0023891905	0.00026934763	0.0016246386	0.0003771498	0.0011843872	0.0005195878								FGA	2046-04-01
2045-09-26	tropics	19	0.00076316297	0.002332527	0.00025810275	0.0015809787	0.0003608675	0.0011440205	0.0005019998								FGA	2046-04-01
2045-09-27	tropics	19	0.0007335415	0.002278511	0.00024731274	0.0015360849	0.00034546293	0.0011055927	0.00048420747								FGA	2046-04-01
2045-09-28	tropics	19	0.0007066771	0.0022256346	0.00023696262	0.0014861074	0.0003311256	0.0010677088	0.00046613146								FGA	2046-04-01
2045-09-29	tropics	19	0.00068224524	0.00217388	0.00022703543	0.0014369652	0.00031834675	0.0010292019	0.00045000174								FGA	2046-04-01
2045-09-30	tropics	19	0.00065788627	0.0021093977	0.00021730475	0.0013864692	0.0003043884	0.0009918527	0.00043362725								FGA	2046-04-01
2045-10-01	tropics	19	0.0006358964	0.0020429483	0.00020791477	0.0013444663	0.00029037375	0.0009581198	0.00041744715								FGA	2046-04-01
2045-10-02	tropics	19	0.0006141305	0.0019785569	0.00019956879	0.0013009774	0.0002783382	0.00092615833	0.00040118102								FGA	2046-04-01
2045-10-03	tropics	19	0.00059241	0.001916287	0.00019123567	0.0012661997	0.0002668826	0.00089561485	0.0003860821								FGA	2046-04-01
2045-10-04	tropics	19	0.0005717593	0.0018569225	0.0001831878	0.0012327837	0.00025618164	0.00086622994	0.0003719086								FGA	2046-04-01
2045-10-05	tropics	19	0.00055175344	0.0017993767	0.00017547257	0.0012001987	0.00024567102	0.00083760096	0.00035765924								FGA	2046-04-01
2045-10-06	tropics	19	0.0005327592	0.0017489217	0.00016806673	0.0011684266	0.00023570746	0.00080981187	0.00034370332								FGA	2046-04-01
2045-10-07	tropics	19	0.0005144483	0.0017017148	0.0001607256	0.0011374513	0.00022621099	0.00078347954	0.0003307676								FGA	2046-04-01
2045-10-08	tropics	19	0.0004959452	0.0016557273	0.00015368217	0.001107255	0.00021709176	0.0007570878	0.00031897577								FGA	2046-04-01
2045-10-09	tropics	19	0.0004783184	0.001613897	0.00014693996	0.0010767694	0.00020880716	0.000731954	0.0003068392								FGA	2046-04-01
2045-10-10	tropics	19	0.00046164438	0.0015716858	0.00014040839	0.001045301	0.00020102797	0.00070723763	0.00029401918								FGA	2046-04-01
2045-10-11	tropics	19	0.00044553803	0.0015271688	0.00013408197	0.0010111753	0.00019353411	0.00068328925	0.0002819851								FGA	2046-04-01
2045-10-12	tropics	19	0.00043021707	0.0014838794	0.00012803754	0.0009781328	0.00018631556	0.0006606121	0.00027094								FGA	2046-04-01
2045-10-13	tropics	19	0.00041575165	0.0014417871	0.0001222628	0.00094614126	0.00017936247	0.00063878356	0.00025988463								FGA	2046-04-01
2045-10-14	tropics	19	0.0004015082	0.0014008613	0.00011674603	0.00091516983	0.00017216608	0.00061710784	0.00025057257								FGA	2046-04-01
2045-10-15	tropics	19	0.00038689031	0.0013613324	0.00011147587	0.000886234	0.00016498104	0.00059656636	0.00024085393								FGA	2046-04-01
2045-10-16	tropics	19	0.00037300808	0.0013231125	0.00010644154	0.00086134556	0.00015809287	0.00057707523	0.00023131014								FGA	2046-04-01
