date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-07-20	tropics	2	0.9323826	0.93794036	0.9270575	0.93580884	0.92892724	0.9343559	0.9306319	2030-07-20	tropics	2	0.9323826	0.93794036	0.9270575	0.93580884	0.92892724	0.9343559	0.9306319	2030-07-20	tropics	2	-0.018184185	-0.016646069	-0.019678956	-0.017235875	-0.019181132	-0.017655909	-0.018661022	2030-07-20	tropics	2	-0.018184185	-0.016646069	-0.019678956	-0.017235875	-0.019181132	-0.017655909	-0.018661022	FGA	2031-04-01
2030-07-21	tropics	2	0.93249846	0.93810004	0.92717475	0.93591577	0.9290275	0.9344621	0.9307271	2030-07-21	tropics	2	0.93249846	0.93810004	0.92717475	0.93591577	0.9290275	0.9344621	0.9307271	2030-07-21	tropics	2	-0.018162012	-0.016632002	-0.0196518	-0.017224932	-0.019132067	-0.017626226	-0.018651664	2030-07-21	tropics	2	-0.018162012	-0.016632002	-0.0196518	-0.017224932	-0.019132067	-0.017626226	-0.018651664	FGA	2031-04-01
2030-07-22	tropics	2	0.93259275	0.93826777	0.92728525	0.9360399	0.9290846	0.93456924	0.9307933	2030-07-22	tropics	2	0.93259275	0.93826777	0.92728525	0.9360399	0.9290846	0.93456924	0.9307933	2030-07-22	tropics	2	-0.0181427	-0.016597461	-0.019624906	-0.017187595	-0.019103527	-0.01759708	-0.018637657	2030-07-22	tropics	2	-0.0181427	-0.016597461	-0.019624906	-0.017187595	-0.019103527	-0.01759708	-0.018637657	FGA	2031-04-01
2030-07-23	tropics	2	0.9326836	0.93836457	0.927358	0.93621373	0.9292121	0.93466794	0.9308332	2030-07-23	tropics	2	0.9326836	0.93836457	0.927358	0.93621373	0.9292121	0.93466794	0.9308332	2030-07-23	tropics	2	-0.018112421	-0.016547898	-0.019589638	-0.017164065	-0.01908343	-0.01756692	-0.01860708	2030-07-23	tropics	2	-0.018112421	-0.016547898	-0.019589638	-0.017164065	-0.01908343	-0.01756692	-0.01860708	FGA	2031-04-01
2030-07-24	tropics	2	0.93276036	0.93842787	0.92743444	0.93632185	0.9293631	0.9347101	0.93093073	2030-07-24	tropics	2	0.93276036	0.93842787	0.92743444	0.93632185	0.9293631	0.9347101	0.93093073	2030-07-24	tropics	2	-0.018087506	-0.016514461	-0.019565493	-0.017118335	-0.019059801	-0.017543375	-0.018595636	2030-07-24	tropics	2	-0.018087506	-0.016514461	-0.019565493	-0.017118335	-0.019059801	-0.017543375	-0.018595636	FGA	2031-04-01
2030-07-25	tropics	2	0.93282855	0.93848425	0.92747355	0.9365048	0.92946607	0.9347591	0.93102753	2030-07-25	tropics	2	0.93282855	0.93848425	0.92747355	0.9365048	0.92946607	0.9347591	0.93102753	2030-07-25	tropics	2	-0.018059969	-0.016495137	-0.019544946	-0.017082881	-0.019017983	-0.017514706	-0.018576205	2030-07-25	tropics	2	-0.018059969	-0.016495137	-0.019544946	-0.017082881	-0.019017983	-0.017514706	-0.018576205	FGA	2031-04-01
2030-07-26	tropics	2	0.9329077	0.93853366	0.92753875	0.93664163	0.92953956	0.93486565	0.9310801	2030-07-26	tropics	2	0.9329077	0.93853366	0.92753875	0.93664163	0.92953956	0.93486565	0.9310801	2030-07-26	tropics	2	-0.01804924	-0.016478645	-0.019532586	-0.017037489	-0.018975353	-0.01750964	-0.018542647	2030-07-26	tropics	2	-0.01804924	-0.016478645	-0.019532586	-0.017037489	-0.018975353	-0.01750964	-0.018542647	FGA	2031-04-01
2030-07-27	tropics	2	0.9330003	0.9385937	0.9276039	0.9367025	0.92962056	0.93495566	0.9311094	2030-07-27	tropics	2	0.9330003	0.9385937	0.9276039	0.9367025	0.92962056	0.93495566	0.9311094	2030-07-27	tropics	2	-0.018020868	-0.016464388	-0.019514518	-0.016990708	-0.018960547	-0.01748234	-0.018528283	2030-07-27	tropics	2	-0.018020868	-0.016464388	-0.019514518	-0.016990708	-0.018960547	-0.01748234	-0.018528283	FGA	2031-04-01
2030-07-28	tropics	2	0.93310183	0.93865114	0.92766184	0.93674785	0.9296709	0.9350053	0.93121004	2030-07-28	tropics	2	0.93310183	0.93865114	0.92766184	0.93674785	0.9296709	0.9350053	0.93121004	2030-07-28	tropics	2	-0.018002033	-0.016449433	-0.019496273	-0.016971493	-0.018933963	-0.017459631	-0.018516004	2030-07-28	tropics	2	-0.018002033	-0.016449433	-0.019496273	-0.016971493	-0.018933963	-0.017459631	-0.018516004	FGA	2031-04-01
2030-07-29	tropics	2	0.93321514	0.93873644	0.9277258	0.9368809	0.9297921	0.93501663	0.9312751	2030-07-29	tropics	2	0.93321514	0.93873644	0.9277258	0.9368809	0.9297921	0.93501663	0.9312751	2030-07-29	tropics	2	-0.017973304	-0.016433418	-0.019479316	-0.016957069	-0.018921208	-0.017435253	-0.0184986	2030-07-29	tropics	2	-0.017973304	-0.016433418	-0.019479316	-0.016957069	-0.018921208	-0.017435253	-0.0184986	FGA	2031-04-01
2030-07-30	tropics	2	0.9333421	0.93887615	0.9277878	0.9369963	0.9298692	0.9351288	0.9313974	2030-07-30	tropics	2	0.9333421	0.93887615	0.9277878	0.9369963	0.9298692	0.9351288	0.9313974	2030-07-30	tropics	2	-0.017944574	-0.016417682	-0.019464672	-0.01692152	-0.01889274	-0.017430842	-0.018472672	2030-07-30	tropics	2	-0.017944574	-0.016417682	-0.019464672	-0.01692152	-0.01889274	-0.017430842	-0.018472672	FGA	2031-04-01
2030-07-31	tropics	2	0.9334233	0.93907714	0.92781407	0.93713474	0.92991	0.9352145	0.9314687	2030-07-31	tropics	2	0.9334233	0.93907714	0.92781407	0.93713474	0.92991	0.9352145	0.9314687	2030-07-31	tropics	2	-0.01790917	-0.01638006	-0.019441431	-0.016897608	-0.018866826	-0.017414153	-0.018447638	2030-07-31	tropics	2	-0.01790917	-0.01638006	-0.019441431	-0.016897608	-0.018866826	-0.017414153	-0.018447638	FGA	2031-04-01
2030-08-01	tropics	2	0.93351734	0.93925273	0.92788833	0.9372323	0.9300096	0.93529737	0.93156195	2030-08-01	tropics	2	0.93351734	0.93925273	0.92788833	0.9372323	0.9300096	0.93529737	0.93156195	2030-08-01	tropics	2	-0.01787877	-0.016333867	-0.019434482	-0.016852569	-0.018851781	-0.017385125	-0.018424988	2030-08-01	tropics	2	-0.01787877	-0.016333867	-0.019434482	-0.016852569	-0.018851781	-0.017385125	-0.018424988	FGA	2031-04-01
2030-08-02	tropics	2	0.9335946	0.93937963	0.9279554	0.9373303	0.93006617	0.9354467	0.9316349	2030-08-02	tropics	2	0.9335946	0.93937963	0.9279554	0.9373303	0.93006617	0.9354467	0.9316349	2030-08-02	tropics	2	-0.01785922	-0.016269665	-0.019419987	-0.016832137	-0.018832374	-0.017359078	-0.018397212	2030-08-02	tropics	2	-0.01785922	-0.016269665	-0.019419987	-0.016832137	-0.018832374	-0.017359078	-0.018397212	FGA	2031-04-01
2030-08-03	tropics	2	0.9336952	0.93948936	0.9279754	0.93749803	0.93016934	0.9355761	0.9317055	2030-08-03	tropics	2	0.9336952	0.93948936	0.9279754	0.93749803	0.93016934	0.9355761	0.9317055	2030-08-03	tropics	2	-0.017839193	-0.016238218	-0.01939701	-0.016809607	-0.01880293	-0.017329752	-0.018377364	2030-08-03	tropics	2	-0.017839193	-0.016238218	-0.01939701	-0.016809607	-0.01880293	-0.017329752	-0.018377364	FGA	2031-04-01
2030-08-04	tropics	2	0.93375045	0.9396469	0.92802304	0.93758	0.9303128	0.9356919	0.93178225	2030-08-04	tropics	2	0.93375045	0.9396469	0.92802304	0.93758	0.9303128	0.9356919	0.93178225	2030-08-04	tropics	2	-0.01780498	-0.016207552	-0.019390505	-0.01676383	-0.018790508	-0.017289937	-0.018354714	2030-08-04	tropics	2	-0.01780498	-0.016207552	-0.019390505	-0.01676383	-0.018790508	-0.017289937	-0.018354714	FGA	2031-04-01
2030-08-05	tropics	2	0.9338378	0.9398464	0.928112	0.93770736	0.93036866	0.9357816	0.93185884	2030-08-05	tropics	2	0.9338378	0.9398464	0.928112	0.93770736	0.93036866	0.9357816	0.93185884	2030-08-05	tropics	2	-0.017789602	-0.01617196	-0.01937958	-0.016727924	-0.018751144	-0.017254949	-0.018335342	2030-08-05	tropics	2	-0.017789602	-0.01617196	-0.01937958	-0.016727924	-0.018751144	-0.017254949	-0.018335342	FGA	2031-04-01
2030-08-06	tropics	2	0.93393564	0.9399337	0.9281769	0.9378271	0.9304388	0.9358658	0.9319472	2030-08-06	tropics	2	0.93393564	0.9399337	0.9281769	0.9378271	0.9304388	0.9358658	0.9319472	2030-08-06	tropics	2	-0.017765284	-0.016117996	-0.019358145	-0.016700054	-0.018726658	-0.017222285	-0.018314123	2030-08-06	tropics	2	-0.017765284	-0.016117996	-0.019358145	-0.016700054	-0.018726658	-0.017222285	-0.018314123	FGA	2031-04-01
2030-08-07	tropics	2	0.9339769	0.94005615	0.9282437	0.9379287	0.9305007	0.9359488	0.932013	2030-08-07	tropics	2	0.9339769	0.94005615	0.9282437	0.9379287	0.9305007	0.9359488	0.932013	2030-08-07	tropics	2	-0.0177418	-0.016079841	-0.019337172	-0.016666317	-0.018711139	-0.017202318	-0.018290222	2030-08-07	tropics	2	-0.0177418	-0.016079841	-0.019337172	-0.016666317	-0.018711139	-0.017202318	-0.018290222	FGA	2031-04-01
2030-08-08	tropics	2	0.934103	0.9401626	0.9283163	0.9380276	0.93059355	0.93603754	0.93210137	2030-08-08	tropics	2	0.934103	0.9401626	0.9283163	0.9380276	0.93059355	0.93603754	0.93210137	2030-08-08	tropics	2	-0.017725587	-0.01605603	-0.019318968	-0.016635729	-0.01868782	-0.01719004	-0.01827079	2030-08-08	tropics	2	-0.017725587	-0.01605603	-0.019318968	-0.016635729	-0.01868782	-0.01719004	-0.01827079	FGA	2031-04-01
2030-08-09	tropics	2	0.9341452	0.94026977	0.9283933	0.9381425	0.9307253	0.9361747	0.9321509	2030-08-09	tropics	2	0.9341452	0.94026977	0.9283933	0.9381425	0.9307253	0.9361747	0.9321509	2030-08-09	tropics	2	-0.01769805	-0.016022062	-0.01929921	-0.016605353	-0.018666362	-0.017161071	-0.018250942	2030-08-09	tropics	2	-0.01769805	-0.016022062	-0.01929921	-0.016605353	-0.018666362	-0.017161071	-0.018250942	FGA	2031-04-01
2030-08-10	tropics	2	0.9342663	0.9403776	0.9284801	0.9382901	0.9307863	0.9362594	0.93220824	2030-08-10	tropics	2	0.9342663	0.9403776	0.9284801	0.9382901	0.9307863	0.9362594	0.93220824	2030-08-10	tropics	2	-0.017680526	-0.0159931	-0.019278483	-0.01658473	-0.018630886	-0.017124176	-0.018231153	2030-08-10	tropics	2	-0.017680526	-0.0159931	-0.019278483	-0.01658473	-0.018630886	-0.017124176	-0.018231153	FGA	2031-04-01
2030-08-11	tropics	2	0.9343264	0.9405135	0.9285752	0.9383549	0.9307993	0.93632376	0.9322964	2030-08-11	tropics	2	0.9343264	0.9405135	0.9285752	0.9383549	0.9307993	0.93632376	0.9322964	2030-08-11	tropics	2	-0.017650008	-0.01596301	-0.01925544	-0.016531516	-0.018609714	-0.017098188	-0.018215	2030-08-11	tropics	2	-0.017650008	-0.01596301	-0.01925544	-0.016531516	-0.018609714	-0.017098188	-0.018215	FGA	2031-04-01
2030-08-12	tropics	2	0.93437314	0.9406147	0.9286674	0.9383972	0.9309392	0.9364207	0.93235767	2030-08-12	tropics	2	0.93437314	0.9406147	0.9286674	0.9383972	0.9309392	0.9364207	0.93235767	2030-08-12	tropics	2	-0.017630696	-0.01592785	-0.019229274	-0.016515136	-0.018609475	-0.017075717	-0.018196583	2030-08-12	tropics	2	-0.017630696	-0.01592785	-0.019229274	-0.016515136	-0.018609475	-0.017075717	-0.018196583	FGA	2031-04-01
2030-08-13	tropics	2	0.93440175	0.9407293	0.92875844	0.9385008	0.9309616	0.9364894	0.9324126	2030-08-13	tropics	2	0.93440175	0.9407293	0.92875844	0.9385008	0.9309616	0.9364894	0.9324126	2030-08-13	tropics	2	-0.0176121	-0.015897015	-0.019202834	-0.016501093	-0.018568944	-0.017053783	-0.01817286	2030-08-13	tropics	2	-0.0176121	-0.015897015	-0.019202834	-0.016501093	-0.018568944	-0.017053783	-0.01817286	FGA	2031-04-01
2030-08-14	tropics	2	0.934501	0.9408476	0.9288434	0.9385944	0.9310005	0.9365968	0.93255824	2030-08-14	tropics	2	0.934501	0.9408476	0.9288434	0.9385944	0.9310005	0.9365968	0.93255824	2030-08-14	tropics	2	-0.017605543	-0.015867703	-0.019177848	-0.01648779	-0.018558264	-0.017035484	-0.01816243	2030-08-14	tropics	2	-0.017605543	-0.015867703	-0.019177848	-0.01648779	-0.018558264	-0.017035484	-0.01816243	FGA	2031-04-01
2030-08-15	tropics	2	0.93455756	0.94097024	0.9289389	0.93869805	0.93105835	0.9366889	0.9326707	2030-08-15	tropics	2	0.93455756	0.94097024	0.9289389	0.93869805	0.93105835	0.9366889	0.9326707	2030-08-15	tropics	2	-0.01758504	-0.015835052	-0.019154107	-0.016449546	-0.018547798	-0.017003536	-0.018126965	2030-08-15	tropics	2	-0.01758504	-0.015835052	-0.019154107	-0.016449546	-0.018547798	-0.017003536	-0.018126965	FGA	2031-04-01
2030-08-16	tropics	2	0.9346281	0.94109356	0.92898995	0.9388335	0.9311437	0.93679047	0.9327757	2030-08-16	tropics	2	0.9346281	0.94109356	0.92898995	0.9388335	0.9311437	0.93679047	0.9327757	2030-08-16	tropics	2	-0.017562747	-0.01580215	-0.01912712	-0.016420055	-0.018538142	-0.01697427	-0.018092155	2030-08-16	tropics	2	-0.017562747	-0.01580215	-0.01912712	-0.016420055	-0.018538142	-0.01697427	-0.018092155	FGA	2031-04-01
2030-08-17	tropics	2	0.93473506	0.94121593	0.9291221	0.93898463	0.93114716	0.93691283	0.93287987	2030-08-17	tropics	2	0.93473506	0.94121593	0.9291221	0.93898463	0.93114716	0.93691283	0.93287987	2030-08-17	tropics	2	-0.017542243	-0.015767906	-0.019109601	-0.01639316	-0.018514538	-0.016951561	-0.018062651	2030-08-17	tropics	2	-0.017542243	-0.015767906	-0.019109601	-0.01639316	-0.018514538	-0.016951561	-0.018062651	FGA	2031-04-01
2030-08-18	tropics	2	0.9348669	0.9413361	0.9292426	0.93904966	0.9311871	0.93701077	0.932963	2030-08-18	tropics	2	0.9348669	0.9413361	0.9292426	0.93904966	0.9311871	0.93701077	0.932963	2030-08-18	tropics	2	-0.01752317	-0.015733998	-0.019083964	-0.016350437	-0.018503357	-0.01691866	-0.01803416	2030-08-18	tropics	2	-0.01752317	-0.015733998	-0.019083964	-0.016350437	-0.018503357	-0.01691866	-0.01803416	FGA	2031-04-01
2030-08-19	tropics	2	0.93495214	0.94146484	0.9292398	0.9392233	0.9312746	0.93709433	0.9330248	2030-08-19	tropics	2	0.93495214	0.94146484	0.9292398	0.9392233	0.9312746	0.93709433	0.9330248	2030-08-19	tropics	2	-0.017484665	-0.015700793	-0.019040877	-0.016312003	-0.018502902	-0.016889632	-0.018008769	2030-08-19	tropics	2	-0.017484665	-0.015700793	-0.019040877	-0.016312003	-0.018502902	-0.016889632	-0.018008769	FGA	2031-04-01
2030-08-20	tropics	2	0.9350574	0.9416095	0.92924434	0.93941253	0.93137676	0.9371734	0.9331269	2030-08-20	tropics	2	0.9350574	0.9416095	0.92924434	0.93941253	0.93137676	0.9371734	0.9331269	2030-08-20	tropics	2	-0.017458439	-0.015666818	-0.019031435	-0.01629274	-0.018477846	-0.016864419	-0.017989814	2030-08-20	tropics	2	-0.017458439	-0.015666818	-0.019031435	-0.01629274	-0.018477846	-0.016864419	-0.017989814	FGA	2031-04-01
2030-08-21	tropics	2	0.9351268	0.94176054	0.9293091	0.93956894	0.93147916	0.93723434	0.9331987	2030-08-21	tropics	2	0.9351268	0.94176054	0.9293091	0.93956894	0.93147916	0.93723434	0.9331987	2030-08-21	tropics	2	-0.017429948	-0.015628124	-0.019033914	-0.016234254	-0.018450905	-0.016840875	-0.017967403	2030-08-21	tropics	2	-0.017429948	-0.015628124	-0.019033914	-0.016234254	-0.018450905	-0.016840875	-0.017967403	FGA	2031-04-01
2030-08-22	tropics	2	0.9352593	0.94189095	0.9293753	0.9397008	0.93146765	0.9373175	0.9332821	2030-08-22	tropics	2	0.9352593	0.94189095	0.9293753	0.9397008	0.93146765	0.9373175	0.9332821	2030-08-22	tropics	2	-0.017407894	-0.0155877825	-0.019024031	-0.016189527	-0.018424105	-0.016827643	-0.01794219	2030-08-22	tropics	2	-0.017407894	-0.0155877825	-0.019024031	-0.016189527	-0.018424105	-0.016827643	-0.01794219	FGA	2031-04-01
2030-08-23	tropics	2	0.93538576	0.9420726	0.9294535	0.9398348	0.93155354	0.9374751	0.9333748	2030-08-23	tropics	2	0.93538576	0.9420726	0.9294535	0.9398348	0.93155354	0.9374751	0.9333748	2030-08-23	tropics	2	-0.017379522	-0.015552592	-0.01900341	-0.016154362	-0.018407177	-0.016808629	-0.017920017	2030-08-23	tropics	2	-0.017379522	-0.015552592	-0.01900341	-0.016154362	-0.018407177	-0.016808629	-0.017920017	FGA	2031-04-01
2030-08-24	tropics	2	0.93546665	0.942153	0.9295622	0.93989927	0.93157256	0.93758506	0.933473	2030-08-24	tropics	2	0.93546665	0.942153	0.9295622	0.93989927	0.93157256	0.93758506	0.933473	2030-08-24	tropics	2	-0.017340302	-0.015504794	-0.018985854	-0.016116047	-0.018404413	-0.01676768	-0.017890275	2030-08-24	tropics	2	-0.017340302	-0.015504794	-0.018985854	-0.016116047	-0.018404413	-0.01676768	-0.017890275	FGA	2031-04-01
2030-08-25	tropics	2	0.9355624	0.94224495	0.92962736	0.9399628	0.9316608	0.9377317	0.9335465	2030-08-25	tropics	2	0.9355624	0.94224495	0.92962736	0.9399628	0.9316608	0.9377317	0.9335465	2030-08-25	tropics	2	-0.017319798	-0.015472053	-0.018955767	-0.016090726	-0.018387984	-0.016738951	-0.017869174	2030-08-25	tropics	2	-0.017319798	-0.015472053	-0.018955767	-0.016090726	-0.018387984	-0.016738951	-0.017869174	FGA	2031-04-01
2030-08-26	tropics	2	0.9356494	0.9423889	0.9296508	0.9400626	0.9317551	0.9377616	0.93362904	2030-08-26	tropics	2	0.9356494	0.9423889	0.9296508	0.9400626	0.9317551	0.9377616	0.93362904	2030-08-26	tropics	2	-0.017292023	-0.015450882	-0.018929482	-0.016073037	-0.018370342	-0.01669991	-0.017843902	2030-08-26	tropics	2	-0.017292023	-0.015450882	-0.018929482	-0.016073037	-0.018370342	-0.01669991	-0.017843902	FGA	2031-04-01
2030-08-27	tropics	2	0.9357226	0.9425186	0.92968154	0.9401908	0.93177444	0.93786055	0.93368924	2030-08-27	tropics	2	0.9357226	0.9425186	0.92968154	0.9401908	0.93177444	0.93786055	0.93368924	2030-08-27	tropics	2	-0.017264843	-0.015414339	-0.018922389	-0.01605549	-0.018351818	-0.016678989	-0.017824829	2030-08-27	tropics	2	-0.017264843	-0.015414339	-0.018922389	-0.01605549	-0.018351818	-0.016678989	-0.017824829	FGA	2031-04-01
2030-08-28	tropics	2	0.9358355	0.94258267	0.9297996	0.9402511	0.93182105	0.9379268	0.93375504	2030-08-28	tropics	2	0.9358355	0.94258267	0.9297996	0.9402511	0.93182105	0.9379268	0.93375504	2030-08-28	tropics	2	-0.017247438	-0.015370356	-0.018915921	-0.016011406	-0.018332148	-0.016656816	-0.017811716	2030-08-28	tropics	2	-0.017247438	-0.015370356	-0.018915921	-0.016011406	-0.018332148	-0.016656816	-0.017811716	FGA	2031-04-01
2030-08-29	tropics	2	0.9359196	0.9426454	0.92991954	0.94037396	0.9319047	0.93801016	0.93383616	2030-08-29	tropics	2	0.9359196	0.9426454	0.92991954	0.94037396	0.9319047	0.93801016	0.93383616	2030-08-29	tropics	2	-0.017217875	-0.01535276	-0.018890906	-0.015999913	-0.018320655	-0.016633272	-0.017787337	2030-08-29	tropics	2	-0.017217875	-0.01535276	-0.018890906	-0.015999913	-0.018320655	-0.016633272	-0.017787337	FGA	2031-04-01
2030-08-30	tropics	2	0.93606555	0.94270676	0.9300154	0.9405318	0.93197256	0.93810505	0.9338764	2030-08-30	tropics	2	0.93606555	0.94270676	0.9300154	0.9405318	0.93197256	0.93810505	0.9338764	2030-08-30	tropics	2	-0.017185688	-0.015335368	-0.018857764	-0.015977144	-0.018302012	-0.016613543	-0.01776725	2030-08-30	tropics	2	-0.017185688	-0.015335368	-0.018857764	-0.015977144	-0.018302012	-0.016613543	-0.01776725	FGA	2031-04-01
2030-08-31	tropics	2	0.9361721	0.942769	0.93010765	0.94074374	0.932021	0.9382013	0.9339408	2030-08-31	tropics	2	0.9361721	0.942769	0.93010765	0.94074374	0.932021	0.9382013	0.9339408	2030-08-31	tropics	2	-0.017155766	-0.015318406	-0.018828202	-0.01592822	-0.018281221	-0.016589522	-0.017745018	2030-08-31	tropics	2	-0.017155766	-0.015318406	-0.018828202	-0.01592822	-0.018281221	-0.016589522	-0.017745018	FGA	2031-04-01
2030-09-01	tropics	2	0.93623465	0.94285774	0.9301665	0.94085777	0.9320668	0.93824923	0.93399775	2030-09-01	tropics	2	0.93623465	0.94285774	0.9301665	0.94085777	0.9320668	0.93824923	0.93399775	2030-09-01	tropics	2	-0.017120242	-0.015301526	-0.018802768	-0.015873099	-0.018266488	-0.016566813	-0.017731965	2030-09-01	tropics	2	-0.017120242	-0.015301526	-0.018802768	-0.015873099	-0.018266488	-0.016566813	-0.017731965	FGA	2031-04-01
2030-09-02	tropics	2	0.9362942	0.94298065	0.93021804	0.94096965	0.9320846	0.9383769	0.9340647	2030-09-02	tropics	2	0.9362942	0.94298065	0.93021804	0.94096965	0.9320846	0.9383769	0.9340647	2030-09-02	tropics	2	-0.017101526	-0.015283017	-0.018780565	-0.015829802	-0.018253017	-0.016536891	-0.017717957	2030-09-02	tropics	2	-0.017101526	-0.015283017	-0.018780565	-0.015829802	-0.018253017	-0.016536891	-0.017717957	FGA	2031-04-01
2030-09-03	tropics	2	0.9363382	0.9431565	0.9303014	0.941097	0.9321769	0.93847203	0.9341085	2030-09-03	tropics	2	0.9363382	0.9431565	0.9303014	0.941097	0.9321769	0.93847203	0.9341085	2030-09-03	tropics	2	-0.017080307	-0.015249598	-0.018770026	-0.015802694	-0.018246103	-0.0165174	-0.01770711	2030-09-03	tropics	2	-0.017080307	-0.015249598	-0.018770026	-0.015802694	-0.018246103	-0.0165174	-0.01770711	FGA	2031-04-01
2030-09-04	tropics	2	0.93639743	0.94337684	0.93038535	0.94121826	0.9322749	0.9385457	0.9341779	2030-09-04	tropics	2	0.93639743	0.94337684	0.93038535	0.94121826	0.9322749	0.9385457	0.9341779	2030-09-04	tropics	2	-0.01707387	-0.015212416	-0.018747587	-0.015767647	-0.018231105	-0.016486824	-0.01768285	2030-09-04	tropics	2	-0.01707387	-0.015212416	-0.018747587	-0.015767647	-0.018231105	-0.016486824	-0.01768285	FGA	2031-04-01
2030-09-05	tropics	2	0.93648887	0.9434651	0.93041664	0.9413089	0.9323603	0.93864506	0.9342456	2030-09-05	tropics	2	0.93648887	0.9434651	0.93041664	0.9413089	0.9323603	0.93864506	0.9342456	2030-09-05	tropics	2	-0.017056108	-0.015148591	-0.01872461	-0.015732527	-0.018196177	-0.016462862	-0.017672896	2030-09-05	tropics	2	-0.017056108	-0.015148591	-0.01872461	-0.015732527	-0.018196177	-0.016462862	-0.017672896	FGA	2031-04-01
2030-09-06	tropics	2	0.936598	0.9435562	0.9304476	0.9414219	0.9324168	0.9387269	0.93432873	2030-09-06	tropics	2	0.936598	0.9435562	0.9304476	0.9414219	0.9324168	0.9387269	0.93432873	2030-09-06	tropics	2	-0.017034173	-0.0151133835	-0.018707793	-0.015696717	-0.018183375	-0.016442657	-0.017652035	2030-09-06	tropics	2	-0.017034173	-0.0151133835	-0.018707793	-0.015696717	-0.018183375	-0.016442657	-0.017652035	FGA	2031-04-01
2030-09-07	tropics	2	0.9366888	0.9436475	0.9305198	0.9416219	0.93245566	0.93878615	0.93451923	2030-09-07	tropics	2	0.9366888	0.9436475	0.9305198	0.9416219	0.93245566	0.93878615	0.93451923	2030-09-07	tropics	2	-0.017004132	-0.015088426	-0.01870643	-0.015674472	-0.018154573	-0.01641208	-0.01763159	2030-09-07	tropics	2	-0.017004132	-0.015088426	-0.01870643	-0.015674472	-0.018154573	-0.01641208	-0.01763159	FGA	2031-04-01
2030-09-08	tropics	2	0.93679357	0.9437777	0.9305516	0.94179076	0.9325254	0.9388921	0.93463904	2030-09-08	tropics	2	0.93679357	0.9437777	0.9305516	0.94179076	0.9325254	0.9388921	0.93463904	2030-09-08	tropics	2	-0.016979575	-0.015063569	-0.018681651	-0.015629936	-0.018145656	-0.016399622	-0.017590344	2030-09-08	tropics	2	-0.016979575	-0.015063569	-0.018681651	-0.015629936	-0.018145656	-0.016399622	-0.017590344	FGA	2031-04-01
2030-09-09	tropics	2	0.93685836	0.94389445	0.9305828	0.94191617	0.9326095	0.93900156	0.9347423	2030-09-09	tropics	2	0.93685836	0.94389445	0.9305828	0.94191617	0.9326095	0.93900156	0.9347423	2030-09-09	tropics	2	-0.016947031	-0.015030297	-0.01867326	-0.015578461	-0.018128682	-0.016374588	-0.017550647	2030-09-09	tropics	2	-0.016947031	-0.015030297	-0.01867326	-0.015578461	-0.018128682	-0.016374588	-0.017550647	FGA	2031-04-01
2030-09-10	tropics	2	0.9369265	0.94401324	0.9306734	0.9419976	0.9326447	0.93919146	0.9348	2030-09-10	tropics	2	0.9369265	0.94401324	0.9306734	0.9419976	0.9326447	0.93919146	0.9348	2030-09-10	tropics	2	-0.016934752	-0.014997976	-0.01866414	-0.015540123	-0.018100332	-0.016348183	-0.017511368	2030-09-10	tropics	2	-0.016934752	-0.014997976	-0.01866414	-0.015540123	-0.018100332	-0.016348183	-0.017511368	FGA	2031-04-01
2030-09-11	tropics	2	0.93704295	0.94414157	0.9307683	0.9420288	0.9327742	0.93934107	0.9348891	2030-09-11	tropics	2	0.93704295	0.94414157	0.9307683	0.9420288	0.9327742	0.93934107	0.9348891	2030-09-11	tropics	2	-0.016906977	-0.014966279	-0.0186473	-0.015514207	-0.018095613	-0.016298413	-0.017498195	2030-09-11	tropics	2	-0.016906977	-0.014966279	-0.0186473	-0.015514207	-0.018095613	-0.016298413	-0.017498195	FGA	2031-04-01
2030-09-12	tropics	2	0.93718994	0.9443375	0.930788	0.9421334	0.9327319	0.939491	0.9349539	2030-09-12	tropics	2	0.93718994	0.9443375	0.930788	0.9421334	0.9327319	0.939491	0.9349539	2030-09-12	tropics	2	-0.016886115	-0.014932076	-0.018617893	-0.015499854	-0.018056441	-0.016247213	-0.017479002	2030-09-12	tropics	2	-0.016886115	-0.014932076	-0.018617893	-0.015499854	-0.018056441	-0.016247213	-0.017479002	FGA	2031-04-01
2030-09-13	tropics	2	0.9372997	0.94442004	0.93075013	0.94224095	0.93271166	0.93963456	0.93507147	2030-09-13	tropics	2	0.9372997	0.94442004	0.93075013	0.94224095	0.93271166	0.93963456	0.93507147	2030-09-13	tropics	2	-0.01684463	-0.014884332	-0.018603593	-0.015486407	-0.018059682	-0.016216397	-0.017457008	2030-09-13	tropics	2	-0.01684463	-0.014884332	-0.018603593	-0.015486407	-0.018059682	-0.016216397	-0.017457008	FGA	2031-04-01
