date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-11	south	28	0.63852584	0.71005696	0.57022715	0.6822222	0.5954721	0.6614213	0.61386526	2037-04-11	south	28	0.63852584	0.71005696	0.57022715	0.6822222	0.5954721	0.6614213	0.61386526	2037-04-11	south	28	0.1516847	0.16472784	0.13938875	0.1600628	0.1438869	0.1560398	0.14726174	2037-04-11	south	28	0.1516847	0.16472784	0.13938875	0.1600628	0.1438869	0.1560398	0.14726174	FGA	2038-04-01
2037-04-12	south	28	0.6381741	0.7099183	0.5701399	0.6819294	0.59437776	0.6608605	0.61371875	2037-04-12	south	28	0.6381741	0.7099183	0.5701399	0.6819294	0.59437776	0.6608605	0.61371875	2037-04-12	south	28	0.1269247	0.13761522	0.11624258	0.13352413	0.120259464	0.13040856	0.12313321	2037-04-12	south	28	0.1269247	0.13761522	0.11624258	0.13352413	0.120259464	0.13040856	0.12313321	FGA	2038-04-01
2037-04-13	south	28	0.6380353	0.7101414	0.57012147	0.68208677	0.59360075	0.6603665	0.61366457	2037-04-13	south	28	0.6380353	0.7101414	0.57012147	0.68208677	0.59360075	0.6603665	0.61366457	2037-04-13	south	28	0.09188986	0.10100855	0.083134115	0.09747593	0.086199746	0.09470305	0.08878818	2037-04-13	south	28	0.09188986	0.10100855	0.083134115	0.09747593	0.086199746	0.09470305	0.08878818	FGA	2038-04-01
2037-04-14	south	28	0.63771003	0.71021307	0.5696212	0.68190634	0.59326494	0.6597437	0.6135658	2037-04-14	south	28	0.63771003	0.71021307	0.5696212	0.68190634	0.59326494	0.6597437	0.6135658	2037-04-14	south	28	0.072457194	0.081863	0.06376466	0.07822829	0.06679268	0.075306326	0.06939754	2037-04-14	south	28	0.072457194	0.081863	0.06376466	0.07822829	0.06679268	0.075306326	0.06939754	FGA	2038-04-01
2037-04-15	south	28	0.6371236	0.7102814	0.5695213	0.68218416	0.59303004	0.6596364	0.6134858	2037-04-15	south	28	0.6371236	0.7102814	0.5695213	0.68218416	0.59303004	0.6596364	0.6134858	2037-04-15	south	28	0.06273812	0.07242274	0.053973265	0.06870894	0.057010222	0.06565049	0.05965641	2037-04-15	south	28	0.06273812	0.07242274	0.053973265	0.06870894	0.057010222	0.06565049	0.05965641	FGA	2038-04-01
2037-04-16	south	28	0.63676935	0.7104093	0.5693112	0.6820893	0.59279495	0.6593232	0.6133551	2037-04-16	south	28	0.63676935	0.7104093	0.5693112	0.6820893	0.59279495	0.6593232	0.6133551	2037-04-16	south	28	0.05360639	0.062865876	0.045300853	0.059330847	0.04831755	0.056391537	0.050785065	2037-04-16	south	28	0.05360639	0.062865876	0.045300853	0.059330847	0.04831755	0.056391537	0.050785065	FGA	2038-04-01
2037-04-17	south	28	0.6362354	0.71031845	0.5690716	0.6818134	0.59226114	0.65833557	0.61296874	2037-04-17	south	28	0.6362354	0.71031845	0.5690716	0.6818134	0.59226114	0.65833557	0.61296874	2037-04-17	south	28	0.04469824	0.05354821	0.037120797	0.050111245	0.039869558	0.047334313	0.042234033	2037-04-17	south	28	0.04469824	0.05354821	0.037120797	0.050111245	0.039869558	0.047334313	0.042234033	FGA	2038-04-01
2037-04-18	south	28	0.6359761	0.71039003	0.56833196	0.6815016	0.5918786	0.65822244	0.6126936	2037-04-18	south	28	0.6359761	0.71039003	0.56833196	0.6815016	0.5918786	0.65822244	0.6126936	2037-04-18	south	28	0.037785947	0.046381608	0.03073191	0.042988107	0.033241294	0.040404618	0.035467565	2037-04-18	south	28	0.037785947	0.046381608	0.03073191	0.042988107	0.033241294	0.040404618	0.035467565	FGA	2038-04-01
2037-04-19	south	28	0.63527113	0.71052647	0.5674701	0.68132865	0.5917009	0.658174	0.6124272	2037-04-19	south	28	0.63527113	0.71052647	0.5674701	0.68132865	0.5917009	0.658174	0.6124272	2037-04-19	south	28	0.0326519	0.04090909	0.025925918	0.03761029	0.028317546	0.035021096	0.030359268	2037-04-19	south	28	0.0326519	0.04090909	0.025925918	0.03761029	0.028317546	0.035021096	0.030359268	FGA	2038-04-01
2037-04-20	south	28	0.63500404	0.7105846	0.5666794	0.6813966	0.59156644	0.6578492	0.61237454	2037-04-20	south	28	0.63500404	0.7105846	0.5666794	0.6813966	0.59156644	0.6578492	0.61237454	2037-04-20	south	28	0.018805146	0.027646298	0.011521715	0.024117824	0.014110041	0.021344006	0.016335458	2037-04-20	south	28	0.018805146	0.027646298	0.011521715	0.024117824	0.014110041	0.021344006	0.016335458	FGA	2038-04-01
2037-04-21	south	28	0.6343693	0.7105944	0.5662165	0.6811696	0.5914311	0.65720934	0.6122141	2037-04-21	south	28	0.6343693	0.7105944	0.5662165	0.6811696	0.5914311	0.65720934	0.6122141	2037-04-21	south	28	-0.13175803	-0.10573658	-0.15649046	-0.115674116	-0.14747803	-0.123672366	-0.13991648	2037-04-21	south	28	-0.13175803	-0.10573658	-0.15649046	-0.115674116	-0.14747803	-0.123672366	-0.13991648	FGA	2038-04-01
2037-04-22	south	28	0.63398165	0.71017355	0.5661032	0.68087983	0.5911269	0.65694976	0.61206293	2037-04-22	south	28	0.63398165	0.71017355	0.5661032	0.68087983	0.5911269	0.65694976	0.61206293	2037-04-22	south	28	-0.20421278	-0.1627619	-0.2462386	-0.17828529	-0.23072025	-0.19102937	-0.21782896	2037-04-22	south	28	-0.20421278	-0.1627619	-0.2462386	-0.17828529	-0.23072025	-0.19102937	-0.21782896	FGA	2038-04-01
2037-04-23	south	28	0.6338017	0.7097601	0.5660239	0.6805386	0.5910579	0.6567377	0.6119541	2037-04-23	south	28	0.6338017	0.7097601	0.5660239	0.6805386	0.5910579	0.6567377	0.6119541	2037-04-23	south	28	-0.10494387	-0.0747538	-0.13591456	-0.08588611	-0.12393727	-0.095419824	-0.11447176	2037-04-23	south	28	-0.10494387	-0.0747538	-0.13591456	-0.08588611	-0.12393727	-0.095419824	-0.11447176	FGA	2038-04-01
2037-04-24	south	28	0.6335324	0.70952517	0.56587315	0.6803081	0.5907577	0.65647155	0.61190534	2037-04-24	south	28	0.6335324	0.70952517	0.56587315	0.6803081	0.5907577	0.65647155	0.61190534	2037-04-24	south	28	-0.0806973	-0.058102194	-0.102709934	-0.066597775	-0.09437134	-0.0736413	-0.087575346	2037-04-24	south	28	-0.0806973	-0.058102194	-0.102709934	-0.066597775	-0.09437134	-0.0736413	-0.087575346	FGA	2038-04-01
2037-04-25	south	28	0.63347065	0.7096226	0.5655636	0.6802098	0.59066236	0.65675527	0.6118152	2037-04-25	south	28	0.63347065	0.7096226	0.5655636	0.6802098	0.59066236	0.65675527	0.6118152	2037-04-25	south	28	-0.118015945	-0.09129669	-0.1436798	-0.10130546	-0.13400449	-0.109723866	-0.12601283	2037-04-25	south	28	-0.118015945	-0.09129669	-0.1436798	-0.10130546	-0.13400449	-0.109723866	-0.12601283	FGA	2038-04-01
2037-04-26	south	28	0.63309014	0.70972615	0.5652599	0.68019575	0.5899329	0.6567887	0.6116719	2037-04-26	south	28	0.63309014	0.70972615	0.5652599	0.68019575	0.5899329	0.6567887	0.6116719	2037-04-26	south	28	-0.13065785	-0.099942856	-0.16093236	-0.11133131	-0.1493751	-0.121022254	-0.14002542	2037-04-26	south	28	-0.13065785	-0.099942856	-0.16093236	-0.11133131	-0.1493751	-0.121022254	-0.14002542	FGA	2038-04-01
2037-04-27	south	28	0.63289404	0.70939356	0.56498367	0.68024176	0.58957416	0.6567124	0.61144876	2037-04-27	south	28	0.63289404	0.70939356	0.56498367	0.68024176	0.58957416	0.6567124	0.61144876	2037-04-27	south	28	-0.11669439	-0.08706247	-0.14633851	-0.09811543	-0.13511994	-0.10721487	-0.12574822	2037-04-27	south	28	-0.11669439	-0.08706247	-0.14633851	-0.09811543	-0.13511994	-0.10721487	-0.12574822	FGA	2038-04-01
2037-04-28	south	28	0.632625	0.70896804	0.56466496	0.6803207	0.5892376	0.65692544	0.61133933	2037-04-28	south	28	0.632625	0.70896804	0.56466496	0.6803207	0.5892376	0.65692544	0.61133933	2037-04-28	south	28	-0.110808074	-0.083094485	-0.13818601	-0.0934004	-0.12792264	-0.101915926	-0.11915294	2037-04-28	south	28	-0.110808074	-0.083094485	-0.13818601	-0.0934004	-0.12792264	-0.101915926	-0.11915294	FGA	2038-04-01
2037-04-29	south	28	0.6324744	0.7088042	0.5645867	0.6804373	0.5889507	0.6569848	0.6112976	2037-04-29	south	28	0.6324744	0.7088042	0.5645867	0.6804373	0.5889507	0.6569848	0.6112976	2037-04-29	south	28	-0.11611074	-0.088150576	-0.14351106	-0.0983809	-0.13328251	-0.106968194	-0.12443147	2037-04-29	south	28	-0.11611074	-0.088150576	-0.14351106	-0.0983809	-0.13328251	-0.106968194	-0.12443147	FGA	2038-04-01
2037-04-30	south	28	0.63220686	0.7086239	0.56450784	0.68032587	0.58887047	0.65682906	0.6111829	2037-04-30	south	28	0.63220686	0.7086239	0.56450784	0.68032587	0.58887047	0.65682906	0.6111829	2037-04-30	south	28	-0.11894584	-0.090090215	-0.14745682	-0.10052955	-0.13688679	-0.10940787	-0.12758009	2037-04-30	south	28	-0.11894584	-0.090090215	-0.14745682	-0.10052955	-0.13688679	-0.10940787	-0.12758009	FGA	2038-04-01
2037-05-01	south	28	0.63206303	0.70851314	0.5643342	0.6801918	0.5888361	0.6564648	0.6110531	2037-05-01	south	28	0.63206303	0.70851314	0.5643342	0.6801918	0.5888361	0.6564648	0.6110531	2037-05-01	south	28	-0.11719403	-0.08827376	-0.14572807	-0.098642215	-0.13511904	-0.107534915	-0.12574835	2037-05-01	south	28	-0.11719403	-0.08827376	-0.14572807	-0.098642215	-0.13511904	-0.107534915	-0.12574835	FGA	2038-04-01
2037-05-02	south	28	0.6320211	0.7086536	0.56368047	0.68003714	0.58868986	0.6561724	0.6109476	2037-05-02	south	28	0.6320211	0.7086536	0.56368047	0.68003714	0.58868986	0.6561724	0.6109476	2037-05-02	south	28	-0.11599651	-0.08749543	-0.14407934	-0.097693026	-0.13356844	-0.106561504	-0.124390356	2037-05-02	south	28	-0.11599651	-0.08749543	-0.14407934	-0.097693026	-0.13356844	-0.106561504	-0.124390356	FGA	2038-04-01
2037-05-03	south	28	0.6317266	0.70881486	0.5636103	0.6800585	0.5883777	0.6557877	0.6108505	2037-05-03	south	28	0.6317266	0.70881486	0.5636103	0.6800585	0.5883777	0.6557877	0.6108505	2037-05-03	south	28	-0.116685875	-0.08816869	-0.14481544	-0.09845394	-0.13422875	-0.10730359	-0.12508897	2037-05-03	south	28	-0.116685875	-0.08816869	-0.14481544	-0.09845394	-0.13422875	-0.10730359	-0.12508897	FGA	2038-04-01
2037-05-04	south	28	0.6314452	0.70896816	0.56354344	0.6801306	0.58802485	0.65565157	0.6105598	2037-05-04	south	28	0.6314452	0.70896816	0.56354344	0.6801306	0.58802485	0.65565157	0.6105598	2037-05-04	south	28	-0.11733773	-0.08849573	-0.14569491	-0.098922916	-0.13500927	-0.10799307	-0.12573285	2037-05-04	south	28	-0.11733773	-0.08849573	-0.14569491	-0.098922916	-0.13500927	-0.10799307	-0.12573285	FGA	2038-04-01
2037-05-05	south	28	0.6312065	0.70911354	0.5634694	0.6802048	0.5876689	0.6555565	0.61037433	2037-05-05	south	28	0.6312065	0.70911354	0.5634694	0.6802048	0.5876689	0.6555565	0.61037433	2037-05-05	south	28	-0.11724408	-0.08817358	-0.14557183	-0.09863809	-0.13496768	-0.10780277	-0.12562783	2037-05-05	south	28	-0.11724408	-0.08817358	-0.14557183	-0.09863809	-0.13496768	-0.10780277	-0.12562783	FGA	2038-04-01
2037-05-06	south	28	0.63092065	0.7092507	0.56338865	0.6802118	0.58734304	0.6553168	0.61025584	2037-05-06	south	28	0.63092065	0.7092507	0.56338865	0.6802118	0.58734304	0.6553168	0.61025584	2037-05-06	south	28	-0.11707978	-0.087953806	-0.14527617	-0.09841709	-0.13483904	-0.107656755	-0.12545776	2037-05-06	south	28	-0.11707978	-0.087953806	-0.14527617	-0.09841709	-0.13483904	-0.107656755	-0.12545776	FGA	2038-04-01
2037-05-07	south	28	0.6306275	0.70937926	0.5633083	0.68009686	0.5870482	0.6553359	0.6100993	2037-05-07	south	28	0.6306275	0.70937926	0.5633083	0.68009686	0.5870482	0.6553359	0.6100993	2037-05-07	south	28	-0.11724889	-0.08800268	-0.14534377	-0.09848176	-0.13503246	-0.107791945	-0.12556048	2037-05-07	south	28	-0.11724889	-0.08800268	-0.14534377	-0.09848176	-0.13503246	-0.107791945	-0.12556048	FGA	2038-04-01
2037-05-08	south	28	0.6304013	0.70949906	0.5632294	0.67971563	0.5867825	0.6550902	0.6099836	2037-05-08	south	28	0.6304013	0.70949906	0.5632294	0.67971563	0.5867825	0.6550902	0.6099836	2037-05-08	south	28	-0.11751004	-0.08802767	-0.14551464	-0.09860176	-0.13528068	-0.107926086	-0.12574737	2037-05-08	south	28	-0.11751004	-0.08802767	-0.14551464	-0.09860176	-0.13528068	-0.107926086	-0.12574737	FGA	2038-04-01
2037-05-09	south	28	0.6304022	0.70961	0.56296253	0.6789872	0.5864825	0.6550971	0.6098891	2037-05-09	south	28	0.6304022	0.70961	0.56296253	0.6789872	0.5864825	0.6550971	0.6098891	2037-05-09	south	28	-0.11753178	-0.08794803	-0.14554933	-0.09862506	-0.13538334	-0.107915044	-0.12577975	2037-05-09	south	28	-0.11753178	-0.08794803	-0.14554933	-0.09862506	-0.13538334	-0.107915044	-0.12577975	FGA	2038-04-01
2037-05-10	south	28	0.6300758	0.7097118	0.5625472	0.678581	0.5861857	0.65472114	0.609775	2037-05-10	south	28	0.6300758	0.7097118	0.5625472	0.678581	0.5861857	0.65472114	0.609775	2037-05-10	south	28	-0.11753525	-0.08787699	-0.14556746	-0.09886204	-0.13545075	-0.107929625	-0.12577364	2037-05-10	south	28	-0.11753525	-0.08787699	-0.14556746	-0.09886204	-0.13545075	-0.107929625	-0.12577364	FGA	2038-04-01
2037-05-11	south	28	0.6300943	0.7096283	0.56228435	0.67837137	0.58588594	0.65460753	0.6096581	2037-05-11	south	28	0.6300943	0.7096283	0.56228435	0.67837137	0.58588594	0.65460753	0.6096581	2037-05-11	south	28	-0.11762281	-0.08785239	-0.14574736	-0.09909608	-0.13553664	-0.10808184	-0.1258154	2037-05-11	south	28	-0.11762281	-0.08785239	-0.14574736	-0.09909608	-0.13553664	-0.10808184	-0.1258154	FGA	2038-04-01
2037-05-12	south	28	0.6300357	0.70952445	0.56182516	0.6786949	0.5855773	0.6544275	0.60946584	2037-05-12	south	28	0.6300357	0.70952445	0.56182516	0.6786949	0.5855773	0.6544275	0.60946584	2037-05-12	south	28	-0.11770721	-0.087869346	-0.14587945	-0.09918642	-0.13572231	-0.108135834	-0.12588489	2037-05-12	south	28	-0.11770721	-0.087869346	-0.14587945	-0.09918642	-0.13572231	-0.108135834	-0.12588489	FGA	2038-04-01
2037-05-13	south	28	0.62983173	0.70940745	0.560948	0.67903334	0.5852787	0.6543532	0.6093234	2037-05-13	south	28	0.62983173	0.70940745	0.560948	0.67903334	0.5852787	0.6543532	0.6093234	2037-05-13	south	28	-0.11770619	-0.087902695	-0.14603688	-0.09919244	-0.1358509	-0.108199485	-0.12595186	2037-05-13	south	28	-0.11770619	-0.087902695	-0.14603688	-0.09919244	-0.1358509	-0.108199485	-0.12595186	FGA	2038-04-01
2037-05-14	south	28	0.6296728	0.7092539	0.56005293	0.67878985	0.58490914	0.6542951	0.6091974	2037-05-14	south	28	0.6296728	0.7092539	0.56005293	0.67878985	0.58490914	0.6542951	0.6091974	2037-05-14	south	28	-0.117771596	-0.08793281	-0.14636259	-0.09893327	-0.13597593	-0.10823108	-0.1259852	2037-05-14	south	28	-0.117771596	-0.08793281	-0.14636259	-0.09893327	-0.13597593	-0.10823108	-0.1259852	FGA	2038-04-01
2037-05-15	south	28	0.6295352	0.7090865	0.55931133	0.67845666	0.58451486	0.65411115	0.6090826	2037-05-15	south	28	0.6295352	0.7090865	0.55931133	0.67845666	0.58451486	0.65411115	0.6090826	2037-05-15	south	28	-0.117825806	-0.087983645	-0.14675073	-0.09901803	-0.13609649	-0.10827209	-0.12607175	2037-05-15	south	28	-0.117825806	-0.087983645	-0.14675073	-0.09901803	-0.13609649	-0.10827209	-0.12607175	FGA	2038-04-01
2037-05-16	south	28	0.62930065	0.7089061	0.5589204	0.67788786	0.58399224	0.6538346	0.60888726	2037-05-16	south	28	0.62930065	0.7089061	0.5589204	0.67788786	0.58399224	0.6538346	0.60888726	2037-05-16	south	28	-0.11789943	-0.088043645	-0.14715861	-0.09911621	-0.13627991	-0.10829786	-0.12611343	2037-05-16	south	28	-0.11789943	-0.088043645	-0.14715861	-0.09911621	-0.13627991	-0.10829786	-0.12611343	FGA	2038-04-01
2037-05-17	south	28	0.629292	0.7087134	0.5588702	0.6775748	0.58338314	0.65367705	0.60871965	2037-05-17	south	28	0.629292	0.7087134	0.5588702	0.6775748	0.58338314	0.65367705	0.60871965	2037-05-17	south	28	-0.117965356	-0.08810566	-0.14734489	-0.099309295	-0.13646173	-0.10843535	-0.12616725	2037-05-17	south	28	-0.117965356	-0.08810566	-0.14734489	-0.099309295	-0.13646173	-0.10843535	-0.12616725	FGA	2038-04-01
2037-05-18	south	28	0.62916875	0.708509	0.5588432	0.67707115	0.582884	0.653667	0.60860443	2037-05-18	south	28	0.62916875	0.708509	0.5588432	0.67707115	0.582884	0.653667	0.60860443	2037-05-18	south	28	-0.11800155	-0.08817159	-0.14743465	-0.09936328	-0.13672599	-0.10850878	-0.12625384	2037-05-18	south	28	-0.11800155	-0.08817159	-0.14743465	-0.09936328	-0.13672599	-0.10850878	-0.12625384	FGA	2038-04-01
2037-05-19	south	28	0.6288483	0.7082938	0.55869365	0.67695576	0.5827395	0.6533903	0.6084157	2037-05-19	south	28	0.6288483	0.7082938	0.55869365	0.67695576	0.5827395	0.6533903	0.6084157	2037-05-19	south	28	-0.11803004	-0.0882429	-0.14744848	-0.09967547	-0.13697815	-0.10849775	-0.12630805	2037-05-19	south	28	-0.11803004	-0.0882429	-0.14744848	-0.09967547	-0.13697815	-0.10849775	-0.12630805	FGA	2038-04-01
2037-05-20	south	28	0.62876904	0.7080683	0.5581556	0.6768384	0.5825405	0.65328825	0.6083698	2037-05-20	south	28	0.62876904	0.7080683	0.5581556	0.6768384	0.5825405	0.65328825	0.6083698	2037-05-20	south	28	-0.118114114	-0.08831844	-0.14745703	-0.09971842	-0.1370862	-0.1085978	-0.12637708	2037-05-20	south	28	-0.118114114	-0.08831844	-0.14745703	-0.09971842	-0.1370862	-0.1085978	-0.12637708	FGA	2038-04-01
2037-05-21	south	28	0.62867403	0.7078335	0.55699307	0.67671937	0.5824946	0.6532984	0.6084844	2037-05-21	south	28	0.62867403	0.7078335	0.55699307	0.67671937	0.5824946	0.6532984	0.6084844	2037-05-21	south	28	-0.118174076	-0.088397324	-0.14764856	-0.09976173	-0.13712904	-0.10868296	-0.12643659	2037-05-21	south	28	-0.118174076	-0.088397324	-0.14764856	-0.09976173	-0.13712904	-0.10868296	-0.12643659	FGA	2038-04-01
2037-05-22	south	28	0.62871146	0.7075899	0.5560634	0.67660904	0.5823493	0.65279114	0.6082408	2037-05-22	south	28	0.62871146	0.7075899	0.5560634	0.67660904	0.5823493	0.65279114	0.6082408	2037-05-22	south	28	-0.118248224	-0.08847957	-0.14806247	-0.09980538	-0.13718224	-0.10861677	-0.12636498	2037-05-22	south	28	-0.118248224	-0.08847957	-0.14806247	-0.09980538	-0.13718224	-0.10861677	-0.12636498	FGA	2038-04-01
2037-05-23	south	28	0.6286893	0.7073384	0.5553419	0.67633444	0.58221984	0.6527525	0.6082636	2037-05-23	south	28	0.6286893	0.7073384	0.5553419	0.67633444	0.58221984	0.6527525	0.6082636	2037-05-23	south	28	-0.11828351	-0.088565305	-0.14849041	-0.099850014	-0.1372441	-0.10876621	-0.12644547	2037-05-23	south	28	-0.11828351	-0.088565305	-0.14849041	-0.099850014	-0.1372441	-0.10876621	-0.12644547	FGA	2038-04-01
2037-05-24	south	28	0.6285835	0.70709217	0.55465215	0.6760593	0.58116806	0.6527517	0.6080079	2037-05-24	south	28	0.6285835	0.70709217	0.55465215	0.6760593	0.58116806	0.6527517	0.6080079	2037-05-24	south	28	-0.11823654	-0.088653944	-0.14887957	-0.09991664	-0.1373053	-0.10886198	-0.12647253	2037-05-24	south	28	-0.11823654	-0.088653944	-0.14887957	-0.09991664	-0.1373053	-0.10886198	-0.12647253	FGA	2038-04-01
2037-05-25	south	28	0.6282299	0.70685273	0.55401886	0.67577565	0.5811982	0.652763	0.60796666	2037-05-25	south	28	0.6282299	0.70685273	0.55401886	0.67577565	0.5811982	0.652763	0.60796666	2037-05-25	south	28	-0.11826903	-0.08874453	-0.14917591	-0.100027904	-0.13775799	-0.10886398	-0.12652439	2037-05-25	south	28	-0.11826903	-0.08874453	-0.14917591	-0.100027904	-0.13775799	-0.10886398	-0.12652439	FGA	2038-04-01
2037-05-26	south	28	0.62807024	0.70660853	0.5537331	0.6754716	0.5812486	0.65274733	0.6077222	2037-05-26	south	28	0.62807024	0.70660853	0.5537331	0.6754716	0.5812486	0.65274733	0.6077222	2037-05-26	south	28	-0.11836028	-0.08882926	-0.14949478	-0.100130476	-0.13776664	-0.10886136	-0.1265769	2037-05-26	south	28	-0.11836028	-0.08882926	-0.14949478	-0.100130476	-0.13776664	-0.10886136	-0.1265769	FGA	2038-04-01
2037-05-27	south	28	0.62795615	0.70636016	0.5534533	0.67516613	0.58129805	0.65270287	0.6076541	2037-05-27	south	28	0.62795615	0.70636016	0.5534533	0.67516613	0.58129805	0.65270287	0.6076541	2037-05-27	south	28	-0.11846626	-0.08891589	-0.14966552	-0.10024209	-0.13774478	-0.108854264	-0.12669551	2037-05-27	south	28	-0.11846626	-0.08891589	-0.14966552	-0.10024209	-0.13774478	-0.108854264	-0.12669551	FGA	2038-04-01
2037-05-28	south	28	0.62792456	0.7061082	0.55317914	0.67485946	0.5813461	0.65264565	0.6074927	2037-05-28	south	28	0.62792456	0.7061082	0.55317914	0.67485946	0.5813461	0.65264565	0.6074927	2037-05-28	south	28	-0.1185233	-0.08900406	-0.14979102	-0.10035556	-0.13772342	-0.108887404	-0.1266995	2037-05-28	south	28	-0.1185233	-0.08900406	-0.14979102	-0.10035556	-0.13772342	-0.108887404	-0.1266995	FGA	2038-04-01
2037-05-29	south	28	0.6278892	0.70586854	0.5529106	0.67465013	0.5813924	0.6527401	0.6070615	2037-05-29	south	28	0.6278892	0.70586854	0.5529106	0.67465013	0.5813924	0.6527401	0.6070615	2037-05-29	south	28	-0.11854106	-0.08909392	-0.14991397	-0.10046938	-0.1377029	-0.108876795	-0.1267628	2037-05-29	south	28	-0.11854106	-0.08909392	-0.14991397	-0.10046938	-0.1377029	-0.108876795	-0.1267628	FGA	2038-04-01
