date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-11-28	north	4	0.38625836	0.504929	0.27890313	0.47117722	0.3133968	0.4326031	0.34448954								FGA	2048-10-01
2047-11-29	north	4	0.3861388	0.5047037	0.27978757	0.470115	0.31345132	0.43170196	0.344216								FGA	2048-10-01
2047-11-30	north	4	0.3858339	0.50450677	0.28057754	0.46949476	0.31378117	0.43114012	0.34475407								FGA	2048-10-01
2047-12-01	north	4	0.3860419	0.50430983	0.28132436	0.46885023	0.31401387	0.43110883	0.3453295								FGA	2048-10-01
2047-12-02	north	4	0.38601047	0.50411284	0.28213185	0.46817222	0.314295	0.43100393	0.34576946								FGA	2048-10-01
2047-12-03	north	4	0.3862848	0.5039159	0.28294083	0.46749145	0.31469882	0.4304848	0.34594023								FGA	2048-10-01
2047-12-04	north	4	0.38655093	0.503719	0.28375122	0.4667997	0.31536978	0.4301374	0.3461381								FGA	2048-10-01
2047-12-05	north	4	0.38687164	0.503522	0.2845631	0.46613005	0.31604153	0.42999095	0.3464893								FGA	2048-10-01
2047-12-06	north	4	0.3865471	0.503325	0.28537637	0.46528742	0.31671414	0.42972034	0.3464627								FGA	2048-10-01
2047-12-07	north	4	0.38667125	0.503128	0.2861911	0.4647846	0.31738752	0.42963448	0.34669295								FGA	2048-10-01
2047-12-08	north	4	0.38683543	0.502931	0.28679386	0.4643479	0.31731588	0.42944825	0.346729								FGA	2048-10-01
2047-12-09	north	4	0.3865363	0.50260997	0.28744403	0.4641892	0.31704023	0.4289366	0.34671527								FGA	2048-10-01
2047-12-10	north	4	0.38623726	0.502225	0.2883907	0.46405998	0.31676486	0.4283232	0.34669024								FGA	2048-10-01
2047-12-11	north	4	0.38610512	0.5018398	0.28874832	0.4636174	0.31648967	0.42809105	0.34667343								FGA	2048-10-01
2047-12-12	north	4	0.38636196	0.5014547	0.28910652	0.46335137	0.31665233	0.42816207	0.34666267								FGA	2048-10-01
2047-12-13	north	4	0.38666475	0.50106955	0.28955904	0.4629715	0.31698495	0.4281313	0.34639156								FGA	2048-10-01
2047-12-14	north	4	0.38650715	0.5006844	0.29004216	0.46263433	0.31769744	0.4282462	0.3461206								FGA	2048-10-01
2047-12-15	north	4	0.38682634	0.50030196	0.29043388	0.46210828	0.31812087	0.42859417	0.34638762								FGA	2048-10-01
2047-12-16	north	4	0.38614878	0.49959657	0.29067573	0.46204588	0.31826845	0.42816108	0.3468939								FGA	2048-10-01
2047-12-17	north	4	0.38636598	0.4988702	0.29063678	0.46167797	0.31859	0.42799926	0.34740055								FGA	2048-10-01
2047-12-18	north	4	0.38627732	0.4981438	0.2910947	0.46099097	0.319018	0.42753178	0.34776962								FGA	2048-10-01
2047-12-19	north	4	0.38627112	0.49741745	0.29157636	0.4600372	0.319479	0.4269399	0.3479622								FGA	2048-10-01
2047-12-20	north	4	0.38617948	0.49676007	0.2920731	0.4594183	0.32011923	0.4265669	0.3482272								FGA	2048-10-01
2047-12-21	north	4	0.38663352	0.49650076	0.29274476	0.45988336	0.32090774	0.42605478	0.3482448								FGA	2048-10-01
2047-12-22	north	4	0.3865961	0.49643618	0.2931517	0.46010748	0.32162315	0.42547783	0.34836486								FGA	2048-10-01
2047-12-23	north	4	0.38668767	0.49615857	0.29339722	0.4594643	0.32178703	0.42497012	0.3482535								FGA	2048-10-01
2047-12-24	north	4	0.38509548	0.49199623	0.29131916	0.45428905	0.32063213	0.42246383	0.34632462								FGA	2048-10-01
2047-12-25	north	4	0.382504	0.4865193	0.2890004	0.45021772	0.31920707	0.41850948	0.34399122								FGA	2048-10-01
2047-12-26	north	4	0.38126105	0.48445216	0.28810132	0.44884297	0.3188185	0.41648433	0.34311023								FGA	2048-10-01
2047-12-27	north	4	0.37987205	0.48255524	0.2872083	0.44735125	0.31823412	0.41458994	0.3421395								FGA	2048-10-01
2047-12-28	north	4	0.37782478	0.47987875	0.28578827	0.44495115	0.31748617	0.41224197	0.3408069								FGA	2048-10-01
2047-12-29	north	4	0.3757619	0.476672	0.28440082	0.4435415	0.31510216	0.41039062	0.33950263								FGA	2048-10-01
2047-12-30	north	4	0.37458593	0.4738104	0.28323275	0.44192305	0.31283462	0.40767106	0.33805132								FGA	2048-10-01
2047-12-31	north	4	0.37295416	0.47144902	0.28190672	0.43991053	0.31103387	0.40518922	0.33639434								FGA	2048-10-01
2048-01-01	north	4	0.37135112	0.4684223	0.28041154	0.43748593	0.3102902	0.4030258	0.335063								FGA	2048-10-01
2048-01-02	north	4	0.36923063	0.46538883	0.2785295	0.43497592	0.30953574	0.40088928	0.33388224								FGA	2048-10-01
2048-01-03	north	4	0.36738744	0.4625118	0.27668896	0.43248487	0.3088219	0.3992694	0.33274555								FGA	2048-10-01
2048-01-04	north	4	0.36579648	0.46030152	0.27461952	0.42921525	0.30775455	0.39749753	0.33124107								FGA	2048-10-01
2048-01-05	north	4	0.36384645	0.45823666	0.27298218	0.42699674	0.30711356	0.39543813	0.3297298								FGA	2048-10-01
2048-01-06	north	4	0.36206228	0.4563078	0.2716457	0.42512488	0.30630863	0.39422134	0.32847476								FGA	2048-10-01
2048-01-07	north	4	0.36179549	0.45609063	0.2720211	0.4247531	0.30660713	0.3941241	0.32908195								FGA	2048-10-01
2048-01-08	north	4	0.3624184	0.4562558	0.27290392	0.42497212	0.30746403	0.3946591	0.32955018								FGA	2048-10-01
2048-01-09	north	4	0.36168313	0.4551343	0.27295864	0.42463198	0.30678838	0.39374566	0.3290509								FGA	2048-10-01
2048-01-10	north	4	0.36067393	0.45400053	0.27293688	0.4246541	0.30600947	0.3926952	0.32850298								FGA	2048-10-01
2048-01-11	north	4	0.3603013	0.45335695	0.2728053	0.42438462	0.305969	0.39238113	0.3279776								FGA	2048-10-01
2048-01-12	north	4	0.36000162	0.4531023	0.2723645	0.4238327	0.30580544	0.3923961	0.32757577								FGA	2048-10-01
2048-01-13	north	4	0.35955378	0.45230433	0.27179652	0.42284036	0.3058469	0.39225602	0.32690576								FGA	2048-10-01
2048-01-14	north	4	0.35899246	0.45150542	0.27123335	0.42196527	0.30469576	0.39182678	0.3267768								FGA	2048-10-01
2048-01-15	north	4	0.35849667	0.45078033	0.27071634	0.42195114	0.30364653	0.39152035	0.32631606								FGA	2048-10-01
2048-01-16	north	4	0.35789728	0.450048	0.2701913	0.42080334	0.30385336	0.39094537	0.32639563								FGA	2048-10-01
2048-01-17	north	4	0.3571717	0.44927627	0.26963305	0.42054805	0.304453	0.39065757	0.32633144								FGA	2048-10-01
2048-01-18	north	4	0.3564949	0.44850144	0.26905987	0.42028984	0.3038978	0.39034837	0.32589743								FGA	2048-10-01
2048-01-19	north	4	0.35622925	0.4477316	0.2684915	0.41945875	0.3033239	0.38943124	0.32560253								FGA	2048-10-01
2048-01-20	north	4	0.35536975	0.44695187	0.26797932	0.41892755	0.3032713	0.38835892	0.3250171								FGA	2048-10-01
2048-01-21	north	4	0.35480195	0.44615933	0.26759383	0.4180873	0.30202052	0.38778675	0.32423732								FGA	2048-10-01
2048-01-22	north	4	0.35453779	0.44536003	0.2671701	0.41716748	0.3012922	0.3874796	0.32403117								FGA	2048-10-01
2048-01-23	north	4	0.35412377	0.44455478	0.2667426	0.4163127	0.3005707	0.3866386	0.32406676								FGA	2048-10-01
2048-01-24	north	4	0.3538347	0.44374102	0.2662738	0.41553813	0.29993722	0.38565683	0.3241698								FGA	2048-10-01
2048-01-25	north	4	0.3529824	0.44291836	0.26589808	0.4151599	0.29933396	0.38559783	0.3241733								FGA	2048-10-01
2048-01-26	north	4	0.352701	0.44271955	0.26551753	0.4145838	0.29948717	0.3852113	0.3242482								FGA	2048-10-01
2048-01-27	north	4	0.3522982	0.44272265	0.26513216	0.41348135	0.29980078	0.38460028	0.32410446								FGA	2048-10-01
2048-01-28	north	4	0.35207677	0.44226772	0.26474166	0.4123249	0.30012736	0.38391548	0.32369858								FGA	2048-10-01
2048-01-29	north	4	0.3515522	0.441256	0.26434597	0.41150028	0.29887214	0.38336334	0.32285726								FGA	2048-10-01
2048-01-30	north	4	0.3506993	0.44023633	0.26394516	0.41094053	0.2974996	0.38278896	0.32248977								FGA	2048-10-01
2048-01-31	north	4	0.35016805	0.43920875	0.26348665	0.41037214	0.29770598	0.38242596	0.3216047								FGA	2048-10-01
2048-02-01	north	4	0.34989238	0.4381829	0.26298374	0.40989748	0.2983661	0.38202754	0.3210593								FGA	2048-10-01
2048-02-02	north	4	0.34933805	0.43681845	0.26247507	0.40990266	0.2981053	0.3811108	0.32141364								FGA	2048-10-01
2048-02-03	north	4	0.3486217	0.43637756	0.26196063	0.40918446	0.2976283	0.38053966	0.32096								FGA	2048-10-01
2048-02-04	north	4	0.34812474	0.43571395	0.26151595	0.40880975	0.29691786	0.37977138	0.32047018								FGA	2048-10-01
2048-02-05	north	4	0.34741873	0.4350535	0.26107848	0.40818846	0.29612288	0.37877688	0.31980452								FGA	2048-10-01
2048-02-06	north	4	0.34697527	0.43438944	0.260635	0.4077533	0.29538667	0.3780457	0.31950873								FGA	2048-10-01
2048-02-07	north	4	0.34627688	0.43371543	0.26018545	0.4068151	0.29491356	0.3777499	0.3186911								FGA	2048-10-01
2048-02-08	north	4	0.3457899	0.43314394	0.25972977	0.40620288	0.2946123	0.37751466	0.31804717								FGA	2048-10-01
2048-02-09	north	4	0.34500426	0.43246844	0.25926796	0.40564322	0.29401222	0.3762928	0.31785882								FGA	2048-10-01
2048-02-10	north	4	0.3441705	0.4315452	0.25879988	0.40501532	0.29334313	0.37557417	0.3171313								FGA	2048-10-01
2048-02-11	north	4	0.34385207	0.430669	0.25832555	0.40449375	0.292449	0.37516195	0.3165614								FGA	2048-10-01
2048-02-12	north	4	0.34315306	0.4300639	0.25784189	0.4039276	0.2917543	0.3751234	0.31596962								FGA	2048-10-01
2048-02-13	north	4	0.34264243	0.42960113	0.25734094	0.40334982	0.29174066	0.37462813	0.31540877								FGA	2048-10-01
2048-02-14	north	4	0.34197828	0.42935103	0.25663844	0.4022706	0.29083177	0.37380672	0.3146429								FGA	2048-10-01
2048-02-15	north	4	0.34150228	0.42876828	0.25593048	0.40209192	0.28941825	0.37280777	0.31435522								FGA	2048-10-01
2048-02-16	north	4	0.34082454	0.4280291	0.25521398	0.40136725	0.28875205	0.37235314	0.3131531								FGA	2048-10-01
2048-02-17	north	4	0.34009397	0.42711762	0.25471082	0.40091696	0.28840074	0.37185842	0.31197906								FGA	2048-10-01
2048-02-18	north	4	0.33928466	0.42658564	0.254065	0.40028355	0.28811544	0.37157217	0.3112783								FGA	2048-10-01
2048-02-19	north	4	0.33852822	0.42604235	0.25314182	0.39959526	0.2868754	0.3710832	0.31005824								FGA	2048-10-01
2048-02-20	north	4	0.33792818	0.42587495	0.25228775	0.39899665	0.28647345	0.37018222	0.3096021								FGA	2048-10-01
2048-02-21	north	4	0.33759925	0.42585912	0.25166202	0.39823908	0.28548533	0.3690153	0.30919117								FGA	2048-10-01
2048-02-22	north	4	0.33690655	0.4255902	0.25102976	0.39772284	0.28441337	0.3681454	0.30851635								FGA	2048-10-01
2048-02-23	north	4	0.33610412	0.42472702	0.2501144	0.39750275	0.28382823	0.36726683	0.30848533								FGA	2048-10-01
2048-02-24	north	4	0.33576477	0.4237929	0.24921203	0.3972224	0.28315938	0.36618304	0.3080153								FGA	2048-10-01
2048-02-25	north	4	0.33465767	0.42273146	0.24842972	0.39687923	0.2830268	0.36523655	0.30730554								FGA	2048-10-01
2048-02-26	north	4	0.334009	0.4216612	0.2474918	0.39576387	0.28266558	0.3644798	0.30653805								FGA	2048-10-01
2048-02-27	north	4	0.33325267	0.42068127	0.24654964	0.39419785	0.28121513	0.36374536	0.30566984								FGA	2048-10-01
2048-02-28	north	4	0.3326895	0.4202084	0.24560322	0.39371428	0.27976117	0.3627924	0.30494496								FGA	2048-10-01
2048-02-29	north	4	0.33191425	0.41983953	0.24465255	0.3933107	0.27834943	0.36239794	0.30411965								FGA	2048-10-01
2048-03-01	north	4	0.3310039	0.41911685	0.24362667	0.39289087	0.2770576	0.36231458	0.30291608								FGA	2048-10-01
2048-03-02	north	4	0.33030245	0.41833684	0.24219498	0.39244533	0.2755005	0.3613519	0.30221415								FGA	2048-10-01
2048-03-03	north	4	0.32925925	0.41754523	0.24075693	0.39191312	0.27393848	0.36048117	0.30147487								FGA	2048-10-01
2048-03-04	north	4	0.32848775	0.4167419	0.23931657	0.39136943	0.2724999	0.3597259	0.30054516								FGA	2048-10-01
2048-03-05	north	4	0.3277751	0.41592678	0.23787399	0.39034343	0.27100345	0.35914636	0.29963544								FGA	2048-10-01
2048-03-06	north	4	0.32715592	0.41510245	0.23642917	0.38911813	0.2697757	0.358324	0.2986715								FGA	2048-10-01
2048-03-07	north	4	0.32630706	0.4144523	0.23498228	0.38849476	0.26929507	0.35791174	0.29756516								FGA	2048-10-01
2048-03-08	north	4	0.32544747	0.4138155	0.23395377	0.3887835	0.2679888	0.35680085	0.29685086								FGA	2048-10-01
2048-03-09	north	4	0.32465374	0.41299853	0.23304549	0.38768065	0.26658112	0.3554453	0.29584938								FGA	2048-10-01
2048-03-10	north	4	0.32364058	0.41217986	0.23213187	0.3863253	0.26498327	0.35384217	0.29478505								FGA	2048-10-01
2048-03-11	north	4	0.32304582	0.41150042	0.23110814	0.3857757	0.26336697	0.35274237	0.29374862								FGA	2048-10-01
2048-03-12	north	4	0.32197803	0.4108393	0.23005213	0.38498798	0.2621538	0.35174406	0.29279527								FGA	2048-10-01
2048-03-13	north	4	0.32105184	0.40978172	0.22899112	0.38418084	0.2610018	0.35130405	0.2916734								FGA	2048-10-01
2048-03-14	north	4	0.32018578	0.40899023	0.22792517	0.38299137	0.2596755	0.35079002	0.2905925								FGA	2048-10-01
2048-03-15	north	4	0.31912446	0.40827742	0.22683935	0.38193703	0.2583687	0.35000357	0.2895201								FGA	2048-10-01
2048-03-16	north	4	0.3181768	0.40753576	0.22573131	0.38063544	0.25672552	0.34973434	0.2884947								FGA	2048-10-01
2048-03-17	north	4	0.3172499	0.40664187	0.22488584	0.3800436	0.25530434	0.34899285	0.28711468								FGA	2048-10-01
2048-03-18	north	4	0.31627744	0.40573627	0.22452325	0.3787934	0.253862	0.34806812	0.28592944								FGA	2048-10-01
2048-03-19	north	4	0.31527153	0.40513757	0.223645	0.37752	0.25206786	0.34727922	0.28499618								FGA	2048-10-01
2048-03-20	north	4	0.31437224	0.40414056	0.22265992	0.37624037	0.2509034	0.3464489	0.2838889								FGA	2048-10-01
2048-03-21	north	4	0.31345978	0.40292987	0.2216698	0.37512022	0.24939945	0.34554783	0.2827022								FGA	2048-10-01
2048-03-22	north	4	0.31258	0.40196422	0.2207566	0.374723	0.24803506	0.34414828	0.28150693								FGA	2048-10-01
2048-03-23	north	4	0.31145835	0.40098324	0.21988979	0.37425122	0.246701	0.3430621	0.28033486								FGA	2048-10-01
2048-03-24	north	4	0.31041616	0.39998695	0.21880051	0.373261	0.24550338	0.34222215	0.27943045								FGA	2048-10-01
2048-03-25	north	4	0.3097552	0.39897525	0.2178547	0.37225866	0.24419178	0.34117195	0.27839786								FGA	2048-10-01
2048-03-26	north	4	0.30903524	0.397948	0.21683481	0.37114698	0.2431186	0.34064478	0.27731836								FGA	2048-10-01
2048-03-27	north	4	0.30828238	0.39703488	0.21580493	0.37002572	0.2423652	0.3401889	0.27606463								FGA	2048-10-01
2048-03-28	north	4	0.30723792	0.39621004	0.2147591	0.36907005	0.24160416	0.33959445	0.27501732								FGA	2048-10-01
2048-03-29	north	4	0.30610007	0.39567238	0.21371196	0.3682955	0.24005306	0.3382453	0.27406952								FGA	2048-10-01
2048-03-30	north	4	0.30495557	0.39525643	0.21266349	0.36776984	0.23835784	0.3374023	0.27332544								FGA	2048-10-01
2048-03-31	north	4	0.30355346	0.39483038	0.21129996	0.36721215	0.23689653	0.33661473	0.2725361								FGA	2048-10-01
2048-04-01	north	4	0.30252346	0.3943941	0.20991372	0.3661246	0.23584874	0.33583406	0.27117664								FGA	2048-10-01
2048-04-02	north	4	0.3015886	0.39422065	0.20852864	0.36522403	0.23441975	0.33505177	0.27028584								FGA	2048-10-01
2048-04-03	north	4	0.30061013	0.39383352	0.20724174	0.36438572	0.23314412	0.33394644	0.26954812								FGA	2048-10-01
2048-04-04	north	4	0.29963142	0.3933586	0.20615737	0.36335358	0.23186557	0.33316016	0.26824003								FGA	2048-10-01
2048-04-05	north	4	0.29846784	0.39292842	0.205119	0.36183104	0.23058459	0.33224717	0.26680702								FGA	2048-10-01
2048-04-06	north	4	0.2971262	0.39296472	0.20373335	0.3607437	0.22858663	0.33098078	0.26554596								FGA	2048-10-01
2048-04-07	north	4	0.2958861	0.39282122	0.20240061	0.3598665	0.22739175	0.3297585	0.26440835								FGA	2048-10-01
2048-04-08	north	4	0.2946847	0.3923506	0.20105729	0.35906	0.22659512	0.32852557	0.2629343								FGA	2048-10-01
2048-04-09	north	4	0.29347655	0.39174083	0.19978371	0.35870805	0.22575438	0.32708576	0.26145178								FGA	2048-10-01
2048-04-10	north	4	0.2925375	0.39101484	0.19864297	0.35817614	0.22478229	0.3256263	0.2603735								FGA	2048-10-01
2048-04-11	north	4	0.29174927	0.39027578	0.19750085	0.3566997	0.223626	0.32468888	0.2594525								FGA	2048-10-01
2048-04-12	north	4	0.29047924	0.3895236	0.19635741	0.35523263	0.22315793	0.32412773	0.25810066								FGA	2048-10-01
2048-04-13	north	4	0.28927404	0.3887582	0.19521269	0.35425594	0.22187918	0.3232143	0.25696555								FGA	2048-10-01
2048-04-14	north	4	0.28808376	0.3879797	0.19406675	0.3532426	0.22026606	0.32193187	0.2559476								FGA	2048-10-01
2048-04-15	north	4	0.2867605	0.387188	0.19291958	0.3521756	0.21865198	0.3208534	0.25496444								FGA	2048-10-01
2048-04-16	north	4	0.28530818	0.38651258	0.19169535	0.35111347	0.21715786	0.31992844	0.2539726								FGA	2048-10-01
2048-04-17	north	4	0.2840346	0.38569343	0.19019516	0.35023725	0.2160809	0.31869102	0.2526683								FGA	2048-10-01
2048-04-18	north	4	0.2829414	0.3848622	0.18869835	0.34924766	0.21501121	0.3173864	0.25108084								FGA	2048-10-01
2048-04-19	north	4	0.28195512	0.38401896	0.18720503	0.34829575	0.21362922	0.3160671	0.2494117								FGA	2048-10-01
2048-04-20	north	4	0.28083774	0.38321808	0.18568888	0.3469558	0.21210575	0.31467807	0.2478185								FGA	2048-10-01
2048-04-21	north	4	0.27977076	0.38242844	0.18417631	0.34593326	0.2105825	0.31322226	0.24638881								FGA	2048-10-01
2048-04-22	north	4	0.27848804	0.38157257	0.18288338	0.34521544	0.20921569	0.31210917	0.24525842								FGA	2048-10-01
2048-04-23	north	4	0.27729398	0.38063484	0.18139315	0.34430102	0.20789978	0.31119013	0.24408317								FGA	2048-10-01
2048-04-24	north	4	0.27601293	0.37968004	0.17990443	0.34322774	0.20658177	0.3102614	0.242829								FGA	2048-10-01
2048-04-25	north	4	0.27486935	0.37870827	0.17839575	0.34226614	0.20526175	0.30922404	0.24152626								FGA	2048-10-01
2048-04-26	north	4	0.27377832	0.37771958	0.17712359	0.34099516	0.2039398	0.30784342	0.23970142								FGA	2048-10-01
2048-04-27	north	4	0.27256173	0.376714	0.17599203	0.33951077	0.20261599	0.30639035	0.23787585								FGA	2048-10-01
2048-04-28	north	4	0.27140537	0.37569153	0.17485966	0.33823434	0.20132276	0.3051044	0.23613678								FGA	2048-10-01
2048-04-29	north	4	0.27020693	0.3746523	0.17372194	0.33695647	0.20008245	0.30410343	0.23505062								FGA	2048-10-01
2048-04-30	north	4	0.2690006	0.37359637	0.17242092	0.33570606	0.19883968	0.30270752	0.23422551								FGA	2048-10-01
2048-05-01	north	4	0.26771593	0.37252373	0.17088296	0.33471122	0.19800016	0.3016101	0.23328707								FGA	2048-10-01
2048-05-02	north	4	0.26639816	0.37143457	0.16934837	0.33379462	0.19724675	0.30045766	0.23186591								FGA	2048-10-01
2048-05-03	north	4	0.2648314	0.3703289	0.1678173	0.3325773	0.19566919	0.29922903	0.23044242								FGA	2048-10-01
2048-05-04	north	4	0.26358768	0.36920682	0.16628984	0.33138597	0.19404563	0.29801503	0.22907841								FGA	2048-10-01
2048-05-05	north	4	0.26190335	0.3680891	0.16476615	0.33004302	0.19242361	0.29696438	0.22739908								FGA	2048-10-01
