date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2035-11-13	north	17	0.15340984	0.21438086	0.106326945	0.19608045	0.12124723	0.17700702	0.13588816								FGA	2036-10-01
2035-11-14	north	17	0.16951671	0.23428294	0.11824752	0.21511003	0.13460414	0.19491678	0.15051581								FGA	2036-10-01
2035-11-15	north	17	0.18477082	0.25397193	0.12999651	0.23326509	0.14773089	0.21206507	0.16473897								FGA	2036-10-01
2035-11-16	north	17	0.199698	0.27249232	0.14141898	0.2506278	0.16045675	0.22819602	0.17838436								FGA	2036-10-01
2035-11-17	north	17	0.21425524	0.28995943	0.15274383	0.26732242	0.1730367	0.24393131	0.19218078								FGA	2036-10-01
2035-11-18	north	17	0.22849467	0.30686468	0.16401781	0.28337878	0.18553022	0.25907034	0.20548467								FGA	2036-10-01
2035-11-19	north	17	0.24157253	0.3220378	0.17444359	0.29785207	0.1970872	0.2732492	0.217713								FGA	2036-10-01
2035-11-20	north	17	0.2419006	0.32144198	0.17518394	0.29778856	0.19765638	0.27316025	0.2180627								FGA	2036-10-01
2035-11-21	north	17	0.239209	0.31725666	0.17377925	0.29436424	0.19573122	0.26996368	0.21567532								FGA	2036-10-01
2035-11-22	north	17	0.24461466	0.3232233	0.1786837	0.3002185	0.20089982	0.27579173	0.22099973								FGA	2036-10-01
2035-11-23	north	17	0.2502839	0.32934785	0.18365934	0.306258	0.20598075	0.28167003	0.22643054								FGA	2036-10-01
2035-11-24	north	17	0.2528739	0.33172682	0.18626761	0.30902624	0.20855485	0.284144	0.22895268								FGA	2036-10-01
2035-11-25	north	17	0.2555092	0.33369786	0.18898387	0.31160438	0.21120617	0.2867263	0.23154208								FGA	2036-10-01
2035-11-26	north	17	0.25911343	0.3371447	0.1926562	0.31525102	0.21479572	0.29060334	0.23525533								FGA	2036-10-01
2035-11-27	north	17	0.2601859	0.3381019	0.19536225	0.31600264	0.2155333	0.2913537	0.23652756								FGA	2036-10-01
2035-11-28	north	17	0.260614	0.33828515	0.19716464	0.31379914	0.21621388	0.29153582	0.23690973								FGA	2036-10-01
2035-11-29	north	17	0.26236808	0.3399978	0.19969876	0.3149379	0.21860899	0.29326755	0.23862913								FGA	2036-10-01
2035-11-30	north	17	0.26449984	0.34128916	0.20241825	0.3164346	0.22122303	0.29557702	0.24135582								FGA	2036-10-01
2035-12-01	north	17	0.26656705	0.34229967	0.20462209	0.3176969	0.22353148	0.29632956	0.24309263								FGA	2036-10-01
2035-12-02	north	17	0.2678969	0.34391212	0.20678955	0.3186301	0.22577636	0.29604712	0.24464262								FGA	2036-10-01
2035-12-03	north	17	0.2696547	0.3454503	0.20911795	0.32028648	0.22783646	0.2973494	0.24644805								FGA	2036-10-01
2035-12-04	north	17	0.2715031	0.34651864	0.21093607	0.3214311	0.23052746	0.29869357	0.24833748								FGA	2036-10-01
2035-12-05	north	17	0.27309662	0.34752214	0.21267441	0.32311863	0.23291513	0.30034336	0.2504671								FGA	2036-10-01
2035-12-06	north	17	0.27481976	0.34893388	0.21410508	0.32357782	0.23502506	0.30172205	0.2526363								FGA	2036-10-01
2035-12-07	north	17	0.27656597	0.35043606	0.2160042	0.32557216	0.2368602	0.3031085	0.25501925								FGA	2036-10-01
2035-12-08	north	17	0.27845374	0.3519545	0.21800362	0.32760155	0.2393118	0.3047356	0.25696194								FGA	2036-10-01
2035-12-09	north	17	0.28069177	0.3534807	0.21980503	0.32962716	0.24131446	0.30663848	0.2588359								FGA	2036-10-01
2035-12-10	north	17	0.28273383	0.35511553	0.22146015	0.33182222	0.24339221	0.30839288	0.26047194								FGA	2036-10-01
2035-12-11	north	17	0.28664434	0.35887727	0.22532986	0.33576778	0.24690889	0.31228486	0.26432365								FGA	2036-10-01
2035-12-12	north	17	0.29118198	0.36307237	0.22977564	0.34012294	0.2509367	0.31674635	0.26888812								FGA	2036-10-01
2035-12-13	north	17	0.2944544	0.36576244	0.23292442	0.34292114	0.2541334	0.3198548	0.27198234								FGA	2036-10-01
2035-12-14	north	17	0.29781735	0.3686942	0.2362409	0.34589106	0.25765222	0.32248548	0.2751719								FGA	2036-10-01
2035-12-15	north	17	0.30165565	0.3722347	0.23999955	0.3495483	0.26164648	0.32624117	0.2788267								FGA	2036-10-01
2035-12-16	north	17	0.3053547	0.37578112	0.24378979	0.35336217	0.26537055	0.33003837	0.28253874								FGA	2036-10-01
2035-12-17	north	17	0.30878076	0.3787172	0.24726422	0.3566158	0.26864874	0.33326155	0.28592008								FGA	2036-10-01
2035-12-18	north	17	0.30858266	0.37585443	0.24846208	0.35458487	0.2684519	0.33158308	0.28563786								FGA	2036-10-01
2035-12-19	north	17	0.30750278	0.3721403	0.2485699	0.3513913	0.2684507	0.329287	0.28451282								FGA	2036-10-01
2035-12-20	north	17	0.3085265	0.37227502	0.25057265	0.351484	0.27019134	0.33040816	0.28576708								FGA	2036-10-01
2035-12-21	north	17	0.30986285	0.37239856	0.2521332	0.35152102	0.27131313	0.3305245	0.2872581								FGA	2036-10-01
2035-12-22	north	17	0.31000465	0.37073347	0.2532486	0.3502248	0.27212313	0.32973766	0.2877751								FGA	2036-10-01
2035-12-23	north	17	0.31030577	0.36981028	0.25450575	0.34971437	0.27276933	0.328861	0.2884377								FGA	2036-10-01
2035-12-24	north	17	0.31050262	0.36962855	0.25558767	0.34917894	0.27344212	0.32912847	0.28947234								FGA	2036-10-01
2035-12-25	north	17	0.3112311	0.3700609	0.25705656	0.34858355	0.27478358	0.32948554	0.29009953								FGA	2036-10-01
2035-12-26	north	17	0.3113497	0.37005118	0.25851914	0.34888312	0.27520978	0.3292523	0.29087523								FGA	2036-10-01
2035-12-27	north	17	0.31185907	0.36992952	0.25942007	0.34870702	0.27555442	0.3294985	0.2909066								FGA	2036-10-01
2035-12-28	north	17	0.3120507	0.36969545	0.2603212	0.3477064	0.27602905	0.32941145	0.29143852								FGA	2036-10-01
2035-12-29	north	17	0.31239718	0.36945254	0.26100448	0.34731022	0.2764137	0.32919747	0.29134324								FGA	2036-10-01
2035-12-30	north	17	0.31269413	0.36918604	0.2611987	0.3463017	0.27687213	0.32899818	0.29178733								FGA	2036-10-01
2035-12-31	north	17	0.31322628	0.36915258	0.26189122	0.34550676	0.27777293	0.32941586	0.29276708								FGA	2036-10-01
2036-01-01	north	17	0.31646943	0.37228903	0.265139	0.34869733	0.2811674	0.33262682	0.2960508								FGA	2036-10-01
2036-01-02	north	17	0.32028824	0.37607217	0.2689206	0.35245588	0.2849282	0.3363122	0.29978782								FGA	2036-10-01
2036-01-03	north	17	0.32206362	0.3777657	0.27107456	0.35441634	0.2870259	0.3381636	0.30181947								FGA	2036-10-01
2036-01-04	north	17	0.32371968	0.3794552	0.27360073	0.35558975	0.28935653	0.33975148	0.30387545								FGA	2036-10-01
2036-01-05	north	17	0.32638055	0.38192132	0.27685842	0.35777846	0.29242823	0.34227794	0.3067006								FGA	2036-10-01
2036-01-06	north	17	0.32868826	0.38431677	0.2800758	0.3598166	0.2951701	0.34466645	0.30948135								FGA	2036-10-01
2036-01-07	north	17	0.3307407	0.3862725	0.28306937	0.36187932	0.29753962	0.34677464	0.3119589								FGA	2036-10-01
2036-01-08	north	17	0.33310434	0.38798386	0.2860751	0.36389607	0.30002168	0.3493933	0.314263								FGA	2036-10-01
2036-01-09	north	17	0.3350876	0.38980585	0.28913182	0.3661978	0.3024924	0.35163194	0.31680498								FGA	2036-10-01
2036-01-10	north	17	0.33723986	0.3915774	0.2919095	0.36847353	0.30495027	0.35355896	0.31926873								FGA	2036-10-01
2036-01-11	north	17	0.3393117	0.39326143	0.29458475	0.3706493	0.30755356	0.3556521	0.3216848								FGA	2036-10-01
2036-01-12	north	17	0.34153694	0.39492452	0.29678604	0.37272787	0.31002387	0.3576944	0.32389084								FGA	2036-10-01
2036-01-13	north	17	0.34349388	0.39657786	0.29898015	0.37465033	0.31231773	0.3598454	0.3261439								FGA	2036-10-01
2036-01-14	north	17	0.34550136	0.39819336	0.30114385	0.37647262	0.31471625	0.36186406	0.32838568								FGA	2036-10-01
2036-01-15	north	17	0.3477149	0.39976698	0.3032805	0.37799373	0.3173257	0.3637633	0.33106554								FGA	2036-10-01
2036-01-16	north	17	0.34967455	0.40130973	0.30577713	0.3796487	0.31964833	0.3658833	0.33296752								FGA	2036-10-01
2036-01-17	north	17	0.35179573	0.40282205	0.30809245	0.38154566	0.32193178	0.36812392	0.33500466								FGA	2036-10-01
2036-01-18	north	17	0.35387516	0.40429887	0.30995536	0.38306737	0.32382968	0.37024242	0.3368592								FGA	2036-10-01
2036-01-19	north	17	0.3557675	0.40584713	0.3120105	0.38467318	0.32618344	0.37237313	0.33926773								FGA	2036-10-01
2036-01-20	north	17	0.3576951	0.40757594	0.3143569	0.3862863	0.32835934	0.3743035	0.34120044								FGA	2036-10-01
2036-01-21	north	17	0.35950804	0.40928778	0.3166759	0.38807765	0.33024186	0.37614486	0.3429412								FGA	2036-10-01
2036-01-22	north	17	0.36153394	0.41111317	0.3188147	0.38981694	0.3319635	0.37774017	0.3450197								FGA	2036-10-01
2036-01-23	north	17	0.36337915	0.41289446	0.3208038	0.39145204	0.3340228	0.37951785	0.3473243								FGA	2036-10-01
2036-01-24	north	17	0.36523694	0.41428885	0.32284567	0.39328063	0.33626282	0.38125247	0.3493586								FGA	2036-10-01
2036-01-25	north	17	0.36729318	0.41584608	0.32505637	0.39522305	0.3379124	0.38325682	0.35129476								FGA	2036-10-01
2036-01-26	north	17	0.3692097	0.41739854	0.3272653	0.39681923	0.33990556	0.3853034	0.35320675								FGA	2036-10-01
2036-01-27	north	17	0.37103757	0.41890898	0.3295285	0.39872053	0.34161198	0.38675988	0.3550703								FGA	2036-10-01
2036-01-28	north	17	0.37287468	0.42023665	0.33175945	0.40050393	0.34332374	0.38841468	0.35701692								FGA	2036-10-01
2036-01-29	north	17	0.3747338	0.4209113	0.3338509	0.40216854	0.34512743	0.38998884	0.35885942								FGA	2036-10-01
2036-01-30	north	17	0.3764177	0.4216967	0.33569178	0.403722	0.34659094	0.39159712	0.36066985								FGA	2036-10-01
2036-01-31	north	17	0.37798882	0.42281598	0.3374995	0.40497577	0.34887847	0.3935349	0.36241934								FGA	2036-10-01
2036-02-01	north	17	0.37936863	0.4238952	0.33925804	0.40628138	0.35074717	0.395389	0.36406648								FGA	2036-10-01
2036-02-02	north	17	0.3808777	0.42525125	0.34118676	0.40738735	0.35243967	0.39715597	0.36597624								FGA	2036-10-01
2036-02-03	north	17	0.38233984	0.42662433	0.34325534	0.4087245	0.35385215	0.3985558	0.36759913								FGA	2036-10-01
2036-02-04	north	17	0.38378567	0.42795458	0.34458825	0.4103288	0.35493174	0.3997521	0.36926132								FGA	2036-10-01
2036-02-05	north	17	0.38514775	0.4292417	0.34583604	0.41193408	0.35638547	0.40076184	0.37089977								FGA	2036-10-01
2036-02-06	north	17	0.3863796	0.430232	0.34705415	0.41331998	0.35801652	0.40203494	0.37237757								FGA	2036-10-01
2036-02-07	north	17	0.38750392	0.4311402	0.34853128	0.4145788	0.35980174	0.40349394	0.37394434								FGA	2036-10-01
2036-02-08	north	17	0.38865387	0.43200845	0.34997824	0.41602874	0.36091188	0.40490922	0.37547594								FGA	2036-10-01
2036-02-09	north	17	0.3898695	0.43283656	0.3513905	0.41690835	0.36198875	0.40601203	0.37678087								FGA	2036-10-01
2036-02-10	north	17	0.39116696	0.43362445	0.35275608	0.4180101	0.3634455	0.4068676	0.37816587								FGA	2036-10-01
2036-02-11	north	17	0.39267996	0.43435472	0.3540692	0.41907123	0.36473286	0.40783826	0.37926525								FGA	2036-10-01
2036-02-12	north	17	0.39379835	0.43479955	0.35511342	0.42015177	0.36554193	0.40875715	0.38059264								FGA	2036-10-01
2036-02-13	north	17	0.39442253	0.4351948	0.35607463	0.4208034	0.36652845	0.4092774	0.3816784								FGA	2036-10-01
2036-02-14	north	17	0.39545408	0.43588865	0.35700315	0.42153287	0.3673569	0.41013992	0.38240382								FGA	2036-10-01
2036-02-15	north	17	0.39617282	0.43680188	0.35778686	0.42260212	0.36835057	0.41141254	0.38345528								FGA	2036-10-01
2036-02-16	north	17	0.3969646	0.43737918	0.358475	0.42352828	0.3695392	0.41209567	0.38408303								FGA	2036-10-01
2036-02-17	north	17	0.3975308	0.43789008	0.3591345	0.42408064	0.37032565	0.41280144	0.38468835								FGA	2036-10-01
2036-02-18	north	17	0.39823174	0.4385331	0.3597869	0.42483532	0.37133133	0.4133649	0.38529682								FGA	2036-10-01
2036-02-19	north	17	0.398786	0.43929327	0.3604037	0.42554083	0.37227368	0.41405338	0.3861092								FGA	2036-10-01
2036-02-20	north	17	0.39948702	0.44003898	0.3609773	0.42630392	0.37320024	0.4147004	0.3868687								FGA	2036-10-01
2036-02-21	north	17	0.4000138	0.4407449	0.36151958	0.42693365	0.3738948	0.4152488	0.38761693								FGA	2036-10-01
2036-02-22	north	17	0.40070218	0.44114545	0.36203113	0.42726222	0.3745688	0.41574165	0.3881361								FGA	2036-10-01
2036-02-23	north	17	0.40112084	0.4414744	0.3625021	0.42770088	0.3750759	0.4163114	0.3885017								FGA	2036-10-01
2036-02-24	north	17	0.4014944	0.4417586	0.3630027	0.42838594	0.37519386	0.41697747	0.3886661								FGA	2036-10-01
2036-02-25	north	17	0.4019249	0.44200975	0.3635845	0.42904502	0.37557164	0.41717136	0.38956285								FGA	2036-10-01
2036-02-26	north	17	0.40252018	0.44235864	0.36428937	0.42958176	0.37601024	0.4177597	0.39009666								FGA	2036-10-01
2036-02-27	north	17	0.40307662	0.44277892	0.36468446	0.4301743	0.376501	0.41831914	0.39073253								FGA	2036-10-01
2036-02-28	north	17	0.4035861	0.44312248	0.36459777	0.4305903	0.37650532	0.41870767	0.39099956								FGA	2036-10-01
2036-02-29	north	17	0.40409875	0.443425	0.3648792	0.4308819	0.37647924	0.419033	0.39145496								FGA	2036-10-01
2036-03-01	north	17	0.40470144	0.4437269	0.3652244	0.43140787	0.37658024	0.4193032	0.39184126								FGA	2036-10-01
2036-03-02	north	17	0.40522885	0.4439844	0.36558175	0.4317581	0.37666813	0.41970503	0.3921379								FGA	2036-10-01
2036-03-03	north	17	0.4054598	0.44418302	0.36574298	0.43224195	0.37695745	0.41984656	0.39238027								FGA	2036-10-01
2036-03-04	north	17	0.40596783	0.4444278	0.36576733	0.43254557	0.3771467	0.42014658	0.39275175								FGA	2036-10-01
2036-03-05	north	17	0.40606886	0.4444768	0.3661319	0.4329004	0.37744686	0.420504	0.39314014								FGA	2036-10-01
2036-03-06	north	17	0.4063685	0.44457054	0.3663192	0.43289942	0.3778898	0.42041636	0.39328143								FGA	2036-10-01
2036-03-07	north	17	0.40675157	0.4446199	0.36626223	0.43302009	0.3782977	0.42068103	0.39350083								FGA	2036-10-01
2036-03-08	north	17	0.40682393	0.44439077	0.36621416	0.4332263	0.37867403	0.42095304	0.39361614								FGA	2036-10-01
2036-03-09	north	17	0.40694368	0.44404414	0.36616325	0.43305874	0.37901962	0.4209785	0.39359784								FGA	2036-10-01
2036-03-10	north	17	0.40687007	0.4440058	0.36607713	0.43276888	0.37929115	0.42103204	0.39362353								FGA	2036-10-01
2036-03-11	north	17	0.40688592	0.4441741	0.36595583	0.4324406	0.37920973	0.4209358	0.393677								FGA	2036-10-01
2036-03-12	north	17	0.40687966	0.44425917	0.36579946	0.4322527	0.37908572	0.42062122	0.3934529								FGA	2036-10-01
2036-03-13	north	17	0.40671855	0.44406703	0.3656698	0.43227404	0.378974	0.42040536	0.39338347								FGA	2036-10-01
2036-03-14	north	17	0.4064947	0.44383574	0.36585662	0.4322188	0.37877727	0.42015135	0.39311442								FGA	2036-10-01
2036-03-15	north	17	0.40604448	0.44353288	0.3656039	0.4321079	0.37852967	0.41997752	0.39291483								FGA	2036-10-01
2036-03-16	north	17	0.40579998	0.44300884	0.36526203	0.4320201	0.37806246	0.41961983	0.39269844								FGA	2036-10-01
2036-03-17	north	17	0.4055339	0.44245082	0.3648837	0.43176565	0.37791523	0.41947463	0.39251307								FGA	2036-10-01
2036-03-18	north	17	0.40519774	0.4418591	0.3644709	0.43153498	0.3773301	0.41920787	0.3920861								FGA	2036-10-01
2036-03-19	north	17	0.40507233	0.44123405	0.36403057	0.431128	0.37673455	0.4188794	0.39167118								FGA	2036-10-01
2036-03-20	north	17	0.40473115	0.44063118	0.36356294	0.43082464	0.37642184	0.41855633	0.39114118								FGA	2036-10-01
2036-03-21	north	17	0.40451068	0.44034174	0.36312318	0.42977354	0.37617812	0.4181461	0.39080822								FGA	2036-10-01
2036-03-22	north	17	0.40405568	0.44005463	0.36279348	0.42927542	0.37578592	0.417717	0.39031398								FGA	2036-10-01
2036-03-23	north	17	0.40373594	0.43946564	0.3623217	0.42881423	0.37550586	0.41737205	0.3896953								FGA	2036-10-01
2036-03-24	north	17	0.4032455	0.4390811	0.36179054	0.42835826	0.37478784	0.4171816	0.38919583								FGA	2036-10-01
2036-03-25	north	17	0.40269607	0.43865818	0.36115608	0.42790702	0.37424377	0.41659784	0.3887808								FGA	2036-10-01
2036-03-26	north	17	0.40202847	0.4381965	0.36044568	0.42735928	0.37393063	0.41604927	0.38804477								FGA	2036-10-01
2036-03-27	north	17	0.40132225	0.43771842	0.35982072	0.42689216	0.37320536	0.41530806	0.3873322								FGA	2036-10-01
2036-03-28	north	17	0.40052205	0.43736166	0.35916635	0.42630208	0.37222177	0.41468135	0.38654536								FGA	2036-10-01
2036-03-29	north	17	0.3998244	0.43653774	0.3583892	0.42545956	0.37154883	0.41373968	0.38583755								FGA	2036-10-01
2036-03-30	north	17	0.39920968	0.4355778	0.3574981	0.42453814	0.37095535	0.41299465	0.38512856								FGA	2036-10-01
2036-03-31	north	17	0.39813468	0.43491307	0.3566496	0.4236271	0.37044632	0.41242707	0.38453504								FGA	2036-10-01
2036-04-01	north	17	0.39696816	0.43435583	0.35575315	0.42288116	0.36967835	0.41164216	0.3839								FGA	2036-10-01
2036-04-02	north	17	0.3962201	0.43335357	0.3548148	0.42181042	0.36896795	0.41064858	0.38302213								FGA	2036-10-01
2036-04-03	north	17	0.39565885	0.43221068	0.35384095	0.42109975	0.36815467	0.4097566	0.38205013								FGA	2036-10-01
2036-04-04	north	17	0.39486164	0.43132725	0.35288793	0.42056975	0.3671709	0.4089356	0.38118798								FGA	2036-10-01
2036-04-05	north	17	0.39396828	0.43068954	0.351955	0.4198315	0.36615938	0.40823698	0.3802184								FGA	2036-10-01
2036-04-06	north	17	0.3932703	0.4300226	0.35098314	0.41870534	0.3651207	0.4075936	0.37921727								FGA	2036-10-01
2036-04-07	north	17	0.39231294	0.42933235	0.34985545	0.41772023	0.36405548	0.406821	0.37807682								FGA	2036-10-01
2036-04-08	north	17	0.39134568	0.42864665	0.34851786	0.41667238	0.3629641	0.4058688	0.3769925								FGA	2036-10-01
2036-04-09	north	17	0.39015812	0.42803475	0.34719032	0.41578627	0.36185408	0.40476015	0.3759151								FGA	2036-10-01
2036-04-10	north	17	0.38904327	0.4272548	0.34612685	0.41515183	0.3607558	0.4036894	0.37491283								FGA	2036-10-01
2036-04-11	north	17	0.38777637	0.42593846	0.34513822	0.41396648	0.3597191	0.40260583	0.37378526								FGA	2036-10-01
2036-04-12	north	17	0.3866527	0.4250116	0.34413046	0.4128352	0.35849482	0.4017114	0.37260753								FGA	2036-10-01
2036-04-13	north	17	0.38544017	0.42391548	0.34310398	0.4118688	0.35731152	0.40048712	0.37178013								FGA	2036-10-01
2036-04-14	north	17	0.38418043	0.4229601	0.34205922	0.41087574	0.3561697	0.39907163	0.37069067								FGA	2036-10-01
2036-04-15	north	17	0.3828947	0.42201486	0.34099656	0.41004097	0.35511544	0.3978125	0.36920667								FGA	2036-10-01
2036-04-16	north	17	0.38149035	0.42103878	0.33991647	0.40907055	0.3538747	0.39657387	0.36804414								FGA	2036-10-01
2036-04-17	north	17	0.38019204	0.42003718	0.3388193	0.4079784	0.3530108	0.39529642	0.36672476								FGA	2036-10-01
2036-04-18	north	17	0.3788182	0.4190105	0.33770552	0.40682027	0.35212746	0.39413223	0.3656142								FGA	2036-10-01
2036-04-19	north	17	0.37755758	0.41795933	0.3365755	0.40558827	0.35122505	0.39293212	0.3643379								FGA	2036-10-01
2036-04-20	north	17	0.37627834	0.41688412	0.33542967	0.4043858	0.3501754	0.3915717	0.36301664								FGA	2036-10-01
2036-04-21	north	17	0.37516215	0.41586968	0.33426845	0.40301532	0.34867895	0.39025694	0.36176798								FGA	2036-10-01
2036-04-22	north	17	0.37403527	0.4148368	0.3330922	0.40155077	0.34755126	0.38885516	0.36048365								FGA	2036-10-01
2036-04-23	north	17	0.3728171	0.4138245	0.33188084	0.40006354	0.34591132	0.3874434	0.35909706								FGA	2036-10-01
2036-04-24	north	17	0.37137717	0.4127891	0.330619	0.3987137	0.34434274	0.38577548	0.35792768								FGA	2036-10-01
2036-04-25	north	17	0.3700814	0.4117311	0.329343	0.39728785	0.34257105	0.38428605	0.3565181								FGA	2036-10-01
2036-04-26	north	17	0.36886454	0.410478	0.32805297	0.3959016	0.34078526	0.3828298	0.35529712								FGA	2036-10-01
2036-04-27	north	17	0.3673929	0.40908873	0.32655105	0.39468518	0.33903238	0.38157806	0.35387075								FGA	2036-10-01
2036-04-28	north	17	0.3658272	0.4076824	0.32497734	0.39358318	0.33737043	0.3800875	0.35223067								FGA	2036-10-01
2036-04-29	north	17	0.3643771	0.40639558	0.32339084	0.39222938	0.33579803	0.3788018	0.35076442								FGA	2036-10-01
2036-04-30	north	17	0.36288154	0.4051159	0.3217765	0.39076754	0.3343098	0.37725276	0.349359								FGA	2036-10-01
2036-05-01	north	17	0.36146754	0.40381685	0.32015875	0.38943374	0.33299023	0.37584323	0.34767526								FGA	2036-10-01
2036-05-02	north	17	0.36008963	0.40256882	0.3186346	0.3880911	0.3313081	0.3745663	0.34618133								FGA	2036-10-01
2036-05-03	north	17	0.3590219	0.40136176	0.31710026	0.38666555	0.3299359	0.373168	0.34482968								FGA	2036-10-01
2036-05-04	north	17	0.35766345	0.4000895	0.31555608	0.3851944	0.32858768	0.37173226	0.3433293								FGA	2036-10-01
2036-05-05	north	17	0.35599548	0.3985501	0.3140025	0.38377616	0.32719153	0.37030375	0.34190312								FGA	2036-10-01
2036-05-06	north	17	0.3543758	0.39684436	0.31242535	0.38231793	0.32577157	0.36895615	0.34045455								FGA	2036-10-01
2036-05-07	north	17	0.35297287	0.395168	0.310802	0.38079682	0.3238945	0.36744696	0.33886856								FGA	2036-10-01
2036-05-08	north	17	0.3517009	0.3937188	0.30898458	0.3791563	0.32199457	0.36587018	0.33723563								FGA	2036-10-01
2036-05-09	north	17	0.35016578	0.39225402	0.3071613	0.37772632	0.32030678	0.36433893	0.33548748								FGA	2036-10-01
2036-05-10	north	17	0.34856832	0.39077407	0.30533245	0.37614068	0.3186339	0.3628772	0.33383283								FGA	2036-10-01
2036-05-11	north	17	0.3471374	0.38927934	0.30349845	0.37445676	0.31699762	0.3613204	0.33216798								FGA	2036-10-01
2036-05-12	north	17	0.34544224	0.3877703	0.3016567	0.37287045	0.31535232	0.35965395	0.33038875								FGA	2036-10-01
2036-05-13	north	17	0.3437882	0.38624722	0.29986736	0.3712538	0.3136984	0.35793966	0.32850075								FGA	2036-10-01
2036-05-14	north	17	0.34211367	0.38471067	0.2981932	0.3696521	0.31199566	0.3564399	0.3266035								FGA	2036-10-01
2036-05-15	north	17	0.34056777	0.38316092	0.29650864	0.36804178	0.31011853	0.35489225	0.32469755								FGA	2036-10-01
2036-05-16	north	17	0.339088	0.3815985	0.29473862	0.36641032	0.30832326	0.3533311	0.32283822								FGA	2036-10-01
2036-05-17	north	17	0.33754113	0.38002363	0.2929098	0.3647685	0.30657557	0.35168073	0.32115158								FGA	2036-10-01
2036-05-18	north	17	0.3359803	0.37843677	0.2910756	0.36311674	0.30474108	0.34999317	0.31914437								FGA	2036-10-01
2036-05-19	north	17	0.33434355	0.37683836	0.2892364	0.36158997	0.30294418	0.34823537	0.31755272								FGA	2036-10-01
2036-05-20	north	17	0.33276916	0.3752287	0.28747177	0.35998723	0.30104488	0.34655055	0.31621027								FGA	2036-10-01
2036-05-21	north	17	0.33101326	0.37364343	0.2858341	0.35831273	0.29931247	0.34502456	0.31464788								FGA	2036-10-01
2036-05-22	north	17	0.3292027	0.37213397	0.28400108	0.3567244	0.29765546	0.34350556	0.31280294								FGA	2036-10-01
2036-05-23	north	17	0.32732868	0.37045038	0.28215206	0.35519233	0.29591805	0.34175873	0.31110185								FGA	2036-10-01
2036-05-24	north	17	0.32550627	0.36875746	0.2804606	0.35369912	0.29428604	0.34004188	0.3092369								FGA	2036-10-01
2036-05-25	north	17	0.32374	0.36705655	0.27887866	0.3518383	0.2924362	0.33841756	0.3072653								FGA	2036-10-01
2036-05-26	north	17	0.32216734	0.36538136	0.27739334	0.35034427	0.29057458	0.3367096	0.30546328								FGA	2036-10-01
2036-05-27	north	17	0.32035595	0.3638037	0.27590266	0.34870926	0.2886955	0.3351071	0.30387902								FGA	2036-10-01
2036-05-28	north	17	0.3187283	0.36222032	0.2742553	0.34696525	0.2867811	0.33321193	0.3021055								FGA	2036-10-01
2036-05-29	north	17	0.31709588	0.36062828	0.2725645	0.3453233	0.28488928	0.33179006	0.3004848								FGA	2036-10-01
2036-05-30	north	17	0.31535578	0.3590331	0.27087125	0.3435667	0.2830394	0.3301106	0.29869753								FGA	2036-10-01
2036-05-31	north	17	0.31337312	0.35744172	0.2691732	0.34176233	0.28123173	0.32833317	0.29674625								FGA	2036-10-01
2036-06-01	north	17	0.3113386	0.3558432	0.26722112	0.34011748	0.27935833	0.3265886	0.29480493								FGA	2036-10-01
2036-06-02	north	17	0.30957162	0.35423782	0.26514107	0.33859134	0.27769154	0.32487005	0.29293892								FGA	2036-10-01
2036-06-03	north	17	0.30788076	0.3526259	0.26306367	0.3371576	0.27594954	0.3230714	0.29128286								FGA	2036-10-01
2036-06-04	north	17	0.30605084	0.3510077	0.2609892	0.33551082	0.27416474	0.32126915	0.28959832								FGA	2036-10-01
2036-06-05	north	17	0.30419555	0.34938338	0.25906986	0.3337205	0.2724112	0.31971323	0.28774795								FGA	2036-10-01
2036-06-06	north	17	0.3023393	0.34775323	0.2572995	0.3318948	0.27064195	0.31786954	0.28577942								FGA	2036-10-01
2036-06-07	north	17	0.30052304	0.34613118	0.25553063	0.33012617	0.2686102	0.31618366	0.28400946								FGA	2036-10-01
2036-06-08	north	17	0.29874444	0.3444966	0.25358596	0.32864088	0.26686087	0.31446385	0.282281								FGA	2036-10-01
2036-06-09	north	17	0.29692665	0.34285718	0.2515612	0.32724184	0.26507178	0.31277686	0.28040674								FGA	2036-10-01
2036-06-10	north	17	0.29516166	0.34121314	0.24941431	0.32557726	0.26343375	0.31106412	0.27865368								FGA	2036-10-01
2036-06-11	north	17	0.29346055	0.33956477	0.24718858	0.32389596	0.26180917	0.3093819	0.276789								FGA	2036-10-01
2036-06-12	north	17	0.2916317	0.33791226	0.24522832	0.32252645	0.26005965	0.30771092	0.2749247								FGA	2036-10-01
2036-06-13	north	17	0.28980452	0.33625582	0.24327312	0.32077175	0.2581908	0.30597997	0.27297878								FGA	2036-10-01
2036-06-14	north	17	0.2880491	0.3345957	0.2413231	0.3190056	0.25623074	0.30402935	0.27103412								FGA	2036-10-01
2036-06-15	north	17	0.28620288	0.33293208	0.23936832	0.3172889	0.25427547	0.30224365	0.2691975								FGA	2036-10-01
