date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-29	south	4	0.8517033	0.87352455	0.8328762	0.866327	0.83810717	0.8586576	0.8450796	2049-11-29	south	4	0.8517033	0.87352455	0.8328762	0.866327	0.83810717	0.8586576	0.8450796	2049-11-29	south	4	-0.041862026	-0.035309877	-0.04763574	-0.037506156	-0.04596149	-0.039772086	-0.043874353	2049-11-29	south	4	-0.041862026	-0.035309877	-0.04763574	-0.037506156	-0.04596149	-0.039772086	-0.043874353	FGA	2050-10-01
2049-11-30	south	4	0.8527148	0.87469816	0.8339801	0.86736894	0.8391236	0.85959125	0.8460677	2049-11-30	south	4	0.8527148	0.87469816	0.8339801	0.86736894	0.8391236	0.85959125	0.8460677	2049-11-30	south	4	-0.041585006	-0.03507144	-0.047329243	-0.037213292	-0.045705575	-0.039492957	-0.043586172	2049-11-30	south	4	-0.041585006	-0.03507144	-0.047329243	-0.037213292	-0.045705575	-0.039492957	-0.043586172	FGA	2050-10-01
2049-12-01	south	4	0.8536515	0.8759327	0.8351171	0.8683263	0.84023935	0.86064065	0.8471137	2049-12-01	south	4	0.8536515	0.8759327	0.8351171	0.8683263	0.84023935	0.86064065	0.8471137	2049-12-01	south	4	-0.041281242	-0.034763217	-0.04698842	-0.03691533	-0.04540475	-0.0392178	-0.04329403	2049-12-01	south	4	-0.041281242	-0.034763217	-0.04698842	-0.03691533	-0.04540475	-0.0392178	-0.04329403	FGA	2050-10-01
2049-12-02	south	4	0.8547531	0.8770054	0.8361318	0.8693304	0.8413945	0.86172026	0.84816015	2049-12-02	south	4	0.8547531	0.8770054	0.8361318	0.8693304	0.8413945	0.86172026	0.84816015	2049-12-02	south	4	-0.040985376	-0.034405757	-0.046643633	-0.036613263	-0.04507488	-0.038913973	-0.04296735	2049-12-02	south	4	-0.040985376	-0.034405757	-0.046643633	-0.036613263	-0.04507488	-0.038913973	-0.04296735	FGA	2050-10-01
2049-12-03	south	4	0.85589683	0.87799805	0.8372562	0.87037617	0.84248465	0.86290264	0.8491105	2049-12-03	south	4	0.85589683	0.87799805	0.8372562	0.87037617	0.84248465	0.86290264	0.8491105	2049-12-03	south	4	-0.040682733	-0.034060385	-0.046310697	-0.036326163	-0.044725258	-0.038600475	-0.042651266	2049-12-03	south	4	-0.040682733	-0.034060385	-0.046310697	-0.036326163	-0.044725258	-0.038600475	-0.042651266	FGA	2050-10-01
2049-12-04	south	4	0.8571092	0.8790352	0.8384282	0.8714673	0.8436963	0.86401045	0.85021263	2049-12-04	south	4	0.8571092	0.8790352	0.8384282	0.8714673	0.8436963	0.86401045	0.85021263	2049-12-04	south	4	-0.040340632	-0.033773936	-0.04599175	-0.036021926	-0.044382036	-0.038245782	-0.04236038	2049-12-04	south	4	-0.040340632	-0.033773936	-0.04599175	-0.036021926	-0.044382036	-0.038245782	-0.04236038	FGA	2050-10-01
2049-12-05	south	4	0.85820544	0.88011754	0.8395576	0.8726986	0.8449727	0.86531115	0.85139436	2049-12-05	south	4	0.85820544	0.88011754	0.8395576	0.8726986	0.8449727	0.86531115	0.85139436	2049-12-05	south	4	-0.039986253	-0.03347528	-0.045628317	-0.035705354	-0.044036012	-0.03791336	-0.042046577	2049-12-05	south	4	-0.039986253	-0.03347528	-0.045628317	-0.035705354	-0.044036012	-0.03791336	-0.042046577	FGA	2050-10-01
2049-12-06	south	4	0.85940146	0.8812456	0.84069484	0.8738905	0.846289	0.8667403	0.85262144	2049-12-06	south	4	0.85940146	0.8812456	0.84069484	0.8738905	0.846289	0.8667403	0.85262144	2049-12-06	south	4	-0.03964308	-0.033163644	-0.045280688	-0.035356328	-0.043654017	-0.037565857	-0.041698243	2049-12-06	south	4	-0.03964308	-0.033163644	-0.045280688	-0.035356328	-0.043654017	-0.037565857	-0.041698243	FGA	2050-10-01
2049-12-07	south	4	0.8606309	0.8824203	0.8418739	0.8751785	0.8475591	0.86810964	0.8539847	2049-12-07	south	4	0.8606309	0.8824203	0.8418739	0.8751785	0.8475591	0.86810964	0.8539847	2049-12-07	south	4	-0.039313048	-0.032839146	-0.04493959	-0.03498797	-0.043257374	-0.03713557	-0.04133881	2049-12-07	south	4	-0.039313048	-0.032839146	-0.04493959	-0.03498797	-0.043257374	-0.03713557	-0.04133881	FGA	2050-10-01
2049-12-08	south	4	0.86204576	0.88364226	0.84310573	0.8765236	0.8489634	0.86939013	0.855389	2049-12-08	south	4	0.86204576	0.88364226	0.84310573	0.8765236	0.8489634	0.86939013	0.855389	2049-12-08	south	4	-0.03894335	-0.032501258	-0.044585362	-0.034635305	-0.04286257	-0.036726356	-0.040951774	2049-12-08	south	4	-0.03894335	-0.032501258	-0.044585362	-0.034635305	-0.04286257	-0.036726356	-0.040951774	FGA	2050-10-01
2049-12-09	south	4	0.8634068	0.8849122	0.84445816	0.8779145	0.85043186	0.87091535	0.85689104	2049-12-09	south	4	0.8634068	0.8849122	0.84445816	0.8779145	0.85043186	0.87091535	0.85689104	2049-12-09	south	4	-0.038523003	-0.03215038	-0.04421668	-0.034244932	-0.042458843	-0.036326073	-0.04052621	2049-12-09	south	4	-0.038523003	-0.03215038	-0.04421668	-0.034244932	-0.042458843	-0.036326073	-0.04052621	FGA	2050-10-01
2049-12-10	south	4	0.86474156	0.8862309	0.8458775	0.8794263	0.85192215	0.87225074	0.8583738	2049-12-10	south	4	0.86474156	0.8862309	0.8458775	0.8794263	0.85192215	0.87225074	0.8583738	2049-12-10	south	4	-0.038124382	-0.031785876	-0.043821264	-0.03384216	-0.04203369	-0.035900444	-0.040091783	2049-12-10	south	4	-0.038124382	-0.031785876	-0.043821264	-0.03384216	-0.04203369	-0.035900444	-0.040091783	FGA	2050-10-01
2049-12-11	south	4	0.866128	0.88760215	0.84734917	0.88101345	0.8534706	0.87369263	0.8598041	2049-12-11	south	4	0.866128	0.88760215	0.84734917	0.88101345	0.8534706	0.87369263	0.8598041	2049-12-11	south	4	-0.037727535	-0.03140773	-0.043396093	-0.033417013	-0.041576494	-0.035488114	-0.039636165	2049-12-11	south	4	-0.037727535	-0.03140773	-0.043396093	-0.033417013	-0.041576494	-0.035488114	-0.039636165	FGA	2050-10-01
2049-12-12	south	4	0.8676257	0.8890817	0.8488974	0.88266903	0.8549772	0.8751876	0.8613299	2049-12-12	south	4	0.8676257	0.8890817	0.8488974	0.88266903	0.8549772	0.8751876	0.8613299	2049-12-12	south	4	-0.03731364	-0.031015547	-0.042956263	-0.03295685	-0.04111607	-0.035102695	-0.039207295	2049-12-12	south	4	-0.03731364	-0.031015547	-0.042956263	-0.03295685	-0.04111607	-0.035102695	-0.039207295	FGA	2050-10-01
2049-12-13	south	4	0.8692835	0.89066064	0.8505077	0.8843089	0.8565375	0.87667936	0.86286736	2049-12-13	south	4	0.8692835	0.89066064	0.8505077	0.8843089	0.8565375	0.87667936	0.86286736	2049-12-13	south	4	-0.036902845	-0.030603206	-0.042497437	-0.032482207	-0.040659953	-0.034654498	-0.038759872	2049-12-13	south	4	-0.036902845	-0.030603206	-0.042497437	-0.032482207	-0.040659953	-0.034654498	-0.038759872	FGA	2050-10-01
2049-12-14	south	4	0.8709182	0.8922828	0.85210675	0.88589853	0.85816306	0.87833303	0.8645223	2049-12-14	south	4	0.8709182	0.8922828	0.85210675	0.88589853	0.85816306	0.87833303	0.8645223	2049-12-14	south	4	-0.036399215	-0.03015251	-0.042016655	-0.031992245	-0.040200006	-0.034210503	-0.038314745	2049-12-14	south	4	-0.036399215	-0.03015251	-0.042016655	-0.031992245	-0.040200006	-0.034210503	-0.038314745	FGA	2050-10-01
2049-12-15	south	4	0.872612	0.89386684	0.85378516	0.887619	0.8598737	0.880139	0.8661108	2049-12-15	south	4	0.872612	0.89386684	0.85378516	0.887619	0.8598737	0.880139	0.8661108	2049-12-15	south	4	-0.03592652	-0.029685324	-0.04153138	-0.03153496	-0.03971959	-0.03374973	-0.037820518	2049-12-15	south	4	-0.03592652	-0.029685324	-0.04153138	-0.03153496	-0.03971959	-0.03374973	-0.037820518	FGA	2050-10-01
2049-12-16	south	4	0.87444234	0.8955108	0.8554168	0.8894669	0.8616473	0.8819173	0.86779445	2049-12-16	south	4	0.87444234	0.8955108	0.8554168	0.8894669	0.8616473	0.8819173	0.86779445	2049-12-16	south	4	-0.035431862	-0.02922685	-0.041038454	-0.031056788	-0.03921752	-0.033232227	-0.037341297	2049-12-16	south	4	-0.035431862	-0.02922685	-0.041038454	-0.031056788	-0.03921752	-0.033232227	-0.037341297	FGA	2050-10-01
2049-12-17	south	4	0.8761873	0.89721274	0.85715765	0.89131755	0.86347735	0.883746	0.86959034	2049-12-17	south	4	0.8761873	0.89721274	0.85715765	0.89131755	0.86347735	0.883746	0.86959034	2049-12-17	south	4	-0.03490308	-0.028759759	-0.0405459	-0.030526556	-0.038695328	-0.03270921	-0.03685759	2049-12-17	south	4	-0.03490308	-0.028759759	-0.0405459	-0.030526556	-0.038695328	-0.03270921	-0.03685759	FGA	2050-10-01
2049-12-18	south	4	0.87814975	0.89908814	0.8589566	0.8933297	0.8653255	0.88566107	0.8712474	2049-12-18	south	4	0.87814975	0.89908814	0.8589566	0.8933297	0.8653255	0.88566107	0.8712474	2049-12-18	south	4	-0.034392342	-0.028276451	-0.040033426	-0.029986542	-0.038155932	-0.03219834	-0.036331996	2049-12-18	south	4	-0.034392342	-0.028276451	-0.040033426	-0.029986542	-0.038155932	-0.03219834	-0.036331996	FGA	2050-10-01
2049-12-19	south	4	0.880164	0.90102655	0.8608142	0.8953305	0.8671634	0.88769186	0.87295216	2049-12-19	south	4	0.880164	0.90102655	0.8608142	0.8953305	0.8671634	0.88769186	0.87295216	2049-12-19	south	4	-0.033833116	-0.02775623	-0.039501604	-0.029427964	-0.03759688	-0.031636834	-0.035832867	2049-12-19	south	4	-0.033833116	-0.02775623	-0.039501604	-0.029427964	-0.03759688	-0.031636834	-0.035832867	FGA	2050-10-01
2049-12-20	south	4	0.88207996	0.9030238	0.8628233	0.8972451	0.8690431	0.88974154	0.87487096	2049-12-20	south	4	0.88207996	0.9030238	0.8628233	0.8972451	0.8690431	0.88974154	0.87487096	2049-12-20	south	4	-0.033251226	-0.027207237	-0.038953204	-0.028836383	-0.03706789	-0.03106159	-0.03533605	2049-12-20	south	4	-0.033251226	-0.027207237	-0.038953204	-0.028836383	-0.03706789	-0.03106159	-0.03533605	FGA	2050-10-01
2049-12-21	south	4	0.88420475	0.90504694	0.86489385	0.89920247	0.8711903	0.8917715	0.8769184	2049-12-21	south	4	0.88420475	0.90504694	0.86489385	0.89920247	0.8711903	0.8917715	0.8769184	2049-12-21	south	4	-0.032675266	-0.026642453	-0.038373265	-0.028287632	-0.036498595	-0.030466527	-0.034802794	2049-12-21	south	4	-0.032675266	-0.026642453	-0.038373265	-0.028287632	-0.036498595	-0.030466527	-0.034802794	FGA	2050-10-01
2049-12-22	south	4	0.886215	0.9071947	0.86689264	0.901206	0.87331414	0.8939278	0.8790244	2049-12-22	south	4	0.886215	0.9071947	0.86689264	0.901206	0.87331414	0.8939278	0.8790244	2049-12-22	south	4	-0.032087207	-0.02607159	-0.037759047	-0.027731044	-0.03591305	-0.029884458	-0.03420776	2049-12-22	south	4	-0.032087207	-0.02607159	-0.037759047	-0.027731044	-0.03591305	-0.029884458	-0.03420776	FGA	2050-10-01
2049-12-23	south	4	0.88829494	0.9093697	0.86895114	0.90325963	0.87549335	0.8960662	0.88109803	2049-12-23	south	4	0.88829494	0.9093697	0.86895114	0.90325963	0.87549335	0.8960662	0.88109803	2049-12-23	south	4	-0.03148341	-0.025471333	-0.037160527	-0.027161665	-0.035277475	-0.029257655	-0.03359668	2049-12-23	south	4	-0.03148341	-0.025471333	-0.037160527	-0.027161665	-0.035277475	-0.029257655	-0.03359668	FGA	2050-10-01
2049-12-24	south	4	0.89045894	0.9116442	0.8711376	0.9053624	0.8777311	0.89821446	0.88317215	2049-12-24	south	4	0.89045894	0.9116442	0.8711376	0.9053624	0.8777311	0.89821446	0.88317215	2049-12-24	south	4	-0.030899167	-0.024853554	-0.03655729	-0.026579792	-0.034642003	-0.028652191	-0.032979846	2049-12-24	south	4	-0.030899167	-0.024853554	-0.03655729	-0.026579792	-0.034642003	-0.028652191	-0.032979846	FGA	2050-10-01
2049-12-25	south	4	0.89273596	0.91397977	0.8733179	0.90755045	0.8800223	0.90049994	0.8852962	2049-12-25	south	4	0.89273596	0.91397977	0.8733179	0.90755045	0.8800223	0.90049994	0.8852962	2049-12-25	south	4	-0.030281067	-0.024218887	-0.03592409	-0.025984496	-0.033989705	-0.028034866	-0.032378793	2049-12-25	south	4	-0.030281067	-0.024218887	-0.03592409	-0.025984496	-0.033989705	-0.028034866	-0.032378793	FGA	2050-10-01
2049-12-26	south	4	0.89507604	0.91636556	0.8755493	0.90990394	0.8823644	0.90287614	0.88757706	2049-12-26	south	4	0.89507604	0.91636556	0.8755493	0.90990394	0.8823644	0.90287614	0.88757706	2049-12-26	south	4	-0.029616684	-0.023562886	-0.03528068	-0.025376594	-0.033324517	-0.027398914	-0.031766236	2049-12-26	south	4	-0.029616684	-0.023562886	-0.03528068	-0.025376594	-0.033324517	-0.027398914	-0.031766236	FGA	2050-10-01
2049-12-27	south	4	0.89741623	0.9187988	0.8778334	0.9122925	0.8847179	0.9052052	0.8897974	2049-12-27	south	4	0.89741623	0.9187988	0.8778334	0.9122925	0.8847179	0.9052052	0.8897974	2049-12-27	south	4	-0.028954774	-0.022893881	-0.034629013	-0.024717761	-0.03264128	-0.026717931	-0.031125546	2049-12-27	south	4	-0.028954774	-0.022893881	-0.034629013	-0.024717761	-0.03264128	-0.026717931	-0.031125546	FGA	2050-10-01
2049-12-28	south	4	0.8997794	0.9212766	0.8801754	0.9146843	0.887106	0.90753675	0.892273	2049-12-28	south	4	0.8997794	0.9212766	0.8801754	0.9146843	0.887106	0.90753675	0.892273	2049-12-28	south	4	-0.028291374	-0.02221306	-0.03396374	-0.024043811	-0.031957604	-0.026048988	-0.030478865	2049-12-28	south	4	-0.028291374	-0.02221306	-0.03396374	-0.024043811	-0.031957604	-0.026048988	-0.030478865	FGA	2050-10-01
2049-12-29	south	4	0.90216696	0.9237176	0.88258857	0.9171113	0.8895483	0.909899	0.8947524	2049-12-29	south	4	0.90216696	0.9237176	0.88258857	0.9171113	0.8895483	0.909899	0.8947524	2049-12-29	south	4	-0.027603298	-0.021520896	-0.03328512	-0.023364983	-0.031267203	-0.025388181	-0.029786736	2049-12-29	south	4	-0.027603298	-0.021520896	-0.03328512	-0.023364983	-0.031267203	-0.025388181	-0.029786736	FGA	2050-10-01
2049-12-30	south	4	0.90449977	0.926116	0.88504416	0.9195289	0.891872	0.9122704	0.8971311	2049-12-30	south	4	0.90449977	0.926116	0.88504416	0.9195289	0.891872	0.9122704	0.8971311	2049-12-30	south	4	-0.026919365	-0.02082381	-0.032585416	-0.02268213	-0.030564774	-0.024717689	-0.029048055	2049-12-30	south	4	-0.026919365	-0.02082381	-0.032585416	-0.02268213	-0.030564774	-0.024717689	-0.029048055	FGA	2050-10-01
2049-12-31	south	4	0.9069509	0.9285487	0.8875393	0.9220332	0.89419496	0.91474855	0.8996253	2049-12-31	south	4	0.9069509	0.9285487	0.8875393	0.9220332	0.89419496	0.91474855	0.8996253	2049-12-31	south	4	-0.026243716	-0.02015652	-0.031873792	-0.022007896	-0.029873502	-0.024047434	-0.028367877	2049-12-31	south	4	-0.026243716	-0.02015652	-0.031873792	-0.022007896	-0.029873502	-0.024047434	-0.028367877	FGA	2050-10-01
2050-01-01	south	4	0.909564	0.93101287	0.89007115	0.9247093	0.89661515	0.9172637	0.90210795	2050-01-01	south	4	0.909564	0.93101287	0.89007115	0.9247093	0.89661515	0.9172637	0.90210795	2050-01-01	south	4	-0.025571764	-0.019480936	-0.031152189	-0.021314038	-0.029207801	-0.023360342	-0.027661532	2050-01-01	south	4	-0.025571764	-0.019480936	-0.031152189	-0.021314038	-0.029207801	-0.023360342	-0.027661532	FGA	2050-10-01
2050-01-02	south	4	0.91214585	0.9336498	0.89266735	0.92732114	0.8991387	0.91987044	0.9046858	2050-01-02	south	4	0.91214585	0.9336498	0.89266735	0.92732114	0.8991387	0.91987044	0.9046858	2050-01-02	south	4	-0.024843693	-0.018797796	-0.030421311	-0.020577598	-0.02852645	-0.02264449	-0.026954293	2050-01-02	south	4	-0.024843693	-0.018797796	-0.030421311	-0.020577598	-0.02852645	-0.02264449	-0.026954293	FGA	2050-10-01
2050-01-03	south	4	0.9147303	0.9363262	0.8953668	0.9298165	0.9016954	0.9223484	0.9072608	2050-01-03	south	4	0.9147303	0.9363262	0.8953668	0.9298165	0.9016954	0.9223484	0.9072608	2050-01-03	south	4	-0.024103403	-0.018083924	-0.029682504	-0.019834638	-0.027806561	-0.02192244	-0.026225388	2050-01-03	south	4	-0.024103403	-0.018083924	-0.029682504	-0.019834638	-0.027806561	-0.02192244	-0.026225388	FGA	2050-10-01
2050-01-04	south	4	0.91729534	0.93902224	0.8980386	0.9324526	0.904282	0.9249023	0.90985197	2050-01-04	south	4	0.91729534	0.93902224	0.8980386	0.9324526	0.904282	0.9249023	0.90985197	2050-01-04	south	4	-0.023368955	-0.017344564	-0.02890895	-0.019129992	-0.027076721	-0.021223426	-0.02548644	2050-01-04	south	4	-0.023368955	-0.017344564	-0.02890895	-0.019129992	-0.027076721	-0.021223426	-0.02548644	FGA	2050-10-01
2050-01-05	south	4	0.91982937	0.9417347	0.90054137	0.93518347	0.90683955	0.9275343	0.91247493	2050-01-05	south	4	0.91982937	0.9417347	0.90054137	0.93518347	0.90683955	0.9275343	0.91247493	2050-01-05	south	4	-0.022649407	-0.016601425	-0.028130531	-0.01842699	-0.026340079	-0.020515084	-0.024754405	2050-01-05	south	4	-0.022649407	-0.016601425	-0.028130531	-0.01842699	-0.026340079	-0.020515084	-0.024754405	FGA	2050-10-01
2050-01-06	south	4	0.9225651	0.9444603	0.90302104	0.9378338	0.9094147	0.9301691	0.9151044	2050-01-06	south	4	0.9225651	0.9444603	0.90302104	0.9378338	0.9094147	0.9301691	0.9151044	2050-01-06	south	4	-0.02192974	-0.015855359	-0.027395207	-0.017661285	-0.025602901	-0.0197815	-0.024012953	2050-01-06	south	4	-0.02192974	-0.015855359	-0.027395207	-0.017661285	-0.025602901	-0.0197815	-0.024012953	FGA	2050-10-01
2050-01-07	south	4	0.9251598	0.94719577	0.9056866	0.94048923	0.91199577	0.9327623	0.91775435	2050-01-07	south	4	0.9251598	0.94719577	0.9056866	0.94048923	0.91199577	0.9327623	0.91775435	2050-01-07	south	4	-0.021182656	-0.015107172	-0.026686942	-0.016923213	-0.024876738	-0.019046366	-0.023270309	2050-01-07	south	4	-0.021182656	-0.015107172	-0.026686942	-0.016923213	-0.024876738	-0.019046366	-0.023270309	FGA	2050-10-01
2050-01-08	south	4	0.9276575	0.9499379	0.90822953	0.9431547	0.91450536	0.9352737	0.92040586	2050-01-08	south	4	0.9276575	0.9499379	0.90822953	0.9431547	0.91450536	0.9352737	0.92040586	2050-01-08	south	4	-0.020434618	-0.014357989	-0.025946008	-0.016191626	-0.024142444	-0.0183205	-0.02252397	2050-01-08	south	4	-0.020434618	-0.014357989	-0.025946008	-0.016191626	-0.024142444	-0.0183205	-0.02252397	FGA	2050-10-01
2050-01-09	south	4	0.9302722	0.9526833	0.91079444	0.9458254	0.9171832	0.9378982	0.923118	2050-01-09	south	4	0.9302722	0.9526833	0.91079444	0.9458254	0.9171832	0.9378982	0.923118	2050-01-09	south	4	-0.019732833	-0.013608479	-0.02520423	-0.015458798	-0.023429155	-0.017615408	-0.021778703	2050-01-09	south	4	-0.019732833	-0.013608479	-0.02520423	-0.015458798	-0.023429155	-0.017615408	-0.021778703	FGA	2050-10-01
2050-01-10	south	4	0.93306243	0.9554742	0.91337585	0.94841945	0.91981536	0.9405529	0.92580366	2050-01-10	south	4	0.93306243	0.9554742	0.91337585	0.94841945	0.91981536	0.9405529	0.92580366	2050-01-10	south	4	-0.019021273	-0.012860095	-0.024480833	-0.014726329	-0.0226874	-0.01689893	-0.021017909	2050-01-10	south	4	-0.019021273	-0.012860095	-0.024480833	-0.014726329	-0.0226874	-0.01689893	-0.021017909	FGA	2050-10-01
2050-01-11	south	4	0.9358213	0.9583516	0.91598934	0.9510665	0.922485	0.94327426	0.9285424	2050-01-11	south	4	0.9358213	0.9583516	0.91598934	0.9510665	0.922485	0.94327426	0.9285424	2050-01-11	south	4	-0.01826489	-0.012105602	-0.023754328	-0.0140136015	-0.021935116	-0.016185135	-0.020270824	2050-01-11	south	4	-0.01826489	-0.012105602	-0.023754328	-0.0140136015	-0.021935116	-0.016185135	-0.020270824	FGA	2050-10-01
2050-01-12	south	4	0.9385454	0.96125	0.91860205	0.953711	0.92525226	0.9459472	0.931225	2050-01-12	south	4	0.9385454	0.96125	0.91860205	0.953711	0.92525226	0.9459472	0.931225	2050-01-12	south	4	-0.017493129	-0.011336046	-0.023015713	-0.01329031	-0.02120763	-0.015427202	-0.019509286	2050-01-12	south	4	-0.017493129	-0.011336046	-0.023015713	-0.01329031	-0.02120763	-0.015427202	-0.019509286	FGA	2050-10-01
2050-01-13	south	4	0.9412283	0.964144	0.9212614	0.95649254	0.92787737	0.94867563	0.9338716	2050-01-13	south	4	0.9412283	0.964144	0.9212614	0.95649254	0.92787737	0.94867563	0.9338716	2050-01-13	south	4	-0.016733766	-0.010551577	-0.02227903	-0.012569262	-0.020435726	-0.0146873	-0.018749744	2050-01-13	south	4	-0.016733766	-0.010551577	-0.02227903	-0.012569262	-0.020435726	-0.0146873	-0.018749744	FGA	2050-10-01
2050-01-14	south	4	0.9438863	0.9670298	0.92394	0.9591537	0.9304942	0.9514239	0.93645036	2050-01-14	south	4	0.9438863	0.9670298	0.92394	0.9591537	0.9304942	0.9514239	0.93645036	2050-01-14	south	4	-0.015982151	-0.009770019	-0.021538753	-0.011816598	-0.019672345	-0.013946146	-0.018025398	2050-01-14	south	4	-0.015982151	-0.009770019	-0.021538753	-0.011816598	-0.019672345	-0.013946146	-0.018025398	FGA	2050-10-01
2050-01-15	south	4	0.94655365	0.9699038	0.92661047	0.96176076	0.93326664	0.9540508	0.9390013	2050-01-15	south	4	0.94655365	0.9699038	0.92661047	0.96176076	0.93326664	0.9540508	0.9390013	2050-01-15	south	4	-0.0152539015	-0.008992593	-0.020786803	-0.011092044	-0.018945908	-0.013200998	-0.017293692	2050-01-15	south	4	-0.0152539015	-0.008992593	-0.020786803	-0.011092044	-0.018945908	-0.013200998	-0.017293692	FGA	2050-10-01
2050-01-16	south	4	0.9491724	0.9727622	0.92923015	0.9642917	0.9358309	0.95671207	0.9416072	2050-01-16	south	4	0.9491724	0.9727622	0.92923015	0.9642917	0.9358309	0.95671207	0.9416072	2050-01-16	south	4	-0.014525294	-0.00821986	-0.020038908	-0.010382534	-0.018200327	-0.012471974	-0.016591132	2050-01-16	south	4	-0.014525294	-0.00821986	-0.020038908	-0.010382534	-0.018200327	-0.012471974	-0.016591132	FGA	2050-10-01
2050-01-17	south	4	0.9517946	0.9756012	0.9318349	0.966951	0.938378	0.9593187	0.9441649	2050-01-17	south	4	0.9517946	0.9756012	0.9318349	0.966951	0.938378	0.9593187	0.9441649	2050-01-17	south	4	-0.013801873	-0.007453227	-0.019302815	-0.00968287	-0.017464316	-0.011757374	-0.015870988	2050-01-17	south	4	-0.013801873	-0.007453227	-0.019302815	-0.00968287	-0.017464316	-0.011757374	-0.015870988	FGA	2050-10-01
2050-01-18	south	4	0.9544422	0.978417	0.9344214	0.9696102	0.9409003	0.9619429	0.9466937	2050-01-18	south	4	0.9544422	0.978417	0.9344214	0.9696102	0.9409003	0.9619429	0.9466937	2050-01-18	south	4	-0.013090551	-0.0066933087	-0.01857618	-0.00898397	-0.016758252	-0.011044979	-0.01516813	2050-01-18	south	4	-0.013090551	-0.0066933087	-0.01857618	-0.00898397	-0.016758252	-0.011044979	-0.01516813	FGA	2050-10-01
2050-01-19	south	4	0.956978	0.981173	0.9369659	0.97228354	0.94327694	0.964534	0.9492111	2050-01-19	south	4	0.956978	0.981173	0.9369659	0.97228354	0.94327694	0.964534	0.9492111	2050-01-19	south	4	-0.012367249	-0.0059412345	-0.017856235	-0.008284975	-0.016057432	-0.010335863	-0.014469504	2050-01-19	south	4	-0.012367249	-0.0059412345	-0.017856235	-0.008284975	-0.016057432	-0.010335863	-0.014469504	FGA	2050-10-01
2050-01-20	south	4	0.9595566	0.9837647	0.9394702	0.9746998	0.9457332	0.96706206	0.95167	2050-01-20	south	4	0.9595566	0.9837647	0.9394702	0.9746998	0.9457332	0.96706206	0.95167	2050-01-20	south	4	-0.011664212	-0.005197895	-0.01714566	-0.007559729	-0.015388918	-0.009630501	-0.013780624	2050-01-20	south	4	-0.011664212	-0.005197895	-0.01714566	-0.007559729	-0.015388918	-0.009630501	-0.013780624	FGA	2050-10-01
2050-01-21	south	4	0.9620441	0.98632115	0.94194436	0.9770812	0.94827676	0.9696214	0.9541095	2050-01-21	south	4	0.9620441	0.98632115	0.94194436	0.9770812	0.94827676	0.9696214	0.9541095	2050-01-21	south	4	-0.010975242	-0.004501023	-0.016451305	-0.006888926	-0.014738953	-0.008942127	-0.01309973	2050-01-21	south	4	-0.010975242	-0.004501023	-0.016451305	-0.006888926	-0.014738953	-0.008942127	-0.01309973	FGA	2050-10-01
2050-01-22	south	4	0.9645758	0.9888383	0.9443849	0.9794889	0.95064497	0.9721125	0.9565406	2050-01-22	south	4	0.9645758	0.9888383	0.9443849	0.9794889	0.95064497	0.9721125	0.9565406	2050-01-22	south	4	-0.010288298	-0.003821826	-0.01576611	-0.006255412	-0.014031649	-0.008274794	-0.012437314	2050-01-22	south	4	-0.010288298	-0.003821826	-0.01576611	-0.006255412	-0.014031649	-0.008274794	-0.012437314	FGA	2050-10-01
2050-01-23	south	4	0.96705055	0.9913127	0.9467881	0.9818548	0.95290834	0.9745981	0.9589768	2050-01-23	south	4	0.96705055	0.9913127	0.9467881	0.9818548	0.95290834	0.9745981	0.9589768	2050-01-23	south	4	-0.009612918	-0.003154327	-0.015091908	-0.005615378	-0.013367152	-0.0075968504	-0.011776626	2050-01-23	south	4	-0.009612918	-0.003154327	-0.015091908	-0.005615378	-0.013367152	-0.0075968504	-0.011776626	FGA	2050-10-01
2050-01-24	south	4	0.96937394	0.99374896	0.94915026	0.9842213	0.9551366	0.9769553	0.961303	2050-01-24	south	4	0.96937394	0.99374896	0.94915026	0.9842213	0.9551366	0.9769553	0.961303	2050-01-24	south	4	-0.008934855	-0.0024993147	-0.014428991	-0.004984046	-0.012745249	-0.0069187284	-0.011107385	2050-01-24	south	4	-0.008934855	-0.0024993147	-0.014428991	-0.004984046	-0.012745249	-0.0069187284	-0.011107385	FGA	2050-10-01
2050-01-25	south	4	0.97167206	0.9961344	0.95146763	0.98661673	0.95748025	0.97921246	0.96363	2050-01-25	south	4	0.97167206	0.9961344	0.95146763	0.98661673	0.95748025	0.97921246	0.96363	2050-01-25	south	4	-0.008302927	-0.0018561654	-0.013778177	-0.0043636574	-0.012135124	-0.0062893033	-0.010473281	2050-01-25	south	4	-0.008302927	-0.0018561654	-0.013778177	-0.0043636574	-0.012135124	-0.0062893033	-0.010473281	FGA	2050-10-01
