date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-08-03	tropics	6	0.93278223	0.9487224	0.9168305	0.9437168	0.92164207	0.93845046	0.92770934	2041-08-03	tropics	6	0.93278223	0.9487224	0.9168305	0.9437168	0.92164207	0.93845046	0.92770934	2041-08-03	tropics	6	-0.018109977	-0.013698237	-0.022519687	-0.015034056	-0.02126131	-0.01652056	-0.01951015	2041-08-03	tropics	6	-0.018109977	-0.013698237	-0.022519687	-0.015034056	-0.02126131	-0.01652056	-0.01951015	FGA	2042-04-01
2041-08-04	tropics	6	0.93287265	0.9487976	0.9169171	0.9439432	0.92192954	0.9386126	0.9277845	2041-08-04	tropics	6	0.93287265	0.9487976	0.9169171	0.9439432	0.92192954	0.9386126	0.9277845	2041-08-04	tropics	6	-0.01807797	-0.01367219	-0.022506189	-0.015056729	-0.021186626	-0.016521811	-0.019469887	2041-08-04	tropics	6	-0.01807797	-0.01367219	-0.022506189	-0.015056729	-0.021186626	-0.016521811	-0.019469887	FGA	2042-04-01
2041-08-05	tropics	6	0.93290806	0.94885886	0.91710436	0.94403464	0.922083	0.9386573	0.9278981	2041-08-05	tropics	6	0.93290806	0.94885886	0.91710436	0.94403464	0.922083	0.9386573	0.9278981	2041-08-05	tropics	6	-0.018032491	-0.013650147	-0.022503573	-0.014982485	-0.02110659	-0.016442895	-0.019443184	2041-08-05	tropics	6	-0.018032491	-0.013650147	-0.022503573	-0.014982485	-0.02110659	-0.016442895	-0.019443184	FGA	2042-04-01
2041-08-06	tropics	6	0.93295103	0.9489069	0.91723347	0.9440977	0.9222005	0.9386979	0.92797047	2041-08-06	tropics	6	0.93295103	0.9489069	0.91723347	0.9440977	0.9222005	0.9386979	0.92797047	2041-08-06	tropics	6	-0.01801449	-0.013632316	-0.022449851	-0.014956963	-0.021044517	-0.016430318	-0.01941678	2041-08-06	tropics	6	-0.01801449	-0.013632316	-0.022449851	-0.014956963	-0.021044517	-0.016430318	-0.01941678	FGA	2042-04-01
2041-08-07	tropics	6	0.93310285	0.9489143	0.91736317	0.94414705	0.92233527	0.9388582	0.9280132	2041-08-07	tropics	6	0.93310285	0.9489143	0.91736317	0.94414705	0.92233527	0.9388582	0.9280132	2041-08-07	tropics	6	-0.018013	-0.013617844	-0.02240852	-0.014936925	-0.021013092	-0.016418815	-0.019393682	2041-08-07	tropics	6	-0.018013	-0.013617844	-0.02240852	-0.014936925	-0.021013092	-0.016418815	-0.019393682	FGA	2042-04-01
2041-08-08	tropics	6	0.9331812	0.94893944	0.91733503	0.94430476	0.92242825	0.93889886	0.9281	2041-08-08	tropics	6	0.9331812	0.94893944	0.91733503	0.94430476	0.92242825	0.93889886	0.9281	2041-08-08	tropics	6	-0.017979205	-0.0136147505	-0.022371704	-0.014933014	-0.020978058	-0.016389936	-0.01937896	2041-08-08	tropics	6	-0.017979205	-0.0136147505	-0.022371704	-0.014933014	-0.020978058	-0.016389936	-0.01937896	FGA	2042-04-01
2041-08-09	tropics	6	0.9332901	0.94893116	0.91743743	0.9443268	0.92253864	0.93904066	0.9282189	2041-08-09	tropics	6	0.9332901	0.94893116	0.91743743	0.9443268	0.92253864	0.93904066	0.9282189	2041-08-09	tropics	6	-0.017932653	-0.013607508	-0.022355402	-0.0148826605	-0.020945191	-0.016359955	-0.019360423	2041-08-09	tropics	6	-0.017932653	-0.013607508	-0.022355402	-0.0148826605	-0.020945191	-0.016359955	-0.019360423	FGA	2042-04-01
2041-08-10	tropics	6	0.933392	0.9489036	0.9176283	0.9443802	0.9226896	0.93911994	0.92830056	2041-08-10	tropics	6	0.933392	0.9489036	0.9176283	0.9443802	0.9226896	0.93911994	0.92830056	2041-08-10	tropics	6	-0.01792717	-0.013600021	-0.022353401	-0.014848578	-0.020914054	-0.016340673	-0.019326508	2041-08-10	tropics	6	-0.01792717	-0.013600021	-0.022353401	-0.014848578	-0.020914054	-0.016340673	-0.019326508	FGA	2042-04-01
2041-08-11	tropics	6	0.9335234	0.94897246	0.91781366	0.9444186	0.9227249	0.9392475	0.92842776	2041-08-11	tropics	6	0.9335234	0.94897246	0.91781366	0.9444186	0.9227249	0.9392475	0.92842776	2041-08-11	tropics	6	-0.01788807	-0.013623298	-0.022303732	-0.014856279	-0.020885075	-0.01631412	-0.01930356	2041-08-11	tropics	6	-0.01788807	-0.013623298	-0.022303732	-0.014856279	-0.020885075	-0.01631412	-0.01930356	FGA	2042-04-01
2041-08-12	tropics	6	0.93367624	0.9486619	0.9179073	0.9444388	0.9229093	0.93948215	0.92849547	2041-08-12	tropics	6	0.93367624	0.9486619	0.9179073	0.9444388	0.9229093	0.93948215	0.92849547	2041-08-12	tropics	6	-0.017852724	-0.013598421	-0.022246566	-0.014845741	-0.020851959	-0.016284227	-0.01927334	2041-08-12	tropics	6	-0.017852724	-0.013598421	-0.022246566	-0.014845741	-0.020851959	-0.016284227	-0.01927334	FGA	2042-04-01
2041-08-13	tropics	6	0.93372345	0.9486014	0.9180395	0.9445017	0.9230522	0.9395672	0.92859757	2041-08-13	tropics	6	0.93372345	0.9486014	0.9180395	0.9445017	0.9230522	0.9395672	0.92859757	2041-08-13	tropics	6	-0.017814517	-0.01365017	-0.022214094	-0.014837933	-0.020833492	-0.016217709	-0.019254029	2041-08-13	tropics	6	-0.017814517	-0.01365017	-0.022214094	-0.014837933	-0.020833492	-0.016217709	-0.019254029	FGA	2042-04-01
2041-08-14	tropics	6	0.93385464	0.9485794	0.9181339	0.94464135	0.923199	0.93962705	0.9287039	2041-08-14	tropics	6	0.93385464	0.9485794	0.9181339	0.94464135	0.923199	0.93962705	0.9287039	2041-08-14	tropics	6	-0.017796516	-0.013695765	-0.022184178	-0.0148345465	-0.020786071	-0.016170174	-0.019219846	2041-08-14	tropics	6	-0.017796516	-0.013695765	-0.022184178	-0.0148345465	-0.020786071	-0.016170174	-0.019219846	FGA	2042-04-01
2041-08-15	tropics	6	0.93402386	0.94855136	0.9183149	0.9446848	0.92330945	0.9397286	0.9288042	2041-08-15	tropics	6	0.93402386	0.94855136	0.9183149	0.9446848	0.92330945	0.9397286	0.9288042	2041-08-15	tropics	6	-0.01776886	-0.013700824	-0.022148477	-0.014794564	-0.020731378	-0.01617086	-0.019196033	2041-08-15	tropics	6	-0.01776886	-0.013700824	-0.022148477	-0.014794564	-0.020731378	-0.01617086	-0.019196033	FGA	2042-04-01
2041-08-16	tropics	6	0.93424517	0.9486127	0.9183849	0.94485676	0.9233371	0.9398719	0.92891407	2041-08-16	tropics	6	0.93424517	0.9486127	0.9183849	0.94485676	0.9233371	0.9398719	0.92891407	2041-08-16	tropics	6	-0.017721772	-0.013708266	-0.02211167	-0.014768744	-0.020701457	-0.016142458	-0.019165844	2041-08-16	tropics	6	-0.017721772	-0.013708266	-0.02211167	-0.014768744	-0.020701457	-0.016142458	-0.019165844	FGA	2042-04-01
2041-08-17	tropics	6	0.9342625	0.94867265	0.9184227	0.9448424	0.92343324	0.9400019	0.9290299	2041-08-17	tropics	6	0.9342625	0.94867265	0.9184227	0.9448424	0.92343324	0.9400019	0.9290299	2041-08-17	tropics	6	-0.017655194	-0.013713401	-0.022077402	-0.01473453	-0.02068336	-0.016086876	-0.019137919	2041-08-17	tropics	6	-0.017655194	-0.013713401	-0.022077402	-0.01473453	-0.02068336	-0.016086876	-0.019137919	FGA	2042-04-01
2041-08-18	tropics	6	0.9344001	0.9486	0.9184265	0.94484156	0.92358506	0.94001216	0.9292336	2041-08-18	tropics	6	0.9344001	0.9486	0.9184265	0.94484156	0.92358506	0.94001216	0.9292336	2041-08-18	tropics	6	-0.017644405	-0.013670444	-0.022058582	-0.014724554	-0.020667374	-0.01606375	-0.019099772	2041-08-18	tropics	6	-0.017644405	-0.013670444	-0.022058582	-0.014724554	-0.020667374	-0.01606375	-0.019099772	FGA	2042-04-01
2041-08-19	tropics	6	0.93450385	0.948689	0.9184171	0.945025	0.9237191	0.93989587	0.92940605	2041-08-19	tropics	6	0.93450385	0.948689	0.9184171	0.945025	0.9237191	0.93989587	0.92940605	2041-08-19	tropics	6	-0.017613411	-0.013690621	-0.022065636	-0.014729443	-0.020628631	-0.016061336	-0.01905939	2041-08-19	tropics	6	-0.017613411	-0.013690621	-0.022065636	-0.014729443	-0.020628631	-0.016061336	-0.01905939	FGA	2042-04-01
2041-08-20	tropics	6	0.9344989	0.94884366	0.9183232	0.9452578	0.923875	0.9399352	0.9295463	2041-08-20	tropics	6	0.9344989	0.94884366	0.9183232	0.9452578	0.923875	0.9399352	0.9295463	2041-08-20	tropics	6	-0.017586768	-0.013682204	-0.022051472	-0.014696336	-0.020590425	-0.016067237	-0.019007385	2041-08-20	tropics	6	-0.017586768	-0.013682204	-0.022051472	-0.014696336	-0.020590425	-0.016067237	-0.019007385	FGA	2042-04-01
2041-08-21	tropics	6	0.9346451	0.9490059	0.9182834	0.9453843	0.9240356	0.93996143	0.92962795	2041-08-21	tropics	6	0.9346451	0.9490059	0.9182834	0.9453843	0.9240356	0.93996143	0.92962795	2041-08-21	tropics	6	-0.017589092	-0.013648241	-0.022078017	-0.014610195	-0.020547688	-0.016086161	-0.01897031	2041-08-21	tropics	6	-0.017589092	-0.013648241	-0.022078017	-0.014610195	-0.020547688	-0.016086161	-0.01897031	FGA	2042-04-01
2041-08-22	tropics	6	0.934808	0.9491607	0.91831315	0.9452552	0.92416114	0.940019	0.92969793	2041-08-22	tropics	6	0.934808	0.9491607	0.91831315	0.9452552	0.92416114	0.940019	0.92969793	2041-08-22	tropics	6	-0.017552733	-0.013603234	-0.022100845	-0.014591588	-0.02050283	-0.01607126	-0.018929988	2041-08-22	tropics	6	-0.017552733	-0.013603234	-0.022100845	-0.014591588	-0.02050283	-0.01607126	-0.018929988	FGA	2042-04-01
2041-08-23	tropics	6	0.93492854	0.949223	0.91844505	0.9455688	0.9243535	0.9400584	0.9297724	2041-08-23	tropics	6	0.93492854	0.949223	0.91844505	0.9455688	0.9243535	0.9400584	0.9297724	2041-08-23	tropics	6	-0.017505527	-0.013560312	-0.022096798	-0.014600004	-0.02046882	-0.016058266	-0.01891458	2041-08-23	tropics	6	-0.017505527	-0.013560312	-0.022096798	-0.014600004	-0.02046882	-0.016058266	-0.01891458	FGA	2042-04-01
2041-08-24	tropics	6	0.9350803	0.9493414	0.9185814	0.945731	0.92453784	0.9400596	0.9298904	2041-08-24	tropics	6	0.9350803	0.9493414	0.9185814	0.945731	0.92453784	0.9400596	0.9298904	2041-08-24	tropics	6	-0.017462134	-0.013535199	-0.022067362	-0.014571549	-0.020415222	-0.016042024	-0.018892735	2041-08-24	tropics	6	-0.017462134	-0.013535199	-0.022067362	-0.014571549	-0.020415222	-0.016042024	-0.018892735	FGA	2042-04-01
2041-08-25	tropics	6	0.93514234	0.94953793	0.9187822	0.94588107	0.92472506	0.94009733	0.9300176	2041-08-25	tropics	6	0.93514234	0.94953793	0.9187822	0.94588107	0.92472506	0.94009733	0.9300176	2041-08-25	tropics	6	-0.01742953	-0.013517262	-0.02203009	-0.014487124	-0.020364666	-0.016040474	-0.018868893	2041-08-25	tropics	6	-0.01742953	-0.013517262	-0.02203009	-0.014487124	-0.020364666	-0.016040474	-0.018868893	FGA	2042-04-01
2041-08-26	tropics	6	0.9350755	0.9496717	0.91898763	0.946071	0.92488116	0.94015443	0.93006045	2041-08-26	tropics	6	0.9350755	0.9496717	0.91898763	0.946071	0.92488116	0.94015443	0.93006045	2041-08-26	tropics	6	-0.017400801	-0.013464432	-0.021979818	-0.014468063	-0.020312678	-0.016037166	-0.018829912	2041-08-26	tropics	6	-0.017400801	-0.013464432	-0.021979818	-0.014468063	-0.020312678	-0.016037166	-0.018829912	FGA	2042-04-01
2041-08-27	tropics	6	0.93516076	0.9498217	0.91919774	0.9462201	0.9249818	0.940248	0.93009496	2041-08-27	tropics	6	0.93516076	0.9498217	0.91919774	0.9462201	0.9249818	0.940248	0.93009496	2041-08-27	tropics	6	-0.017409205	-0.013408184	-0.02192253	-0.014404642	-0.020263016	-0.016025394	-0.018808067	2041-08-27	tropics	6	-0.017409205	-0.013408184	-0.02192253	-0.014404642	-0.020263016	-0.016025394	-0.018808067	FGA	2042-04-01
2041-08-28	tropics	6	0.93531096	0.94994366	0.9193775	0.9461767	0.9251246	0.9403388	0.93012935	2041-08-28	tropics	6	0.93531096	0.94994366	0.9193775	0.9461767	0.9251246	0.9403388	0.93012935	2041-08-28	tropics	6	-0.017410338	-0.013382974	-0.02186401	-0.014357174	-0.020235097	-0.015997082	-0.018798351	2041-08-28	tropics	6	-0.017410338	-0.013382974	-0.02186401	-0.014357174	-0.020235097	-0.015997082	-0.018798351	FGA	2042-04-01
2041-08-29	tropics	6	0.9354891	0.95005083	0.9193813	0.94622403	0.9252984	0.9403917	0.9301237	2041-08-29	tropics	6	0.9354891	0.95005083	0.9193813	0.94622403	0.9252984	0.9403917	0.9301237	2041-08-29	tropics	6	-0.017361403	-0.013342606	-0.021804169	-0.014366843	-0.02019534	-0.015966713	-0.018786222	2041-08-29	tropics	6	-0.017361403	-0.013342606	-0.021804169	-0.014366843	-0.02019534	-0.015966713	-0.018786222	FGA	2042-04-01
2041-08-30	tropics	6	0.935531	0.95015097	0.91948396	0.9461249	0.92561364	0.9404432	0.9301968	2041-08-30	tropics	6	0.935531	0.95015097	0.91948396	0.9461249	0.92561364	0.9404432	0.9301968	2041-08-30	tropics	6	-0.017315984	-0.013312667	-0.021790827	-0.014350796	-0.020154465	-0.01595831	-0.018791467	2041-08-30	tropics	6	-0.017315984	-0.013312667	-0.021790827	-0.014350796	-0.020154465	-0.01595831	-0.018791467	FGA	2042-04-01
2041-08-31	tropics	6	0.935634	0.9503123	0.91945255	0.9462797	0.9256973	0.9405024	0.93030983	2041-08-31	tropics	6	0.935634	0.9503123	0.91945255	0.9462797	0.9256973	0.9405024	0.93030983	2041-08-31	tropics	6	-0.017289042	-0.013284761	-0.02177842	-0.014366782	-0.020069946	-0.015936285	-0.018773258	2041-08-31	tropics	6	-0.017289042	-0.013284761	-0.02177842	-0.014366782	-0.020069946	-0.015936285	-0.018773258	FGA	2042-04-01
2041-09-01	tropics	6	0.9356744	0.95044667	0.91931266	0.94635874	0.9257894	0.94059694	0.9304686	2041-09-01	tropics	6	0.9356744	0.95044667	0.91931266	0.94635874	0.9257894	0.94059694	0.9304686	2041-09-01	tropics	6	-0.017270505	-0.013245202	-0.021756744	-0.014348341	-0.020017302	-0.01592201	-0.018752337	2041-09-01	tropics	6	-0.017270505	-0.013245202	-0.021756744	-0.014348341	-0.020017302	-0.01592201	-0.018752337	FGA	2042-04-01
2041-09-02	tropics	6	0.93579566	0.9506469	0.91916484	0.9464739	0.92588687	0.9406861	0.9306527	2041-09-02	tropics	6	0.93579566	0.9506469	0.91916484	0.9464739	0.92588687	0.9406861	0.9306527	2041-09-02	tropics	6	-0.017255604	-0.013215197	-0.021794211	-0.014316667	-0.020017099	-0.015891343	-0.018717453	2041-09-02	tropics	6	-0.017255604	-0.013215197	-0.021794211	-0.014316667	-0.020017099	-0.015891343	-0.018717453	FGA	2042-04-01
2041-09-03	tropics	6	0.9358418	0.9509177	0.91934156	0.9465085	0.9259336	0.94081044	0.93085283	2041-09-03	tropics	6	0.9358418	0.9509177	0.91934156	0.9465085	0.9259336	0.94081044	0.93085283	2041-09-03	tropics	6	-0.017223895	-0.013160344	-0.021836862	-0.014292813	-0.019988894	-0.015885025	-0.018643886	2041-09-03	tropics	6	-0.017223895	-0.013160344	-0.021836862	-0.014292813	-0.019988894	-0.015885025	-0.018643886	FGA	2042-04-01
2041-09-04	tropics	6	0.9359071	0.9511236	0.91949683	0.9466289	0.92593646	0.94099474	0.93098927	2041-09-04	tropics	6	0.9359071	0.9511236	0.91949683	0.9466289	0.92593646	0.94099474	0.93098927	2041-09-04	tropics	6	-0.017199397	-0.01309688	-0.021823352	-0.01428286	-0.019955467	-0.015845567	-0.018609047	2041-09-04	tropics	6	-0.017199397	-0.01309688	-0.021823352	-0.01428286	-0.019955467	-0.015845567	-0.018609047	FGA	2042-04-01
2041-09-05	tropics	6	0.9359668	0.9514768	0.9196402	0.94664615	0.9260747	0.9411682	0.93102026	2041-09-05	tropics	6	0.9359668	0.9514768	0.9196402	0.94664615	0.9260747	0.9411682	0.93102026	2041-09-05	tropics	6	-0.0171898	-0.013045688	-0.021772647	-0.014249898	-0.01995635	-0.015807986	-0.018556774	2041-09-05	tropics	6	-0.0171898	-0.013045688	-0.021772647	-0.014249898	-0.01995635	-0.015807986	-0.018556774	FGA	2042-04-01
2041-09-06	tropics	6	0.935928	0.95163727	0.9197777	0.9466598	0.92622966	0.94131577	0.931082	2041-09-06	tropics	6	0.935928	0.95163727	0.9197777	0.9466598	0.92622966	0.94131577	0.931082	2041-09-06	tropics	6	-0.017174065	-0.012949651	-0.021732887	-0.014232374	-0.01993152	-0.015743583	-0.018555284	2041-09-06	tropics	6	-0.017174065	-0.012949651	-0.021732887	-0.014232374	-0.01993152	-0.015743583	-0.018555284	FGA	2042-04-01
2041-09-07	tropics	6	0.9360379	0.95171815	0.919919	0.94667536	0.9263794	0.9414448	0.9311346	2041-09-07	tropics	6	0.9360379	0.95171815	0.919919	0.94667536	0.9263794	0.9414448	0.9311346	2041-09-07	tropics	6	-0.017172635	-0.012879121	-0.021693576	-0.014229333	-0.019889105	-0.015712291	-0.0185256	2041-09-07	tropics	6	-0.017172635	-0.012879121	-0.021693576	-0.014229333	-0.019889105	-0.015712291	-0.0185256	FGA	2042-04-01
2041-09-08	tropics	6	0.93628407	0.951866	0.92002404	0.94677883	0.9265206	0.94160503	0.93128276	2041-09-08	tropics	6	0.93628407	0.951866	0.92002404	0.94677883	0.9265206	0.94160503	0.93128276	2041-09-08	tropics	6	-0.017174125	-0.012857676	-0.0216546	-0.014228153	-0.019845415	-0.01567161	-0.01851353	2041-09-08	tropics	6	-0.017174125	-0.012857676	-0.0216546	-0.014228153	-0.019845415	-0.01567161	-0.01851353	FGA	2042-04-01
2041-09-09	tropics	6	0.93634796	0.9522244	0.92011714	0.94698375	0.92667127	0.94180226	0.9313309	2041-09-09	tropics	6	0.93634796	0.9522244	0.92011714	0.94698375	0.92667127	0.94180226	0.9313309	2041-09-09	tropics	6	-0.017115831	-0.012830198	-0.021619532	-0.014211131	-0.019804323	-0.015633374	-0.018484786	2041-09-09	tropics	6	-0.017115831	-0.012830198	-0.021619532	-0.014211131	-0.019804323	-0.015633374	-0.018484786	FGA	2042-04-01
2041-09-10	tropics	6	0.93637645	0.95258534	0.92031	0.947092	0.92682964	0.94192505	0.93139344	2041-09-10	tropics	6	0.93637645	0.95258534	0.92031	0.947092	0.92682964	0.94192505	0.93139344	2041-09-10	tropics	6	-0.017060816	-0.012747327	-0.02159456	-0.0141496295	-0.019768227	-0.015578389	-0.018460155	2041-09-10	tropics	6	-0.017060816	-0.012747327	-0.02159456	-0.0141496295	-0.019768227	-0.015578389	-0.018460155	FGA	2042-04-01
2041-09-11	tropics	6	0.9364041	0.9529489	0.9205348	0.9471244	0.9269804	0.94196784	0.9314517	2041-09-11	tropics	6	0.9364041	0.9529489	0.9205348	0.9471244	0.9269804	0.94196784	0.9314517	2041-09-11	tropics	6	-0.017055988	-0.012649439	-0.021553291	-0.014117336	-0.019720912	-0.015534282	-0.018430918	2041-09-11	tropics	6	-0.017055988	-0.012649439	-0.021553291	-0.014117336	-0.019720912	-0.015534282	-0.018430918	FGA	2042-04-01
2041-09-12	tropics	6	0.9364166	0.9532794	0.92075276	0.9471917	0.92704606	0.94205403	0.9316365	2041-09-12	tropics	6	0.9364166	0.9532794	0.92075276	0.9471917	0.92704606	0.94205403	0.9316365	2041-09-12	tropics	6	-0.017047465	-0.012550865	-0.021491623	-0.014111352	-0.019679392	-0.015510917	-0.018427193	2041-09-12	tropics	6	-0.017047465	-0.012550865	-0.021491623	-0.014111352	-0.019679392	-0.015510917	-0.018427193	FGA	2042-04-01
2041-09-13	tropics	6	0.9365232	0.95357263	0.92094564	0.94715667	0.92717534	0.94212586	0.9317363	2041-09-13	tropics	6	0.9365232	0.95357263	0.92094564	0.94715667	0.92717534	0.94212586	0.9317363	2041-09-13	tropics	6	-0.017047644	-0.012453291	-0.0214262	-0.014090503	-0.01967591	-0.0155055225	-0.018392086	2041-09-13	tropics	6	-0.017047644	-0.012453291	-0.0214262	-0.014090503	-0.01967591	-0.0155055225	-0.018392086	FGA	2042-04-01
2041-09-14	tropics	6	0.9366242	0.9538626	0.92108697	0.9472956	0.9272629	0.9420859	0.9319157	2041-09-14	tropics	6	0.9366242	0.9538626	0.92108697	0.9472956	0.9272629	0.9420859	0.9319157	2041-09-14	tropics	6	-0.017026365	-0.012373288	-0.021372356	-0.014088763	-0.01960268	-0.015466958	-0.018340662	2041-09-14	tropics	6	-0.017026365	-0.012373288	-0.021372356	-0.014088763	-0.01960268	-0.015466958	-0.018340662	FGA	2042-04-01
2041-09-15	tropics	6	0.93686175	0.9539069	0.92116773	0.9471575	0.9272213	0.9422242	0.9320531	2041-09-15	tropics	6	0.93686175	0.9539069	0.92116773	0.9471575	0.9272213	0.9422242	0.9320531	2041-09-15	tropics	6	-0.017000437	-0.012292161	-0.021319391	-0.014077724	-0.01960646	-0.015481949	-0.01831916	2041-09-15	tropics	6	-0.017000437	-0.012292161	-0.021319391	-0.014077724	-0.01960646	-0.015481949	-0.01831916	FGA	2042-04-01
2041-09-16	tropics	6	0.9370581	0.95394903	0.921248	0.9472539	0.92710936	0.9423176	0.93202686	2041-09-16	tropics	6	0.9370581	0.95394903	0.921248	0.9472539	0.92710936	0.9423176	0.93202686	2041-09-16	tropics	6	-0.016952217	-0.012256875	-0.021296777	-0.014078129	-0.019582057	-0.015455514	-0.018269122	2041-09-16	tropics	6	-0.016952217	-0.012256875	-0.021296777	-0.014078129	-0.019582057	-0.015455514	-0.018269122	FGA	2042-04-01
2041-09-17	tropics	6	0.93712986	0.9539876	0.9213256	0.9472989	0.9269565	0.942349	0.9322433	2041-09-17	tropics	6	0.93712986	0.9539876	0.9213256	0.9472989	0.9269565	0.942349	0.9322433	2041-09-17	tropics	6	-0.016886711	-0.012245795	-0.021274304	-0.014075816	-0.019617677	-0.01542446	-0.01826173	2041-09-17	tropics	6	-0.016886711	-0.012245795	-0.021274304	-0.014075816	-0.019617677	-0.01542446	-0.01826173	FGA	2042-04-01
2041-09-18	tropics	6	0.9372457	0.9540194	0.9213796	0.9474524	0.92706954	0.94259423	0.9323867	2041-09-18	tropics	6	0.9372457	0.9540194	0.9213796	0.9474524	0.92706954	0.94259423	0.9323867	2041-09-18	tropics	6	-0.016854048	-0.012234529	-0.021251878	-0.014064438	-0.019650722	-0.015418589	-0.0182316	2041-09-18	tropics	6	-0.016854048	-0.012234529	-0.021251878	-0.014064438	-0.019650722	-0.015418589	-0.0182316	FGA	2042-04-01
2041-09-19	tropics	6	0.9373994	0.9540141	0.92151856	0.94748485	0.9271267	0.94269645	0.932429	2041-09-19	tropics	6	0.9373994	0.9540141	0.92151856	0.94748485	0.9271267	0.94269645	0.932429	2041-09-19	tropics	6	-0.016828299	-0.012225256	-0.021235578	-0.014027311	-0.0196585	-0.015373379	-0.018167764	2041-09-19	tropics	6	-0.016828299	-0.012225256	-0.021235578	-0.014027311	-0.0196585	-0.015373379	-0.018167764	FGA	2042-04-01
2041-09-20	tropics	6	0.93753266	0.9539981	0.92169434	0.94762963	0.9271619	0.94278324	0.93259215	2041-09-20	tropics	6	0.93753266	0.9539981	0.92169434	0.94762963	0.9271619	0.94278324	0.93259215	2041-09-20	tropics	6	-0.016791582	-0.012217858	-0.021209175	-0.014003324	-0.019626165	-0.015325427	-0.018153101	2041-09-20	tropics	6	-0.016791582	-0.012217858	-0.021209175	-0.014003324	-0.019626165	-0.015325427	-0.018153101	FGA	2042-04-01
2041-09-21	tropics	6	0.9376731	0.9540548	0.92190737	0.9478183	0.92720574	0.94285023	0.93265676	2041-09-21	tropics	6	0.9376731	0.9540548	0.92190737	0.9478183	0.92720574	0.94285023	0.93265676	2041-09-21	tropics	6	-0.016745329	-0.012233481	-0.021161059	-0.013983001	-0.01961559	-0.015305072	-0.018110752	2041-09-21	tropics	6	-0.016745329	-0.012233481	-0.021161059	-0.013983001	-0.01961559	-0.015305072	-0.018110752	FGA	2042-04-01
2041-09-22	tropics	6	0.9378296	0.9541204	0.9221739	0.9480068	0.9273929	0.9428929	0.93273246	2041-09-22	tropics	6	0.9378296	0.9541204	0.9221739	0.9480068	0.9273929	0.9428929	0.93273246	2041-09-22	tropics	6	-0.016715229	-0.012219887	-0.0211094	-0.0139316805	-0.019608837	-0.015275151	-0.01808852	2041-09-22	tropics	6	-0.016715229	-0.012219887	-0.0211094	-0.0139316805	-0.019608837	-0.015275151	-0.01808852	FGA	2042-04-01
2041-09-23	tropics	6	0.9379758	0.95419216	0.9224439	0.9481969	0.9276281	0.9430179	0.9328819	2041-09-23	tropics	6	0.9379758	0.95419216	0.9224439	0.9481969	0.9276281	0.9430179	0.9328819	2041-09-23	tropics	6	-0.01667422	-0.012201699	-0.021035627	-0.013879873	-0.019572724	-0.015265286	-0.018063158	2041-09-23	tropics	6	-0.01667422	-0.012201699	-0.021035627	-0.013879873	-0.019572724	-0.015265286	-0.018063158	FGA	2042-04-01
2041-09-24	tropics	6	0.9380484	0.9543345	0.9224196	0.9483582	0.92787987	0.9431429	0.93290424	2041-09-24	tropics	6	0.9380484	0.9543345	0.9224196	0.9483582	0.92787987	0.9431429	0.93290424	2041-09-24	tropics	6	-0.016628057	-0.012184567	-0.020959238	-0.013828672	-0.019509459	-0.015235901	-0.018046573	2041-09-24	tropics	6	-0.016628057	-0.012184567	-0.020959238	-0.013828672	-0.019509459	-0.015235901	-0.018046573	FGA	2042-04-01
2041-09-25	tropics	6	0.93814194	0.95444465	0.9226786	0.9482752	0.92810374	0.9432996	0.9329591	2041-09-25	tropics	6	0.93814194	0.95444465	0.9226786	0.9482752	0.92810374	0.9432996	0.9329591	2041-09-25	tropics	6	-0.016608864	-0.012148682	-0.020935554	-0.013776874	-0.019440163	-0.015202954	-0.018012047	2041-09-25	tropics	6	-0.016608864	-0.012148682	-0.020935554	-0.013776874	-0.019440163	-0.015202954	-0.018012047	FGA	2042-04-01
2041-09-26	tropics	6	0.9382587	0.9545573	0.9229326	0.9485246	0.92826235	0.94341165	0.93303114	2041-09-26	tropics	6	0.9382587	0.9545573	0.9229326	0.9485246	0.92826235	0.94341165	0.93303114	2041-09-26	tropics	6	-0.016580999	-0.012118718	-0.020907342	-0.0137790805	-0.019368231	-0.015166104	-0.018004134	2041-09-26	tropics	6	-0.016580999	-0.012118718	-0.020907342	-0.0137790805	-0.019368231	-0.015166104	-0.018004134	FGA	2042-04-01
2041-09-27	tropics	6	0.93839824	0.9546779	0.92292583	0.9486961	0.92837614	0.94349	0.9331269	2041-09-27	tropics	6	0.93839824	0.9546779	0.92292583	0.9486961	0.92837614	0.94349	0.9331269	2041-09-27	tropics	6	-0.016556323	-0.012088734	-0.020811662	-0.013736224	-0.019326711	-0.015140548	-0.017986193	2041-09-27	tropics	6	-0.016556323	-0.012088734	-0.020811662	-0.013736224	-0.019326711	-0.015140548	-0.017986193	FGA	2042-04-01
