date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-07-31	north	29	0.9445337	0.9693288	0.9209918	0.9597769	0.92941135	0.95299137	0.9372431	2044-07-31	north	29	0.9445337	0.9693288	0.9209918	0.9597769	0.92941135	0.95299137	0.9372431	2044-07-31	north	29	-0.015569329	-0.008865484	-0.022326136	-0.011412693	-0.0198215	-0.0133906305	-0.017637402	2044-07-31	north	29	-0.015569329	-0.008865484	-0.022326136	-0.011412693	-0.0198215	-0.0133906305	-0.017637402	FGA	2045-04-01
2044-08-01	north	29	0.94678766	0.9710939	0.9235196	0.9619438	0.9316524	0.95524174	0.9394086	2044-08-01	north	29	0.94678766	0.9710939	0.9235196	0.9619438	0.9316524	0.95524174	0.9394086	2044-08-01	north	29	-0.015024126	-0.008294648	-0.021619355	-0.010868646	-0.019203473	-0.012756467	-0.017057747	2044-08-01	north	29	-0.015024126	-0.008294648	-0.021619355	-0.010868646	-0.019203473	-0.012756467	-0.017057747	FGA	2045-04-01
2044-08-02	north	29	0.94888365	0.9728107	0.9253624	0.9641296	0.93386215	0.9576037	0.9416417	2044-08-02	north	29	0.94888365	0.9728107	0.9253624	0.9641296	0.93386215	0.9576037	0.9416417	2044-08-02	north	29	-0.014441967	-0.0077905124	-0.020892447	-0.010289228	-0.018602062	-0.012099564	-0.016438365	2044-08-02	north	29	-0.014441967	-0.0077905124	-0.020892447	-0.010289228	-0.018602062	-0.012099564	-0.016438365	FGA	2045-04-01
2044-08-03	north	29	0.95118356	0.9744059	0.9271359	0.96653545	0.9363644	0.9597999	0.9440888	2044-08-03	north	29	0.95118356	0.9744059	0.9271359	0.96653545	0.9363644	0.9597999	0.9440888	2044-08-03	north	29	-0.013849556	-0.007341508	-0.020302823	-0.009721578	-0.018008698	-0.011478186	-0.01586318	2044-08-03	north	29	-0.013849556	-0.007341508	-0.020302823	-0.009721578	-0.018008698	-0.011478186	-0.01586318	FGA	2045-04-01
2044-08-04	north	29	0.9537033	0.97628623	0.9290055	0.9688609	0.93897367	0.96201175	0.9464836	2044-08-04	north	29	0.9537033	0.97628623	0.9290055	0.9688609	0.93897367	0.96201175	0.9464836	2044-08-04	north	29	-0.013246536	-0.006898945	-0.019818094	-0.009086537	-0.01730292	-0.010909557	-0.015203714	2044-08-04	north	29	-0.013246536	-0.006898945	-0.019818094	-0.009086537	-0.01730292	-0.010909557	-0.015203714	FGA	2045-04-01
2044-08-05	north	29	0.95624185	0.97872543	0.9313624	0.9714862	0.94144	0.9644587	0.9489378	2044-08-05	north	29	0.95624185	0.97872543	0.9313624	0.9714862	0.94144	0.9644587	0.9489378	2044-08-05	north	29	-0.012571096	-0.006451098	-0.019306334	-0.008451547	-0.016641354	-0.010258377	-0.014502317	2044-08-05	north	29	-0.012571096	-0.006451098	-0.019306334	-0.008451547	-0.016641354	-0.010258377	-0.014502317	FGA	2045-04-01
2044-08-06	north	29	0.95897585	0.9815108	0.9339399	0.9737425	0.94445777	0.9670775	0.95180774	2044-08-06	north	29	0.95897585	0.9815108	0.9339399	0.9737425	0.94445777	0.9670775	0.95180774	2044-08-06	north	29	-0.011892915	-0.0058414023	-0.018709153	-0.0077571515	-0.015910327	-0.009639442	-0.013882995	2044-08-06	north	29	-0.011892915	-0.0058414023	-0.018709153	-0.0077571515	-0.015910327	-0.009639442	-0.013882995	FGA	2045-04-01
2044-08-07	north	29	0.96155083	0.98398477	0.9371509	0.9765135	0.94692516	0.9698366	0.95430773	2044-08-07	north	29	0.96155083	0.98398477	0.9371509	0.9765135	0.94692516	0.9698366	0.95430773	2044-08-07	north	29	-0.011170685	-0.00514335	-0.018010098	-0.0071434504	-0.015134096	-0.008955866	-0.013123721	2044-08-07	north	29	-0.011170685	-0.00514335	-0.018010098	-0.0071434504	-0.015134096	-0.008955866	-0.013123721	FGA	2045-04-01
2044-08-08	north	29	0.96421206	0.98673105	0.9400746	0.97969365	0.94968706	0.9727463	0.9572935	2044-08-08	north	29	0.96421206	0.98673105	0.9400746	0.97969365	0.94968706	0.9727463	0.9572935	2044-08-08	north	29	-0.010450661	-0.004429613	-0.01718319	-0.0065042735	-0.014422285	-0.008212179	-0.012379065	2044-08-08	north	29	-0.010450661	-0.004429613	-0.01718319	-0.0065042735	-0.014422285	-0.008212179	-0.012379065	FGA	2045-04-01
2044-08-09	north	29	0.96692055	0.9895578	0.9426795	0.9823118	0.9526029	0.9755603	0.96027887	2044-08-09	north	29	0.96692055	0.9895578	0.9426795	0.9823118	0.9526029	0.9755603	0.96027887	2044-08-09	north	29	-0.009729683	-0.0037472746	-0.016346496	-0.0056440234	-0.013692617	-0.007506311	-0.011621624	2044-08-09	north	29	-0.009729683	-0.0037472746	-0.016346496	-0.0056440234	-0.013692617	-0.007506311	-0.011621624	FGA	2045-04-01
2044-08-10	north	29	0.9698111	0.992386	0.9454088	0.98484457	0.955566	0.97838014	0.96302915	2044-08-10	north	29	0.9698111	0.992386	0.9454088	0.98484457	0.955566	0.97838014	0.96302915	2044-08-10	north	29	-0.009025395	-0.0030040313	-0.015569961	-0.004919935	-0.012910103	-0.0066945255	-0.010820806	2044-08-10	north	29	-0.009025395	-0.0030040313	-0.015569961	-0.004919935	-0.012910103	-0.0066945255	-0.010820806	FGA	2045-04-01
2044-08-11	north	29	0.9726634	0.99561113	0.94812876	0.9875001	0.9584864	0.9813123	0.96563935	2044-08-11	north	29	0.9726634	0.99561113	0.94812876	0.9875001	0.9584864	0.9813123	0.96563935	2044-08-11	north	29	-0.008255124	-0.0022651032	-0.01489794	-0.0042344932	-0.012109697	-0.005947292	-0.010076195	2044-08-11	north	29	-0.008255124	-0.0022651032	-0.01489794	-0.0042344932	-0.012109697	-0.005947292	-0.010076195	FGA	2045-04-01
2044-08-12	north	29	0.97568667	0.99807596	0.95103997	0.9905149	0.9614284	0.98435205	0.9685537	2044-08-12	north	29	0.97568667	0.99807596	0.95103997	0.9905149	0.9614284	0.98435205	0.9685537	2044-08-12	north	29	-0.0074821115	-0.0014952748	-0.014090863	-0.003546549	-0.011301649	-0.0052145123	-0.009338915	2044-08-12	north	29	-0.0074821115	-0.0014952748	-0.014090863	-0.003546549	-0.011301649	-0.0052145123	-0.009338915	FGA	2045-04-01
2044-08-13	north	29	0.9785454	1.00065	0.9538563	0.9937223	0.96457136	0.9872497	0.9716072	2044-08-13	north	29	0.9785454	1.00065	0.9538563	0.9937223	0.96457136	0.9872497	0.9716072	2044-08-13	north	29	-0.0066651106	-0.0007396313	-0.013348999	-0.0027766824	-0.010518623	-0.004369259	-0.008584112	2044-08-13	north	29	-0.0066651106	-0.0007396313	-0.013348999	-0.0027766824	-0.010518623	-0.004369259	-0.008584112	FGA	2045-04-01
2044-08-14	north	29	0.98159707	1.0038469	0.95628315	0.99660623	0.9678332	0.9902261	0.9746486	2044-08-14	north	29	0.98159707	1.0038469	0.95628315	0.99660623	0.9678332	0.9902261	0.9746486	2044-08-14	north	29	-0.0059115887	-0.00013345007	-0.012515175	-0.0019415026	-0.009711683	-0.0036148727	-0.007834822	2044-08-14	north	29	-0.0059115887	-0.00013345007	-0.012515175	-0.0019415026	-0.009711683	-0.0036148727	-0.007834822	FGA	2045-04-01
2044-08-15	north	29	0.9848749	1.0064113	0.9592421	0.99967706	0.97060835	0.993026	0.97777706	2044-08-15	north	29	0.9848749	1.0064113	0.9592421	0.99967706	0.97060835	0.993026	0.97777706	2044-08-15	north	29	-0.005134642	0.0006873514	-0.011864564	-0.001151407	-0.0088001015	-0.0028303564	-0.006907344	2044-08-15	north	29	-0.005134642	0.0006873514	-0.011864564	-0.001151407	-0.0088001015	-0.0028303564	-0.006907344	FGA	2045-04-01
2044-08-16	north	29	0.98818576	1.0095174	0.9623064	1.0031828	0.9734498	0.9961351	0.9810032	2044-08-16	north	29	0.98818576	1.0095174	0.9623064	1.0031828	0.9734498	0.9961351	0.9810032	2044-08-16	north	29	-0.0042562485	0.0014264832	-0.0111398185	-0.00036379136	-0.0080567	-0.0020571053	-0.0061684847	2044-08-16	north	29	-0.0042562485	0.0014264832	-0.0111398185	-0.00036379136	-0.0080567	-0.0020571053	-0.0061684847	FGA	2045-04-01
2044-08-17	north	29	0.9912831	1.0122799	0.96604824	1.0066181	0.9764377	0.9994669	0.983919	2044-08-17	north	29	0.9912831	1.0122799	0.96604824	1.0066181	0.9764377	0.9994669	0.983919	2044-08-17	north	29	-0.0033925176	0.00220793	-0.010307335	0.00053913577	-0.0072439313	-0.0013262928	-0.005314529	2044-08-17	north	29	-0.0033925176	0.00220793	-0.010307335	0.00053913577	-0.0072439313	-0.0013262928	-0.005314529	FGA	2045-04-01
2044-08-18	north	29	0.9945086	1.0161712	0.9699966	1.0096463	0.9801243	1.002792	0.98674923	2044-08-18	north	29	0.9945086	1.0161712	0.9699966	1.0096463	0.9801243	1.002792	0.98674923	2044-08-18	north	29	-0.0025606751	0.0029153128	-0.009365273	0.0013736233	-0.0065104305	-0.00048473477	-0.0045089126	2044-08-18	north	29	-0.0025606751	0.0029153128	-0.009365273	0.0013736233	-0.0065104305	-0.00048473477	-0.0045089126	FGA	2045-04-01
2044-08-19	north	29	0.99770784	1.0197476	0.97387546	1.0127234	0.9831011	1.0059509	0.99013394	2044-08-19	north	29	0.99770784	1.0197476	0.97387546	1.0127234	0.9831011	1.0059509	0.99013394	2044-08-19	north	29	-0.0017585754	0.0037849352	-0.008310476	0.0022423384	-0.0055585024	0.0004207492	-0.0037507117	2044-08-19	north	29	-0.0017585754	0.0037849352	-0.008310476	0.0022423384	-0.0055585024	0.0004207492	-0.0037507117	FGA	2045-04-01
2044-08-20	north	29	1.0011678	1.0227455	0.9772779	1.0161699	0.9862556	1.0090435	0.9934453	2044-08-20	north	29	1.0011678	1.0227455	0.9772779	1.0161699	0.9862556	1.0090435	0.9934453	2044-08-20	north	29	-0.00086575747	0.004787963	-0.0072951824	0.0029684661	-0.004714501	0.0012473762	-0.0029044747	2044-08-20	north	29	-0.00086575747	0.004787963	-0.0072951824	0.0029684661	-0.004714501	0.0012473762	-0.0029044747	FGA	2045-04-01
2044-08-21	north	29	1.0047858	1.0263641	0.979833	1.0193247	0.9895048	1.0122818	0.99650174	2044-08-21	north	29	1.0047858	1.0263641	0.979833	1.0193247	0.9895048	1.0122818	0.99650174	2044-08-21	north	29	-5.120039e-05	0.005565549	-0.0062458427	0.0038338655	-0.00390383	0.0020420253	-0.0020036697	2044-08-21	north	29	-5.120039e-05	0.005565549	-0.0062458427	0.0038338655	-0.00390383	0.0020420253	-0.0020036697	FGA	2045-04-01
2044-08-22	north	29	1.0081909	1.0303664	0.9829505	1.0230663	0.9925833	1.0154501	0.99955034	2044-08-22	north	29	1.0081909	1.0303664	0.9829505	1.0230663	0.9925833	1.0154501	0.99955034	2044-08-22	north	29	0.0008877516	0.006413129	-0.005549556	0.0046993485	-0.0030213713	0.0028716922	-0.0011993647	2044-08-22	north	29	0.0008877516	0.006413129	-0.005549556	0.0046993485	-0.0030213713	0.0028716922	-0.0011993647	FGA	2045-04-01
2044-08-23	north	29	1.0116911	1.0338529	0.98563033	1.0264009	0.9954884	1.0185568	1.0029767	2044-08-23	north	29	1.0116911	1.0338529	0.98563033	1.0264009	0.9954884	1.0185568	1.0029767	2044-08-23	north	29	0.0018028021	0.0074266177	-0.004782003	0.0055951593	-0.0022422553	0.0036895573	-0.0003953874	2044-08-23	north	29	0.0018028021	0.0074266177	-0.004782003	0.0055951593	-0.0022422553	0.0036895573	-0.0003953874	FGA	2045-04-01
2044-08-24	north	29	1.0147963	1.0379807	0.9886773	1.0299101	0.9983978	1.0219986	1.0062833	2044-08-24	north	29	1.0147963	1.0379807	0.9886773	1.0299101	0.9983978	1.0219986	1.0062833	2044-08-24	north	29	0.0027144551	0.008353372	-0.004056239	0.006497538	-0.0014973044	0.004491687	0.00045070052	2044-08-24	north	29	0.0027144551	0.008353372	-0.004056239	0.006497538	-0.0014973044	0.004491687	0.00045070052	FGA	2045-04-01
2044-08-25	north	29	1.0182343	1.0424279	0.99159056	1.0333774	1.0015577	1.0253371	1.0093776	2044-08-25	north	29	1.0182343	1.0424279	0.99159056	1.0333774	1.0015577	1.0253371	1.0093776	2044-08-25	north	29	0.0035219193	0.009332968	-0.0032798587	0.0073289135	-0.0006729245	0.005354762	0.0013324916	2044-08-25	north	29	0.0035219193	0.009332968	-0.0032798587	0.0073289135	-0.0006729245	0.005354762	0.0013324916	FGA	2045-04-01
2044-08-26	north	29	1.0215852	1.0464544	0.9940298	1.0371034	1.0045066	1.0289539	1.0128648	2044-08-26	north	29	1.0215852	1.0464544	0.9940298	1.0371034	1.0045066	1.0289539	1.0128648	2044-08-26	north	29	0.0043959618	0.0104288915	-0.0024263575	0.008207236	0.00010348562	0.006179154	0.0021388233	2044-08-26	north	29	0.0043959618	0.0104288915	-0.0024263575	0.008207236	0.00010348562	0.006179154	0.0021388233	FGA	2045-04-01
2044-08-27	north	29	1.0248699	1.0506679	0.99721384	1.0407466	1.0075486	1.0325873	1.0162171	2044-08-27	north	29	1.0248699	1.0506679	0.99721384	1.0407466	1.0075486	1.0325873	1.0162171	2044-08-27	north	29	0.0052336454	0.011462297	-0.0018068642	0.009166907	0.00087671285	0.0070911944	0.0029991865	2044-08-27	north	29	0.0052336454	0.011462297	-0.0018068642	0.009166907	0.00087671285	0.0070911944	0.0029991865	FGA	2045-04-01
2044-08-28	north	29	1.0282228	1.0546223	1.0001254	1.0439965	1.0108906	1.0361738	1.019228	2044-08-28	north	29	1.0282228	1.0546223	1.0001254	1.0439965	1.0108906	1.0361738	1.019228	2044-08-28	north	29	0.006119728	0.012516583	-0.0010648519	0.010076605	0.0016846538	0.008055091	0.003869176	2044-08-28	north	29	0.006119728	0.012516583	-0.0010648519	0.010076605	0.0016846538	0.008055091	0.003869176	FGA	2045-04-01
2044-08-29	north	29	1.0313001	1.0585289	1.0032209	1.0470834	1.0138937	1.0396621	1.0220886	2044-08-29	north	29	1.0313001	1.0585289	1.0032209	1.0470834	1.0138937	1.0396621	1.0220886	2044-08-29	north	29	0.0069149137	0.013525994	-0.00024342832	0.01093558	0.0024858713	0.008945763	0.004709393	2044-08-29	north	29	0.0069149137	0.013525994	-0.00024342832	0.01093558	0.0024858713	0.008945763	0.004709393	FGA	2045-04-01
2044-08-30	north	29	1.0344003	1.0623946	1.0061599	1.0505104	1.0169712	1.0431018	1.0249283	2044-08-30	north	29	1.0344003	1.0623946	1.0061599	1.0505104	1.0169712	1.0431018	1.0249283	2044-08-30	north	29	0.0077623725	0.014498335	0.00053196563	0.011743212	0.00330652	0.009833872	0.005400121	2044-08-30	north	29	0.0077623725	0.014498335	0.00053196563	0.011743212	0.00330652	0.009833872	0.005400121	FGA	2045-04-01
2044-08-31	north	29	1.0376726	1.0662131	1.0090951	1.0540878	1.0198574	1.0464578	1.0279732	2044-08-31	north	29	1.0376726	1.0662131	1.0090951	1.0540878	1.0198574	1.0464578	1.0279732	2044-08-31	north	29	0.008526206	0.0154578015	0.0013215453	0.012544725	0.004105711	0.010699302	0.0061459243	2044-08-31	north	29	0.008526206	0.0154578015	0.0013215453	0.012544725	0.004105711	0.010699302	0.0061459243	FGA	2045-04-01
2044-09-01	north	29	1.0408596	1.0699825	1.0122522	1.0576694	1.0226214	1.0498145	1.0314434	2044-09-01	north	29	1.0408596	1.0699825	1.0122522	1.0576694	1.0226214	1.0498145	1.0314434	2044-09-01	north	29	0.0093382	0.016403107	0.0020796778	0.01346259	0.004851782	0.01156342	0.0068896413	2044-09-01	north	29	0.0093382	0.016403107	0.0020796778	0.01346259	0.004851782	0.01156342	0.0068896413	FGA	2045-04-01
2044-09-02	north	29	1.0442684	1.0738233	1.0154096	1.0612068	1.0256746	1.0530055	1.0347645	2044-09-02	north	29	1.0442684	1.0738233	1.0154096	1.0612068	1.0256746	1.0530055	1.0347645	2044-09-02	north	29	0.010174751	0.017333029	0.00287084	0.014325976	0.005577624	0.012400627	0.0077489614	2044-09-02	north	29	0.010174751	0.017333029	0.00287084	0.014325976	0.005577624	0.012400627	0.0077489614	FGA	2045-04-01
2044-09-03	north	29	1.0474157	1.0777794	1.018089	1.0650932	1.0284646	1.0566492	1.0376295	2044-09-03	north	29	1.0474157	1.0777794	1.018089	1.0650932	1.0284646	1.0566492	1.0376295	2044-09-03	north	29	0.010996163	0.018255735	0.003696388	0.0151712755	0.0063141584	0.013179719	0.008636206	2044-09-03	north	29	0.010996163	0.018255735	0.003696388	0.0151712755	0.0063141584	0.013179719	0.008636206	FGA	2045-04-01
2044-09-04	north	29	1.0504577	1.0817344	1.0210077	1.0686076	1.0314524	1.0603569	1.0406734	2044-09-04	north	29	1.0504577	1.0817344	1.0210077	1.0686076	1.0314524	1.0603569	1.0406734	2044-09-04	north	29	0.011810005	0.019218855	0.0044269385	0.016126068	0.0070536076	0.01408878	0.009367898	2044-09-04	north	29	0.011810005	0.019218855	0.0044269385	0.016126068	0.0070536076	0.01408878	0.009367898	FGA	2045-04-01
2044-09-05	north	29	1.0537257	1.0856143	1.024094	1.0722895	1.0343517	1.0635242	1.0437005	2044-09-05	north	29	1.0537257	1.0856143	1.024094	1.0722895	1.0343517	1.0635242	1.0437005	2044-09-05	north	29	0.012551248	0.020184692	0.0051293317	0.017054629	0.007802236	0.014966428	0.010130733	2044-09-05	north	29	0.012551248	0.020184692	0.0051293317	0.017054629	0.007802236	0.014966428	0.010130733	FGA	2045-04-01
2044-09-06	north	29	1.056813	1.0891745	1.0267524	1.07593	1.037266	1.0665354	1.0465835	2044-09-06	north	29	1.056813	1.0891745	1.0267524	1.07593	1.037266	1.0665354	1.0465835	2044-09-06	north	29	0.013379335	0.02113205	0.0059199277	0.017876636	0.008544767	0.015789688	0.010882527	2044-09-06	north	29	0.013379335	0.02113205	0.0059199277	0.017876636	0.008544767	0.015789688	0.010882527	FGA	2045-04-01
2044-09-07	north	29	1.0599294	1.0926497	1.0294346	1.0790418	1.0399265	1.069965	1.0493989	2044-09-07	north	29	1.0599294	1.0926497	1.0294346	1.0790418	1.0399265	1.069965	1.0493989	2044-09-07	north	29	0.014154196	0.022028172	0.006651831	0.01883632	0.009278143	0.016566873	0.011585653	2044-09-07	north	29	0.014154196	0.022028172	0.006651831	0.01883632	0.009278143	0.016566873	0.011585653	FGA	2045-04-01
2044-09-08	north	29	1.0629222	1.0958663	1.0321198	1.0823807	1.0428723	1.0731173	1.0522132	2044-09-08	north	29	1.0629222	1.0958663	1.0321198	1.0823807	1.0428723	1.0731173	1.0522132	2044-09-08	north	29	0.014899731	0.0228501	0.0073123397	0.019603765	0.009974194	0.01735127	0.012321815	2044-09-08	north	29	0.014899731	0.0228501	0.0073123397	0.019603765	0.009974194	0.01735127	0.012321815	FGA	2045-04-01
2044-09-09	north	29	1.0660267	1.0991372	1.034807	1.0854725	1.0456187	1.0762384	1.0549479	2044-09-09	north	29	1.0660267	1.0991372	1.034807	1.0854725	1.0456187	1.0762384	1.0549479	2044-09-09	north	29	0.015655637	0.023653796	0.007992319	0.020348545	0.01069665	0.018162578	0.01303044	2044-09-09	north	29	0.015655637	0.023653796	0.007992319	0.020348545	0.01069665	0.018162578	0.01303044	FGA	2045-04-01
2044-09-10	north	29	1.0691671	1.1025304	1.0371879	1.0889491	1.0483449	1.0793723	1.0578897	2044-09-10	north	29	1.0691671	1.1025304	1.0371879	1.0889491	1.0483449	1.0793723	1.0578897	2044-09-10	north	29	0.016404927	0.02442879	0.008672416	0.021179747	0.011382175	0.018897682	0.013724804	2044-09-10	north	29	0.016404927	0.02442879	0.008672416	0.021179747	0.011382175	0.018897682	0.013724804	FGA	2045-04-01
2044-09-11	north	29	1.0720005	1.1056669	1.0393789	1.0924311	1.0510663	1.0822656	1.0606334	2044-09-11	north	29	1.0720005	1.1056669	1.0393789	1.0924311	1.0510663	1.0822656	1.0606334	2044-09-11	north	29	0.017175078	0.02525521	0.009336722	0.021964477	0.012073887	0.019680083	0.014410198	2044-09-11	north	29	0.017175078	0.02525521	0.009336722	0.021964477	0.012073887	0.019680083	0.014410198	FGA	2045-04-01
2044-09-12	north	29	1.0747092	1.1086383	1.0418077	1.0953876	1.0535929	1.0849898	1.0635316	2044-09-12	north	29	1.0747092	1.1086383	1.0418077	1.0953876	1.0535929	1.0849898	1.0635316	2044-09-12	north	29	0.017914414	0.02600719	0.009843523	0.022810793	0.012749553	0.02041024	0.015125036	2044-09-12	north	29	0.017914414	0.02600719	0.009843523	0.022810793	0.012749553	0.02041024	0.015125036	FGA	2045-04-01
2044-09-13	north	29	1.0775118	1.1117232	1.0444766	1.0981841	1.0561743	1.0873916	1.0662711	2044-09-13	north	29	1.0775118	1.1117232	1.0444766	1.0981841	1.0561743	1.0873916	1.0662711	2044-09-13	north	29	0.018577695	0.026726166	0.010461986	0.02357063	0.013424778	0.021111667	0.015807152	2044-09-13	north	29	0.018577695	0.026726166	0.010461986	0.02357063	0.013424778	0.021111667	0.015807152	FGA	2045-04-01
2044-09-14	north	29	1.0798092	1.1146828	1.0473185	1.1009156	1.0589228	1.0900201	1.0689812	2044-09-14	north	29	1.0798092	1.1146828	1.0473185	1.1009156	1.0589228	1.0900201	1.0689812	2044-09-14	north	29	0.019273221	0.027451508	0.011089879	0.024252279	0.0140219685	0.021689743	0.016511321	2044-09-14	north	29	0.019273221	0.027451508	0.011089879	0.024252279	0.0140219685	0.021689743	0.016511321	FGA	2045-04-01
2044-09-15	north	29	1.0822415	1.117519	1.0497347	1.103827	1.061591	1.0927289	1.0714684	2044-09-15	north	29	1.0822415	1.117519	1.0497347	1.103827	1.061591	1.0927289	1.0714684	2044-09-15	north	29	0.019878298	0.028160872	0.011800847	0.02489719	0.01469872	0.022289574	0.017181516	2044-09-15	north	29	0.019878298	0.028160872	0.011800847	0.02489719	0.01469872	0.022289574	0.017181516	FGA	2045-04-01
2044-09-16	north	29	1.0850759	1.1201525	1.0519837	1.106513	1.063932	1.0954101	1.0738807	2044-09-16	north	29	1.0850759	1.1201525	1.0519837	1.106513	1.063932	1.0954101	1.0738807	2044-09-16	north	29	0.020404607	0.028839298	0.012457609	0.025576446	0.015380251	0.02294612	0.01778695	2044-09-16	north	29	0.020404607	0.028839298	0.012457609	0.025576446	0.015380251	0.02294612	0.01778695	FGA	2045-04-01
2044-09-17	north	29	1.0874169	1.1225382	1.0542107	1.1091256	1.0664777	1.0979934	1.0766275	2044-09-17	north	29	1.0874169	1.1225382	1.0542107	1.1091256	1.0664777	1.0979934	1.0766275	2044-09-17	north	29	0.021072924	0.029467206	0.013019648	0.026252374	0.01592877	0.023602784	0.018394113	2044-09-17	north	29	0.021072924	0.029467206	0.013019648	0.026252374	0.01592877	0.023602784	0.018394113	FGA	2045-04-01
2044-09-18	north	29	1.0894666	1.1247102	1.0563866	1.1117283	1.0688328	1.1005439	1.0792845	2044-09-18	north	29	1.0894666	1.1247102	1.0563866	1.1117283	1.0688328	1.1005439	1.0792845	2044-09-18	north	29	0.021734387	0.030081982	0.013575295	0.026874134	0.01661101	0.024184555	0.01903361	2044-09-18	north	29	0.021734387	0.030081982	0.013575295	0.026874134	0.01661101	0.024184555	0.01903361	FGA	2045-04-01
2044-09-19	north	29	1.0916259	1.1268471	1.0586735	1.1139245	1.0711468	1.1032047	1.0814176	2044-09-19	north	29	1.0916259	1.1268471	1.0586735	1.1139245	1.0711468	1.1032047	1.0814176	2044-09-19	north	29	0.022217333	0.030576076	0.01412181	0.027486885	0.017141378	0.02482909	0.019711256	2044-09-19	north	29	0.022217333	0.030576076	0.01412181	0.027486885	0.017141378	0.02482909	0.019711256	FGA	2045-04-01
2044-09-20	north	29	1.0939927	1.1291347	1.0612295	1.1163958	1.0735003	1.1056159	1.0831761	2044-09-20	north	29	1.0939927	1.1291347	1.0612295	1.1163958	1.0735003	1.1056159	1.0831761	2044-09-20	north	29	0.022757888	0.031085758	0.01465067	0.02804296	0.017748212	0.025449187	0.020261303	2044-09-20	north	29	0.022757888	0.031085758	0.01465067	0.02804296	0.017748212	0.025449187	0.020261303	FGA	2045-04-01
2044-09-21	north	29	1.0963871	1.1317724	1.0637761	1.1187583	1.0759348	1.1078141	1.085419	2044-09-21	north	29	1.0963871	1.1317724	1.0637761	1.1187583	1.0759348	1.1078141	1.085419	2044-09-21	north	29	0.02325201	0.031590525	0.015281129	0.02859782	0.018299002	0.02606079	0.020736441	2044-09-21	north	29	0.02325201	0.031590525	0.015281129	0.02859782	0.018299002	0.02606079	0.020736441	FGA	2045-04-01
2044-09-22	north	29	1.0986488	1.133991	1.0663748	1.1209215	1.0783882	1.1101521	1.0877464	2044-09-22	north	29	1.0986488	1.133991	1.0663748	1.1209215	1.0783882	1.1101521	1.0877464	2044-09-22	north	29	0.023865104	0.032187324	0.015909897	0.029171137	0.018917609	0.02662079	0.021216124	2044-09-22	north	29	0.023865104	0.032187324	0.015909897	0.029171137	0.018917609	0.02662079	0.021216124	FGA	2045-04-01
2044-09-23	north	29	1.100807	1.1357634	1.0690768	1.1231906	1.080283	1.112412	1.0900615	2044-09-23	north	29	1.100807	1.1357634	1.0690768	1.1231906	1.080283	1.112412	1.0900615	2044-09-23	north	29	0.02440852	0.03277863	0.016539708	0.029666888	0.019521594	0.027135253	0.021767914	2044-09-23	north	29	0.02440852	0.03277863	0.016539708	0.029666888	0.019521594	0.027135253	0.021767914	FGA	2045-04-01
2044-09-24	north	29	1.1029289	1.1377388	1.0716573	1.1253277	1.0822958	1.1145138	1.0921392	2044-09-24	north	29	1.1029289	1.1377388	1.0716573	1.1253277	1.0822958	1.1145138	1.0921392	2044-09-24	north	29	0.024958014	0.033182193	0.017193472	0.030204343	0.019976776	0.027690977	0.022336602	2044-09-24	north	29	0.024958014	0.033182193	0.017193472	0.030204343	0.019976776	0.027690977	0.022336602	FGA	2045-04-01
2044-09-25	north	29	1.1048617	1.1391746	1.074002	1.1273028	1.0842358	1.1164231	1.0937097	2044-09-25	north	29	1.1048617	1.1391746	1.074002	1.1273028	1.0842358	1.1164231	1.0937097	2044-09-25	north	29	0.025425017	0.033625405	0.01786127	0.030732285	0.020482248	0.028171778	0.022870421	2044-09-25	north	29	0.025425017	0.033625405	0.01786127	0.030732285	0.020482248	0.028171778	0.022870421	FGA	2045-04-01
2044-09-26	north	29	1.1067195	1.14126	1.0763934	1.1287588	1.0863403	1.1183156	1.0953188	2044-09-26	north	29	1.1067195	1.14126	1.0763934	1.1287588	1.0863403	1.1183156	1.0953188	2044-09-26	north	29	0.025923789	0.03403402	0.018436436	0.031211006	0.020938296	0.028673306	0.023285449	2044-09-26	north	29	0.025923789	0.03403402	0.018436436	0.031211006	0.020938296	0.028673306	0.023285449	FGA	2045-04-01
2044-09-27	north	29	1.1083384	1.142808	1.0786089	1.1297596	1.0883585	1.1201873	1.0971414	2044-09-27	north	29	1.1083384	1.142808	1.0786089	1.1297596	1.0883585	1.1201873	1.0971414	2044-09-27	north	29	0.026366651	0.034445934	0.01899983	0.031593148	0.021470845	0.029095054	0.02365604	2044-09-27	north	29	0.026366651	0.034445934	0.01899983	0.031593148	0.021470845	0.029095054	0.02365604	FGA	2045-04-01
