date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-01-31	south	8	1.0813973e-12	1.8885087e-12	5.995414e-13	1.5529801e-12	7.4738056e-13	1.3104957e-12	8.757162e-13								FGA	2031-10-01
2031-02-01	south	8	1.0782716e-12	1.8864723e-12	5.9551604e-13	1.5503721e-12	7.435228e-13	1.3095019e-12	8.714904e-13								FGA	2031-10-01
2031-02-02	south	8	1.0760711e-12	1.8847766e-12	5.9162793e-13	1.5497604e-12	7.413826e-13	1.3081556e-12	8.6790476e-13								FGA	2031-10-01
2031-02-03	south	8	1.0735793e-12	1.8803585e-12	5.879194e-13	1.5494953e-12	7.4080477e-13	1.3072457e-12	8.6449825e-13								FGA	2031-10-01
2031-02-04	south	8	1.0722404e-12	1.8757773e-12	5.8439224e-13	1.5495826e-12	7.3660994e-13	1.3038415e-12	8.615669e-13								FGA	2031-10-01
2031-02-05	south	8	1.0699256e-12	1.8716717e-12	5.810438e-13	1.5504489e-12	7.3263146e-13	1.3076137e-12	8.5945785e-13								FGA	2031-10-01
2031-02-06	south	8	1.0659166e-12	1.8697496e-12	5.7787114e-13	1.5509083e-12	7.289154e-13	1.3025662e-12	8.5774747e-13								FGA	2031-10-01
2031-02-07	south	8	1.0635329e-12	1.873333e-12	5.748711e-13	1.549841e-12	7.2914217e-13	1.2997559e-12	8.5921325e-13								FGA	2031-10-01
2031-02-08	south	8	1.0600381e-12	1.8772687e-12	5.7204003e-13	1.547929e-12	7.281622e-13	1.2975914e-12	8.587716e-13								FGA	2031-10-01
2031-02-09	south	8	1.0564389e-12	1.880818e-12	5.702e-13	1.5468703e-12	7.2687413e-13	1.2986149e-12	8.56826e-13								FGA	2031-10-01
2031-02-10	south	8	1.0534743e-12	1.8847153e-12	5.687062e-13	1.5472238e-12	7.259826e-13	1.2996856e-12	8.541697e-13								FGA	2031-10-01
2031-02-11	south	8	1.0528284e-12	1.8868889e-12	5.673661e-13	1.5494028e-12	7.246168e-13	1.2982205e-12	8.5402405e-13								FGA	2031-10-01
2031-02-12	south	8	1.0521534e-12	1.8883718e-12	5.661763e-13	1.5517413e-12	7.2512314e-13	1.2968817e-12	8.5332354e-13								FGA	2031-10-01
2031-02-13	south	8	1.0510787e-12	1.885297e-12	5.65133e-13	1.5544048e-12	7.2654025e-13	1.29791e-12	8.509737e-13								FGA	2031-10-01
2031-02-14	south	8	1.0505475e-12	1.8824996e-12	5.6423204e-13	1.5560048e-12	7.276443e-13	1.3023554e-12	8.498164e-13								FGA	2031-10-01
2031-02-15	south	8	1.0496879e-12	1.888595e-12	5.6345174e-13	1.5593231e-12	7.265401e-13	1.3036425e-12	8.5042455e-13								FGA	2031-10-01
2031-02-16	south	8	1.0490761e-12	1.8950913e-12	5.6320795e-13	1.5618342e-12	7.2757745e-13	1.301486e-12	8.5076873e-13								FGA	2031-10-01
2031-02-17	south	8	1.0497818e-12	1.8996684e-12	5.6379624e-13	1.5670059e-12	7.2941214e-13	1.3021187e-12	8.5084706e-13								FGA	2031-10-01
2031-02-18	south	8	1.0528906e-12	1.9044094e-12	5.644914e-13	1.5723773e-12	7.313821e-13	1.3053588e-12	8.5041484e-13								FGA	2031-10-01
2031-02-19	south	8	1.0516154e-12	1.909441e-12	5.6532426e-13	1.5713959e-12	7.312192e-13	1.3063199e-12	8.5023254e-13								FGA	2031-10-01
2031-02-20	south	8	1.0543056e-12	1.9147485e-12	5.6629023e-13	1.5747435e-12	7.2950933e-13	1.309432e-12	8.5173166e-13								FGA	2031-10-01
2031-02-21	south	8	1.0563357e-12	1.9203146e-12	5.673842e-13	1.5821528e-12	7.283084e-13	1.3103419e-12	8.533059e-13								FGA	2031-10-01
2031-02-22	south	8	1.0585265e-12	1.9261205e-12	5.6860056e-13	1.5912228e-12	7.280578e-13	1.3121286e-12	8.5649044e-13								FGA	2031-10-01
2031-02-23	south	8	1.0603801e-12	1.9321445e-12	5.6993315e-13	1.5994506e-12	7.2704744e-13	1.3106583e-12	8.5670154e-13								FGA	2031-10-01
2031-02-24	south	8	1.0616975e-12	1.9383635e-12	5.7137525e-13	1.6057084e-12	7.262419e-13	1.3159985e-12	8.57632e-13								FGA	2031-10-01
2031-02-25	south	8	1.0648149e-12	1.944751e-12	5.7131985e-13	1.6043946e-12	7.25296e-13	1.3186229e-12	8.5848066e-13								FGA	2031-10-01
2031-02-26	south	8	1.066345e-12	1.95128e-12	5.712942e-13	1.6113119e-12	7.2829487e-13	1.3198705e-12	8.6042566e-13								FGA	2031-10-01
2031-02-27	south	8	1.0660158e-12	1.957919e-12	5.712379e-13	1.6155372e-12	7.272694e-13	1.3198654e-12	8.6152857e-13								FGA	2031-10-01
2031-02-28	south	8	1.068416e-12	1.962398e-12	5.7066873e-13	1.6155568e-12	7.264887e-13	1.3228509e-12	8.6211057e-13								FGA	2031-10-01
2031-03-01	south	8	1.0725701e-12	1.9655857e-12	5.701645e-13	1.6266973e-12	7.2814763e-13	1.3262698e-12	8.636577e-13								FGA	2031-10-01
2031-03-02	south	8	2.9227056e-08	5.67671e-08	1.5220252e-08	4.7071385e-08	1.9001014e-08	3.758489e-08	2.3297783e-08								FGA	2031-10-01
2031-03-03	south	8	0.068156034	0.12449211	0.036611434	0.10581485	0.045435574	0.08596069	0.055117402								FGA	2031-10-01
2031-03-04	south	8	0.5492376	0.7031858	0.38693824	0.6636839	0.4423905	0.6106887	0.4927243								FGA	2031-10-01
2031-03-05	south	8	0.7260279	0.8373944	0.5776315	0.8108863	0.63283634	0.7738985	0.67844844								FGA	2031-10-01
2031-03-06	south	8	0.7739934	0.86943406	0.63801444	0.84693533	0.69018954	0.81552804	0.73116094								FGA	2031-10-01
2031-03-07	south	8	0.8085941	0.8913807	0.6845436	0.8719444	0.73291695	0.844949	0.7697097								FGA	2031-10-01
2031-03-08	south	8	0.8421662	0.9119207	0.73245686	0.8956941	0.7762755	0.87348574	0.80830634								FGA	2031-10-01
2031-03-09	south	8	0.86625683	0.9263059	0.7684926	0.91244817	0.808327	0.8933518	0.8366565								FGA	2031-10-01
2031-03-10	south	8	0.8826554	0.93603927	0.79420286	0.9236685	0.83091766	0.90699863	0.85637134								FGA	2031-10-01
2031-03-11	south	8	0.89605844	0.94375724	0.8155367	0.9325457	0.8493311	0.9177905	0.8725331								FGA	2031-10-01
2031-03-12	south	8	0.907424	0.95022744	0.8340775	0.9401278	0.8649468	0.92698455	0.8863518								FGA	2031-10-01
2031-03-13	south	8	0.916759	0.9555005	0.84961295	0.94632167	0.878015	0.93463796	0.8977848								FGA	2031-10-01
2031-03-14	south	8	0.9246162	0.95982707	0.8629531	0.95141757	0.8892825	0.9409566	0.90726715								FGA	2031-10-01
2031-03-15	south	8	0.93137425	0.96349806	0.8747593	0.9557664	0.8984095	0.9463	0.91542345								FGA	2031-10-01
2031-03-16	south	8	0.93706316	0.9666619	0.88511336	0.95950615	0.90674746	0.95075077	0.9225637								FGA	2031-10-01
2031-03-17	south	8	0.9418953	0.9691884	0.8937599	0.96257883	0.91385245	0.9543923	0.9283308								FGA	2031-10-01
2031-03-18	south	8	0.94273674	0.9694985	0.8955728	0.9630711	0.9153716	0.95494086	0.9294387								FGA	2031-10-01
2031-03-19	south	8	0.94271314	0.96945673	0.89603895	0.9631448	0.9156045	0.95499843	0.92965376								FGA	2031-10-01
2031-03-20	south	8	0.9450344	0.97068983	0.90038514	0.9647806	0.919153	0.9568569	0.93263507								FGA	2031-10-01
2031-03-21	south	8	0.94728714	0.97188574	0.9045066	0.9663328	0.9225329	0.95851016	0.93541116								FGA	2031-10-01
2031-03-22	south	8	0.94864154	0.97272414	0.9070309	0.96730113	0.9246826	0.9594726	0.93712455								FGA	2031-10-01
2031-03-23	south	8	0.949967	0.97355425	0.9092997	0.96811503	0.92685187	0.9605447	0.93883634								FGA	2031-10-01
2031-03-24	south	8	0.95166683	0.9743867	0.9120198	0.9692272	0.9293572	0.9618679	0.94084823								FGA	2031-10-01
2031-03-25	south	8	0.95319563	0.9751955	0.91468185	0.970233	0.931803	0.9630816	0.94276905								FGA	2031-10-01
2031-03-26	south	8	0.95453054	0.9759935	0.9172805	0.9710633	0.93394476	0.9640967	0.94445443								FGA	2031-10-01
2031-03-27	south	8	0.95581925	0.9767733	0.91982096	0.9718615	0.9357423	0.9651369	0.9461888								FGA	2031-10-01
2031-03-28	south	8	0.9571762	0.97754306	0.92234164	0.9726638	0.93755877	0.9662085	0.9478738								FGA	2031-10-01
2031-03-29	south	8	0.9585484	0.9782545	0.9247783	0.9734769	0.93972665	0.96733165	0.94953287								FGA	2031-10-01
2031-03-30	south	8	0.95988023	0.9789099	0.9272451	0.97434855	0.9417686	0.9683885	0.95109785								FGA	2031-10-01
2031-03-31	south	8	0.9611556	0.9795387	0.9297605	0.97525835	0.94369483	0.96931577	0.9526587								FGA	2031-10-01
2031-04-01	south	8	0.96246326	0.9802163	0.93208987	0.97611326	0.945577	0.9702655	0.95420915								FGA	2031-10-01
2031-04-02	south	8	0.9637282	0.9808381	0.9343453	0.97685707	0.9472285	0.9711448	0.95570433								FGA	2031-10-01
2031-04-03	south	8	0.9649422	0.9814005	0.93652576	0.977467	0.9487559	0.97209865	0.9571846								FGA	2031-10-01
2031-04-04	south	8	0.96607655	0.9820118	0.93843096	0.9782061	0.9502641	0.9730837	0.95873165								FGA	2031-10-01
2031-04-05	south	8	0.96717054	0.9826038	0.9402528	0.97890973	0.95179176	0.9739045	0.9600177								FGA	2031-10-01
2031-04-06	south	8	0.9682593	0.98316103	0.94191325	0.9794411	0.953341	0.97467434	0.9612102								FGA	2031-10-01
2031-04-07	south	8	0.96923614	0.9836708	0.9435251	0.9800757	0.95484275	0.975412	0.96233004								FGA	2031-10-01
2031-04-08	south	8	0.9700923	0.9841594	0.945093	0.98077446	0.956299	0.97614306	0.9635849								FGA	2031-10-01
2031-04-09	south	8	0.9709928	0.9846338	0.9466202	0.9814015	0.957635	0.9768883	0.9648014								FGA	2031-10-01
2031-04-10	south	8	0.971925	0.98509425	0.9481075	0.9818943	0.9588912	0.97759086	0.9659674								FGA	2031-10-01
2031-04-11	south	8	0.9728667	0.9855412	0.9495557	0.98248386	0.96012497	0.9783063	0.9671172								FGA	2031-10-01
2031-04-12	south	8	0.97377795	0.98597103	0.95096594	0.9830204	0.96136975	0.97895896	0.96821076								FGA	2031-10-01
2031-04-13	south	8	0.9746596	0.9864139	0.9523389	0.98353624	0.9626775	0.97964996	0.9691601								FGA	2031-10-01
2031-04-14	south	8	0.97549844	0.9868448	0.95367557	0.98401845	0.96396625	0.9802919	0.9700387								FGA	2031-10-01
2031-04-15	south	8	0.9763176	0.987259	0.9549766	0.9845009	0.9652182	0.980919	0.9709662								FGA	2031-10-01
2031-04-16	south	8	0.97704613	0.9876408	0.95624316	0.98496145	0.966432	0.98152226	0.9718791								FGA	2031-10-01
2031-04-17	south	8	0.97776806	0.9880409	0.95747566	0.98540974	0.967562	0.9820463	0.9727309								FGA	2031-10-01
2031-04-18	south	8	0.9783794	0.98843473	0.95873123	0.9858641	0.9685877	0.9826312	0.97356504								FGA	2031-10-01
2031-04-19	south	8	0.97906387	0.988816	0.95995814	0.9863715	0.96955097	0.9831525	0.97439384								FGA	2031-10-01
2031-04-20	south	8	0.9797931	0.9892106	0.9611503	0.98683745	0.9704206	0.98365945	0.97520983								FGA	2031-10-01
2031-04-21	south	8	0.9804341	0.98961824	0.96230847	0.98724526	0.97131306	0.9841548	0.976038								FGA	2031-10-01
2031-04-22	south	8	0.981084	0.9900106	0.9634337	0.9876242	0.97210705	0.9846787	0.97680956								FGA	2031-10-01
2031-04-23	south	8	0.98172235	0.99038035	0.9645267	0.9879921	0.9729039	0.9851855	0.97756433								FGA	2031-10-01
2031-04-24	south	8	0.9822887	0.99071693	0.9655884	0.98836845	0.97380984	0.98567593	0.97827935								FGA	2031-10-01
2031-04-25	south	8	0.9828092	0.9910405	0.96661955	0.9887684	0.9748127	0.98614895	0.9788702								FGA	2031-10-01
2031-04-26	south	8	0.9833852	0.9913457	0.967621	0.9891482	0.9756036	0.9865992	0.9795986								FGA	2031-10-01
2031-04-27	south	8	0.9839379	0.9916239	0.96859354	0.9895226	0.97636384	0.9870065	0.98028696								FGA	2031-10-01
2031-04-28	south	8	0.98443055	0.9918917	0.96953785	0.98984164	0.97717565	0.98741055	0.9809623								FGA	2031-10-01
2031-04-29	south	8	0.98496205	0.9921532	0.97047246	0.9900918	0.9779698	0.9878272	0.9815776								FGA	2031-10-01
2031-04-30	south	8	0.9854674	0.99240625	0.9713869	0.99042296	0.9787421	0.98822635	0.98214436								FGA	2031-10-01
2031-05-01	south	8	0.9859514	0.99265116	0.9722739	0.9907186	0.9793498	0.9886145	0.98274213								FGA	2031-10-01
2031-05-02	south	8	0.98643136	0.99288386	0.9731341	0.9910363	0.98004764	0.98898786	0.9833027								FGA	2031-10-01
2031-05-03	south	8	0.98683655	0.9931057	0.9739684	0.99131405	0.9806975	0.989344	0.9838429								FGA	2031-10-01
2031-05-04	south	8	0.98725057	0.9933207	0.9747776	0.99159247	0.98128116	0.98968536	0.9843597								FGA	2031-10-01
2031-05-05	south	8	0.98763657	0.9935291	0.9755622	0.99187374	0.9818475	0.9900209	0.9848296								FGA	2031-10-01
2031-05-06	south	8	0.98803556	0.99373084	0.97632307	0.9921303	0.982397	0.9903114	0.98529935								FGA	2031-10-01
2031-05-07	south	8	0.9883896	0.99392635	0.97706074	0.9924112	0.98293006	0.99064845	0.98575747								FGA	2031-10-01
2031-05-08	south	8	0.9887471	0.99411577	0.977776	0.9926594	0.98344743	0.9909631	0.98620814								FGA	2031-10-01
2031-05-09	south	8	0.9891089	0.99429935	0.9784694	0.992913	0.983963	0.9912526	0.9866117								FGA	2031-10-01
2031-05-10	south	8	0.98943126	0.9944772	0.97914165	0.9931527	0.9844673	0.99151945	0.98702955								FGA	2031-10-01
2031-05-11	south	8	0.98978496	0.99464947	0.9797933	0.9933857	0.9849218	0.9917965	0.9874321								FGA	2031-10-01
2031-05-12	south	8	0.9901217	0.99483323	0.98044354	0.9936152	0.9853197	0.99205077	0.9878485								FGA	2031-10-01
2031-05-13	south	8	0.9904573	0.9949953	0.981124	0.9938208	0.9858252	0.992316	0.9882554								FGA	2031-10-01
2031-05-14	south	8	0.9907676	0.995146	0.9817806	0.99402755	0.9863005	0.9925827	0.9886645								FGA	2031-10-01
2031-05-15	south	8	0.9910886	0.9952918	0.98242974	0.99422944	0.986724	0.99282295	0.98903716								FGA	2031-10-01
2031-05-16	south	8	0.9913902	0.99543315	0.9830284	0.9944245	0.9871243	0.9930669	0.98937607								FGA	2031-10-01
2031-05-17	south	8	0.9916651	0.9955701	0.98355085	0.9946132	0.9875094	0.9932899	0.98971504								FGA	2031-10-01
2031-05-18	south	8	0.9919504	0.9957052	0.9840574	0.9947933	0.9879205	0.99349684	0.99003446								FGA	2031-10-01
2031-05-19	south	8	0.99221873	0.99585617	0.9845486	0.99497014	0.98828024	0.9936998	0.99035907								FGA	2031-10-01
2031-05-20	south	8	0.99248165	0.9960045	0.98502475	0.995141	0.98859113	0.9938925	0.99069554								FGA	2031-10-01
2031-05-21	south	8	0.9927295	0.9961476	0.9854864	0.99530494	0.9889088	0.99410343	0.99099684								FGA	2031-10-01
2031-05-22	south	8	0.9929767	0.99628556	0.985934	0.9954634	0.9892748	0.9943014	0.99129486								FGA	2031-10-01
2031-05-23	south	8	0.9932023	0.99641854	0.9863679	0.9956157	0.98963654	0.99448615	0.99155563								FGA	2031-10-01
2031-05-24	south	8	0.9934234	0.9965468	0.9868149	0.9957627	0.9899645	0.9946722	0.99179876								FGA	2031-10-01
2031-05-25	south	8	0.9936337	0.9966705	0.98724425	0.9959048	0.9902867	0.9948592	0.9920648								FGA	2031-10-01
2031-05-26	south	8	0.9938525	0.9967897	0.98766935	0.9960422	0.99056995	0.99501586	0.99231684								FGA	2031-10-01
2031-05-27	south	8	0.99406385	0.9969047	0.98808974	0.99617517	0.9908243	0.99519026	0.9925681								FGA	2031-10-01
2031-05-28	south	8	0.99427056	0.9970155	0.98848826	0.9963048	0.99107456	0.9953596	0.9927933								FGA	2031-10-01
2031-05-29	south	8	0.99447024	0.99712235	0.9888424	0.99643	0.99131805	0.99550974	0.9930197								FGA	2031-10-01
2031-05-30	south	8	0.9946517	0.99722534	0.9891858	0.99655086	0.9915549	0.9956563	0.9932632								FGA	2031-10-01
2031-05-31	south	8	0.9948144	0.9973247	0.9895185	0.99666715	0.99178725	0.99580026	0.99348646								FGA	2031-10-01
2031-06-01	south	8	0.9949614	0.99741787	0.98984116	0.9967792	0.9920454	0.9959368	0.9936999								FGA	2031-10-01
2031-06-02	south	8	0.9951247	0.9975062	0.9901538	0.9968867	0.9923128	0.9960699	0.9938974								FGA	2031-10-01
2031-06-03	south	8	0.9952907	0.99759156	0.9904559	0.99699056	0.9925466	0.9961927	0.9940969								FGA	2031-10-01
2031-06-04	south	8	0.9954399	0.9976739	0.9907445	0.99708027	0.99279326	0.9963203	0.99427724								FGA	2031-10-01
2031-06-05	south	8	0.9956074	0.9977535	0.9910078	0.997186	0.9930002	0.99644744	0.9944435								FGA	2031-10-01
2031-06-06	south	8	0.9957545	0.9978311	0.9912636	0.99728537	0.9932056	0.9965702	0.9945903								FGA	2031-10-01
2031-06-07	south	8	0.9958798	0.9979044	0.9915122	0.9973762	0.9933915	0.9966887	0.99475443								FGA	2031-10-01
2031-06-08	south	8	0.99602175	0.99797183	0.99175346	0.9974634	0.99357253	0.99680215	0.9949167								FGA	2031-10-01
2031-06-09	south	8	0.9961395	0.9980416	0.99198765	0.9975469	0.9937405	0.9969132	0.99507743								FGA	2031-10-01
2031-06-10	south	8	0.99626124	0.99811214	0.9922151	0.99762696	0.99391	0.99702024	0.9952341								FGA	2031-10-01
2031-06-11	south	8	0.9963831	0.9981802	0.9924456	0.99770623	0.99408144	0.9971237	0.99538255								FGA	2031-10-01
2031-06-12	south	8	0.99650043	0.9982457	0.9926771	0.997782	0.9942501	0.9972294	0.9955369								FGA	2031-10-01
2031-06-13	south	8	0.9966186	0.99830747	0.99290067	0.9978551	0.9944146	0.9973274	0.99567795								FGA	2031-10-01
2031-06-14	south	8	0.9967255	0.998368	0.9931174	0.9979319	0.9945738	0.9974172	0.995813								FGA	2031-10-01
2031-06-15	south	8	0.99683213	0.99842644	0.9933275	0.9980053	0.99474007	0.9975077	0.9959452								FGA	2031-10-01
2031-06-16	south	8	0.99692434	0.9984827	0.9935311	0.99807096	0.994904	0.9975933	0.9960853								FGA	2031-10-01
2031-06-17	south	8	0.99701846	0.99853706	0.9937286	0.9981338	0.9950627	0.99767596	0.99620664								FGA	2031-10-01
2031-06-18	south	8	0.9971088	0.9985892	0.9939199	0.998196	0.99521714	0.99775547	0.9963228								FGA	2031-10-01
2031-06-19	south	8	0.9972079	0.99863684	0.9941054	0.99825186	0.9953578	0.99783045	0.99642694								FGA	2031-10-01
2031-06-20	south	8	0.99729913	0.9986829	0.9942852	0.99830824	0.9954918	0.9979025	0.996528								FGA	2031-10-01
2031-06-21	south	8	0.9973844	0.99872744	0.99445325	0.9983656	0.9956263	0.9979733	0.9966316								FGA	2031-10-01
2031-06-22	south	8	0.9974654	0.9987704	0.9946126	0.9984196	0.9957667	0.9980439	0.996731								FGA	2031-10-01
2031-06-23	south	8	0.9975495	0.99881196	0.99476725	0.9984712	0.9958952	0.9981117	0.9968244								FGA	2031-10-01
2031-06-24	south	8	0.9976313	0.9988522	0.99491745	0.9985208	0.9960098	0.9981776	0.9969206								FGA	2031-10-01
2031-06-25	south	8	0.99770796	0.9988911	0.9950676	0.9985689	0.9961345	0.99824196	0.9970093								FGA	2031-10-01
2031-06-26	south	8	0.9977807	0.9989286	0.9952132	0.9986167	0.9962552	0.99830073	0.99709517								FGA	2031-10-01
2031-06-27	south	8	0.9978479	0.9989649	0.9953544	0.9986635	0.9963722	0.9983592	0.99718183								FGA	2031-10-01
2031-06-28	south	8	0.997913	0.9990005	0.9954915	0.9987087	0.99648976	0.998412	0.99727434								FGA	2031-10-01
2031-06-29	south	8	0.99797845	0.99903697	0.9956246	0.9987521	0.99659544	0.9984592	0.997365								FGA	2031-10-01
2031-06-30	south	8	0.99804276	0.999072	0.99575365	0.99879384	0.99670196	0.9985074	0.99745196								FGA	2031-10-01
2031-07-01	south	8	0.99810636	0.99910575	0.9958789	0.99883276	0.9968052	0.9985602	0.997534								FGA	2031-10-01
2031-07-02	south	8	0.9981683	0.9991383	0.99599695	0.998874	0.99690515	0.99861217	0.9976131								FGA	2031-10-01
2031-07-03	south	8	0.9982248	0.99917036	0.9961087	0.99891573	0.99700207	0.99866104	0.9976896								FGA	2031-10-01
2031-07-04	south	8	0.99827915	0.99920297	0.99621993	0.9989546	0.9970957	0.99870646	0.99776226								FGA	2031-10-01
2031-07-05	south	8	0.99833083	0.9992314	0.996337	0.99898756	0.9971906	0.9987495	0.9978321								FGA	2031-10-01
2031-07-06	south	8	0.9983851	0.99925894	0.9964487	0.99901944	0.9972777	0.9987895	0.99790275								FGA	2031-10-01
2031-07-07	south	8	0.99840987	0.9992644	0.99653405	0.9990302	0.99734026	0.99880767	0.9979352								FGA	2031-10-01
2031-07-08	south	8	0.99804723	0.99895847	0.9962471	0.9986891	0.99697024	0.99844277	0.99756944								FGA	2031-10-01
2031-07-09	south	8	0.99761975	0.998616	0.9958042	0.9983325	0.9965606	0.99803823	0.99715436								FGA	2031-10-01
2031-07-10	south	8	0.9974303	0.99847454	0.99565226	0.998179	0.9963395	0.9978577	0.9969249								FGA	2031-10-01
2031-07-11	south	8	0.9972209	0.9983293	0.9953947	0.9980148	0.99617535	0.99768573	0.99669325								FGA	2031-10-01
2031-07-12	south	8	0.9969325	0.99814075	0.9949899	0.99776524	0.9958415	0.99742395	0.9963929								FGA	2031-10-01
2031-07-13	south	8	0.9966582	0.99797255	0.994602	0.9975752	0.9954749	0.99716496	0.99606943								FGA	2031-10-01
2031-07-14	south	8	0.9963912	0.9978105	0.9942676	0.9973656	0.99515384	0.99696696	0.99575937								FGA	2031-10-01
2031-07-15	south	8	0.9961345	0.9976541	0.9938849	0.99719954	0.99476856	0.99675405	0.99550223								FGA	2031-10-01
2031-07-16	south	8	0.99584633	0.9974986	0.9933428	0.99699235	0.9944023	0.9965155	0.99518716								FGA	2031-10-01
2031-07-17	south	8	0.9955714	0.99732673	0.99276936	0.99678725	0.9940314	0.99627995	0.9948456								FGA	2031-10-01
2031-07-18	south	8	0.995286	0.99714446	0.99233097	0.9965463	0.9936305	0.99605566	0.9944961								FGA	2031-10-01
2031-07-19	south	8	0.99500585	0.9969579	0.9918724	0.996342	0.993198	0.995799	0.99416137								FGA	2031-10-01
2031-07-20	south	8	0.9947175	0.99676883	0.9913649	0.996146	0.99276036	0.99558383	0.99378157								FGA	2031-10-01
2031-07-21	south	8	0.9944382	0.9965981	0.990956	0.995937	0.99234396	0.99536014	0.9934325								FGA	2031-10-01
2031-07-22	south	8	0.99445873	0.9966044	0.99097526	0.9959327	0.9923314	0.99536467	0.9934416								FGA	2031-10-01
2031-07-23	south	8	0.9945369	0.9966514	0.99109244	0.9959819	0.9924195	0.9954242	0.99352086								FGA	2031-10-01
2031-07-24	south	8	0.9944248	0.9965812	0.99092287	0.99589324	0.992221	0.9953206	0.9933872								FGA	2031-10-01
2031-07-25	south	8	0.99429536	0.996507	0.99071926	0.99580944	0.9920199	0.995214	0.99324673								FGA	2031-10-01
2031-07-26	south	8	0.9942406	0.9964815	0.9906295	0.99576604	0.99192107	0.9951606	0.9931892								FGA	2031-10-01
2031-07-27	south	8	0.99417335	0.9964504	0.99054086	0.9957198	0.9918219	0.995117	0.99312735								FGA	2031-10-01
2031-07-28	south	8	0.9940954	0.9964007	0.9903773	0.9956634	0.9916776	0.9950464	0.9930117								FGA	2031-10-01
2031-07-29	south	8	0.9940009	0.996353	0.990204	0.99560827	0.9915128	0.99496883	0.99289393								FGA	2031-10-01
2031-07-30	south	8	0.9939315	0.99631155	0.9900462	0.99556327	0.99136364	0.99489826	0.9927819								FGA	2031-10-01
2031-07-31	south	8	0.9938464	0.9962675	0.9898638	0.99551183	0.9912331	0.9948194	0.9926661								FGA	2031-10-01
2031-08-01	south	8	0.99375534	0.9962186	0.9896709	0.99545884	0.9910975	0.9947399	0.99253726								FGA	2031-10-01
2031-08-02	south	8	0.99366075	0.99616784	0.9894733	0.9954012	0.9909342	0.9946712	0.9924053								FGA	2031-10-01
2031-08-03	south	8	0.99356484	0.99611616	0.9892736	0.9953439	0.99076897	0.99457467	0.9922731								FGA	2031-10-01
2031-08-04	south	8	0.9934582	0.99606234	0.9890671	0.9952783	0.990599	0.9944794	0.99214673								FGA	2031-10-01
2031-08-05	south	8	0.9933461	0.99600613	0.98885304	0.9952088	0.99043065	0.99439377	0.9920032								FGA	2031-10-01
2031-08-06	south	8	0.99323106	0.9959479	0.9886334	0.9951239	0.99026424	0.99429816	0.99186057								FGA	2031-10-01
2031-08-07	south	8	0.9931174	0.99588764	0.9884085	0.9950354	0.9901091	0.99419963	0.9917145								FGA	2031-10-01
2031-08-08	south	8	0.9929969	0.9958252	0.98817766	0.99494255	0.98994964	0.994092	0.9915795								FGA	2031-10-01
2031-08-09	south	8	0.99289185	0.9957605	0.987945	0.99485713	0.98977053	0.9939836	0.9914446								FGA	2031-10-01
2031-08-10	south	8	0.9927547	0.99569356	0.98771316	0.99476415	0.989589	0.99388075	0.99129987								FGA	2031-10-01
2031-08-11	south	8	0.99261934	0.99562454	0.9874846	0.994668	0.9893861	0.9937979	0.9911196								FGA	2031-10-01
2031-08-12	south	8	0.99247575	0.99555326	0.9872501	0.9945716	0.9891808	0.9936793	0.99095476								FGA	2031-10-01
2031-08-13	south	8	0.99233687	0.99547964	0.98700964	0.99447757	0.9889749	0.99357045	0.9907851								FGA	2031-10-01
2031-08-14	south	8	0.9921973	0.99540377	0.9867632	0.9943805	0.98876506	0.9934515	0.9906144								FGA	2031-10-01
2031-08-15	south	8	0.99205506	0.9953194	0.98651046	0.99428034	0.98854995	0.99333596	0.9904472								FGA	2031-10-01
2031-08-16	south	8	0.9919081	0.99523276	0.98625153	0.994177	0.98832875	0.99321854	0.99025047								FGA	2031-10-01
2031-08-17	south	8	0.9917439	0.99514383	0.98598635	0.9940808	0.98810077	0.99309283	0.9900602								FGA	2031-10-01
2031-08-18	south	8	0.9915805	0.99505264	0.9857147	0.9939885	0.98786736	0.99297005	0.9898691								FGA	2031-10-01
2031-08-19	south	8	0.9914204	0.9949592	0.98543644	0.9938643	0.9876283	0.992838	0.9896729								FGA	2031-10-01
2031-08-20	south	8	0.9912619	0.99486333	0.9851516	0.9937352	0.9873843	0.99270236	0.98947155								FGA	2031-10-01
2031-08-21	south	8	0.9910989	0.9947651	0.98486	0.993646	0.9871352	0.9925591	0.98926497								FGA	2031-10-01
2031-08-22	south	8	0.9909152	0.9946602	0.98456156	0.99353015	0.98686844	0.99240875	0.98905325								FGA	2031-10-01
2031-08-23	south	8	0.9907417	0.99455225	0.98425615	0.99340755	0.9865904	0.9922593	0.98883593								FGA	2031-10-01
2031-08-24	south	8	0.99056345	0.994442	0.98393744	0.99328023	0.9863058	0.9921089	0.98861325								FGA	2031-10-01
2031-08-25	south	8	0.9903807	0.9943339	0.9836059	0.9931485	0.9860145	0.9919542	0.9883779								FGA	2031-10-01
2031-08-26	south	8	0.9901918	0.9942169	0.9832654	0.9930132	0.98572016	0.9917967	0.9881409								FGA	2031-10-01
