date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-01-02	tropics	7	0.9919996	1.0048926	0.98270375	0.99969935	0.98624617	0.9954537	0.9887584	2054-01-02	tropics	7	0.9919996	1.0048926	0.98270375	0.99969935	0.98624617	0.9954537	0.9887584	2054-01-02	tropics	7	-0.0020947456	0.0012506521	-0.0045194984	-0.00010295067	-0.0035932064	-0.0011876822	-0.00292027	2054-01-02	tropics	7	-0.0020947456	0.0012506521	-0.0045194984	-0.00010295067	-0.0035932064	-0.0011876822	-0.00292027	FGA	2054-04-01
2054-01-03	tropics	7	0.99196446	1.0049456	0.9826606	0.99967736	0.98621935	0.99547106	0.98884916	2054-01-03	tropics	7	0.99196446	1.0049456	0.9826606	0.99967736	0.98621935	0.99547106	0.98884916	2054-01-03	tropics	7	-0.0020890236	0.0012654925	-0.00453279	-8.583127e-05	-0.003597164	-0.0011833906	-0.0029416084	2054-01-03	tropics	7	-0.0020890236	0.0012654925	-0.00453279	-8.583127e-05	-0.003597164	-0.0011833906	-0.0029416084	FGA	2054-04-01
2054-01-04	tropics	7	0.9919815	1.004995	0.982619	0.99963015	0.98621684	0.9955491	0.98883873	2054-01-04	tropics	7	0.9919815	1.004995	0.982619	0.99963015	0.98621684	0.9955491	0.98883873	2054-01-04	tropics	7	-0.0020964146	0.0012799039	-0.0045443773	-7.948914e-05	-0.0036071301	-0.0011870861	-0.0029269457	2054-01-04	tropics	7	-0.0020964146	0.0012799039	-0.0045443773	-7.948914e-05	-0.0036071301	-0.0011870861	-0.0029269457	FGA	2054-04-01
2054-01-05	tropics	7	0.9921019	1.0050472	0.9825792	0.99971265	0.9861745	0.99557745	0.98887044	2054-01-05	tropics	7	0.9921019	1.0050472	0.9825792	0.99971265	0.9861745	0.99557745	0.98887044	2054-01-05	tropics	7	-0.0021030903	0.0012924557	-0.0045554875	-9.1935624e-05	-0.0036090375	-0.0011634827	-0.0029178858	2054-01-05	tropics	7	-0.0021030903	0.0012924557	-0.0045554875	-9.1935624e-05	-0.0036090375	-0.0011634827	-0.0029178858	FGA	2054-04-01
2054-01-06	tropics	7	0.99207103	1.0052048	0.9825411	0.99982786	0.98615724	0.99560195	0.988893	2054-01-06	tropics	7	0.99207103	1.0052048	0.9825411	0.99982786	0.98615724	0.99560195	0.988893	2054-01-06	tropics	7	-0.0020706654	0.001306129	-0.0045658946	-8.588022e-05	-0.0036173344	-0.0011550188	-0.002912879	2054-01-06	tropics	7	-0.0020706654	0.001306129	-0.0045658946	-8.588022e-05	-0.0036173344	-0.0011550188	-0.002912879	FGA	2054-04-01
2054-01-07	tropics	7	0.9920944	1.0053576	0.9825049	0.9999489	0.9861069	0.9956101	0.9888829	2054-01-07	tropics	7	0.9920944	1.0053576	0.9825049	0.9999489	0.9861069	0.9956101	0.9888829	2054-01-07	tropics	7	-0.002064705	0.0013375764	-0.0045765755	-5.6410965e-05	-0.0036238192	-0.0011487007	-0.0029067993	2054-01-07	tropics	7	-0.002064705	0.0013375764	-0.0045765755	-5.6410965e-05	-0.0036238192	-0.0011487007	-0.0029067993	FGA	2054-04-01
2054-01-08	tropics	7	0.99213064	1.0055059	0.9824693	0.9999828	0.9860517	0.9956578	0.9889145	2054-01-08	tropics	7	0.99213064	1.0055059	0.9824693	0.9999828	0.9860517	0.9956578	0.9889145	2054-01-08	tropics	7	-0.0020689964	0.0013771534	-0.0045860526	-2.594036e-05	-0.0036337376	-0.0011469126	-0.0029073954	2054-01-08	tropics	7	-0.0020689964	0.0013771534	-0.0045860526	-2.594036e-05	-0.0036337376	-0.0011469126	-0.0029073954	FGA	2054-04-01
2054-01-09	tropics	7	0.99212945	1.0056472	0.9824319	0.9999878	0.9860001	0.99571186	0.98887414	2054-01-09	tropics	7	0.99212945	1.0056472	0.9824319	0.9999878	0.9860001	0.99571186	0.98887414	2054-01-09	tropics	7	-0.0020587444	0.0014161235	-0.0045955777	-5.8654114e-06	-0.003647995	-0.0011392832	-0.0028983355	2054-01-09	tropics	7	-0.0020587444	0.0014161235	-0.0045955777	-5.8654114e-06	-0.003647995	-0.0011392832	-0.0028983355	FGA	2054-04-01
2054-01-10	tropics	7	0.99210566	1.005781	0.9823969	0.9999399	0.98597723	0.995767	0.98881483	2054-01-10	tropics	7	0.99210566	1.005781	0.9823969	0.9999399	0.98597723	0.995767	0.98881483	2054-01-10	tropics	7	-0.0020561218	0.0014534367	-0.00460546	-2.5273184e-06	-0.0036618232	-0.0011228323	-0.0029040575	2054-01-10	tropics	7	-0.0020561218	0.0014534367	-0.00460546	-2.5273184e-06	-0.0036618232	-0.0011228323	-0.0029040575	FGA	2054-04-01
2054-01-11	tropics	7	0.9921614	1.0058384	0.9823643	0.99986994	0.98594004	0.9958081	0.98878545	2054-01-11	tropics	7	0.9921614	1.0058384	0.9823643	0.99986994	0.98594004	0.9958081	0.98878545	2054-01-11	tropics	7	-0.0020608902	0.00148889	-0.0046149613	-8.05856e-06	-0.0036691665	-0.001108408	-0.0029172897	2054-01-11	tropics	7	-0.0020608902	0.00148889	-0.0046149613	-8.05856e-06	-0.0036691665	-0.001108408	-0.0029172897	FGA	2054-04-01
2054-01-12	tropics	7	0.9921789	1.0058858	0.982334	0.9998701	0.9859018	0.99582964	0.9887906	2054-01-12	tropics	7	0.9921789	1.0058858	0.982334	0.9998701	0.9859018	0.99582964	0.9887906	2054-01-12	tropics	7	-0.0020551682	0.0015116711	-0.0046235085	-2.684613e-05	-0.0036796094	-0.001095295	-0.0029315948	2054-01-12	tropics	7	-0.0020551682	0.0015116711	-0.0046235085	-2.684613e-05	-0.0036796094	-0.001095295	-0.0029315948	FGA	2054-04-01
2054-01-13	tropics	7	0.99218684	1.005925	0.9822983	0.9998303	0.9858857	0.9957777	0.98880917	2054-01-13	tropics	7	0.99218684	1.005925	0.9822983	0.9998303	0.9858857	0.9957777	0.98880917	2054-01-13	tropics	7	-0.0020418167	0.0015243309	-0.004632008	-2.9897958e-05	-0.0036886693	-0.001091361	-0.0029301643	2054-01-13	tropics	7	-0.0020418167	0.0015243309	-0.004632008	-2.9897958e-05	-0.0036886693	-0.001091361	-0.0029301643	FGA	2054-04-01
2054-01-14	tropics	7	0.9921539	1.005956	0.9822243	0.9998842	0.98586833	0.9958544	0.988803	2054-01-14	tropics	7	0.9921539	1.005956	0.9822243	0.9998842	0.98586833	0.9958544	0.988803	2054-01-14	tropics	7	-0.0020384789	0.0015351073	-0.0046397806	-4.110369e-05	-0.0036994934	-0.0010926723	-0.002930522	2054-01-14	tropics	7	-0.0020384789	0.0015351073	-0.0046397806	-4.110369e-05	-0.0036994934	-0.0010926723	-0.002930522	FGA	2054-04-01
2054-01-15	tropics	7	0.99216986	1.0060126	0.9821515	0.9999697	0.985786	0.9959271	0.988819	2054-01-15	tropics	7	0.99216986	1.0060126	0.9821515	0.9999697	0.985786	0.9959271	0.988819	2054-01-15	tropics	7	-0.0020468235	0.0015439763	-0.004656768	-3.64781e-05	-0.0036998272	-0.0010824203	-0.0029343367	2054-01-15	tropics	7	-0.0020468235	0.0015439763	-0.004656768	-3.64781e-05	-0.0036998272	-0.0010824203	-0.0029343367	FGA	2054-04-01
2054-01-16	tropics	7	0.992181	1.0061519	0.98208016	1.0001498	0.98583674	0.99601686	0.9888207	2054-01-16	tropics	7	0.992181	1.0061519	0.98208016	1.0001498	0.98583674	0.99601686	0.9888207	2054-01-16	tropics	7	-0.0020534992	0.0015506875	-0.0046759485	-1.7596118e-05	-0.0037166118	-0.0010660887	-0.0029244423	2054-01-16	tropics	7	-0.0020534992	0.0015506875	-0.0046759485	-1.7596118e-05	-0.0037166118	-0.0010660887	-0.0029244423	FGA	2054-04-01
2054-01-17	tropics	7	0.99217343	1.0061884	0.98201025	1.0002233	0.98585474	0.9960849	0.9888004	2054-01-17	tropics	7	0.99217343	1.0061884	0.98201025	1.0002233	0.98585474	0.9960849	0.9888004	2054-01-17	tropics	7	-0.0020422935	0.0015835289	-0.004694879	3.3902994e-05	-0.0037141799	-0.0010465384	-0.0029234886	2054-01-17	tropics	7	-0.0020422935	0.0015835289	-0.004694879	3.3902994e-05	-0.0037141799	-0.0010465384	-0.0029234886	FGA	2054-04-01
2054-01-18	tropics	7	0.9921926	1.0062478	0.9819417	1.000241	0.9858299	0.996138	0.98880917	2054-01-18	tropics	7	0.9921926	1.0062478	0.9819417	1.000241	0.9858299	0.996138	0.98880917	2054-01-18	tropics	7	-0.0020434856	0.0016068593	-0.004713738	4.5584748e-05	-0.0037094592	-0.0010261536	-0.0029283762	2054-01-18	tropics	7	-0.0020434856	0.0016068593	-0.004713738	4.5584748e-05	-0.0037094592	-0.0010261536	-0.0029283762	FGA	2054-04-01
2054-01-19	tropics	7	0.9922285	1.0063738	0.98187476	1.000222	0.9858347	0.99615115	0.98884374	2054-01-19	tropics	7	0.9922285	1.0063738	0.98187476	1.000222	0.9858347	0.99615115	0.98884374	2054-01-19	tropics	7	-0.0020406246	0.0016125453	-0.00473212	6.699521e-05	-0.003711319	-0.0010130405	-0.0029292107	2054-01-19	tropics	7	-0.0020406246	0.0016125453	-0.00473212	6.699521e-05	-0.003711319	-0.0010130405	-0.0029292107	FGA	2054-04-01
2054-01-20	tropics	7	0.9922283	1.0064214	0.98180926	1.0002452	0.9858441	0.99620163	0.98886144	2054-01-20	tropics	7	0.9922283	1.0064214	0.98180926	1.0002452	0.9858441	0.99620163	0.98886144	2054-01-20	tropics	7	-0.0020375252	0.0016377091	-0.0047497274	5.569379e-05	-0.0037115098	-0.0010033846	-0.0029251575	2054-01-20	tropics	7	-0.0020375252	0.0016377091	-0.0047497274	5.569379e-05	-0.0037115098	-0.0010033846	-0.0029251575	FGA	2054-04-01
2054-01-21	tropics	7	0.9921869	1.0065101	0.9817454	1.000269	0.9857896	0.99629676	0.9888669	2054-01-21	tropics	7	0.9921869	1.0065101	0.9817454	1.000269	0.9857896	0.99629676	0.9888669	2054-01-21	tropics	7	-0.0020263195	0.0016594181	-0.0047672866	6.146362e-05	-0.0037090778	-0.001001358	-0.002917409	2054-01-21	tropics	7	-0.0020263195	0.0016594181	-0.0047672866	6.146362e-05	-0.0037090778	-0.001001358	-0.002917409	FGA	2054-04-01
2054-01-22	tropics	7	0.9921992	1.0066506	0.98168314	1.0002973	0.98574084	0.9963412	0.9889059	2054-01-22	tropics	7	0.9921992	1.0066506	0.98168314	1.0002973	0.98574084	0.9963412	0.9889059	2054-01-22	tropics	7	-0.0020365715	0.0016812347	-0.0047843694	6.761495e-05	-0.0037199021	-0.00097441673	-0.0029121637	2054-01-22	tropics	7	-0.0020365715	0.0016812347	-0.0047843694	6.761495e-05	-0.0037199021	-0.00097441673	-0.0029121637	FGA	2054-04-01
2054-01-23	tropics	7	0.99216855	1.0068706	0.98162246	1.0003492	0.9856661	0.99633414	0.98894083	2054-01-23	tropics	7	0.99216855	1.0068706	0.98162246	1.0003492	0.9856661	0.99633414	0.98894083	2054-01-23	tropics	7	-0.0020387173	0.0017048632	-0.004801154	7.414777e-05	-0.0037237643	-0.000954628	-0.0029069185	2054-01-23	tropics	7	-0.0020387173	0.0017048632	-0.004801154	7.414777e-05	-0.0037237643	-0.000954628	-0.0029069185	FGA	2054-04-01
2054-01-24	tropics	7	0.9921726	1.0070937	0.9815635	1.0003592	0.9856805	0.9962742	0.98896384	2054-01-24	tropics	7	0.9921726	1.0070937	0.9815635	1.0003592	0.9856805	0.9962742	0.98896384	2054-01-24	tropics	7	-0.0020422935	0.0017610579	-0.0048169615	8.9836074e-05	-0.003753233	-0.0009576082	-0.0028932095	2054-01-24	tropics	7	-0.0020422935	0.0017610579	-0.0048169615	8.9836074e-05	-0.003753233	-0.0009576082	-0.0028932095	FGA	2054-04-01
2054-01-25	tropics	7	0.99227136	1.0073199	0.98150474	1.0005472	0.98569596	0.99626607	0.9889484	2054-01-25	tropics	7	0.99227136	1.0073199	0.98150474	1.0005472	0.98569596	0.99626607	0.9889484	2054-01-25	tropics	7	-0.0020401478	0.0018184327	-0.004832971	9.288732e-05	-0.003757906	-0.0009647608	-0.002887249	2054-01-25	tropics	7	-0.0020401478	0.0018184327	-0.004832971	9.288732e-05	-0.003757906	-0.0009647608	-0.002887249	FGA	2054-04-01
2054-01-26	tropics	7	0.99220717	1.0075493	0.9814453	1.0005459	0.98561394	0.996335	0.9889735	2054-01-26	tropics	7	0.99220717	1.0075493	0.9814453	1.0005459	0.98561394	0.996335	0.9889735	2054-01-26	tropics	7	-0.0020246506	0.00187694	-0.00484848	0.00011606165	-0.003739023	-0.0009777546	-0.002890706	2054-01-26	tropics	7	-0.0020246506	0.00187694	-0.00484848	0.00011606165	-0.003739023	-0.0009777546	-0.002890706	FGA	2054-04-01
2054-01-27	tropics	7	0.99218464	1.0077817	0.9813745	1.0007255	0.98563075	0.99636245	0.9889835	2054-01-27	tropics	7	0.99218464	1.0077817	0.9813745	1.0007255	0.98563075	0.99636245	0.9889835	2054-01-27	tropics	7	-0.0020287037	0.0019358764	-0.0048642633	0.00013656565	-0.0037605285	-0.0009621382	-0.0028892756	2054-01-27	tropics	7	-0.0020287037	0.0019358764	-0.0048642633	0.00013656565	-0.0037605285	-0.0009621382	-0.0028892756	FGA	2054-04-01
2054-01-28	tropics	7	0.9921649	1.0080221	0.98127574	1.0007823	0.9855895	0.9963922	0.9890086	2054-01-28	tropics	7	0.9921649	1.0080221	0.98127574	1.0007823	0.9855895	0.9963922	0.9890086	2054-01-28	tropics	7	-0.0020387173	0.0019955162	-0.00487957	0.00017423625	-0.0037675858	-0.0009441376	-0.0028835535	2054-01-28	tropics	7	-0.0020387173	0.0019955162	-0.00487957	0.00017423625	-0.0037675858	-0.0009441376	-0.0028835535	FGA	2054-04-01
2054-01-29	tropics	7	0.99221724	1.0082668	0.9811774	1.0007988	0.9855138	0.99639565	0.98900175	2054-01-29	tropics	7	0.99221724	1.0082668	0.9811774	1.0007988	0.9855138	0.99639565	0.98900175	2054-01-29	tropics	7	-0.0020446777	0.0020569088	-0.004905343	0.00019364321	-0.0037721158	-0.0009459257	-0.002875805	2054-01-29	tropics	7	-0.0020446777	0.0020569088	-0.004905343	0.00019364321	-0.0037721158	-0.0009459257	-0.002875805	FGA	2054-04-01
2054-01-30	tropics	7	0.9922507	1.0083487	0.9810795	1.0008205	0.98544145	0.9963477	0.988965	2054-01-30	tropics	7	0.9922507	1.0083487	0.9810795	1.0008205	0.98544145	0.9963477	0.988965	2054-01-30	tropics	7	-0.0020360947	0.0021199118	-0.0049310923	0.00020747184	-0.003787899	-0.00093746185	-0.002871871	2054-01-30	tropics	7	-0.0020360947	0.0021199118	-0.0049310923	0.00020747184	-0.003787899	-0.00093746185	-0.002871871	FGA	2054-04-01
2054-01-31	tropics	7	0.9922615	1.0084227	0.98098254	1.0009335	0.9853724	0.99638957	0.9889184	2054-01-31	tropics	7	0.9922615	1.0084227	0.98098254	1.0009335	0.9853724	0.99638957	0.9889184	2054-01-31	tropics	7	-0.0020201206	0.0021581538	-0.004957068	0.00020513486	-0.0038077354	-0.0009483099	-0.002882719	2054-01-31	tropics	7	-0.0020201206	0.0021581538	-0.004957068	0.00020513486	-0.0038077354	-0.0009483099	-0.002882719	FGA	2054-04-01
2054-02-01	tropics	7	0.9923309	1.0084963	0.9808864	1.0009713	0.9853139	0.9964384	0.9889393	2054-02-01	tropics	7	0.9923309	1.0084963	0.9808864	1.0009713	0.9853139	0.9964384	0.9889393	2054-02-01	tropics	7	-0.0020217896	0.0021767982	-0.0049830913	0.00023727387	-0.0038259982	-0.0009454489	-0.00289464	2054-02-01	tropics	7	-0.0020217896	0.0021767982	-0.0049830913	0.00023727387	-0.0038259982	-0.0009454489	-0.00289464	FGA	2054-04-01
2054-02-02	tropics	7	0.9923246	1.0085685	0.98079133	1.0010034	0.9853971	0.99643594	0.9889252	2054-02-02	tropics	7	0.9923246	1.0085685	0.98079133	1.0010034	0.9853971	0.99643594	0.9889252	2054-02-02	tropics	7	-0.0020122528	0.002196147	-0.005008638	0.0002498622	-0.00384264	-0.0009319782	-0.002886653	2054-02-02	tropics	7	-0.0020122528	0.002196147	-0.005008638	0.0002498622	-0.00384264	-0.0009319782	-0.002886653	FGA	2054-04-01
2054-02-03	tropics	7	0.9923625	1.0086393	0.9806975	1.0009576	0.9854915	0.99649775	0.9888554	2054-02-03	tropics	7	0.9923625	1.0086393	0.9806975	1.0009576	0.9854915	0.99649775	0.9888554	2054-02-03	tropics	7	-0.0020041466	0.00221434	-0.0050337077	0.00025906548	-0.003839922	-0.00093340874	-0.0029001236	2054-02-03	tropics	7	-0.0020041466	0.00221434	-0.0050337077	0.00025906548	-0.003839922	-0.00093340874	-0.0029001236	FGA	2054-04-01
2054-02-04	tropics	7	0.9923234	1.0087091	0.9806052	1.0009984	0.9854044	0.9965562	0.9888557	2054-02-04	tropics	7	0.9923234	1.0087091	0.9806052	1.0009984	0.9854044	0.9965562	0.9888557	2054-02-04	tropics	7	-0.0019938946	0.002232807	-0.005058825	0.00025196047	-0.0038007735	-0.00091958046	-0.0029021502	2054-02-04	tropics	7	-0.0019938946	0.002232807	-0.005058825	0.00025196047	-0.0038007735	-0.00091958046	-0.0029021502	FGA	2054-04-01
2054-02-05	tropics	7	0.9923454	1.0087779	0.9805143	1.000989	0.9853973	0.99659455	0.98879904	2054-02-05	tropics	7	0.9923454	1.0087779	0.9805143	1.000989	0.9853973	0.99659455	0.98879904	2054-02-05	tropics	7	-0.0020010471	0.002251298	-0.0050834655	0.00026035274	-0.0038156032	-0.0009020567	-0.002912879	2054-02-05	tropics	7	-0.0020010471	0.002251298	-0.0050834655	0.00026035274	-0.0038156032	-0.0009020567	-0.002912879	FGA	2054-04-01
2054-02-06	tropics	7	0.99238706	1.0088776	0.9804073	1.0009779	0.9854435	0.99662673	0.9887811	2054-02-06	tropics	7	0.99238706	1.0088776	0.9804073	1.0009779	0.9854435	0.99662673	0.9887811	2054-02-06	tropics	7	-0.0020029545	0.0022688352	-0.0051079034	0.00025868363	-0.003830433	-0.0008928776	-0.002922058	2054-02-06	tropics	7	-0.0020029545	0.0022688352	-0.0051079034	0.00025868363	-0.003830433	-0.0008928776	-0.002922058	FGA	2054-04-01
2054-02-07	tropics	7	0.99244046	1.0090412	0.98029065	1.0009652	0.9854724	0.99662155	0.98874825	2054-02-07	tropics	7	0.99244046	1.0090412	0.98029065	1.0009652	0.9854724	0.99662155	0.98874825	2054-02-07	tropics	7	-0.001992941	0.002286444	-0.0051331995	0.00025558402	-0.0038145543	-0.0008815527	-0.0029363632	2054-02-07	tropics	7	-0.001992941	0.002286444	-0.0051331995	0.00025558402	-0.0038145543	-0.0008815527	-0.0029363632	FGA	2054-04-01
2054-02-08	tropics	7	0.9924445	1.0092188	0.9801737	1.0009513	0.9854479	0.99670374	0.9888118	2054-02-08	tropics	7	0.9924445	1.0092188	0.9801737	1.0009513	0.9854479	0.99670374	0.9888118	2054-02-08	tropics	7	-0.0019807816	0.0023280364	-0.0051641823	0.00025262753	-0.0038070201	-0.0008819103	-0.002944827	2054-02-08	tropics	7	-0.0019807816	0.0023280364	-0.0051641823	0.00025262753	-0.0038070201	-0.0008819103	-0.002944827	FGA	2054-04-01
2054-02-09	tropics	7	0.99244106	1.0093964	0.98005635	1.0009524	0.9853901	0.9967835	0.98885316	2054-02-09	tropics	7	0.99244106	1.0093964	0.98005635	1.0009524	0.9853901	0.9967835	0.98885316	2054-02-09	tropics	7	-0.001972437	0.0023698793	-0.0051949383	0.00024871738	-0.003809595	-0.00086700916	-0.0029375553	2054-02-09	tropics	7	-0.001972437	0.0023698793	-0.0051949383	0.00024871738	-0.003809595	-0.00086700916	-0.0029375553	FGA	2054-04-01
2054-02-10	tropics	7	0.9924636	1.0095522	0.9799387	1.001034	0.98540014	0.9968698	0.9888846	2054-02-10	tropics	7	0.9924636	1.0095522	0.9799387	1.001034	0.98540014	0.9968698	0.9888846	2054-02-10	tropics	7	-0.001975298	0.0024200291	-0.00522635	0.00024537952	-0.0038272857	-0.00084483624	-0.002920866	2054-02-10	tropics	7	-0.001975298	0.0024200291	-0.00522635	0.00024537952	-0.0038272857	-0.00084483624	-0.002920866	FGA	2054-04-01
2054-02-11	tropics	7	0.99248564	1.0097066	0.9798207	1.0010103	0.9853999	0.99696094	0.9888632	2054-02-11	tropics	7	0.99248564	1.0097066	0.9798207	1.0010103	0.9853999	0.99696094	0.9888632	2054-02-11	tropics	7	-0.0019698143	0.0024608315	-0.005257332	0.0002582069	-0.0038254738	-0.00082850456	-0.0029087067	2054-02-11	tropics	7	-0.0019698143	0.0024608315	-0.005257332	0.0002582069	-0.0038254738	-0.00082850456	-0.0029087067	FGA	2054-04-01
2054-02-12	tropics	7	0.99251837	1.0098639	0.9797004	1.0010041	0.9853609	0.9970139	0.9888555	2054-02-12	tropics	7	0.99251837	1.0098639	0.9797004	1.0010041	0.9853609	0.9970139	0.9888555	2054-02-12	tropics	7	-0.001964569	0.0025003825	-0.005288494	0.00026583654	-0.0038263798	-0.00079739094	-0.0029121637	2054-02-12	tropics	7	-0.001964569	0.0025003825	-0.005288494	0.00026583654	-0.0038263798	-0.00079739094	-0.0029121637	FGA	2054-04-01
2054-02-13	tropics	7	0.992545	1.0100545	0.97957957	1.0010015	0.9853674	0.9970488	0.98888177	2054-02-13	tropics	7	0.992545	1.0100545	0.97957957	1.0010015	0.9853674	0.9970488	0.98888177	2054-02-13	tropics	7	-0.0019564629	0.0025403863	-0.005320239	0.0002588741	-0.003827238	-0.0007828474	-0.002914071	2054-02-13	tropics	7	-0.0019564629	0.0025403863	-0.005320239	0.0002588741	-0.003827238	-0.0007828474	-0.002914071	FGA	2054-04-01
2054-02-14	tropics	7	0.9925449	1.0102687	0.9794584	1.0010908	0.9853985	0.99704885	0.9888469	2054-02-14	tropics	7	0.9925449	1.0102687	0.9794584	1.0010908	0.9853985	0.99704885	0.9888469	2054-02-14	tropics	7	-0.0019490719	0.002584281	-0.005352271	0.00026874535	-0.003836298	-0.00077056885	-0.0029110909	2054-02-14	tropics	7	-0.0019490719	0.002584281	-0.005352271	0.00026874535	-0.003836298	-0.00077056885	-0.0029110909	FGA	2054-04-01
2054-02-15	tropics	7	0.99260336	1.0103841	0.9793368	1.0010849	0.9854002	0.9970288	0.98885274	2054-02-15	tropics	7	0.99260336	1.0103841	0.9793368	1.0010849	0.9854002	0.9970288	0.98885274	2054-02-15	tropics	7	-0.0019454956	0.0026492747	-0.0053845523	0.00027947413	-0.0038286685	-0.0007661581	-0.002910614	2054-02-15	tropics	7	-0.0019454956	0.0026492747	-0.0053845523	0.00027947413	-0.0038286685	-0.0007661581	-0.002910614	FGA	2054-04-01
2054-02-16	tropics	7	0.9926537	1.0105122	0.9792572	1.0010936	0.98536986	0.9969373	0.9888656	2054-02-16	tropics	7	0.9926537	1.0105122	0.9792572	1.0010936	0.98536986	0.9969373	0.9888656	2054-02-16	tropics	7	-0.0019345284	0.0026794085	-0.005416381	0.00028243015	-0.003821802	-0.0007741451	-0.0029226542	2054-02-16	tropics	7	-0.0019345284	0.0026794085	-0.005416381	0.00028243015	-0.003821802	-0.0007741451	-0.0029226542	FGA	2054-04-01
2054-02-17	tropics	7	0.9927089	1.0106361	0.97926456	1.0012249	0.9853351	0.99697566	0.9888985	2054-02-17	tropics	7	0.9927089	1.0106361	0.97926456	1.0012249	0.9853351	0.99697566	0.9888985	2054-02-17	tropics	7	-0.0019290447	0.0027112141	-0.005445683	0.000281476	-0.003829527	-0.00079250336	-0.0029078722	2054-02-17	tropics	7	-0.0019290447	0.0027112141	-0.005445683	0.000281476	-0.003829527	-0.00079250336	-0.0029078722	FGA	2054-04-01
2054-02-18	tropics	7	0.992802	1.0107551	0.97927624	1.0013623	0.985292	0.9969567	0.9888829	2054-02-18	tropics	7	0.992802	1.0107551	0.97927624	1.0013623	0.985292	0.9969567	0.9888829	2054-02-18	tropics	7	-0.0019085407	0.0027435939	-0.0054487227	0.00030860864	-0.00383811	-0.0007879734	-0.002910614	2054-02-18	tropics	7	-0.0019085407	0.0027435939	-0.0054487227	0.00030860864	-0.00383811	-0.0007879734	-0.002910614	FGA	2054-04-01
2054-02-19	tropics	7	0.99284035	1.0108691	0.9793315	1.0014217	0.9852611	0.99705064	0.9888714	2054-02-19	tropics	7	0.99284035	1.0108691	0.9793315	1.0014217	0.9852611	0.99705064	0.9888714	2054-02-19	tropics	7	-0.0018899441	0.002774793	-0.0054475665	0.00034766196	-0.0038572312	-0.0007932186	-0.0029044151	2054-02-19	tropics	7	-0.0018899441	0.002774793	-0.0054475665	0.00034766196	-0.0038572312	-0.0007932186	-0.0029044151	FGA	2054-04-01
2054-02-20	tropics	7	0.99280584	1.0111021	0.97938895	1.0014721	0.98520356	0.99715114	0.9888436	2054-02-20	tropics	7	0.99280584	1.0111021	0.97938895	1.0014721	0.98520356	0.99715114	0.9888436	2054-02-20	tropics	7	-0.0018703938	0.0028043832	-0.005435634	0.00036492286	-0.0038580417	-0.0007839203	-0.0029087067	2054-02-20	tropics	7	-0.0018703938	0.0028043832	-0.005435634	0.00036492286	-0.0038580417	-0.0007839203	-0.0029087067	FGA	2054-04-01
2054-02-21	tropics	7	0.9927553	1.0114331	0.97944814	1.0015004	0.98520166	0.9971348	0.9887849	2054-02-21	tropics	7	0.9927553	1.0114331	0.97944814	1.0015004	0.98520166	0.9971348	0.9887849	2054-02-21	tropics	7	-0.0018742085	0.0028436407	-0.005420542	0.00037832232	-0.0038714886	-0.00074505806	-0.002915144	2054-02-21	tropics	7	-0.0018742085	0.0028436407	-0.005420542	0.00037832232	-0.0038714886	-0.00074505806	-0.002915144	FGA	2054-04-01
2054-02-22	tropics	7	0.99277806	1.0117618	0.9794392	1.0015079	0.98520803	0.9971684	0.98876643	2054-02-22	tropics	7	0.99277806	1.0117618	0.9794392	1.0015079	0.98520803	0.9971684	0.98876643	2054-02-22	tropics	7	-0.0018854141	0.0029293038	-0.0054046987	0.0003892898	-0.0038744449	-0.0007594824	-0.0029226542	2054-02-22	tropics	7	-0.0018854141	0.0029293038	-0.0054046987	0.0003892898	-0.0038744449	-0.0007594824	-0.0029226542	FGA	2054-04-01
2054-02-23	tropics	7	0.9928036	1.012088	0.97936076	1.0015072	0.9851058	0.99725866	0.9887977	2054-02-23	tropics	7	0.9928036	1.012088	0.97936076	1.0015072	0.9851058	0.99725866	0.9887977	2054-02-23	tropics	7	-0.0018904209	0.003014192	-0.005393636	0.00039162597	-0.0038797378	-0.00075542927	-0.0029388666	2054-02-23	tropics	7	-0.0018904209	0.003014192	-0.005393636	0.00039162597	-0.0038797378	-0.00075542927	-0.0029388666	FGA	2054-04-01
2054-02-24	tropics	7	0.99278855	1.012412	0.9792836	1.0015168	0.98511785	0.99731094	0.9887847	2054-02-24	tropics	7	0.99278855	1.012412	0.9792836	1.0015168	0.98511785	0.99731094	0.9887847	2054-02-24	tropics	7	-0.001876831	0.0030981265	-0.005414736	0.00039362902	-0.0038899898	-0.0007277727	-0.0029366016	2054-02-24	tropics	7	-0.001876831	0.0030981265	-0.005414736	0.00039362902	-0.0038899898	-0.0007277727	-0.0029366016	FGA	2054-04-01
