date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-08-06	north	26	0.99175334	1.0175122	0.9659771	1.0082382	0.97464556	1.0001937	0.98255765	2051-08-06	north	26	0.99175334	1.0175122	0.9659771	1.0082382	0.97464556	1.0001937	0.98255765	2051-08-06	north	26	-0.0026604533	0.0040303045	-0.00921157	0.0017401201	-0.006967461	-0.0003029406	-0.0049608946	2051-08-06	north	26	-0.0026604533	0.0040303045	-0.00921157	0.0017401201	-0.006967461	-0.0003029406	-0.0049608946	FGA	2051-10-01
2051-08-07	north	26	0.9927814	1.0193129	0.96623623	1.0091653	0.9754311	1.0013466	0.9832644	2051-08-07	north	26	0.9927814	1.0193129	0.96623623	1.0091653	0.9754311	1.0013466	0.9832644	2051-08-07	north	26	-0.0023143291	0.0043626055	-0.009019296	0.0020758822	-0.0067415596	-2.6211143e-05	-0.0046653077	2051-08-07	north	26	-0.0023143291	0.0043626055	-0.009019296	0.0020758822	-0.0067415596	-2.6211143e-05	-0.0046653077	FGA	2051-10-01
2051-08-08	north	26	0.9938617	1.0210383	0.9664333	1.0104764	0.97591907	1.002341	0.983971	2051-08-08	north	26	0.9938617	1.0210383	0.9664333	1.0104764	0.97591907	1.002341	0.983971	2051-08-08	north	26	-0.0019653793	0.004820785	-0.008945605	0.0022519277	-0.006554246	0.00024423003	-0.004441425	2051-08-08	north	26	-0.0019653793	0.004820785	-0.008945605	0.0022519277	-0.006554246	0.00024423003	-0.004441425	FGA	2051-10-01
2051-08-09	north	26	0.99484897	1.022397	0.9663197	1.0119933	0.9765957	1.0036769	0.98471904	2051-08-09	north	26	0.99484897	1.022397	0.9663197	1.0119933	0.9765957	1.0036769	0.98471904	2051-08-09	north	26	-0.0016907826	0.0052812677	-0.008888664	0.0026124066	-0.0063765286	0.0004950315	-0.004255101	2051-08-09	north	26	-0.0016907826	0.0052812677	-0.008888664	0.0026124066	-0.0063765286	0.0004950315	-0.004255101	FGA	2051-10-01
2051-08-10	north	26	0.9959427	1.0236533	0.9661747	1.0132431	0.97735953	1.0046773	0.98541194	2051-08-10	north	26	0.9959427	1.0236533	0.9661747	1.0132431	0.97735953	1.0046773	0.98541194	2051-08-10	north	26	-0.0014502108	0.005656033	-0.00888932	0.0029620673	-0.006189859	0.0008288026	-0.004077822	2051-08-10	north	26	-0.0014502108	0.005656033	-0.00888932	0.0029620673	-0.006189859	0.0008288026	-0.004077822	FGA	2051-10-01
2051-08-11	north	26	0.9969335	1.0242338	0.96670836	1.0145549	0.9779311	1.0059342	0.98597956	2051-08-11	north	26	0.9969335	1.0242338	0.96670836	1.0145549	0.9779311	1.0059342	0.98597956	2051-08-11	north	26	-0.0011497736	0.0059849075	-0.008923539	0.0032633597	-0.0060323835	0.0011255629	-0.003880024	2051-08-11	north	26	-0.0011497736	0.0059849075	-0.008923539	0.0032633597	-0.0060323835	0.0011255629	-0.003880024	FGA	2051-10-01
2051-08-12	north	26	0.9976163	1.0255985	0.96715456	1.0154274	0.97863114	1.0070839	0.9866727	2051-08-12	north	26	0.9976163	1.0255985	0.96715456	1.0154274	0.97863114	1.0070839	0.9866727	2051-08-12	north	26	-0.0009283051	0.0061893957	-0.008890575	0.0036399732	-0.00582338	0.0014079055	-0.0037072003	2051-08-12	north	26	-0.0009283051	0.0061893957	-0.008890575	0.0036399732	-0.00582338	0.0014079055	-0.0037072003	FGA	2051-10-01
2051-08-13	north	26	0.99843854	1.0267421	0.9671376	1.0161228	0.9789076	1.0082002	0.9871921	2051-08-13	north	26	0.99843854	1.0267421	0.9671376	1.0161228	0.9789076	1.0082002	0.9871921	2051-08-13	north	26	-0.00067286193	0.006440531	-0.008679378	0.0039166682	-0.005686128	0.0017550737	-0.0035280064	2051-08-13	north	26	-0.00067286193	0.006440531	-0.008679378	0.0039166682	-0.005686128	0.0017550737	-0.0035280064	FGA	2051-10-01
2051-08-14	north	26	0.9993161	1.0281017	0.96672213	1.016794	0.9793558	1.0090151	0.9880971	2051-08-14	north	26	0.9993161	1.0281017	0.96672213	1.016794	0.9793558	1.0090151	0.9880971	2051-08-14	north	26	-0.00048711896	0.0067956382	-0.008680242	0.0041261967	-0.0055758953	0.0020734072	-0.0033855662	2051-08-14	north	26	-0.00048711896	0.0067956382	-0.008680242	0.0041261967	-0.0055758953	0.0020734072	-0.0033855662	FGA	2051-10-01
2051-08-15	north	26	1.0003521	1.0290517	0.9662573	1.0180557	0.9800446	1.0100068	0.98861426	2051-08-15	north	26	1.0003521	1.0290517	0.9662573	1.0180557	0.9800446	1.0100068	0.98861426	2051-08-15	north	26	-0.00028583407	0.007130137	-0.008744968	0.004267678	-0.005468315	0.0022524223	-0.0031847805	2051-08-15	north	26	-0.00028583407	0.007130137	-0.008744968	0.004267678	-0.005468315	0.0022524223	-0.0031847805	FGA	2051-10-01
2051-08-16	north	26	1.001044	1.030338	0.96630627	1.018638	0.9809051	1.0108395	0.9891686	2051-08-16	north	26	1.001044	1.030338	0.96630627	1.018638	0.9809051	1.0108395	0.9891686	2051-08-16	north	26	2.43783e-05	0.0073853326	-0.008877413	0.004599717	-0.0053014336	0.0024603978	-0.0030119345	2051-08-16	north	26	2.43783e-05	0.0073853326	-0.008877413	0.004599717	-0.0053014336	0.0024603978	-0.0030119345	FGA	2051-10-01
2051-08-17	north	26	1.0016232	1.0317353	0.9662364	1.0197675	0.9812976	1.0118135	0.9897883	2051-08-17	north	26	1.0016232	1.0317353	0.9662364	1.0197675	0.9812976	1.0118135	0.9897883	2051-08-17	north	26	0.00022785366	0.007675483	-0.008913279	0.004719166	-0.0051221726	0.002758935	-0.0028932095	2051-08-17	north	26	0.00022785366	0.007675483	-0.008913279	0.004719166	-0.0051221726	0.002758935	-0.0028932095	FGA	2051-10-01
2051-08-18	north	26	1.0022041	1.0335013	0.9661199	1.021111	0.98152304	1.0123901	0.9905277	2051-08-18	north	26	1.0022041	1.0335013	0.9661199	1.021111	0.98152304	1.0123901	0.9905277	2051-08-18	north	26	0.00036023557	0.008016716	-0.00890105	0.004993667	-0.0049237655	0.0029764026	-0.0027374476	2051-08-18	north	26	0.00036023557	0.008016716	-0.00890105	0.004993667	-0.0049237655	0.0029764026	-0.0027374476	FGA	2051-10-01
2051-08-19	north	26	1.0027623	1.0352232	0.96640605	1.021639	0.9814403	1.012864	0.9908246	2051-08-19	north	26	1.0027623	1.0352232	0.96640605	1.021639	0.9814403	1.012864	0.9908246	2051-08-19	north	26	0.00054372847	0.008432827	-0.008986022	0.0052842475	-0.004867166	0.0031607747	-0.0025223494	2051-08-19	north	26	0.00054372847	0.008432827	-0.008986022	0.0052842475	-0.004867166	0.0031607747	-0.0025223494	FGA	2051-10-01
2051-08-20	north	26	1.0034839	1.0361919	0.9667235	1.0221704	0.98153025	1.0132263	0.99147266	2051-08-20	north	26	1.0034839	1.0361919	0.9667235	1.0221704	0.98153025	1.0132263	0.99147266	2051-08-20	north	26	0.0006711781	0.008871883	-0.008914253	0.0055284947	-0.0048598647	0.0033013262	-0.0024641156	2051-08-20	north	26	0.0006711781	0.008871883	-0.008914253	0.0055284947	-0.0048598647	0.0033013262	-0.0024641156	FGA	2051-10-01
2051-08-21	north	26	1.0040166	1.0370873	0.9664129	1.0230896	0.98187774	1.0138644	0.9921251	2051-08-21	north	26	1.0040166	1.0370873	0.9664129	1.0230896	0.98187774	1.0138644	0.9921251	2051-08-21	north	26	0.00084394217	0.009194382	-0.008829946	0.005690301	-0.0048775612	0.003391534	-0.0022783428	2051-08-21	north	26	0.00084394217	0.009194382	-0.008829946	0.005690301	-0.0048775612	0.003391534	-0.0022783428	FGA	2051-10-01
2051-08-22	north	26	1.0046239	1.0378634	0.9655938	1.0239224	0.98193157	1.0145983	0.99219763	2051-08-22	north	26	1.0046239	1.0378634	0.9655938	1.0239224	0.98193157	1.0145983	0.99219763	2051-08-22	north	26	0.0009937286	0.009425527	-0.008803196	0.005870044	-0.0047825812	0.0035322905	-0.0020816475	2051-08-22	north	26	0.0009937286	0.009425527	-0.008803196	0.005870044	-0.0047825812	0.0035322905	-0.0020816475	FGA	2051-10-01
2051-08-23	north	26	1.0050657	1.0382556	0.9648412	1.0244222	0.98217404	1.0151167	0.9926569	2051-08-23	north	26	1.0050657	1.0382556	0.9648412	1.0244222	0.98217404	1.0151167	0.9926569	2051-08-23	north	26	0.0011630058	0.0096354745	-0.009018654	0.006093266	-0.0047454713	0.003707528	-0.0020769387	2051-08-23	north	26	0.0011630058	0.0096354745	-0.009018654	0.006093266	-0.0047454713	0.003707528	-0.0020769387	FGA	2051-10-01
2051-08-24	north	26	1.0053027	1.0383195	0.96496826	1.025299	0.98240054	1.0155779	0.9930769	2051-08-24	north	26	1.0053027	1.0383195	0.96496826	1.025299	0.98240054	1.0155779	0.9930769	2051-08-24	north	26	0.0012671947	0.009767432	-0.009235997	0.006237223	-0.0047025797	0.0038716197	-0.0019882843	2051-08-24	north	26	0.0012671947	0.009767432	-0.009235997	0.006237223	-0.0047025797	0.0038716197	-0.0019882843	FGA	2051-10-01
2051-08-25	north	26	1.0056942	1.0387274	0.96511286	1.026002	0.98258924	1.016191	0.99349004	2051-08-25	north	26	1.0056942	1.0387274	0.96511286	1.026002	0.98258924	1.016191	0.99349004	2051-08-25	north	26	0.0013816431	0.009797276	-0.009279894	0.0064623267	-0.00463258	0.0039720237	-0.0018301159	2051-08-25	north	26	0.0013816431	0.009797276	-0.009279894	0.0064623267	-0.00463258	0.0039720237	-0.0018301159	FGA	2051-10-01
2051-08-26	north	26	1.0057306	1.0398294	0.9652786	1.0265497	0.9825416	1.0166243	0.9931868	2051-08-26	north	26	1.0057306	1.0398294	0.9652786	1.0265497	0.9825416	1.0166243	0.9931868	2051-08-26	north	26	0.0014562905	0.009842841	-0.009243322	0.0066825626	-0.004580474	0.0041219294	-0.0017247051	2051-08-26	north	26	0.0014562905	0.009842841	-0.009243322	0.0066825626	-0.004580474	0.0041219294	-0.0017247051	FGA	2051-10-01
2051-08-27	north	26	1.0059958	1.0404167	0.96546894	1.0273379	0.9823609	1.017156	0.99340737	2051-08-27	north	26	1.0059958	1.0404167	0.96546894	1.0273379	0.9823609	1.017156	0.99340737	2051-08-27	north	26	0.0014977157	0.010102569	-0.009201406	0.006762725	-0.0045476733	0.004263647	-0.0017428249	2051-08-27	north	26	0.0014977157	0.010102569	-0.009201406	0.006762725	-0.0045476733	0.004263647	-0.0017428249	FGA	2051-10-01
2051-08-28	north	26	1.0059359	1.0406901	0.9656875	1.0279349	0.982579	1.01767	0.9939132	2051-08-28	north	26	1.0059359	1.0406901	0.9656875	1.0279349	0.982579	1.01767	0.9939132	2051-08-28	north	26	0.0015174747	0.010310003	-0.009153275	0.0069632553	-0.0045987964	0.0044036955	-0.0016833097	2051-08-28	north	26	0.0015174747	0.010310003	-0.009153275	0.0069632553	-0.0045987964	0.0044036955	-0.0016833097	FGA	2051-10-01
2051-08-29	north	26	1.0062902	1.0414648	0.9659376	1.0278671	0.9829202	1.0178897	0.9945028	2051-08-29	north	26	1.0062902	1.0414648	0.9659376	1.0278671	0.9829202	1.0178897	0.9945028	2051-08-29	north	26	0.0015182793	0.0103939045	-0.009097887	0.0071372115	-0.0045939265	0.004513759	-0.0016445816	2051-08-29	north	26	0.0015182793	0.0103939045	-0.009097887	0.0071372115	-0.0045939265	0.004513759	-0.0016445816	FGA	2051-10-01
2051-08-30	north	26	1.0064342	1.0422853	0.9662229	1.0279403	0.9831519	1.0179795	0.9948352	2051-08-30	north	26	1.0064342	1.0422853	0.9662229	1.0279403	0.9831519	1.0179795	0.9948352	2051-08-30	north	26	0.0015859008	0.0105221495	-0.009034344	0.0071953903	-0.004512155	0.004615225	-0.001481384	2051-08-30	north	26	0.0015859008	0.0105221495	-0.009034344	0.0071953903	-0.004512155	0.004615225	-0.001481384	FGA	2051-10-01
2051-08-31	north	26	1.0064342	1.0424407	0.9665469	1.0291773	0.98254836	1.0183508	0.99537355	2051-08-31	north	26	1.0064342	1.0424407	0.9665469	1.0291773	0.98254836	1.0183508	0.99537355	2051-08-31	north	26	0.0016514659	0.010727616	-0.008961689	0.0071725063	-0.004437941	0.0046445034	-0.0013726205	2051-08-31	north	26	0.0016514659	0.010727616	-0.008961689	0.0071725063	-0.004437941	0.0046445034	-0.0013726205	FGA	2051-10-01
2051-09-01	north	26	1.0064323	1.0427729	0.9663686	1.0294594	0.9828126	1.0188878	0.9959369	2051-09-01	north	26	1.0064323	1.0427729	0.9663686	1.0294594	0.9828126	1.0188878	0.9959369	2051-09-01	north	26	0.0016818345	0.010839457	-0.008879171	0.0073919143	-0.0045359847	0.0047050416	-0.0012929514	2051-09-01	north	26	0.0016818345	0.010839457	-0.008879171	0.0073919143	-0.0045359847	0.0047050416	-0.0012929514	FGA	2051-10-01
2051-09-02	north	26	1.0063392	1.043967	0.96615565	1.0291007	0.9830568	1.019456	0.9960364	2051-09-02	north	26	1.0063392	1.043967	0.96615565	1.0291007	0.9830568	1.019456	0.9960364	2051-09-02	north	26	0.0016275644	0.010855287	-0.008868476	0.0075700684	-0.004535633	0.004819274	-0.0011057332	2051-09-02	north	26	0.0016275644	0.010855287	-0.008868476	0.0075700684	-0.004535633	0.004819274	-0.0011057332	FGA	2051-10-01
2051-09-03	north	26	1.0063119	1.0447783	0.96597004	1.0295178	0.9829677	1.0197153	0.9964472	2051-09-03	north	26	1.0063119	1.0447783	0.96597004	1.0295178	0.9829677	1.0197153	0.9964472	2051-09-03	north	26	0.001650393	0.011112362	-0.008928588	0.007562056	-0.0044757007	0.0049789995	-0.0010658503	2051-09-03	north	26	0.001650393	0.011112362	-0.008928588	0.007562056	-0.0044757007	0.0049789995	-0.0010658503	FGA	2051-10-01
2051-09-04	north	26	1.0064597	1.0455245	0.9657746	1.0300441	0.9831374	1.0197392	0.99616647	2051-09-04	north	26	1.0064597	1.0455245	0.9657746	1.0300441	0.9831374	1.0197392	0.99616647	2051-09-04	north	26	0.0016349554	0.01132799	-0.008981806	0.007541528	-0.0044568954	0.0050659087	-0.00096426904	2051-09-04	north	26	0.0016349554	0.01132799	-0.008981806	0.007541528	-0.0044568954	0.0050659087	-0.00096426904	FGA	2051-10-01
2051-09-05	north	26	1.0068492	1.0465358	0.9660971	1.0303683	0.9829345	1.0201216	0.99596214	2051-09-05	north	26	1.0068492	1.0465358	0.9660971	1.0303683	0.9829345	1.0201216	0.99596214	2051-09-05	north	26	0.0016620681	0.011510713	-0.009032282	0.007661059	-0.0044627367	0.0050792843	-0.0009302199	2051-09-05	north	26	0.0016620681	0.011510713	-0.009032282	0.007661059	-0.0044627367	0.0050792843	-0.0009302199	FGA	2051-10-01
2051-09-06	north	26	1.0069922	1.047317	0.9668129	1.0311611	0.9823823	1.0200007	0.9958617	2051-09-06	north	26	1.0069922	1.047317	0.9668129	1.0311611	0.9823823	1.0200007	0.9958617	2051-09-06	north	26	0.0018001944	0.011748381	-0.009036178	0.0077966545	-0.0043962654	0.005169831	-0.0010781512	2051-09-06	north	26	0.0018001944	0.011748381	-0.009036178	0.0077966545	-0.0043962654	0.005169831	-0.0010781512	FGA	2051-10-01
2051-09-07	north	26	1.0067353	1.0480304	0.96664417	1.0316095	0.9821797	1.0199921	0.99523866	2051-09-07	north	26	1.0067353	1.0480304	0.96664417	1.0316095	0.9821797	1.0199921	0.99523866	2051-09-07	north	26	0.0017876998	0.012005182	-0.008853081	0.007922215	-0.0046037436	0.0051560886	-0.0010513067	2051-09-07	north	26	0.0017876998	0.012005182	-0.008853081	0.007922215	-0.0046037436	0.0051560886	-0.0010513067	FGA	2051-10-01
2051-09-08	north	26	1.006664	1.0493063	0.9662381	1.0320258	0.9812585	1.0199726	0.99544173	2051-09-08	north	26	1.006664	1.0493063	0.9662381	1.0320258	0.9812585	1.0199726	0.99544173	2051-09-08	north	26	0.0017409325	0.012090534	-0.008756064	0.00809111	-0.004602635	0.0051706433	-0.0011660755	2051-09-08	north	26	0.0017409325	0.012090534	-0.008756064	0.00809111	-0.004602635	0.0051706433	-0.0011660755	FGA	2051-10-01
2051-09-09	north	26	1.0069304	1.0493377	0.96506685	1.0323079	0.9808053	1.0202005	0.9950496	2051-09-09	north	26	1.0069304	1.0493377	0.96506685	1.0323079	0.9808053	1.0202005	0.9950496	2051-09-09	north	26	0.0017459542	0.012473583	-0.008893251	0.008200437	-0.004838568	0.005139753	-0.0012055635	2051-09-09	north	26	0.0017459542	0.012473583	-0.008893251	0.008200437	-0.004838568	0.005139753	-0.0012055635	FGA	2051-10-01
2051-09-10	north	26	1.0072193	1.0492852	0.96485764	1.0325415	0.9807256	1.019937	0.995	2051-09-10	north	26	1.0072193	1.0492852	0.96485764	1.0325415	0.9807256	1.019937	0.995	2051-09-10	north	26	0.001745414	0.012602163	-0.009116036	0.008291798	-0.005008018	0.005230749	-0.0012280606	2051-09-10	north	26	0.001745414	0.012602163	-0.009116036	0.008291798	-0.005008018	0.005230749	-0.0012280606	FGA	2051-10-01
2051-09-11	north	26	1.0072196	1.0499271	0.9635236	1.032954	0.97993904	1.0199034	0.99455255	2051-09-11	north	26	1.0072196	1.0499271	0.9635236	1.032954	0.97993904	1.0199034	0.99455255	2051-09-11	north	26	0.0018631518	0.012525074	-0.009275098	0.008304334	-0.0050730645	0.0051473677	-0.0012895707	2051-09-11	north	26	0.0018631518	0.012525074	-0.009275098	0.008304334	-0.0050730645	0.0051473677	-0.0012895707	FGA	2051-10-01
2051-09-12	north	26	1.0072706	1.05044	0.96196604	1.0329831	0.9795272	1.020297	0.9942466	2051-09-12	north	26	1.0072706	1.05044	0.96196604	1.0329831	0.9795272	1.020297	0.9942466	2051-09-12	north	26	0.001850605	0.012668407	-0.009500928	0.008402887	-0.005241978	0.005226955	-0.0013988987	2051-09-12	north	26	0.001850605	0.012668407	-0.009500928	0.008402887	-0.005241978	0.005226955	-0.0013988987	FGA	2051-10-01
2051-09-13	north	26	1.0071424	1.0509424	0.9616028	1.0339451	0.97910106	1.0204321	0.99376476	2051-09-13	north	26	1.0071424	1.0509424	0.9616028	1.0339451	0.97910106	1.0204321	0.99376476	2051-09-13	north	26	0.0019401312	0.012792596	-0.009894451	0.008434424	-0.005310422	0.0052022487	-0.001425013	2051-09-13	north	26	0.0019401312	0.012792596	-0.009894451	0.008434424	-0.005310422	0.0052022487	-0.001425013	FGA	2051-10-01
2051-09-14	north	26	1.0068986	1.0517437	0.96071506	1.03437	0.9784459	1.0206445	0.99310535	2051-09-14	north	26	1.0068986	1.0517437	0.96071506	1.03437	0.9784459	1.0206445	0.99310535	2051-09-14	north	26	0.0018846691	0.01288719	-0.010140231	0.008559315	-0.005441594	0.0052894577	-0.0015926659	2051-09-14	north	26	0.0018846691	0.01288719	-0.010140231	0.008559315	-0.005441594	0.0052894577	-0.0015926659	FGA	2051-10-01
2051-09-15	north	26	1.0061957	1.0523393	0.9601089	1.0349472	0.97765	1.0207279	0.992641	2051-09-15	north	26	1.0061957	1.0523393	0.9601089	1.0349472	0.97765	1.0207279	0.992641	2051-09-15	north	26	0.001850903	0.013080573	-0.010325479	0.008814354	-0.005584991	0.0052951127	-0.0017319918	2051-09-15	north	26	0.001850903	0.013080573	-0.010325479	0.008814354	-0.005584991	0.0052951127	-0.0017319918	FGA	2051-10-01
2051-09-16	north	26	1.0063488	1.0531365	0.95961714	1.0354265	0.9766919	1.021375	0.9915751	2051-09-16	north	26	1.0063488	1.0531365	0.95961714	1.0354265	0.9766919	1.021375	0.9915751	2051-09-16	north	26	0.001648739	0.013293855	-0.0105106635	0.008970391	-0.005776477	0.0053161234	-0.0018152073	2051-09-16	north	26	0.001648739	0.013293855	-0.0105106635	0.008970391	-0.005776477	0.0053161234	-0.0018152073	FGA	2051-10-01
2051-09-17	north	26	1.0060825	1.0553118	0.95840806	1.0366579	0.9764105	1.0214397	0.9911214	2051-09-17	north	26	1.0060825	1.0553118	0.95840806	1.0366579	0.9764105	1.0214397	0.9911214	2051-09-17	north	26	0.0016174912	0.013366069	-0.010580135	0.009070844	-0.0060077906	0.0054403692	-0.0021285415	2051-09-17	north	26	0.0016174912	0.013366069	-0.010580135	0.009070844	-0.0060077906	0.0054403692	-0.0021285415	FGA	2051-10-01
2051-09-18	north	26	1.0058721	1.0566514	0.95653254	1.0371186	0.9757377	1.0216221	0.9908743	2051-09-18	north	26	1.0058721	1.0566514	0.95653254	1.0371186	0.9757377	1.0216221	0.9908743	2051-09-18	north	26	0.001604706	0.013829612	-0.010874693	0.009160394	-0.0062068165	0.0055415034	-0.0022721589	2051-09-18	north	26	0.001604706	0.013829612	-0.010874693	0.009160394	-0.0062068165	0.0055415034	-0.0022721589	FGA	2051-10-01
2051-09-19	north	26	1.0057397	1.0575025	0.9550148	1.038137	0.97486037	1.0220633	0.99026924	2051-09-19	north	26	1.0057397	1.0575025	0.9550148	1.038137	0.97486037	1.0220633	0.99026924	2051-09-19	north	26	0.0015140474	0.014190108	-0.011301356	0.009661579	-0.0062976717	0.0055437908	-0.0023593605	2051-09-19	north	26	0.0015140474	0.014190108	-0.011301356	0.009661579	-0.0062976717	0.0055437908	-0.0023593605	FGA	2051-10-01
2051-09-20	north	26	1.0055547	1.0588377	0.95342493	1.0394417	0.9732371	1.0222359	0.98979765	2051-09-20	north	26	1.0055547	1.0588377	0.95342493	1.0394417	0.9732371	1.0222359	0.98979765	2051-09-20	north	26	0.0014514327	0.014628215	-0.011813739	0.009586914	-0.0064929486	0.0056583895	-0.0024787784	2051-09-20	north	26	0.0014514327	0.014628215	-0.011813739	0.009586914	-0.0064929486	0.0056583895	-0.0024787784	FGA	2051-10-01
2051-09-21	north	26	1.0046535	1.0621685	0.9527488	1.0417137	0.9716118	1.0238113	0.9890698	2051-09-21	north	26	1.0046535	1.0621685	0.9527488	1.0417137	0.9716118	1.0238113	0.9890698	2051-09-21	north	26	0.0014656633	0.014749532	-0.012176539	0.009959855	-0.0068750023	0.0057061315	-0.0026471764	2051-09-21	north	26	0.0014656633	0.014749532	-0.012176539	0.009959855	-0.0068750023	0.0057061315	-0.0026471764	FGA	2051-10-01
2051-09-22	north	26	1.0045853	1.0647631	0.9514011	1.0437652	0.96893114	1.0245062	0.9882601	2051-09-22	north	26	1.0045853	1.0647631	0.9514011	1.0437652	0.96893114	1.0245062	0.9882601	2051-09-22	north	26	0.001311034	0.015486721	-0.012565646	0.010349974	-0.007382655	0.00601393	-0.0027377158	2051-09-22	north	26	0.001311034	0.015486721	-0.012565646	0.010349974	-0.007382655	0.00601393	-0.0027377158	FGA	2051-10-01
2051-09-23	north	26	1.0043614	1.0683485	0.94956285	1.0449802	0.96702933	1.0257292	0.9866519	2051-09-23	north	26	1.0043614	1.0683485	0.94956285	1.0449802	0.96702933	1.0257292	0.9866519	2051-09-23	north	26	0.0011573583	0.016126676	-0.012724727	0.010982197	-0.00794183	0.006235428	-0.002862364	2051-09-23	north	26	0.0011573583	0.016126676	-0.012724727	0.010982197	-0.00794183	0.006235428	-0.002862364	FGA	2051-10-01
2051-09-24	north	26	1.0035955	1.0719608	0.94738233	1.0473882	0.9644866	1.0268601	0.98530096	2051-09-24	north	26	1.0035955	1.0719608	0.94738233	1.0473882	0.9644866	1.0268601	0.98530096	2051-09-24	north	26	0.0012383759	0.016965844	-0.013248679	0.011263098	-0.008571279	0.0064309165	-0.0033202916	2051-09-24	north	26	0.0012383759	0.016965844	-0.013248679	0.011263098	-0.008571279	0.0064309165	-0.0033202916	FGA	2051-10-01
2051-09-25	north	26	1.0038052	1.0754262	0.9445267	1.049827	0.96229213	1.0276446	0.98365206	2051-09-25	north	26	1.0038052	1.0754262	0.9445267	1.049827	0.96229213	1.0276446	0.98365206	2051-09-25	north	26	0.0009979121	0.017782843	-0.01375083	0.011881966	-0.009100825	0.006775096	-0.0036489218	2051-09-25	north	26	0.0009979121	0.017782843	-0.01375083	0.011881966	-0.009100825	0.006775096	-0.0036489218	FGA	2051-10-01
2051-09-26	north	26	1.0035629	1.0801194	0.9405563	1.0524396	0.9609594	1.0288398	0.98203975	2051-09-26	north	26	1.0035629	1.0801194	0.9405563	1.0524396	0.9609594	1.0288398	0.98203975	2051-09-26	north	26	0.00091189146	0.018601287	-0.014731568	0.0124520315	-0.009744316	0.00714384	-0.0040246043	2051-09-26	north	26	0.00091189146	0.018601287	-0.014731568	0.0124520315	-0.009744316	0.00714384	-0.0040246043	FGA	2051-10-01
2051-09-27	north	26	1.0033476	1.084209	0.93728316	1.0549622	0.958722	1.0303468	0.9796393	2051-09-27	north	26	1.0033476	1.084209	0.93728316	1.0549622	0.958722	1.0303468	0.9796393	2051-09-27	north	26	0.00091585517	0.019766247	-0.015366275	0.013233526	-0.010176152	0.007271435	-0.0045149066	2051-09-27	north	26	0.00091585517	0.019766247	-0.015366275	0.013233526	-0.010176152	0.007271435	-0.0045149066	FGA	2051-10-01
2051-09-28	north	26	1.0035408	1.0875494	0.933221	1.0583917	0.9561635	1.0321349	0.97822315	2051-09-28	north	26	1.0035408	1.0875494	0.933221	1.0583917	0.9561635	1.0321349	0.97822315	2051-09-28	north	26	0.000893414	0.020733422	-0.016417468	0.013676108	-0.010673201	0.0076642465	-0.0050965548	2051-09-28	north	26	0.000893414	0.020733422	-0.016417468	0.013676108	-0.010673201	0.0076642465	-0.0050965548	FGA	2051-10-01
2051-09-29	north	26	1.0034893	1.0911976	0.9298276	1.0619411	0.9531484	1.0332633	0.9765364	2051-09-29	north	26	1.0034893	1.0911976	0.9298276	1.0619411	0.9531484	1.0332633	0.9765364	2051-09-29	north	26	0.00091171265	0.021611882	-0.017533222	0.014473318	-0.01146824	0.008081652	-0.0055938065	2051-09-29	north	26	0.00091171265	0.021611882	-0.017533222	0.014473318	-0.01146824	0.008081652	-0.0055938065	FGA	2051-10-01
2051-09-30	north	26	1.0029395	1.0958136	0.92476183	1.0671002	0.9510192	1.0355345	0.9732165	2051-09-30	north	26	1.0029395	1.0958136	0.92476183	1.0671002	0.9510192	1.0355345	0.9732165	2051-09-30	north	26	0.00087586045	0.02246214	-0.018477723	0.015467607	-0.012080079	0.008461133	-0.005991241	2051-09-30	north	26	0.00087586045	0.02246214	-0.018477723	0.015467607	-0.012080079	0.008461133	-0.005991241	FGA	2051-10-01
2050-10-01	north	3	0.9430172	0.98125744	0.89698505	0.9702042	0.91339463	0.9565663	0.92836034	2050-10-01	north	3	0.9430172	0.98125744	0.89698505	0.9702042	0.91339463	0.9565663	0.92836034	2050-10-01	north	3	nan	nan	nan	nan	nan	nan	nan	2050-10-01	north	3	nan	nan	nan	nan	nan	nan	nan	FGA	2051-10-01
2050-10-02	north	3	0.94476414	0.983439	0.8985514	0.97148705	0.9156439	0.9577284	0.9306495	2050-10-02	north	3	0.94476414	0.983439	0.8985514	0.97148705	0.9156439	0.9577284	0.9306495	2050-10-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
2050-10-03	north	3	0.9468899	0.9863227	0.9002213	0.9728051	0.91760844	0.95955265	0.9332204	2050-10-03	north	3	0.9468899	0.9863227	0.9002213	0.9728051	0.91760844	0.95955265	0.9332204	2050-10-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-10-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-10-01
