date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2031-05-31	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-01	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-02	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-03	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-04	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-05	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-06	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-07	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-08	south	8	1.0	1.0	1.0	1.0	1.0	1.0	1.0								FGA	2032-04-01
2031-06-09	south	8	0.9999827	0.99999523	0.9999478	0.9999926	0.99996173	0.9999893	0.99997425								FGA	2032-04-01
2031-06-10	south	8	0.9997281	0.9999251	0.99917674	0.9998841	0.9993972	0.9998308	0.9995936								FGA	2032-04-01
2031-06-11	south	8	0.99944067	0.9998458	0.99830735	0.9997617	0.99876	0.99965155	0.99916375								FGA	2032-04-01
2031-06-12	south	8	0.99931484	0.9998107	0.9979355	0.9997082	0.9984846	0.99957335	0.99897724								FGA	2032-04-01
2031-06-13	south	8	0.9991988	0.99977666	0.9975993	0.99965817	0.9982392	0.99950093	0.9988118								FGA	2032-04-01
2031-06-14	south	8	0.9990424	0.9997296	0.99714	0.9995894	0.9979067	0.99940044	0.998579								FGA	2032-04-01
2031-06-15	south	8	0.9988926	0.9996858	0.99671394	0.99952155	0.9976033	0.9993086	0.9983664								FGA	2032-04-01
2031-06-16	south	8	0.99877244	0.99965006	0.9963936	0.999464	0.99736917	0.99923253	0.9981994								FGA	2032-04-01
2031-06-17	south	8	0.9986633	0.9996155	0.9961021	0.999407	0.9971533	0.99916196	0.99804485								FGA	2032-04-01
2031-06-18	south	8	0.99854946	0.99958044	0.99581975	0.99935186	0.99693745	0.9990908	0.9979086								FGA	2032-04-01
2031-06-19	south	8	0.9984485	0.9995475	0.9955963	0.99930704	0.996759	0.9990281	0.99779326								FGA	2032-04-01
2031-06-20	south	8	0.99836063	0.99951696	0.99539167	0.99926424	0.9965991	0.998976	0.99766195								FGA	2032-04-01
2031-06-21	south	8	0.9982743	0.99948776	0.9952027	0.99922633	0.9964464	0.99892414	0.9975483								FGA	2032-04-01
2031-06-22	south	8	0.9982083	0.9994596	0.9950084	0.9991819	0.9963052	0.9988707	0.99743664								FGA	2032-04-01
2031-06-23	south	8	0.99815416	0.99943525	0.99485415	0.99914306	0.99618995	0.9988299	0.9973519								FGA	2032-04-01
2031-06-24	south	8	0.9982223	0.9994527	0.99505734	0.9991854	0.99637735	0.9988621	0.99744636								FGA	2032-04-01
2031-06-25	south	8	0.99830043	0.9994782	0.99532914	0.9992303	0.9965568	0.9989217	0.99759513								FGA	2032-04-01
2031-06-26	south	8	0.9983171	0.9994808	0.99541473	0.99923915	0.9965896	0.99891293	0.9976057								FGA	2032-04-01
2031-06-27	south	8	0.99833727	0.99948335	0.9955316	0.99923515	0.99665666	0.9989138	0.9976306								FGA	2032-04-01
2031-06-28	south	8	0.998366	0.9994846	0.9956617	0.99924606	0.9967418	0.9989403	0.9977006								FGA	2032-04-01
2031-06-29	south	8	0.99840564	0.9994836	0.99577355	0.99924994	0.9968557	0.9989581	0.99775517								FGA	2032-04-01
2031-06-30	south	8	0.99843764	0.9994799	0.9958556	0.99925256	0.99696934	0.9989742	0.99779004								FGA	2032-04-01
2031-07-01	south	8	0.9984739	0.9994768	0.9959368	0.99925214	0.9970451	0.99898773	0.9978329								FGA	2032-04-01
2031-07-02	south	8	0.9985181	0.9994791	0.99602634	0.99925894	0.9970901	0.99900883	0.9978825								FGA	2032-04-01
2031-07-03	south	8	0.99855185	0.9994887	0.99609685	0.9992743	0.99714017	0.999025	0.997914								FGA	2032-04-01
2031-07-04	south	8	0.998577	0.9994988	0.9962157	0.99928087	0.99724853	0.99903876	0.99794984								FGA	2032-04-01
2031-07-05	south	8	0.9986104	0.99951077	0.9963048	0.9992936	0.9973519	0.99905515	0.99798983								FGA	2032-04-01
2031-07-06	south	8	0.99863577	0.9995179	0.9963489	0.99930066	0.99741775	0.99907035	0.99804646								FGA	2032-04-01
2031-07-07	south	8	0.9986409	0.9995021	0.99638826	0.9992938	0.99746144	0.99907106	0.9980705								FGA	2032-04-01
2031-07-08	south	8	0.99842757	0.99928087	0.9961703	0.99905866	0.99724185	0.99882	0.9978271								FGA	2032-04-01
2031-07-09	south	8	0.9981389	0.9990406	0.9958573	0.9987963	0.9969472	0.9985479	0.9976022								FGA	2032-04-01
2031-07-10	south	8	0.9980054	0.99889547	0.9957666	0.9986614	0.99683565	0.998409	0.9974813								FGA	2032-04-01
2031-07-11	south	8	0.9978744	0.9987891	0.9956652	0.9985178	0.99667466	0.9982722	0.99732566								FGA	2032-04-01
2031-07-12	south	8	0.9976585	0.99861324	0.9955362	0.99832064	0.99643636	0.9980606	0.99711204								FGA	2032-04-01
2031-07-13	south	8	0.99746335	0.9984197	0.99537313	0.9981425	0.9961976	0.9978526	0.99689883								FGA	2032-04-01
2031-07-14	south	8	0.9973012	0.9982746	0.99520206	0.9979791	0.995982	0.997675	0.9967173								FGA	2032-04-01
2031-07-15	south	8	0.9971256	0.99817586	0.99503475	0.99781793	0.99576235	0.99750215	0.99651724								FGA	2032-04-01
2031-07-16	south	8	0.9969202	0.9980351	0.99480176	0.9976262	0.9955807	0.9973258	0.9962878								FGA	2032-04-01
2031-07-17	south	8	0.9967061	0.99787295	0.9945073	0.997458	0.99534506	0.99713993	0.9960233								FGA	2032-04-01
2031-07-18	south	8	0.99647915	0.99773103	0.99425596	0.99730134	0.99505794	0.99693716	0.9958129								FGA	2032-04-01
2031-07-19	south	8	0.99626243	0.9975981	0.99400157	0.9971026	0.9947441	0.99672914	0.9955659								FGA	2032-04-01
2031-07-20	south	8	0.99603707	0.9974478	0.9937245	0.99689865	0.99449646	0.996507	0.9953157								FGA	2032-04-01
2031-07-21	south	8	0.9958099	0.9973001	0.99345493	0.9967143	0.9942774	0.9962988	0.9950555								FGA	2032-04-01
2031-07-22	south	8	0.99576306	0.99727464	0.99342287	0.99668056	0.99423915	0.99625796	0.9950233								FGA	2032-04-01
2031-07-23	south	8	0.9957622	0.9972762	0.99343497	0.99668247	0.9942389	0.9962525	0.99502105								FGA	2032-04-01
2031-07-24	south	8	0.99562895	0.9971848	0.9932874	0.99659175	0.9940824	0.9961353	0.9948472								FGA	2032-04-01
2031-07-25	south	8	0.9954928	0.9970935	0.99315614	0.99648666	0.99392575	0.9960093	0.9946978								FGA	2032-04-01
2031-07-26	south	8	0.9954114	0.9970294	0.9930023	0.9964187	0.9937957	0.9959234	0.99458975								FGA	2032-04-01
2031-07-27	south	8	0.99531156	0.9969617	0.9928338	0.9963483	0.993662	0.99583864	0.9944714								FGA	2032-04-01
2031-07-28	south	8	0.9951805	0.9968767	0.9926348	0.9962546	0.9935013	0.9957192	0.99431974								FGA	2032-04-01
2031-07-29	south	8	0.9950402	0.9967961	0.99245316	0.99615955	0.9933381	0.99561363	0.99416506								FGA	2032-04-01
2031-07-30	south	8	0.9949055	0.9967221	0.9922756	0.9960784	0.99318343	0.9955121	0.994022								FGA	2032-04-01
2031-07-31	south	8	0.9947909	0.9966406	0.99208903	0.99598217	0.9930091	0.9953948	0.99387145								FGA	2032-04-01
2031-08-01	south	8	0.994651	0.9965522	0.9918837	0.995889	0.9928416	0.9952612	0.99374133								FGA	2032-04-01
2031-08-02	south	8	0.9945109	0.99644846	0.99165857	0.99578637	0.99265295	0.9951337	0.99357253								FGA	2032-04-01
2031-08-03	south	8	0.9943551	0.9963486	0.9914281	0.99567765	0.99249387	0.9950061	0.9934255								FGA	2032-04-01
2031-08-04	south	8	0.9942055	0.9962456	0.9911898	0.9955591	0.9922919	0.9948765	0.99327326								FGA	2032-04-01
2031-08-05	south	8	0.99402905	0.99613816	0.9909343	0.9954254	0.99210715	0.99473953	0.9931053								FGA	2032-04-01
2031-08-06	south	8	0.99385285	0.9960224	0.9906692	0.99529487	0.99196005	0.9945978	0.99291366								FGA	2032-04-01
2031-08-07	south	8	0.99368465	0.9958975	0.9903957	0.9951632	0.99173486	0.9944509	0.9927099								FGA	2032-04-01
2031-08-08	south	8	0.99351466	0.9957677	0.99011767	0.99502814	0.9915121	0.9942906	0.99249417								FGA	2032-04-01
2031-08-09	south	8	0.99332166	0.995633	0.98983765	0.994888	0.9912527	0.9941088	0.9922856								FGA	2032-04-01
2031-08-10	south	8	0.9931341	0.9954973	0.9895471	0.9947371	0.9909836	0.99394614	0.9920565								FGA	2032-04-01
2031-08-11	south	8	0.9929282	0.995376	0.9892733	0.9945687	0.99076694	0.9937781	0.9918276								FGA	2032-04-01
2031-08-12	south	8	0.9927107	0.9952602	0.98898983	0.9944083	0.9904795	0.9936064	0.991585								FGA	2032-04-01
2031-08-13	south	8	0.9924842	0.9951381	0.9886713	0.9942488	0.9901739	0.993414	0.9913464								FGA	2032-04-01
2031-08-14	south	8	0.99226594	0.99500996	0.98834145	0.9941062	0.9899065	0.9932141	0.9910964								FGA	2032-04-01
2031-08-15	south	8	0.9920365	0.9948713	0.98800015	0.9939452	0.98958963	0.993013	0.99084675								FGA	2032-04-01
2031-08-16	south	8	0.9917972	0.9947246	0.9877079	0.9937744	0.9892724	0.99281514	0.9905812								FGA	2032-04-01
2031-08-17	south	8	0.9915499	0.99457216	0.98738086	0.9935883	0.98895425	0.9925958	0.9902952								FGA	2032-04-01
2031-08-18	south	8	0.9912962	0.99441403	0.9870138	0.9934054	0.98862493	0.99236643	0.9899998								FGA	2032-04-01
2031-08-19	south	8	0.9910354	0.9942497	0.98663527	0.9932148	0.9882821	0.99213773	0.98969567								FGA	2032-04-01
2031-08-20	south	8	0.99075985	0.9940742	0.9862448	0.9930163	0.98791504	0.99188805	0.98937917								FGA	2032-04-01
2031-08-21	south	8	0.990479	0.99389166	0.98584235	0.9928098	0.9875236	0.99161816	0.98906016								FGA	2032-04-01
2031-08-22	south	8	0.990188	0.9937025	0.98542273	0.99259466	0.9871179	0.99134624	0.9887255								FGA	2032-04-01
2031-08-23	south	8	0.9898838	0.9935066	0.9849996	0.9923709	0.98670214	0.9910778	0.9883983								FGA	2032-04-01
2031-08-24	south	8	0.98957705	0.99330384	0.9845586	0.992125	0.98630685	0.99080026	0.98803955								FGA	2032-04-01
2031-08-25	south	8	0.98925745	0.993094	0.9840824	0.9918892	0.98589486	0.990511	0.9876739								FGA	2032-04-01
2031-08-26	south	8	0.98892194	0.9928767	0.98358023	0.99163926	0.9854238	0.99019706	0.9872705								FGA	2032-04-01
2031-08-27	south	8	0.9885698	0.99265194	0.98305124	0.9913747	0.98496807	0.98988056	0.9868722								FGA	2032-04-01
2031-08-28	south	8	0.9881985	0.9924192	0.98249966	0.99109876	0.9845018	0.9895576	0.9864601								FGA	2032-04-01
2031-08-29	south	8	0.9878192	0.9921783	0.9819292	0.9908112	0.9840194	0.989224	0.98602694								FGA	2032-04-01
2031-08-30	south	8	0.9874408	0.9919354	0.98133934	0.9905086	0.9835205	0.98887914	0.9855755								FGA	2032-04-01
2031-08-31	south	8	0.98703647	0.9916744	0.9807294	0.9901893	0.9829697	0.9885417	0.9851258								FGA	2032-04-01
2031-09-01	south	8	0.9866332	0.9914043	0.98009026	0.98987687	0.9823974	0.9881927	0.9846534								FGA	2032-04-01
2031-09-02	south	8	0.98621356	0.99112815	0.979426	0.9895428	0.98184043	0.9878136	0.9841627								FGA	2032-04-01
2031-09-03	south	8	0.98577714	0.9908424	0.9787389	0.9891944	0.9812208	0.9874075	0.98365337								FGA	2032-04-01
2031-09-04	south	8	0.98532087	0.9905468	0.9780297	0.98883206	0.9806116	0.98698705	0.98311746								FGA	2032-04-01
2031-09-05	south	8	0.98484164	0.990241	0.9773214	0.988456	0.979962	0.98658234	0.98257065								FGA	2032-04-01
2031-09-06	south	8	0.98434037	0.98992455	0.9765892	0.98807466	0.97929275	0.9861696	0.98198515								FGA	2032-04-01
2031-09-07	south	8	0.98380864	0.9895974	0.9758325	0.9876785	0.97860104	0.9857554	0.981405								FGA	2032-04-01
2031-09-08	south	8	0.98325884	0.98925894	0.97505057	0.98728615	0.9778862	0.98535573	0.980777								FGA	2032-04-01
2031-09-09	south	8	0.98269904	0.9889088	0.9742425	0.9868842	0.9771481	0.98490316	0.980125								FGA	2032-04-01
2031-09-10	south	8	0.9821315	0.9885467	0.9734077	0.98645866	0.9764601	0.9844241	0.97950906								FGA	2032-04-01
2031-09-11	south	8	0.98155344	0.98817235	0.97254527	0.9860164	0.97566885	0.98393124	0.97886795								FGA	2032-04-01
2031-09-12	south	8	0.9809433	0.987785	0.9716543	0.9855524	0.97484386	0.9834208	0.97818035								FGA	2032-04-01
2031-09-13	south	8	0.98033875	0.9873774	0.9707324	0.9850688	0.974034	0.98288846	0.9774946								FGA	2032-04-01
2031-09-14	south	8	0.9797149	0.9869482	0.9697797	0.9845752	0.97320086	0.98233205	0.97675055								FGA	2032-04-01
2031-09-15	south	8	0.97907114	0.98650426	0.96879584	0.9840639	0.9723416	0.9817506	0.9759966								FGA	2032-04-01
2031-09-16	south	8	0.97837234	0.9860542	0.9677799	0.9835329	0.97145486	0.9811569	0.9752101								FGA	2032-04-01
2031-09-17	south	8	0.9776369	0.98560816	0.9667487	0.98299474	0.9705492	0.9805219	0.97438717								FGA	2032-04-01
2031-09-18	south	8	0.9768853	0.98514557	0.96568555	0.98245525	0.96961516	0.979856	0.9735416								FGA	2032-04-01
2031-09-19	south	8	0.9761401	0.9846635	0.9645881	0.9818966	0.9686514	0.97918165	0.9726607								FGA	2032-04-01
2031-09-20	south	8	0.97536474	0.9841658	0.9634552	0.9812995	0.9676611	0.9785024	0.9717627								FGA	2032-04-01
2031-09-21	south	8	0.9745598	0.98364896	0.962286	0.98067534	0.9666619	0.97774845	0.9708403								FGA	2032-04-01
2031-09-22	south	8	0.9737561	0.9831067	0.9610571	0.9800293	0.9655777	0.9769848	0.9698676								FGA	2032-04-01
2031-09-23	south	8	0.97298324	0.982542	0.95976245	0.9793623	0.96448433	0.97620463	0.968825								FGA	2032-04-01
2031-09-24	south	8	0.97209543	0.9819581	0.9584255	0.9786858	0.96335983	0.9754503	0.9677558								FGA	2032-04-01
2031-09-25	south	8	0.9712142	0.981355	0.9570418	0.97797614	0.96220046	0.97462064	0.9666653								FGA	2032-04-01
2031-09-26	south	8	0.97024524	0.98073167	0.9556117	0.97723836	0.96100515	0.9737596	0.9655646								FGA	2032-04-01
2031-09-27	south	8	0.96929353	0.98008764	0.9541353	0.9764567	0.95977294	0.9728788	0.96445316								FGA	2032-04-01
2031-09-28	south	8	0.9682914	0.97942173	0.95261127	0.97566855	0.9585028	0.972	0.9632739								FGA	2032-04-01
2031-09-29	south	8	0.9672365	0.97873366	0.9510384	0.97485405	0.957163	0.9711257	0.96203095								FGA	2032-04-01
2031-09-30	south	8	0.9661474	0.9780227	0.94941515	0.9740126	0.9557643	0.97014964	0.96081007								FGA	2032-04-01
2031-10-01	south	8	0.96501267	0.977288	0.9477755	0.973143	0.9543213	0.9691789	0.9595712								FGA	2032-04-01
2031-10-02	south	8	0.96381855	0.97652894	0.94608784	0.97224456	0.9528326	0.9681504	0.95829356								FGA	2032-04-01
2031-10-03	south	8	0.96267533	0.97574466	0.944348	0.9713164	0.9512969	0.9670882	0.95697623								FGA	2032-04-01
2031-10-04	south	8	0.9614253	0.9749344	0.94259846	0.9703576	0.9497128	0.9659918	0.9555583								FGA	2032-04-01
2031-10-05	south	8	0.96019447	0.97410434	0.940807	0.9693941	0.9480793	0.9648545	0.95407164								FGA	2032-04-01
2031-10-06	south	8	0.9588981	0.9732791	0.93896186	0.96840125	0.9463947	0.963662	0.9525629								FGA	2032-04-01
2031-10-07	south	8	0.9575741	0.9724276	0.9369971	0.96737313	0.9446845	0.96246135	0.9509731								FGA	2032-04-01
2031-10-08	south	8	0.95617914	0.9715383	0.9349484	0.9663142	0.9429278	0.96123403	0.9493229								FGA	2032-04-01
2031-10-09	south	8	0.9547579	0.9706045	0.93283623	0.965246	0.9411244	0.95995164	0.9476561								FGA	2032-04-01
2031-10-10	south	8	0.9532661	0.96966666	0.93064576	0.9641179	0.9392699	0.95864666	0.94593644								FGA	2032-04-01
2031-10-11	south	8	0.9517437	0.96869516	0.9283883	0.962919	0.93735456	0.9573372	0.9441851								FGA	2032-04-01
2031-10-12	south	8	0.95016074	0.9676464	0.926062	0.9617644	0.93544066	0.9559883	0.94237983								FGA	2032-04-01
2031-10-13	south	8	0.9485277	0.96656513	0.9236653	0.9604806	0.93345404	0.9545989	0.94051886								FGA	2032-04-01
2031-10-14	south	8	0.9468434	0.96544933	0.921278	0.95914364	0.93131167	0.95312	0.9386006								FGA	2032-04-01
2031-10-15	south	8	0.9451457	0.96429735	0.91883963	0.95776105	0.929106	0.95154506	0.9366237								FGA	2032-04-01
2031-10-16	south	8	0.94342256	0.9631083	0.9163239	0.95634794	0.9268836	0.9499671	0.93456894								FGA	2032-04-01
2031-10-17	south	8	0.9415625	0.9618811	0.91369915	0.95491815	0.9245581	0.94836086	0.9324298								FGA	2032-04-01
2031-10-18	south	8	0.9396635	0.9606157	0.9109994	0.9534437	0.9221476	0.94673336	0.9302431								FGA	2032-04-01
2031-10-19	south	8	0.9377066	0.9593325	0.9082233	0.95191926	0.9196665	0.94504344	0.9281485								FGA	2032-04-01
2031-10-20	south	8	0.93567646	0.958021	0.905369	0.95034754	0.9171131	0.94324666	0.92589587								FGA	2032-04-01
2031-10-21	south	8	0.933614	0.9566698	0.90243506	0.9487271	0.91448593	0.94145197	0.92351174								FGA	2032-04-01
2031-10-22	south	8	0.9314765	0.95527667	0.8994197	0.94707143	0.91178304	0.9395546	0.92106783								FGA	2032-04-01
2031-10-23	south	8	0.9292993	0.9538405	0.8963123	0.945359	0.909003	0.9376848	0.9186368								FGA	2032-04-01
2031-10-24	south	8	0.9270672	0.9523601	0.8930833	0.9436493	0.9061442	0.9357457	0.91615796								FGA	2032-04-01
2031-10-25	south	8	0.9247911	0.9508343	0.88976645	0.9418319	0.9031697	0.93375564	0.9136095								FGA	2032-04-01
2031-10-26	south	8	0.92241025	0.94926184	0.88636005	0.93994045	0.90009964	0.9316953	0.9109612								FGA	2032-04-01
2031-10-27	south	8	0.9199515	0.94764143	0.8828628	0.93799114	0.8969563	0.9295018	0.90811646								FGA	2032-04-01
2031-10-28	south	8	0.9174839	0.9459719	0.8792729	0.9360041	0.89383775	0.92724234	0.90524375								FGA	2032-04-01
2031-10-29	south	8	0.91491807	0.9442518	0.8755889	0.9339638	0.8906434	0.92497593	0.9022992								FGA	2032-04-01
2031-10-30	south	8	0.9122249	0.94248	0.8718093	0.93191504	0.8872787	0.9226444	0.89921623								FGA	2032-04-01
2031-10-31	south	8	0.90949434	0.94065505	0.8679328	0.9298133	0.8838241	0.9202293	0.89612335								FGA	2032-04-01
2031-11-01	south	8	0.9066609	0.93877566	0.8639578	0.92765176	0.88027805	0.91774464	0.8929863								FGA	2032-04-01
2031-11-02	south	8	0.903711	0.9368404	0.85988307	0.92542905	0.876639	0.91516876	0.88973325								FGA	2032-04-01
2031-11-03	south	8	0.90070814	0.9348479	0.8557073	0.9231438	0.87270975	0.9125031	0.88635266								FGA	2032-04-01
2031-11-04	south	8	0.89759576	0.9327966	0.85142916	0.9207946	0.86865205	0.9097534	0.8828716								FGA	2032-04-01
2031-11-05	south	8	0.8944597	0.9306853	0.84704745	0.9183586	0.8646644	0.9070767	0.8790841								FGA	2032-04-01
2031-11-06	south	8	0.89126223	0.92851996	0.8425285	0.9158074	0.86058486	0.90421104	0.87525344								FGA	2032-04-01
2031-11-07	south	8	0.88799673	0.9263151	0.8378917	0.9131769	0.85640264	0.90134156	0.871477								FGA	2032-04-01
2031-11-08	south	8	0.88464844	0.92404777	0.83314526	0.91046226	0.85211676	0.89839506	0.8676192								FGA	2032-04-01
2031-11-09	south	8	0.8811762	0.9217165	0.82828796	0.90765995	0.84772617	0.8953544	0.86366284								FGA	2032-04-01
2031-11-10	south	8	0.87754834	0.91931975	0.82331914	0.90481883	0.84326196	0.8922146	0.85960746								FGA	2032-04-01
2031-11-11	south	8	0.8739289	0.9168563	0.818238	0.9019002	0.83878374	0.8889121	0.85539734								FGA	2032-04-01
2031-11-12	south	8	0.87025714	0.91432446	0.81304383	0.8989018	0.83433014	0.8854775	0.8510738								FGA	2032-04-01
2031-11-13	south	8	0.8664904	0.9117229	0.8077359	0.8958221	0.8297779	0.88195074	0.8467429								FGA	2032-04-01
2031-11-14	south	8	0.8625751	0.90905005	0.80231386	0.89267635	0.8251265	0.8783905	0.842326								FGA	2032-04-01
2031-11-15	south	8	0.8584957	0.9063045	0.7967773	0.8896805	0.8200507	0.8748149	0.83782774								FGA	2032-04-01
2031-11-16	south	8	0.8543463	0.9034826	0.7911259	0.88661104	0.8147607	0.8711293	0.83320785								FGA	2032-04-01
2031-11-17	south	8	0.8500956	0.9005455	0.7853596	0.8834673	0.8096435	0.8674235	0.8284701								FGA	2032-04-01
2031-11-18	south	8	0.84574246	0.89752895	0.7794678	0.8802483	0.8041303	0.86355096	0.8236256								FGA	2032-04-01
2031-11-19	south	8	0.84124357	0.8944314	0.77345884	0.8769527	0.79876137	0.85947156	0.8186738								FGA	2032-04-01
2031-11-20	south	8	0.8366645	0.8912514	0.7673349	0.8735365	0.79330957	0.85527813	0.8136139								FGA	2032-04-01
