date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-16	south	4	1.0707817	1.0792253	1.0629708	1.0760721	1.0655946	1.073654	1.0682645	2046-05-16	south	4	1.0707817	1.0792253	1.0629708	1.0760721	1.0655946	1.073654	1.0682645	2046-05-16	south	4	0.017337918	0.019386817	0.01538642	0.018598817	0.016058683	0.018016994	0.01671809	2046-05-16	south	4	0.017337918	0.019386817	0.01538642	0.018598817	0.016058683	0.018016994	0.01671809	FGA	2046-10-01
2046-05-17	south	4	1.0723081	1.0808127	1.0645803	1.0776384	1.0671041	1.0751736	1.0698565	2046-05-17	south	4	1.0723081	1.0808127	1.0645803	1.0776384	1.0671041	1.0751736	1.0698565	2046-05-17	south	4	0.017720222	0.0197769	0.015788442	0.019002557	0.016437292	0.018422306	0.017098784	2046-05-17	south	4	0.017720222	0.0197769	0.015788442	0.019002557	0.016437292	0.018422306	0.017098784	FGA	2046-10-01
2046-05-18	south	4	1.0738161	1.082406	1.0660846	1.0792418	1.0686266	1.0766997	1.0713414	2046-05-18	south	4	1.0738161	1.082406	1.0660846	1.0792418	1.0686266	1.0766997	1.0713414	2046-05-18	south	4	0.018099666	0.020160586	0.016194433	0.01939106	0.016818713	0.018790066	0.017487705	2046-05-18	south	4	0.018099666	0.020160586	0.016194433	0.01939106	0.016818713	0.018790066	0.017487705	FGA	2046-10-01
2046-05-19	south	4	1.0752933	1.0840364	1.0674669	1.0809736	1.0699924	1.078278	1.0728493	2046-05-19	south	4	1.0752933	1.0840364	1.0674669	1.0809736	1.0699924	1.078278	1.0728493	2046-05-19	south	4	0.01845932	0.020550162	0.01658023	0.01977923	0.01719389	0.01917094	0.017857373	2046-05-19	south	4	0.01845932	0.020550162	0.01658023	0.01977923	0.01719389	0.01917094	0.017857373	FGA	2046-10-01
2046-05-20	south	4	1.0768441	1.0855567	1.0688215	1.0824999	1.0714481	1.0798453	1.074309	2046-05-20	south	4	1.0768441	1.0855567	1.0688215	1.0824999	1.0714481	1.0798453	1.074309	2046-05-20	south	4	0.018823385	0.020934088	0.016922409	0.02018857	0.017540049	0.019543946	0.018230796	2046-05-20	south	4	0.018823385	0.020934088	0.016922409	0.02018857	0.017540049	0.019543946	0.018230796	FGA	2046-10-01
2046-05-21	south	4	1.0783464	1.0871961	1.0702446	1.0840312	1.072857	1.0814092	1.075748	2046-05-21	south	4	1.0783464	1.0871961	1.0702446	1.0840312	1.072857	1.0814092	1.075748	2046-05-21	south	4	0.019200683	0.02131595	0.01725682	0.02056756	0.017892981	0.019927263	0.018586159	2046-05-21	south	4	0.019200683	0.02131595	0.01725682	0.02056756	0.017892981	0.019927263	0.018586159	FGA	2046-10-01
2046-05-22	south	4	1.0798342	1.0888231	1.0716473	1.0856391	1.0742753	1.0828788	1.0771371	2046-05-22	south	4	1.0798342	1.0888231	1.0716473	1.0856391	1.0742753	1.0828788	1.0771371	2046-05-22	south	4	0.019573092	0.021699114	0.017598778	0.020948386	0.018239379	0.02031672	0.018941343	2046-05-22	south	4	0.019573092	0.021699114	0.017598778	0.020948386	0.018239379	0.02031672	0.018941343	FGA	2046-10-01
2046-05-23	south	4	1.0812964	1.0903791	1.073028	1.0871471	1.0756897	1.0843219	1.078455	2046-05-23	south	4	1.0812964	1.0903791	1.073028	1.0871471	1.0756897	1.0843219	1.078455	2046-05-23	south	4	0.019931674	0.022096712	0.0179438	0.021332933	0.018578624	0.020669281	0.019286156	2046-05-23	south	4	0.019931674	0.022096712	0.0179438	0.021332933	0.018578624	0.020669281	0.019286156	FGA	2046-10-01
2046-05-24	south	4	1.0826339	1.0918292	1.0743839	1.0886052	1.0770051	1.085671	1.0797608	2046-05-24	south	4	1.0826339	1.0918292	1.0743839	1.0886052	1.0770051	1.085671	1.0797608	2046-05-24	south	4	0.02029097	0.02247796	0.018283086	0.021702552	0.018928861	0.021019459	0.019611299	2046-05-24	south	4	0.02029097	0.02247796	0.018283086	0.021702552	0.018928861	0.021019459	0.019611299	FGA	2046-10-01
2046-05-25	south	4	1.0838883	1.0931251	1.0756669	1.0898857	1.0783486	1.0870326	1.0810146	2046-05-25	south	4	1.0838883	1.0931251	1.0756669	1.0898857	1.0783486	1.0870326	1.0810146	2046-05-25	south	4	0.020622134	0.02283436	0.018616235	0.022058796	0.01925676	0.021367729	0.01993531	2046-05-25	south	4	0.020622134	0.02283436	0.018616235	0.022058796	0.01925676	0.021367729	0.01993531	FGA	2046-10-01
2046-05-26	south	4	1.0852196	1.0944016	1.0768819	1.0911429	1.0796255	1.08834	1.0823032	2046-05-26	south	4	1.0852196	1.0944016	1.0768819	1.0911429	1.0796255	1.08834	1.0823032	2046-05-26	south	4	0.020943284	0.023160411	0.018938696	0.022380685	0.01958344	0.021689951	0.020236313	2046-05-26	south	4	0.020943284	0.023160411	0.018938696	0.022380685	0.01958344	0.021689951	0.020236313	FGA	2046-10-01
2046-05-27	south	4	1.0864675	1.0956042	1.0780789	1.0925117	1.0809135	1.0896142	1.083506	2046-05-27	south	4	1.0864675	1.0956042	1.0780789	1.0925117	1.0809135	1.0896142	1.083506	2046-05-27	south	4	0.021255732	0.023472643	0.019236505	0.02268784	0.019903302	0.022014141	0.020547926	2046-05-27	south	4	0.021255732	0.023472643	0.019236505	0.02268784	0.019903302	0.022014141	0.020547926	FGA	2046-10-01
2046-05-28	south	4	1.0876915	1.096796	1.0792586	1.0938746	1.0820707	1.0908934	1.0847297	2046-05-28	south	4	1.0876915	1.096796	1.0792586	1.0938746	1.0820707	1.0908934	1.0847297	2046-05-28	south	4	0.021564722	0.023759551	0.019529302	0.023000836	0.020216513	0.022316039	0.020843029	2046-05-28	south	4	0.021564722	0.023759551	0.019529302	0.023000836	0.020216513	0.022316039	0.020843029	FGA	2046-10-01
2046-05-29	south	4	1.0888708	1.097976	1.0804218	1.0950583	1.0832686	1.0921164	1.0859051	2046-05-29	south	4	1.0888708	1.097976	1.0804218	1.0950583	1.0832686	1.0921164	1.0859051	2046-05-29	south	4	0.021857023	0.024048686	0.019817578	0.023338413	0.020505834	0.022627115	0.02113998	2046-05-29	south	4	0.021857023	0.024048686	0.019817578	0.023338413	0.020505834	0.022627115	0.02113998	FGA	2046-10-01
2046-05-30	south	4	1.0900154	1.099224	1.0816355	1.096276	1.0844702	1.0933218	1.0870577	2046-05-30	south	4	1.0900154	1.099224	1.0816355	1.096276	1.0844702	1.0933218	1.0870577	2046-05-30	south	4	0.02214837	0.024327232	0.020101238	0.023632906	0.020786881	0.022924066	0.021429658	2046-05-30	south	4	0.02214837	0.024327232	0.020101238	0.023632906	0.020786881	0.022924066	0.021429658	FGA	2046-10-01
2046-05-31	south	4	1.0910877	1.1004269	1.0828633	1.0975026	1.0856115	1.0944507	1.08816	2046-05-31	south	4	1.0910877	1.1004269	1.0828633	1.0975026	1.0856115	1.0944507	1.08816	2046-05-31	south	4	0.022430897	0.024630213	0.020388473	0.023907088	0.021079302	0.023222089	0.021713316	2046-05-31	south	4	0.022430897	0.024630213	0.020388473	0.023907088	0.021079302	0.023222089	0.021713316	FGA	2046-10-01
2046-06-01	south	4	1.0921724	1.1016712	1.084131	1.0986164	1.0867041	1.095608	1.0893114	2046-06-01	south	4	1.0921724	1.1016712	1.084131	1.0986164	1.0867041	1.095608	1.0893114	2046-06-01	south	4	0.022687197	0.02490992	0.020687306	0.024209356	0.021367382	0.02349937	0.021977782	2046-06-01	south	4	0.022687197	0.02490992	0.020687306	0.024209356	0.021367382	0.02349937	0.021977782	FGA	2046-10-01
2046-06-02	south	4	1.0932102	1.1028925	1.0852284	1.0997574	1.087811	1.0967244	1.0904688	2046-06-02	south	4	1.0932102	1.1028925	1.0852284	1.0997574	1.087811	1.0967244	1.0904688	2046-06-02	south	4	0.022947192	0.025210017	0.020990537	0.024491047	0.021618128	0.023768365	0.022254586	2046-06-02	south	4	0.022947192	0.025210017	0.020990537	0.024491047	0.021618128	0.023768365	0.022254586	FGA	2046-10-01
2046-06-03	south	4	1.0941901	1.1039944	1.0863236	1.1008348	1.0888762	1.0977666	1.091605	2046-06-03	south	4	1.0941901	1.1039944	1.0863236	1.1008348	1.0888762	1.0977666	1.091605	2046-06-03	south	4	0.023195505	0.02550195	0.021265458	0.024757765	0.021891093	0.024036825	0.022535264	2046-06-03	south	4	0.023195505	0.02550195	0.021265458	0.024757765	0.021891093	0.024036825	0.022535264	FGA	2046-10-01
2046-06-04	south	4	1.0951961	1.1049601	1.0873326	1.1017727	1.0898024	1.0988203	1.0926197	2046-06-04	south	4	1.0951961	1.1049601	1.0873326	1.1017727	1.0898024	1.0988203	1.0926197	2046-06-04	south	4	0.023443103	0.025783861	0.021541107	0.025031589	0.022154499	0.024291694	0.022810042	2046-06-04	south	4	0.023443103	0.025783861	0.021541107	0.025031589	0.022154499	0.024291694	0.022810042	FGA	2046-10-01
2046-06-05	south	4	1.0961959	1.1059608	1.0883313	1.1027359	1.0908307	1.0998769	1.0936431	2046-06-05	south	4	1.0961959	1.1059608	1.0883313	1.1027359	1.0908307	1.0998769	1.0936431	2046-06-05	south	4	0.023683548	0.02601282	0.021785766	0.02526939	0.022387385	0.024547756	0.023058236	2046-06-05	south	4	0.023683548	0.02601282	0.021785766	0.02526939	0.022387385	0.024547756	0.023058236	FGA	2046-10-01
2046-06-06	south	4	1.0971264	1.106899	1.08932	1.1035886	1.0918715	1.100889	1.0947065	2046-06-06	south	4	1.0971264	1.106899	1.08932	1.1035886	1.0918715	1.100889	1.0947065	2046-06-06	south	4	0.02391982	0.026246317	0.022027701	0.025487019	0.022625232	0.024793983	0.023300469	2046-06-06	south	4	0.02391982	0.026246317	0.022027701	0.025487019	0.022625232	0.024793983	0.023300469	FGA	2046-10-01
2046-06-07	south	4	1.0981486	1.1077895	1.0902972	1.1045501	1.0928648	1.1017977	1.0957174	2046-06-07	south	4	1.0981486	1.1077895	1.0902972	1.1045501	1.0928648	1.1017977	1.0957174	2046-06-07	south	4	0.024146557	0.026478268	0.02226655	0.025698995	0.022880364	0.02504474	0.023560107	2046-06-07	south	4	0.024146557	0.026478268	0.02226655	0.025698995	0.022880364	0.02504474	0.023560107	FGA	2046-10-01
2046-06-08	south	4	1.0990554	1.1087223	1.0913055	1.1055365	1.0938754	1.1026272	1.096684	2046-06-08	south	4	1.0990554	1.1087223	1.0913055	1.1055365	1.0938754	1.1026272	1.096684	2046-06-08	south	4	0.02438581	0.02669319	0.022503113	0.025911998	0.023123026	0.025261343	0.023802638	2046-06-08	south	4	0.02438581	0.02669319	0.022503113	0.025911998	0.023123026	0.025261343	0.023802638	FGA	2046-10-01
2046-06-09	south	4	1.1000354	1.1096479	1.0923663	1.1064519	1.0947801	1.1034265	1.0975647	2046-06-09	south	4	1.1000354	1.1096479	1.0923663	1.1064519	1.0947801	1.1034265	1.0975647	2046-06-09	south	4	0.024602413	0.026910227	0.022739148	0.026150012	0.023352766	0.025466204	0.024037242	2046-06-09	south	4	0.024602413	0.026910227	0.022739148	0.026150012	0.023352766	0.025466204	0.024037242	FGA	2046-10-01
2046-06-10	south	4	1.100941	1.1105064	1.0933284	1.1073914	1.0955676	1.1043353	1.0984248	2046-06-10	south	4	1.100941	1.1105064	1.0933284	1.1073914	1.0955676	1.1043353	1.0984248	2046-06-10	south	4	0.024843335	0.02712652	0.02299292	0.02636683	0.023595143	0.025665343	0.024255753	2046-06-10	south	4	0.024843335	0.02712652	0.02299292	0.02636683	0.023595143	0.025665343	0.024255753	FGA	2046-10-01
2046-06-11	south	4	1.1017146	1.111288	1.0941942	1.108302	1.0964496	1.1051611	1.0991907	2046-06-11	south	4	1.1017146	1.111288	1.0941942	1.108302	1.0964496	1.1051611	1.0991907	2046-06-11	south	4	0.025067449	0.027343571	0.023233002	0.02659359	0.023783827	0.025874138	0.02446729	2046-06-11	south	4	0.025067449	0.027343571	0.023233002	0.02659359	0.023783827	0.025874138	0.02446729	FGA	2046-10-01
2046-06-12	south	4	1.102559	1.1120298	1.0950108	1.1091286	1.0973318	1.1059803	1.0999551	2046-06-12	south	4	1.102559	1.1120298	1.0950108	1.1091286	1.0973318	1.1059803	1.0999551	2046-06-12	south	4	0.02526331	0.02753119	0.023454225	0.026813293	0.023989892	0.026072979	0.024656475	2046-06-12	south	4	0.02526331	0.02753119	0.023454225	0.026813293	0.023989892	0.026072979	0.024656475	FGA	2046-10-01
2046-06-13	south	4	1.1033349	1.1128042	1.0958515	1.1096973	1.098131	1.1067765	1.100705	2046-06-13	south	4	1.1033349	1.1128042	1.0958515	1.1096973	1.098131	1.1067765	1.100705	2046-06-13	south	4	0.025452733	0.02770985	0.023645705	0.027015638	0.024201203	0.026266515	0.024830699	2046-06-13	south	4	0.025452733	0.02770985	0.023645705	0.027015638	0.024201203	0.026266515	0.024830699	FGA	2046-10-01
2046-06-14	south	4	1.1040876	1.1135572	1.0966176	1.1103837	1.0989381	1.1075139	1.1014758	2046-06-14	south	4	1.1040876	1.1135572	1.0966176	1.1103837	1.0989381	1.1075139	1.1014758	2046-06-14	south	4	0.025639057	0.027888127	0.023851901	0.027170228	0.024399687	0.026458383	0.025021791	2046-06-14	south	4	0.025639057	0.027888127	0.023851901	0.027170228	0.024399687	0.026458383	0.025021791	FGA	2046-10-01
2046-06-15	south	4	1.1048777	1.1142943	1.0973438	1.1111333	1.0997847	1.1082525	1.1021223	2046-06-15	south	4	1.1048777	1.1142943	1.0973438	1.1111333	1.0997847	1.1082525	1.1021223	2046-06-15	south	4	0.025820136	0.028068628	0.024042409	0.027332138	0.024591971	0.026638865	0.025200069	2046-06-15	south	4	0.025820136	0.028068628	0.024042409	0.027332138	0.024591971	0.026638865	0.025200069	FGA	2046-10-01
2046-06-16	south	4	1.1055541	1.1149966	1.0980396	1.1118273	1.1006062	1.1089802	1.1028336	2046-06-16	south	4	1.1055541	1.1149966	1.0980396	1.1118273	1.1006062	1.1089802	1.1028336	2046-06-16	south	4	0.026019096	0.02824486	0.024216514	0.027482199	0.024790382	0.026815355	0.025360882	2046-06-16	south	4	0.026019096	0.02824486	0.024216514	0.027482199	0.024790382	0.026815355	0.025360882	FGA	2046-10-01
2046-06-17	south	4	1.106291	1.1156322	1.098734	1.1125135	1.1013006	1.1096802	1.1034777	2046-06-17	south	4	1.106291	1.1156322	1.098734	1.1125135	1.1013006	1.1096802	1.1034777	2046-06-17	south	4	0.026176214	0.028414018	0.024382865	0.027662396	0.024979401	0.026997983	0.025535345	2046-06-17	south	4	0.026176214	0.028414018	0.024382865	0.027662396	0.024979401	0.026997983	0.025535345	FGA	2046-10-01
2046-06-18	south	4	1.1069269	1.1162758	1.0992324	1.1129365	1.1019673	1.1103868	1.1041476	2046-06-18	south	4	1.1069269	1.1162758	1.0992324	1.1129365	1.1019673	1.1103868	1.1041476	2046-06-18	south	4	0.026365519	0.028565802	0.024551809	0.027840447	0.025168443	0.027152896	0.025689483	2046-06-18	south	4	0.026365519	0.028565802	0.024551809	0.027840447	0.025168443	0.027152896	0.025689483	FGA	2046-10-01
2046-06-19	south	4	1.1075697	1.1169518	1.0997531	1.1135653	1.1027255	1.1109887	1.1047106	2046-06-19	south	4	1.1075697	1.1169518	1.0997531	1.1135653	1.1027255	1.1109887	1.1047106	2046-06-19	south	4	0.026504755	0.02871669	0.024694467	0.027955364	0.025321912	0.02731806	0.025842607	2046-06-19	south	4	0.026504755	0.02871669	0.024694467	0.027955364	0.025321912	0.02731806	0.025842607	FGA	2046-10-01
2046-06-20	south	4	1.1081866	1.1175978	1.100174	1.1142123	1.1033658	1.1115518	1.1051247	2046-06-20	south	4	1.1081866	1.1175978	1.100174	1.1142123	1.1033658	1.1115518	1.1051247	2046-06-20	south	4	0.026672602	0.028875351	0.024814563	0.028079247	0.025497198	0.027475238	0.025991261	2046-06-20	south	4	0.026672602	0.028875351	0.024814563	0.028079247	0.025497198	0.027475238	0.025991261	FGA	2046-10-01
2046-06-21	south	4	1.1088868	1.1182252	1.100697	1.1149778	1.1039292	1.1120403	1.105759	2046-06-21	south	4	1.1088868	1.1182252	1.100697	1.1149778	1.1039292	1.1120403	1.105759	2046-06-21	south	4	0.02680087	0.02902993	0.024908502	0.028234148	0.025663758	0.027610183	0.026097238	2046-06-21	south	4	0.02680087	0.02902993	0.024908502	0.028234148	0.025663758	0.027610183	0.026097238	FGA	2046-10-01
2046-06-22	south	4	1.1095133	1.1188455	1.1012368	1.1154139	1.1044759	1.1126075	1.1063191	2046-06-22	south	4	1.1095133	1.1188455	1.1012368	1.1154139	1.1044759	1.1126075	1.1063191	2046-06-22	south	4	0.026970387	0.029177107	0.025034891	0.028417086	0.025805306	0.02772981	0.026233137	2046-06-22	south	4	0.026970387	0.029177107	0.025034891	0.028417086	0.025805306	0.02772981	0.026233137	FGA	2046-10-01
2046-06-23	south	4	1.1101496	1.119324	1.1018398	1.1159146	1.1050402	1.113093	1.1068876	2046-06-23	south	4	1.1101496	1.119324	1.1018398	1.1159146	1.1050402	1.113093	1.1068876	2046-06-23	south	4	0.027115583	0.029325703	0.02515682	0.028544093	0.025929952	0.027857304	0.026361585	2046-06-23	south	4	0.027115583	0.029325703	0.02515682	0.028544093	0.025929952	0.027857304	0.026361585	FGA	2046-10-01
2046-06-24	south	4	1.1106672	1.1196991	1.1022263	1.1164737	1.1056195	1.1135502	1.1073778	2046-06-24	south	4	1.1106672	1.1196991	1.1022263	1.1164737	1.1056195	1.1135502	1.1073778	2046-06-24	south	4	0.027267337	0.029456105	0.025299584	0.028644849	0.026059628	0.027988732	0.026503861	2046-06-24	south	4	0.027267337	0.029456105	0.025299584	0.028644849	0.026059628	0.027988732	0.026503861	FGA	2046-10-01
2046-06-25	south	4	1.1111388	1.1201864	1.1026492	1.1168432	1.1061679	1.1141083	1.1078856	2046-06-25	south	4	1.1111388	1.1201864	1.1026492	1.1168432	1.1061679	1.1141083	1.1078856	2046-06-25	south	4	0.027415276	0.029547084	0.02541132	0.028770352	0.026206136	0.028088748	0.02662158	2046-06-25	south	4	0.027415276	0.029547084	0.02541132	0.028770352	0.026206136	0.028088748	0.02662158	FGA	2046-10-01
2046-06-26	south	4	1.1116025	1.1208285	1.103083	1.1175739	1.1066353	1.1146033	1.108311	2046-06-26	south	4	1.1116025	1.1208285	1.103083	1.1175739	1.1066353	1.1146033	1.108311	2046-06-26	south	4	0.027526736	0.029642725	0.025500363	0.028873706	0.026333427	0.028216839	0.026748657	2046-06-26	south	4	0.027526736	0.029642725	0.025500363	0.028873706	0.026333427	0.028216839	0.026748657	FGA	2046-10-01
2046-06-27	south	4	1.1120048	1.1212031	1.1036812	1.1179774	1.1069957	1.1149639	1.1087832	2046-06-27	south	4	1.1120048	1.1212031	1.1036812	1.1179774	1.1069957	1.1149639	1.1087832	2046-06-27	south	4	0.027633667	0.029797971	0.02561096	0.029025696	0.02645402	0.028330088	0.0268507	2046-06-27	south	4	0.027633667	0.029797971	0.02561096	0.029025696	0.02645402	0.028330088	0.0268507	FGA	2046-10-01
2046-06-28	south	4	1.1125001	1.1216271	1.104199	1.1183033	1.1072925	1.1153793	1.1091988	2046-06-28	south	4	1.1125001	1.1216271	1.104199	1.1183033	1.1072925	1.1153793	1.1091988	2046-06-28	south	4	0.027744055	0.029889166	0.025738936	0.029144334	0.026552344	0.02843082	0.026953936	2046-06-28	south	4	0.027744055	0.029889166	0.025738936	0.029144334	0.026552344	0.02843082	0.026953936	FGA	2046-10-01
2046-06-29	south	4	1.1129482	1.1220356	1.1046611	1.1188248	1.1075801	1.1158379	1.1096618	2046-06-29	south	4	1.1129482	1.1220356	1.1046611	1.1188248	1.1075801	1.1158379	1.1096618	2046-06-29	south	4	0.027839184	0.03000524	0.025868727	0.029221868	0.026622534	0.028519988	0.027056932	2046-06-29	south	4	0.027839184	0.03000524	0.025868727	0.029221868	0.026622534	0.028519988	0.027056932	FGA	2046-10-01
2046-06-30	south	4	1.1133819	1.122477	1.1050742	1.1192833	1.1078435	1.1161935	1.1101174	2046-06-30	south	4	1.1133819	1.122477	1.1050742	1.1192833	1.1078435	1.1161935	1.1101174	2046-06-30	south	4	0.02794838	0.030085111	0.025986338	0.029325437	0.02668805	0.02862525	0.027172685	2046-06-30	south	4	0.02794838	0.030085111	0.025986338	0.029325437	0.02668805	0.02862525	0.027172685	FGA	2046-10-01
2046-07-01	south	4	1.1136966	1.1229514	1.1054095	1.1198049	1.1081909	1.116528	1.1105607	2046-07-01	south	4	1.1136966	1.1229514	1.1054095	1.1198049	1.1081909	1.116528	1.1105607	2046-07-01	south	4	0.028057337	0.030191936	0.026084876	0.029451706	0.026756097	0.028728366	0.027282357	2046-07-01	south	4	0.028057337	0.030191936	0.026084876	0.029451706	0.026756097	0.028728366	0.027282357	FGA	2046-10-01
2046-07-02	south	4	1.1140769	1.123419	1.1056559	1.1201447	1.1083767	1.1168244	1.1108482	2046-07-02	south	4	1.1140769	1.123419	1.1056559	1.1201447	1.1083767	1.1168244	1.1108482	2046-07-02	south	4	0.028140306	0.030298889	0.026175642	0.02955165	0.026834201	0.028802037	0.027383327	2046-07-02	south	4	0.028140306	0.030298889	0.026175642	0.02955165	0.026834201	0.028802037	0.027383327	FGA	2046-10-01
2046-07-03	south	4	1.1144284	1.1238284	1.105888	1.1205307	1.108691	1.1170967	1.1111195	2046-07-03	south	4	1.1144284	1.1238284	1.105888	1.1205307	1.108691	1.1170967	1.1111195	2046-07-03	south	4	0.028221607	0.030410456	0.026243579	0.029652737	0.026889658	0.028874516	0.027471066	2046-07-03	south	4	0.028221607	0.030410456	0.026243579	0.029652737	0.026889658	0.028874516	0.027471066	FGA	2046-10-01
2046-07-04	south	4	1.1146921	1.1241161	1.1060112	1.120862	1.1089306	1.1174372	1.1114886	2046-07-04	south	4	1.1146921	1.1241161	1.1060112	1.120862	1.1089306	1.1174372	1.1114886	2046-07-04	south	4	0.02830863	0.030516256	0.026294183	0.029745769	0.026947355	0.028942585	0.027521014	2046-07-04	south	4	0.02830863	0.030516256	0.026294183	0.029745769	0.026947355	0.028942585	0.027521014	FGA	2046-10-01
2046-07-05	south	4	1.1150186	1.1243663	1.1062211	1.1212491	1.109246	1.1177839	1.1118035	2046-07-05	south	4	1.1150186	1.1243663	1.1062211	1.1212491	1.109246	1.1177839	1.1118035	2046-07-05	south	4	0.028371572	0.030594062	0.026332784	0.029822063	0.027011395	0.029015899	0.027611732	2046-07-05	south	4	0.028371572	0.030594062	0.026332784	0.029822063	0.027011395	0.029015899	0.027611732	FGA	2046-10-01
2046-07-06	south	4	1.1152674	1.1244794	1.1065642	1.1215031	1.1094778	1.1180817	1.1120963	2046-07-06	south	4	1.1152674	1.1244794	1.1065642	1.1215031	1.1094778	1.1180817	1.1120963	2046-07-06	south	4	0.028447628	0.030650865	0.026372874	0.029899169	0.0270813	0.029099703	0.02768755	2046-07-06	south	4	0.028447628	0.030650865	0.026372874	0.029899169	0.0270813	0.029099703	0.02768755	FGA	2046-10-01
2046-07-07	south	4	1.1154919	1.1246312	1.106734	1.1217464	1.109732	1.1182847	1.1123506	2046-07-07	south	4	1.1154919	1.1246312	1.106734	1.1217464	1.109732	1.1182847	1.1123506	2046-07-07	south	4	0.028508663	0.030690921	0.026440095	0.029982377	0.027139997	0.029172301	0.027763247	2046-07-07	south	4	0.028508663	0.030690921	0.026440095	0.029982377	0.027139997	0.029172301	0.027763247	FGA	2046-10-01
2046-07-08	south	4	1.1157453	1.1250002	1.1068155	1.121898	1.110041	1.1185431	1.1126431	2046-07-08	south	4	1.1157453	1.1250002	1.1068155	1.121898	1.110041	1.1185431	1.1126431	2046-07-08	south	4	0.028579473	0.030707706	0.026509846	0.030044794	0.027199697	0.02922833	0.027822495	2046-07-08	south	4	0.028579473	0.030707706	0.026509846	0.030044794	0.027199697	0.02922833	0.027822495	FGA	2046-10-01
2046-07-09	south	4	1.1160243	1.1251498	1.1069558	1.122005	1.1101975	1.1187954	1.1129354	2046-07-09	south	4	1.1160243	1.1251498	1.1069558	1.122005	1.1101975	1.1187954	1.1129354	2046-07-09	south	4	0.028620005	0.030788088	0.026521504	0.030085279	0.027278805	0.029285789	0.027882814	2046-07-09	south	4	0.028620005	0.030788088	0.026521504	0.030085279	0.027278805	0.029285789	0.027882814	FGA	2046-10-01
2046-07-10	south	4	1.1162461	1.1251744	1.1070392	1.1221592	1.1103102	1.1189442	1.1131756	2046-07-10	south	4	1.1162461	1.1251744	1.1070392	1.1221592	1.1103102	1.1189442	1.1131756	2046-07-10	south	4	0.028681755	0.030852498	0.026560377	0.030105114	0.027327204	0.029320836	0.02795887	2046-07-10	south	4	0.028681755	0.030852498	0.026560377	0.030105114	0.027327204	0.029320836	0.02795887	FGA	2046-10-01
2046-07-11	south	4	1.1163683	1.1252021	1.1070815	1.1223168	1.1104661	1.1191862	1.1134092	2046-07-11	south	4	1.1163683	1.1252021	1.1070815	1.1223168	1.1104661	1.1191862	1.1134092	2046-07-11	south	4	0.02874422	0.030857552	0.026575912	0.030136775	0.027362395	0.029394746	0.028021693	2046-07-11	south	4	0.02874422	0.030857552	0.026575912	0.030136775	0.027362395	0.029394746	0.028021693	FGA	2046-10-01
2046-07-12	south	4	1.1165407	1.1253519	1.1072404	1.1225191	1.1106485	1.119549	1.1135947	2046-07-12	south	4	1.1165407	1.1253519	1.1072404	1.1225191	1.1106485	1.119549	1.1135947	2046-07-12	south	4	0.028775215	0.030877568	0.026591789	0.030185033	0.027377987	0.029447675	0.028073192	2046-07-12	south	4	0.028775215	0.030877568	0.026591789	0.030185033	0.027377987	0.029447675	0.028073192	FGA	2046-10-01
2046-07-13	south	4	1.116786	1.1254205	1.107433	1.1226763	1.1107469	1.1197989	1.1137983	2046-07-13	south	4	1.116786	1.1254205	1.107433	1.1226763	1.1107469	1.1197989	1.1137983	2046-07-13	south	4	0.028819323	0.030874921	0.026615715	0.03022542	0.02741747	0.029510498	0.02812779	2046-07-13	south	4	0.028819323	0.030874921	0.026615715	0.03022542	0.02741747	0.029510498	0.02812779	FGA	2046-10-01
2046-07-14	south	4	1.1167896	1.1256536	1.1075761	1.122852	1.1109056	1.1200241	1.1139486	2046-07-14	south	4	1.1167896	1.1256536	1.1075761	1.122852	1.1109056	1.1200241	1.1139486	2046-07-14	south	4	0.028865814	0.030923024	0.026658725	0.030263757	0.027458858	0.029583335	0.02816832	2046-07-14	south	4	0.028865814	0.030923024	0.026658725	0.030263757	0.027458858	0.029583335	0.02816832	FGA	2046-10-01
2046-07-15	south	4	1.1168805	1.125828	1.1074939	1.1230329	1.1110944	1.1201751	1.1139579	2046-07-15	south	4	1.1168805	1.125828	1.1074939	1.1230329	1.1110944	1.1201751	1.1139579	2046-07-15	south	4	0.02887702	0.030961538	0.0267107	0.030304193	0.027469207	0.02961278	0.028211594	2046-07-15	south	4	0.02887702	0.030961538	0.0267107	0.030304193	0.027469207	0.02961278	0.028211594	FGA	2046-10-01
2046-07-16	south	4	1.1170471	1.1259938	1.1071243	1.123143	1.1110375	1.1203625	1.1139394	2046-07-16	south	4	1.1170471	1.1259938	1.1071243	1.123143	1.1110375	1.1203625	1.1139394	2046-07-16	south	4	0.028912783	0.031001722	0.026718987	0.030346679	0.02751403	0.029666543	0.028222919	2046-07-16	south	4	0.028912783	0.031001722	0.026718987	0.030346679	0.02751403	0.029666543	0.028222919	FGA	2046-10-01
