date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-10-30	north	7	0.81221384	0.8534441	0.7563195	0.84161514	0.7727348	0.8290347	0.7920322								FGA	2054-10-01
2053-10-31	north	7	0.8155607	0.8557879	0.7606809	0.8442781	0.77677786	0.8321169	0.79599357								FGA	2054-10-01
2053-11-01	north	7	0.8188958	0.8580911	0.7651269	0.84673333	0.7808638	0.83505106	0.799953								FGA	2054-10-01
2053-11-02	north	7	0.82239085	0.86036384	0.7696431	0.84929997	0.7849179	0.8379696	0.8038734								FGA	2054-10-01
2053-11-03	north	7	0.8254555	0.8626063	0.7741719	0.85196275	0.78893214	0.84079975	0.8075414								FGA	2054-10-01
2053-11-04	north	7	0.82847214	0.8647845	0.77875507	0.8545354	0.7929776	0.84361213	0.8112613								FGA	2054-10-01
2053-11-05	north	7	0.8314547	0.8668631	0.78326315	0.857205	0.7968957	0.846282	0.81494075								FGA	2054-10-01
2053-11-06	north	7	0.83465475	0.8690207	0.7876173	0.85993695	0.80073476	0.84874594	0.81859696								FGA	2054-10-01
2053-11-07	north	7	0.8376821	0.87128395	0.7918224	0.86222607	0.8045194	0.8512616	0.822153								FGA	2054-10-01
2053-11-08	north	7	0.8406854	0.8734351	0.7959576	0.8646434	0.8082499	0.85412	0.82570696								FGA	2054-10-01
2053-11-09	north	7	0.8437052	0.87551904	0.7999976	0.86694455	0.81192607	0.8568721	0.82919234								FGA	2054-10-01
2053-11-10	north	7	0.8465835	0.8775737	0.8039758	0.86915964	0.81555235	0.8595803	0.83231187								FGA	2054-10-01
2053-11-11	north	7	0.8494644	0.87993586	0.8078901	0.87109774	0.8190677	0.86220485	0.83547795								FGA	2054-10-01
2053-11-12	north	7	0.8524438	0.8824074	0.81174487	0.87329215	0.82248825	0.86477506	0.8388814								FGA	2054-10-01
2053-11-13	north	7	0.85524106	0.88474846	0.8155403	0.8755995	0.8260115	0.867395	0.84216297								FGA	2054-10-01
2053-11-14	north	7	0.85785997	0.8869792	0.8192767	0.8781156	0.8296155	0.8698494	0.8453703								FGA	2054-10-01
2053-11-15	north	7	0.8606539	0.88892496	0.8231299	0.88015604	0.832996	0.87203574	0.8484057								FGA	2054-10-01
2053-11-16	north	7	0.8631088	0.89082813	0.8271229	0.88222325	0.83646315	0.8743385	0.85131323								FGA	2054-10-01
2053-11-17	north	7	0.8655436	0.8925595	0.83079094	0.8842413	0.8398135	0.87668014	0.85396683								FGA	2054-10-01
2053-11-18	north	7	0.8680428	0.89445585	0.834221	0.88645583	0.84320456	0.8792819	0.85685974								FGA	2054-10-01
2053-11-19	north	7	0.8705151	0.8963504	0.8374693	0.88867474	0.8467171	0.8815003	0.85977614								FGA	2054-10-01
2053-11-20	north	7	0.87312865	0.89821476	0.8409388	0.8905369	0.8499242	0.8836926	0.8626131								FGA	2054-10-01
2053-11-21	north	7	0.8756299	0.9000428	0.8444966	0.8927382	0.8528788	0.8856716	0.86507046								FGA	2054-10-01
2053-11-22	north	7	0.8779955	0.9017564	0.84775084	0.89490056	0.8558353	0.88800454	0.8678362								FGA	2054-10-01
2053-11-23	north	7	0.88047737	0.90348846	0.85074276	0.89668185	0.8587684	0.8902198	0.870715								FGA	2054-10-01
2053-11-24	north	7	0.88283885	0.90521336	0.8539212	0.89868444	0.8616019	0.8920524	0.8730531								FGA	2054-10-01
2053-11-25	north	7	0.8850843	0.9069086	0.85713726	0.90055823	0.8645895	0.8939699	0.8756716								FGA	2054-10-01
2053-11-26	north	7	0.8873576	0.908603	0.8603658	0.9023572	0.8675591	0.8959849	0.8781525								FGA	2054-10-01
2053-11-27	north	7	0.88971925	0.9102897	0.863336	0.90420675	0.87049204	0.89801127	0.8806293								FGA	2054-10-01
2053-11-28	north	7	0.8919255	0.9119482	0.8661863	0.9061539	0.8732864	0.8999957	0.8830858								FGA	2054-10-01
2053-11-29	north	7	0.89400935	0.91358244	0.86890185	0.90790534	0.87610143	0.90199375	0.8854063								FGA	2054-10-01
2053-11-30	north	7	0.8960011	0.9151206	0.87156475	0.90957	0.8786961	0.90384054	0.8876662								FGA	2054-10-01
2053-12-01	north	7	0.8979913	0.916649	0.87418056	0.91134185	0.88112605	0.9057891	0.89013284								FGA	2054-10-01
2053-12-02	north	7	0.90003777	0.9182248	0.87677246	0.91311157	0.88364327	0.90749633	0.89244926								FGA	2054-10-01
2053-12-03	north	7	0.901927	0.9197767	0.8794706	0.9147387	0.8860835	0.9091917	0.894717								FGA	2054-10-01
2053-12-04	north	7	0.9037789	0.921336	0.8820962	0.91635036	0.8887309	0.91095555	0.89681107								FGA	2054-10-01
2053-12-05	north	7	0.9057318	0.92284995	0.884621	0.9179361	0.8911189	0.9128628	0.89899933								FGA	2054-10-01
2053-12-06	north	7	0.9076624	0.92431736	0.8870988	0.9194656	0.89358306	0.9147271	0.901247								FGA	2054-10-01
2053-12-07	north	7	0.90957606	0.9258325	0.8895298	0.92111343	0.89583504	0.91641533	0.90311897								FGA	2054-10-01
2053-12-08	north	7	0.9114469	0.9273291	0.8919149	0.92271274	0.8980284	0.9181433	0.9048944								FGA	2054-10-01
2053-12-09	north	7	0.91314137	0.9287873	0.8941802	0.9242958	0.9003331	0.91978174	0.90681285								FGA	2054-10-01
2053-12-10	north	7	0.9150168	0.93016684	0.8962951	0.925934	0.90249693	0.92145795	0.9085144								FGA	2054-10-01
2053-12-11	north	7	0.91686666	0.93159556	0.89837223	0.927452	0.9047158	0.923112	0.9102847								FGA	2054-10-01
2053-12-12	north	7	0.9185474	0.93290913	0.900348	0.9289246	0.90624964	0.9246678	0.91232187								FGA	2054-10-01
2053-12-13	north	7	0.9201839	0.9341867	0.9024445	0.9303836	0.908147	0.9261347	0.9142264								FGA	2054-10-01
2053-12-14	north	7	0.921794	0.9355495	0.90454525	0.93180865	0.9099883	0.9276458	0.9160342								FGA	2054-10-01
2053-12-15	north	7	0.92340976	0.9368894	0.9066409	0.9332415	0.91178846	0.92922235	0.9176997								FGA	2054-10-01
2053-12-16	north	7	0.9249877	0.9381766	0.9087303	0.93451685	0.91360307	0.9307292	0.91946375								FGA	2054-10-01
2053-12-17	north	7	0.92651576	0.93941885	0.91075194	0.93581885	0.9151735	0.9322159	0.92114186								FGA	2054-10-01
2053-12-18	north	7	0.92801493	0.9406397	0.9125224	0.93711406	0.91708225	0.9335661	0.9226563								FGA	2054-10-01
2053-12-19	north	7	0.9296292	0.9417728	0.9142171	0.9384457	0.9186947	0.93494594	0.92416096								FGA	2054-10-01
2053-12-20	north	7	0.9309846	0.9430473	0.91592205	0.93970764	0.9202477	0.9362844	0.9256828								FGA	2054-10-01
2053-12-21	north	7	0.93236184	0.94432896	0.91759515	0.94094825	0.92178595	0.9376497	0.9271046								FGA	2054-10-01
2053-12-22	north	7	0.93373466	0.94549805	0.919132	0.9421555	0.9233542	0.93895185	0.9286363								FGA	2054-10-01
2053-12-23	north	7	0.9349383	0.9465487	0.9207536	0.94336796	0.92496955	0.9402593	0.93009484								FGA	2054-10-01
2053-12-24	north	7	0.9363518	0.9475814	0.9224745	0.94459295	0.92656916	0.94157016	0.9316489								FGA	2054-10-01
2053-12-25	north	7	0.93778646	0.94865656	0.9242717	0.9457215	0.92807215	0.94278586	0.9331753								FGA	2054-10-01
2053-12-26	north	7	0.93914735	0.9497175	0.92571306	0.94694537	0.92959833	0.9439858	0.9347328								FGA	2054-10-01
2053-12-27	north	7	0.94046235	0.9507574	0.9270246	0.9480985	0.93101156	0.9451558	0.93600225								FGA	2054-10-01
2053-12-28	north	7	0.9418007	0.9517763	0.9285021	0.9490675	0.93235326	0.9463017	0.93750495								FGA	2054-10-01
2053-12-29	north	7	0.94295204	0.9528088	0.92993647	0.95003754	0.9336294	0.9474363	0.93876636								FGA	2054-10-01
2053-12-30	north	7	0.94411397	0.9538875	0.9313731	0.9511758	0.93524015	0.9485711	0.9399976								FGA	2054-10-01
2053-12-31	north	7	0.9453088	0.95495284	0.9327327	0.9521806	0.9365761	0.94963413	0.9412912								FGA	2054-10-01
2054-01-01	north	7	0.94639987	0.9559715	0.93406457	0.95328444	0.93797284	0.9506717	0.9424862								FGA	2054-10-01
2054-01-02	north	7	0.9475622	0.9568875	0.935292	0.954378	0.9393757	0.95166886	0.94365776								FGA	2054-10-01
2054-01-03	north	7	0.9487202	0.95778567	0.9364059	0.95543104	0.94067174	0.9527359	0.94473207								FGA	2054-10-01
2054-01-04	north	7	0.94976336	0.95870715	0.9374968	0.9564511	0.9418746	0.95384276	0.94585633								FGA	2054-10-01
2054-01-05	north	7	0.9508995	0.9596413	0.93856966	0.9573875	0.9430882	0.9548093	0.9470431								FGA	2054-10-01
2054-01-06	north	7	0.95201075	0.96049166	0.9396248	0.9582988	0.94431615	0.9557871	0.9480912								FGA	2054-10-01
2054-01-07	north	7	0.9530457	0.9613404	0.9406623	0.9592286	0.94545424	0.95673335	0.94910324								FGA	2054-10-01
2054-01-08	north	7	0.9540699	0.96218854	0.94180864	0.96008474	0.9466297	0.95773	0.95012516								FGA	2054-10-01
2054-01-09	north	7	0.95509756	0.9630569	0.94297546	0.9610205	0.9477406	0.95868564	0.9511529								FGA	2054-10-01
2054-01-10	north	7	0.9560263	0.96393704	0.9441196	0.96195483	0.9488214	0.95952445	0.9520842								FGA	2054-10-01
2054-01-11	north	7	0.95690495	0.9647744	0.9451445	0.9628043	0.94993865	0.960377	0.95306766								FGA	2054-10-01
2054-01-12	north	7	0.95782125	0.9655637	0.94611174	0.9636165	0.9509387	0.9612782	0.9539544								FGA	2054-10-01
2054-01-13	north	7	0.95874286	0.96636283	0.9470625	0.9643679	0.9519481	0.9621255	0.9547794								FGA	2054-10-01
2054-01-14	north	7	0.9596313	0.96717477	0.94799685	0.96513957	0.952886	0.96292675	0.9556695								FGA	2054-10-01
2054-01-15	north	7	0.9605476	0.9679586	0.94891524	0.9660249	0.95379436	0.96373975	0.9565669								FGA	2054-10-01
2054-01-16	north	7	0.9613905	0.9687144	0.9497963	0.96675867	0.9547034	0.96453965	0.9574387								FGA	2054-10-01
2054-01-17	north	7	0.96219516	0.96945673	0.9506724	0.96747667	0.95556515	0.9652759	0.95843077								FGA	2054-10-01
2054-01-18	north	7	0.9629601	0.9701593	0.9516406	0.96818143	0.95637625	0.96601725	0.9593916								FGA	2054-10-01
2054-01-19	north	7	0.9638059	0.9708413	0.9525477	0.9689406	0.9571799	0.9667393	0.96021515								FGA	2054-10-01
2054-01-20	north	7	0.9646421	0.97150785	0.95343715	0.9696573	0.9579756	0.9674373	0.96101075								FGA	2054-10-01
2054-01-21	north	7	0.96543074	0.97216064	0.95431024	0.97032773	0.9588965	0.96813035	0.96179736								FGA	2054-10-01
2054-01-22	north	7	0.9661298	0.9728209	0.95515835	0.9710249	0.95973235	0.9688542	0.9625224								FGA	2054-10-01
2054-01-23	north	7	0.9668384	0.9734676	0.95596015	0.9717449	0.96058387	0.9695366	0.9632854								FGA	2054-10-01
2054-01-24	north	7	0.967521	0.9741027	0.9567294	0.9724346	0.96141064	0.97017914	0.963972								FGA	2054-10-01
2054-01-25	north	7	0.9681828	0.9747837	0.957499	0.9729855	0.96219635	0.97083133	0.9647103								FGA	2054-10-01
2054-01-26	north	7	0.9688668	0.97546256	0.9582652	0.9735705	0.96287453	0.9714917	0.96547145								FGA	2054-10-01
2054-01-27	north	7	0.9695301	0.9760691	0.9590169	0.9742392	0.96355796	0.9721156	0.96618885								FGA	2054-10-01
2054-01-28	north	7	0.9701913	0.97662103	0.9597519	0.9748113	0.9642094	0.97272015	0.9668863								FGA	2054-10-01
2054-01-29	north	7	0.9708086	0.9771603	0.9604738	0.97536504	0.9648604	0.9733232	0.9675987								FGA	2054-10-01
2054-01-30	north	7	0.9713937	0.9776872	0.96121395	0.9759529	0.96557796	0.973931	0.9682803								FGA	2054-10-01
2054-01-31	north	7	0.97197163	0.97822464	0.96193916	0.9764865	0.9662416	0.9744874	0.9689206								FGA	2054-10-01
2054-02-01	north	7	0.97256047	0.9787687	0.9626475	0.97697836	0.9668654	0.9750216	0.96958315								FGA	2054-10-01
2054-02-02	north	7	0.9731165	0.9792992	0.96332484	0.97750926	0.96753055	0.9755598	0.97023225								FGA	2054-10-01
2054-02-03	north	7	0.97369576	0.97981644	0.963982	0.9780466	0.9681436	0.9761031	0.970851								FGA	2054-10-01
2054-02-04	north	7	0.9742491	0.9803208	0.96462494	0.9785782	0.968742	0.97665	0.97143483								FGA	2054-10-01
2054-02-05	north	7	0.97479504	0.98081243	0.9652667	0.97910345	0.96929353	0.9771602	0.9720063								FGA	2054-10-01
2054-02-06	north	7	0.97531927	0.98129183	0.96589917	0.9795605	0.96992546	0.97768927	0.9725999								FGA	2054-10-01
2054-02-07	north	7	0.97580904	0.98175925	0.9665201	0.9800323	0.9705272	0.97819626	0.9731599								FGA	2054-10-01
2054-02-08	north	7	0.9763094	0.9822011	0.9671298	0.9804597	0.9710827	0.978677	0.97373176								FGA	2054-10-01
2054-02-09	north	7	0.976783	0.9826238	0.9677455	0.9808752	0.9716295	0.97914004	0.97425145								FGA	2054-10-01
2054-02-10	north	7	0.9772732	0.9830364	0.968354	0.9813267	0.97216886	0.97960764	0.9747783								FGA	2054-10-01
2054-02-11	north	7	0.97772753	0.98343915	0.968947	0.98174256	0.9726944	0.9800542	0.97529435								FGA	2054-10-01
2054-02-12	north	7	0.9782051	0.98383236	0.9694861	0.9821695	0.97320706	0.9805222	0.9758035								FGA	2054-10-01
2054-02-13	north	7	0.97866654	0.9842176	0.9700591	0.9825934	0.97368497	0.9809463	0.9763337								FGA	2054-10-01
2054-02-14	north	7	0.9791064	0.984594	0.97065157	0.98299724	0.9741541	0.9813408	0.97682166								FGA	2054-10-01
2054-02-15	north	7	0.9795354	0.9849713	0.97122186	0.98336446	0.97467244	0.98173714	0.97729266								FGA	2054-10-01
2054-02-16	north	7	0.9799591	0.985341	0.97174513	0.98375976	0.97511715	0.98213077	0.9777385								FGA	2054-10-01
2054-02-17	north	7	0.9803838	0.98570174	0.97225887	0.9841582	0.9755665	0.98253024	0.9782001								FGA	2054-10-01
2054-02-18	north	7	0.9807801	0.98605895	0.97276336	0.9845469	0.97602415	0.9829315	0.9786296								FGA	2054-10-01
2054-02-19	north	7	0.9811715	0.9864276	0.9732571	0.9849206	0.97646356	0.9833293	0.9790475								FGA	2054-10-01
2054-02-20	north	7	0.98155487	0.9867868	0.9737416	0.98527914	0.97691786	0.98371255	0.97948253								FGA	2054-10-01
2054-02-21	north	7	0.98193043	0.9871383	0.9742173	0.98562884	0.97734934	0.98407793	0.979885								FGA	2054-10-01
2054-02-22	north	7	0.982303	0.9874804	0.9746844	0.9859763	0.97777784	0.98444474	0.98028076								FGA	2054-10-01
2054-02-23	north	7	0.98269415	0.98780125	0.9751185	0.9863006	0.9781986	0.9847753	0.98068136								FGA	2054-10-01
2054-02-24	north	7	0.9830893	0.9881027	0.97553253	0.9866323	0.97861147	0.98513174	0.9810469								FGA	2054-10-01
2054-02-25	north	7	0.98348176	0.9883921	0.97593963	0.9869552	0.9790165	0.98547256	0.9814105								FGA	2054-10-01
2054-02-26	north	7	0.9838534	0.988673	0.9763393	0.98726624	0.9794146	0.9858012	0.98179024								FGA	2054-10-01
2054-02-27	north	7	0.9841874	0.98894686	0.97673094	0.98758966	0.97980535	0.98613816	0.98218834								FGA	2054-10-01
2054-02-28	north	7	0.9845133	0.9892142	0.97711897	0.9879062	0.9801888	0.98645663	0.9825811								FGA	2054-10-01
2054-03-01	north	7	0.984833	0.989475	0.97752845	0.98820895	0.98057353	0.98675394	0.9829419								FGA	2054-10-01
2054-03-02	north	7	0.9851599	0.9897296	0.9779306	0.9885041	0.9809563	0.9870485	0.98328245								FGA	2054-10-01
2054-03-03	north	7	0.985484	0.9899786	0.9783256	0.98877525	0.981291	0.9873682	0.983631								FGA	2054-10-01
2054-03-04	north	7	0.9857951	0.9902086	0.9787135	0.98905414	0.98165226	0.9876733	0.98396575								FGA	2054-10-01
2054-03-05	north	7	0.98609644	0.990438	0.979094	0.9893015	0.98199034	0.9879412	0.98428446								FGA	2054-10-01
2054-03-06	north	7	0.986382	0.99067134	0.9794674	0.98954463	0.9823285	0.9882311	0.98461777								FGA	2054-10-01
2054-03-07	north	7	0.98665917	0.9909057	0.9798341	0.98979825	0.98266035	0.9885016	0.9849378								FGA	2054-10-01
2054-03-08	north	7	0.9869374	0.99114823	0.9801942	0.9900458	0.98298603	0.98875684	0.9852518								FGA	2054-10-01
2054-03-09	north	7	0.9872098	0.9913789	0.980548	0.99028736	0.9833056	0.9890108	0.9855608								FGA	2054-10-01
2054-03-10	north	7	0.9874688	0.9915944	0.98089534	0.99053043	0.98361915	0.989262	0.98586446								FGA	2054-10-01
2054-03-11	north	7	0.9877336	0.9918043	0.9812366	0.99076873	0.98392683	0.9894977	0.986151								FGA	2054-10-01
2054-03-12	north	7	0.9879887	0.9920091	0.98157185	0.99099964	0.98422873	0.98973054	0.9864398								FGA	2054-10-01
2054-03-13	north	7	0.9882291	0.9922087	0.9819037	0.99121594	0.984526	0.9899581	0.9867078								FGA	2054-10-01
2054-03-14	north	7	0.9884769	0.99240327	0.98223215	0.99141765	0.9848182	0.9901809	0.9869842								FGA	2054-10-01
2054-03-15	north	7	0.98872524	0.992593	0.98255473	0.9916148	0.9851049	0.99040127	0.9872366								FGA	2054-10-01
2054-03-16	north	7	0.98896074	0.9927771	0.9828714	0.9918171	0.9853835	0.9906221	0.98748755								FGA	2054-10-01
2054-03-17	north	7	0.989189	0.992956	0.98318243	0.99201405	0.9856422	0.9908364	0.9877391								FGA	2054-10-01
2054-03-18	north	7	0.989422	0.9931256	0.98348755	0.99220043	0.98589796	0.99103814	0.98797876								FGA	2054-10-01
2054-03-19	north	7	0.9896566	0.9932974	0.98377043	0.99237615	0.98614925	0.9912417	0.9882223								FGA	2054-10-01
2054-03-20	north	7	0.9898759	0.9934636	0.9840466	0.9925582	0.9863961	0.9914407	0.9884676								FGA	2054-10-01
2054-03-21	north	7	0.9900904	0.9936258	0.9843181	0.99273735	0.98664904	0.99163604	0.9887043								FGA	2054-10-01
2054-03-22	north	7	0.99030066	0.993784	0.9845849	0.99290633	0.9868849	0.9918266	0.98892957								FGA	2054-10-01
2054-03-23	north	7	0.99051803	0.9939383	0.98484576	0.9930856	0.9871156	0.99200594	0.98915505								FGA	2054-10-01
2054-03-24	north	7	0.99072695	0.9940887	0.98510206	0.99326164	0.9873432	0.99219155	0.9893786								FGA	2054-10-01
2054-03-25	north	7	0.9909245	0.9942355	0.9853491	0.9934276	0.9875715	0.99237335	0.9895972								FGA	2054-10-01
2054-03-26	north	7	0.9911108	0.9943786	0.98559546	0.9935818	0.98778653	0.9925373	0.9897984								FGA	2054-10-01
2054-03-27	north	7	0.9913123	0.99451816	0.98584116	0.99373215	0.9880003	0.99269766	0.99000823								FGA	2054-10-01
2054-03-28	north	7	0.99150515	0.99465406	0.9860827	0.993879	0.988211	0.99286276	0.9902153								FGA	2054-10-01
2054-03-29	north	7	0.9916868	0.994786	0.98632	0.99402237	0.98841804	0.9930215	0.99040926								FGA	2054-10-01
2054-03-30	north	7	0.99186224	0.99491686	0.98655343	0.99416244	0.98862195	0.99317527	0.99060285								FGA	2054-10-01
2054-03-31	north	7	0.9920325	0.9950476	0.9867827	0.9942992	0.98883533	0.99332553	0.9907955								FGA	2054-10-01
2054-04-01	north	7	0.9922019	0.99517494	0.9870082	0.9944327	0.98903346	0.9934725	0.99098444								FGA	2054-10-01
2054-04-02	north	7	0.9923648	0.9952991	0.9872293	0.99456316	0.98922783	0.99361634	0.9911735								FGA	2054-10-01
2054-04-03	north	7	0.9925255	0.9954188	0.9874443	0.99469185	0.98941875	0.99375606	0.991357								FGA	2054-10-01
2054-04-04	north	7	0.9926809	0.99553317	0.9876535	0.9948181	0.98960674	0.9938921	0.9915294								FGA	2054-10-01
2054-04-05	north	7	0.99283934	0.9956447	0.9878593	0.9949436	0.98981094	0.99402523	0.99169874								FGA	2054-10-01
2054-04-06	north	7	0.992548	0.99546874	0.98759884	0.9946154	0.98951715	0.99377257	0.99136835								FGA	2054-10-01
2054-04-07	north	7	0.98643553	0.99292916	0.96779484	0.9911932	0.97636265	0.98913854	0.9822988								FGA	2054-10-01
2054-04-08	north	7	0.97828025	0.9904094	0.9393447	0.98805434	0.9586992	0.9843929	0.96964								FGA	2054-10-01
2054-04-09	north	7	0.97363555	0.9889501	0.9229254	0.9862325	0.94796526	0.9819936	0.9623701								FGA	2054-10-01
2054-04-10	north	7	0.9701927	0.98812056	0.9111554	0.98501325	0.940371	0.9800028	0.95713145								FGA	2054-10-01
2054-04-11	north	7	0.96658504	0.9872757	0.8985274	0.98376054	0.9321483	0.97784173	0.9514326								FGA	2054-10-01
2054-04-12	north	7	0.9629313	0.9863829	0.8857795	0.9824419	0.9235756	0.9755595	0.9457662								FGA	2054-10-01
2054-04-13	north	7	0.95927423	0.9855358	0.8741641	0.98107964	0.9154872	0.97345424	0.9408345								FGA	2054-10-01
2054-04-14	north	7	0.9560749	0.9846769	0.8633878	0.97979933	0.907854	0.9716598	0.93625075								FGA	2054-10-01
2054-04-15	north	7	0.9529219	0.9839286	0.8528546	0.9784775	0.90028185	0.97013235	0.9315007								FGA	2054-10-01
2054-04-16	north	7	0.94955635	0.98310393	0.8423673	0.97716415	0.89278376	0.9681389	0.9262755								FGA	2054-10-01
2054-04-17	north	7	0.9461955	0.98226345	0.8319111	0.9763077	0.8857316	0.9660368	0.9209827								FGA	2054-10-01
2054-04-18	north	7	0.9427432	0.9814028	0.8214168	0.9751406	0.8786135	0.96397376	0.9157237								FGA	2054-10-01
2054-04-19	north	7	0.9390905	0.9805046	0.81078327	0.9737898	0.87101585	0.9618671	0.91072416								FGA	2054-10-01
2054-04-20	north	7	0.9361221	0.9797808	0.80216986	0.97267646	0.864609	0.9601334	0.9063945								FGA	2054-10-01
2054-04-21	north	7	0.94557905	0.98242	0.82919246	0.9763783	0.8840573	0.9657603	0.92006993								FGA	2054-10-01
2054-04-22	north	7	0.96014225	0.9864089	0.8742677	0.98202	0.9150957	0.974419	0.9417572								FGA	2054-10-01
2054-04-23	north	7	0.9669987	0.9882855	0.8962373	0.9846765	0.92960805	0.9784334	0.9518964								FGA	2054-10-01
2054-04-24	north	7	0.97043806	0.9892776	0.9077246	0.9861196	0.9373028	0.98064977	0.9567488								FGA	2054-10-01
2054-04-25	north	7	0.97448444	0.99041235	0.92140496	0.987761	0.946572	0.9831594	0.96299005								FGA	2054-10-01
2054-04-26	north	7	0.97877634	0.99159694	0.93561596	0.98945963	0.9561784	0.9856925	0.9693381								FGA	2054-10-01
2054-04-27	north	7	0.9819541	0.9926237	0.9464906	0.99073356	0.96369594	0.9876354	0.9742068								FGA	2054-10-01
2054-04-28	north	7	0.9843113	0.9934616	0.95463735	0.991697	0.96935976	0.9889128	0.9777852								FGA	2054-10-01
2054-04-29	north	7	0.9863103	0.9942321	0.9613023	0.99250466	0.9739002	0.9901748	0.9809322								FGA	2054-10-01
2054-04-30	north	7	0.98813915	0.9947677	0.9670968	0.99328184	0.9775856	0.99127924	0.98359233								FGA	2054-10-01
2054-05-01	north	7	0.9896095	0.9952362	0.9719268	0.9939326	0.9805773	0.9922631	0.9857259								FGA	2054-10-01
2054-05-02	north	7	0.99080753	0.99561447	0.9760731	0.9944149	0.983198	0.9929544	0.9874922								FGA	2054-10-01
2054-05-03	north	7	0.9918137	0.9959824	0.9797686	0.99487734	0.9854013	0.99353784	0.98898363								FGA	2054-10-01
2054-05-04	north	7	0.99263114	0.9963299	0.98282236	0.99526095	0.98737514	0.99411076	0.9903508								FGA	2054-10-01
2054-05-05	north	7	0.9933158	0.99663335	0.98521376	0.9956629	0.98878646	0.99459463	0.9913456								FGA	2054-10-01
2054-05-06	north	7	0.9939078	0.9968927	0.9870285	0.9959526	0.99008656	0.99504596	0.99209994								FGA	2054-10-01
2054-05-07	north	7	0.9944397	0.99707335	0.9884468	0.99621326	0.9910843	0.99538463	0.9927211								FGA	2054-10-01
