date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-05-14	tropics	1	0.039722845	0.047669914	0.03360586	0.04486234	0.03556296	0.042052664	0.03735653								FGA	2053-04-01
2052-05-15	tropics	1	0.040464297	0.048460253	0.034275908	0.045641724	0.036270175	0.042830262	0.03807912								FGA	2053-04-01
2052-05-16	tropics	1	0.041203983	0.04926917	0.034957875	0.04636011	0.03694781	0.04361494	0.038818166								FGA	2053-04-01
2052-05-17	tropics	1	0.04194951	0.0501008	0.03565279	0.047127396	0.03768568	0.044402245	0.039536636								FGA	2053-04-01
2052-05-18	tropics	1	0.042705502	0.050936166	0.036359463	0.047970604	0.038383275	0.045220256	0.04031743								FGA	2053-04-01
2052-05-19	tropics	1	0.043433927	0.05178421	0.037079196	0.048826188	0.039093956	0.04601664	0.04107429								FGA	2053-04-01
2052-05-20	tropics	1	0.044249065	0.052644663	0.037812326	0.049641706	0.039869487	0.046852503	0.04183762								FGA	2053-04-01
2052-05-21	tropics	1	0.04505735	0.053518165	0.038559243	0.05045571	0.040706463	0.04770669	0.04261844								FGA	2053-04-01
2052-05-22	tropics	1	0.04585772	0.054448564	0.03932023	0.051332414	0.041538257	0.048571818	0.043384977								FGA	2053-04-01
2052-05-23	tropics	1	0.046684623	0.055399567	0.04009545	0.05223936	0.042385247	0.049433038	0.04421393								FGA	2053-04-01
2052-05-24	tropics	1	0.047559537	0.056379404	0.040885095	0.05313327	0.043180063	0.05028233	0.045083877								FGA	2053-04-01
2052-05-25	tropics	1	0.04847312	0.05741286	0.041689448	0.0540743	0.0439889	0.051146112	0.045881983								FGA	2053-04-01
2052-05-26	tropics	1	0.04934562	0.05846356	0.042508747	0.054964524	0.044795383	0.052003484	0.046760213								FGA	2053-04-01
2052-05-27	tropics	1	0.05023676	0.05953193	0.043343205	0.05591046	0.045601595	0.052906193	0.047664553								FGA	2053-04-01
2052-05-28	tropics	1	0.05112989	0.06061823	0.044221662	0.056884754	0.046423547	0.05389276	0.048588455								FGA	2053-04-01
2052-05-29	tropics	1	0.05204975	0.061722472	0.045118563	0.057904653	0.047380693	0.054893024	0.049481284								FGA	2053-04-01
2052-05-30	tropics	1	0.05298678	0.062844865	0.046019763	0.05893408	0.04826617	0.05592842	0.05039068								FGA	2053-04-01
2052-05-31	tropics	1	0.053913713	0.06398566	0.046907913	0.059979614	0.049148254	0.056918267	0.05134968								FGA	2053-04-01
2052-06-01	tropics	1	0.05489195	0.06514505	0.047811925	0.061045222	0.050010953	0.057942983	0.052308485								FGA	2053-04-01
2052-06-02	tropics	1	0.055879917	0.06632328	0.04873202	0.062124204	0.05093696	0.058999904	0.05323312								FGA	2053-04-01
2052-06-03	tropics	1	0.05689694	0.067520544	0.049668435	0.0631985	0.05193293	0.060053054	0.05421744								FGA	2053-04-01
2052-06-04	tropics	1	0.057911362	0.06873711	0.05062091	0.06424769	0.052925173	0.06110989	0.055185065								FGA	2053-04-01
2052-06-05	tropics	1	0.05896692	0.06997315	0.051566567	0.065304175	0.0539166	0.062188134	0.056177236								FGA	2053-04-01
2052-06-06	tropics	1	0.060007207	0.07122889	0.052495692	0.06643371	0.05493147	0.06333531	0.057252575								FGA	2053-04-01
2052-06-07	tropics	1	0.061075274	0.07250453	0.053447828	0.06758697	0.05596354	0.06444276	0.05831734								FGA	2053-04-01
2052-06-08	tropics	1	0.062197294	0.073800296	0.054451343	0.068767175	0.05701274	0.06561908	0.059396558								FGA	2053-04-01
2052-06-09	tropics	1	0.06326993	0.07505754	0.05543015	0.06997586	0.05805867	0.066722915	0.060437754								FGA	2053-04-01
2052-06-10	tropics	1	0.06437957	0.07619105	0.056424845	0.07117758	0.059112314	0.06786001	0.061542347								FGA	2053-04-01
2052-06-11	tropics	1	0.06555316	0.07735626	0.057435613	0.07239223	0.060204893	0.06910273	0.062702656								FGA	2053-04-01
2052-06-12	tropics	1	0.066715896	0.078633934	0.05846262	0.073610075	0.061285168	0.07033064	0.063822955								FGA	2053-04-01
2052-06-13	tropics	1	0.06791374	0.079883076	0.05951528	0.07490478	0.062392946	0.07158314	0.0649789								FGA	2053-04-01
2052-06-14	tropics	1	0.069096774	0.08112109	0.060610425	0.07621917	0.0634776	0.072860435	0.06616613								FGA	2053-04-01
2052-06-15	tropics	1	0.07033972	0.08239062	0.061642952	0.07755342	0.06460104	0.07414226	0.06729311								FGA	2053-04-01
2052-06-16	tropics	1	0.071592376	0.08369552	0.062736735	0.0788533	0.06567402	0.075438514	0.06853856								FGA	2053-04-01
2052-06-17	tropics	1	0.072830796	0.08499865	0.063877665	0.08020783	0.066899195	0.07676878	0.069724135								FGA	2053-04-01
2052-06-18	tropics	1	0.07406581	0.08620915	0.06504551	0.08166034	0.068080015	0.078008726	0.07099146								FGA	2053-04-01
2052-06-19	tropics	1	0.07528685	0.087433636	0.06626792	0.083048396	0.069286905	0.079336226	0.072192594								FGA	2053-04-01
2052-06-20	tropics	1	0.07656596	0.0887092	0.06746406	0.08448933	0.07051231	0.08075086	0.073421255								FGA	2053-04-01
2052-06-21	tropics	1	0.0779006	0.09010823	0.06856074	0.08589557	0.07178261	0.082195394	0.07471764								FGA	2053-04-01
2052-06-22	tropics	1	0.079236805	0.091566145	0.069785446	0.08728729	0.07302831	0.08365248	0.075949006								FGA	2053-04-01
2052-06-23	tropics	1	0.08060065	0.09304547	0.071012504	0.08878951	0.07436435	0.08509268	0.07725038								FGA	2053-04-01
2052-06-24	tropics	1	0.08197426	0.09455486	0.07224719	0.09030509	0.07566953	0.086568326	0.078561515								FGA	2053-04-01
2052-06-25	tropics	1	0.08345088	0.09615494	0.07350004	0.09179869	0.07692004	0.08804482	0.079890974								FGA	2053-04-01
2052-06-26	tropics	1	0.08493084	0.09788546	0.07477113	0.09345751	0.078222424	0.08962305	0.081263684								FGA	2053-04-01
2052-06-27	tropics	1	0.08645183	0.0995576	0.0760598	0.09513416	0.079493895	0.09101439	0.08263279								FGA	2053-04-01
2052-06-28	tropics	1	0.0879322	0.10123799	0.07739381	0.09678155	0.0808552	0.09253776	0.084014125								FGA	2053-04-01
2052-06-29	tropics	1	0.089463905	0.10274913	0.0787611	0.09841184	0.08228697	0.094035044	0.085419625								FGA	2053-04-01
2052-06-30	tropics	1	0.090940356	0.104276806	0.08014817	0.09993549	0.08375577	0.095762245	0.08684736								FGA	2053-04-01
2052-07-01	tropics	1	0.09255199	0.1058209	0.081555106	0.10151261	0.08512206	0.097365	0.088244855								FGA	2053-04-01
2052-07-02	tropics	1	0.09408352	0.10738129	0.08298193	0.10316401	0.08656391	0.09899753	0.089675985								FGA	2053-04-01
2052-07-03	tropics	1	0.09569447	0.10899502	0.08432524	0.104622886	0.08802874	0.100656666	0.09113237								FGA	2053-04-01
2052-07-04	tropics	1	0.09726464	0.11064608	0.08564749	0.10631066	0.089405976	0.10235461	0.092574								FGA	2053-04-01
2052-07-05	tropics	1	0.098834276	0.11246148	0.08703211	0.10800912	0.090884656	0.104056165	0.09417072								FGA	2053-04-01
2052-07-06	tropics	1	0.10039972	0.11432493	0.088486984	0.10964268	0.092378765	0.10574931	0.09569278								FGA	2053-04-01
2052-07-07	tropics	1	0.10201526	0.116303526	0.089960255	0.11151349	0.093809195	0.107477605	0.09728509								FGA	2053-04-01
2052-07-08	tropics	1	0.103734806	0.11830989	0.091437444	0.11344506	0.095378384	0.10920111	0.09886498								FGA	2053-04-01
2052-07-09	tropics	1	0.10542765	0.12033972	0.09291179	0.115414	0.09702853	0.110945515	0.10051751								FGA	2053-04-01
2052-07-10	tropics	1	0.10721168	0.12239264	0.09440196	0.117248714	0.098598495	0.11274665	0.10214422								FGA	2053-04-01
2052-07-11	tropics	1	0.1090201	0.12432928	0.095926255	0.11920755	0.10016853	0.114512615	0.10376762								FGA	2053-04-01
2052-07-12	tropics	1	0.110766	0.12628092	0.097507045	0.12107622	0.10171578	0.11641725	0.105464466								FGA	2053-04-01
2052-07-13	tropics	1	0.1125286	0.12830928	0.09904993	0.12301274	0.10331348	0.11822751	0.107145								FGA	2053-04-01
2052-07-14	tropics	1	0.1143143	0.1303684	0.100565545	0.1248254	0.1049763	0.12009962	0.10886742								FGA	2053-04-01
2052-07-15	tropics	1	0.11610505	0.13234712	0.10211581	0.12669733	0.10663965	0.1220379	0.11050257								FGA	2053-04-01
2052-07-16	tropics	1	0.117938876	0.13439658	0.10366463	0.12870675	0.10830287	0.1240065	0.11224202								FGA	2053-04-01
2052-07-17	tropics	1	0.11977622	0.13653943	0.10521816	0.1306067	0.10992149	0.1260119	0.113901354								FGA	2053-04-01
2052-07-18	tropics	1	0.12161192	0.13878332	0.106805556	0.13269998	0.11147912	0.12783767	0.115686804								FGA	2053-04-01
2052-07-19	tropics	1	0.12351856	0.1410471	0.108350046	0.13471402	0.113107786	0.1298387	0.11735779								FGA	2053-04-01
2052-07-20	tropics	1	0.12538448	0.14333001	0.1099557	0.13682742	0.114772044	0.13182689	0.119192615								FGA	2053-04-01
2052-07-21	tropics	1	0.12728205	0.14563115	0.1114441	0.13893084	0.1164032	0.13381706	0.1209631								FGA	2053-04-01
2052-07-22	tropics	1	0.12917209	0.14791389	0.112941034	0.1408534	0.11796098	0.13581555	0.122802705								FGA	2053-04-01
2052-07-23	tropics	1	0.13103297	0.15007451	0.114445895	0.14295164	0.11956825	0.13801527	0.124563515								FGA	2053-04-01
2052-07-24	tropics	1	0.13291684	0.1522347	0.11595012	0.14502817	0.121352755	0.14019135	0.12641409								FGA	2053-04-01
2052-07-25	tropics	1	0.13484582	0.1544278	0.117460236	0.14717963	0.1232233	0.14208588	0.12827925								FGA	2053-04-01
2052-07-26	tropics	1	0.13676749	0.15662968	0.11897569	0.1493296	0.124849774	0.14427662	0.13010693								FGA	2053-04-01
2052-07-27	tropics	1	0.13872269	0.158839	0.12065776	0.1515063	0.1266304	0.14640667	0.13191725								FGA	2053-04-01
2052-07-28	tropics	1	0.14066526	0.16111799	0.12237006	0.15372425	0.12823004	0.14851025	0.1336908								FGA	2053-04-01
2052-07-29	tropics	1	0.14261353	0.16354051	0.12409046	0.15606998	0.12988923	0.15071084	0.13558386								FGA	2053-04-01
2052-07-30	tropics	1	0.14470455	0.16597225	0.12581095	0.15837358	0.13172808	0.15281749	0.13743526								FGA	2053-04-01
2052-07-31	tropics	1	0.14674395	0.16841161	0.12749238	0.16059367	0.13349147	0.15489948	0.1392735								FGA	2053-04-01
2052-08-01	tropics	1	0.14875153	0.17085686	0.12904984	0.16272026	0.13518545	0.15712127	0.14112264								FGA	2053-04-01
2052-08-02	tropics	1	0.15075876	0.17330623	0.13074297	0.16493905	0.13672936	0.1591201	0.14303824								FGA	2053-04-01
2052-08-03	tropics	1	0.15270995	0.17575775	0.13241982	0.16694967	0.13835797	0.1613039	0.144959								FGA	2053-04-01
2052-08-04	tropics	1	0.15470415	0.17820945	0.1340181	0.16929506	0.14001404	0.1634295	0.14678065								FGA	2053-04-01
2052-08-05	tropics	1	0.15668018	0.18065912	0.13561364	0.17147109	0.14151344	0.1654745	0.1486478								FGA	2053-04-01
2052-08-06	tropics	1	0.15862036	0.18310879	0.1372587	0.17365211	0.14326417	0.16757487	0.15048613								FGA	2053-04-01
2052-08-07	tropics	1	0.1605981	0.18560413	0.13899577	0.1759174	0.14494066	0.16967629	0.1522895								FGA	2053-04-01
2052-08-08	tropics	1	0.16254276	0.18800555	0.1407794	0.17786454	0.14653789	0.17168395	0.15422034								FGA	2053-04-01
2052-08-09	tropics	1	0.16443367	0.19037968	0.1425149	0.18007828	0.14830182	0.17369488	0.15604886								FGA	2053-04-01
2052-08-10	tropics	1	0.16628012	0.19273235	0.14414291	0.18230179	0.15005223	0.1757329	0.1578936								FGA	2053-04-01
2052-08-11	tropics	1	0.16812001	0.19504248	0.14575614	0.18454202	0.15158208	0.17789735	0.15971833								FGA	2053-04-01
2052-08-12	tropics	1	0.17003755	0.197166	0.14735243	0.18674736	0.153134	0.18008882	0.16135661								FGA	2053-04-01
2052-08-13	tropics	1	0.17186594	0.1992524	0.1488521	0.18893282	0.15470015	0.18227707	0.16320789								FGA	2053-04-01
2052-08-14	tropics	1	0.17348772	0.20138462	0.15025522	0.1910158	0.15622604	0.184314	0.16465425								FGA	2053-04-01
2052-08-15	tropics	1	0.17521116	0.20366572	0.15168571	0.19305336	0.15747695	0.18621045	0.16639131								FGA	2053-04-01
2052-08-16	tropics	1	0.17686388	0.20570736	0.15300909	0.1950438	0.15894711	0.18808697	0.16804734								FGA	2053-04-01
2052-08-17	tropics	1	0.17860444	0.2076828	0.15429424	0.19715115	0.1604544	0.18978849	0.16961063								FGA	2053-04-01
2052-08-18	tropics	1	0.18010485	0.2095847	0.15548754	0.19923125	0.16194306	0.19161963	0.1711395								FGA	2053-04-01
2052-08-19	tropics	1	0.18172017	0.2115419	0.15662579	0.20124808	0.16339354	0.19343647	0.17266673								FGA	2053-04-01
2052-08-20	tropics	1	0.18341775	0.213592	0.1578198	0.20324215	0.16480286	0.19512011	0.17414148								FGA	2053-04-01
2052-08-21	tropics	1	0.18506546	0.21561985	0.15895344	0.2051714	0.1661681	0.19675562	0.17560062								FGA	2053-04-01
2052-08-22	tropics	1	0.1865809	0.21764283	0.16000263	0.20702434	0.16745122	0.19831637	0.17683795								FGA	2053-04-01
2052-08-23	tropics	1	0.18811867	0.21954025	0.1610044	0.20856853	0.16868335	0.1998125	0.17805788								FGA	2053-04-01
2052-08-24	tropics	1	0.18946692	0.22128856	0.16195604	0.21009943	0.16991448	0.20122993	0.17930858								FGA	2053-04-01
2052-08-25	tropics	1	0.1908099	0.22292992	0.1628662	0.2117613	0.17108776	0.20248288	0.18056402								FGA	2053-04-01
2052-08-26	tropics	1	0.19203608	0.22429891	0.16392402	0.2134313	0.17219734	0.20373121	0.18162301								FGA	2053-04-01
2052-08-27	tropics	1	0.19315557	0.2255506	0.1648487	0.21513638	0.17324013	0.20503835	0.18256876								FGA	2053-04-01
2052-08-28	tropics	1	0.19409633	0.22671843	0.16559994	0.21677752	0.17415583	0.20614684	0.18357411								FGA	2053-04-01
2052-08-29	tropics	1	0.19512424	0.22781263	0.16614707	0.21832167	0.17498045	0.20725816	0.18445627								FGA	2053-04-01
2052-08-30	tropics	1	0.19605708	0.2290722	0.16661733	0.2196402	0.17573519	0.20824532	0.18501054								FGA	2053-04-01
2052-08-31	tropics	1	0.19695139	0.2304178	0.16700795	0.22086363	0.17651868	0.20925146	0.1857531								FGA	2053-04-01
2052-09-01	tropics	1	0.1975753	0.23168439	0.1673162	0.22192238	0.17721134	0.21015805	0.18648781								FGA	2053-04-01
2052-09-02	tropics	1	0.19818285	0.23284511	0.16753952	0.22262178	0.17773844	0.21079446	0.18722251								FGA	2053-04-01
2052-09-03	tropics	1	0.19877613	0.23379506	0.16767545	0.22321287	0.17802612	0.21162027	0.18790503								FGA	2053-04-01
2052-09-04	tropics	1	0.19930017	0.23472989	0.16772178	0.22389908	0.178397	0.21230705	0.18856263								FGA	2053-04-01
2052-09-05	tropics	1	0.1996903	0.23535661	0.16767634	0.22464368	0.17859684	0.21259235	0.18893245								FGA	2053-04-01
2052-09-06	tropics	1	0.1998482	0.23585917	0.16753729	0.2253437	0.17861931	0.2127692	0.18896297								FGA	2053-04-01
2052-09-07	tropics	1	0.20002142	0.23625112	0.1673029	0.22597513	0.17855586	0.21295169	0.18912765								FGA	2053-04-01
2052-09-08	tropics	1	0.20002466	0.23651643	0.16697176	0.22648749	0.17847484	0.21318763	0.18920884								FGA	2053-04-01
2052-09-09	tropics	1	0.19980502	0.23665622	0.16654263	0.22684887	0.17813568	0.21340623	0.18926704								FGA	2053-04-01
2052-09-10	tropics	1	0.19959329	0.23677081	0.1660146	0.22693409	0.17790532	0.21323341	0.18913214								FGA	2053-04-01
2052-09-11	tropics	1	0.19922733	0.23690945	0.16538697	0.22682276	0.17768127	0.21297747	0.18884376								FGA	2053-04-01
2052-09-12	tropics	1	0.19878241	0.23696446	0.16465944	0.22636896	0.17739618	0.21271051	0.1884164								FGA	2053-04-01
2052-09-13	tropics	1	0.19823807	0.2368902	0.16383189	0.22566904	0.17693557	0.21228932	0.18781511								FGA	2053-04-01
2052-09-14	tropics	1	0.19769597	0.23654227	0.16308193	0.2250887	0.17628363	0.21164611	0.1871207								FGA	2053-04-01
2052-09-15	tropics	1	0.19706592	0.23595308	0.1622927	0.2247065	0.17568907	0.2108671	0.18639727								FGA	2053-04-01
2052-09-16	tropics	1	0.19619936	0.23524651	0.16140592	0.22393622	0.17482616	0.21025267	0.18578923								FGA	2053-04-01
2052-09-17	tropics	1	0.19523104	0.23449571	0.160422	0.22297259	0.17382406	0.20946121	0.18494865								FGA	2053-04-01
2052-09-18	tropics	1	0.19439921	0.2336179	0.1593263	0.22187579	0.17269643	0.20841342	0.1838572								FGA	2053-04-01
2052-09-19	tropics	1	0.19329822	0.2326137	0.15818684	0.22065823	0.17144297	0.20728096	0.18271157								FGA	2053-04-01
2052-09-20	tropics	1	0.19206344	0.23154026	0.15689483	0.21932831	0.17009173	0.20582621	0.18158852								FGA	2053-04-01
2052-09-21	tropics	1	0.19082996	0.23020412	0.15551075	0.21786985	0.16862231	0.20430712	0.18007013								FGA	2053-04-01
2052-09-22	tropics	1	0.18948637	0.22870412	0.15404332	0.21634449	0.1670852	0.20254597	0.1785371								FGA	2053-04-01
2052-09-23	tropics	1	0.1879188	0.22737706	0.15249494	0.21484393	0.1653679	0.20062445	0.17686112								FGA	2053-04-01
2052-09-24	tropics	1	0.18620959	0.22572756	0.1508682	0.21319146	0.16368097	0.19906613	0.175152								FGA	2053-04-01
2052-09-25	tropics	1	0.18430026	0.22393416	0.14905703	0.21140835	0.16190743	0.19725119	0.17327051								FGA	2053-04-01
2052-09-26	tropics	1	0.18243426	0.22202459	0.14709052	0.20918272	0.16000186	0.19515413	0.1713122								FGA	2053-04-01
2052-09-27	tropics	1	0.18043551	0.2200023	0.14511734	0.20683196	0.15802313	0.19295925	0.16935918								FGA	2053-04-01
2052-09-28	tropics	1	0.178256	0.21783617	0.14311306	0.20436612	0.15591557	0.19077888	0.16720073								FGA	2053-04-01
2052-09-29	tropics	1	0.17598471	0.21540594	0.14107434	0.20179033	0.1538023	0.18880174	0.16490972								FGA	2053-04-01
2052-09-30	tropics	1	0.17369889	0.2128946	0.13897137	0.19929212	0.15179491	0.1864379	0.16253902								FGA	2053-04-01
2052-10-01	tropics	1	0.17138588	0.21035142	0.13685581	0.1967715	0.14964068	0.18418169	0.16034782								FGA	2053-04-01
2052-10-02	tropics	1	0.16897684	0.20798193	0.13478279	0.19431974	0.14742911	0.18198271	0.15780458								FGA	2053-04-01
2052-10-03	tropics	1	0.16648829	0.20549525	0.13260974	0.19180255	0.14512129	0.17952009	0.15532814								FGA	2053-04-01
2052-10-04	tropics	1	0.16398367	0.20289533	0.1302974	0.18914616	0.14266172	0.17697239	0.15273258								FGA	2053-04-01
2052-10-05	tropics	1	0.16139841	0.20010422	0.1279464	0.1865193	0.1402374	0.17425843	0.15021765								FGA	2053-04-01
2052-10-06	tropics	1	0.15873611	0.19719553	0.12555577	0.18388484	0.13794826	0.17149557	0.14772853								FGA	2053-04-01
2052-10-07	tropics	1	0.15614966	0.19422045	0.12313306	0.18090002	0.13559483	0.16892216	0.14506257								FGA	2053-04-01
2052-10-08	tropics	1	0.15355462	0.19121897	0.120688625	0.17781757	0.13277559	0.1662918	0.14222348								FGA	2053-04-01
2052-10-09	tropics	1	0.1506587	0.18829504	0.11819181	0.17468837	0.13019949	0.16330785	0.13941137								FGA	2053-04-01
2052-10-10	tropics	1	0.14795747	0.18532497	0.11573518	0.17165303	0.12769745	0.16053165	0.13671437								FGA	2053-04-01
2052-10-11	tropics	1	0.14524733	0.18220025	0.1132406	0.16873237	0.1251269	0.15756762	0.1341022								FGA	2053-04-01
2052-10-12	tropics	1	0.14240907	0.17888297	0.11084211	0.16560516	0.122424364	0.15461662	0.13139986								FGA	2053-04-01
2052-10-13	tropics	1	0.13954255	0.17577496	0.10848425	0.16246521	0.11977277	0.15184166	0.12860346								FGA	2053-04-01
2052-10-14	tropics	1	0.13665032	0.17268081	0.106119975	0.15928383	0.117071755	0.14870225	0.12567772								FGA	2053-04-01
2052-10-15	tropics	1	0.13370396	0.16956148	0.10375301	0.1559159	0.11433358	0.14564738	0.122924134								FGA	2053-04-01
2052-10-16	tropics	1	0.13092098	0.16642185	0.101386964	0.15259227	0.111631915	0.14285338	0.12015185								FGA	2053-04-01
2052-10-17	tropics	1	0.12810856	0.16326666	0.09901939	0.14966212	0.10895276	0.13974096	0.11749498								FGA	2053-04-01
2052-10-18	tropics	1	0.1252572	0.16003236	0.09665781	0.14641026	0.106362164	0.13690309	0.11482213								FGA	2053-04-01
2052-10-19	tropics	1	0.12239213	0.15671048	0.094307445	0.1430914	0.1037792	0.1341077	0.11226913								FGA	2053-04-01
2052-10-20	tropics	1	0.119536236	0.15339582	0.09197134	0.13998698	0.101128556	0.13109493	0.10949799								FGA	2053-04-01
2052-10-21	tropics	1	0.11671783	0.1500834	0.08965233	0.13684203	0.0986321	0.12817839	0.1068323								FGA	2053-04-01
2052-10-22	tropics	1	0.11386853	0.14683193	0.08734849	0.1335493	0.09601215	0.12496628	0.10416576								FGA	2053-04-01
2052-10-23	tropics	1	0.11109713	0.14367482	0.08494061	0.13046363	0.09340668	0.12209175	0.10141035								FGA	2053-04-01
2052-10-24	tropics	1	0.108393	0.1405291	0.08256546	0.12729824	0.09084094	0.11925002	0.098679125								FGA	2053-04-01
2052-10-25	tropics	1	0.10563968	0.13739839	0.080225065	0.124195576	0.088342205	0.11637407	0.096031085								FGA	2053-04-01
2052-10-26	tropics	1	0.103031315	0.13428621	0.07792123	0.121275194	0.08586068	0.11353325	0.09351851								FGA	2053-04-01
2052-10-27	tropics	1	0.100335754	0.13119578	0.07569395	0.11840114	0.0833854	0.110750675	0.091042764								FGA	2053-04-01
2052-10-28	tropics	1	0.09760731	0.12813017	0.07353482	0.11555282	0.080974065	0.10796889	0.0885242								FGA	2053-04-01
2052-10-29	tropics	1	0.094945155	0.12509224	0.07143173	0.11272216	0.0786109	0.10527457	0.08591236								FGA	2053-04-01
