date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2033-01-08	north	15	0.91569877	0.941541	0.8778065	0.9342444	0.89527774	0.9250806	0.90500844								FGA	2033-10-01
2033-01-09	north	15	0.9137109	0.93998474	0.8754773	0.93258154	0.8929982	0.923372	0.903017								FGA	2033-10-01
2033-01-10	north	15	0.9116807	0.93838507	0.8731026	0.9308168	0.89091384	0.9216221	0.9008782								FGA	2033-10-01
2033-01-11	north	15	0.90959454	0.9367384	0.8706739	0.9289951	0.888589	0.9198268	0.8986666								FGA	2033-10-01
2033-01-12	north	15	0.90745246	0.93505293	0.8682094	0.927129	0.88628376	0.9180057	0.896469								FGA	2033-10-01
2033-01-13	north	15	0.90526307	0.9333008	0.8657114	0.9252666	0.8840309	0.91612816	0.89425564								FGA	2033-10-01
2033-01-14	north	15	0.9030932	0.9314709	0.863254	0.9233703	0.8817378	0.91414165	0.8919681								FGA	2033-10-01
2033-01-15	north	15	0.9008837	0.9295934	0.8607525	0.9212789	0.87940365	0.91210806	0.8896821								FGA	2033-10-01
2033-01-16	north	15	0.8986379	0.9276718	0.8582113	0.9192906	0.87703836	0.9100034	0.8873643								FGA	2033-10-01
2033-01-17	north	15	0.896313	0.9257093	0.85563236	0.91727144	0.8745877	0.9077934	0.8850357								FGA	2033-10-01
2033-01-18	north	15	0.8939384	0.9237544	0.85301423	0.91521317	0.8718338	0.9056053	0.8826811								FGA	2033-10-01
2033-01-19	north	15	0.89152503	0.92175215	0.85033005	0.9131731	0.86891395	0.90333176	0.8802845								FGA	2033-10-01
2033-01-20	north	15	0.88903415	0.9197034	0.8475721	0.911063	0.86621314	0.90079665	0.87779576								FGA	2033-10-01
2033-01-21	north	15	0.8865224	0.9176134	0.84477276	0.908907	0.86358863	0.8985015	0.87532246								FGA	2033-10-01
2033-01-22	north	15	0.88401073	0.91547394	0.8419316	0.9066565	0.8609211	0.89616036	0.8726597								FGA	2033-10-01
2033-01-23	north	15	0.8814711	0.91328496	0.8390483	0.9044487	0.8582099	0.8936646	0.87011236								FGA	2033-10-01
2033-01-24	north	15	0.87893516	0.9110462	0.8359607	0.9020675	0.85545486	0.891074	0.86747503								FGA	2033-10-01
2033-01-25	north	15	0.8763252	0.9087561	0.8328023	0.89958245	0.85265553	0.8884201	0.8645873								FGA	2033-10-01
2033-01-26	north	15	0.8735802	0.90642416	0.8295953	0.8970415	0.8496618	0.8857249	0.8616528								FGA	2033-10-01
2033-01-27	north	15	0.8708813	0.904039	0.8263598	0.894444	0.8465588	0.88311005	0.8586996								FGA	2033-10-01
2033-01-28	north	15	0.86799884	0.90166324	0.8231866	0.89182115	0.84338105	0.88047296	0.8557579								FGA	2033-10-01
2033-01-29	north	15	0.8651663	0.89926904	0.8198662	0.88932264	0.84012157	0.8777846	0.85278636								FGA	2033-10-01
2033-01-30	north	15	0.8622967	0.89682573	0.81662846	0.8866958	0.8372006	0.87503344	0.8497995								FGA	2033-10-01
2033-01-31	north	15	0.8593344	0.8941468	0.8133809	0.8839446	0.8340265	0.8721962	0.8467806								FGA	2033-10-01
2033-02-01	north	15	0.8563281	0.8913749	0.8100894	0.88110113	0.8308014	0.86937124	0.8435205								FGA	2033-10-01
2033-02-02	north	15	0.8532536	0.8886746	0.80675393	0.8780726	0.8276331	0.86645436	0.8404682								FGA	2033-10-01
2033-02-03	north	15	0.85009336	0.8859668	0.80337423	0.8750879	0.8243051	0.86364704	0.8371863								FGA	2033-10-01
2033-02-04	north	15	0.8468423	0.8831286	0.7999504	0.87197524	0.8210435	0.8605492	0.8338595								FGA	2033-10-01
2033-02-05	north	15	0.8435029	0.8802052	0.7964824	0.8689944	0.8175581	0.8574066	0.83059466								FGA	2033-10-01
2033-02-06	north	15	0.84004474	0.87721944	0.79296994	0.86595094	0.81393677	0.8540957	0.8272218								FGA	2033-10-01
2033-02-07	north	15	0.83668554	0.8741702	0.7894132	0.86278915	0.8103546	0.8509192	0.8237643								FGA	2033-10-01
2033-02-08	north	15	0.8331318	0.87105656	0.7858115	0.85956013	0.8067201	0.8475278	0.8202662								FGA	2033-10-01
2033-02-09	north	15	0.8295585	0.8678779	0.78216046	0.8562785	0.8030714	0.8441778	0.8167589								FGA	2033-10-01
2033-02-10	north	15	0.82606137	0.8646333	0.77844596	0.8529002	0.799381	0.84088427	0.8127776								FGA	2033-10-01
2033-02-11	north	15	0.82250935	0.8613399	0.77451444	0.8495162	0.7957251	0.8375634	0.80918074								FGA	2033-10-01
2033-02-12	north	15	0.8190066	0.8580261	0.77046925	0.84606135	0.7921449	0.83408165	0.8055688								FGA	2033-10-01
2033-02-13	north	15	0.8153366	0.8546468	0.76637393	0.84268427	0.788263	0.8305228	0.80167854								FGA	2033-10-01
2033-02-14	north	15	0.81160617	0.8512013	0.76222867	0.83933944	0.783993	0.82684493	0.79819095								FGA	2033-10-01
2033-02-15	north	15	0.80790466	0.84768903	0.75811917	0.83591306	0.77995884	0.8230887	0.79423606								FGA	2033-10-01
2033-02-16	north	15	0.80402076	0.84411997	0.75393933	0.83220845	0.77587116	0.8191781	0.79010195								FGA	2033-10-01
2033-02-17	north	15	0.7999726	0.84054893	0.749655	0.8283696	0.7715658	0.8152709	0.78591335								FGA	2033-10-01
2033-02-18	north	15	0.7961564	0.83691734	0.7453219	0.82441497	0.7672166	0.8115808	0.78170747								FGA	2033-10-01
2033-02-19	north	15	0.79226047	0.8331429	0.7409402	0.8206243	0.7630834	0.8075943	0.7775296								FGA	2033-10-01
2033-02-20	north	15	0.788267	0.8292499	0.7365103	0.81666607	0.75930816	0.80380404	0.77334666								FGA	2033-10-01
2033-02-21	north	15	0.7839862	0.8252856	0.73203266	0.8130879	0.7547866	0.7998228	0.7692094								FGA	2033-10-01
2033-02-22	north	15	0.7799414	0.8212499	0.7275076	0.8093883	0.75047314	0.79570186	0.7645841								FGA	2033-10-01
2033-02-23	north	15	0.77570224	0.8171618	0.7230963	0.8052913	0.7460886	0.7916149	0.76043093								FGA	2033-10-01
2033-02-24	north	15	0.77117884	0.81301564	0.71864176	0.8007046	0.7415825	0.7872795	0.75611067								FGA	2033-10-01
2033-02-25	north	15	0.7665898	0.8087999	0.71414435	0.7961661	0.73693794	0.78295565	0.75151587								FGA	2033-10-01
2033-02-26	north	15	0.76190054	0.8045158	0.70954186	0.79229945	0.7322503	0.77850986	0.74659944								FGA	2033-10-01
2033-02-27	north	15	0.75764215	0.80017006	0.7044774	0.7877908	0.7271812	0.7740754	0.74203694								FGA	2033-10-01
2033-02-28	north	15	0.7530303	0.7957649	0.6993922	0.7836985	0.7223415	0.7697439	0.7377571								FGA	2033-10-01
2033-03-01	north	15	0.7483681	0.79148895	0.69470847	0.77887684	0.7176786	0.7652081	0.7333734								FGA	2033-10-01
2033-03-02	north	15	0.7439099	0.7871668	0.690182	0.7745117	0.71275926	0.7607042	0.7283535								FGA	2033-10-01
2033-03-03	north	15	0.739277	0.7827802	0.685619	0.76966286	0.7075443	0.75610316	0.72343725								FGA	2033-10-01
2033-03-04	north	15	0.7343811	0.7783292	0.6810203	0.76503766	0.7022754	0.7513468	0.7184824								FGA	2033-10-01
2033-03-05	north	15	0.72937465	0.7738141	0.67638654	0.76027644	0.69705385	0.74652827	0.71327543								FGA	2033-10-01
2033-03-06	north	15	0.7243845	0.76923496	0.6717184	0.75536656	0.69196767	0.7417837	0.7083837								FGA	2033-10-01
2033-03-07	north	15	0.7194505	0.7645922	0.66660064	0.75068855	0.6867742	0.7369824	0.70333856								FGA	2033-10-01
2033-03-08	north	15	0.7145128	0.7597527	0.66136	0.74610746	0.6816932	0.7321249	0.69823545								FGA	2033-10-01
2033-03-09	north	15	0.70952404	0.75480604	0.65621686	0.74149793	0.6756554	0.7272121	0.69306993								FGA	2033-10-01
2033-03-10	north	15	0.7040435	0.7497912	0.6510376	0.73651445	0.67002994	0.7222441	0.68791807								FGA	2033-10-01
2033-03-11	north	15	0.6985734	0.7447568	0.64582306	0.7314039	0.6644753	0.71718687	0.6826862								FGA	2033-10-01
2033-03-12	north	15	0.69308025	0.7392661	0.64057434	0.72668	0.65893257	0.7119324	0.67760885								FGA	2033-10-01
2033-03-13	north	15	0.687807	0.73398066	0.6354678	0.7220869	0.65356076	0.7069022	0.6722716								FGA	2033-10-01
2033-03-14	north	15	0.6824858	0.7286286	0.63042134	0.7169631	0.6481433	0.7015327	0.667057								FGA	2033-10-01
2033-03-15	north	15	0.677114	0.72321445	0.62542844	0.71196663	0.64297587	0.69593364	0.6613393								FGA	2033-10-01
2033-03-16	north	15	0.6715373	0.7177559	0.61979324	0.7064575	0.63779134	0.69060814	0.65589523								FGA	2033-10-01
2033-03-17	north	15	0.66624427	0.71235865	0.61407924	0.70163745	0.6322006	0.6850653	0.6504376								FGA	2033-10-01
2033-03-18	north	15	0.6606796	0.7072544	0.6083239	0.6962614	0.62600136	0.67898273	0.6446093								FGA	2033-10-01
2033-03-19	north	15	0.65502256	0.70226324	0.6027795	0.69080484	0.62005234	0.6736493	0.63910806								FGA	2033-10-01
2033-03-20	north	15	0.6495456	0.6972511	0.59666985	0.6850363	0.6147742	0.668311	0.63330644								FGA	2033-10-01
2033-03-21	north	15	0.64388216	0.69228566	0.59063643	0.67911386	0.60880226	0.6627577	0.6275372								FGA	2033-10-01
2033-03-22	north	15	0.63839066	0.68663347	0.58464175	0.67393374	0.6024102	0.6574454	0.62166315								FGA	2033-10-01
2033-03-23	north	15	0.6327317	0.6815523	0.5789245	0.66875076	0.5962639	0.65191466	0.6158398								FGA	2033-10-01
2033-03-24	north	15	0.6270739	0.67672527	0.5733329	0.66353405	0.5903127	0.64599675	0.6100899								FGA	2033-10-01
2033-03-25	north	15	0.6212891	0.6718612	0.56718355	0.6577892	0.58387417	0.6398741	0.60440147								FGA	2033-10-01
2033-03-26	north	15	0.615258	0.66698194	0.5615631	0.65210867	0.5781562	0.6340599	0.59823656								FGA	2033-10-01
2033-03-27	north	15	0.609185	0.6619928	0.55546206	0.6471299	0.57230747	0.62837625	0.59230846								FGA	2033-10-01
2033-03-28	north	15	0.603304	0.65623635	0.5491581	0.6416853	0.5662111	0.62258005	0.5863215								FGA	2033-10-01
2033-03-29	north	15	0.5965864	0.6490142	0.5431883	0.6351749	0.56006426	0.61640894	0.5793996								FGA	2033-10-01
2033-03-30	north	15	0.589768	0.6416932	0.53649193	0.6284894	0.5534592	0.6102841	0.5726457								FGA	2033-10-01
2033-03-31	north	15	0.58342206	0.6360275	0.52983165	0.6220405	0.54760724	0.6039326	0.5658148								FGA	2033-10-01
2033-04-01	north	15	0.5771688	0.63019884	0.5230934	0.6156387	0.54107857	0.59713125	0.55911624								FGA	2033-10-01
2033-04-02	north	15	0.5703578	0.6234972	0.51613754	0.6089974	0.53425187	0.5907886	0.5524491								FGA	2033-10-01
2033-04-03	north	15	0.56360555	0.6167154	0.5086236	0.6017172	0.5277182	0.5837475	0.5450825								FGA	2033-10-01
2033-04-04	north	15	0.55698186	0.61038566	0.5017545	0.5954788	0.52093726	0.5771495	0.53842217								FGA	2033-10-01
2033-04-05	north	15	0.5508058	0.6042317	0.49492148	0.5892787	0.51330113	0.57030636	0.5311927								FGA	2033-10-01
2033-04-06	north	15	0.5445404	0.59790444	0.48805726	0.5829645	0.5065672	0.5636394	0.5244171								FGA	2033-10-01
2033-04-07	north	15	0.5376236	0.59200287	0.4812023	0.57660663	0.50039214	0.5567241	0.5176059								FGA	2033-10-01
2033-04-08	north	15	0.5305257	0.58597064	0.47398642	0.57018125	0.4932759	0.5500189	0.51133144								FGA	2033-10-01
2033-04-09	north	15	0.5237539	0.5794122	0.46626863	0.5637812	0.48586679	0.5431523	0.50472367								FGA	2033-10-01
2033-04-10	north	15	0.5173563	0.5728545	0.45894307	0.5570742	0.47821182	0.5363718	0.49799004								FGA	2033-10-01
2033-04-11	north	15	0.5104569	0.5665303	0.45198122	0.55066663	0.4714305	0.52981234	0.49136683								FGA	2033-10-01
2033-04-12	north	15	0.5041819	0.5610608	0.44639504	0.54483217	0.465262	0.5240426	0.48499137								FGA	2033-10-01
2033-04-13	north	15	0.49837348	0.5559331	0.44093132	0.53878695	0.45924795	0.5183041	0.47924024								FGA	2033-10-01
2033-04-14	north	15	0.4919087	0.5500935	0.43519023	0.5320704	0.45305917	0.5122058	0.47287935								FGA	2033-10-01
2033-04-15	north	15	0.4855094	0.54421055	0.42914107	0.52575153	0.44688138	0.5059296	0.466957								FGA	2033-10-01
2033-04-16	north	15	0.47933614	0.5385819	0.42282903	0.51906234	0.44051826	0.50012493	0.46096897								FGA	2033-10-01
2033-04-17	north	15	0.47322416	0.5331002	0.41686314	0.51290166	0.4345518	0.4944222	0.45446235								FGA	2033-10-01
2033-04-18	north	15	0.4672362	0.527362	0.41051334	0.5068396	0.42826566	0.48871717	0.44838318								FGA	2033-10-01
2033-04-19	north	15	0.4613089	0.52140254	0.40384704	0.5009769	0.42263675	0.48202842	0.44238365								FGA	2033-10-01
2033-04-20	north	15	0.45533824	0.5155636	0.39730394	0.49550614	0.41675118	0.47587729	0.43616158								FGA	2033-10-01
2033-04-21	north	15	0.44934386	0.51004016	0.3911461	0.49032384	0.4108541	0.46979237	0.42996645								FGA	2033-10-01
2033-04-22	north	15	0.44333953	0.50430804	0.3847642	0.48457843	0.4045317	0.46343789	0.42367974								FGA	2033-10-01
2033-04-23	north	15	0.4376068	0.4985758	0.3784231	0.47921103	0.39855242	0.45743394	0.41743368								FGA	2033-10-01
2033-04-24	north	15	0.4314106	0.4928514	0.37212846	0.47379792	0.3926418	0.45149916	0.4113756								FGA	2033-10-01
2033-04-25	north	15	0.42525506	0.4871298	0.36587813	0.46769667	0.38662657	0.44566157	0.4052081								FGA	2033-10-01
2033-04-26	north	15	0.4190587	0.48114452	0.35967252	0.46129674	0.38042	0.4396255	0.3991728								FGA	2033-10-01
2033-04-27	north	15	0.41294974	0.475094	0.3535147	0.45491064	0.37457845	0.43351802	0.39322996								FGA	2033-10-01
2033-04-28	north	15	0.40725577	0.46911207	0.3474069	0.4488652	0.36829737	0.42765397	0.38699788								FGA	2033-10-01
2033-04-29	north	15	0.4012609	0.463175	0.34135005	0.4428772	0.36208776	0.42174992	0.38097483								FGA	2033-10-01
2033-04-30	north	15	0.39530057	0.45711955	0.33534536	0.4371406	0.35682246	0.4160064	0.3751399								FGA	2033-10-01
2033-05-01	north	15	0.38904488	0.451155	0.3293946	0.43190393	0.35085225	0.40999693	0.36894327								FGA	2033-10-01
2033-05-02	north	15	0.38321388	0.4453811	0.3233471	0.4258086	0.34521475	0.40401506	0.36315933								FGA	2033-10-01
2033-05-03	north	15	0.3774118	0.43992916	0.31743822	0.4197656	0.33913517	0.39823833	0.35733688								FGA	2033-10-01
2033-05-04	north	15	0.37154752	0.43461114	0.31173804	0.4137866	0.33324903	0.39228255	0.35167494								FGA	2033-10-01
2033-05-05	north	15	0.36585528	0.42930856	0.3059092	0.4083478	0.32706517	0.38650593	0.3460154								FGA	2033-10-01
2033-05-06	north	15	0.36026248	0.42402267	0.30049402	0.40246755	0.32077053	0.3807819	0.3404663								FGA	2033-10-01
2033-05-07	north	15	0.3545913	0.41875455	0.29489264	0.39662102	0.31490415	0.37524605	0.33502546								FGA	2033-10-01
2033-05-08	north	15	0.349122	0.41350532	0.28935328	0.39075693	0.3095403	0.36973983	0.32938683								FGA	2033-10-01
2033-05-09	north	15	0.3435202	0.40827605	0.2839941	0.38490793	0.30377534	0.36406806	0.3237735								FGA	2033-10-01
2033-05-10	north	15	0.33828136	0.4030679	0.2787521	0.3794022	0.29850316	0.3584025	0.3181421								FGA	2033-10-01
2033-05-11	north	15	0.3330052	0.39788184	0.2734689	0.3739081	0.29325527	0.3527011	0.31253383								FGA	2033-10-01
2033-05-12	north	15	0.3274532	0.39259347	0.26824945	0.36798936	0.28824422	0.34706146	0.30707854								FGA	2033-10-01
2033-05-13	north	15	0.32203692	0.3872153	0.26324642	0.36202186	0.2832147	0.34159383	0.3016629								FGA	2033-10-01
2033-05-14	north	15	0.3168282	0.3818645	0.25846723	0.3561368	0.27813652	0.3361754	0.29632702								FGA	2033-10-01
2033-05-15	north	15	0.3115934	0.37654227	0.2537291	0.35051185	0.27278578	0.3308305	0.29110128								FGA	2033-10-01
2033-05-16	north	15	0.30629572	0.3712497	0.24904175	0.34498078	0.26743925	0.32548666	0.28600705								FGA	2033-10-01
2033-05-17	north	15	0.3008743	0.3659879	0.24421644	0.3401465	0.26229537	0.32015264	0.2809044								FGA	2033-10-01
2033-05-18	north	15	0.295498	0.36075786	0.23936856	0.33519804	0.25713018	0.31485412	0.27589777								FGA	2033-10-01
2033-05-19	north	15	0.290328	0.35556063	0.23458745	0.33018395	0.25223008	0.3096291	0.2706375								FGA	2033-10-01
2033-05-20	north	15	0.28499904	0.35039723	0.2298734	0.32516515	0.24735945	0.3044443	0.26566064								FGA	2033-10-01
