date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-08-07	north	4	0.9914497	1.0345072	0.9487677	1.0188593	0.96304506	1.0069776	0.9765744	2046-08-07	north	4	0.9914497	1.0345072	0.9487677	1.0188593	0.96304506	1.0069776	0.9765744	2046-08-07	north	4	-0.002629459	0.008602729	-0.013884994	0.0045039887	-0.009962809	0.0015368462	-0.0065457225	2046-08-07	north	4	-0.002629459	0.008602729	-0.013884994	0.0045039887	-0.009962809	0.0015368462	-0.0065457225	FGA	2047-04-01
2046-08-08	north	4	0.9921262	1.0348678	0.9493894	1.02	0.96397495	1.0078031	0.97779775	2046-08-08	north	4	0.9921262	1.0348678	0.9493894	1.02	0.96397495	1.0078031	0.97779775	2046-08-08	north	4	-0.0023306608	0.008816827	-0.0137156425	0.0048078527	-0.0098299505	0.0017600656	-0.0062467456	2046-08-08	north	4	-0.0023306608	0.008816827	-0.0137156425	0.0048078527	-0.0098299505	0.0017600656	-0.0062467456	FGA	2047-04-01
2046-08-09	north	4	0.99342585	1.0353973	0.9500118	1.0210025	0.964757	1.0083859	0.97868514	2046-08-09	north	4	0.99342585	1.0353973	0.9500118	1.0210025	0.964757	1.0083859	0.97868514	2046-08-09	north	4	-0.002132535	0.008916248	-0.013545937	0.005060243	-0.009653533	0.0019633472	-0.005931616	2046-08-09	north	4	-0.002132535	0.008916248	-0.013545937	0.005060243	-0.009653533	0.0019633472	-0.005931616	FGA	2047-04-01
2046-08-10	north	4	0.9947593	1.036197	0.9506536	1.0220578	0.9652131	1.0093898	0.9795889	2046-08-10	north	4	0.9947593	1.036197	0.9506536	1.0220578	0.9652131	1.0093898	0.9795889	2046-08-10	north	4	-0.0018553734	0.008998397	-0.013376233	0.0053424938	-0.009384345	0.0020876825	-0.0056813657	2046-08-10	north	4	-0.0018553734	0.008998397	-0.013376233	0.0053424938	-0.009384345	0.0020876825	-0.0056813657	FGA	2047-04-01
2046-08-11	north	4	0.99559027	1.0374763	0.95146215	1.0229983	0.96599865	1.0100701	0.98042357	2046-08-11	north	4	0.99559027	1.0374763	0.95146215	1.0229983	0.96599865	1.0100701	0.98042357	2046-08-11	north	4	-0.0014709234	0.009207385	-0.013206345	0.005572676	-0.00925194	0.0023493767	-0.00542742	2046-08-11	north	4	-0.0014709234	0.009207385	-0.013206345	0.005572676	-0.00925194	0.0023493767	-0.00542742	FGA	2047-04-01
2046-08-12	north	4	0.99627876	1.0388981	0.9522637	1.0238612	0.96640927	1.0108759	0.9809365	2046-08-12	north	4	0.99627876	1.0388981	0.9522637	1.0238612	0.96640927	1.0108759	0.9809365	2046-08-12	north	4	-0.0012085438	0.009465748	-0.012998396	0.005913675	-0.009047198	0.0025559962	-0.0052037537	2046-08-12	north	4	-0.0012085438	0.009465748	-0.012998396	0.005913675	-0.009047198	0.0025559962	-0.0052037537	FGA	2047-04-01
2046-08-13	north	4	0.9970184	1.0402267	0.9530572	1.0246714	0.9669949	1.0118574	0.98126733	2046-08-13	north	4	0.9970184	1.0402267	0.9530572	1.0246714	0.9669949	1.0118574	0.98126733	2046-08-13	north	4	-0.0010456443	0.009832035	-0.012779439	0.0060763117	-0.00891068	0.002797246	-0.005045533	2046-08-13	north	4	-0.0010456443	0.009832035	-0.012779439	0.0060763117	-0.00891068	0.002797246	-0.005045533	FGA	2047-04-01
2046-08-14	north	4	0.9975685	1.0413246	0.95383215	1.0254272	0.96769106	1.0126474	0.981866	2046-08-14	north	4	0.9975685	1.0413246	0.95383215	1.0254272	0.96769106	1.0126474	0.981866	2046-08-14	north	4	-0.00080788136	0.010174271	-0.0125624295	0.0062834965	-0.008788777	0.0029811263	-0.004943222	2046-08-14	north	4	-0.00080788136	0.010174271	-0.0125624295	0.0062834965	-0.008788777	0.0029811263	-0.004943222	FGA	2047-04-01
2046-08-15	north	4	0.998217	1.0419978	0.9545889	1.0260586	0.9683609	1.0133362	0.9822496	2046-08-15	north	4	0.998217	1.0419978	0.9545889	1.0260586	0.9683609	1.0133362	0.9822496	2046-08-15	north	4	-0.0006940961	0.010492707	-0.012348977	0.0064930907	-0.008638477	0.003185004	-0.0047929287	2046-08-15	north	4	-0.0006940961	0.010492707	-0.012348977	0.0064930907	-0.008638477	0.003185004	-0.0047929287	FGA	2047-04-01
2046-08-16	north	4	0.99863774	1.04258	0.9553335	1.0264506	0.96902883	1.0141017	0.98304075	2046-08-16	north	4	0.99863774	1.04258	0.9553335	1.0264506	0.96902883	1.0141017	0.98304075	2046-08-16	north	4	-0.00046169758	0.010677688	-0.012142128	0.006651675	-0.008417606	0.0034205317	-0.004698068	2046-08-16	north	4	-0.00046169758	0.010677688	-0.012142128	0.006651675	-0.008417606	0.0034205317	-0.004698068	FGA	2047-04-01
2046-08-17	north	4	0.9994235	1.0430777	0.9560647	1.0272187	0.9694204	1.0150125	0.98373735	2046-08-17	north	4	0.9994235	1.0430777	0.9560647	1.0272187	0.9694204	1.0150125	0.98373735	2046-08-17	north	4	-0.00039601326	0.010831232	-0.011938781	0.00677508	-0.00824033	0.0035567284	-0.004539132	2046-08-17	north	4	-0.00039601326	0.010831232	-0.011938781	0.00677508	-0.00824033	0.0035567284	-0.004539132	FGA	2047-04-01
2046-08-18	north	4	0.99972427	1.0435038	0.9561195	1.0279945	0.97006494	1.0152578	0.98394346	2046-08-18	north	4	0.99972427	1.0435038	0.9561195	1.0279945	0.97006494	1.0152578	0.98394346	2046-08-18	north	4	-0.0002053976	0.010963469	-0.011738628	0.0069486857	-0.008118296	0.0038059652	-0.004294634	2046-08-18	north	4	-0.0002053976	0.010963469	-0.011738628	0.0069486857	-0.008118296	0.0038059652	-0.004294634	FGA	2047-04-01
2046-08-19	north	4	0.9999027	1.0441908	0.9562585	1.0287071	0.97052675	1.0157571	0.9839925	2046-08-19	north	4	0.9999027	1.0441908	0.9562585	1.0287071	0.97052675	1.0157571	0.9839925	2046-08-19	north	4	-0.00012820959	0.011074683	-0.011646384	0.0071215383	-0.007921803	0.0039401352	-0.004247606	2046-08-19	north	4	-0.00012820959	0.011074683	-0.011646384	0.0071215383	-0.007921803	0.0039401352	-0.004247606	FGA	2047-04-01
2046-08-20	north	4	1.0003078	1.0445442	0.95683384	1.0285549	0.9710291	1.0164996	0.98446643	2046-08-20	north	4	1.0003078	1.0445442	0.95683384	1.0285549	0.9710291	1.0164996	0.98446643	2046-08-20	north	4	-3.3795834e-05	0.011220803	-0.011668977	0.0073366165	-0.007823348	0.00403738	-0.004220426	2046-08-20	north	4	-3.3795834e-05	0.011220803	-0.011668977	0.0073366165	-0.007823348	0.00403738	-0.004220426	FGA	2047-04-01
2046-08-21	north	4	1.0008326	1.0448396	0.9573938	1.0287983	0.97139066	1.0169564	0.98487276	2046-08-21	north	4	1.0008326	1.0448396	0.9573938	1.0287983	0.97139066	1.0169564	0.98487276	2046-08-21	north	4	3.5881996e-05	0.011341796	-0.011514532	0.0073127463	-0.0076882597	0.0042331815	-0.004098594	2046-08-21	north	4	3.5881996e-05	0.011341796	-0.011514532	0.0073127463	-0.0076882597	0.0042331815	-0.004098594	FGA	2047-04-01
2046-08-22	north	4	1.0010601	1.0450705	0.9579333	1.02866	0.97195154	1.0171382	0.9847982	2046-08-22	north	4	1.0010601	1.0450705	0.9579333	1.02866	0.97195154	1.0171382	0.9847982	2046-08-22	north	4	0.0001783371	0.011420322	-0.011361319	0.0073848944	-0.007572472	0.004363477	-0.004024267	2046-08-22	north	4	0.0001783371	0.011420322	-0.011361319	0.0073848944	-0.007572472	0.004363477	-0.004024267	FGA	2047-04-01
2046-08-23	north	4	1.001321	1.045234	0.95835674	1.0292442	0.97264904	1.0174402	0.98480475	2046-08-23	north	4	1.001321	1.045234	0.95835674	1.0292442	0.97264904	1.0174402	0.98480475	2046-08-23	north	4	0.0002606511	0.011484	-0.011212421	0.007349489	-0.0074720383	0.004380524	-0.0039496124	2046-08-23	north	4	0.0002606511	0.011484	-0.011212421	0.007349489	-0.0074720383	0.004380524	-0.0039496124	FGA	2047-04-01
2046-08-24	north	4	1.001392	1.0455337	0.9586714	1.0295223	0.9734634	1.0175506	0.98502094	2046-08-24	north	4	1.001392	1.0455337	0.9586714	1.0295223	0.9734634	1.0175506	0.98502094	2046-08-24	north	4	0.00032162666	0.0115309525	-0.011098921	0.0074897287	-0.007258034	0.004477322	-0.004003465	2046-08-24	north	4	0.00032162666	0.0115309525	-0.011098921	0.0074897287	-0.007258034	0.004477322	-0.004003465	FGA	2047-04-01
2046-08-25	north	4	1.0015944	1.0456828	0.95905566	1.029858	0.9736676	1.0174025	0.9849944	2046-08-25	north	4	1.0015944	1.0456828	0.95905566	1.029858	0.9736676	1.0174025	0.9849944	2046-08-25	north	4	0.00036543608	0.011582911	-0.010987592	0.0075427173	-0.0070731877	0.004544437	-0.0039429963	2046-08-25	north	4	0.00036543608	0.011582911	-0.010987592	0.0075427173	-0.0070731877	0.004544437	-0.0039429963	FGA	2047-04-01
2046-08-26	north	4	1.0020747	1.0455668	0.9595912	1.0296249	0.9741598	1.0176382	0.9850542	2046-08-26	north	4	1.0020747	1.0455668	0.9595912	1.0296249	0.9741598	1.0176382	0.9850542	2046-08-26	north	4	0.0003963709	0.0116660595	-0.010912123	0.0076531405	-0.0069483994	0.0045167804	-0.0039212406	2046-08-26	north	4	0.0003963709	0.0116660595	-0.010912123	0.0076531405	-0.0069483994	0.0045167804	-0.0039212406	FGA	2047-04-01
2046-08-27	north	4	1.0023634	1.0450925	0.9600995	1.0301071	0.97450095	1.0176538	0.9851785	2046-08-27	north	4	1.0023634	1.0450925	0.9600995	1.0301071	0.97450095	1.0176538	0.9851785	2046-08-27	north	4	0.00049734116	0.011641683	-0.010762724	0.0076345177	-0.0068591833	0.004513085	-0.003920585	2046-08-27	north	4	0.00049734116	0.011641683	-0.010762724	0.0076345177	-0.0068591833	0.004513085	-0.003920585	FGA	2047-04-01
2046-08-28	north	4	1.0023184	1.04483	0.960516	1.030571	0.97464246	1.0177772	0.98561096	2046-08-28	north	4	1.0023184	1.04483	0.960516	1.030571	0.97464246	1.0177772	0.98561096	2046-08-28	north	4	0.0005963445	0.011551208	-0.010622677	0.0076811416	-0.0067406413	0.004583031	-0.0038910806	2046-08-28	north	4	0.0005963445	0.011551208	-0.010622677	0.0076811416	-0.0067406413	0.004583031	-0.0038910806	FGA	2047-04-01
2046-08-29	north	4	1.0022802	1.044529	0.9605346	1.0307417	0.97467184	1.0174114	0.986004	2046-08-29	north	4	1.0022802	1.044529	0.9605346	1.0307417	0.97467184	1.0174114	0.986004	2046-08-29	north	4	0.00060629845	0.011464938	-0.010489988	0.007779406	-0.0066918014	0.004574299	-0.0038222969	2046-08-29	north	4	0.00060629845	0.011464938	-0.010489988	0.007779406	-0.0066918014	0.004574299	-0.0038222969	FGA	2047-04-01
2046-08-30	north	4	1.0022666	1.0441713	0.9606906	1.0306715	0.97489494	1.0172758	0.9859501	2046-08-30	north	4	1.0022666	1.0441713	0.9606906	1.0306715	0.97489494	1.0172758	0.9859501	2046-08-30	north	4	0.0005943179	0.011393248	-0.01045835	0.007832884	-0.0067093014	0.0045356005	-0.0037128925	2046-08-30	north	4	0.0005943179	0.011393248	-0.01045835	0.007832884	-0.0067093014	0.0045356005	-0.0037128925	FGA	2047-04-01
2046-08-31	north	4	1.0024045	1.0436753	0.96146756	1.0306934	0.9749974	1.017225	0.9861873	2046-08-31	north	4	1.0024045	1.0436753	0.96146756	1.0306934	0.9749974	1.017225	0.9861873	2046-08-31	north	4	0.00058317184	0.011310923	-0.010456076	0.00788821	-0.006628275	0.0044885874	-0.0036733747	2046-08-31	north	4	0.00058317184	0.011310923	-0.010456076	0.00788821	-0.006628275	0.0044885874	-0.0036733747	FGA	2047-04-01
2046-09-01	north	4	1.0022573	1.0431651	0.96192473	1.0305587	0.9751127	1.0171144	0.9862421	2046-09-01	north	4	1.0022573	1.0431651	0.96192473	1.0305587	0.9751127	1.0171144	0.9862421	2046-09-01	north	4	0.0006482601	0.011193647	-0.010290062	0.007892442	-0.0066033006	0.0044671595	-0.0036230683	2046-09-01	north	4	0.0006482601	0.011193647	-0.010290062	0.007892442	-0.0066033006	0.0044671595	-0.0036230683	FGA	2047-04-01
2046-09-02	north	4	1.0024693	1.042645	0.962292	1.0303906	0.97522354	1.0169766	0.9860309	2046-09-02	north	4	1.0024693	1.042645	0.962292	1.0303906	0.97522354	1.0169766	0.9860309	2046-09-02	north	4	0.0005904436	0.011066551	-0.010121602	0.007840799	-0.006558776	0.004443258	-0.0035855174	2046-09-02	north	4	0.0005904436	0.011066551	-0.010121602	0.007840799	-0.006558776	0.004443258	-0.0035855174	FGA	2047-04-01
2046-09-03	north	4	1.0025136	1.0421193	0.9625538	1.0300977	0.97527546	1.0168935	0.9861889	2046-09-03	north	4	1.0025136	1.0421193	0.9625538	1.0300977	0.97527546	1.0168935	0.9861889	2046-09-03	north	4	0.00061553717	0.010936592	-0.010018587	0.007826661	-0.0065336465	0.0043997765	-0.00363034	2046-09-03	north	4	0.00061553717	0.010936592	-0.010018587	0.007826661	-0.0065336465	0.0043997765	-0.00363034	FGA	2047-04-01
2046-09-04	north	4	1.0023189	1.0415926	0.96273077	1.0298296	0.97545326	1.0168033	0.9865253	2046-09-04	north	4	1.0023189	1.0415926	0.96273077	1.0298296	0.97545326	1.0168033	0.9865253	2046-09-04	north	4	0.0006328225	0.010804809	-0.009932521	0.007766102	-0.006512749	0.0043824315	-0.0036114454	2046-09-04	north	4	0.0006328225	0.010804809	-0.009932521	0.007766102	-0.006512749	0.0043824315	-0.0036114454	FGA	2047-04-01
2046-09-05	north	4	1.0020733	1.0412351	0.96291643	1.0297343	0.9757423	1.016718	0.9865089	2046-09-05	north	4	1.0020733	1.0412351	0.96291643	1.0297343	0.9757423	1.016718	0.9865089	2046-09-05	north	4	0.0006458163	0.010672219	-0.009885738	0.007673335	-0.006487417	0.004350543	-0.0035588443	2046-09-05	north	4	0.0006458163	0.010672219	-0.009885738	0.007673335	-0.006487417	0.004350543	-0.0035588443	FGA	2047-04-01
2046-09-06	north	4	1.0018573	1.04099	0.96311104	1.0291348	0.9759059	1.0165225	0.9863409	2046-09-06	north	4	1.0018573	1.04099	0.96311104	1.0291348	0.9759059	1.0165225	0.9863409	2046-09-06	north	4	0.0005605221	0.010557772	-0.009836617	0.0076743723	-0.0064064385	0.0043479204	-0.0035458505	2046-09-06	north	4	0.0005605221	0.010557772	-0.009836617	0.0076743723	-0.0064064385	0.0043479204	-0.0035458505	FGA	2047-04-01
2046-09-07	north	4	1.0015252	1.0407423	0.96290976	1.0285934	0.9760562	1.0163883	0.98652834	2046-09-07	north	4	1.0015252	1.0407423	0.96290976	1.0285934	0.9760562	1.0163883	0.98652834	2046-09-07	north	4	0.0005303025	0.010496224	-0.009785067	0.0075447187	-0.0063513517	0.0042616427	-0.0035749078	2046-09-07	north	4	0.0005303025	0.010496224	-0.009785067	0.0075447187	-0.0063513517	0.0042616427	-0.0035749078	FGA	2047-04-01
2046-09-08	north	4	1.001003	1.0404954	0.9626192	1.0282958	0.9759291	1.0163034	0.98616195	2046-09-08	north	4	1.001003	1.0404954	0.9626192	1.0282958	0.9759291	1.0163034	0.98616195	2046-09-08	north	4	0.00040477514	0.010433807	-0.009793979	0.007384765	-0.006317663	0.0042381585	-0.0035185218	2046-09-08	north	4	0.00040477514	0.010433807	-0.009793979	0.007384765	-0.006317663	0.0042381585	-0.0035185218	FGA	2047-04-01
2046-09-09	north	4	1.0011208	1.0403144	0.9629243	1.027941	0.97584844	1.0161619	0.98594373	2046-09-09	north	4	1.0011208	1.0403144	0.9629243	1.027941	0.97584844	1.0161619	0.98594373	2046-09-09	north	4	0.00033771992	0.010371334	-0.009869141	0.007300816	-0.0063418867	0.00424096	-0.0035673976	2046-09-09	north	4	0.00033771992	0.010371334	-0.009869141	0.007300816	-0.0063418867	0.00424096	-0.0035673976	FGA	2047-04-01
2046-09-10	north	4	1.0011171	1.0401199	0.96348494	1.0277318	0.97577363	1.016034	0.9855695	2046-09-10	north	4	1.0011171	1.0401199	0.96348494	1.0277318	0.97577363	1.016034	0.9855695	2046-09-10	north	4	0.00029331446	0.010321371	-0.009872043	0.007215497	-0.006341636	0.0041877925	-0.0036729872	2046-09-10	north	4	0.00029331446	0.010321371	-0.009872043	0.007215497	-0.006341636	0.0041877925	-0.0036729872	FGA	2047-04-01
2046-09-11	north	4	1.0010127	1.0397701	0.9637483	1.0273651	0.9755248	1.015952	0.98552173	2046-09-11	north	4	1.0010127	1.0397701	0.9637483	1.0273651	0.9755248	1.015952	0.98552173	2046-09-11	north	4	0.0002952218	0.010279492	-0.0097179655	0.0071220375	-0.006347382	0.0041536987	-0.0037275553	2046-09-11	north	4	0.0002952218	0.010279492	-0.0097179655	0.0071220375	-0.006347382	0.0041536987	-0.0037275553	FGA	2047-04-01
2046-09-12	north	4	1.0008016	1.039575	0.9638082	1.026636	0.97529566	1.0157006	0.985448	2046-09-12	north	4	1.0008016	1.039575	0.9638082	1.026636	0.97529566	1.0157006	0.985448	2046-09-12	north	4	0.00026512146	0.010196208	-0.00960089	0.0071326974	-0.006425166	0.004134476	-0.0037644506	2046-09-12	north	4	0.00026512146	0.010196208	-0.00960089	0.0071326974	-0.006425166	0.004134476	-0.0037644506	FGA	2047-04-01
2046-09-13	north	4	1.0004667	1.0392756	0.96351063	1.0263809	0.97531086	1.0152183	0.9848716	2046-09-13	north	4	1.0004667	1.0392756	0.96351063	1.0263809	0.97531086	1.0152183	0.9848716	2046-09-13	north	4	0.00025326014	0.010136921	-0.009577239	0.0069339033	-0.006465459	0.0040766895	-0.0038200617	2046-09-13	north	4	0.00025326014	0.010136921	-0.009577239	0.0069339033	-0.006465459	0.0040766895	-0.0038200617	FGA	2047-04-01
2046-09-14	north	4	1.0001559	1.0387797	0.96307695	1.0260228	0.97507423	1.0146993	0.9849031	2046-09-14	north	4	1.0001559	1.0387797	0.96307695	1.0260228	0.97507423	1.0146993	0.9849031	2046-09-14	north	4	0.00016891956	0.010083933	-0.0096256435	0.006817806	-0.0064964173	0.0039850473	-0.003901273	2046-09-14	north	4	0.00016891956	0.010083933	-0.0096256435	0.006817806	-0.0064964173	0.0039850473	-0.003901273	FGA	2047-04-01
2046-09-15	north	4	0.99973166	1.0380136	0.96259886	1.0254023	0.9746994	1.0140976	0.98427546	2046-09-15	north	4	0.99973166	1.0380136	0.96259886	1.0254023	0.9746994	1.0140976	0.98427546	2046-09-15	north	4	0.000101447105	0.009968433	-0.009729174	0.0067286347	-0.006549311	0.0038485527	-0.0039230287	2046-09-15	north	4	0.000101447105	0.009968433	-0.009729174	0.0067286347	-0.006549311	0.0038485527	-0.0039230287	FGA	2047-04-01
2046-09-16	north	4	0.9992566	1.0374402	0.9619524	1.0247141	0.9749509	1.0136399	0.9838953	2046-09-16	north	4	0.9992566	1.0374402	0.9619524	1.0247141	0.9749509	1.0136399	0.9838953	2046-09-16	north	4	-5.185604e-06	0.009815136	-0.0098479185	0.0066179745	-0.006573403	0.0037097335	-0.004059732	2046-09-16	north	4	-5.185604e-06	0.009815136	-0.0098479185	0.0066179745	-0.006573403	0.0037097335	-0.004059732	FGA	2047-04-01
2046-09-17	north	4	0.9987142	1.036935	0.9618654	1.0241848	0.9746423	1.0132892	0.98376584	2046-09-17	north	4	0.9987142	1.036935	0.9618654	1.0241848	0.9746423	1.0132892	0.98376584	2046-09-17	north	4	-0.00015163422	0.00962453	-0.0100135775	0.006446552	-0.0065779686	0.0035547018	-0.004192412	2046-09-17	north	4	-0.00015163422	0.00962453	-0.0100135775	0.006446552	-0.0065779686	0.0035547018	-0.004192412	FGA	2047-04-01
2046-09-18	north	4	0.9983135	1.0365399	0.96200246	1.0239127	0.9744158	1.0128304	0.9833182	2046-09-18	north	4	0.9983135	1.0365399	0.96200246	1.0239127	0.9744158	1.0128304	0.9833182	2046-09-18	north	4	-0.0002592802	0.0095033655	-0.010113955	0.0062484355	-0.006698406	0.0034938455	-0.004246384	2046-09-18	north	4	-0.0002592802	0.0095033655	-0.010113955	0.0062484355	-0.006698406	0.0034938455	-0.004246384	FGA	2047-04-01
2046-09-19	north	4	0.997915	1.0361711	0.9621861	1.023616	0.97406256	1.0119673	0.9829834	2046-09-19	north	4	0.997915	1.0361711	0.9621861	1.023616	0.97406256	1.0119673	0.9829834	2046-09-19	north	4	-0.00041878223	0.009387034	-0.010076302	0.006184706	-0.0066818716	0.0033808947	-0.004349977	2046-09-19	north	4	-0.00041878223	0.009387034	-0.010076302	0.006184706	-0.0066818716	0.0033808947	-0.004349977	FGA	2047-04-01
2046-09-20	north	4	0.9974122	1.0357982	0.96272415	1.0233723	0.9733646	1.0115931	0.9829375	2046-09-20	north	4	0.9974122	1.0357982	0.96272415	1.0233723	0.9733646	1.0115931	0.9829375	2046-09-20	north	4	-0.0005017519	0.009297426	-0.0100505175	0.006110714	-0.0067605255	0.0032015145	-0.004464209	2046-09-20	north	4	-0.0005017519	0.009297426	-0.0100505175	0.006110714	-0.0067605255	0.0032015145	-0.004464209	FGA	2047-04-01
2046-09-21	north	4	0.99703526	1.0353965	0.96268624	1.0230103	0.97265613	1.0112562	0.9827047	2046-09-21	north	4	0.99703526	1.0353965	0.96268624	1.0230103	0.97265613	1.0112562	0.9827047	2046-09-21	north	4	-0.00061929226	0.0092063015	-0.009909618	0.0060322154	-0.006946611	0.0030128956	-0.0044745207	2046-09-21	north	4	-0.00061929226	0.0092063015	-0.009909618	0.0060322154	-0.006946611	0.0030128956	-0.0044745207	FGA	2047-04-01
2046-09-22	north	4	0.99642485	1.0348227	0.96226245	1.0225801	0.9719848	1.0107014	0.98255515	2046-09-22	north	4	0.99642485	1.0348227	0.96226245	1.0225801	0.9719848	1.0107014	0.98255515	2046-09-22	north	4	-0.0007138252	0.009096963	-0.009835834	0.0059623118	-0.0071273562	0.0029920936	-0.0044950247	2046-09-22	north	4	-0.0007138252	0.009096963	-0.009835834	0.0059623118	-0.0071273562	0.0029920936	-0.0044950247	FGA	2047-04-01
2046-09-23	north	4	0.9958182	1.0342067	0.96180975	1.0221423	0.9712686	1.01014	0.98237884	2046-09-23	north	4	0.9958182	1.0342067	0.96180975	1.0221423	0.9712686	1.01014	0.98237884	2046-09-23	north	4	-0.00090169907	0.00897882	-0.0099487845	0.0058596013	-0.007318282	0.0028558671	-0.00457263	2046-09-23	north	4	-0.00090169907	0.00897882	-0.0099487845	0.0058596013	-0.007318282	0.0028558671	-0.00457263	FGA	2047-04-01
2046-09-24	north	4	0.99523497	1.033704	0.9613435	1.0216736	0.97076637	1.0094754	0.98195636	2046-09-24	north	4	0.99523497	1.033704	0.9613435	1.0216736	0.97076637	1.0094754	0.98195636	2046-09-24	north	4	-0.0010375977	0.008824514	-0.010067987	0.0057693836	-0.007507062	0.0026657283	-0.004576385	2046-09-24	north	4	-0.0010375977	0.008824514	-0.010067987	0.0057693836	-0.007507062	0.0026657283	-0.004576385	FGA	2047-04-01
2046-09-25	north	4	0.99476814	1.0334989	0.9605796	1.021063	0.97012955	1.0087798	0.98149467	2046-09-25	north	4	0.99476814	1.0334989	0.9605796	1.021063	0.97012955	1.0087798	0.98149467	2046-09-25	north	4	-0.001180768	0.008667011	-0.010192936	0.0056343544	-0.0076794387	0.002521485	-0.0047519505	2046-09-25	north	4	-0.001180768	0.008667011	-0.010192936	0.0056343544	-0.0076794387	0.002521485	-0.0047519505	FGA	2047-04-01
2046-09-26	north	4	0.99444246	1.0329529	0.9603891	1.0210079	0.9697162	1.0084289	0.98092633	2046-09-26	north	4	0.99444246	1.0329529	0.9603891	1.0210079	0.9697162	1.0084289	0.98092633	2046-09-26	north	4	-0.001303196	0.008608509	-0.010365611	0.0054882285	-0.007835173	0.0023575723	-0.004810393	2046-09-26	north	4	-0.001303196	0.008608509	-0.010365611	0.0054882285	-0.007835173	0.0023575723	-0.004810393	FGA	2047-04-01
2046-09-27	north	4	0.99388766	1.0323797	0.960285	1.0205779	0.9698166	1.0081465	0.9804351	2046-09-27	north	4	0.99388766	1.0323797	0.960285	1.0205779	0.9698166	1.0081465	0.9804351	2046-09-27	north	4	-0.0014231205	0.008503729	-0.010494744	0.00542066	-0.007960593	0.0021734834	-0.004939407	2046-09-27	north	4	-0.0014231205	0.008503729	-0.010494744	0.00542066	-0.007960593	0.0021734834	-0.004939407	FGA	2047-04-01
2046-09-28	north	4	0.9933579	1.0317804	0.96017385	1.0200765	0.96949637	1.007615	0.9800637	2046-09-28	north	4	0.9933579	1.0317804	0.96017385	1.0200765	0.96949637	1.007615	0.9800637	2046-09-28	north	4	-0.0015400648	0.008361193	-0.0105151115	0.0053134314	-0.008029962	0.0021691024	-0.005098641	2046-09-28	north	4	-0.0015400648	0.008361193	-0.0105151115	0.0053134314	-0.008029962	0.0021691024	-0.005098641	FGA	2047-04-01
2046-09-29	north	4	0.99269223	1.0310569	0.9596492	1.019595	0.96889764	1.0067489	0.9795532	2046-09-29	north	4	0.99269223	1.0310569	0.9596492	1.019595	0.96889764	1.0067489	0.9795532	2046-09-29	north	4	-0.001642108	0.008211982	-0.01054433	0.0052175755	-0.007965731	0.002027005	-0.0052027404	2046-09-29	north	4	-0.001642108	0.008211982	-0.01054433	0.0052175755	-0.007965731	0.002027005	-0.0052027404	FGA	2047-04-01
2046-09-30	north	4	0.991984	1.0300486	0.9586217	1.0194967	0.9680862	1.0061524	0.978958	2046-09-30	north	4	0.991984	1.0300486	0.9586217	1.0194967	0.9680862	1.0061524	0.978958	2046-09-30	north	4	-0.001839459	0.008056298	-0.010619008	0.0051029786	-0.008133399	0.0018677413	-0.005317956	2046-09-30	north	4	-0.001839459	0.008056298	-0.010619008	0.0051029786	-0.008133399	0.0018677413	-0.005317956	FGA	2047-04-01
2046-10-01	north	4	0.99142396	1.029067	0.9575408	1.0193574	0.96759945	1.0057354	0.9784755	2046-10-01	north	4	0.99142396	1.029067	0.9575408	1.0193574	0.96759945	1.0057354	0.9784755	2046-10-01	north	4	-0.0020222664	0.0078103426	-0.0108862575	0.005032681	-0.0083659645	0.001632452	-0.005469799	2046-10-01	north	4	-0.0020222664	0.0078103426	-0.0108862575	0.005032681	-0.0083659645	0.001632452	-0.005469799	FGA	2047-04-01
2046-10-02	north	4	0.99104714	1.0289768	0.9564676	1.0189764	0.9673549	1.0052648	0.97817457	2046-10-02	north	4	0.99104714	1.0289768	0.9564676	1.0189764	0.9673549	1.0052648	0.97817457	2046-10-02	north	4	-0.002209127	0.007554759	-0.011157277	0.005025792	-0.008539605	0.0015368164	-0.005608976	2046-10-02	north	4	-0.002209127	0.007554759	-0.011157277	0.005025792	-0.008539605	0.0015368164	-0.005608976	FGA	2047-04-01
2046-10-03	north	4	0.99054694	1.0284164	0.9556256	1.018651	0.9667397	1.0045444	0.9778737	2046-10-03	north	4	0.99054694	1.0284164	0.9556256	1.018651	0.9667397	1.0045444	0.9778737	2046-10-03	north	4	-0.0022899508	0.0074232626	-0.011457294	0.004947113	-0.008591258	0.0014698505	-0.0056881905	2046-10-03	north	4	-0.0022899508	0.0074232626	-0.011457294	0.004947113	-0.008591258	0.0014698505	-0.0056881905	FGA	2047-04-01
