date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-08-30	south	9	0.92467827	0.94951427	0.9003366	0.9394328	0.90874684	0.9325323	0.91583693	2034-08-30	south	9	0.92467827	0.94951427	0.9003366	0.9394328	0.90874684	0.9325323	0.91583693	2034-08-30	south	9	-0.019857712	-0.012992487	-0.026619634	-0.01580729	-0.024294509	-0.017717376	-0.022236869	2034-08-30	south	9	-0.019857712	-0.012992487	-0.026619634	-0.01580729	-0.024294509	-0.017717376	-0.022236869	FGA	2034-10-01
2034-08-31	south	9	0.9237723	0.948559	0.898967	0.9388223	0.9069216	0.93133783	0.91477	2034-08-31	south	9	0.9237723	0.948559	0.898967	0.9388223	0.9069216	0.93133783	0.91477	2034-08-31	south	9	-0.020194322	-0.013314574	-0.02702587	-0.016109848	-0.024628611	-0.01801914	-0.022628307	2034-08-31	south	9	-0.020194322	-0.013314574	-0.02702587	-0.016109848	-0.024628611	-0.01801914	-0.022628307	FGA	2034-10-01
2034-09-01	south	9	0.9227693	0.9483067	0.8974448	0.93804	0.9054827	0.93040216	0.9131303	2034-09-01	south	9	0.9227693	0.9483067	0.8974448	0.93804	0.9054827	0.93040216	0.9131303	2034-09-01	south	9	-0.02045002	-0.013644497	-0.02743466	-0.01632231	-0.025137749	-0.018288746	-0.02298978	2034-09-01	south	9	-0.02045002	-0.013644497	-0.02743466	-0.01632231	-0.025137749	-0.018288746	-0.02298978	FGA	2034-10-01
2034-09-02	south	9	0.92197526	0.9475388	0.89594984	0.9374143	0.90382916	0.92942035	0.91190267	2034-09-02	south	9	0.92197526	0.9475388	0.89594984	0.9374143	0.90382916	0.92942035	0.91190267	2034-09-02	south	9	-0.02077993	-0.013757203	-0.0278608	-0.016489768	-0.025560454	-0.018575322	-0.023392048	2034-09-02	south	9	-0.02077993	-0.013757203	-0.0278608	-0.016489768	-0.025560454	-0.018575322	-0.023392048	FGA	2034-10-01
2034-09-03	south	9	0.9212009	0.9469857	0.89448774	0.937007	0.90237564	0.9285958	0.9107271	2034-09-03	south	9	0.9212009	0.9469857	0.89448774	0.937007	0.90237564	0.9285958	0.9107271	2034-09-03	south	9	-0.020949036	-0.013901336	-0.028293885	-0.016651705	-0.026038747	-0.018835522	-0.023728032	2034-09-03	south	9	-0.020949036	-0.013901336	-0.028293885	-0.016651705	-0.026038747	-0.018835522	-0.023728032	FGA	2034-10-01
2034-09-04	south	9	0.919997	0.94631565	0.89307404	0.93661225	0.90087026	0.9277892	0.909318	2034-09-04	south	9	0.919997	0.94631565	0.89307404	0.93661225	0.90087026	0.9277892	0.909318	2034-09-04	south	9	-0.0212446	-0.014086025	-0.02871885	-0.016813919	-0.026438043	-0.01912307	-0.024072409	2034-09-04	south	9	-0.0212446	-0.014086025	-0.02871885	-0.016813919	-0.026438043	-0.01912307	-0.024072409	FGA	2034-10-01
2034-09-05	south	9	0.91872287	0.9459018	0.8911314	0.9359953	0.89913553	0.92698663	0.9082393	2034-09-05	south	9	0.91872287	0.9459018	0.8911314	0.9359953	0.89913553	0.92698663	0.9082393	2034-09-05	south	9	-0.021517038	-0.014226376	-0.029133957	-0.016948232	-0.02686591	-0.019369435	-0.024503697	2034-09-05	south	9	-0.021517038	-0.014226376	-0.029133957	-0.016948232	-0.02686591	-0.019369435	-0.024503697	FGA	2034-10-01
2034-09-06	south	9	0.91774	0.9456261	0.88853794	0.9351852	0.8974407	0.92627245	0.90732175	2034-09-06	south	9	0.91774	0.9456261	0.88853794	0.9351852	0.8974407	0.92627245	0.90732175	2034-09-06	south	9	-0.021837741	-0.014392305	-0.029568238	-0.01706777	-0.027325744	-0.01961086	-0.024816073	2034-09-06	south	9	-0.021837741	-0.014392305	-0.029568238	-0.01706777	-0.027325744	-0.01961086	-0.024816073	FGA	2034-10-01
2034-09-07	south	9	0.916515	0.94535446	0.885849	0.9344349	0.89577025	0.92536706	0.9060358	2034-09-07	south	9	0.916515	0.94535446	0.885849	0.9344349	0.89577025	0.92536706	0.9060358	2034-09-07	south	9	-0.022141844	-0.014488371	-0.030298695	-0.017222753	-0.027840996	-0.019801743	-0.025114015	2034-09-07	south	9	-0.022141844	-0.014488371	-0.030298695	-0.017222753	-0.027840996	-0.019801743	-0.025114015	FGA	2034-10-01
2034-09-08	south	9	0.91567516	0.9452939	0.8836047	0.9340489	0.8942622	0.92493546	0.9048822	2034-09-08	south	9	0.91567516	0.9452939	0.8836047	0.9340489	0.8942622	0.92493546	0.9048822	2034-09-08	south	9	-0.022503912	-0.014555564	-0.031074978	-0.017576117	-0.028324738	-0.020004638	-0.025439516	2034-09-08	south	9	-0.022503912	-0.014555564	-0.031074978	-0.017576117	-0.028324738	-0.020004638	-0.025439516	FGA	2034-10-01
2034-09-09	south	9	0.9141799	0.9457216	0.8809937	0.9338106	0.8926111	0.92386305	0.9039034	2034-09-09	south	9	0.9141799	0.9457216	0.8809937	0.9338106	0.8926111	0.92386305	0.9039034	2034-09-09	south	9	-0.022756793	-0.014638173	-0.03178225	-0.017679567	-0.02878429	-0.020172823	-0.02576749	2034-09-09	south	9	-0.022756793	-0.014638173	-0.03178225	-0.017679567	-0.02878429	-0.020172823	-0.02576749	FGA	2034-10-01
2034-09-10	south	9	0.9131477	0.9457746	0.87907845	0.93324727	0.890804	0.9234434	0.90241313	2034-09-10	south	9	0.9131477	0.9457746	0.87907845	0.93324727	0.890804	0.9234434	0.90241313	2034-09-10	south	9	-0.023104455	-0.014533115	-0.032473367	-0.017705377	-0.029212315	-0.020415638	-0.026066456	2034-09-10	south	9	-0.023104455	-0.014533115	-0.032473367	-0.017705377	-0.029212315	-0.020415638	-0.026066456	FGA	2034-10-01
2034-09-11	south	9	0.9118066	0.94585705	0.8768934	0.93255824	0.8891846	0.9225327	0.9009299	2034-09-11	south	9	0.9118066	0.94585705	0.8768934	0.93255824	0.8891846	0.9225327	0.9009299	2034-09-11	south	9	-0.023430139	-0.014484384	-0.033189006	-0.017874368	-0.029756919	-0.020581612	-0.026367035	2034-09-11	south	9	-0.023430139	-0.014484384	-0.033189006	-0.017874368	-0.029756919	-0.020581612	-0.026367035	FGA	2034-10-01
2034-09-12	south	9	0.9105437	0.94598836	0.8740099	0.93214464	0.8876265	0.92207825	0.8995796	2034-09-12	south	9	0.9105437	0.94598836	0.8740099	0.93214464	0.8876265	0.92207825	0.8995796	2034-09-12	south	9	-0.023788154	-0.014461707	-0.033688787	-0.018027361	-0.030223181	-0.020775892	-0.026896782	2034-09-12	south	9	-0.023788154	-0.014461707	-0.033688787	-0.018027361	-0.030223181	-0.020775892	-0.026896782	FGA	2034-10-01
2034-09-13	south	9	0.90989935	0.9463337	0.871246	0.93240696	0.8857935	0.921548	0.89811283	2034-09-13	south	9	0.90989935	0.9463337	0.871246	0.93240696	0.8857935	0.921548	0.89811283	2034-09-13	south	9	-0.024178162	-0.014433464	-0.03449567	-0.018249953	-0.030686235	-0.02102086	-0.027235873	2034-09-13	south	9	-0.024178162	-0.014433464	-0.03449567	-0.018249953	-0.030686235	-0.02102086	-0.027235873	FGA	2034-10-01
2034-09-14	south	9	0.9090118	0.9468161	0.86897314	0.9328557	0.88400674	0.9212105	0.8968471	2034-09-14	south	9	0.9090118	0.9468161	0.86897314	0.9328557	0.88400674	0.9212105	0.8968471	2034-09-14	south	9	-0.024386514	-0.014361023	-0.035361096	-0.018210026	-0.031194236	-0.021152701	-0.027674295	2034-09-14	south	9	-0.024386514	-0.014361023	-0.035361096	-0.018210026	-0.031194236	-0.021152701	-0.027674295	FGA	2034-10-01
2034-09-15	south	9	0.9080258	0.9473304	0.866638	0.9325589	0.88269454	0.9207899	0.8957434	2034-09-15	south	9	0.9080258	0.9473304	0.866638	0.9325589	0.88269454	0.9207899	0.8957434	2034-09-15	south	9	-0.02467252	-0.014257848	-0.036054634	-0.018031908	-0.031756967	-0.021255635	-0.028022863	2034-09-15	south	9	-0.02467252	-0.014257848	-0.036054634	-0.018031908	-0.031756967	-0.021255635	-0.028022863	FGA	2034-10-01
2034-09-16	south	9	0.9072119	0.9479869	0.8642908	0.93262	0.8812257	0.9206084	0.89438516	2034-09-16	south	9	0.9072119	0.9479869	0.8642908	0.93262	0.8812257	0.9206084	0.89438516	2034-09-16	south	9	-0.024885342	-0.014119052	-0.036735475	-0.018183218	-0.032154936	-0.02138437	-0.028367165	2034-09-16	south	9	-0.024885342	-0.014119052	-0.036735475	-0.018183218	-0.032154936	-0.02138437	-0.028367165	FGA	2034-10-01
2034-09-17	south	9	0.9063313	0.94879305	0.8619547	0.93320566	0.8797343	0.9203154	0.892636	2034-09-17	south	9	0.9063313	0.94879305	0.8619547	0.93320566	0.8797343	0.9203154	0.892636	2034-09-17	south	9	-0.0252214	-0.013955098	-0.03744375	-0.018010823	-0.032553468	-0.021435432	-0.028758734	2034-09-17	south	9	-0.0252214	-0.013955098	-0.03744375	-0.018010823	-0.032553468	-0.021435432	-0.028758734	FGA	2034-10-01
2034-09-18	south	9	0.9051744	0.94962996	0.85873663	0.93259376	0.8782155	0.9198241	0.891129	2034-09-18	south	9	0.9051744	0.94962996	0.85873663	0.93259376	0.8782155	0.9198241	0.891129	2034-09-18	south	9	-0.02545774	-0.013751111	-0.038116526	-0.01800663	-0.0329691	-0.021492355	-0.029229637	2034-09-18	south	9	-0.02545774	-0.013751111	-0.038116526	-0.01800663	-0.0329691	-0.021492355	-0.029229637	FGA	2034-10-01
2034-09-19	south	9	0.9047582	0.9505267	0.85613495	0.9318371	0.87578887	0.91909784	0.8896528	2034-09-19	south	9	0.9047582	0.9505267	0.85613495	0.9318371	0.87578887	0.91909784	0.8896528	2034-09-19	south	9	-0.025681399	-0.013579698	-0.03903209	-0.0180308	-0.033555888	-0.021609992	-0.029712183	2034-09-19	south	9	-0.025681399	-0.013579698	-0.03903209	-0.0180308	-0.033555888	-0.021609992	-0.029712183	FGA	2034-10-01
2034-09-20	south	9	0.9032419	0.9516758	0.85369056	0.93204063	0.87352604	0.91849494	0.887837	2034-09-20	south	9	0.9032419	0.9516758	0.85369056	0.93204063	0.87352604	0.91849494	0.887837	2034-09-20	south	9	-0.025896497	-0.013373664	-0.03985108	-0.018220216	-0.033992756	-0.021807041	-0.030058438	2034-09-20	south	9	-0.025896497	-0.013373664	-0.03985108	-0.018220216	-0.033992756	-0.021807041	-0.030058438	FGA	2034-10-01
2034-09-21	south	9	0.90212864	0.95366645	0.8518342	0.9322138	0.8718393	0.9181309	0.8860356	2034-09-21	south	9	0.90212864	0.95366645	0.8518342	0.9322138	0.8718393	0.9181309	0.8860356	2034-09-21	south	9	-0.02619782	-0.013067546	-0.0406351	-0.01838009	-0.034786116	-0.021954818	-0.030601487	2034-09-21	south	9	-0.02619782	-0.013067546	-0.0406351	-0.01838009	-0.034786116	-0.021954818	-0.030601487	FGA	2034-10-01
2034-09-22	south	9	0.90173197	0.9553364	0.84946674	0.93396264	0.8703911	0.91800684	0.88420725	2034-09-22	south	9	0.90173197	0.9553364	0.84946674	0.93396264	0.8703911	0.91800684	0.88420725	2034-09-22	south	9	-0.026475249	-0.012539909	-0.041230194	-0.018260384	-0.03524051	-0.022146247	-0.031118184	2034-09-22	south	9	-0.026475249	-0.012539909	-0.041230194	-0.018260384	-0.03524051	-0.022146247	-0.031118184	FGA	2034-10-01
2034-09-23	south	9	0.901392	0.95717037	0.84552246	0.93378514	0.86884075	0.91788197	0.8828307	2034-09-23	south	9	0.901392	0.95717037	0.84552246	0.93378514	0.86884075	0.91788197	0.8828307	2034-09-23	south	9	-0.026741263	-0.012062025	-0.04178936	-0.017897006	-0.035746604	-0.022124462	-0.03168848	2034-09-23	south	9	-0.026741263	-0.012062025	-0.04178936	-0.017897006	-0.035746604	-0.022124462	-0.03168848	FGA	2034-10-01
2034-09-24	south	9	0.90090483	0.9584508	0.84165394	0.93411726	0.866387	0.9173345	0.88078654	2034-09-24	south	9	0.90090483	0.9584508	0.84165394	0.93411726	0.866387	0.9173345	0.88078654	2034-09-24	south	9	-0.02690801	-0.011501545	-0.042851776	-0.017754577	-0.03614631	-0.022254497	-0.032146607	2034-09-24	south	9	-0.02690801	-0.011501545	-0.042851776	-0.017754577	-0.03614631	-0.022254497	-0.032146607	FGA	2034-10-01
2034-09-25	south	9	0.8999132	0.96146065	0.83887404	0.93472236	0.8636244	0.9179791	0.87932014	2034-09-25	south	9	0.8999132	0.96146065	0.83887404	0.93472236	0.8636244	0.9179791	0.87932014	2034-09-25	south	9	-0.02691634	-0.011166141	-0.04409634	-0.017662039	-0.036772482	-0.02233671	-0.032622077	2034-09-25	south	9	-0.02691634	-0.011166141	-0.04409634	-0.017662039	-0.036772482	-0.02233671	-0.032622077	FGA	2034-10-01
2034-09-26	south	9	0.89989734	0.965057	0.83497924	0.9358969	0.8607768	0.91873705	0.8775905	2034-09-26	south	9	0.89989734	0.965057	0.83497924	0.9358969	0.8607768	0.91873705	0.8775905	2034-09-26	south	9	-0.027203828	-0.010553565	-0.0450318	-0.017645037	-0.03756738	-0.022216985	-0.033112936	2034-09-26	south	9	-0.027203828	-0.010553565	-0.0450318	-0.017645037	-0.03756738	-0.022216985	-0.033112936	FGA	2034-10-01
2034-09-27	south	9	0.89923805	0.96708345	0.8312848	0.9372023	0.8572315	0.9189526	0.8755808	2034-09-27	south	9	0.89923805	0.96708345	0.8312848	0.9372023	0.8572315	0.9189526	0.8755808	2034-09-27	south	9	-0.027326405	-0.009640132	-0.046119656	-0.01732268	-0.03841259	-0.022068324	-0.033474818	2034-09-27	south	9	-0.027326405	-0.009640132	-0.046119656	-0.01732268	-0.03841259	-0.022068324	-0.033474818	FGA	2034-10-01
2034-09-28	south	9	0.8983531	0.9714757	0.8275275	0.9388088	0.85495937	0.9190923	0.87413085	2034-09-28	south	9	0.8983531	0.9714757	0.8275275	0.9388088	0.85495937	0.9190923	0.87413085	2034-09-28	south	9	-0.027404606	-0.008901356	-0.047228087	-0.016961226	-0.039408684	-0.021894801	-0.03419505	2034-09-28	south	9	-0.027404606	-0.008901356	-0.047228087	-0.016961226	-0.039408684	-0.021894801	-0.03419505	FGA	2034-10-01
2034-09-29	south	9	0.89744955	0.97584015	0.8248197	0.9412281	0.85118884	0.9200694	0.8723955	2034-09-29	south	9	0.89744955	0.97584015	0.8248197	0.9412281	0.85118884	0.9200694	0.8723955	2034-09-29	south	9	-0.027601905	-0.007994422	-0.048422765	-0.016583692	-0.04013895	-0.021952715	-0.03466779	2034-09-29	south	9	-0.027601905	-0.007994422	-0.048422765	-0.016583692	-0.04013895	-0.021952715	-0.03466779	FGA	2034-10-01
2034-09-30	south	9	0.89685565	0.9807024	0.8223256	0.94286203	0.8479366	0.9201752	0.86998683	2034-09-30	south	9	0.89685565	0.9807024	0.8223256	0.94286203	0.8479366	0.9201752	0.86998683	2034-09-30	south	9	-0.028029539	-0.006815881	-0.049358625	-0.01600971	-0.04112151	-0.021718457	-0.03515204	2034-09-30	south	9	-0.028029539	-0.006815881	-0.049358625	-0.01600971	-0.04112151	-0.021718457	-0.03515204	FGA	2034-10-01
2034-10-01	south	9	0.8959489	0.9851071	0.818189	0.945475	0.8442609	0.9203907	0.8671577	2034-10-01	south	9	0.8959489	0.9851071	0.818189	0.945475	0.8442609	0.9203907	0.8671577	2034-10-01	south	9	-0.028080715	-0.0055827163	-0.0501544	-0.015561891	-0.042277385	-0.021615744	-0.035583988	2034-10-01	south	9	-0.028080715	-0.0055827163	-0.0501544	-0.015561891	-0.042277385	-0.021615744	-0.035583988	FGA	2034-10-01
2033-10-02	south	15	0.5948032	0.77271104	0.46078408	0.7084463	0.5057463	0.6561035	0.54981005	2033-10-02	south	15	0.5948032	0.77271104	0.46078408	0.7084463	0.5057463	0.6561035	0.54981005	2033-10-02	south	15	nan	nan	nan	nan	nan	nan	nan	2033-10-02	south	15	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-03	south	15	0.59435165	0.7708435	0.4592653	0.7072331	0.50419796	0.6550247	0.54878235	2033-10-03	south	15	0.59435165	0.7708435	0.4592653	0.7072331	0.50419796	0.6550247	0.54878235	2033-10-03	south	15	0.057869673	0.061168	0.055377524	0.05997796	0.05621457	0.059007406	0.057033658	2033-10-03	south	15	0.057869673	0.061168	0.055377524	0.05997796	0.05621457	0.059007406	0.057033658	FGA	2034-10-01
2033-10-04	south	15	0.5937022	0.7694299	0.45778868	0.70620966	0.502688	0.6539272	0.54736906	2033-10-04	south	15	0.5937022	0.7694299	0.45778868	0.70620966	0.502688	0.6539272	0.54736906	2033-10-04	south	15	-0.14663088	-0.08803953	-0.19348808	-0.10876935	-0.17750597	-0.12600338	-0.16209221	2033-10-04	south	15	-0.14663088	-0.08803953	-0.19348808	-0.10876935	-0.17750597	-0.12600338	-0.16209221	FGA	2034-10-01
2033-10-05	south	15	0.59303606	0.76801944	0.45635343	0.7049784	0.50121576	0.652619	0.54647076	2033-10-05	south	15	0.59303606	0.76801944	0.45635343	0.7049784	0.50121576	0.652619	0.54647076	2033-10-05	south	15	-0.25574708	-0.14913832	-0.35648546	-0.18484595	-0.32064992	-0.21623826	-0.28741986	2033-10-05	south	15	-0.25574708	-0.14913832	-0.35648546	-0.18484595	-0.32064992	-0.21623826	-0.28741986	FGA	2034-10-01
2033-10-06	south	15	0.5923541	0.7666128	0.4549587	0.7037248	0.49978065	0.65176594	0.5455054	2033-10-06	south	15	0.5923541	0.7666128	0.4549587	0.7037248	0.49978065	0.65176594	0.5455054	2033-10-06	south	15	-0.1218735	-0.051777758	-0.1998292	-0.0741776	-0.17107539	-0.09504163	-0.14547437	2033-10-06	south	15	-0.1218735	-0.051777758	-0.1998292	-0.0741776	-0.17107539	-0.09504163	-0.14547437	FGA	2034-10-01
2033-10-07	south	15	0.5916575	0.76521075	0.45360374	0.7024508	0.49838203	0.65086585	0.54448354	2033-10-07	south	15	0.5916575	0.76521075	0.45360374	0.7024508	0.49838203	0.65086585	0.54448354	2033-10-07	south	15	-0.082954764	-0.03610235	-0.13104813	-0.051833518	-0.11397378	-0.06574613	-0.097931325	2033-10-07	south	15	-0.082954764	-0.03610235	-0.13104813	-0.051833518	-0.11397378	-0.06574613	-0.097931325	FGA	2034-10-01
2033-10-08	south	15	0.5906978	0.7638286	0.45228767	0.70115817	0.49703074	0.6497621	0.5434537	2033-10-08	south	15	0.5906978	0.7638286	0.45228767	0.70115817	0.49703074	0.6497621	0.5434537	2033-10-08	south	15	-0.13309526	-0.07343582	-0.1883782	-0.093978584	-0.1694754	-0.1117146	-0.15101516	2033-10-08	south	15	-0.13309526	-0.07343582	-0.1883782	-0.093978584	-0.1694754	-0.1117146	-0.15101516	FGA	2034-10-01
2033-10-09	south	15	0.58967215	0.7624832	0.45100984	0.69984883	0.49573746	0.6485619	0.54248464	2033-10-09	south	15	0.58967215	0.7624832	0.45100984	0.69984883	0.49573746	0.6485619	0.54248464	2033-10-09	south	15	-0.1533674	-0.08197564	-0.22380836	-0.10599763	-0.19931583	-0.12718308	-0.1758284	2033-10-09	south	15	-0.1533674	-0.08197564	-0.22380836	-0.10599763	-0.19931583	-0.12718308	-0.1758284	FGA	2034-10-01
2033-10-10	south	15	0.5887233	0.76114076	0.44976938	0.6985245	0.4947543	0.64729506	0.5415344	2033-10-10	south	15	0.5887233	0.76114076	0.44976938	0.6985245	0.4947543	0.64729506	0.5415344	2033-10-10	south	15	-0.13567579	-0.06801903	-0.20695153	-0.09043902	-0.18171251	-0.11047208	-0.15784705	2033-10-10	south	15	-0.13567579	-0.06801903	-0.20695153	-0.09043902	-0.18171251	-0.11047208	-0.15784705	FGA	2034-10-01
2033-10-11	south	15	0.58792794	0.760078	0.4485655	0.697195	0.49383482	0.64604366	0.5405741	2033-10-11	south	15	0.58792794	0.760078	0.4485655	0.697195	0.49383482	0.64604366	0.5405741	2033-10-11	south	15	-0.12653083	-0.06478264	-0.19088113	-0.08550474	-0.16807714	-0.10383272	-0.1464889	2033-10-11	south	15	-0.12653083	-0.06478264	-0.19088113	-0.08550474	-0.16807714	-0.10383272	-0.1464889	FGA	2034-10-01
2033-10-12	south	15	0.5871232	0.7591442	0.4473976	0.69607925	0.49293655	0.644821	0.53960526	2033-10-12	south	15	0.5871232	0.7591442	0.4473976	0.69607925	0.49293655	0.644821	0.53960526	2033-10-12	south	15	-0.13339496	-0.07077267	-0.19653462	-0.09210398	-0.17437649	-0.11071104	-0.15326184	2033-10-12	south	15	-0.13339496	-0.07077267	-0.19653462	-0.09210398	-0.17437649	-0.11071104	-0.15326184	FGA	2034-10-01
2033-10-13	south	15	0.58615434	0.7581841	0.44635665	0.6949562	0.4920442	0.6441097	0.5386293	2033-10-13	south	15	0.58615434	0.7581841	0.44635665	0.6949562	0.4920442	0.6441097	0.5386293	2033-10-13	south	15	-0.1381939	-0.07280918	-0.2047509	-0.09505532	-0.1813712	-0.11450505	-0.15914702	2033-10-13	south	15	-0.1381939	-0.07280918	-0.2047509	-0.09505532	-0.1813712	-0.11450505	-0.15914702	FGA	2034-10-01
2033-10-14	south	15	0.58508724	0.75719994	0.44535708	0.69382745	0.4911499	0.6432041	0.5377244	2033-10-14	south	15	0.58508724	0.75719994	0.44535708	0.69382745	0.4911499	0.6432041	0.5377244	2033-10-14	south	15	-0.13628042	-0.070927024	-0.20432395	-0.09312861	-0.1801849	-0.11253971	-0.15755689	2033-10-14	south	15	-0.13628042	-0.070927024	-0.20432395	-0.09312861	-0.1801849	-0.11253971	-0.15755689	FGA	2034-10-01
2033-10-15	south	15	0.5840112	0.7561937	0.44443196	0.6926943	0.49025476	0.6421271	0.5368167	2033-10-15	south	15	0.5840112	0.7561937	0.44443196	0.6926943	0.49025476	0.6421271	0.5368167	2033-10-15	south	15	-0.13474941	-0.07048525	-0.20158893	-0.09240176	-0.17776266	-0.11129314	-0.15556574	2033-10-15	south	15	-0.13474941	-0.07048525	-0.20158893	-0.09240176	-0.17776266	-0.11129314	-0.15556574	FGA	2034-10-01
2033-10-16	south	15	0.58301264	0.7551676	0.44352648	0.6916973	0.48935995	0.64105177	0.53598416	2033-10-16	south	15	0.58301264	0.7551676	0.44352648	0.6916973	0.48935995	0.64105177	0.53598416	2033-10-16	south	15	-0.13594949	-0.071667336	-0.20208	-0.0936844	-0.17852971	-0.11255962	-0.15655792	2033-10-16	south	15	-0.13594949	-0.071667336	-0.20208	-0.0936844	-0.17852971	-0.11255962	-0.15655792	FGA	2034-10-01
2033-10-17	south	15	0.5821965	0.75425947	0.442637	0.690751	0.48846677	0.63997936	0.5352366	2033-10-17	south	15	0.5821965	0.75425947	0.442637	0.690751	0.48846677	0.63997936	0.5352366	2033-10-17	south	15	-0.13727742	-0.07234977	-0.20392814	-0.09458094	-0.18019156	-0.11364263	-0.1580075	2033-10-17	south	15	-0.13727742	-0.07234977	-0.20392814	-0.09458094	-0.18019156	-0.11364263	-0.1580075	FGA	2034-10-01
2033-10-18	south	15	0.5813801	0.75336677	0.44176355	0.6897815	0.4875762	0.63886505	0.53455174	2033-10-18	south	15	0.5813801	0.75336677	0.44176355	0.6897815	0.4875762	0.63886505	0.53455174	2033-10-18	south	15	-0.13741067	-0.072349064	-0.20461176	-0.09459713	-0.18064778	-0.11376464	-0.15824857	2033-10-18	south	15	-0.13741067	-0.072349064	-0.20461176	-0.09459713	-0.18064778	-0.11376464	-0.15824857	FGA	2034-10-01
2033-10-19	south	15	0.5805645	0.75245905	0.44090635	0.68871784	0.4866895	0.6377543	0.5338576	2033-10-19	south	15	0.5805645	0.75245905	0.44090635	0.68871784	0.4866895	0.6377543	0.5338576	2033-10-19	south	15	-0.13738203	-0.07249529	-0.2045604	-0.094722256	-0.18059522	-0.11390695	-0.15811515	2033-10-19	south	15	-0.13738203	-0.07249529	-0.2045604	-0.094722256	-0.18059522	-0.11390695	-0.15811515	FGA	2034-10-01
2033-10-20	south	15	0.5797504	0.7515473	0.44006556	0.6875113	0.48580793	0.63671124	0.53315556	2033-10-20	south	15	0.5797504	0.7515473	0.44006556	0.6875113	0.48580793	0.63671124	0.53315556	2033-10-20	south	15	-0.1377885	-0.072926074	-0.20487845	-0.09520386	-0.18097557	-0.11444345	-0.15843788	2033-10-20	south	15	-0.1377885	-0.072926074	-0.20487845	-0.09520386	-0.18097557	-0.11444345	-0.15843788	FGA	2034-10-01
2033-10-21	south	15	0.5789386	0.75061584	0.43924135	0.68645626	0.4849684	0.6356964	0.5324582	2033-10-21	south	15	0.5789386	0.75061584	0.43924135	0.68645626	0.4849684	0.6356964	0.5324582	2033-10-21	south	15	-0.13829386	-0.073297024	-0.20554058	-0.095740646	-0.18161452	-0.11498925	-0.15894243	2033-10-21	south	15	-0.13829386	-0.073297024	-0.20554058	-0.095740646	-0.18161452	-0.11498925	-0.15894243	FGA	2034-10-01
2033-10-22	south	15	0.57813	0.74966735	0.43843397	0.6854594	0.48424712	0.63467336	0.5316409	2033-10-22	south	15	0.57813	0.74966735	0.43843397	0.6854594	0.48424712	0.63467336	0.5316409	2033-10-22	south	15	-0.1386309	-0.07356123	-0.20608667	-0.096109316	-0.18210454	-0.115354806	-0.15928462	2033-10-22	south	15	-0.1386309	-0.07356123	-0.20608667	-0.096109316	-0.18210454	-0.115354806	-0.15928462	FGA	2034-10-01
2033-10-23	south	15	0.57732517	0.7487038	0.43764344	0.6844497	0.48354304	0.6336518	0.5308114	2033-10-23	south	15	0.57732517	0.7487038	0.43764344	0.6844497	0.48354304	0.6336518	0.5308114	2033-10-23	south	15	-0.13891244	-0.07385218	-0.2064646	-0.09643137	-0.18240917	-0.11570242	-0.1595631	2033-10-23	south	15	-0.13891244	-0.07385218	-0.2064646	-0.09643137	-0.18240917	-0.11570242	-0.1595631	FGA	2034-10-01
2033-10-24	south	15	0.5765251	0.7477773	0.43687004	0.6834295	0.48285598	0.63265586	0.5299891	2033-10-24	south	15	0.5765251	0.7477773	0.43687004	0.6834295	0.48285598	0.63265586	0.5299891	2033-10-24	south	15	-0.13925613	-0.07419423	-0.20685618	-0.096814744	-0.18273708	-0.1161173	-0.15993395	2033-10-24	south	15	-0.13925613	-0.07419423	-0.20685618	-0.096814744	-0.18273708	-0.1161173	-0.15993395	FGA	2034-10-01
2033-10-25	south	15	0.57573056	0.74687743	0.43610796	0.6823996	0.48218584	0.6316855	0.5291747	2033-10-25	south	15	0.57573056	0.74687743	0.43610796	0.6823996	0.48218584	0.6316855	0.5291747	2033-10-25	south	15	-0.1396262	-0.07452998	-0.20730825	-0.09720604	-0.18311347	-0.11653486	-0.16034369	2033-10-25	south	15	-0.1396262	-0.07452998	-0.20730825	-0.09720604	-0.18311347	-0.11653486	-0.16034369	FGA	2034-10-01
2033-10-26	south	15	0.57487345	0.74596924	0.43535805	0.6813487	0.48149362	0.63074064	0.52836883	2033-10-26	south	15	0.57487345	0.74596924	0.43535805	0.6813487	0.48149362	0.63074064	0.52836883	2033-10-26	south	15	-0.13997123	-0.074827485	-0.20775288	-0.09757865	-0.18346985	-0.11691922	-0.16073106	2033-10-26	south	15	-0.13997123	-0.074827485	-0.20775288	-0.09757865	-0.18346985	-0.11691922	-0.16073106	FGA	2034-10-01
