date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-02-05	tropics	15	0.93613946	0.9462258	0.92657954	0.9427679	0.92969453	0.9393168	0.932407	2033-02-05	tropics	15	0.93613946	0.9462258	0.92657954	0.9427679	0.92969453	0.9393168	0.932407	2033-02-05	tropics	15	-0.017140627	-0.014365826	-0.019797206	-0.015297746	-0.018900394	-0.016234994	-0.018157005	2033-02-05	tropics	15	-0.017140627	-0.014365826	-0.019797206	-0.015297746	-0.018900394	-0.016234994	-0.018157005	FGA	2033-10-01
2033-02-06	tropics	15	0.93614537	0.94627357	0.92658454	0.9427845	0.9297123	0.9392891	0.9324318	2033-02-06	tropics	15	0.93614537	0.94627357	0.92658454	0.9427845	0.9297123	0.9392891	0.9324318	2033-02-06	tropics	15	-0.017122984	-0.014352499	-0.019781316	-0.015297842	-0.018904973	-0.016242862	-0.018149376	2033-02-06	tropics	15	-0.017122984	-0.014352499	-0.019781316	-0.015297842	-0.018904973	-0.016242862	-0.018149376	FGA	2033-10-01
2033-02-07	tropics	15	0.9361486	0.9462476	0.9265791	0.94270855	0.929671	0.9393031	0.93242204	2033-02-07	tropics	15	0.9361486	0.9462476	0.9265791	0.94270855	0.929671	0.9393031	0.93242204	2033-02-07	tropics	15	-0.017122984	-0.014338992	-0.01977328	-0.015292073	-0.018906306	-0.016249418	-0.018152237	2033-02-07	tropics	15	-0.017122984	-0.014338992	-0.01977328	-0.015292073	-0.018906306	-0.016249418	-0.018152237	FGA	2033-10-01
2033-02-08	tropics	15	0.9361259	0.9461826	0.92656606	0.94266564	0.9296712	0.939305	0.93235767	2033-02-08	tropics	15	0.9361259	0.9461826	0.92656606	0.94266564	0.9296712	0.939305	0.93235767	2033-02-08	tropics	15	-0.017117262	-0.014335176	-0.019775188	-0.015297413	-0.018914366	-0.01625073	-0.018146157	2033-02-08	tropics	15	-0.017117262	-0.014335176	-0.019775188	-0.015297413	-0.018914366	-0.01625073	-0.018146157	FGA	2033-10-01
2033-02-09	tropics	15	0.93611175	0.9461587	0.9264738	0.94270414	0.9296686	0.93923336	0.9322896	2033-02-09	tropics	15	0.93611175	0.9461587	0.9264738	0.94270414	0.9296686	0.93923336	0.9322896	2033-02-09	tropics	15	-0.017121792	-0.014352367	-0.019777978	-0.015323782	-0.018914605	-0.016257167	-0.01816082	2033-02-09	tropics	15	-0.017121792	-0.014352367	-0.019777978	-0.015323782	-0.018914605	-0.016257167	-0.01816082	FGA	2033-10-01
2033-02-10	tropics	15	0.93607247	0.94621766	0.92638344	0.9426771	0.9296388	0.93923956	0.93224907	2033-02-10	tropics	15	0.93607247	0.94621766	0.92638344	0.9426771	0.9296388	0.93923956	0.93224907	2033-02-10	tropics	15	-0.017125368	-0.014367163	-0.019791733	-0.015319156	-0.018916273	-0.016266346	-0.01818037	2033-02-10	tropics	15	-0.017125368	-0.014367163	-0.019791733	-0.015319156	-0.018916273	-0.016266346	-0.01818037	FGA	2033-10-01
2033-02-11	tropics	15	0.9360445	0.94630915	0.9263759	0.94271344	0.92964613	0.9392338	0.93225473	2033-02-11	tropics	15	0.9360445	0.94630915	0.9263759	0.94271344	0.92964613	0.9392338	0.93225473	2033-02-11	tropics	15	-0.017136097	-0.014359318	-0.019827688	-0.015319682	-0.018919516	-0.016266942	-0.018198729	2033-02-11	tropics	15	-0.017136097	-0.014359318	-0.019827688	-0.015319682	-0.018919516	-0.016266942	-0.018198729	FGA	2033-10-01
2033-02-12	tropics	15	0.93598604	0.94628733	0.92636764	0.94275075	0.9296646	0.939257	0.9322054	2033-02-12	tropics	15	0.93598604	0.94628733	0.92636764	0.94275075	0.9296646	0.939257	0.9322054	2033-02-12	tropics	15	-0.017141104	-0.0143338535	-0.01983149	-0.015314197	-0.018921709	-0.016267896	-0.018194437	2033-02-12	tropics	15	-0.017141104	-0.0143338535	-0.01983149	-0.015314197	-0.018921709	-0.016267896	-0.018194437	FGA	2033-10-01
2033-02-13	tropics	15	0.93597174	0.9462439	0.9263833	0.94275963	0.92969155	0.93927586	0.93219095	2033-02-13	tropics	15	0.93597174	0.9462439	0.9263833	0.94275963	0.92969155	0.93927586	0.93219095	2033-02-13	tropics	15	-0.017159462	-0.014328322	-0.019833947	-0.015304375	-0.01891861	-0.016263366	-0.018203259	2033-02-13	tropics	15	-0.017159462	-0.014328322	-0.019833947	-0.015304375	-0.01891861	-0.016263366	-0.018203259	FGA	2033-10-01
2033-02-14	tropics	15	0.93592834	0.9461676	0.92640215	0.9427175	0.9297101	0.9392446	0.9321956	2033-02-14	tropics	15	0.93592834	0.9461676	0.92640215	0.9427175	0.9297101	0.9392446	0.9321956	2033-02-14	tropics	15	-0.017160416	-0.0143353315	-0.01983204	-0.015295267	-0.01891222	-0.016257882	-0.018215895	2033-02-14	tropics	15	-0.017160416	-0.0143353315	-0.01983204	-0.015295267	-0.01891222	-0.016257882	-0.018215895	FGA	2033-10-01
2033-02-15	tropics	15	0.935924	0.9460882	0.92642164	0.9426842	0.92966205	0.9392487	0.93227655	2033-02-15	tropics	15	0.935924	0.9460882	0.92642164	0.9426842	0.92966205	0.9392487	0.93227655	2033-02-15	tropics	15	-0.017180443	-0.014355515	-0.019826675	-0.015304852	-0.018898392	-0.016265154	-0.018214703	2033-02-15	tropics	15	-0.017180443	-0.014355515	-0.019826675	-0.015304852	-0.018898392	-0.016265154	-0.018214703	FGA	2033-10-01
2033-02-16	tropics	15	0.9359157	0.94601035	0.92643136	0.9426717	0.92957014	0.93927556	0.9322603	2033-02-16	tropics	15	0.9359157	0.94601035	0.92643136	0.9426717	0.92957014	0.93927556	0.9322603	2033-02-16	tropics	15	-0.017180443	-0.0143772	-0.019821335	-0.015316868	-0.018907452	-0.016263247	-0.01820445	2033-02-16	tropics	15	-0.017180443	-0.0143772	-0.019821335	-0.015316868	-0.018907452	-0.016263247	-0.01820445	FGA	2033-10-01
2033-02-17	tropics	15	0.9358939	0.9458904	0.9263786	0.9426586	0.9294814	0.93926764	0.9322681	2033-02-17	tropics	15	0.9358939	0.9458904	0.9263786	0.9426586	0.9294814	0.93926764	0.9322681	2033-02-17	tropics	15	-0.017185211	-0.014398765	-0.019817531	-0.015320635	-0.018933106	-0.016266346	-0.018188	2033-02-17	tropics	15	-0.017185211	-0.014398765	-0.019817531	-0.015320635	-0.018933106	-0.016266346	-0.018188	FGA	2033-10-01
2033-02-18	tropics	15	0.93590033	0.9457668	0.9263629	0.94266075	0.9294288	0.9392785	0.9323058	2033-02-18	tropics	15	0.93590033	0.9457668	0.9263629	0.94266075	0.9294288	0.9392785	0.9323058	2033-02-18	tropics	15	-0.017187834	-0.014424025	-0.019823372	-0.015324307	-0.018958664	-0.016256928	-0.018195987	2033-02-18	tropics	15	-0.017187834	-0.014424025	-0.019823372	-0.015324307	-0.018958664	-0.016256928	-0.018195987	FGA	2033-10-01
2033-02-19	tropics	15	0.93587875	0.9457353	0.9264533	0.94266266	0.9294173	0.9392979	0.932277	2033-02-19	tropics	15	0.93587875	0.9457353	0.9264533	0.94266266	0.9294173	0.9392979	0.932277	2033-02-19	tropics	15	-0.01718545	-0.014465736	-0.019844843	-0.0153261665	-0.01897974	-0.016259551	-0.01818633	2033-02-19	tropics	15	-0.01718545	-0.014465736	-0.019844843	-0.0153261665	-0.01897974	-0.016259551	-0.01818633	FGA	2033-10-01
2033-02-20	tropics	15	0.9358438	0.94578713	0.9265883	0.94265246	0.92941546	0.93920916	0.9322438	2033-02-20	tropics	15	0.9358438	0.94578713	0.9265883	0.94265246	0.92941546	0.93920916	0.9322438	2033-02-20	tropics	15	-0.017193794	-0.014479458	-0.019818975	-0.015323306	-0.018983508	-0.016255856	-0.01818657	2033-02-20	tropics	15	-0.017193794	-0.014479458	-0.019818975	-0.015323306	-0.018983508	-0.016255856	-0.01818657	FGA	2033-10-01
2033-02-21	tropics	15	0.9358069	0.94572794	0.9267292	0.94264185	0.9294168	0.93917966	0.9322807	2033-02-21	tropics	15	0.9358069	0.94572794	0.9267292	0.94264185	0.9294168	0.93917966	0.9322807	2033-02-21	tropics	15	-0.017199278	-0.0144730555	-0.01979525	-0.015326167	-0.01898694	-0.016266227	-0.018196464	2033-02-21	tropics	15	-0.017199278	-0.0144730555	-0.01979525	-0.015326167	-0.01898694	-0.016266227	-0.018196464	FGA	2033-10-01
2033-02-22	tropics	15	0.93580556	0.9456523	0.92677724	0.94263107	0.92940384	0.93916535	0.9322928	2033-02-22	tropics	15	0.93580556	0.9456523	0.92677724	0.94263107	0.92940384	0.93916535	0.9322928	2033-02-22	tropics	15	-0.017210007	-0.014475797	-0.019740248	-0.0153291235	-0.01897626	-0.016279101	-0.018189669	2033-02-22	tropics	15	-0.017210007	-0.014475797	-0.019740248	-0.0153291235	-0.01897626	-0.016279101	-0.018189669	FGA	2033-10-01
2033-02-23	tropics	15	0.93574095	0.94559115	0.9267398	0.9426403	0.92940754	0.93914545	0.9322871	2033-02-23	tropics	15	0.93574095	0.94559115	0.9267398	0.9426403	0.92940754	0.93914545	0.9322871	2033-02-23	tropics	15	-0.017215014	-0.014497423	-0.019722437	-0.015332127	-0.018989038	-0.016283154	-0.018189073	2033-02-23	tropics	15	-0.017215014	-0.014497423	-0.019722437	-0.015332127	-0.018989038	-0.016283154	-0.018189073	FGA	2033-10-01
2033-02-24	tropics	15	0.93572927	0.94562024	0.9266755	0.94260365	0.9294129	0.9391284	0.9322771	2033-02-24	tropics	15	0.93572927	0.94562024	0.9266755	0.94260365	0.9294129	0.9391284	0.9322771	2033-02-24	tropics	15	-0.017223358	-0.0145173175	-0.01972406	-0.0153265	-0.018988037	-0.016295552	-0.018188834	2033-02-24	tropics	15	-0.017223358	-0.0145173175	-0.01972406	-0.0153265	-0.018988037	-0.016295552	-0.018188834	FGA	2033-10-01
2033-02-25	tropics	15	0.9356502	0.94570374	0.92661315	0.9425416	0.92942005	0.93910694	0.93228406	2033-02-25	tropics	15	0.9356502	0.94570374	0.92661315	0.9425416	0.92942005	0.93910694	0.93228406	2033-02-25	tropics	15	-0.01722908	-0.014518236	-0.019742083	-0.015336895	-0.018986989	-0.016293526	-0.018191457	2033-02-25	tropics	15	-0.01722908	-0.014518236	-0.019742083	-0.015336895	-0.018986989	-0.016293526	-0.018191457	FGA	2033-10-01
2033-02-26	tropics	15	0.9355782	0.9457367	0.92655104	0.9424915	0.9294289	0.93913245	0.93229854	2033-02-26	tropics	15	0.9355782	0.9457367	0.92655104	0.9424915	0.9294289	0.93913245	0.93229854	2033-02-26	tropics	15	-0.01724863	-0.014498519	-0.01975969	-0.015353108	-0.018985081	-0.016299725	-0.01819241	2033-02-26	tropics	15	-0.01724863	-0.014498519	-0.01975969	-0.015353108	-0.018985081	-0.016299725	-0.01819241	FGA	2033-10-01
2033-02-27	tropics	15	0.93554306	0.9456981	0.92645895	0.9424329	0.92938185	0.93911874	0.9323187	2033-02-27	tropics	15	0.93554306	0.9456981	0.92645895	0.9424329	0.92938185	0.93911874	0.9323187	2033-02-27	tropics	15	-0.017270327	-0.01448226	-0.019776797	-0.015366078	-0.018982792	-0.016299248	-0.018185735	2033-02-27	tropics	15	-0.017270327	-0.01448226	-0.019776797	-0.015366078	-0.018982792	-0.016299248	-0.018185735	FGA	2033-10-01
2033-02-28	tropics	15	0.9354972	0.9456375	0.9263672	0.94243276	0.92938334	0.9391256	0.9323212	2033-02-28	tropics	15	0.9354972	0.9456375	0.9263672	0.94243276	0.92938334	0.9391256	0.9323212	2033-02-28	tropics	15	-0.017282724	-0.014486408	-0.019799495	-0.015379906	-0.01898942	-0.016294718	-0.018180132	2033-02-28	tropics	15	-0.017282724	-0.014486408	-0.019799495	-0.015379906	-0.01898942	-0.016294718	-0.018180132	FGA	2033-10-01
2033-03-01	tropics	15	0.9355198	0.945614	0.9262765	0.9424138	0.929319	0.9390991	0.9323069	2033-03-01	tropics	15	0.9355198	0.945614	0.9262765	0.9424138	0.929319	0.9390991	0.9323069	2033-03-01	tropics	15	-0.017292976	-0.014502822	-0.019825304	-0.015388346	-0.01899538	-0.01629734	-0.01817727	2033-03-01	tropics	15	-0.017292976	-0.014502822	-0.019825304	-0.015388346	-0.01899538	-0.01629734	-0.01817727	FGA	2033-10-01
2033-03-02	tropics	15	0.9355508	0.9456094	0.9261878	0.94234985	0.92931086	0.93908423	0.93227935	2033-03-02	tropics	15	0.9355508	0.9456094	0.9261878	0.94234985	0.92931086	0.93908423	0.93227935	2033-03-02	tropics	15	-0.017297268	-0.014513349	-0.019850254	-0.015386105	-0.01901102	-0.016300201	-0.018178344	2033-03-02	tropics	15	-0.017297268	-0.014513349	-0.019850254	-0.015386105	-0.01901102	-0.016300201	-0.018178344	FGA	2033-10-01
2033-03-03	tropics	15	0.9355675	0.9456115	0.92611355	0.94228375	0.9292917	0.9390982	0.9322205	2033-03-03	tropics	15	0.9355675	0.9456115	0.92611355	0.94228375	0.9292917	0.9390982	0.9322205	2033-03-03	tropics	15	-0.01728201	-0.01451844	-0.019875705	-0.0154038435	-0.0190166	-0.016309619	-0.01818788	2033-03-03	tropics	15	-0.01728201	-0.01451844	-0.019875705	-0.0154038435	-0.0190166	-0.016309619	-0.01818788	FGA	2033-10-01
2033-03-04	tropics	15	0.9355213	0.94554234	0.926056	0.9422541	0.9292975	0.9391034	0.93222237	2033-03-04	tropics	15	0.9355213	0.94554234	0.926056	0.9422541	0.9292975	0.9391034	0.93222237	2033-03-04	tropics	15	-0.017281294	-0.014515078	-0.01989925	-0.015421581	-0.019017171	-0.016306281	-0.018203259	2033-03-04	tropics	15	-0.017281294	-0.014515078	-0.01989925	-0.015421581	-0.019017171	-0.016306281	-0.018203259	FGA	2033-10-01
2033-03-05	tropics	15	0.93544495	0.94547606	0.92600185	0.94221854	0.92929083	0.9390902	0.9322079	2033-03-05	tropics	15	0.93544495	0.94547606	0.92600185	0.94221854	0.92929083	0.9390902	0.9322079	2033-03-05	tropics	15	-0.017283201	-0.014526176	-0.019915806	-0.015440226	-0.019022608	-0.016301632	-0.018199444	2033-03-05	tropics	15	-0.017283201	-0.014526176	-0.019915806	-0.015440226	-0.019022608	-0.016301632	-0.018199444	FGA	2033-10-01
2033-03-06	tropics	15	0.9354251	0.9454579	0.92597324	0.94229275	0.9292841	0.93903655	0.9322143	2033-03-06	tropics	15	0.9354251	0.9454579	0.92597324	0.94229275	0.9292841	0.93903655	0.9322143	2033-03-06	tropics	15	-0.01730752	-0.014548993	-0.019931436	-0.01544199	-0.019018698	-0.0163095	-0.018208742	2033-03-06	tropics	15	-0.01730752	-0.014548993	-0.019931436	-0.01544199	-0.019018698	-0.0163095	-0.018208742	FGA	2033-10-01
2033-03-07	tropics	15	0.93542767	0.9454402	0.92597985	0.9423479	0.9292781	0.938998	0.9321683	2033-03-07	tropics	15	0.93542767	0.9454402	0.92597985	0.9423479	0.9292781	0.938998	0.9321683	2033-03-07	tropics	15	-0.017318487	-0.014556086	-0.019945133	-0.015441895	-0.019020986	-0.016313791	-0.018212438	2033-03-07	tropics	15	-0.017318487	-0.014556086	-0.019945133	-0.015441895	-0.019020986	-0.016313791	-0.018212438	FGA	2033-10-01
2033-03-08	tropics	15	0.9354312	0.9454711	0.92598736	0.9422941	0.92928135	0.93899655	0.932142	2033-03-08	tropics	15	0.9354312	0.9454711	0.92598736	0.9422941	0.92928135	0.93899655	0.932142	2033-03-08	tropics	15	-0.01731944	-0.01456083	-0.01994288	-0.0154142855	-0.019022942	-0.01633203	-0.018213868	2033-03-08	tropics	15	-0.01731944	-0.01456083	-0.01994288	-0.0154142855	-0.019022942	-0.01633203	-0.018213868	FGA	2033-10-01
2033-03-09	tropics	15	0.9354256	0.9455354	0.92599505	0.9422824	0.9293005	0.93900245	0.9320849	2033-03-09	tropics	15	0.9354256	0.9455354	0.92599505	0.9422824	0.9293005	0.93900245	0.9320849	2033-03-09	tropics	15	-0.017316341	-0.014560865	-0.019941628	-0.015419627	-0.019023085	-0.016334057	-0.018227458	2033-03-09	tropics	15	-0.017316341	-0.014560865	-0.019941628	-0.015419627	-0.019023085	-0.016334057	-0.018227458	FGA	2033-10-01
2033-03-10	tropics	15	0.935408	0.94560117	0.92595583	0.9423086	0.92934686	0.939014	0.9320838	2033-03-10	tropics	15	0.935408	0.94560117	0.92595583	0.9423086	0.92934686	0.939014	0.9320838	2033-03-10	tropics	15	-0.01731801	-0.014542937	-0.019938767	-0.015432263	-0.01902027	-0.01633346	-0.018233895	2033-03-10	tropics	15	-0.01731801	-0.014542937	-0.019938767	-0.015432263	-0.01902027	-0.01633346	-0.018233895	FGA	2033-10-01
2033-03-11	tropics	15	0.9353949	0.9456489	0.92588705	0.9423307	0.92938757	0.9390499	0.9320569	2033-03-11	tropics	15	0.9353949	0.9456489	0.92588705	0.9423307	0.92938757	0.9390499	0.9320569	2033-03-11	tropics	15	-0.017319918	-0.014525091	-0.019942628	-0.015423967	-0.019009065	-0.0163306	-0.018239737	2033-03-11	tropics	15	-0.017319918	-0.014525091	-0.019942628	-0.015423967	-0.019009065	-0.0163306	-0.018239737	FGA	2033-10-01
2033-03-12	tropics	15	0.9353709	0.9456323	0.9258241	0.9423158	0.9293328	0.9390652	0.9320357	2033-03-12	tropics	15	0.9353709	0.9456323	0.9258241	0.9423158	0.9293328	0.9390652	0.9320357	2033-03-12	tropics	15	-0.017325878	-0.0145075545	-0.01996168	-0.015417863	-0.018996906	-0.016320586	-0.018249512	2033-03-12	tropics	15	-0.017325878	-0.0145075545	-0.01996168	-0.015417863	-0.018996906	-0.016320586	-0.018249512	FGA	2033-10-01
2033-03-13	tropics	15	0.93536067	0.94561654	0.92569196	0.94223946	0.9293516	0.9390795	0.9319828	2033-03-13	tropics	15	0.93536067	0.94561654	0.92569196	0.94223946	0.9293516	0.9390795	0.9319828	2033-03-13	tropics	15	-0.017328262	-0.0145085445	-0.019979501	-0.015415478	-0.019009924	-0.016314745	-0.018255472	2033-03-13	tropics	15	-0.017328262	-0.0145085445	-0.019979501	-0.015415478	-0.019009924	-0.016314745	-0.018255472	FGA	2033-10-01
2033-03-14	tropics	15	0.93535185	0.9456024	0.9255903	0.94214654	0.9293704	0.93908083	0.93201137	2033-03-14	tropics	15	0.93535185	0.9456024	0.9255903	0.94214654	0.9293704	0.93908083	0.93201137	2033-03-14	tropics	15	-0.01733756	-0.014513265	-0.020008957	-0.015431309	-0.019004535	-0.016312957	-0.018265843	2033-03-14	tropics	15	-0.01733756	-0.014513265	-0.020008957	-0.015431309	-0.019004535	-0.016312957	-0.018265843	FGA	2033-10-01
2033-03-15	tropics	15	0.93530667	0.9455914	0.9255092	0.94215053	0.9293884	0.93906	0.9320443	2033-03-15	tropics	15	0.93530667	0.9455914	0.9255092	0.94215053	0.9293884	0.93906	0.9320443	2033-03-15	tropics	15	-0.017333984	-0.014517486	-0.020041073	-0.015456867	-0.018999482	-0.016308665	-0.018269062	2033-03-15	tropics	15	-0.017333984	-0.014517486	-0.020041073	-0.015456867	-0.018999482	-0.016308665	-0.018269062	FGA	2033-10-01
2033-03-16	tropics	15	0.93529165	0.94558114	0.9254532	0.9420651	0.9294052	0.9390709	0.93205535	2033-03-16	tropics	15	0.93529165	0.94558114	0.9254532	0.9420651	0.9294052	0.9390709	0.93205535	2033-03-16	tropics	15	-0.01735115	-0.014520311	-0.02006855	-0.015465594	-0.018994618	-0.016312718	-0.01825881	2033-03-16	tropics	15	-0.01735115	-0.014520311	-0.02006855	-0.015465594	-0.018994618	-0.016312718	-0.01825881	FGA	2033-10-01
2033-03-17	tropics	15	0.9352751	0.94557166	0.9254236	0.94207656	0.929404	0.9390733	0.93207335	2033-03-17	tropics	15	0.9352751	0.94557166	0.9254236	0.94207656	0.929404	0.9390733	0.93207335	2033-03-17	tropics	15	-0.017354012	-0.014523494	-0.02008413	-0.015488768	-0.018989658	-0.016313076	-0.018251657	2033-03-17	tropics	15	-0.017354012	-0.014523494	-0.02008413	-0.015488768	-0.018989658	-0.016313076	-0.018251657	FGA	2033-10-01
2033-03-18	tropics	15	0.9352709	0.94556284	0.9254399	0.9420235	0.92937535	0.93905973	0.9320826	2033-03-18	tropics	15	0.9352709	0.94556284	0.9254399	0.9420235	0.92937535	0.93905973	0.9320826	2033-03-18	tropics	15	-0.017358065	-0.014525949	-0.020095205	-0.015484667	-0.018985605	-0.016312242	-0.018247247	2033-03-18	tropics	15	-0.017358065	-0.014525949	-0.020095205	-0.015484667	-0.018985605	-0.016312242	-0.018247247	FGA	2033-10-01
2033-03-19	tropics	15	0.9352368	0.94555473	0.92549723	0.94196224	0.92933244	0.93902683	0.9320698	2033-03-19	tropics	15	0.9352368	0.94555473	0.92549723	0.94196224	0.92933244	0.93902683	0.9320698	2033-03-19	tropics	15	-0.017362833	-0.014528476	-0.020099605	-0.0154943	-0.018993903	-0.01631403	-0.018244624	2033-03-19	tropics	15	-0.017362833	-0.014528476	-0.020099605	-0.0154943	-0.018993903	-0.01631403	-0.018244624	FGA	2033-10-01
2033-03-20	tropics	15	0.93519855	0.94554716	0.92541826	0.94194734	0.9293329	0.93899584	0.93201244	2033-03-20	tropics	15	0.93519855	0.94554716	0.92541826	0.94194734	0.9293329	0.93899584	0.93201244	2033-03-20	tropics	15	-0.017367363	-0.014530955	-0.020083237	-0.015510226	-0.019007826	-0.01632154	-0.018245459	2033-03-20	tropics	15	-0.017367363	-0.014530955	-0.020083237	-0.015510226	-0.019007826	-0.01632154	-0.018245459	FGA	2033-10-01
2033-03-21	tropics	15	0.9351908	0.94548875	0.92540956	0.9419344	0.92934245	0.9389995	0.9320159	2033-03-21	tropics	15	0.9351908	0.94548875	0.92540956	0.9419344	0.92934245	0.9389995	0.9320159	2033-03-21	tropics	15	-0.01738	-0.014532981	-0.020090258	-0.015519714	-0.019008685	-0.0163306	-0.018259406	2033-03-21	tropics	15	-0.01738	-0.014532981	-0.020090258	-0.015519714	-0.019008685	-0.0163306	-0.018259406	FGA	2033-10-01
2033-03-22	tropics	15	0.9352156	0.9453913	0.9254192	0.9418997	0.9293194	0.93894494	0.93198156	2033-03-22	tropics	15	0.9352156	0.9453913	0.9254192	0.9418997	0.9293194	0.93894494	0.93198156	2033-03-22	tropics	15	-0.017384052	-0.014539311	-0.020102633	-0.015523863	-0.01900568	-0.016333818	-0.018263102	2033-03-22	tropics	15	-0.017384052	-0.014539311	-0.020102633	-0.015523863	-0.01900568	-0.016333818	-0.018263102	FGA	2033-10-01
2033-03-23	tropics	15	0.93522674	0.94528985	0.9254313	0.9418381	0.9292826	0.938856	0.93191445	2033-03-23	tropics	15	0.93522674	0.94528985	0.9254313	0.9418381	0.9292826	0.938856	0.93191445	2033-03-23	tropics	15	-0.017381907	-0.014565646	-0.02010051	-0.015526295	-0.019003963	-0.01633215	-0.018268228	2033-03-23	tropics	15	-0.017381907	-0.014565646	-0.02010051	-0.015526295	-0.019003963	-0.01633215	-0.018268228	FGA	2033-10-01
2033-03-24	tropics	15	0.9352102	0.94519746	0.9253692	0.9417826	0.92925525	0.9388189	0.9318815	2033-03-24	tropics	15	0.9352102	0.94519746	0.9253692	0.9417826	0.92925525	0.9388189	0.9318815	2033-03-24	tropics	15	-0.017374754	-0.014593482	-0.02009716	-0.015545321	-0.019017791	-0.016361833	-0.018286347	2033-03-24	tropics	15	-0.017374754	-0.014593482	-0.02009716	-0.015545321	-0.019017791	-0.016361833	-0.018286347	FGA	2033-10-01
2033-03-25	tropics	15	0.9352026	0.94521576	0.925236	0.9417522	0.92930996	0.93880594	0.93183935	2033-03-25	tropics	15	0.9352026	0.94521576	0.925236	0.9417522	0.92930996	0.93880594	0.93183935	2033-03-25	tropics	15	-0.017376184	-0.014620876	-0.02010013	-0.015560961	-0.019031143	-0.016377926	-0.018296719	2033-03-25	tropics	15	-0.017376184	-0.014620876	-0.02010013	-0.015560961	-0.019031143	-0.016377926	-0.018296719	FGA	2033-10-01
2033-03-26	tropics	15	0.93520564	0.9452358	0.9251008	0.9417526	0.9292639	0.9387687	0.93181294	2033-03-26	tropics	15	0.93520564	0.9452358	0.9251008	0.9417526	0.9292639	0.9387687	0.93181294	2033-03-26	tropics	15	-0.017376423	-0.014625585	-0.020136619	-0.015569925	-0.01901784	-0.016385317	-0.01830864	2033-03-26	tropics	15	-0.017376423	-0.014625585	-0.020136619	-0.015569925	-0.01901784	-0.016385317	-0.01830864	FGA	2033-10-01
2033-03-27	tropics	15	0.93518865	0.9452527	0.9250417	0.94175047	0.9291771	0.93872464	0.9318284	2033-03-27	tropics	15	0.93518865	0.9452527	0.9250417	0.94175047	0.9291771	0.93872464	0.9318284	2033-03-27	tropics	15	-0.01738	-0.014620578	-0.020174742	-0.015574074	-0.0190166	-0.016394734	-0.018315673	2033-03-27	tropics	15	-0.01738	-0.014620578	-0.020174742	-0.015574074	-0.0190166	-0.016394734	-0.018315673	FGA	2033-10-01
2033-03-28	tropics	15	0.93518394	0.9452667	0.9250235	0.9417438	0.92916006	0.9386884	0.9318279	2033-03-28	tropics	15	0.93518394	0.9452667	0.9250235	0.9417438	0.92916006	0.9386884	0.9318279	2033-03-28	tropics	15	-0.017381668	-0.014615213	-0.020202423	-0.015574409	-0.019045781	-0.016403437	-0.018320441	2033-03-28	tropics	15	-0.017381668	-0.014615213	-0.020202423	-0.015574409	-0.019045781	-0.016403437	-0.018320441	FGA	2033-10-01
2033-03-29	tropics	15	0.9351523	0.94522935	0.92500836	0.9417423	0.9291538	0.9386969	0.93181	2033-03-29	tropics	15	0.9351523	0.94522935	0.92500836	0.9417423	0.9291538	0.9386969	0.93181	2033-03-29	tropics	15	-0.017386675	-0.014611577	-0.020208346	-0.015575697	-0.019055223	-0.016416073	-0.018316507	2033-03-29	tropics	15	-0.017386675	-0.014611577	-0.020208346	-0.015575697	-0.019055223	-0.016416073	-0.018316507	FGA	2033-10-01
2033-03-30	tropics	15	0.9351129	0.9451849	0.9249962	0.9418092	0.9291373	0.9387197	0.93181735	2033-03-30	tropics	15	0.9351129	0.9451849	0.9249962	0.9418092	0.9291373	0.9387197	0.93181735	2033-03-30	tropics	15	-0.017392397	-0.014616226	-0.02021259	-0.015579272	-0.0190578	-0.016417384	-0.018319488	2033-03-30	tropics	15	-0.017392397	-0.014616226	-0.02021259	-0.015579272	-0.0190578	-0.016417384	-0.018319488	FGA	2033-10-01
2033-03-31	tropics	15	0.9351151	0.94514	0.92497116	0.94178426	0.9291287	0.9387524	0.93176603	2033-03-31	tropics	15	0.9351151	0.94514	0.92497116	0.94178426	0.9291287	0.9387524	0.93176603	2033-03-31	tropics	15	-0.017397642	-0.014628159	-0.020216357	-0.015568351	-0.019061279	-0.01641035	-0.018318534	2033-03-31	tropics	15	-0.017397642	-0.014628159	-0.020216357	-0.015568351	-0.019061279	-0.01641035	-0.018318534	FGA	2033-10-01
2033-04-01	tropics	15	0.9350829	0.9450949	0.9249286	0.9417398	0.9291397	0.9387451	0.931697	2033-04-01	tropics	15	0.9350829	0.9450949	0.9249286	0.9417398	0.9291397	0.9387451	0.931697	2033-04-01	tropics	15	-0.01740694	-0.014640569	-0.02022103	-0.015563107	-0.01906414	-0.016403079	-0.018322706	2033-04-01	tropics	15	-0.01740694	-0.014640569	-0.02022103	-0.015563107	-0.01906414	-0.016403079	-0.018322706	FGA	2033-10-01
