date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-30	south	15	1.6375288e-13	5.2668173e-07	3.0551777e-14	4.6527817e-09	3.366913e-14	4.149453e-11	3.6894587e-14								FGA	2034-10-01
2034-05-31	south	15	1.4427595e-13	4.9392867e-07	2.999175e-14	4.2851958e-09	3.3103623e-14	3.73705e-11	3.6219014e-14								FGA	2034-10-01
2034-06-01	south	15	1.2710308e-13	4.6317277e-07	2.9436916e-14	3.946164e-09	3.2384004e-14	3.365333e-11	3.5497365e-14								FGA	2034-10-01
2034-06-02	south	15	1.11876444e-13	4.3429577e-07	2.8887205e-14	3.6335173e-09	3.1791034e-14	3.0303256e-11	3.4771353e-14								FGA	2034-10-01
2034-06-03	south	15	9.842772e-14	4.071861e-07	2.8361707e-14	3.3452447e-09	3.121168e-14	2.7284345e-11	3.4063677e-14								FGA	2034-10-01
2034-06-04	south	15	8.6587286e-14	3.817384e-07	2.7863098e-14	3.0794836e-09	3.0632655e-14	2.4564146e-11	3.3371858e-14								FGA	2034-10-01
2034-06-05	south	15	7.616399e-14	3.578536e-07	2.7368703e-14	2.8289098e-09	2.9964505e-14	2.2113353e-11	3.251398e-14								FGA	2034-10-01
2034-06-06	south	15	6.698924e-14	3.3543793e-07	2.686721e-14	2.5956286e-09	2.9291778e-14	1.9905504e-11	3.1915148e-14								FGA	2034-10-01
2034-06-07	south	15	5.8914374e-14	3.144035e-07	2.6372596e-14	2.3813884e-09	2.8692858e-14	1.7916712e-11	3.123512e-14								FGA	2034-10-01
2034-06-08	south	15	5.180829e-14	2.9466713e-07	2.5876306e-14	2.1846562e-09	2.8126491e-14	1.6125414e-11	3.0587048e-14								FGA	2034-10-01
2034-06-09	south	15	4.5555404e-14	2.761506e-07	2.5338279e-14	2.0040196e-09	2.7547366e-14	1.4512147e-11	3.0038624e-14								FGA	2034-10-01
2034-06-10	south	15	4.0728515e-14	2.5878015e-07	2.479934e-14	1.8381782e-09	2.7001288e-14	1.3059349e-11	2.9354828e-14								FGA	2034-10-01
2034-06-11	south	15	3.732229e-14	2.424865e-07	2.427019e-14	1.6859356e-09	2.6456915e-14	1.1751179e-11	2.877101e-14								FGA	2034-10-01
2034-06-12	south	15	3.6197712e-14	2.2720428e-07	2.375081e-14	1.5461902e-09	2.5936915e-14	1.0573332e-11	2.8186394e-14								FGA	2034-10-01
2034-06-13	south	15	3.50951e-14	2.1287204e-07	2.3088322e-14	1.4179281e-09	2.5420638e-14	9.512922e-12	2.7604358e-14								FGA	2034-10-01
2034-06-14	south	15	3.323374e-14	1.994319e-07	2.260871e-14	1.3002166e-09	2.4903736e-14	8.558317e-12	2.6998311e-14								FGA	2034-10-01
2034-06-15	south	15	3.254739e-14	1.868294e-07	2.2135288e-14	1.1921976e-09	2.4397732e-14	7.699028e-12	2.6481104e-14								FGA	2034-10-01
2034-06-16	south	15	3.14078e-14	1.7511552e-07	2.1668558e-14	1.092643e-09	2.3898697e-14	6.925598e-12	2.5938444e-14								FGA	2034-10-01
2034-06-17	south	15	3.086279e-14	1.6437929e-07	2.1210037e-14	1.0012217e-09	2.340675e-14	6.244854e-12	2.5437882e-14								FGA	2034-10-01
2034-06-18	south	15	3.0229508e-14	1.5429346e-07	2.0759729e-14	9.1739505e-10	2.2921994e-14	5.6446276e-12	2.4886108e-14								FGA	2034-10-01
2034-06-19	south	15	2.9345545e-14	1.4481932e-07	2.0317627e-14	8.4053825e-10	2.2446907e-14	5.1018417e-12	2.4408322e-14								FGA	2034-10-01
2034-06-20	south	15	2.8402248e-14	1.3592042e-07	1.9883714e-14	7.700772e-10	2.194347e-14	4.611029e-12	2.3908254e-14								FGA	2034-10-01
2034-06-21	south	15	2.7758039e-14	1.2756237e-07	1.9457976e-14	7.0548456e-10	2.150546e-14	4.16724e-12	2.33998e-14								FGA	2034-10-01
2034-06-22	south	15	2.7054063e-14	1.1971288e-07	1.9040382e-14	6.462758e-10	2.1059289e-14	3.7656423e-12	2.292413e-14								FGA	2034-10-01
2034-06-23	south	15	2.6455377e-14	1.1234149e-07	1.8640605e-14	5.920059e-10	2.0546668e-14	3.3888868e-12	2.2447993e-14								FGA	2034-10-01
2034-06-24	south	15	2.5957657e-14	1.05419495e-07	1.8031253e-14	5.4226645e-10	2.0131622e-14	3.0497297e-12	2.1982592e-14								FGA	2034-10-01
2034-06-25	south	15	2.5196076e-14	9.891994e-08	1.7645938e-14	4.966822e-10	1.9723369e-14	2.744432e-12	2.1546556e-14								FGA	2034-10-01
2034-06-26	south	15	2.4667461e-14	9.2817395e-08	1.7268134e-14	4.549088e-10	1.9253056e-14	2.4696245e-12	2.1105701e-14								FGA	2034-10-01
2034-06-27	south	15	2.4199477e-14	8.7087955e-08	1.6907557e-14	4.1663004e-10	1.8839883e-14	2.2222727e-12	2.0629515e-14								FGA	2034-10-01
2034-06-28	south	15	2.3559574e-14	8.170911e-08	1.6572205e-14	3.8155568e-10	1.8445828e-14	1.9996411e-12	2.0206295e-14								FGA	2034-10-01
2034-06-29	south	15	2.2998723e-14	7.665968e-08	1.6243461e-14	3.4941955e-10	1.807015e-14	1.7992671e-12	1.9707036e-14								FGA	2034-10-01
2034-06-30	south	15	2.237094e-14	7.191978e-08	1.5921297e-14	3.1997696e-10	1.7646288e-14	1.6189321e-12	1.9286256e-14								FGA	2034-10-01
2034-07-01	south	15	2.191349e-14	6.747064e-08	1.5447806e-14	2.9300387e-10	1.7231267e-14	1.4566373e-12	1.8886383e-14								FGA	2034-10-01
2034-07-02	south	15	2.1477005e-14	6.329466e-08	1.5096004e-14	2.6829447e-10	1.6873455e-14	1.3105832e-12	1.850481e-14								FGA	2034-10-01
2034-07-03	south	15	2.099707e-14	5.937524e-08	1.4778894e-14	2.4565983e-10	1.6541158e-14	1.1791483e-12	1.8140573e-14								FGA	2034-10-01
2034-07-04	south	15	2.0562321e-14	5.5696805e-08	1.449955e-14	2.2492694e-10	1.6205548e-14	1.0608736e-12	1.7783455e-14								FGA	2034-10-01
2034-07-05	south	15	2.0021806e-14	5.22447e-08	1.420456e-14	2.0593685e-10	1.5838786e-14	9.54444e-13	1.7382734e-14								FGA	2034-10-01
2034-07-06	south	15	1.9593988e-14	4.900515e-08	1.39160136e-14	1.8887708e-10	1.5498955e-14	8.586764e-13	1.7013905e-14								FGA	2034-10-01
2034-07-07	south	15	1.9090556e-14	4.596519e-08	1.3633837e-14	1.7328163e-10	1.5130482e-14	7.725048e-13	1.6671072e-14								FGA	2034-10-01
2034-07-08	south	15	1.8702203e-14	4.311266e-08	1.3246549e-14	1.5854115e-10	1.483632e-14	6.949696e-13	1.6261967e-14								FGA	2034-10-01
2034-07-09	south	15	1.8294099e-14	4.0436102e-08	1.2961837e-14	1.4497693e-10	1.4358408e-14	6.25207e-13	1.5900738e-14								FGA	2034-10-01
2034-07-10	south	15	1.7925286e-14	3.7924767e-08	1.2560496e-14	1.325854e-10	1.4052871e-14	5.611258e-13	1.556669e-14								FGA	2034-10-01
2034-07-11	south	15	1.7578092e-14	3.5568547e-08	1.2214297e-14	1.2141951e-10	1.37684325e-14	5.0333934e-13	1.5235964e-14								FGA	2034-10-01
2034-07-12	south	15	1.7169792e-14	3.3357942e-08	1.19754975e-14	1.1119131e-10	1.3492848e-14	4.5149447e-13	1.4932891e-14								FGA	2034-10-01
2034-07-13	south	15	1.6825137e-14	3.1284024e-08	1.1743079e-14	1.01822405e-10	1.3231039e-14	4.0498174e-13	1.4634774e-14								FGA	2034-10-01
2034-07-14	south	15	1.6463444e-14	2.9338423e-08	1.1500629e-14	9.3240866e-11	1.29709476e-14	3.632539e-13	1.4334935e-14								FGA	2034-10-01
2034-07-15	south	15	1.6108327e-14	2.7513249e-08	1.1237914e-14	8.5380834e-11	1.271506e-14	3.2589486e-13	1.4038925e-14								FGA	2034-10-01
2034-07-16	south	15	1.5756551e-14	2.5801107e-08	1.0982748e-14	7.8181836e-11	1.246681e-14	2.9263278e-13	1.3747313e-14								FGA	2034-10-01
2034-07-17	south	15	1.5409826e-14	2.4195057e-08	1.0735014e-14	7.15885e-11	1.2230048e-14	2.6276182e-13	1.3458402e-14								FGA	2034-10-01
2034-07-18	south	15	1.5089235e-14	2.2688564e-08	1.0494589e-14	6.555004e-11	1.1988436e-14	2.35937e-13	1.31838e-14								FGA	2034-10-01
2034-07-19	south	15	1.470295e-14	2.1275495e-08	1.0260097e-14	6.0019906e-11	1.1743786e-14	2.1184817e-13	1.2922151e-14								FGA	2034-10-01
2034-07-20	south	15	1.4454426e-14	1.9950104e-08	1.0032519e-14	5.4955464e-11	1.1520748e-14	1.9021678e-13	1.2614845e-14								FGA	2034-10-01
2034-07-21	south	15	1.4102931e-14	1.8706979e-08	9.811927e-15	5.0317587e-11	1.12695514e-14	1.7079246e-13	1.2352062e-14								FGA	2034-10-01
2034-07-22	south	15	1.3809951e-14	1.7541048e-08	9.598183e-15	4.6070446e-11	1.1007837e-14	1.5359892e-13	1.2109255e-14								FGA	2034-10-01
2034-07-23	south	15	1.35693255e-14	1.6447544e-08	9.391141e-15	4.218123e-11	1.0808437e-14	1.3818947e-13	1.1874816e-14								FGA	2034-10-01
2034-07-24	south	15	1.3302418e-14	1.5421993e-08	9.190655e-15	3.8619847e-11	1.06149474e-14	1.2432458e-13	1.1648153e-14								FGA	2034-10-01
2034-07-25	south	15	1.3052733e-14	1.44602e-08	8.996577e-15	3.535872e-11	1.0427251e-14	1.11849684e-13	1.14334566e-14								FGA	2034-10-01
2034-07-26	south	15	1.276468e-14	1.3558216e-08	8.808758e-15	3.2372598e-11	1.0243771e-14	1.0062562e-13	1.1221063e-14								FGA	2034-10-01
2034-07-27	south	15	1.25307e-14	1.2712343e-08	8.62705e-15	2.963834e-11	1.00170015e-14	9.052714e-14	1.1024872e-14								FGA	2034-10-01
2034-07-28	south	15	1.2303491e-14	1.1919111e-08	8.451303e-15	2.7134744e-11	9.838982e-15	8.144151e-14	1.08e-14								FGA	2034-10-01
2034-07-29	south	15	1.2082291e-14	1.11752545e-08	8.281731e-15	2.4842396e-11	9.622208e-15	7.3267266e-14	1.0602862e-14								FGA	2034-10-01
2034-07-30	south	15	1.1866081e-14	1.0477716e-08	8.123016e-15	2.2743498e-11	9.465652e-15	6.591308e-14	1.04116875e-14								FGA	2034-10-01
2034-07-31	south	15	1.1657393e-14	9.823623e-09	7.9688606e-15	2.0821749e-11	9.31593e-15	5.929678e-14	1.0237308e-14								FGA	2034-10-01
2034-08-01	south	15	1.1453857e-14	9.210282e-09	7.819168e-15	1.9062231e-11	9.167546e-15	5.3344394e-14	1.0035797e-14								FGA	2034-10-01
2034-08-02	south	15	1.1253511e-14	8.635164e-09	7.673846e-15	1.745126e-11	9.010561e-15	4.7989356e-14	9.865978e-15								FGA	2034-10-01
2034-08-03	south	15	1.1051029e-14	8.095894e-09	7.5328e-15	1.5976321e-11	8.855927e-15	4.3171765e-14	9.699587e-15								FGA	2034-10-01
2034-08-04	south	15	1.08567855e-14	7.590249e-09	7.395941e-15	1.4670752e-11	8.691691e-15	3.8837738e-14	9.533364e-15								FGA	2034-10-01
2034-08-05	south	15	1.0660514e-14	7.116137e-09	7.263181e-15	1.34790035e-11	8.5341915e-15	3.491738e-14	9.377958e-15								FGA	2034-10-01
2034-08-06	south	15	1.04516065e-14	6.6715997e-09	7.130687e-15	1.2384003e-11	8.402775e-15	3.1305382e-14	9.208373e-15								FGA	2034-10-01
2034-08-07	south	15	1.0287122e-14	6.2547967e-09	7.0024133e-15	1.1377909e-11	8.257671e-15	2.8067067e-14	9.05363e-15								FGA	2034-10-01
2034-08-08	south	15	1.0110009e-14	5.864005e-09	6.8881795e-15	1.045351e-11	8.1147594e-15	2.5163794e-14	8.899678e-15								FGA	2034-10-01
2034-08-09	south	15	9.919889e-15	5.497604e-09	6.781427e-15	9.604179e-12	7.972918e-15	2.2560907e-14	8.746443e-15								FGA	2034-10-01
2034-08-10	south	15	9.760717e-15	5.1540754e-09	6.678308e-15	8.823827e-12	7.835709e-15	2.0227338e-14	8.60979e-15								FGA	2034-10-01
2034-08-11	south	15	9.605811e-15	4.831997e-09	6.5787164e-15	8.106857e-12	7.67775e-15	1.8135236e-14	8.461825e-15								FGA	2034-10-01
2034-08-12	south	15	9.47362e-15	4.530031e-09	6.482547e-15	7.448125e-12	7.551911e-15	1.625961e-14	8.331952e-15								FGA	2034-10-01
2034-08-13	south	15	9.328238e-15	4.246925e-09	6.3124707e-15	6.8429043e-12	7.442687e-15	1.4578066e-14	8.204401e-15								FGA	2034-10-01
2034-08-14	south	15	9.20033e-15	3.9815045e-09	6.2103448e-15	6.2868504e-12	7.331157e-15	1.3505671e-14	8.07413e-15								FGA	2034-10-01
2034-08-15	south	15	9.082447e-15	3.7326653e-09	6.1253382e-15	5.7759704e-12	7.212664e-15	1.31436965e-14	7.948025e-15								FGA	2034-10-01
2034-08-16	south	15	8.968815e-15	3.499374e-09	6.042984e-15	5.3065985e-12	7.11567e-15	1.287251e-14	7.820334e-15								FGA	2034-10-01
2034-08-17	south	15	8.835245e-15	3.2806615e-09	5.963183e-15	4.875362e-12	7.0033434e-15	1.263005e-14	7.709723e-15								FGA	2034-10-01
2034-08-18	south	15	8.705e-15	3.0756182e-09	5.885839e-15	4.479163e-12	6.9093723e-15	1.23702055e-14	7.599464e-15								FGA	2034-10-01
2034-08-19	south	15	8.583864e-15	2.8833906e-09	5.8108535e-15	4.1151587e-12	6.8031416e-15	1.1978731e-14	7.5019675e-15								FGA	2034-10-01
2034-08-20	south	15	8.476397e-15	2.703179e-09	5.723963e-15	3.780732e-12	6.704565e-15	1.1845526e-14	7.399792e-15								FGA	2034-10-01
2034-08-21	south	15	8.362274e-15	2.530897e-09	5.63075e-15	3.4655818e-12	6.604958e-15	1.1261595e-14	7.2979546e-15								FGA	2034-10-01
2034-08-22	south	15	8.0435045e-15	2.3257827e-09	5.4519182e-15	3.0757363e-12	6.3953126e-15	1.0483542e-14	7.0468533e-15								FGA	2034-10-01
2034-08-23	south	15	7.72989e-15	2.129888e-09	5.2249892e-15	2.713224e-12	6.141338e-15	9.701782e-15	6.794059e-15								FGA	2034-10-01
2034-08-24	south	15	7.526194e-15	1.9755564e-09	5.089833e-15	2.4466414e-12	6.0272078e-15	9.414119e-15	6.6331413e-15								FGA	2034-10-01
2034-08-25	south	15	7.34486e-15	1.8387027e-09	5.0019807e-15	2.2194167e-12	5.902793e-15	9.210123e-15	6.484541e-15								FGA	2034-10-01
2034-08-26	south	15	7.176187e-15	1.7092303e-09	4.91619e-15	2.0090815e-12	5.783879e-15	9.055673e-15	6.3434225e-15								FGA	2034-10-01
2034-08-27	south	15	7.026388e-15	1.5899629e-09	4.8346485e-15	1.8207536e-12	5.6602684e-15	8.860546e-15	6.2196867e-15								FGA	2034-10-01
2034-08-28	south	15	6.9017676e-15	1.4818683e-09	4.7475837e-15	1.6554957e-12	5.545215e-15	8.72257e-15	6.11623e-15								FGA	2034-10-01
2034-08-29	south	15	6.804319e-15	1.382795e-09	4.661279e-15	1.5083601e-12	5.4475844e-15	8.534325e-15	6.03551e-15								FGA	2034-10-01
2034-08-30	south	15	6.7067484e-15	1.2911145e-09	4.5818087e-15	1.3757033e-12	5.3616957e-15	8.2733045e-15	5.9447373e-15								FGA	2034-10-01
2034-08-31	south	15	6.6249932e-15	1.2062337e-09	4.516267e-15	1.255988e-12	5.281758e-15	8.146283e-15	5.8581735e-15								FGA	2034-10-01
2034-09-01	south	15	6.5432313e-15	1.1276604e-09	4.455074e-15	1.1479504e-12	5.2088706e-15	8.067971e-15	5.7801486e-15								FGA	2034-10-01
2034-09-02	south	15	6.4692218e-15	1.0547645e-09	4.396821e-15	1.0501574e-12	5.1356594e-15	7.9327185e-15	5.713217e-15								FGA	2034-10-01
2034-09-03	south	15	6.391482e-15	9.86984e-10	4.339815e-15	9.613678e-13	5.0647937e-15	7.8410086e-15	5.643036e-15								FGA	2034-10-01
2034-09-04	south	15	6.3371507e-15	9.2478686e-10	4.2898877e-15	8.821218e-13	5.0178693e-15	7.758386e-15	5.5933338e-15								FGA	2034-10-01
2034-09-05	south	15	6.401076e-15	8.793113e-10	4.295166e-15	8.304931e-13	5.038543e-15	7.795763e-15	5.645562e-15								FGA	2034-10-01
2034-09-06	south	15	6.484787e-15	8.3956253e-10	4.356177e-15	7.8776585e-13	5.0975468e-15	7.902994e-15	5.712186e-15								FGA	2034-10-01
2034-09-07	south	15	6.5015217e-15	7.938811e-10	4.349892e-15	7.346447e-13	5.1003907e-15	7.923282e-15	5.7057965e-15								FGA	2034-10-01
2034-09-08	south	15	6.4932673e-15	7.4874124e-10	4.3453265e-15	6.819684e-13	5.069653e-15	7.952914e-15	5.693005e-15								FGA	2034-10-01
2034-09-09	south	15	6.526518e-15	7.0718376e-10	4.3501922e-15	6.3468794e-13	5.0669617e-15	7.979134e-15	5.6884403e-15								FGA	2034-10-01
2034-09-10	south	15	6.50916e-15	6.6777184e-10	4.3470828e-15	5.90455e-13	5.047734e-15	7.983507e-15	5.6909103e-15								FGA	2034-10-01
2034-09-11	south	15	6.5097527e-15	6.2961364e-10	4.3379314e-15	5.478626e-13	5.026243e-15	8.017393e-15	5.6808094e-15								FGA	2034-10-01
2034-09-12	south	15	6.5048048e-15	5.9307564e-10	4.343766e-15	5.0749595e-13	5.0036193e-15	8.0390576e-15	5.6768097e-15								FGA	2034-10-01
2034-09-13	south	15	6.504683e-15	5.584287e-10	4.336885e-15	4.69765e-13	4.9671143e-15	8.0566555e-15	5.6712917e-15								FGA	2034-10-01
2034-09-14	south	15	6.5074513e-15	5.2557225e-10	4.3352705e-15	4.3450166e-13	4.9584402e-15	8.0494845e-15	5.665733e-15								FGA	2034-10-01
2034-09-15	south	15	6.4852828e-15	4.94388e-10	4.293905e-15	4.015127e-13	4.952059e-15	8.024824e-15	5.6511874e-15								FGA	2034-10-01
2034-09-16	south	15	6.445001e-15	4.6484572e-10	4.2587914e-15	3.7073637e-13	4.9250566e-15	8.044019e-15	5.6332443e-15								FGA	2034-10-01
2034-09-17	south	15	6.437619e-15	4.3691623e-10	4.222378e-15	3.4210967e-13	4.8968745e-15	8.040639e-15	5.6117563e-15								FGA	2034-10-01
2034-09-18	south	15	6.4668047e-15	4.105387e-10	4.174739e-15	3.1552403e-13	4.8581253e-15	8.044625e-15	5.5905098e-15								FGA	2034-10-01
2034-09-19	south	15	6.455037e-15	3.8564454e-10	4.106776e-15	2.9086109e-13	4.8272285e-15	8.036472e-15	5.5682565e-15								FGA	2034-10-01
2034-09-20	south	15	6.4247136e-15	3.6217e-10	4.0385968e-15	2.678056e-13	4.8144468e-15	8.005286e-15	5.5408787e-15								FGA	2034-10-01
2034-09-21	south	15	6.4142883e-15	3.4005196e-10	3.9704195e-15	2.4641912e-13	4.763253e-15	7.969656e-15	5.515288e-15								FGA	2034-10-01
2034-09-22	south	15	6.4310587e-15	3.1922523e-10	3.902288e-15	2.2666631e-13	4.737339e-15	7.94349e-15	5.500307e-15								FGA	2034-10-01
2034-09-23	south	15	6.4384584e-15	2.9962477e-10	3.863032e-15	2.0843672e-13	4.6660445e-15	7.968625e-15	5.4785845e-15								FGA	2034-10-01
2034-09-24	south	15	6.4240876e-15	2.8118707e-10	3.826838e-15	1.9162475e-13	4.6485816e-15	7.995252e-15	5.4592743e-15								FGA	2034-10-01
2034-09-25	south	15	6.40435e-15	2.6385058e-10	3.7974943e-15	1.7612978e-13	4.6330305e-15	7.998771e-15	5.4160955e-15								FGA	2034-10-01
2034-09-26	south	15	6.3833915e-15	2.4755537e-10	3.7844877e-15	1.6185638e-13	4.610166e-15	7.995273e-15	5.380791e-15								FGA	2034-10-01
2034-09-27	south	15	6.368805e-15	2.3224361e-10	3.763594e-15	1.4871429e-13	4.6104876e-15	8.013833e-15	5.3707767e-15								FGA	2034-10-01
2034-09-28	south	15	6.3324115e-15	2.178599e-10	3.7192255e-15	1.3661872e-13	4.6008894e-15	8.045902e-15	5.356856e-15								FGA	2034-10-01
2034-09-29	south	15	6.3232225e-15	2.0435116e-10	3.673479e-15	1.2549028e-13	4.5529156e-15	8.078254e-15	5.3591055e-15								FGA	2034-10-01
2034-09-30	south	15	6.3105636e-15	1.9166674e-10	3.6663016e-15	1.1525477e-13	4.5204607e-15	8.151737e-15	5.357445e-15								FGA	2034-10-01
2034-10-01	south	15	6.327667e-15	1.7975846e-10	3.65178e-15	1.0584302e-13	4.5140067e-15	8.159477e-15	5.312552e-15								FGA	2034-10-01
2033-10-02	south	25	0.0052907695	0.009155497	0.0032696945	0.007581111	0.0039066444	0.006439433	0.0045825965								FGA	2034-10-01
2033-10-03	south	25	0.005302905	0.0091729155	0.0032773463	0.007597438	0.0039156973	0.0064522717	0.0045932783								FGA	2034-10-01
2033-10-04	south	25	0.005491388	0.009464196	0.0034116083	0.007866245	0.0040665036	0.006665798	0.00476883								FGA	2034-10-01
2033-10-05	south	25	0.005782947	0.009920308	0.0036188394	0.008262308	0.00430314	0.007019787	0.0050234664								FGA	2034-10-01
2033-10-06	south	25	0.005962383	0.010191381	0.0037354915	0.008510976	0.004455572	0.0072268257	0.005181381								FGA	2034-10-01
2033-10-07	south	25	0.0061128987	0.010410174	0.003832365	0.008708212	0.004572024	0.00739792	0.005306683								FGA	2034-10-01
2033-10-08	south	25	0.006318613	0.0107098585	0.003966568	0.008976923	0.004727602	0.0076340013	0.005480198								FGA	2034-10-01
2033-10-09	south	25	0.006554041	0.011046421	0.004118269	0.009272197	0.0049023726	0.007901919	0.0056797005								FGA	2034-10-01
2033-10-10	south	25	0.006761238	0.01135895	0.00427118	0.009558269	0.005066195	0.008152014	0.00587141								FGA	2034-10-01
2033-10-11	south	25	0.006968759	0.011671012	0.0044213375	0.009825618	0.0052298256	0.008393083	0.006051221								FGA	2034-10-01
2033-10-12	south	25	0.007187573	0.012002715	0.004572729	0.010111675	0.0054089306	0.008650861	0.0062458413								FGA	2034-10-01
2033-10-13	south	25	0.0074217757	0.012352513	0.004731275	0.010412877	0.0056020957	0.008927697	0.006448649								FGA	2034-10-01
2033-10-14	south	25	0.007655916	0.012709465	0.0048921546	0.010716953	0.005794564	0.009195488	0.0066539673								FGA	2034-10-01
2033-10-15	south	25	0.007887093	0.01306989	0.0050565107	0.011026431	0.0059813997	0.009464177	0.006863256								FGA	2034-10-01
2033-10-16	south	25	0.00813049	0.013439812	0.005227002	0.011350788	0.0061728354	0.009749021	0.007081244								FGA	2034-10-01
2033-10-17	south	25	0.00838453	0.013819097	0.005403477	0.011698308	0.0063669765	0.010062291	0.0073044184								FGA	2034-10-01
2033-10-18	south	25	0.008637467	0.014208099	0.005584989	0.012026133	0.006570699	0.010369798	0.0075283516								FGA	2034-10-01
2033-10-19	south	25	0.008890731	0.014605467	0.005771824	0.012359999	0.0067791636	0.010680311	0.007760473								FGA	2034-10-01
2033-10-20	south	25	0.009162445	0.015012357	0.0059646703	0.012715352	0.006992512	0.010988537	0.0079998225								FGA	2034-10-01
2033-10-21	south	25	0.0094507085	0.0154256085	0.0061636944	0.013080665	0.007209912	0.011302382	0.008238313								FGA	2034-10-01
2033-10-22	south	25	0.009767219	0.015844848	0.006368873	0.013458526	0.0074351183	0.011648016	0.0084779095								FGA	2034-10-01
2033-10-23	south	25	0.010081001	0.01627434	0.0065785786	0.013847598	0.0076703997	0.012000595	0.008746269								FGA	2034-10-01
2033-10-24	south	25	0.010396395	0.016712014	0.006792682	0.014243822	0.007910547	0.012352638	0.0090296175								FGA	2034-10-01
2033-10-25	south	25	0.010649644	0.017120356	0.0069900434	0.014606359	0.00813554	0.012677863	0.009280009								FGA	2034-10-01
2033-10-26	south	25	0.010897266	0.017495323	0.00718458	0.014967991	0.008345099	0.012960153	0.009522334								FGA	2034-10-01
2033-10-27	south	25	0.011210408	0.017905256	0.007399643	0.0153614385	0.008581372	0.013318895	0.009800232								FGA	2034-10-01
2033-10-28	south	25	0.011523927	0.018337388	0.007625285	0.015774189	0.0088384645	0.013680719	0.010091219								FGA	2034-10-01
2033-10-29	south	25	0.0118565895	0.018770069	0.007854487	0.016202275	0.00911707	0.0140359225	0.010376789								FGA	2034-10-01
2033-10-30	south	25	0.01216957	0.019224014	0.008082647	0.016623653	0.009374869	0.0144297145	0.010663237								FGA	2034-10-01
2033-10-31	south	25	0.012490498	0.019675296	0.008322163	0.01706701	0.009642855	0.014847596	0.010972664								FGA	2034-10-01
2033-11-01	south	25	0.01284934	0.020139923	0.008586563	0.017508218	0.009910402	0.015277036	0.0113168955								FGA	2034-10-01
2033-11-02	south	25	0.013233865	0.02061711	0.008846602	0.017930688	0.010198493	0.015675496	0.011635149								FGA	2034-10-01
2033-11-03	south	25	0.013600852	0.021108823	0.0091262385	0.018359791	0.010492794	0.016077552	0.01194177								FGA	2034-10-01
2033-11-04	south	25	0.013983462	0.021612428	0.009414833	0.018839046	0.010797282	0.016487863	0.0122982375								FGA	2034-10-01
2033-11-05	south	25	0.014373611	0.022127831	0.00971224	0.019348498	0.011120774	0.016909786	0.012634946								FGA	2034-10-01
2033-11-06	south	25	0.014754515	0.022658417	0.010018634	0.019892897	0.011442163	0.017384717	0.013007616								FGA	2034-10-01
2033-11-07	south	25	0.015195426	0.023214847	0.010321915	0.02038661	0.0117880525	0.0178567	0.013378435								FGA	2034-10-01
2033-11-08	south	25	0.015713789	0.02396136	0.0106855	0.02107014	0.012210208	0.0184451	0.0138583705								FGA	2034-10-01
2033-11-09	south	25	0.016297122	0.024799062	0.011137201	0.021735376	0.012675696	0.019101463	0.014360696								FGA	2034-10-01
2033-11-10	south	25	0.016848968	0.025544528	0.01154339	0.02243599	0.013099843	0.01971158	0.014854709								FGA	2034-10-01
2033-11-11	south	25	0.017375965	0.026315676	0.011944096	0.023106748	0.013554975	0.020321721	0.015316065								FGA	2034-10-01
2033-11-12	south	25	0.017935744	0.027132401	0.012369443	0.023806503	0.013997246	0.020947883	0.015821993								FGA	2034-10-01
2033-11-13	south	25	0.01851743	0.027979448	0.012811099	0.024478873	0.01451358	0.021583334	0.016381424								FGA	2034-10-01
2033-11-14	south	25	0.019115672	0.02883641	0.013257667	0.025203628	0.015022961	0.022215465	0.016896661								FGA	2034-10-01
2033-11-15	south	25	0.019721955	0.029707287	0.013712611	0.025995817	0.015507059	0.022901192	0.017404314								FGA	2034-10-01
2033-11-16	south	25	0.020334624	0.030560305	0.014180404	0.026736695	0.016003735	0.023585051	0.0179632								FGA	2034-10-01
2033-11-17	south	25	0.020972934	0.031402085	0.014661489	0.02749522	0.016510256	0.02431142	0.018554311								FGA	2034-10-01
2033-11-18	south	25	0.02162968	0.03226182	0.015155167	0.028271638	0.017018646	0.02502541	0.019131443								FGA	2034-10-01
2033-11-19	south	25	0.022305451	0.033140164	0.01566197	0.02906954	0.017562507	0.025805026	0.019731702								FGA	2034-10-01
2033-11-20	south	25	0.023003913	0.03403838	0.016173746	0.029936537	0.018112432	0.026557371	0.02032715								FGA	2034-10-01
2033-11-21	south	25	0.023746263	0.034957256	0.016678764	0.03080529	0.018677464	0.027328428	0.020963112								FGA	2034-10-01
2033-11-22	south	25	0.024495028	0.035897333	0.01719723	0.03168762	0.019259542	0.028077884	0.021609526								FGA	2034-10-01
2033-11-23	south	25	0.025225362	0.036859263	0.017729763	0.032572914	0.019853305	0.028840896	0.022269007								FGA	2034-10-01
2033-11-24	south	25	0.02596647	0.037843782	0.018276822	0.033473853	0.020475393	0.029686548	0.022945423								FGA	2034-10-01
