date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-05-08	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-09	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-10	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-11	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-12	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-13	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-14	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-15	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-16	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-17	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-18	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-19	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-20	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-21	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-22	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-23	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-24	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-25	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-26	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-27	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-28	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-29	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-30	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-05-31	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-01	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-02	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-03	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-04	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-05	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-06	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-07	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-08	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-09	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-10	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-11	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-12	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-13	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-14	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-15	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-16	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-17	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-18	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-19	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-20	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-21	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-22	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-23	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-24	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-25	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-26	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-27	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-28	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-29	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-06-30	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-07-01	south	22	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2046-04-01
2045-07-02	south	22	0.9999983	0.999999	0.99999696	0.9999988	0.9999975	0.9999986	0.9999979								GARW	2046-04-01
2045-07-03	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-04	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-05	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-07	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-08	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-09	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-10	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-11	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-12	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-13	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-14	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-15	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-16	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-17	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-18	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-19	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-20	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-21	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-22	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-23	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-24	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-25	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-26	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-27	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-28	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-29	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-30	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-07-31	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-01	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-02	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-03	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-04	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-05	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2046-04-01
2045-08-07	south	22	0.9999982	0.9999996	0.9999942	0.99999917	0.9999962	0.9999988	0.9999974								GARW	2046-04-01
2045-08-08	south	22	0.999972	0.99999315	0.99990773	0.9999878	0.99993944	0.9999822	0.9999582								GARW	2046-04-01
2045-08-09	south	22	0.99994314	0.99998647	0.99980843	0.99997586	0.9998759	0.99996424	0.99991417								GARW	2046-04-01
2045-08-10	south	22	0.99993086	0.9999839	0.99976224	0.99997133	0.99984705	0.99995685	0.99989474								GARW	2046-04-01
2045-08-11	south	22	0.9999186	0.9999812	0.9997152	0.9999665	0.99981767	0.99994934	0.99987495								GARW	2046-04-01
2045-08-12	south	22	0.9999013	0.99997747	0.99964935	0.99995923	0.9997767	0.9999385	0.9998474								GARW	2046-04-01
2045-08-13	south	22	0.99988484	0.99997425	0.99958706	0.99995285	0.99973935	0.99992883	0.9998212								GARW	2046-04-01
2045-08-14	south	22	0.99987227	0.99997157	0.9995374	0.9999478	0.9997073	0.9999206	0.9997988								GARW	2046-04-01
2045-08-15	south	22	0.9998604	0.99996895	0.9994875	0.9999426	0.99967265	0.9999123	0.9997771								GARW	2046-04-01
2045-08-16	south	22	0.9998466	0.99996614	0.99943584	0.99993724	0.9996365	0.99990374	0.9997544								GARW	2046-04-01
2045-08-17	south	22	0.99983335	0.9999638	0.9993862	0.99993217	0.9996026	0.9998957	0.99973273								GARW	2046-04-01
2045-08-18	south	22	0.99981916	0.9999616	0.9993386	0.9999273	0.9995703	0.9998877	0.99971086								GARW	2046-04-01
2045-08-19	south	22	0.9998069	0.9999595	0.99928904	0.99992245	0.9995392	0.99988025	0.9996897								GARW	2046-04-01
2045-08-20	south	22	0.999796	0.99995744	0.9992377	0.99991757	0.999507	0.9998735	0.99966866								GARW	2046-04-01
2045-08-21	south	22	0.99978477	0.9999556	0.9991894	0.9999127	0.9994763	0.99986666	0.9996491								GARW	2046-04-01
2045-08-22	south	22	0.9997833	0.9999555	0.9991801	0.9999114	0.99947387	0.9998658	0.99964786								GARW	2046-04-01
2045-08-23	south	22	0.99978346	0.99995536	0.99917567	0.9999109	0.999477	0.99986523	0.9996486								GARW	2046-04-01
2045-08-24	south	22	0.9997756	0.9999542	0.9991446	0.99990857	0.9994603	0.99986017	0.99963534								GARW	2046-04-01
2045-08-25	south	22	0.9997684	0.99995303	0.99911374	0.9999064	0.99944144	0.9998551	0.9996228								GARW	2046-04-01
2045-08-26	south	22	0.99976254	0.9999522	0.99909115	0.9999048	0.9994272	0.999852	0.99961144								GARW	2046-04-01
2045-08-27	south	22	0.9997564	0.9999513	0.9990656	0.999903	0.9994092	0.99984914	0.9996004								GARW	2046-04-01
2045-08-28	south	22	0.99974954	0.9999503	0.99903834	0.99990076	0.99938774	0.999846	0.9995871								GARW	2046-04-01
2045-08-29	south	22	0.9997435	0.9999491	0.99901044	0.99989843	0.99937344	0.99984175	0.9995738								GARW	2046-04-01
2045-08-30	south	22	0.9997363	0.9999481	0.99898255	0.99989545	0.99935496	0.9998361	0.9995609								GARW	2046-04-01
2045-08-31	south	22	0.9997293	0.9999469	0.9989549	0.9998924	0.99933463	0.9998326	0.99954593								GARW	2046-04-01
2045-09-01	south	22	0.99972034	0.9999456	0.9989271	0.9998896	0.9993129	0.99982804	0.9995325								GARW	2046-04-01
2045-09-02	south	22	0.99971235	0.99994427	0.9988981	0.9998869	0.9992898	0.99982285	0.99951684								GARW	2046-04-01
2045-09-03	south	22	0.99970335	0.9999429	0.9988674	0.9998844	0.99926674	0.9998186	0.9995006								GARW	2046-04-01
2045-09-04	south	22	0.99969316	0.9999414	0.99883467	0.9998817	0.9992356	0.99981284	0.9994869								GARW	2046-04-01
2045-09-05	south	22	0.999681	0.99993986	0.99879605	0.99987894	0.99921286	0.999806	0.9994703								GARW	2046-04-01
2045-09-06	south	22	0.9996685	0.9999383	0.99875015	0.9998758	0.9991856	0.9997991	0.9994518								GARW	2046-04-01
2045-09-07	south	22	0.9996568	0.9999365	0.9987012	0.99987274	0.99915445	0.9997917	0.99943507								GARW	2046-04-01
2045-09-08	south	22	0.9996451	0.9999347	0.9986464	0.9998693	0.9991215	0.999783	0.9994173								GARW	2046-04-01
2045-09-09	south	22	0.9996326	0.99993277	0.99858886	0.99986553	0.9990864	0.9997741	0.99939555								GARW	2046-04-01
2045-09-10	south	22	0.9996191	0.99993074	0.9985313	0.9998614	0.999045	0.99976563	0.999369								GARW	2046-04-01
2045-09-11	south	22	0.99960196	0.99992853	0.99846905	0.99985486	0.999001	0.99975586	0.99934226								GARW	2046-04-01
2045-09-12	south	22	0.99958503	0.9999261	0.9983947	0.9998473	0.99895406	0.9997472	0.9993205								GARW	2046-04-01
2045-09-13	south	22	0.99956703	0.9999235	0.9983135	0.9998405	0.99890363	0.99973613	0.9992904								GARW	2046-04-01
2045-09-14	south	22	0.99954975	0.9999209	0.9982264	0.9998353	0.9988539	0.9997261	0.9992587								GARW	2046-04-01
2045-09-15	south	22	0.99953264	0.9999182	0.99813527	0.99982995	0.99880326	0.9997146	0.999226								GARW	2046-04-01
2045-09-16	south	22	0.9995128	0.9999153	0.99804175	0.99982435	0.99874896	0.99970174	0.9991923								GARW	2046-04-01
2045-09-17	south	22	0.9994899	0.9999122	0.9979414	0.9998183	0.99868435	0.9996907	0.9991622								GARW	2046-04-01
2045-09-18	south	22	0.9994657	0.99990875	0.9978333	0.99981195	0.99861497	0.9996786	0.9991206								GARW	2046-04-01
2045-09-19	south	22	0.9994424	0.99990463	0.99771655	0.999804	0.9985449	0.999665	0.9990814								GARW	2046-04-01
2045-09-20	south	22	0.9994155	0.9999003	0.997588	0.9997953	0.9984697	0.99964917	0.9990411								GARW	2046-04-01
2045-09-21	south	22	0.99938613	0.9998963	0.9974316	0.9997848	0.9983851	0.9996345	0.99899447								GARW	2046-04-01
2045-09-22	south	22	0.9993559	0.99989176	0.9972856	0.99977326	0.9982954	0.99961877	0.99894255								GARW	2046-04-01
2045-09-23	south	22	0.999324	0.9998865	0.9971339	0.9997607	0.9982006	0.99960184	0.99887854								GARW	2046-04-01
2045-09-24	south	22	0.9992924	0.99988085	0.9969703	0.9997491	0.9981069	0.99958354	0.9988091								GARW	2046-04-01
2045-09-25	south	22	0.9992559	0.9998749	0.9968067	0.9997375	0.9979844	0.9995609	0.9987383								GARW	2046-04-01
2045-09-26	south	22	0.99921894	0.99986845	0.9966056	0.9997248	0.99784	0.99953866	0.998667								GARW	2046-04-01
2045-09-27	south	22	0.9991764	0.9998616	0.9963825	0.99970996	0.9976961	0.99951124	0.99858737								GARW	2046-04-01
2045-09-28	south	22	0.9991328	0.99985427	0.9961355	0.99969393	0.9975197	0.9994828	0.99849164								GARW	2046-04-01
2045-09-29	south	22	0.9990858	0.9998467	0.99586606	0.9996764	0.9973263	0.99945647	0.998382								GARW	2046-04-01
2045-09-30	south	22	0.99902785	0.9998389	0.9956074	0.99965775	0.99715364	0.9994237	0.99827725								GARW	2046-04-01
2045-10-01	south	22	0.9989667	0.99983054	0.9953149	0.99963856	0.9969848	0.99939203	0.9981674								GARW	2046-04-01
2045-10-02	south	22	0.9989072	0.99982166	0.994993	0.9996176	0.99671596	0.99935853	0.9980478								GARW	2046-04-01
2045-10-03	south	22	0.9988353	0.999812	0.9946435	0.999599	0.9964975	0.99932003	0.99793154								GARW	2046-04-01
2045-10-04	south	22	0.99877584	0.99980175	0.9942471	0.9995804	0.99630815	0.9992758	0.9978007								GARW	2046-04-01
2045-10-05	south	22	0.9986986	0.9997906	0.99378234	0.9995601	0.99606484	0.99922717	0.9976507								GARW	2046-04-01
2045-10-06	south	22	0.9986122	0.9997787	0.99324995	0.9995347	0.9957519	0.999173	0.99747795								GARW	2046-04-01
2045-10-07	south	22	0.9985193	0.999766	0.9926537	0.9995077	0.995383	0.9991231	0.9973001								GARW	2046-04-01
2045-10-08	south	22	0.998417	0.99975216	0.9919719	0.99948037	0.99506664	0.99907315	0.9971272								GARW	2046-04-01
2045-10-09	south	22	0.99830854	0.9997374	0.99133825	0.9994507	0.99470335	0.99901867	0.9968967								GARW	2046-04-01
2045-10-10	south	22	0.99817574	0.9997214	0.9906298	0.9994179	0.9943469	0.9989564	0.9966494								GARW	2046-04-01
2045-10-11	south	22	0.998026	0.9997042	0.98980665	0.9993796	0.9938964	0.9988836	0.99640214								GARW	2046-04-01
2045-10-12	south	22	0.9978595	0.9996856	0.9888133	0.99933815	0.99329424	0.9988041	0.9960877								GARW	2046-04-01
2045-10-13	south	22	0.99768823	0.9996662	0.98777676	0.99929756	0.99265486	0.9987227	0.995728								GARW	2046-04-01
2045-10-14	south	22	0.99750507	0.99964756	0.986628	0.9992548	0.9920384	0.9986324	0.99534464								GARW	2046-04-01
2045-10-15	south	22	0.99729604	0.9996239	0.98539835	0.999209	0.99132967	0.9985413	0.994985								GARW	2046-04-01
2045-10-16	south	22	0.99709374	0.99959767	0.9840481	0.9991597	0.9905459	0.9984333	0.99459416								GARW	2046-04-01
2045-10-17	south	22	0.9968941	0.9995694	0.98265535	0.99910665	0.9895483	0.9983223	0.9941069								GARW	2046-04-01
2045-10-18	south	22	0.99666244	0.999539	0.98113173	0.99904954	0.98849523	0.99820524	0.99357325								GARW	2046-04-01
2045-10-19	south	22	0.9964113	0.99950683	0.9794568	0.9989847	0.9874516	0.9980792	0.9929569								GARW	2046-04-01
2045-10-20	south	22	0.99614215	0.9994709	0.97761524	0.99891347	0.9861122	0.9979314	0.99227375								GARW	2046-04-01
2045-10-21	south	22	0.99584293	0.9994307	0.97542816	0.99883366	0.9847697	0.9977772	0.9915165								GARW	2046-04-01
2045-10-22	south	22	0.99551153	0.9993867	0.9727154	0.9987521	0.9835411	0.99760914	0.9906882								GARW	2046-04-01
2045-10-23	south	22	0.9951545	0.9993388	0.9696459	0.9986616	0.9820018	0.99741983	0.9898342								GARW	2046-04-01
2045-10-24	south	22	0.9947382	0.99928886	0.96633714	0.99856144	0.9803889	0.99718857	0.98895377								GARW	2046-04-01
2045-10-25	south	22	0.99430686	0.9992378	0.9632023	0.9984526	0.97855264	0.9969511	0.9880215								GARW	2046-04-01
2045-10-26	south	22	0.9937917	0.99918246	0.9597534	0.99833554	0.9764419	0.9966795	0.98701626								GARW	2046-04-01
2045-10-27	south	22	0.99320894	0.99912256	0.95596015	0.9982166	0.9742577	0.9963788	0.98588514								GARW	2046-04-01
2045-10-28	south	22	0.99254763	0.9990595	0.95178956	0.9980951	0.97168237	0.9960675	0.98449254								GARW	2046-04-01
2045-10-29	south	22	0.9918256	0.99899155	0.94720626	0.99796313	0.96875936	0.9957513	0.98302996								GARW	2046-04-01
2045-10-30	south	22	0.9910723	0.99891824	0.94170505	0.99781615	0.9652464	0.99536484	0.98156327								GARW	2046-04-01
2045-10-31	south	22	0.9902034	0.9988391	0.93516326	0.9976573	0.96131563	0.99495715	0.9797534								GARW	2046-04-01
2045-11-01	south	22	0.98923737	0.99875367	0.9278579	0.9974859	0.9569787	0.99450403	0.97773737								GARW	2046-04-01
2045-11-02	south	22	0.98822075	0.9986616	0.91918874	0.9972748	0.95259786	0.9940004	0.975533								GARW	2046-04-01
2045-11-03	south	22	0.98707455	0.9985622	0.90947866	0.9970303	0.94781625	0.99341327	0.97315955								GARW	2046-04-01
2045-11-04	south	22	0.98583436	0.9984549	0.89861435	0.99679714	0.942602	0.9928577	0.9707121								GARW	2046-04-01
2045-11-05	south	22	0.98452187	0.99833924	0.8864587	0.9964971	0.93686104	0.9921682	0.96769243								GARW	2046-04-01
2045-11-06	south	22	0.98292726	0.9982119	0.87474734	0.9962303	0.9304475	0.99143314	0.96403384								GARW	2046-04-01
2045-11-07	south	22	0.98132426	0.99807435	0.8624858	0.9959445	0.9231951	0.99057657	0.9604081								GARW	2046-04-01
2045-11-08	south	22	0.97953784	0.9979334	0.84953743	0.9956359	0.9142437	0.9897181	0.95621467								GARW	2046-04-01
2045-11-09	south	22	0.9773744	0.99778146	0.83406484	0.9953006	0.9042682	0.9887512	0.9517135								GARW	2046-04-01
2045-11-10	south	22	0.9750221	0.997618	0.8165572	0.9949372	0.8928913	0.9876431	0.94680154								GARW	2046-04-01
2045-11-11	south	22	0.97245526	0.997442	0.79750943	0.9945447	0.87949455	0.9865316	0.9414027								GARW	2046-04-01
2045-11-12	south	22	0.96961313	0.9972526	0.7767063	0.9941021	0.86785334	0.98531985	0.9348143								GARW	2046-04-01
2045-11-13	south	22	0.96657205	0.9970486	0.75426805	0.9936029	0.8568102	0.9840243	0.9277217								GARW	2046-04-01
2045-11-14	south	22	0.96312195	0.9968291	0.72900736	0.9930547	0.84148973	0.9826199	0.9201913								GARW	2046-04-01
2045-11-15	south	22	0.9598482	0.99659276	0.7019643	0.9924541	0.82576215	0.980904	0.9120276								GARW	2046-04-01
2045-11-16	south	22	0.95615155	0.9963385	0.67323893	0.99179935	0.81052023	0.97912	0.9030857								GARW	2046-04-01
2045-11-17	south	22	0.9516169	0.9960647	0.6429556	0.9910859	0.7942449	0.97740954	0.8929327								GARW	2046-04-01
2045-11-18	south	22	0.9469013	0.99577016	0.611286	0.99030656	0.7771233	0.9754961	0.8825518								GARW	2046-04-01
2045-11-19	south	22	0.9421071	0.995456	0.5784475	0.9894342	0.75746405	0.97324383	0.87077606								GARW	2046-04-01
2045-11-20	south	22	0.9361385	0.9950982	0.5447004	0.9885469	0.7344082	0.9709798	0.8587488								GARW	2046-04-01
2045-11-21	south	22	0.9295604	0.99471194	0.51034003	0.987541	0.7099064	0.9684476	0.8461091								GARW	2046-04-01
2045-11-22	south	22	0.92281795	0.9942952	0.47568786	0.9863683	0.6840786	0.96569365	0.83246875								GARW	2046-04-01
2045-11-23	south	22	0.91517425	0.9938456	0.44107988	0.98519003	0.6572204	0.9626544	0.81647587								GARW	2046-04-01
2045-11-24	south	22	0.9080594	0.99336034	0.40659916	0.983919	0.6326201	0.95922506	0.7987577								GARW	2046-04-01
2045-11-25	south	22	0.9000368	0.9928369	0.37359276	0.9825563	0.60814184	0.955462	0.77969974								GARW	2046-04-01
2045-11-26	south	22	0.8915045	0.9922722	0.34186646	0.9810899	0.5791715	0.95094657	0.75839067								GARW	2046-04-01
2045-11-27	south	22	0.88168883	0.991663	0.3113942	0.97950774	0.55052257	0.9461684	0.7387969								GARW	2046-04-01
2045-11-28	south	22	0.87124205	0.99100566	0.2823918	0.9777895	0.52388906	0.9415839	0.71711826								GARW	2046-04-01
2045-11-29	south	22	0.85951537	0.9902966	0.2547159	0.97587407	0.49508107	0.936377	0.68960875								GARW	2046-04-01
2045-11-30	south	22	0.846644	0.98953164	0.22917469	0.9737787	0.462443	0.93033814	0.66270936								GARW	2046-04-01
2045-12-01	south	22	0.8318824	0.9887064	0.20801276	0.9714986	0.4308769	0.9243037	0.63797146								GARW	2046-04-01
2045-12-02	south	22	0.8159503	0.9878163	0.18790612	0.9690172	0.40389743	0.91793233	0.60964555								GARW	2046-04-01
2045-12-03	south	22	0.8007574	0.9868661	0.16830754	0.9663174	0.37485677	0.911016	0.57910776								GARW	2046-04-01
