date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-06-22	south	3	0.99245745	0.99638367	0.9848159	0.99538076	0.98762244	0.9942196	0.99025595								GARW	2043-10-01
2043-06-23	south	3	0.99223566	0.9962811	0.98438644	0.9952426	0.9872631	0.99405134	0.98998415								GARW	2043-10-01
2043-06-24	south	3	0.99200475	0.9961756	0.98394513	0.9951003	0.98689383	0.9938783	0.9896994								GARW	2043-10-01
2043-06-25	south	3	0.9917718	0.9960672	0.98349184	0.994954	0.986515	0.9937044	0.9894074								GARW	2043-10-01
2043-06-26	south	3	0.9915323	0.9959558	0.98302615	0.9948033	0.9861256	0.99352884	0.98910904								GARW	2043-10-01
2043-06-27	south	3	0.99128604	0.9958414	0.98254776	0.9946483	0.98573536	0.9933484	0.9887981								GARW	2043-10-01
2043-06-28	south	3	0.99103284	0.9957237	0.98205626	0.9944889	0.9853214	0.993163	0.98847425								GARW	2043-10-01
2043-06-29	south	3	0.99077237	0.99560285	0.9815516	0.994334	0.9848897	0.9929727	0.9881441								GARW	2043-10-01
2043-06-30	south	3	0.99050456	0.9954786	0.981033	0.9941748	0.9844475	0.9927771	0.9878048								GARW	2043-10-01
2043-07-01	south	3	0.99022925	0.9953508	0.9805006	0.9940112	0.9840049	0.9925763	0.9874561								GARW	2043-10-01
2043-07-02	south	3	0.98994607	0.99521965	0.9799537	0.99384314	0.98355144	0.9923681	0.9870977								GARW	2043-10-01
2043-07-03	south	3	0.989656	0.9950831	0.979392	0.9936705	0.9830856	0.99214923	0.9867293								GARW	2043-10-01
2043-07-04	south	3	0.989364	0.9949415	0.97881526	0.99349314	0.982607	0.9919239	0.98635346								GARW	2043-10-01
2043-07-05	south	3	0.989064	0.9947958	0.97822297	0.99331087	0.9820916	0.9916923	0.9859732								GARW	2043-10-01
2043-07-06	south	3	0.98875576	0.99464613	0.97761494	0.9931237	0.98156583	0.99145424	0.98558265								GARW	2043-10-01
2043-07-07	south	3	0.9884392	0.9944922	0.9769905	0.99293077	0.98104644	0.99120957	0.9851831								GARW	2043-10-01
2043-07-08	south	3	0.98810816	0.99433386	0.9763494	0.9927222	0.98051304	0.99095803	0.98478353								GARW	2043-10-01
2043-07-09	south	3	0.9877669	0.9941712	0.9756923	0.9925062	0.9799652	0.9906995	0.98437136								GARW	2043-10-01
2043-07-10	south	3	0.9874162	0.99400395	0.97502196	0.9922976	0.9794026	0.9904337	0.9839164								GARW	2043-10-01
2043-07-11	south	3	0.9870558	0.99383193	0.974334	0.992085	0.9788248	0.9901606	0.9834487								GARW	2043-10-01
2043-07-12	south	3	0.98668736	0.9936552	0.97362787	0.99185735	0.97823143	0.98987985	0.9829723								GARW	2043-10-01
2043-07-13	south	3	0.9863129	0.99347353	0.97290295	0.99162275	0.97762215	0.9895914	0.9824927								GARW	2043-10-01
2043-07-14	south	3	0.9859282	0.9932867	0.9721521	0.99138147	0.97699654	0.98929495	0.98201764								GARW	2043-10-01
2043-07-15	south	3	0.9855371	0.9930947	0.9713815	0.9911335	0.9763541	0.98899037	0.9815389								GARW	2043-10-01
2043-07-16	south	3	0.9851416	0.99289733	0.9705906	0.99087864	0.9756946	0.98867506	0.9810454								GARW	2043-10-01
2043-07-17	south	3	0.98473555	0.9926945	0.9697789	0.99061656	0.9750175	0.9883504	0.9805155								GARW	2043-10-01
2043-07-18	south	3	0.984316	0.992486	0.968946	0.9903473	0.9743224	0.9880168	0.9799712								GARW	2043-10-01
2043-07-19	south	3	0.9838662	0.99227166	0.9680913	0.99007505	0.9736095	0.98767406	0.9794123								GARW	2043-10-01
2043-07-20	south	3	0.9834039	0.9920514	0.96721447	0.9897939	0.97287935	0.98732173	0.9788384								GARW	2043-10-01
2043-07-21	south	3	0.9829289	0.99182504	0.96631217	0.98950225	0.97213	0.9869597	0.9782467								GARW	2043-10-01
2043-07-22	south	3	0.982451	0.9915924	0.9653859	0.98920226	0.97136086	0.9865877	0.97762895								GARW	2043-10-01
2043-07-23	south	3	0.981962	0.99135333	0.9644357	0.988893	0.9705716	0.9862054	0.9769973								GARW	2043-10-01
2043-07-24	south	3	0.98145986	0.99110764	0.9634661	0.98857903	0.96976167	0.98581266	0.9763561								GARW	2043-10-01
2043-07-25	south	3	0.98095584	0.99085516	0.9624721	0.9882513	0.96893054	0.98541284	0.97572005								GARW	2043-10-01
2043-07-26	south	3	0.9804462	0.9905959	0.96145266	0.9879178	0.96807766	0.98500276	0.9750608								GARW	2043-10-01
2043-07-27	south	3	0.9799121	0.9903294	0.96040714	0.9875746	0.96720254	0.98457766	0.97436976								GARW	2043-10-01
2043-07-28	south	3	0.9793472	0.9900556	0.9593352	0.98722386	0.96630484	0.9841463	0.97364926								GARW	2043-10-01
2043-07-29	south	3	0.97876716	0.9897743	0.9582361	0.9868678	0.96538377	0.9837033	0.9729095								GARW	2043-10-01
2043-07-30	south	3	0.9781713	0.9894852	0.9571092	0.98650193	0.96444243	0.9832591	0.97215307								GARW	2043-10-01
2043-07-31	south	3	0.9775631	0.9891882	0.9559528	0.98612636	0.9634779	0.9828117	0.9713886								GARW	2043-10-01
2043-08-01	south	3	0.97694653	0.98888296	0.9547667	0.9857406	0.9624888	0.98235285	0.97060525								GARW	2043-10-01
2043-08-02	south	3	0.97631365	0.9885695	0.9535508	0.9853443	0.9614743	0.98188215	0.9698063								GARW	2043-10-01
2043-08-03	south	3	0.97566414	0.98824733	0.95230454	0.9849387	0.9604699	0.98139656	0.96898377								GARW	2043-10-01
2043-08-04	south	3	0.9749977	0.9879165	0.9510273	0.9845232	0.95940596	0.98089355	0.9680884								GARW	2043-10-01
2043-08-05	south	3	0.97431374	0.9875765	0.9497183	0.9840966	0.95830494	0.9803941	0.96718895								GARW	2043-10-01
2043-08-06	south	3	0.97361183	0.98722726	0.9483768	0.9836586	0.9571759	0.97986954	0.9662775								GARW	2043-10-01
2043-08-07	south	3	0.9728917	0.9868685	0.9470023	0.9832089	0.95601815	0.9793033	0.96536195								GARW	2043-10-01
2043-08-08	south	3	0.9721527	0.98649985	0.94559395	0.98274726	0.9548117	0.97873217	0.9644251								GARW	2043-10-01
2043-08-09	south	3	0.97139454	0.9861213	0.9441511	0.9822734	0.95356494	0.9781449	0.9634642								GARW	2043-10-01
2043-08-10	south	3	0.97062016	0.98573244	0.942673	0.9817869	0.9523116	0.9775389	0.9624789								GARW	2043-10-01
2043-08-11	south	3	0.9698299	0.98533297	0.941159	0.98128754	0.95103693	0.97691107	0.96146834								GARW	2043-10-01
2043-08-12	south	3	0.96901935	0.98492265	0.9396082	0.980775	0.94973046	0.9762663	0.9604328								GARW	2043-10-01
2043-08-13	south	3	0.96818805	0.98450124	0.93801993	0.98024887	0.9484036	0.9756085	0.9593822								GARW	2043-10-01
2043-08-14	south	3	0.96733904	0.98406833	0.93639344	0.9797088	0.9470537	0.97495294	0.95830524								GARW	2043-10-01
2043-08-15	south	3	0.96647364	0.98362595	0.93472797	0.9791545	0.9456383	0.9742803	0.9572013								GARW	2043-10-01
2043-08-16	south	3	0.96557736	0.98318404	0.9330227	0.97858554	0.9441575	0.9735904	0.95606935								GARW	2043-10-01
2043-08-17	south	3	0.9646403	0.9827306	0.93127674	0.9780017	0.9426721	0.9728827	0.95483816								GARW	2043-10-01
2043-08-18	south	3	0.9637048	0.98226535	0.92948955	0.9774025	0.94114995	0.97215664	0.95359075								GARW	2043-10-01
2043-08-19	south	3	0.96276104	0.9817879	0.92766	0.97678757	0.9395964	0.97139883	0.9523318								GARW	2043-10-01
2043-08-20	south	3	0.9617778	0.9812985	0.92578757	0.9761564	0.938005	0.9706212	0.9510669								GARW	2043-10-01
2043-08-21	south	3	0.9607285	0.9807973	0.92387116	0.9755088	0.9363748	0.96982324	0.9497705								GARW	2043-10-01
2043-08-22	south	3	0.95967054	0.980283	0.92191017	0.9748443	0.9347051	0.9690045	0.948442								GARW	2043-10-01
2043-08-23	south	3	0.9586052	0.9797554	0.9199036	0.9741624	0.9330255	0.9681585	0.9470918								GARW	2043-10-01
2043-08-24	south	3	0.95751727	0.9792141	0.9178506	0.9734627	0.93127143	0.9672856	0.94571525								GARW	2043-10-01
2043-08-25	south	3	0.9564023	0.9786588	0.91575044	0.9727448	0.9294754	0.96638966	0.94429255								GARW	2043-10-01
2043-08-26	south	3	0.9552479	0.9780891	0.91360205	0.9720083	0.92763764	0.9654704	0.9428153								GARW	2043-10-01
2043-08-27	south	3	0.9540539	0.9775047	0.91140485	0.97125256	0.9257588	0.9645269	0.94129485								GARW	2043-10-01
2043-08-28	south	3	0.95282066	0.97690517	0.90915775	0.97047734	0.92384785	0.9635589	0.9397314								GARW	2043-10-01
2043-08-29	south	3	0.9515353	0.97629017	0.90685993	0.9696818	0.9218556	0.96256554	0.93815315								GARW	2043-10-01
2043-08-30	south	3	0.9502007	0.9756594	0.9045105	0.96886784	0.91983604	0.9615464	0.9365042								GARW	2043-10-01
2043-08-31	south	3	0.9488301	0.97501236	0.90210867	0.9680326	0.9177703	0.9604989	0.9348225								GARW	2043-10-01
2043-09-01	south	3	0.94742584	0.9743486	0.8996535	0.9671758	0.9156566	0.959408	0.9331097								GARW	2043-10-01
2043-09-02	south	3	0.94602776	0.9736678	0.89714414	0.966297	0.9134941	0.95827675	0.9313554								GARW	2043-10-01
2043-09-03	south	3	0.94459486	0.9729499	0.8945796	0.9653956	0.9112818	0.9571121	0.9295588								GARW	2043-10-01
2043-09-04	south	3	0.9431263	0.97221035	0.8919592	0.9644713	0.90901905	0.9559164	0.92772746								GARW	2043-10-01
2043-09-05	south	3	0.9416214	0.9714513	0.88927233	0.96352166	0.90668625	0.95468915	0.9258701								GARW	2043-10-01
2043-09-06	south	3	0.94007933	0.9706722	0.8864655	0.96254665	0.904298	0.9534694	0.9239807								GARW	2043-10-01
2043-09-07	south	3	0.93850005	0.9698726	0.883597	0.9615467	0.90176857	0.95223755	0.9220124								GARW	2043-10-01
2043-09-08	south	3	0.93688524	0.969052	0.880666	0.96052134	0.89918	0.950975	0.92000496								GARW	2043-10-01
2043-09-09	south	3	0.93522954	0.9682099	0.87767154	0.95945734	0.89653116	0.94968307	0.9179435								GARW	2043-10-01
2043-09-10	south	3	0.9335456	0.9673457	0.8746128	0.95836204	0.8938332	0.9483716	0.91583806								GARW	2043-10-01
2043-09-11	south	3	0.93181896	0.966459	0.8714888	0.95723844	0.8910868	0.9470332	0.9136839								GARW	2043-10-01
2043-09-12	south	3	0.93002415	0.965549	0.86829877	0.9560823	0.88827884	0.94565296	0.91148007								GARW	2043-10-01
2043-09-13	south	3	0.92817724	0.96462137	0.8650419	0.9548941	0.8854082	0.94423217	0.90921617								GARW	2043-10-01
2043-09-14	south	3	0.92630935	0.9636957	0.8617174	0.9536618	0.88247913	0.94277215	0.90686864								GARW	2043-10-01
2043-09-15	south	3	0.92443323	0.96274674	0.8583244	0.95242816	0.8795783	0.94126296	0.9044814								GARW	2043-10-01
2043-09-16	south	3	0.9225018	0.961774	0.8548622	0.9511535	0.87670255	0.9397165	0.9020461								GARW	2043-10-01
2043-09-17	south	3	0.9205191	0.96077687	0.85133004	0.9498439	0.8736015	0.9381322	0.8995552								GARW	2043-10-01
2043-09-18	south	3	0.9184903	0.95975477	0.84772724	0.948501	0.87039053	0.93650913	0.89700776								GARW	2043-10-01
2043-09-19	south	3	0.91641456	0.95870715	0.8440531	0.9471239	0.86711127	0.9348466	0.8944256								GARW	2043-10-01
2043-09-20	south	3	0.91426724	0.95763355	0.84030694	0.9457119	0.86378115	0.93314373	0.8918001								GARW	2043-10-01
2043-09-21	south	3	0.91205686	0.95653313	0.8364882	0.94426423	0.8605346	0.93140167	0.88914657								GARW	2043-10-01
2043-09-22	south	3	0.9097955	0.9554093	0.8325963	0.94278014	0.8572882	0.9296504	0.8864585								GARW	2043-10-01
2043-09-23	south	3	0.9074936	0.95425856	0.82863075	0.9412587	0.8539801	0.92785823	0.8836788								GARW	2043-10-01
2043-09-24	south	3	0.90517336	0.9530796	0.8245909	0.9396992	0.8506098	0.9260242	0.88075054								GARW	2043-10-01
2043-09-25	south	3	0.9027883	0.95187163	0.8204765	0.9381115	0.8471951	0.9241306	0.87781256								GARW	2043-10-01
2043-09-26	south	3	0.90035594	0.9506342	0.816287	0.93652976	0.8437184	0.9221777	0.8747535								GARW	2043-10-01
2043-09-27	south	3	0.8979003	0.94936657	0.8120221	0.9349099	0.8400458	0.9201758	0.8716815								GARW	2043-10-01
2043-09-28	south	3	0.8953693	0.948068	0.80768156	0.9332492	0.8361259	0.91806126	0.8685683								GARW	2043-10-01
2043-09-29	south	3	0.89278364	0.94673795	0.80326504	0.9314929	0.8321297	0.9160118	0.86539966								GARW	2043-10-01
2043-09-30	south	3	0.89011586	0.9453758	0.79879594	0.9297493	0.82805675	0.9139166	0.8621665								GARW	2043-10-01
2043-10-01	south	3	0.8873855	0.94398063	0.7943169	0.92794853	0.8239067	0.91176975	0.85880363								GARW	2043-10-01
2042-10-02	south	22	3.552679e-14	4.0249705e-14	3.08458e-14	3.8313807e-14	3.235396e-14	3.7014727e-14	3.3735283e-14								GARW	2043-10-01
2042-10-03	south	22	3.2508962e-14	3.6827858e-14	2.8226682e-14	3.505894e-14	2.9606583e-14	3.3868202e-14	3.0869215e-14								GARW	2043-10-01
2042-10-04	south	22	3.020695e-14	3.4194286e-14	2.6253947e-14	3.2555555e-14	2.755304e-14	3.1447277e-14	2.867718e-14								GARW	2043-10-01
2042-10-05	south	22	2.8276782e-14	3.198464e-14	2.4622065e-14	3.0455273e-14	2.5850392e-14	2.942173e-14	2.686368e-14								GARW	2043-10-01
2042-10-06	south	22	2.6655415e-14	3.013876e-14	2.322183e-14	2.8674678e-14	2.4364672e-14	2.7702689e-14	2.5313265e-14								GARW	2043-10-01
2042-10-07	south	22	2.7363081e-14	3.094673e-14	2.3874195e-14	2.941397e-14	2.5041909e-14	2.843059e-14	2.6015148e-14								GARW	2043-10-01
2042-10-08	south	22	2.8843146e-14	3.2617795e-14	2.520931e-14	3.1010052e-14	2.6414094e-14	2.996562e-14	2.7446932e-14								GARW	2043-10-01
2042-10-09	south	22	2.877497e-14	3.2494606e-14	2.5189452e-14	3.094421e-14	2.6352542e-14	2.9889882e-14	2.7417537e-14								GARW	2043-10-01
2042-10-10	south	22	2.858064e-14	3.2245792e-14	2.506966e-14	3.0746507e-14	2.6225028e-14	2.969668e-14	2.7273124e-14								GARW	2043-10-01
2042-10-11	south	22	2.9009506e-14	3.2669322e-14	2.5495416e-14	3.1201065e-14	2.6610641e-14	3.0135044e-14	2.7698923e-14								GARW	2043-10-01
2042-10-12	south	22	2.9514165e-14	3.3160662e-14	2.5974536e-14	3.1697816e-14	2.7090145e-14	3.0639543e-14	2.817631e-14								GARW	2043-10-01
2042-10-13	south	22	2.9783366e-14	3.3411252e-14	2.6242107e-14	3.1941528e-14	2.7373362e-14	3.089058e-14	2.8432592e-14								GARW	2043-10-01
2042-10-14	south	22	3.0042097e-14	3.3647798e-14	2.6487523e-14	3.216906e-14	2.762449e-14	3.112381e-14	2.868227e-14								GARW	2043-10-01
2042-10-15	south	22	3.038703e-14	3.399871e-14	2.681934e-14	3.2530023e-14	2.7961916e-14	3.1471923e-14	2.9015225e-14								GARW	2043-10-01
2042-10-16	south	22	3.074733e-14	3.4360186e-14	2.716348e-14	3.2907176e-14	2.8334072e-14	3.182425e-14	2.936723e-14								GARW	2043-10-01
2042-10-17	south	22	3.1077436e-14	3.468138e-14	2.7478852e-14	3.324674e-14	2.8676148e-14	3.2135447e-14	2.9692577e-14								GARW	2043-10-01
2042-10-18	south	22	3.1407175e-14	3.4984988e-14	2.7786135e-14	3.360394e-14	2.901534e-14	3.2456754e-14	3.0014985e-14								GARW	2043-10-01
2042-10-19	south	22	3.1704592e-14	3.5364476e-14	2.81212e-14	3.395644e-14	2.9360195e-14	3.2804888e-14	3.035871e-14								GARW	2043-10-01
2042-10-20	south	22	3.2058984e-14	3.5727416e-14	2.8464603e-14	3.4306688e-14	2.970954e-14	3.3161608e-14	3.071363e-14								GARW	2043-10-01
2042-10-21	south	22	3.2391177e-14	3.6063275e-14	2.8784666e-14	3.4667388e-14	3.0056327e-14	3.350654e-14	3.1044544e-14								GARW	2043-10-01
2042-10-22	south	22	3.2716797e-14	3.6397646e-14	2.9139194e-14	3.5028285e-14	3.0401625e-14	3.386988e-14	3.1389174e-14								GARW	2043-10-01
2042-10-23	south	22	3.304644e-14	3.6727874e-14	2.9506413e-14	3.539527e-14	3.075092e-14	3.42392e-14	3.174289e-14								GARW	2043-10-01
2042-10-24	south	22	3.3406966e-14	3.7046656e-14	2.9862262e-14	3.576045e-14	3.1106004e-14	3.4596597e-14	3.2095427e-14								GARW	2043-10-01
2042-10-25	south	22	3.375338e-14	3.7412527e-14	3.0217138e-14	3.613893e-14	3.1468575e-14	3.4942887e-14	3.2440393e-14								GARW	2043-10-01
2042-10-26	south	22	3.412742e-14	3.7825154e-14	3.0573027e-14	3.6507696e-14	3.1826792e-14	3.5288406e-14	3.2780012e-14								GARW	2043-10-01
2042-10-27	south	22	3.448061e-14	3.8211062e-14	3.0932227e-14	3.6877375e-14	3.2178077e-14	3.563447e-14	3.3144894e-14								GARW	2043-10-01
2042-10-28	south	22	3.4842494e-14	3.8562188e-14	3.1296082e-14	3.7249815e-14	3.2554343e-14	3.6000652e-14	3.3529962e-14								GARW	2043-10-01
2042-10-29	south	22	3.5224793e-14	3.89139e-14	3.167223e-14	3.761623e-14	3.289878e-14	3.6388468e-14	3.3877347e-14								GARW	2043-10-01
2042-10-30	south	22	3.558779e-14	3.9295905e-14	3.2059563e-14	3.7979097e-14	3.327048e-14	3.674917e-14	3.421513e-14								GARW	2043-10-01
2042-10-31	south	22	3.592464e-14	3.9674136e-14	3.2446227e-14	3.8353405e-14	3.3631555e-14	3.712239e-14	3.4564067e-14								GARW	2043-10-01
2042-11-01	south	22	3.6275924e-14	4.0060183e-14	3.28206e-14	3.8721928e-14	3.3992337e-14	3.7501164e-14	3.4911025e-14								GARW	2043-10-01
2042-11-02	south	22	3.663436e-14	4.0461263e-14	3.319487e-14	3.908846e-14	3.435844e-14	3.790034e-14	3.5249845e-14								GARW	2043-10-01
2042-11-03	south	22	3.6997976e-14	4.086136e-14	3.3566886e-14	3.9449326e-14	3.4699677e-14	3.8271805e-14	3.5593253e-14								GARW	2043-10-01
2042-11-04	south	22	3.737067e-14	4.1260147e-14	3.3917425e-14	3.980729e-14	3.505419e-14	3.861708e-14	3.5942678e-14								GARW	2043-10-01
2042-11-05	south	22	3.774477e-14	4.165718e-14	3.426531e-14	4.0183145e-14	3.5409826e-14	3.897972e-14	3.6293207e-14								GARW	2043-10-01
2042-11-06	south	22	3.81129e-14	4.2051886e-14	3.4624474e-14	4.0558926e-14	3.576315e-14	3.934345e-14	3.6652112e-14								GARW	2043-10-01
2042-11-07	south	22	3.847992e-14	4.24123e-14	3.500739e-14	4.0954182e-14	3.6099145e-14	3.9719194e-14	3.7018186e-14								GARW	2043-10-01
2042-11-08	south	22	3.8841567e-14	4.2737346e-14	3.5387763e-14	4.134303e-14	3.6451785e-14	4.0059146e-14	3.7377057e-14								GARW	2043-10-01
2042-11-09	south	22	3.919998e-14	4.305233e-14	3.5758204e-14	4.173701e-14	3.6807698e-14	4.0428083e-14	3.7724957e-14								GARW	2043-10-01
2042-11-10	south	22	3.9554436e-14	4.3379115e-14	3.6095553e-14	4.2058862e-14	3.7157333e-14	4.0796356e-14	3.8073074e-14								GARW	2043-10-01
2042-11-11	south	22	3.9890868e-14	4.3717525e-14	3.642927e-14	4.235335e-14	3.749176e-14	4.1140187e-14	3.842042e-14								GARW	2043-10-01
2042-11-12	south	22	4.021647e-14	4.4049416e-14	3.675907e-14	4.268434e-14	3.7818964e-14	4.1490723e-14	3.876814e-14								GARW	2043-10-01
2042-11-13	south	22	4.0532736e-14	4.4394196e-14	3.708469e-14	4.3022098e-14	3.8139156e-14	4.182388e-14	3.911468e-14								GARW	2043-10-01
2042-11-14	south	22	4.0842614e-14	4.4738485e-14	3.7405866e-14	4.3334087e-14	3.844937e-14	4.215954e-14	3.946304e-14								GARW	2043-10-01
2042-11-15	south	22	4.11527e-14	4.5068495e-14	3.771322e-14	4.3682258e-14	3.8771185e-14	4.2493678e-14	3.979564e-14								GARW	2043-10-01
2042-11-16	south	22	4.146706e-14	4.539201e-14	3.801485e-14	4.3999665e-14	3.9111607e-14	4.281108e-14	4.011308e-14								GARW	2043-10-01
2042-11-17	south	22	4.1778867e-14	4.5708686e-14	3.8311876e-14	4.429368e-14	3.9419233e-14	4.3136837e-14	4.0446928e-14								GARW	2043-10-01
2042-11-18	south	22	4.209618e-14	4.6018182e-14	3.8637903e-14	4.458054e-14	3.970801e-14	4.3456687e-14	4.0757582e-14								GARW	2043-10-01
2042-11-19	south	22	4.2398065e-14	4.632014e-14	3.8933348e-14	4.4895054e-14	4.0023245e-14	4.3763658e-14	4.1074498e-14								GARW	2043-10-01
2042-11-20	south	22	4.269771e-14	4.6614225e-14	3.9222972e-14	4.5229405e-14	4.031945e-14	4.4055224e-14	4.138294e-14								GARW	2043-10-01
2042-11-21	south	22	4.298052e-14	4.690008e-14	3.9506982e-14	4.554706e-14	4.0632818e-14	4.4357577e-14	4.1662227e-14								GARW	2043-10-01
2042-11-22	south	22	4.3269838e-14	4.7183808e-14	3.9779476e-14	4.5855033e-14	4.0915327e-14	4.4659975e-14	4.1934487e-14								GARW	2043-10-01
2042-11-23	south	22	4.356745e-14	4.7459937e-14	4.0042758e-14	4.613454e-14	4.1200648e-14	4.491965e-14	4.219918e-14								GARW	2043-10-01
2042-11-24	south	22	4.3821514e-14	4.7726505e-14	4.0309983e-14	4.6382592e-14	4.14435e-14	4.5167612e-14	4.2445095e-14								GARW	2043-10-01
2042-11-25	south	22	4.406682e-14	4.7983952e-14	4.0591472e-14	4.6668734e-14	4.167896e-14	4.543591e-14	4.273133e-14								GARW	2043-10-01
2042-11-26	south	22	4.429981e-14	4.823253e-14	4.0862177e-14	4.694409e-14	4.1931878e-14	4.5678752e-14	4.2974427e-14								GARW	2043-10-01
2042-11-27	south	22	4.4540892e-14	4.847033e-14	4.112493e-14	4.716932e-14	4.216548e-14	4.591979e-14	4.3211504e-14								GARW	2043-10-01
2042-11-28	south	22	4.4756377e-14	4.869694e-14	4.1380067e-14	4.7399865e-14	4.2391373e-14	4.6152908e-14	4.346337e-14								GARW	2043-10-01
2042-11-29	south	22	4.497093e-14	4.8930627e-14	4.1601373e-14	4.764894e-14	4.2595942e-14	4.637741e-14	4.3690678e-14								GARW	2043-10-01
2042-11-30	south	22	4.5174042e-14	4.9152858e-14	4.1805708e-14	4.7862308e-14	4.2812233e-14	4.658463e-14	4.38929e-14								GARW	2043-10-01
2042-12-01	south	22	4.538043e-14	4.935153e-14	4.1999197e-14	4.804147e-14	4.3025235e-14	4.6781816e-14	4.4086696e-14								GARW	2043-10-01
2042-12-02	south	22	4.5569946e-14	4.9515534e-14	4.2183576e-14	4.8254634e-14	4.3220503e-14	4.696801e-14	4.428601e-14								GARW	2043-10-01
2042-12-03	south	22	4.5748666e-14	4.9664334e-14	4.234755e-14	4.8423054e-14	4.3374443e-14	4.7145647e-14	4.4483297e-14								GARW	2043-10-01
2042-12-04	south	22	4.5926736e-14	4.979979e-14	4.2495457e-14	4.8577905e-14	4.351781e-14	4.7308823e-14	4.4654046e-14								GARW	2043-10-01
2042-12-05	south	22	4.6071037e-14	4.9937264e-14	4.2644775e-14	4.8726336e-14	4.3659365e-14	4.74665e-14	4.478374e-14								GARW	2043-10-01
2042-12-06	south	22	4.621081e-14	5.0060538e-14	4.2784058e-14	4.887568e-14	4.380241e-14	4.7612725e-14	4.4935552e-14								GARW	2043-10-01
2042-12-07	south	22	4.6343856e-14	5.01694e-14	4.2922327e-14	4.8998925e-14	4.3929002e-14	4.772435e-14	4.507135e-14								GARW	2043-10-01
2042-12-08	south	22	4.644562e-14	5.0284294e-14	4.3049972e-14	4.9068236e-14	4.405811e-14	4.7836e-14	4.519334e-14								GARW	2043-10-01
2042-12-09	south	22	4.6555336e-14	5.0402584e-14	4.316564e-14	4.915877e-14	4.4152338e-14	4.7942014e-14	4.528406e-14								GARW	2043-10-01
2042-12-10	south	22	4.664613e-14	5.0507e-14	4.326734e-14	4.9220898e-14	4.4226006e-14	4.8019396e-14	4.5359807e-14								GARW	2043-10-01
2042-12-11	south	22	4.6712607e-14	5.0596957e-14	4.33564e-14	4.929806e-14	4.4324353e-14	4.8079996e-14	4.5431158e-14								GARW	2043-10-01
2042-12-12	south	22	4.6768694e-14	5.068378e-14	4.3432556e-14	4.9359998e-14	4.4407508e-14	4.8117665e-14	4.550894e-14								GARW	2043-10-01
2042-12-13	south	22	4.681829e-14	5.073774e-14	4.3495504e-14	4.940648e-14	4.4453397e-14	4.81548e-14	4.5535177e-14								GARW	2043-10-01
2042-12-14	south	22	4.6841735e-14	5.076594e-14	4.353236e-14	4.943157e-14	4.4486702e-14	4.818427e-14	4.5586798e-14								GARW	2043-10-01
2042-12-15	south	22	4.6859577e-14	5.0777592e-14	4.3543497e-14	4.944802e-14	4.4500892e-14	4.8185983e-14	4.5600246e-14								GARW	2043-10-01
2042-12-16	south	22	4.6864314e-14	5.0756044e-14	4.3540506e-14	4.9447822e-14	4.450188e-14	4.8178235e-14	4.560308e-14								GARW	2043-10-01
2042-12-17	south	22	4.6839672e-14	5.0716318e-14	4.3525998e-14	4.9430752e-14	4.4511344e-14	4.814162e-14	4.5570017e-14								GARW	2043-10-01
2042-12-18	south	22	4.6811425e-14	5.0666245e-14	4.3497283e-14	4.9406836e-14	4.448458e-14	4.810952e-14	4.5557633e-14								GARW	2043-10-01
2042-12-19	south	22	4.6756822e-14	5.0579116e-14	4.3453573e-14	4.9363454e-14	4.444199e-14	4.806571e-14	4.5490667e-14								GARW	2043-10-01
2042-12-20	south	22	4.668477e-14	5.0474612e-14	4.3394074e-14	4.9282952e-14	4.438499e-14	4.8002306e-14	4.54391e-14								GARW	2043-10-01
2042-12-21	south	22	4.65934e-14	5.0352815e-14	4.3326406e-14	4.919015e-14	4.4318515e-14	4.791869e-14	4.5389582e-14								GARW	2043-10-01
2042-12-22	south	22	4.6510745e-14	5.021322e-14	4.3252846e-14	4.908241e-14	4.4239064e-14	4.7834996e-14	4.5309354e-14								GARW	2043-10-01
2042-12-23	south	22	4.6414363e-14	5.0055744e-14	4.315236e-14	4.8958955e-14	4.4148834e-14	4.768615e-14	4.5193307e-14								GARW	2043-10-01
2042-12-24	south	22	4.628136e-14	4.988483e-14	4.3045062e-14	4.881066e-14	4.404459e-14	4.755159e-14	4.506351e-14								GARW	2043-10-01
2042-12-25	south	22	4.6123106e-14	4.9701755e-14	4.2920294e-14	4.8644018e-14	4.3925275e-14	4.739407e-14	4.492618e-14								GARW	2043-10-01
2042-12-26	south	22	4.5927312e-14	4.9501917e-14	4.2779904e-14	4.8462197e-14	4.3771458e-14	4.7235297e-14	4.476354e-14								GARW	2043-10-01
2042-12-27	south	22	4.5769222e-14	4.930174e-14	4.262389e-14	4.8267e-14	4.3617176e-14	4.7070434e-14	4.457982e-14								GARW	2043-10-01
2042-12-28	south	22	4.5557396e-14	4.90803e-14	4.2452268e-14	4.8073592e-14	4.3451123e-14	4.6871175e-14	4.436387e-14								GARW	2043-10-01
2042-12-29	south	22	4.534786e-14	4.883514e-14	4.2265104e-14	4.7842677e-14	4.326886e-14	4.6638054e-14	4.414992e-14								GARW	2043-10-01
