date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-04-03	south	0	0.75831985	0.894637	0.62022465	0.8461219	0.6712355	0.80545866	0.7074828	2050-04-03	south	0	0.75831985	0.894637	0.62022465	0.8461219	0.6712355	0.80545866	0.7074828	2050-04-03	south	0	-0.071280956	-0.029110562	-0.12170806	-0.043368533	-0.10210876	-0.055979013	-0.088869095	2050-04-03	south	0	-0.071280956	-0.029110562	-0.12170806	-0.043368533	-0.10210876	-0.055979013	-0.088869095	GARW	2050-10-01
2050-04-04	south	0	0.75894105	0.8953371	0.6205269	0.84662473	0.6717506	0.80596495	0.7079346	2050-04-04	south	0	0.75894105	0.8953371	0.6205269	0.84662473	0.6717506	0.80596495	0.7079346	2050-04-04	south	0	-0.07114124	-0.028900206	-0.12164359	-0.043207362	-0.101903915	-0.055804968	-0.08869934	2050-04-04	south	0	-0.07114124	-0.028900206	-0.12164359	-0.043207362	-0.101903915	-0.055804968	-0.08869934	GARW	2050-10-01
2050-04-05	south	0	0.75957656	0.8960155	0.6208207	0.8469369	0.67225987	0.80645204	0.7083683	2050-04-05	south	0	0.75957656	0.8960155	0.6208207	0.8469369	0.67225987	0.80645204	0.7083683	2050-04-05	south	0	-0.070961	-0.028696025	-0.12154579	-0.043053724	-0.10174408	-0.05564189	-0.08853531	2050-04-05	south	0	-0.070961	-0.028696025	-0.12154579	-0.043053724	-0.10174408	-0.05564189	-0.08853531	GARW	2050-10-01
2050-04-06	south	0	0.76019883	0.8966738	0.6211025	0.8472076	0.67260593	0.8069213	0.7087976	2050-04-06	south	0	0.76019883	0.8966738	0.6211025	0.8472076	0.67260593	0.8069213	0.7087976	2050-04-06	south	0	-0.07074785	-0.028498568	-0.121424675	-0.042935085	-0.1015501	-0.055486202	-0.08837843	2050-04-06	south	0	-0.07074785	-0.028498568	-0.121424675	-0.042935085	-0.1015501	-0.055486202	-0.08837843	GARW	2050-10-01
2050-04-07	south	0	0.76080877	0.8973133	0.621374	0.84746426	0.6727563	0.8073742	0.70923126	2050-04-07	south	0	0.76080877	0.8973133	0.621374	0.84746426	0.6727563	0.8073742	0.70923126	2050-04-07	south	0	-0.070417404	-0.028307738	-0.119033806	-0.042850878	-0.10133743	-0.05507326	-0.088000774	2050-04-07	south	0	-0.070417404	-0.028307738	-0.119033806	-0.042850878	-0.10133743	-0.05507326	-0.088000774	GARW	2050-10-01
2050-04-08	south	0	0.76140726	0.8979356	0.6216367	0.8477088	0.6728892	0.8078119	0.7095116	2050-04-08	south	0	0.76140726	0.8979356	0.6216367	0.8477088	0.6728892	0.8078119	0.7095116	2050-04-08	south	0	-0.07023001	-0.027922533	-0.11898947	-0.042597104	-0.1011755	-0.054906845	-0.087919235	2050-04-08	south	0	-0.07023001	-0.027922533	-0.11898947	-0.042597104	-0.1011755	-0.054906845	-0.087919235	GARW	2050-10-01
2050-04-09	south	0	0.7619399	0.89854205	0.6218923	0.8479435	0.67300624	0.8082913	0.70988387	2050-04-09	south	0	0.7619399	0.89854205	0.6218923	0.8479435	0.67300624	0.8082913	0.70988387	2050-04-09	south	0	-0.07006359	-0.027762506	-0.11894512	-0.04245148	-0.1010191	-0.054751396	-0.087919	2050-04-09	south	0	-0.07006359	-0.027762506	-0.11894512	-0.04245148	-0.1010191	-0.054751396	-0.087919	GARW	2050-10-01
2050-04-10	south	0	0.7623481	0.8991343	0.6221423	0.84817016	0.67310905	0.80890614	0.71025705	2050-04-10	south	0	0.7623481	0.8991343	0.6221423	0.84817016	0.67310905	0.80890614	0.71025705	2050-04-10	south	0	-0.06989765	-0.027608702	-0.11706853	-0.042310625	-0.100865364	-0.054601192	-0.08777332	2050-04-10	south	0	-0.06989765	-0.027608702	-0.11706853	-0.042310625	-0.100865364	-0.054601192	-0.08777332	GARW	2050-10-01
2050-04-11	south	0	0.7626618	0.89971364	0.62238824	0.848391	0.67322016	0.80950135	0.7106343	2050-04-11	south	0	0.7626618	0.89971364	0.62238824	0.848391	0.67322016	0.80950135	0.7106343	2050-04-11	south	0	-0.069745064	-0.026859185	-0.11702824	-0.041865177	-0.10064068	-0.0544219	-0.08761549	2050-04-11	south	0	-0.069745064	-0.026859185	-0.11702824	-0.041865177	-0.10064068	-0.0544219	-0.08761549	GARW	2050-10-01
2050-04-12	south	0	0.76295596	0.9002817	0.6226319	0.8486079	0.6733192	0.8100602	0.71084964	2050-04-12	south	0	0.76295596	0.9002817	0.6226319	0.8486079	0.6733192	0.8100602	0.71084964	2050-04-12	south	0	-0.06962204	-0.026746629	-0.11699066	-0.041688457	-0.10051365	-0.05431056	-0.0874486	2050-04-12	south	0	-0.06962204	-0.026746629	-0.11699066	-0.041688457	-0.10051365	-0.05431056	-0.0874486	GARW	2050-10-01
2050-04-13	south	0	0.76324	0.90083987	0.6228747	0.848823	0.67340773	0.81060845	0.7111746	2050-04-13	south	0	0.76324	0.90083987	0.6228747	0.848823	0.67340773	0.81060845	0.7111746	2050-04-13	south	0	-0.06948471	-0.02663989	-0.11698208	-0.041515555	-0.10048084	-0.05417919	-0.08733797	2050-04-13	south	0	-0.06948471	-0.02663989	-0.11698208	-0.041515555	-0.10048084	-0.05417919	-0.08733797	GARW	2050-10-01
2050-04-14	south	0	0.7635152	0.9013898	0.6231183	0.84903824	0.6734871	0.81117225	0.711563	2050-04-14	south	0	0.7635152	0.9013898	0.6231183	0.84903824	0.6734871	0.81117225	0.711563	2050-04-14	south	0	-0.06917715	-0.02653711	-0.11661263	-0.041344658	-0.10023346	-0.05404663	-0.08695316	2050-04-14	south	0	-0.06917715	-0.02653711	-0.11661263	-0.041344658	-0.10023346	-0.05404663	-0.08695316	GARW	2050-10-01
2050-04-15	south	0	0.76378286	0.9019299	0.6233642	0.849256	0.673731	0.8117485	0.7120218	2050-04-15	south	0	0.76378286	0.9019299	0.6233642	0.849256	0.673731	0.8117485	0.7120218	2050-04-15	south	0	-0.06883621	-0.02324262	-0.11530433	-0.039998915	-0.099798396	-0.05354905	-0.08672857	2050-04-15	south	0	-0.06883621	-0.02324262	-0.11530433	-0.039998915	-0.099798396	-0.05354905	-0.08672857	GARW	2050-10-01
2050-04-16	south	0	0.7641581	0.90244347	0.6236142	0.84947795	0.6739817	0.8123707	0.712388	2050-04-16	south	0	0.7641581	0.90244347	0.6236142	0.84947795	0.6739817	0.8123707	0.712388	2050-04-16	south	0	-0.068650246	-0.021127347	-0.1152379	-0.03966981	-0.099653244	-0.05341983	-0.08664417	2050-04-16	south	0	-0.068650246	-0.021127347	-0.1152379	-0.03966981	-0.099653244	-0.05341983	-0.08664417	GARW	2050-10-01
2050-04-17	south	0	0.76459026	0.90295166	0.6238698	0.84972894	0.67409027	0.81295264	0.7127228	2050-04-17	south	0	0.76459026	0.90295166	0.6238698	0.84972894	0.67409027	0.81295264	0.7127228	2050-04-17	south	0	-0.06853771	-0.021006828	-0.11517048	-0.039520938	-0.09953709	-0.053292274	-0.08655453	2050-04-17	south	0	-0.06853771	-0.021006828	-0.11517048	-0.039520938	-0.09953709	-0.053292274	-0.08655453	GARW	2050-10-01
2050-04-18	south	0	0.7649832	0.9034608	0.6241326	0.85058063	0.67399436	0.8135195	0.71308285	2050-04-18	south	0	0.7649832	0.9034608	0.6241326	0.85058063	0.67399436	0.8135195	0.71308285	2050-04-18	south	0	-0.0684433	-0.020888822	-0.115104675	-0.039376076	-0.09948139	-0.05316615	-0.08646059	2050-04-18	south	0	-0.0684433	-0.020888822	-0.115104675	-0.039376076	-0.09948139	-0.05316615	-0.08646059	GARW	2050-10-01
2050-04-19	south	0	0.765382	0.9039594	0.62440413	0.85143566	0.6739229	0.81399965	0.7132374	2050-04-19	south	0	0.765382	0.9039594	0.62440413	0.85143566	0.6739229	0.81399965	0.7132374	2050-04-19	south	0	-0.06834841	-0.020770317	-0.11503687	-0.039232258	-0.099430464	-0.05304122	-0.08640528	2050-04-19	south	0	-0.06834841	-0.020770317	-0.11503687	-0.039232258	-0.099430464	-0.05304122	-0.08640528	GARW	2050-10-01
2050-04-20	south	0	0.7656706	0.9044444	0.6246862	0.8522955	0.6741574	0.8144629	0.7134358	2050-04-20	south	0	0.7656706	0.9044444	0.6246862	0.8522955	0.6741574	0.8144629	0.7134358	2050-04-20	south	0	-0.068225384	-0.02065342	-0.113615416	-0.039088637	-0.099189	-0.05288458	-0.08627701	2050-04-20	south	0	-0.068225384	-0.02065342	-0.113615416	-0.039088637	-0.099189	-0.05288458	-0.08627701	GARW	2050-10-01
2050-04-21	south	0	0.765895	0.90493566	0.6249802	0.85316116	0.6745472	0.81493735	0.713868	2050-04-21	south	0	0.765895	0.90493566	0.6249802	0.85316116	0.6745472	0.81493735	0.713868	2050-04-21	south	0	-0.06771183	-0.01977133	-0.112501666	-0.03875885	-0.09896107	-0.052680254	-0.08610439	2050-04-21	south	0	-0.06771183	-0.01977133	-0.112501666	-0.03875885	-0.09896107	-0.052680254	-0.08610439	GARW	2050-10-01
2050-04-22	south	0	0.7663429	0.9053773	0.62528795	0.854034	0.6749477	0.81537855	0.71429473	2050-04-22	south	0	0.7663429	0.9053773	0.62528795	0.854034	0.6749477	0.81537855	0.71429473	2050-04-22	south	0	-0.06756973	-0.01944364	-0.11235495	-0.03865929	-0.09882927	-0.052560806	-0.085958004	2050-04-22	south	0	-0.06756973	-0.01944364	-0.11235495	-0.03865929	-0.09882927	-0.052560806	-0.085958004	GARW	2050-10-01
2050-04-23	south	0	0.7667075	0.9056405	0.625611	0.8549153	0.67536056	0.81577706	0.7147168	2050-04-23	south	0	0.7667075	0.9056405	0.625611	0.8549153	0.67536056	0.81577706	0.7147168	2050-04-23	south	0	-0.06743336	-0.019282376	-0.11164183	-0.038557436	-0.09866657	-0.052425385	-0.0857687	2050-04-23	south	0	-0.06743336	-0.019282376	-0.11164183	-0.038557436	-0.09866657	-0.052425385	-0.0857687	GARW	2050-10-01
2050-04-24	south	0	0.76701987	0.9059175	0.6259502	0.85554004	0.67578644	0.81611097	0.71508455	2050-04-24	south	0	0.76701987	0.9059175	0.6259502	0.85554004	0.67578644	0.81611097	0.71508455	2050-04-24	south	0	-0.067237854	-0.01889595	-0.11161013	-0.03831883	-0.09855366	-0.052163363	-0.08557463	2050-04-24	south	0	-0.067237854	-0.01889595	-0.11161013	-0.03831883	-0.09855366	-0.052163363	-0.08557463	GARW	2050-10-01
2050-04-25	south	0	0.7674442	0.90619344	0.6263048	0.85609114	0.6762304	0.81639564	0.71524984	2050-04-25	south	0	0.7674442	0.90619344	0.6263048	0.85609114	0.6762304	0.81639564	0.71524984	2050-04-25	south	0	-0.06711388	-0.018744795	-0.11157098	-0.0382104	-0.09843197	-0.05203843	-0.08537674	2050-04-25	south	0	-0.06711388	-0.018744795	-0.11157098	-0.0382104	-0.09843197	-0.05203843	-0.08537674	GARW	2050-10-01
2050-04-26	south	0	0.7679875	0.9064685	0.626654	0.85665554	0.6765546	0.8167006	0.7155988	2050-04-26	south	0	0.7679875	0.9064685	0.626654	0.85665554	0.6765546	0.8167006	0.7155988	2050-04-26	south	0	-0.066957474	-0.01859657	-0.110708	-0.038106166	-0.098220065	-0.05191803	-0.0851326	2050-04-26	south	0	-0.066957474	-0.01859657	-0.110708	-0.038106166	-0.098220065	-0.05191803	-0.0851326	GARW	2050-10-01
2050-04-27	south	0	0.76854664	0.9067428	0.62669706	0.85723203	0.67683756	0.81701374	0.7161628	2050-04-27	south	0	0.76854664	0.9067428	0.62669706	0.85723203	0.67683756	0.81701374	0.7161628	2050-04-27	south	0	-0.066755295	-0.018273365	-0.11011281	-0.037641335	-0.097875595	-0.051579475	-0.084852695	2050-04-27	south	0	-0.066755295	-0.018273365	-0.11011281	-0.037641335	-0.097875595	-0.051579475	-0.084852695	GARW	2050-10-01
2050-04-28	south	0	0.7688837	0.90709066	0.62674135	0.85781956	0.6771241	0.8173152	0.716483	2050-04-28	south	0	0.7688837	0.90709066	0.62674135	0.85781956	0.6771241	0.8173152	0.716483	2050-04-28	south	0	-0.066640854	-0.009188599	-0.11003218	-0.037420195	-0.09774856	-0.05145383	-0.084686756	2050-04-28	south	0	-0.066640854	-0.009188599	-0.11003218	-0.037420195	-0.09774856	-0.05145383	-0.084686756	GARW	2050-10-01
2050-04-29	south	0	0.7691629	0.90764564	0.6267601	0.8583775	0.67741996	0.8176887	0.7169283	2050-04-29	south	0	0.7691629	0.90764564	0.6267601	0.8583775	0.67741996	0.8176887	0.7169283	2050-04-29	south	0	-0.066524506	-0.009055733	-0.109949686	-0.03727275	-0.09761982	-0.051294565	-0.084554195	2050-04-29	south	0	-0.066524506	-0.009055733	-0.109949686	-0.03727275	-0.09761982	-0.051294565	-0.084554195	GARW	2050-10-01
2050-04-30	south	0	0.7694415	0.9082067	0.6267864	0.85893047	0.67772967	0.8180752	0.7173948	2050-04-30	south	0	0.7694415	0.9082067	0.6267864	0.85893047	0.67772967	0.8180752	0.7173948	2050-04-30	south	0	-0.06618023	-0.008927964	-0.10947704	-0.03712083	-0.09712581	-0.051007748	-0.08424473	2050-04-30	south	0	-0.06618023	-0.008927964	-0.10947704	-0.03712083	-0.09712581	-0.051007748	-0.08424473	GARW	2050-10-01
2050-05-01	south	0	0.76971924	0.90877336	0.6268198	0.8594911	0.6780421	0.81846905	0.7178023	2050-05-01	south	0	0.76971924	0.90877336	0.6268198	0.8594911	0.6780421	0.81846905	0.7178023	2050-05-01	south	0	-0.066060066	-0.000299641	-0.10934029	-0.03655701	-0.096968845	-0.05078602	-0.08402395	2050-05-01	south	0	-0.066060066	-0.000299641	-0.10934029	-0.03655701	-0.096968845	-0.05078602	-0.08402395	GARW	2050-10-01
2050-05-02	south	0	0.7700593	0.90934485	0.6268602	0.86005837	0.678532	0.81908673	0.7182168	2050-05-02	south	0	0.7700593	0.90934485	0.6268602	0.86005837	0.678532	0.81908673	0.7182168	2050-05-02	south	0	-0.06593895	-0.000230676	-0.10920153	-0.03647719	-0.09680786	-0.050618887	-0.08380222	2050-05-02	south	0	-0.06593895	-0.000230676	-0.10920153	-0.03647719	-0.09680786	-0.050618887	-0.08380222	GARW	2050-10-01
2050-05-03	south	0	0.7706988	0.90992075	0.6271247	0.86063117	0.67893237	0.8197375	0.71863216	2050-05-03	south	0	0.7706988	0.90992075	0.6271247	0.86063117	0.67893237	0.8197375	0.71863216	2050-05-03	south	0	-0.06581879	-0.00016374938	-0.10906005	-0.036396697	-0.09663944	-0.050496817	-0.08366299	2050-05-03	south	0	-0.06581879	-0.00016374938	-0.10906005	-0.036396697	-0.09663944	-0.050496817	-0.08366299	GARW	2050-10-01
2050-05-04	south	0	0.7713028	0.9105004	0.62752146	0.8612082	0.6790194	0.82022715	0.71904755	2050-05-04	south	0	0.7713028	0.9105004	0.62752146	0.8612082	0.6790194	0.82022715	0.71904755	2050-05-04	south	0	-0.06564331	-9.87479e-05	-0.10888453	-0.03631592	-0.09647236	-0.050393105	-0.083539486	2050-05-04	south	0	-0.06564331	-9.87479e-05	-0.10888453	-0.03631592	-0.09647236	-0.050393105	-0.083539486	GARW	2050-10-01
2050-05-05	south	0	0.77168405	0.9110833	0.62792057	0.8617887	0.67934453	0.82074267	0.7195115	2050-05-05	south	0	0.77168405	0.9110833	0.62792057	0.8617887	0.67934453	0.82074267	0.7195115	2050-05-05	south	0	-0.06529236	-3.578479e-05	-0.1083436	-0.03600589	-0.09625606	-0.050147295	-0.08317518	2050-05-05	south	0	-0.06529236	-3.578479e-05	-0.1083436	-0.03600589	-0.09625606	-0.050147295	-0.08317518	GARW	2050-10-01
2050-05-06	south	0	0.771948	0.9116687	0.6283213	0.862371	0.6798056	0.8211935	0.71999496	2050-05-06	south	0	0.771948	0.9116687	0.6283213	0.862371	0.6798056	0.8211935	0.71999496	2050-05-06	south	0	-0.06497288	0.0	-0.1079215	-0.035921015	-0.095775604	-0.04998231	-0.0828433	2050-05-06	south	0	-0.06497288	0.0	-0.1079215	-0.035921015	-0.095775604	-0.04998231	-0.0828433	GARW	2050-10-01
2050-05-07	south	0	0.7722143	0.9122562	0.62872297	0.86295444	0.68016285	0.8216284	0.7202619	2050-05-07	south	0	0.7722143	0.9122562	0.62872297	0.86295444	0.68016285	0.8216284	0.7202619	2050-05-07	south	0	-0.064748764	0.0	-0.10759044	-0.035166476	-0.09529457	-0.049576044	-0.08254862	2050-05-07	south	0	-0.064748764	0.0	-0.10759044	-0.035166476	-0.09529457	-0.049576044	-0.08254862	GARW	2050-10-01
2050-05-08	south	0	0.7724829	0.9128451	0.62912464	0.8635377	0.6802483	0.8220061	0.7205149	2050-05-08	south	0	0.7724829	0.9128451	0.62912464	0.8635377	0.6802483	0.8220061	0.7205149	2050-05-08	south	0	-0.06464195	0.0	-0.1074645	-0.034132197	-0.095096394	-0.049491644	-0.082396984	2050-05-08	south	0	-0.06464195	0.0	-0.1074645	-0.034132197	-0.095096394	-0.049491644	-0.082396984	GARW	2050-10-01
2050-05-09	south	0	0.7727536	0.9131423	0.6295257	0.8641197	0.68032676	0.8224845	0.72074425	2050-05-09	south	0	0.7727536	0.9131423	0.6295257	0.8641197	0.68032676	0.8224845	0.72074425	2050-05-09	south	0	-0.064538	0.0	-0.10714154	-0.033938315	-0.094476126	-0.049474	-0.082182884	2050-05-09	south	0	-0.064538	0.0	-0.10714154	-0.033938315	-0.094476126	-0.049474	-0.082182884	GARW	2050-10-01
2050-05-10	south	0	0.7730514	0.9133414	0.6299254	0.86469924	0.6805789	0.82281554	0.7212151	2050-05-10	south	0	0.7730514	0.9133414	0.6299254	0.86469924	0.6805789	0.82281554	0.7212151	2050-05-10	south	0	-0.06390095	0.0	-0.106833935	-0.033712484	-0.09425278	-0.049079895	-0.08202124	2050-05-10	south	0	-0.06390095	0.0	-0.106833935	-0.033712484	-0.09425278	-0.049079895	-0.08202124	GARW	2050-10-01
2050-05-11	south	0	0.77333915	0.91356635	0.63032275	0.8652752	0.6808369	0.823206	0.7216024	2050-05-11	south	0	0.77333915	0.91356635	0.63032275	0.8652752	0.6808369	0.823206	0.7216024	2050-05-11	south	0	-0.06378746	0.0	-0.10674381	-0.03354731	-0.0941988	-0.04901576	-0.081882	2050-05-11	south	0	-0.06378746	0.0	-0.10674381	-0.03354731	-0.0941988	-0.04901576	-0.081882	GARW	2050-10-01
2050-05-12	south	0	0.77362716	0.91431004	0.6307172	0.86584646	0.68112636	0.8235929	0.7220453	2050-05-12	south	0	0.77362716	0.91431004	0.6307172	0.86584646	0.68112636	0.8235929	0.7220453	2050-05-12	south	0	-0.06367874	0.0	-0.10664968	-0.03336239	-0.094135284	-0.04886055	-0.08176041	2050-05-12	south	0	-0.06367874	0.0	-0.10664968	-0.03336239	-0.094135284	-0.04886055	-0.08176041	GARW	2050-10-01
2050-05-13	south	0	0.77391505	0.9150772	0.6311079	0.8663864	0.68141556	0.82365704	0.7223679	2050-05-13	south	0	0.77391505	0.9150772	0.6311079	0.8663864	0.68141556	0.82365704	0.7223679	2050-05-13	south	0	-0.06334591	0.0	-0.106156826	-0.03316069	-0.093222044	-0.04851365	-0.08152866	2050-05-13	south	0	-0.06334591	0.0	-0.106156826	-0.03316069	-0.093222044	-0.04851365	-0.08152866	GARW	2050-10-01
2050-05-14	south	0	0.77420247	0.9158427	0.63149405	0.86700773	0.6817036	0.8238508	0.7226708	2050-05-14	south	0	0.77420247	0.9158427	0.63149405	0.86700773	0.6817036	0.8238508	0.7226708	2050-05-14	south	0	-0.06299496	0.0	-0.105516	-0.03281156	-0.09285889	-0.04818225	-0.081235886	2050-05-14	south	0	-0.06299496	0.0	-0.105516	-0.03281156	-0.09285889	-0.04818225	-0.081235886	GARW	2050-10-01
2050-05-15	south	0	0.77452344	0.9166125	0.63187486	0.86758506	0.6819902	0.8241807	0.7229657	2050-05-15	south	0	0.77452344	0.9166125	0.63187486	0.86758506	0.6819902	0.8241807	0.7229657	2050-05-15	south	0	-0.06263828	0.0	-0.1041821	-0.032147028	-0.0925148	-0.047940493	-0.08063936	2050-05-15	south	0	-0.06263828	0.0	-0.1041821	-0.032147028	-0.0925148	-0.047940493	-0.08063936	GARW	2050-10-01
2050-05-16	south	0	0.7748942	0.91738665	0.6323213	0.86817026	0.68227506	0.8243705	0.7232523	2050-05-16	south	0	0.7748942	0.91738665	0.6323213	0.86817026	0.68227506	0.8243705	0.7232523	2050-05-16	south	0	-0.062322617	0.0	-0.10327854	-0.031774916	-0.092121504	-0.047412872	-0.079927444	2050-05-16	south	0	-0.062322617	0.0	-0.10327854	-0.031774916	-0.092121504	-0.047412872	-0.079927444	GARW	2050-10-01
2050-05-17	south	0	0.7752609	0.91811126	0.6328297	0.8688914	0.6826312	0.8245796	0.7235304	2050-05-17	south	0	0.7752609	0.91811126	0.6328297	0.8688914	0.6826312	0.8245796	0.7235304	2050-05-17	south	0	-0.062149048	0.0	-0.10236831	-0.031620227	-0.09192409	-0.04740119	-0.07959461	2050-05-17	south	0	-0.062149048	0.0	-0.10236831	-0.031620227	-0.09192409	-0.04740119	-0.07959461	GARW	2050-10-01
2050-05-18	south	0	0.7756229	0.91865265	0.63333386	0.86952186	0.6830089	0.82487154	0.7238307	2050-05-18	south	0	0.7756229	0.91865265	0.63333386	0.86952186	0.6830089	0.82487154	0.7238307	2050-05-18	south	0	-0.06182766	0.0	-0.101880506	-0.031170087	-0.09166069	-0.047171116	-0.07924461	2050-05-18	south	0	-0.06182766	0.0	-0.101880506	-0.031170087	-0.09166069	-0.047171116	-0.07924461	GARW	2050-10-01
2050-05-19	south	0	0.7759793	0.9191784	0.6338325	0.8698427	0.6838848	0.8252104	0.72431386	2050-05-19	south	0	0.7759793	0.9191784	0.6338325	0.8698427	0.6838848	0.8252104	0.72431386	2050-05-19	south	0	-0.061480522	0.0	-0.10183821	-0.03084698	-0.09160137	-0.04687214	-0.079135895	2050-05-19	south	0	-0.061480522	0.0	-0.10183821	-0.03084698	-0.09160137	-0.04687214	-0.079135895	GARW	2050-10-01
2050-05-20	south	0	0.77647114	0.91969824	0.6343245	0.87025946	0.6847561	0.8256799	0.72483045	2050-05-20	south	0	0.77647114	0.91969824	0.6343245	0.87025946	0.6847561	0.8256799	0.72483045	2050-05-20	south	0	-0.061336517	0.0	-0.10176196	-0.03073149	-0.09145813	-0.046705484	-0.0790267	2050-05-20	south	0	-0.061336517	0.0	-0.10176196	-0.03073149	-0.09145813	-0.046705484	-0.0790267	GARW	2050-10-01
2050-05-21	south	0	0.7768424	0.92021173	0.6348088	0.8707358	0.6856193	0.8262529	0.72544396	2050-05-21	south	0	0.7768424	0.92021173	0.6348088	0.8707358	0.6856193	0.8262529	0.72544396	2050-05-21	south	0	-0.06123352	0.0	-0.10168872	-0.030620197	-0.09131889	-0.046475172	-0.07889986	2050-05-21	south	0	-0.06123352	0.0	-0.10168872	-0.030620197	-0.09131889	-0.046475172	-0.07889986	GARW	2050-10-01
2050-05-22	south	0	0.7772063	0.9207184	0.635284	0.87119687	0.68607885	0.8268181	0.72604704	2050-05-22	south	0	0.7772063	0.9207184	0.635284	0.87119687	0.68607885	0.8268181	0.72604704	2050-05-22	south	0	-0.061100006	0.0	-0.10161257	-0.03051167	-0.091184996	-0.046248198	-0.07873583	2050-05-22	south	0	-0.061100006	0.0	-0.10161257	-0.03051167	-0.091184996	-0.046248198	-0.07873583	GARW	2050-10-01
2050-05-23	south	0	0.7776948	0.92121786	0.63574904	0.8716157	0.6864096	0.82734764	0.72663826	2050-05-23	south	0	0.7776948	0.92121786	0.63574904	0.8716157	0.6864096	0.82734764	0.72663826	2050-05-23	south	0	-0.06095028	0.0	-0.10153842	-0.030408196	-0.09105148	-0.046023846	-0.07867384	2050-05-23	south	0	-0.06095028	0.0	-0.10153842	-0.030408196	-0.09105148	-0.046023846	-0.07867384	GARW	2050-10-01
2050-05-24	south	0	0.7782775	0.9217129	0.6359583	0.8719783	0.68675715	0.8278152	0.72723806	2050-05-24	south	0	0.7782775	0.9217129	0.6359583	0.8719783	0.68675715	0.8278152	0.72723806	2050-05-24	south	0	-0.060718536	0.0	-0.10146527	-0.030308444	-0.0905571	-0.04580903	-0.078602314	2050-05-24	south	0	-0.060718536	0.0	-0.10146527	-0.030308444	-0.0905571	-0.04580903	-0.078602314	GARW	2050-10-01
2050-05-25	south	0	0.77884626	0.9222008	0.6361296	0.87233883	0.6871039	0.82820666	0.72763073	2050-05-25	south	0	0.77884626	0.9222008	0.6361296	0.87233883	0.6871039	0.82820666	0.72763073	2050-05-25	south	0	-0.060358047	0.0	-0.10138931	-0.029876525	-0.09050064	-0.045357466	-0.0784235	2050-05-25	south	0	-0.060358047	0.0	-0.10138931	-0.029876525	-0.09050064	-0.045357466	-0.0784235	GARW	2050-10-01
2050-05-26	south	0	0.77939993	0.92267984	0.6362944	0.87268394	0.6874497	0.8284722	0.72802263	2050-05-26	south	0	0.77939993	0.92267984	0.6362944	0.87268394	0.6874497	0.8284722	0.72802263	2050-05-26	south	0	-0.06024933	0.0	-0.101316355	-0.029736906	-0.09044113	-0.045302868	-0.078305244	2050-05-26	south	0	-0.06024933	0.0	-0.101316355	-0.029736906	-0.09044113	-0.045302868	-0.078305244	GARW	2050-10-01
2050-05-27	south	0	0.7799372	0.9231496	0.63645184	0.8729836	0.687794	0.8286941	0.7283999	2050-05-27	south	0	0.7799372	0.9231496	0.63645184	0.8729836	0.687794	0.8286941	0.7283999	2050-05-27	south	0	-0.060094833	0.0	-0.10005379	-0.029597096	-0.08977795	-0.045013428	-0.07803869	2050-05-27	south	0	-0.060094833	0.0	-0.10005379	-0.029597096	-0.08977795	-0.045013428	-0.07803869	GARW	2050-10-01
2050-05-28	south	0	0.78022885	0.92360955	0.6366011	0.8729989	0.68829376	0.8289106	0.7287694	2050-05-28	south	0	0.78022885	0.92360955	0.6366011	0.8729989	0.68829376	0.8289106	0.7287694	2050-05-28	south	0	-0.059958458	0.0	-0.09997015	-0.029181864	-0.089649774	-0.044614792	-0.077757835	2050-05-28	south	0	-0.059958458	0.0	-0.09997015	-0.029181864	-0.089649774	-0.044614792	-0.077757835	GARW	2050-10-01
2050-05-29	south	0	0.7804413	0.92405945	0.6367414	0.87344134	0.688576	0.8293301	0.72922516	2050-05-29	south	0	0.7804413	0.92405945	0.6367414	0.87344134	0.688576	0.8293301	0.72922516	2050-05-29	south	0	-0.059840202	0.0	-0.09988761	-0.029111391	-0.08952217	-0.044500828	-0.07762098	2050-05-29	south	0	-0.059840202	0.0	-0.09988761	-0.029111391	-0.08952217	-0.044500828	-0.07762098	GARW	2050-10-01
2050-05-30	south	0	0.78076863	0.9244986	0.6368719	0.8736842	0.6888467	0.8295921	0.7296558	2050-05-30	south	0	0.78076863	0.9244986	0.6368719	0.8736842	0.6888467	0.8295921	0.7296558	2050-05-30	south	0	-0.059581757	0.0	-0.09878168	-0.028541137	-0.089138605	-0.044279337	-0.07668877	2050-05-30	south	0	-0.059581757	0.0	-0.09878168	-0.028541137	-0.089138605	-0.044279337	-0.07668877	GARW	2050-10-01
2050-05-31	south	0	0.7811761	0.9249267	0.6369576	0.87389535	0.68910533	0.82991624	0.7299565	2050-05-31	south	0	0.7811761	0.9249267	0.6369576	0.87389535	0.68910533	0.82991624	0.7299565	2050-05-31	south	0	-0.05936718	0.0	-0.09875651	-0.02594252	-0.08906746	-0.043747187	-0.07625246	2050-05-31	south	0	-0.05936718	0.0	-0.09875651	-0.02594252	-0.08906746	-0.043747187	-0.07625246	GARW	2050-10-01
