date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2028-12-07	tropics	13	0.28523582	0.40344304	0.1709166	0.3614572	0.21249233	0.3233161	0.24372727								GARW	2029-10-01
2028-12-08	tropics	13	0.28227675	0.39825064	0.1654844	0.35688818	0.20779148	0.32145277	0.23905227								GARW	2029-10-01
2028-12-09	tropics	13	0.27638644	0.39409655	0.15967289	0.35362208	0.20295271	0.31793773	0.23418015								GARW	2029-10-01
2028-12-10	tropics	13	0.27171507	0.3875041	0.15319288	0.3486096	0.19846447	0.31176865	0.22868691								GARW	2029-10-01
2028-12-11	tropics	13	0.26851606	0.38355404	0.14800188	0.34566784	0.1953402	0.3078916	0.22439606								GARW	2029-10-01
2028-12-12	tropics	13	0.2657053	0.3798955	0.14311124	0.3423409	0.19107367	0.30445912	0.2203548								GARW	2029-10-01
2028-12-13	tropics	13	0.26211518	0.37708744	0.1388052	0.33866054	0.18727896	0.30078867	0.21785727								GARW	2029-10-01
2028-12-14	tropics	13	0.259054	0.37448046	0.13413726	0.33642235	0.18248989	0.2991839	0.21491025								GARW	2029-10-01
2028-12-15	tropics	13	0.25661755	0.3731887	0.12968555	0.3341037	0.17833596	0.29554766	0.21028161								GARW	2029-10-01
2028-12-16	tropics	13	0.25384718	0.37197188	0.12631564	0.33152103	0.17457508	0.29269212	0.20709616								GARW	2029-10-01
2028-12-17	tropics	13	0.24970281	0.37038854	0.12317856	0.32815334	0.16986468	0.2910701	0.20564198								GARW	2029-10-01
2028-12-18	tropics	13	0.24693772	0.3688689	0.120653905	0.32483393	0.16831566	0.2893861	0.20391464								GARW	2029-10-01
2028-12-19	tropics	13	0.2516517	0.37066433	0.124377936	0.3273817	0.17156336	0.2926176	0.20688757								GARW	2029-10-01
2028-12-20	tropics	13	0.25736085	0.37319934	0.1311069	0.33359304	0.17873488	0.2964034	0.21264188								GARW	2029-10-01
2028-12-21	tropics	13	0.2591331	0.37377277	0.13387309	0.3347382	0.18033431	0.29818696	0.2151899								GARW	2029-10-01
2028-12-22	tropics	13	0.25940442	0.37404087	0.13612181	0.33632746	0.18151924	0.29964292	0.21587186								GARW	2029-10-01
2028-12-23	tropics	13	0.26072693	0.3740196	0.14040892	0.338728	0.1841644	0.30131838	0.2171498								GARW	2029-10-01
2028-12-24	tropics	13	0.26310933	0.37595522	0.14509942	0.3414988	0.18829253	0.30326283	0.21918526								GARW	2029-10-01
2028-12-25	tropics	13	0.26438656	0.378004	0.14742741	0.34203708	0.19065984	0.30480626	0.22055614								GARW	2029-10-01
2028-12-26	tropics	13	0.26622468	0.37941018	0.14990333	0.34209907	0.19103709	0.30618176	0.22305778								GARW	2029-10-01
2028-12-27	tropics	13	0.26809663	0.38021114	0.15318392	0.34404922	0.19196463	0.3075807	0.2247439								GARW	2029-10-01
2028-12-28	tropics	13	0.26973644	0.38066763	0.156171	0.34557438	0.19387269	0.30965102	0.22618744								GARW	2029-10-01
2028-12-29	tropics	13	0.27122933	0.38088155	0.15869838	0.34694302	0.19572352	0.31088597	0.22848715								GARW	2029-10-01
2028-12-30	tropics	13	0.27242005	0.38256496	0.16137773	0.34779602	0.19684479	0.31290781	0.23024215								GARW	2029-10-01
2028-12-31	tropics	13	0.27351177	0.3849143	0.16204439	0.34923318	0.19885418	0.31418234	0.23129061								GARW	2029-10-01
2029-01-01	tropics	13	0.27384174	0.38606527	0.1638757	0.35080332	0.19992411	0.3147704	0.23253104								GARW	2029-10-01
2029-01-02	tropics	13	0.2750036	0.38829178	0.16588302	0.35129222	0.20210634	0.3163367	0.23448963								GARW	2029-10-01
2029-01-03	tropics	13	0.27717277	0.39209187	0.16779687	0.35186222	0.20292462	0.3173289	0.23642007								GARW	2029-10-01
2029-01-04	tropics	13	0.27844536	0.395832	0.1696261	0.35408464	0.20253298	0.31837285	0.23748702								GARW	2029-10-01
2029-01-05	tropics	13	0.27908432	0.39773235	0.17110187	0.3564327	0.20325129	0.3192365	0.23809154								GARW	2029-10-01
2029-01-06	tropics	13	0.2799034	0.39941746	0.17156444	0.3566196	0.20321886	0.31978548	0.23857217								GARW	2029-10-01
2029-01-07	tropics	13	0.28097826	0.40051433	0.17196354	0.3561783	0.20340039	0.320547	0.23918165								GARW	2029-10-01
2029-01-08	tropics	13	0.2814338	0.40067694	0.17305899	0.35799727	0.20395939	0.321203	0.23989877								GARW	2029-10-01
2029-01-09	tropics	13	0.28206313	0.40068015	0.17454118	0.3571267	0.20495105	0.3218908	0.24045183								GARW	2029-10-01
2029-01-10	tropics	13	0.2829053	0.40065792	0.17485766	0.35830307	0.20590878	0.32228935	0.240899								GARW	2029-10-01
2029-01-11	tropics	13	0.28355074	0.40061072	0.17577413	0.35939488	0.20685612	0.32325497	0.24166387								GARW	2029-10-01
2029-01-12	tropics	13	0.28398252	0.40078866	0.17771485	0.3597278	0.20776504	0.32407898	0.24227254								GARW	2029-10-01
2029-01-13	tropics	13	0.28364146	0.40127462	0.17745645	0.36079082	0.20927458	0.32438165	0.24228042								GARW	2029-10-01
2029-01-14	tropics	13	0.2837873	0.40172046	0.17714448	0.36101624	0.20945951	0.3246656	0.24226119								GARW	2029-10-01
2029-01-15	tropics	13	0.28372157	0.40212762	0.17719044	0.3608404	0.20999084	0.3253258	0.2429336								GARW	2029-10-01
2029-01-16	tropics	13	0.28409454	0.40257424	0.17675507	0.36095342	0.20981005	0.32601023	0.24349071								GARW	2029-10-01
2029-01-17	tropics	13	0.2839405	0.40410966	0.17636065	0.36195803	0.2115516	0.3264313	0.24388942								GARW	2029-10-01
2029-01-18	tropics	13	0.28436494	0.4056041	0.17620286	0.36360407	0.21225758	0.32637718	0.2439281								GARW	2029-10-01
2029-01-19	tropics	13	0.28442675	0.40648437	0.17750983	0.36480913	0.21258211	0.32619902	0.24418479								GARW	2029-10-01
2029-01-20	tropics	13	0.2848263	0.40713355	0.17872328	0.36617553	0.21215975	0.3262939	0.24420656								GARW	2029-10-01
2029-01-21	tropics	13	0.28482828	0.40777218	0.17938842	0.36714703	0.21239607	0.3261209	0.2442865								GARW	2029-10-01
2029-01-22	tropics	13	0.2855851	0.4087696	0.17928709	0.36695462	0.21220374	0.32513168	0.24446188								GARW	2029-10-01
2029-01-23	tropics	13	0.28518337	0.40996945	0.17908877	0.36692572	0.21190956	0.32546872	0.2438615								GARW	2029-10-01
2029-01-24	tropics	13	0.28470844	0.41113478	0.17885715	0.36680606	0.21293709	0.3255123	0.2429487								GARW	2029-10-01
2029-01-25	tropics	13	0.28486753	0.4122662	0.17859322	0.36656004	0.21389982	0.3263109	0.24286549								GARW	2029-10-01
2029-01-26	tropics	13	0.28482246	0.413364	0.17785709	0.36745796	0.21390536	0.32542133	0.24404228								GARW	2029-10-01
2029-01-27	tropics	13	0.28458112	0.41427064	0.17691033	0.3682493	0.21272178	0.32588553	0.24395949								GARW	2029-10-01
2029-01-28	tropics	13	0.28425494	0.4143479	0.1763128	0.36835048	0.21166357	0.32558483	0.24374598								GARW	2029-10-01
2029-01-29	tropics	13	0.2837649	0.41384545	0.1755332	0.36670873	0.2106411	0.32505527	0.24377546								GARW	2029-10-01
2029-01-30	tropics	13	0.28079313	0.41281205	0.17135409	0.3611286	0.20770833	0.3207841	0.23761351								GARW	2029-10-01
2029-01-31	tropics	13	0.27572417	0.40901998	0.16455562	0.35749173	0.19967006	0.31594738	0.23241884								GARW	2029-10-01
2029-02-01	tropics	13	0.27355197	0.40799448	0.16217783	0.35622767	0.19652067	0.31413034	0.22991851								GARW	2029-10-01
2029-02-02	tropics	13	0.27125978	0.40556556	0.16076894	0.35468778	0.1936459	0.31218663	0.2282458								GARW	2029-10-01
2029-02-03	tropics	13	0.26809925	0.4023103	0.15923743	0.3526431	0.1910313	0.30995545	0.22497235								GARW	2029-10-01
2029-02-04	tropics	13	0.26561248	0.39805695	0.15770485	0.3497715	0.18902004	0.307236	0.22231874								GARW	2029-10-01
2029-02-05	tropics	13	0.26449	0.39447486	0.15455657	0.34689677	0.18656783	0.30544108	0.2212337								GARW	2029-10-01
2029-02-06	tropics	13	0.26288685	0.39140585	0.1501576	0.34397212	0.185512	0.30304202	0.22000825								GARW	2029-10-01
2029-02-07	tropics	13	0.26135203	0.38901654	0.14587876	0.34170556	0.18354002	0.30103946	0.21863213								GARW	2029-10-01
2029-02-08	tropics	13	0.25940835	0.38703448	0.14242037	0.34098813	0.18116915	0.2989133	0.217721								GARW	2029-10-01
2029-02-09	tropics	13	0.2578475	0.3851446	0.13984294	0.34074986	0.17790006	0.29784918	0.21592519								GARW	2029-10-01
2029-02-10	tropics	13	0.25527555	0.3847538	0.13752033	0.3403991	0.17601515	0.2969116	0.21488951								GARW	2029-10-01
2029-02-11	tropics	13	0.25364876	0.3845043	0.13534878	0.33958068	0.17339547	0.29575914	0.21339051								GARW	2029-10-01
2029-02-12	tropics	13	0.25162628	0.38513246	0.1337925	0.3400015	0.17156093	0.29449606	0.21261029								GARW	2029-10-01
2029-02-13	tropics	13	0.2528354	0.3870976	0.13680029	0.34112594	0.1732926	0.29639357	0.21307865								GARW	2029-10-01
2029-02-14	tropics	13	0.2580266	0.390804	0.13997425	0.34166932	0.17706132	0.29890046	0.21488446								GARW	2029-10-01
2029-02-15	tropics	13	0.25838313	0.39285097	0.14131045	0.34225926	0.17637844	0.3002628	0.21481141								GARW	2029-10-01
2029-02-16	tropics	13	0.25819647	0.39404744	0.14189844	0.3413398	0.17643458	0.3008948	0.21414351								GARW	2029-10-01
2029-02-17	tropics	13	0.25956643	0.39601925	0.1415166	0.34252596	0.17587712	0.30051333	0.21412282								GARW	2029-10-01
2029-02-18	tropics	13	0.2598192	0.39870927	0.14073606	0.34291714	0.17874569	0.30020738	0.21432504								GARW	2029-10-01
2029-02-19	tropics	13	0.2602631	0.4009264	0.13987736	0.3441573	0.17902116	0.30078477	0.2145229								GARW	2029-10-01
2029-02-20	tropics	13	0.2608239	0.40294316	0.139135	0.34509456	0.17843811	0.30235147	0.21423426								GARW	2029-10-01
2029-02-21	tropics	13	0.26112163	0.40499735	0.13954295	0.34511843	0.1788984	0.30371612	0.2134844								GARW	2029-10-01
2029-02-22	tropics	13	0.2608818	0.40697777	0.13893333	0.3449638	0.17860909	0.3034055	0.21399035								GARW	2029-10-01
2029-02-23	tropics	13	0.261261	0.40879482	0.13782947	0.34500086	0.17818852	0.3031807	0.21456465								GARW	2029-10-01
2029-02-24	tropics	13	0.26118666	0.41048846	0.13671073	0.3449036	0.1781189	0.30315217	0.21470532								GARW	2029-10-01
2029-02-25	tropics	13	0.2599742	0.41128305	0.1361683	0.3446971	0.17859192	0.30323535	0.2141619								GARW	2029-10-01
2029-02-26	tropics	13	0.25905687	0.4118995	0.13683301	0.3446555	0.1791128	0.3034743	0.2137								GARW	2029-10-01
2029-02-27	tropics	13	0.25918603	0.41245186	0.13765654	0.34495333	0.17902115	0.30428055	0.21332328								GARW	2029-10-01
2029-02-28	tropics	13	0.25908417	0.41294363	0.13836016	0.34509432	0.1789302	0.30482846	0.21297464								GARW	2029-10-01
2029-03-01	tropics	13	0.259138	0.41337863	0.13829614	0.345472	0.17880891	0.3057444	0.21267588								GARW	2029-10-01
2029-03-02	tropics	13	0.2589265	0.41380316	0.13816221	0.34598333	0.17843284	0.30683702	0.21239647								GARW	2029-10-01
2029-03-03	tropics	13	0.2584402	0.4142015	0.13754435	0.34644693	0.17773484	0.30728054	0.21200052								GARW	2029-10-01
2029-03-04	tropics	13	0.25759473	0.4145421	0.13666846	0.34686518	0.17677231	0.3071314	0.21173109								GARW	2029-10-01
2029-03-05	tropics	13	0.25730497	0.41482624	0.13575667	0.34686282	0.1757882	0.30731574	0.21128035								GARW	2029-10-01
2029-03-06	tropics	13	0.25697446	0.4150546	0.1348122	0.3462142	0.17456208	0.30673558	0.21078104								GARW	2029-10-01
2029-03-07	tropics	13	0.25609782	0.41505647	0.13383791	0.34604675	0.17324024	0.3068445	0.20992045								GARW	2029-10-01
2029-03-08	tropics	13	0.25611466	0.4147797	0.13283637	0.34703687	0.17190269	0.30677173	0.20913804								GARW	2029-10-01
2029-03-09	tropics	13	0.255584	0.41446826	0.13181007	0.3478488	0.17035161	0.30587417	0.20843321								GARW	2029-10-01
2029-03-10	tropics	13	0.25473484	0.41412312	0.13076118	0.34820354	0.16951175	0.3049733	0.20840086								GARW	2029-10-01
2029-03-11	tropics	13	0.254199	0.41374514	0.12969166	0.34776467	0.16905673	0.30464965	0.20788011								GARW	2029-10-01
2029-03-12	tropics	13	0.25299186	0.41333514	0.1286034	0.34775782	0.168628	0.303942	0.20728207								GARW	2029-10-01
2029-03-13	tropics	13	0.25218338	0.41289407	0.12749806	0.34802324	0.1679719	0.30323187	0.20633282								GARW	2029-10-01
2029-03-14	tropics	13	0.25113094	0.4124227	0.12637724	0.34710017	0.16694885	0.30254963	0.20542419								GARW	2029-10-01
2029-03-15	tropics	13	0.24998227	0.41192174	0.12524243	0.3464275	0.16591567	0.30213076	0.20455584								GARW	2029-10-01
2029-03-16	tropics	13	0.24897107	0.41139185	0.12409496	0.34523523	0.16487293	0.3016358	0.20340586								GARW	2029-10-01
2029-03-17	tropics	13	0.2480691	0.4113356	0.1229313	0.34442595	0.16317561	0.3011485	0.20253775								GARW	2029-10-01
2029-03-18	tropics	13	0.24645281	0.4113906	0.12174725	0.3431286	0.16210717	0.3001287	0.20140201								GARW	2029-10-01
2029-03-19	tropics	13	0.24484009	0.4114147	0.12055312	0.3424222	0.16044463	0.29936337	0.20011768								GARW	2029-10-01
2029-03-20	tropics	13	0.24340552	0.41140854	0.119350106	0.34132275	0.15917745	0.29832363	0.19895646								GARW	2029-10-01
2029-03-21	tropics	13	0.24237692	0.41137287	0.1184869	0.34063175	0.1582608	0.297173	0.19797924								GARW	2029-10-01
2029-03-22	tropics	13	0.24151185	0.41130817	0.11766938	0.33999878	0.15687278	0.29591334	0.19711389								GARW	2029-10-01
2029-03-23	tropics	13	0.24061278	0.41121492	0.116854765	0.33890504	0.1555323	0.29484278	0.19601537								GARW	2029-10-01
2029-03-24	tropics	13	0.23980719	0.4110938	0.11602429	0.33885586	0.15413086	0.29373682	0.19478641								GARW	2029-10-01
2029-03-25	tropics	13	0.23874915	0.41094524	0.115197346	0.33819386	0.15263459	0.29260302	0.19355583								GARW	2029-10-01
2029-03-26	tropics	13	0.23763922	0.41076976	0.11437418	0.33723685	0.15113623	0.29154626	0.19192755								GARW	2029-10-01
2029-03-27	tropics	13	0.23596495	0.41056776	0.113554984	0.33672282	0.14963666	0.290572	0.19059925								GARW	2029-10-01
2029-03-28	tropics	13	0.23418166	0.41033986	0.11273991	0.33644712	0.14817105	0.28959888	0.18961945								GARW	2029-10-01
2029-03-29	tropics	13	0.23281375	0.40945587	0.11192914	0.33613488	0.14678606	0.28815794	0.18829317								GARW	2029-10-01
2029-03-30	tropics	13	0.23156299	0.40852845	0.11112275	0.33573374	0.14540012	0.28692055	0.18690842								GARW	2029-10-01
2029-03-31	tropics	13	0.23003152	0.40762487	0.11007565	0.33510932	0.14398207	0.28583214	0.1858041								GARW	2029-10-01
2029-04-01	tropics	13	0.22879173	0.406651	0.10892105	0.3344625	0.14290273	0.28433546	0.18494348								GARW	2029-10-01
2029-04-02	tropics	13	0.22757113	0.40545702	0.1077667	0.3337588	0.1422334	0.28294966	0.18358552								GARW	2029-10-01
2029-04-03	tropics	13	0.22594088	0.4053952	0.10661304	0.33300355	0.14131692	0.2818601	0.18221608								GARW	2029-10-01
2029-04-04	tropics	13	0.224415	0.4053125	0.10546043	0.33205402	0.14039186	0.28077495	0.18107827								GARW	2029-10-01
2029-04-05	tropics	13	0.2232828	0.40520906	0.10430927	0.3309225	0.13934541	0.27899563	0.17998599								GARW	2029-10-01
2029-04-06	tropics	13	0.2219541	0.4050853	0.10315992	0.32976422	0.13776183	0.27738377	0.17867424								GARW	2029-10-01
2029-04-07	tropics	13	0.22023857	0.40430176	0.102012746	0.3285716	0.13622418	0.2757686	0.1773459								GARW	2029-10-01
2029-04-08	tropics	13	0.21842584	0.40315375	0.10084852	0.32733333	0.13469163	0.27442062	0.17618528								GARW	2029-10-01
2029-04-09	tropics	13	0.21758871	0.40214366	0.09968678	0.32644427	0.13315992	0.27316862	0.17507288								GARW	2029-10-01
2029-04-10	tropics	13	0.21658869	0.40169597	0.098528035	0.32580566	0.13162954	0.2718333	0.17398562								GARW	2029-10-01
2029-04-11	tropics	13	0.21498238	0.40123567	0.09737263	0.32471895	0.13026614	0.27049583	0.17299804								GARW	2029-10-01
2029-04-12	tropics	13	0.21345505	0.40021	0.09622086	0.32360968	0.12913477	0.26913568	0.17174874								GARW	2029-10-01
2029-04-13	tropics	13	0.21171714	0.39873737	0.09507305	0.32248366	0.12800144	0.26764408	0.17042701								GARW	2029-10-01
2029-04-14	tropics	13	0.21039239	0.39724237	0.09392949	0.32134128	0.12691696	0.2660328	0.16888905								GARW	2029-10-01
2029-04-15	tropics	13	0.20908222	0.39576462	0.09279048	0.320162	0.12581465	0.26457712	0.16739878								GARW	2029-10-01
2029-04-16	tropics	13	0.2082503	0.394205	0.091523975	0.3189853	0.12486274	0.26292098	0.16604789								GARW	2029-10-01
2029-04-17	tropics	13	0.20716749	0.3924754	0.09022378	0.31829596	0.123497345	0.26159552	0.16453287								GARW	2029-10-01
2029-04-18	tropics	13	0.20606625	0.3908147	0.08893079	0.3173801	0.122269884	0.25995725	0.16299137								GARW	2029-10-01
2029-04-19	tropics	13	0.20490205	0.38978308	0.08764535	0.31552124	0.120842084	0.2587967	0.16148476								GARW	2029-10-01
2029-04-20	tropics	13	0.20364548	0.38874087	0.08637158	0.31388605	0.11933056	0.25794488	0.15981054								GARW	2029-10-01
2029-04-21	tropics	13	0.2026124	0.3877026	0.085284844	0.3127103	0.11795743	0.2570302	0.15846385								GARW	2029-10-01
2029-04-22	tropics	13	0.20108148	0.38668454	0.08420382	0.31151918	0.116623394	0.25552356	0.15685762								GARW	2029-10-01
2029-04-23	tropics	13	0.19959751	0.3856357	0.08312867	0.3102365	0.11531697	0.25355294	0.15534553								GARW	2029-10-01
2029-04-24	tropics	13	0.1982568	0.38503617	0.08205961	0.30903533	0.11431905	0.251796	0.1536974								GARW	2029-10-01
2029-04-25	tropics	13	0.1970535	0.38430795	0.08099682	0.3078243	0.11313441	0.25065935	0.15202087								GARW	2029-10-01
2029-04-26	tropics	13	0.19563654	0.3834624	0.07994046	0.30652928	0.111476794	0.24951237	0.15042682								GARW	2029-10-01
