date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-13	south	3	1.077248	1.0833331	1.0721109	1.0810503	1.0738255	1.0791339	1.0754449	2043-02-13	south	3	1.077248	1.0833331	1.0721109	1.0810503	1.0738255	1.0791339	1.0754449	2043-02-13	south	3	0.019248605	0.020719511	0.017992526	0.020169066	0.01841085	0.019712627	0.018803	2043-02-13	south	3	0.019248605	0.020719511	0.017992526	0.020169066	0.01841085	0.019712627	0.018803	GARW	2043-10-01
2043-02-14	south	3	1.0778098	1.0839083	1.0726798	1.0816337	1.0744001	1.079651	1.0760233	2043-02-14	south	3	1.0778098	1.0839083	1.0726798	1.0816337	1.0744001	1.079651	1.0760233	2043-02-14	south	3	0.019381642	0.020860672	0.018132264	0.020307183	0.018546391	0.01984328	0.01894641	2043-02-14	south	3	0.019381642	0.020860672	0.018132264	0.020307183	0.018546391	0.01984328	0.01894641	GARW	2043-10-01
2043-02-15	south	3	1.0783756	1.0844836	1.0732027	1.0821466	1.0749661	1.0801454	1.0765995	2043-02-15	south	3	1.0783756	1.0844836	1.0732027	1.0821466	1.0749661	1.0801454	1.0765995	2043-02-15	south	3	0.019523144	0.020995647	0.018274605	0.020445466	0.01868782	0.019972622	0.019082606	2043-02-15	south	3	0.019523144	0.020995647	0.018274605	0.020445466	0.01868782	0.019972622	0.019082606	GARW	2043-10-01
2043-02-16	south	3	1.0789013	1.085002	1.0736917	1.0826254	1.0755179	1.0806868	1.0771501	2043-02-16	south	3	1.0789013	1.085002	1.0736917	1.0826254	1.0755179	1.0806868	1.0771501	2043-02-16	south	3	0.019655704	0.021137364	0.018401068	0.020577764	0.018825818	0.020101786	0.019227982	2043-02-16	south	3	0.019655704	0.021137364	0.018401068	0.020577764	0.018825818	0.020101786	0.019227982	GARW	2043-10-01
2043-02-17	south	3	1.0793989	1.0854713	1.074096	1.0831096	1.076044	1.0811843	1.0776632	2043-02-17	south	3	1.0793989	1.0854713	1.074096	1.0831096	1.076044	1.0811843	1.0776632	2043-02-17	south	3	0.019786954	0.021269215	0.01852342	0.020690847	0.018961668	0.020217776	0.01936096	2043-02-17	south	3	0.019786954	0.021269215	0.01852342	0.020690847	0.018961668	0.020217776	0.01936096	GARW	2043-10-01
2043-02-18	south	3	1.0799165	1.0858864	1.0744915	1.0836289	1.0765973	1.081635	1.0781349	2043-02-18	south	3	1.0799165	1.0858864	1.0744915	1.0836289	1.0765973	1.081635	1.0781349	2043-02-18	south	3	0.019909501	0.021383971	0.01862781	0.020812202	0.01909492	0.02034372	0.019488096	2043-02-18	south	3	0.019909501	0.021383971	0.01862781	0.020812202	0.01909492	0.02034372	0.019488096	GARW	2043-10-01
2043-02-19	south	3	1.0804143	1.0862707	1.074882	1.0841076	1.077119	1.0821238	1.0786453	2043-02-19	south	3	1.0804143	1.0862707	1.074882	1.0841076	1.077119	1.0821238	1.0786453	2043-02-19	south	3	0.020035267	0.02149036	0.018724674	0.020934368	0.01921854	0.020456135	0.019607186	2043-02-19	south	3	0.020035267	0.02149036	0.018724674	0.020934368	0.01921854	0.020456135	0.019607186	GARW	2043-10-01
2043-02-20	south	3	1.0808959	1.0866467	1.0752988	1.0845454	1.0776216	1.0825921	1.0790359	2043-02-20	south	3	1.0808959	1.0866467	1.0752988	1.0845454	1.0776216	1.0825921	1.0790359	2043-02-20	south	3	0.020156264	0.02158392	0.018820006	0.021044683	0.019351315	0.02057314	0.019725323	2043-02-20	south	3	0.020156264	0.02158392	0.018820006	0.021044683	0.019351315	0.02057314	0.019725323	GARW	2043-10-01
2043-02-21	south	3	1.0813897	1.0870166	1.0757555	1.0849588	1.0781202	1.0830202	1.0795219	2043-02-21	south	3	1.0813897	1.0870166	1.0757555	1.0849588	1.0781202	1.0830202	1.0795219	2043-02-21	south	3	0.02027607	0.021674871	0.018917788	0.021161199	0.019476796	0.020688057	0.019827306	2043-02-21	south	3	0.02027607	0.021674871	0.018917788	0.021161199	0.019476796	0.020688057	0.019827306	GARW	2043-10-01
2043-02-22	south	3	1.0818071	1.0873891	1.0762377	1.0854424	1.0786157	1.083499	1.0799897	2043-02-22	south	3	1.0818071	1.0873891	1.0762377	1.0854424	1.0786157	1.083499	1.0799897	2043-02-22	south	3	0.020391464	0.021759326	0.019023603	0.021257902	0.019598603	0.02078849	0.019938707	2043-02-22	south	3	0.020391464	0.021759326	0.019023603	0.021257902	0.019598603	0.02078849	0.019938707	GARW	2043-10-01
2043-02-23	south	3	1.0823114	1.0878224	1.076798	1.0859431	1.0791122	1.0839539	1.0804636	2043-02-23	south	3	1.0823114	1.0878224	1.076798	1.0859431	1.0791122	1.0839539	1.0804636	2043-02-23	south	3	0.020497799	0.021855993	0.019141037	0.02137046	0.019718338	0.020907044	0.02005279	2043-02-23	south	3	0.020497799	0.021855993	0.019141037	0.02137046	0.019718338	0.020907044	0.02005279	GARW	2043-10-01
2043-02-24	south	3	1.0828383	1.0883499	1.0774151	1.0864093	1.0795774	1.0844636	1.0809386	2043-02-24	south	3	1.0828383	1.0883499	1.0774151	1.0864093	1.0795774	1.0844636	1.0809386	2043-02-24	south	3	0.02061522	0.02194568	0.019265836	0.021492314	0.019841384	0.021012664	0.020164788	2043-02-24	south	3	0.02061522	0.02194568	0.019265836	0.021492314	0.019841384	0.021012664	0.020164788	GARW	2043-10-01
2043-02-25	south	3	1.0833015	1.0888844	1.078042	1.0869201	1.0800159	1.084968	1.0814157	2043-02-25	south	3	1.0833015	1.0888844	1.078042	1.0869201	1.0800159	1.084968	1.0814157	2043-02-25	south	3	0.020736456	0.02207092	0.019415075	0.021609258	0.019957613	0.021137774	0.020285606	2043-02-25	south	3	0.020736456	0.02207092	0.019415075	0.021609258	0.019957613	0.021137774	0.020285606	GARW	2043-10-01
2043-02-26	south	3	1.0838453	1.089515	1.0785688	1.0874381	1.0805246	1.0855256	1.0819734	2043-02-26	south	3	1.0838453	1.089515	1.0785688	1.0874381	1.0805246	1.0855256	1.0819734	2043-02-26	south	3	0.020857096	0.022198679	0.019566333	0.021727348	0.020062542	0.021252334	0.020400584	2043-02-26	south	3	0.020857096	0.022198679	0.019566333	0.021727348	0.020062542	0.021252334	0.020400584	GARW	2043-10-01
2043-02-27	south	3	1.0843638	1.0900795	1.0790383	1.0879688	1.081039	1.0860714	1.0825452	2043-02-27	south	3	1.0843638	1.0900795	1.0790383	1.0879688	1.081039	1.0860714	1.0825452	2043-02-27	south	3	0.020979762	0.022342363	0.019707035	0.02185142	0.020174885	0.02138567	0.020525455	2043-02-27	south	3	0.020979762	0.022342363	0.019707035	0.02185142	0.020174885	0.02138567	0.020525455	GARW	2043-10-01
2043-02-28	south	3	1.0848874	1.0906357	1.0794986	1.0885245	1.0815487	1.0866339	1.0830432	2043-02-28	south	3	1.0848874	1.0906357	1.0794986	1.0885245	1.0815487	1.0866339	1.0830432	2043-02-28	south	3	0.021111965	0.022485165	0.019825052	0.02197752	0.020300841	0.021520257	0.020666957	2043-02-28	south	3	0.021111965	0.022485165	0.019825052	0.02197752	0.020300841	0.021520257	0.020666957	GARW	2043-10-01
2043-03-01	south	3	1.0854464	1.091205	1.0800421	1.089137	1.082085	1.0871783	1.0836002	2043-03-01	south	3	1.0854464	1.091205	1.0800421	1.089137	1.082085	1.0871783	1.0836002	2043-03-01	south	3	0.021230936	0.02261788	0.019929027	0.02210965	0.020425748	0.021641731	0.020791411	2043-03-01	south	3	0.021230936	0.02261788	0.019929027	0.02210965	0.020425748	0.021641731	0.020791411	GARW	2043-10-01
2043-03-02	south	3	1.08601	1.0917898	1.0806072	1.0897012	1.0826006	1.0878227	1.084189	2043-03-02	south	3	1.08601	1.0917898	1.0806072	1.0897012	1.0826006	1.0878227	1.084189	2043-03-02	south	3	0.021368742	0.022753205	0.02005819	0.022249555	0.020559072	0.021786332	0.020914197	2043-03-02	south	3	0.021368742	0.022753205	0.02005819	0.022249555	0.020559072	0.021786332	0.020914197	GARW	2043-10-01
2043-03-03	south	3	1.0865747	1.0923805	1.0812088	1.0902873	1.0831381	1.0883825	1.0847704	2043-03-03	south	3	1.0865747	1.0923805	1.0812088	1.0902873	1.0831381	1.0883825	1.0847704	2043-03-03	south	3	0.021499157	0.02289212	0.020193076	0.022393845	0.0206779	0.021932721	0.021056175	2043-03-03	south	3	0.021499157	0.02289212	0.020193076	0.022393845	0.0206779	0.021932721	0.021056175	GARW	2043-10-01
2043-03-04	south	3	1.0871668	1.0929741	1.0818794	1.0909044	1.0837393	1.0890304	1.085356	2043-03-04	south	3	1.0871668	1.0929741	1.0818794	1.0909044	1.0837393	1.0890304	1.085356	2043-03-04	south	3	0.021639585	0.023034895	0.020334959	0.02252655	0.020805646	0.022077918	0.021196425	2043-03-04	south	3	0.021639585	0.023034895	0.020334959	0.02252655	0.020805646	0.022077918	0.021196425	GARW	2043-10-01
2043-03-05	south	3	1.0878441	1.0936165	1.0825405	1.0915608	1.0844475	1.089674	1.0859816	2043-03-05	south	3	1.0878441	1.0936165	1.0825405	1.0915608	1.0844475	1.089674	1.0859816	2043-03-05	south	3	0.021772623	0.02317543	0.02049086	0.022672987	0.020941544	0.022221327	0.02133751	2043-03-05	south	3	0.021772623	0.02317543	0.02049086	0.022672987	0.020941544	0.022221327	0.02133751	GARW	2043-10-01
2043-03-06	south	3	1.0885556	1.0942239	1.0831676	1.092208	1.0851508	1.0903194	1.0866649	2043-03-06	south	3	1.0885556	1.0942239	1.0831676	1.092208	1.0851508	1.0903194	1.0866649	2043-03-06	south	3	0.02193284	0.023322832	0.02065338	0.022828864	0.02111373	0.022374272	0.021486402	2043-03-06	south	3	0.02193284	0.023322832	0.02065338	0.022828864	0.02111373	0.022374272	0.021486402	GARW	2043-10-01
2043-03-07	south	3	1.0892301	1.094862	1.0838115	1.0928881	1.085855	1.0909537	1.0873226	2043-03-07	south	3	1.0892301	1.094862	1.0838115	1.0928881	1.085855	1.0909537	1.0873226	2043-03-07	south	3	0.022102356	0.023472799	0.02080797	0.022986984	0.02127862	0.022538304	0.021643281	2043-03-07	south	3	0.022102356	0.023472799	0.02080797	0.022986984	0.02127862	0.022538304	0.021643281	GARW	2043-10-01
2043-03-08	south	3	1.089989	1.0955541	1.0845248	1.0935931	1.0865898	1.091691	1.0880438	2043-03-08	south	3	1.089989	1.0955541	1.0845248	1.0935931	1.0865898	1.091691	1.0880438	2043-03-08	south	3	0.022265911	0.023622908	0.020960629	0.02314663	0.021449756	0.022686124	0.021810055	2043-03-08	south	3	0.022265911	0.023622908	0.020960629	0.02314663	0.021449756	0.022686124	0.021810055	GARW	2043-10-01
2043-03-09	south	3	1.0907806	1.0963122	1.0853324	1.0943215	1.0873305	1.092531	1.0888112	2043-03-09	south	3	1.0907806	1.0963122	1.0853324	1.0943215	1.0873305	1.092531	1.0888112	2043-03-09	south	3	0.022442102	0.023781028	0.021121873	0.023312856	0.021624327	0.022853017	0.021973848	2043-03-09	south	3	0.022442102	0.023781028	0.021121873	0.023312856	0.021624327	0.022853017	0.021973848	GARW	2043-10-01
2043-03-10	south	3	1.0916216	1.0971063	1.086183	1.0951093	1.0881593	1.0933759	1.0895838	2043-03-10	south	3	1.0916216	1.0971063	1.086183	1.0951093	1.0881593	1.0933759	1.0895838	2043-03-10	south	3	0.022628307	0.023959756	0.02131313	0.023478413	0.021792555	0.02304387	0.02215302	2043-03-10	south	3	0.022628307	0.023959756	0.02131313	0.023478413	0.021792555	0.02304387	0.02215302	GARW	2043-10-01
2043-03-11	south	3	1.0925131	1.0979393	1.0870667	1.0959241	1.0890012	1.0942414	1.0904284	2043-03-11	south	3	1.0925131	1.0979393	1.0870667	1.0959241	1.0890012	1.0942414	1.0904284	2043-03-11	south	3	0.022824764	0.024146391	0.021514153	0.023669481	0.021992635	0.023249865	0.022339582	2043-03-11	south	3	0.022824764	0.024146391	0.021514153	0.023669481	0.021992635	0.023249865	0.022339582	GARW	2043-10-01
2043-03-12	south	3	1.0934031	1.0988557	1.0879543	1.0968549	1.0898978	1.0951492	1.0913815	2043-03-12	south	3	1.0934031	1.0988557	1.0879543	1.0968549	1.0898978	1.0951492	1.0913815	2043-03-12	south	3	0.023038149	0.024341857	0.021726727	0.023861311	0.022195196	0.023455381	0.022539735	2043-03-12	south	3	0.023038149	0.024341857	0.021726727	0.023861311	0.022195196	0.023455381	0.022539735	GARW	2043-10-01
2043-03-13	south	3	1.0943481	1.099753	1.0888772	1.0978582	1.0908821	1.0961623	1.0923527	2043-03-13	south	3	1.0943481	1.099753	1.0888772	1.0978582	1.0908821	1.0961623	1.0923527	2043-03-13	south	3	0.023247957	0.024555897	0.021938015	0.024072029	0.022403574	0.023669481	0.022757053	2043-03-13	south	3	0.023247957	0.024555897	0.021938015	0.024072029	0.022403574	0.023669481	0.022757053	GARW	2043-10-01
2043-03-14	south	3	1.0953891	1.1007134	1.0898509	1.0988295	1.0918788	1.0970898	1.0933667	2043-03-14	south	3	1.0953891	1.1007134	1.0898509	1.0988295	1.0918788	1.0970898	1.0933667	2043-03-14	south	3	0.023474455	0.024767661	0.022157669	0.024309969	0.022638177	0.023895264	0.022990704	2043-03-14	south	3	0.023474455	0.024767661	0.022157669	0.024309969	0.022638177	0.023895264	0.022990704	GARW	2043-10-01
2043-03-15	south	3	1.0964341	1.1017243	1.0908736	1.099867	1.0929661	1.0980889	1.0944172	2043-03-15	south	3	1.0964341	1.1017243	1.0908736	1.099867	1.0929661	1.0980889	1.0944172	2043-03-15	south	3	0.023712397	0.024991762	0.022387207	0.024542905	0.022875452	0.024132133	0.023233652	2043-03-15	south	3	0.023712397	0.024991762	0.022387207	0.024542905	0.022875452	0.024132133	0.023233652	GARW	2043-10-01
2043-03-16	south	3	1.0975158	1.1027831	1.0919424	1.1009289	1.0940869	1.0991747	1.0955414	2043-03-16	south	3	1.0975158	1.1027831	1.0919424	1.1009289	1.0940869	1.0991747	1.0955414	2043-03-16	south	3	0.023965836	0.025228918	0.022629334	0.024781942	0.023128891	0.02436173	0.023477912	2043-03-16	south	3	0.023965836	0.025228918	0.022629334	0.024781942	0.023128891	0.02436173	0.023477912	GARW	2043-10-01
2043-03-17	south	3	1.0986571	1.1038991	1.0930898	1.1020592	1.0951955	1.1003643	1.0966932	2043-03-17	south	3	1.0986571	1.1038991	1.0930898	1.1020592	1.0951955	1.1003643	1.0966932	2043-03-17	south	3	0.024218082	0.025477493	0.022882987	0.025036192	0.023391819	0.024616718	0.023737788	2043-03-17	south	3	0.024218082	0.025477493	0.022882987	0.025036192	0.023391819	0.024616718	0.023737788	GARW	2043-10-01
2043-03-18	south	3	1.099847	1.1050782	1.0943402	1.1032364	1.0964518	1.1015573	1.09788	2043-03-18	south	3	1.099847	1.1050782	1.0943402	1.1032364	1.0964518	1.1015573	1.09788	2043-03-18	south	3	0.024483204	0.025737394	0.023148965	0.025299167	0.023655843	0.024891973	0.024018288	2043-03-18	south	3	0.024483204	0.025737394	0.023148965	0.025299167	0.023655843	0.024891973	0.024018288	GARW	2043-10-01
2043-03-19	south	3	1.101124	1.1063471	1.0955368	1.1044624	1.0977278	1.1028321	1.09912	2043-03-19	south	3	1.101124	1.1063471	1.0955368	1.1044624	1.0977278	1.1028321	1.09912	2043-03-19	south	3	0.024765968	0.026013648	0.023439944	0.025574446	0.023947764	0.025176644	0.024293423	2043-03-19	south	3	0.024765968	0.026013648	0.023439944	0.025574446	0.023947764	0.025176644	0.024293423	GARW	2043-10-01
2043-03-20	south	3	1.1023875	1.1076596	1.0968852	1.1057512	1.0990448	1.1041305	1.1003709	2043-03-20	south	3	1.1023875	1.1076596	1.0968852	1.1057512	1.0990448	1.1041305	1.1003709	2043-03-20	south	3	0.025065184	0.026307654	0.023735212	0.025863267	0.024251794	0.025474668	0.024585128	2043-03-20	south	3	0.025065184	0.026307654	0.023735212	0.025863267	0.024251794	0.025474668	0.024585128	GARW	2043-10-01
2043-03-21	south	3	1.1037333	1.109014	1.0982391	1.1070722	1.1004246	1.1055231	1.1016867	2043-03-21	south	3	1.1037333	1.109014	1.0982391	1.1070722	1.1004246	1.1055231	1.1016867	2043-03-21	south	3	0.025363922	0.026615703	0.024043608	0.02616396	0.024563313	0.025776982	0.024889827	2043-03-21	south	3	0.025363922	0.026615703	0.024043608	0.02616396	0.024563313	0.025776982	0.024889827	GARW	2043-10-01
2043-03-22	south	3	1.105137	1.1104094	1.0995383	1.1084377	1.1017969	1.1069081	1.1030502	2043-03-22	south	3	1.105137	1.1104094	1.0995383	1.1084377	1.1017969	1.1069081	1.1030502	2043-03-22	south	3	0.025679111	0.02693354	0.02436831	0.026474142	0.02488923	0.026102185	0.02519226	2043-03-22	south	3	0.025679111	0.02693354	0.02436831	0.026474142	0.02488923	0.026102185	0.02519226	GARW	2043-10-01
2043-03-23	south	3	1.1065243	1.1118177	1.1008666	1.1098735	1.1031703	1.1082966	1.1044788	2043-03-23	south	3	1.1065243	1.1118177	1.1008666	1.1098735	1.1031703	1.1082966	1.1044788	2043-03-23	south	3	0.02601099	0.027260436	0.02468499	0.026787901	0.025218964	0.026432037	0.025513172	2043-03-23	south	3	0.02601099	0.027260436	0.02468499	0.026787901	0.025218964	0.026432037	0.025513172	GARW	2043-10-01
2043-03-24	south	3	1.107966	1.113198	1.1023247	1.1113479	1.1046193	1.1097603	1.1059233	2043-03-24	south	3	1.107966	1.113198	1.1023247	1.1113479	1.1046193	1.1097603	1.1059233	2043-03-24	south	3	0.02633667	0.027591646	0.024997795	0.027130745	0.025541926	0.026765943	0.02584815	2043-03-24	south	3	0.02633667	0.027591646	0.024997795	0.027130745	0.025541926	0.026765943	0.02584815	GARW	2043-10-01
2043-03-25	south	3	1.1094716	1.1146286	1.1038442	1.1128848	1.1060531	1.1112697	1.1074204	2043-03-25	south	3	1.1094716	1.1146286	1.1038442	1.1128848	1.1060531	1.1112697	1.1074204	2043-03-25	south	3	0.026680231	0.02791915	0.025329148	0.027475262	0.025883913	0.02710116	0.026189327	2043-03-25	south	3	0.026680231	0.02791915	0.025329148	0.027475262	0.025883913	0.02710116	0.026189327	GARW	2043-10-01
2043-03-26	south	3	1.1109784	1.1161903	1.1053786	1.1144537	1.1075753	1.1128067	1.1089519	2043-03-26	south	3	1.1109784	1.1161903	1.1053786	1.1144537	1.1075753	1.1128067	1.1089519	2043-03-26	south	3	0.027032375	0.028257465	0.025696123	0.027836895	0.02622347	0.027454257	0.026544452	2043-03-26	south	3	0.027032375	0.028257465	0.025696123	0.027836895	0.02622347	0.027454257	0.026544452	GARW	2043-10-01
2043-03-27	south	3	1.1125221	1.1178046	1.106895	1.115992	1.1091228	1.1144004	1.1104898	2043-03-27	south	3	1.1125221	1.1178046	1.106895	1.115992	1.1091228	1.1144004	1.1104898	2043-03-27	south	3	0.027385235	0.028609646	0.026052285	0.028202057	0.026577283	0.027812362	0.026899934	2043-03-27	south	3	0.027385235	0.028609646	0.026052285	0.028202057	0.026577283	0.027812362	0.026899934	GARW	2043-10-01
2043-03-28	south	3	1.1141421	1.1194545	1.1084118	1.1176549	1.1107366	1.116015	1.1120489	2043-03-28	south	3	1.1141421	1.1194545	1.1084118	1.1176549	1.1107366	1.116015	1.1120489	2043-03-28	south	3	0.027745247	0.028988315	0.026421905	0.02856512	0.026942348	0.028186917	0.027269244	2043-03-28	south	3	0.027745247	0.028988315	0.026421905	0.02856512	0.026942348	0.028186917	0.027269244	GARW	2043-10-01
2043-03-29	south	3	1.1157916	1.1211666	1.1100132	1.1193206	1.1123194	1.1176404	1.1136918	2043-03-29	south	3	1.1157916	1.1211666	1.1100132	1.1193206	1.1123194	1.1176404	1.1136918	2043-03-29	south	3	0.028125048	0.029373087	0.026775837	0.028947353	0.02732234	0.028567672	0.027640224	2043-03-29	south	3	0.028125048	0.029373087	0.026775837	0.028947353	0.02732234	0.028567672	0.027640224	GARW	2043-10-01
2043-03-30	south	3	1.1174375	1.1229589	1.1115835	1.1210221	1.1139915	1.1193541	1.1153759	2043-03-30	south	3	1.1174375	1.1229589	1.1115835	1.1210221	1.1139915	1.1193541	1.1153759	2043-03-30	south	3	0.02851057	0.029766442	0.027155494	0.02934246	0.027690839	0.028948069	0.028010488	2043-03-30	south	3	0.02851057	0.029766442	0.027155494	0.02934246	0.027690839	0.028948069	0.028010488	GARW	2043-10-01
2043-03-31	south	3	1.119163	1.1247842	1.1132015	1.1227026	1.1156828	1.1210833	1.117092	2043-03-31	south	3	1.119163	1.1247842	1.1132015	1.1227026	1.1156828	1.1210833	1.117092	2043-03-31	south	3	0.028893948	0.030183734	0.02752471	0.029734802	0.028089333	0.029345274	0.028410435	2043-03-31	south	3	0.028893948	0.030183734	0.02752471	0.029734802	0.028089333	0.029345274	0.028410435	GARW	2043-10-01
2043-04-01	south	3	1.120931	1.1266209	1.1149279	1.1244653	1.1174058	1.122853	1.1188083	2043-04-01	south	3	1.120931	1.1266209	1.1149279	1.1244653	1.1174058	1.122853	1.1188083	2043-04-01	south	3	0.029299736	0.030608857	0.0279006	0.030127907	0.028478479	0.029753804	0.02881372	2043-04-01	south	3	0.029299736	0.030608857	0.0279006	0.030127907	0.028478479	0.029753804	0.02881372	GARW	2043-10-01
2043-04-02	south	3	1.122729	1.1284016	1.1166863	1.1262604	1.1191715	1.1245998	1.1205944	2043-04-02	south	3	1.122729	1.1284016	1.1166863	1.1262604	1.1191715	1.1245998	1.1205944	2043-04-02	south	3	0.029707909	0.031040478	0.02830174	0.030542469	0.028881883	0.030160427	0.029217005	2043-04-02	south	3	0.029707909	0.031040478	0.02830174	0.030542469	0.028881883	0.030160427	0.029217005	GARW	2043-10-01
2043-04-03	south	3	1.1244869	1.1301975	1.1184999	1.128092	1.1209617	1.1264764	1.1222922	2043-04-03	south	3	1.1244869	1.1301975	1.1184999	1.128092	1.1209617	1.1264764	1.1222922	2043-04-03	south	3	0.030130148	0.0314577	0.028712917	0.030955458	0.029302264	0.0305717	0.029629827	2043-04-03	south	3	0.030130148	0.0314577	0.028712917	0.030955458	0.029302264	0.0305717	0.029629827	GARW	2043-10-01
2043-04-04	south	3	1.1263328	1.132069	1.1202545	1.1299045	1.1228607	1.1283225	1.1241684	2043-04-04	south	3	1.1263328	1.132069	1.1202545	1.1299045	1.1228607	1.1283225	1.1241684	2043-04-04	south	3	0.030540943	0.03187392	0.02913853	0.031381227	0.029714871	0.030995488	0.030040741	2043-04-04	south	3	0.030540943	0.03187392	0.02913853	0.031381227	0.029714871	0.030995488	0.030040741	GARW	2043-10-01
2043-04-05	south	3	1.1281759	1.1340163	1.1220407	1.131781	1.1246712	1.1302176	1.1260798	2043-04-05	south	3	1.1281759	1.1340163	1.1220407	1.131781	1.1246712	1.1302176	1.1260798	2043-04-05	south	3	0.030973434	0.032301594	0.029552625	0.031811763	0.030152798	0.031428456	0.030459642	2043-04-05	south	3	0.030973434	0.032301594	0.029552625	0.031811763	0.030152798	0.031428456	0.030459642	GARW	2043-10-01
2043-04-06	south	3	1.1300833	1.1359622	1.1238579	1.1336256	1.1265428	1.1321311	1.1278961	2043-04-06	south	3	1.1300833	1.1359622	1.1238579	1.1336256	1.1265428	1.1321311	1.1278961	2043-04-06	south	3	0.03139305	0.032751955	0.029969847	0.032236814	0.030584097	0.03187108	0.030905724	2043-04-06	south	3	0.03139305	0.032751955	0.029969847	0.032236814	0.030584097	0.03187108	0.030905724	GARW	2043-10-01
2043-04-07	south	3	1.1320088	1.1378515	1.1257031	1.1354814	1.1283963	1.1340222	1.129785	2043-04-07	south	3	1.1320088	1.1378515	1.1257031	1.1354814	1.1283963	1.1340222	1.129785	2043-04-07	south	3	0.03183937	0.033207785	0.030392563	0.032669447	0.031022072	0.03232205	0.031337142	2043-04-07	south	3	0.03183937	0.033207785	0.030392563	0.032669447	0.031022072	0.03232205	0.031337142	GARW	2043-10-01
2043-04-08	south	3	1.13396	1.1398224	1.1275725	1.1374407	1.1302277	1.1359639	1.1317374	2043-04-08	south	3	1.13396	1.1398224	1.1275725	1.1374407	1.1302277	1.1359639	1.1317374	2043-04-08	south	3	0.03228903	0.033641614	0.030822681	0.033100702	0.031456232	0.032759547	0.03177476	2043-04-08	south	3	0.03228903	0.033641614	0.030822681	0.033100702	0.031456232	0.032759547	0.03177476	GARW	2043-10-01
2043-04-09	south	3	1.1359742	1.141809	1.1294701	1.1394951	1.1321166	1.1379528	1.1337253	2043-04-09	south	3	1.1359742	1.141809	1.1294701	1.1394951	1.1321166	1.1379528	1.1337253	2043-04-09	south	3	0.032737255	0.034096874	0.031257413	0.033543777	0.03187847	0.033203244	0.032218814	2043-04-09	south	3	0.032737255	0.034096874	0.031257413	0.033543777	0.03187847	0.033203244	0.032218814	GARW	2043-10-01
2043-04-10	south	3	1.1379479	1.1438562	1.1314889	1.1414644	1.1340145	1.1399667	1.1356726	2043-04-10	south	3	1.1379479	1.1438562	1.1314889	1.1414644	1.1340145	1.1399667	1.1356726	2043-04-10	south	3	0.033201933	0.03455434	0.031697724	0.034012605	0.032319784	0.033656836	0.032683253	2043-04-10	south	3	0.033201933	0.03455434	0.031697724	0.034012605	0.032319784	0.033656836	0.032683253	GARW	2043-10-01
2043-04-11	south	3	1.1399534	1.145902	1.1335407	1.143506	1.1359369	1.1419765	1.1377313	2043-04-11	south	3	1.1399534	1.145902	1.1335407	1.143506	1.1359369	1.1419765	1.1377313	2043-04-11	south	3	0.033657074	0.035022322	0.03215773	0.034472562	0.032749653	0.034121156	0.033134818	2043-04-11	south	3	0.033657074	0.035022322	0.03215773	0.034472562	0.032749653	0.034121156	0.033134818	GARW	2043-10-01
2043-04-12	south	3	1.1419828	1.1479659	1.1356201	1.1455716	1.1379621	1.144034	1.1397038	2043-04-12	south	3	1.1419828	1.1479659	1.1356201	1.1455716	1.1379621	1.144034	1.1397038	2043-04-12	south	3	0.034121513	0.03549223	0.03263227	0.034938145	0.033201836	0.0345937	0.03360474	2043-04-12	south	3	0.034121513	0.03549223	0.03263227	0.034938145	0.033201836	0.0345937	0.03360474	GARW	2043-10-01
2043-04-13	south	3	1.1440244	1.150047	1.1376947	1.1476376	1.1400177	1.1460836	1.1417067	2043-04-13	south	3	1.1440244	1.150047	1.1376947	1.1476376	1.1400177	1.1460836	1.1417067	2043-04-13	south	3	0.034590244	0.03596548	0.033113003	0.03541417	0.033659123	0.035060644	0.034074783	2043-04-13	south	3	0.034590244	0.03596548	0.033113003	0.03541417	0.033659123	0.035060644	0.034074783	GARW	2043-10-01
2043-04-14	south	3	1.1461301	1.1521435	1.1397905	1.1497154	1.1419668	1.1481565	1.1437147	2043-04-14	south	3	1.1461301	1.1521435	1.1397905	1.1497154	1.1419668	1.1481565	1.1437147	2043-04-14	south	3	0.03505683	0.03644184	0.03359425	0.03589511	0.03413844	0.03553009	0.034518957	2043-04-14	south	3	0.03505683	0.03644184	0.03359425	0.03589511	0.03413844	0.03553009	0.034518957	GARW	2043-10-01
2043-04-15	south	3	1.1482358	1.1542546	1.1417941	1.1518534	1.1439253	1.1503117	1.1457772	2043-04-15	south	3	1.1482358	1.1542546	1.1417941	1.1518534	1.1439253	1.1503117	1.1457772	2043-04-15	south	3	0.03553748	0.03692136	0.034077514	0.036366366	0.034594823	0.036011577	0.034995675	2043-04-15	south	3	0.03553748	0.03692136	0.034077514	0.036366366	0.034594823	0.036011577	0.034995675	GARW	2043-10-01
