date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-06-15	north	3	0.15765983	0.58520937	0.013722003	0.40115467	0.03485302	0.27826968	0.06602885								GARW	2044-10-01
2044-06-16	north	3	0.15576932	0.5874092	0.013218777	0.40192133	0.033929124	0.27562764	0.065348074								GARW	2044-10-01
2044-06-17	north	3	0.15485537	0.58977485	0.012728543	0.40268904	0.033061307	0.2729442	0.06394707								GARW	2044-10-01
2044-06-18	north	3	0.15272318	0.5921352	0.012269161	0.40200603	0.03221772	0.27026504	0.06268098								GARW	2044-10-01
2044-06-19	north	3	0.1509094	0.5948067	0.011858191	0.39936268	0.031427745	0.26759946	0.061663125								GARW	2044-10-01
2044-06-20	north	3	0.14891298	0.5975646	0.01146045	0.3967033	0.03086156	0.26494765	0.060848556								GARW	2044-10-01
2044-06-21	north	3	0.14743358	0.5982437	0.011075536	0.39645848	0.030131578	0.26230997	0.060046747								GARW	2044-10-01
2044-06-22	north	3	0.1460557	0.6002291	0.010703059	0.3966239	0.02938909	0.2598239	0.059257578								GARW	2044-10-01
2044-06-23	north	3	0.14454408	0.6022053	0.010342643	0.39679095	0.02864135	0.25764042	0.058480863								GARW	2044-10-01
2044-06-24	north	3	0.14316508	0.6041719	0.009993915	0.39719364	0.02791259	0.25515097	0.057716463								GARW	2044-10-01
2044-06-25	north	3	0.14160198	0.60612905	0.009689669	0.39781338	0.02720232	0.25458014	0.05696419								GARW	2044-10-01
2044-06-26	north	3	0.1404482	0.6080766	0.009411128	0.39843416	0.02651006	0.2529623	0.056223888								GARW	2044-10-01
2044-06-27	north	3	0.13910142	0.6100146	0.00914047	0.3992725	0.025907384	0.2526636	0.055495366								GARW	2044-10-01
2044-06-28	north	3	0.13787213	0.611943	0.008877472	0.4014413	0.02551906	0.25200078	0.05441845								GARW	2044-10-01
2044-06-29	north	3	0.13633904	0.61386186	0.008621923	0.4029746	0.024820559	0.2511204	0.05335301								GARW	2044-10-01
2044-06-30	north	3	0.1342406	0.61577106	0.008373609	0.4041294	0.024107244	0.25023463	0.05244018								GARW	2044-10-01
2044-07-01	north	3	0.13217059	0.6176706	0.00813233	0.4033077	0.023414176	0.2492617	0.051541995								GARW	2044-10-01
2044-07-02	north	3	0.13098982	0.61956054	0.0078978855	0.4030254	0.02272782	0.2479032	0.050803944								GARW	2044-10-01
2044-07-03	north	3	0.13042834	0.621441	0.0076700808	0.404664	0.022081187	0.24652007	0.049859334								GARW	2044-10-01
2044-07-04	north	3	0.12962146	0.62331194	0.0074487273	0.40539345	0.021569032	0.24513465	0.048786104								GARW	2044-10-01
2044-07-05	north	3	0.12882203	0.62517333	0.0072336397	0.40569583	0.021040907	0.24374717	0.048071805								GARW	2044-10-01
2044-07-06	north	3	0.12747633	0.62702537	0.0070246393	0.40740934	0.020498427	0.24235775	0.04715351								GARW	2044-10-01
2044-07-07	north	3	0.12649927	0.6288681	0.006821551	0.4089002	0.01996964	0.24083644	0.046193838								GARW	2044-10-01
2044-07-08	north	3	0.12499507	0.6307016	0.006624205	0.4090898	0.019420486	0.23995276	0.045487363								GARW	2044-10-01
2044-07-09	north	3	0.12325788	0.63252586	0.006432436	0.41037858	0.01882155	0.23994634	0.04481603								GARW	2044-10-01
2044-07-10	north	3	0.12201916	0.6343412	0.0062460825	0.41157198	0.018240374	0.24027935	0.04390005								GARW	2044-10-01
2044-07-11	north	3	0.12079142	0.6361475	0.006064988	0.41266307	0.017679414	0.23822016	0.042833924								GARW	2044-10-01
2044-07-12	north	3	0.11945283	0.637945	0.0058890013	0.41294342	0.017152535	0.23588601	0.041998036								GARW	2044-10-01
2044-07-13	north	3	0.11790725	0.63973385	0.0057020653	0.4128183	0.016812295	0.23541518	0.04140701								GARW	2044-10-01
2044-07-14	north	3	0.116467275	0.6415141	0.005508769	0.41261125	0.016504744	0.23422308	0.040823933								GARW	2044-10-01
2044-07-15	north	3	0.1153937	0.64328605	0.0053221597	0.4123939	0.01605539	0.23262927	0.04024868								GARW	2044-10-01
2044-07-16	north	3	0.11442269	0.6450497	0.005138901	0.41216677	0.015578878	0.23154975	0.039668836								GARW	2044-10-01
2044-07-17	north	3	0.113226295	0.6468052	0.004961468	0.41193044	0.015240763	0.22862993	0.03906258								GARW	2044-10-01
2044-07-18	north	3	0.11161238	0.6485529	0.0047902246	0.41168532	0.014928124	0.22667067	0.03828088								GARW	2044-10-01
2044-07-19	north	3	0.11029023	0.6502928	0.004624945	0.41163614	0.014623772	0.22481653	0.03785378								GARW	2044-10-01
2044-07-20	north	3	0.109148204	0.6520251	0.004465408	0.41196686	0.014253536	0.22399995	0.03725109								GARW	2044-10-01
2044-07-21	north	3	0.1083764	0.65375006	0.004311408	0.41190022	0.0138874855	0.22310784	0.036657248								GARW	2044-10-01
2044-07-22	north	3	0.107634604	0.65546787	0.004161498	0.41183144	0.01352997	0.22199738	0.036072113								GARW	2044-10-01
2044-07-23	north	3	0.10685505	0.6564842	0.004008776	0.41176078	0.013180788	0.22048311	0.035495568								GARW	2044-10-01
2044-07-24	north	3	0.10608029	0.6572626	0.0038613777	0.41168845	0.012850801	0.21897653	0.034880284								GARW	2044-10-01
2044-07-25	north	3	0.10501617	0.658034	0.0037191224	0.41161466	0.01252196	0.21747771	0.034242317								GARW	2044-10-01
2044-07-26	north	3	0.10389902	0.6587985	0.0035818354	0.41153964	0.012189037	0.21598688	0.03361719								GARW	2044-10-01
2044-07-27	north	3	0.10317482	0.6595563	0.0034493508	0.41146368	0.011864799	0.21450412	0.033041265								GARW	2044-10-01
2044-07-28	north	3	0.102186516	0.6603077	0.0033215054	0.41138688	0.011576929	0.2130296	0.032495182								GARW	2044-10-01
2044-07-29	north	3	0.10098463	0.66111696	0.0031981464	0.41130945	0.01125443	0.21138802	0.031959243								GARW	2044-10-01
2044-07-30	north	3	0.09976745	0.6619372	0.0030929486	0.41123173	0.010942003	0.20980686	0.031433225								GARW	2044-10-01
2044-07-31	north	3	0.098563984	0.6627516	0.0029926016	0.4111538	0.010650343	0.20842034	0.030916909								GARW	2044-10-01
2044-08-01	north	3	0.09737407	0.6635605	0.0028953494	0.4110759	0.010366316	0.20787282	0.030410085								GARW	2044-10-01
2044-08-02	north	3	0.09619754	0.664364	0.0028011028	0.41099817	0.010076893	0.20640884	0.02991255								GARW	2044-10-01
2044-08-03	north	3	0.09503427	0.6651624	0.002709774	0.4110935	0.009794123	0.20503542	0.029424097								GARW	2044-10-01
2044-08-04	north	3	0.0938841	0.6666563	0.0026212784	0.41181487	0.009524565	0.2055941	0.028944531								GARW	2044-10-01
2044-08-05	north	3	0.092728116	0.6690184	0.002535534	0.41253328	0.009261742	0.20478778	0.028494276								GARW	2044-10-01
2044-08-06	north	3	0.09129	0.67127705	0.002452461	0.41324866	0.009005514	0.20329702	0.02801032								GARW	2044-10-01
2044-08-07	north	3	0.09000674	0.673164	0.0023719815	0.41396105	0.008755745	0.20181239	0.027430568								GARW	2044-10-01
2044-08-08	north	3	0.08861009	0.6750298	0.0022940207	0.4146704	0.008478161	0.19995587	0.026887488								GARW	2044-10-01
2044-08-09	north	3	0.08706999	0.6769521	0.002218505	0.41522312	0.008199688	0.19804318	0.026223172								GARW	2044-10-01
2044-08-10	north	3	0.08583607	0.67872983	0.002145364	0.41575375	0.007930128	0.19615257	0.025554864								GARW	2044-10-01
2044-08-11	north	3	0.084876396	0.6798245	0.0020745278	0.41628113	0.007669207	0.19560072	0.024971664								GARW	2044-10-01
2044-08-12	north	3	0.083926514	0.680909	0.00200593	0.41680518	0.007422777	0.19505388	0.024465026								GARW	2044-10-01
2044-08-13	north	3	0.08326149	0.6819842	0.0019395049	0.4171241	0.007228983	0.19430906	0.02413207								GARW	2044-10-01
2044-08-14	north	3	0.08290379	0.6830511	0.0018751892	0.41610894	0.007059885	0.1927353	0.023843128								GARW	2044-10-01
2044-08-15	north	3	0.08255428	0.6841106	0.0018129214	0.41697726	0.0068522096	0.19127189	0.023557412								GARW	2044-10-01
2044-08-16	north	3	0.08176723	0.6851638	0.001752641	0.41812325	0.0066298298	0.19039002	0.023281304								GARW	2044-10-01
2044-08-17	north	3	0.08087443	0.68621176	0.0016942905	0.41926825	0.0064144363	0.1895104	0.023037504								GARW	2044-10-01
2044-08-18	north	3	0.07978537	0.6872555	0.0016276368	0.42041284	0.006206272	0.18911502	0.022766909								GARW	2044-10-01
2044-08-19	north	3	0.07905119	0.6882963	0.0015628568	0.42155784	0.006005514	0.18869841	0.022410113								GARW	2044-10-01
2044-08-20	north	3	0.07799681	0.68933535	0.0015006859	0.4223048	0.0058110557	0.18784906	0.022091575								GARW	2044-10-01
2044-08-21	north	3	0.07685144	0.69037384	0.0014410208	0.4228959	0.0056227	0.1864429	0.02178935								GARW	2044-10-01
2044-08-22	north	3	0.075470276	0.69141316	0.0013837621	0.42283407	0.005440258	0.18397337	0.02149186								GARW	2044-10-01
2044-08-23	north	3	0.07425802	0.6924547	0.0013288149	0.42276028	0.0052635456	0.18289429	0.021199107								GARW	2044-10-01
2044-08-24	north	3	0.07334772	0.6934996	0.0012760869	0.4226748	0.0050923843	0.18182038	0.020911092								GARW	2044-10-01
2044-08-25	north	3	0.07244832	0.69454944	0.00122549	0.4225778	0.0049266024	0.18161806	0.020627808								GARW	2044-10-01
2044-08-26	north	3	0.07172626	0.6956053	0.0011769389	0.42246935	0.0047674356	0.18142216	0.02034922								GARW	2044-10-01
2044-08-27	north	3	0.0708062	0.6966682	0.0011303514	0.42234945	0.004614765	0.18117678	0.020075297								GARW	2044-10-01
2044-08-28	north	3	0.0698151	0.6977391	0.0010856494	0.42221802	0.0044934032	0.17987314	0.01980599								GARW	2044-10-01
2044-08-29	north	3	0.0688303	0.6988192	0.0010426665	0.42207503	0.004378588	0.17852013	0.019376066								GARW	2044-10-01
2044-08-30	north	3	0.0677118	0.6999091	0.0010008258	0.42257094	0.0042667734	0.17785887	0.018945104								GARW	2044-10-01
2044-08-31	north	3	0.066607445	0.7010097	0.0009607084	0.4233419	0.0041578766	0.17701823	0.018524177								GARW	2044-10-01
2044-09-01	north	3	0.065517224	0.70212156	0.00092224387	0.42410758	0.004052344	0.17597121	0.01811305								GARW	2044-10-01
2044-09-02	north	3	0.064441085	0.7032452	0.0008853644	0.42465228	0.003951003	0.17489442	0.017765991								GARW	2044-10-01
2044-09-03	north	3	0.06351811	0.7043815	0.00085000444	0.42513582	0.0038529416	0.1738232	0.017444097								GARW	2044-10-01
2044-09-04	north	3	0.062695764	0.7055305	0.0008161017	0.42486718	0.0037318505	0.17275755	0.017128628								GARW	2044-10-01
2044-09-05	north	3	0.06188351	0.7066929	0.00078359584	0.42527318	0.0036115034	0.17169762	0.01681944								GARW	2044-10-01
2044-09-06	north	3	0.061131775	0.70786864	0.0007524292	0.42629182	0.0034947842	0.17064345	0.016516373								GARW	2044-10-01
2044-09-07	north	3	0.060581826	0.7090582	0.0007225465	0.4273272	0.0033815722	0.17001137	0.01621928								GARW	2044-10-01
2044-09-08	north	3	0.060036898	0.7102616	0.00069389463	0.42840368	0.0032717516	0.16943869	0.015928019								GARW	2044-10-01
2044-09-09	north	3	0.059413254	0.7114788	0.00066642265	0.4294798	0.003165208	0.16886625	0.015687393								GARW	2044-10-01
2044-09-10	north	3	0.058640458	0.71270984	0.00064008165	0.430591	0.0030695237	0.16795674	0.015295714								GARW	2044-10-01
2044-09-11	north	3	0.058034495	0.7139546	0.0006148249	0.43117094	0.002986874	0.1670515	0.014913196								GARW	2044-10-01
2044-09-12	north	3	0.057498053	0.71521294	0.00059060723	0.43179482	0.0029064561	0.16615239	0.014696993								GARW	2044-10-01
2044-09-13	north	3	0.05673042	0.7164846	0.0005673858	0.43225202	0.0028282104	0.16525951	0.014528977								GARW	2044-10-01
2044-09-14	north	3	0.05623697	0.71776915	0.0005451192	0.43196392	0.0027520782	0.16402996	0.01428487								GARW	2044-10-01
2044-09-15	north	3	0.05559441	0.71906614	0.0005237678	0.43161464	0.0026780027	0.16367799	0.013992557								GARW	2044-10-01
2044-09-16	north	3	0.05481854	0.72060645	0.0005032938	0.43128392	0.0025956642	0.16332966	0.013721773								GARW	2044-10-01
2044-09-17	north	3	0.05404731	0.7224304	0.00048366067	0.43200567	0.0025133053	0.16316545	0.013455857								GARW	2044-10-01
2044-09-18	north	3	0.053139985	0.724245	0.0004648336	0.43272305	0.0024350677	0.1631274	0.0132331345								GARW	2044-10-01
2044-09-19	north	3	0.05224604	0.7260499	0.00044677913	0.43284538	0.00235958	0.16310826	0.012942691								GARW	2044-10-01
2044-09-20	north	3	0.051365275	0.7278448	0.0004294653	0.43298534	0.0022867136	0.16309485	0.012648435								GARW	2044-10-01
2044-09-21	north	3	0.050497517	0.7296296	0.0004128614	0.4331511	0.002216379	0.16296639	0.012427714								GARW	2044-10-01
2044-09-22	north	3	0.0496426	0.7314038	0.00039693803	0.43334392	0.0021487395	0.16264889	0.012211056								GARW	2044-10-01
2044-09-23	north	3	0.04883523	0.7331674	0.00038166693	0.43356508	0.002083899	0.16233613	0.011961296								GARW	2044-10-01
2044-09-24	north	3	0.04817397	0.73492	0.00036702116	0.433816	0.002021292	0.16202784	0.011734052								GARW	2044-10-01
2044-09-25	north	3	0.04752359	0.7366614	0.00035297484	0.43409786	0.001960842	0.16172364	0.011511786								GARW	2044-10-01
2044-09-26	north	3	0.046884116	0.73839116	0.0003395032	0.43441227	0.0019024749	0.16142325	0.011297053								GARW	2044-10-01
2044-09-27	north	3	0.0462692	0.7401092	0.0003265824	0.43501675	0.0018461187	0.16112624	0.011121398								GARW	2044-10-01
2044-09-28	north	3	0.045671422	0.7418151	0.0003141897	0.43629044	0.0017917046	0.16083229	0.010948789								GARW	2044-10-01
2044-09-29	north	3	0.04502654	0.74350864	0.00030230332	0.43765917	0.0017459753	0.16054101	0.010779166								GARW	2044-10-01
2043-10-08	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-09	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-10	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-11	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-12	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-13	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-14	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-15	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-16	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-17	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-18	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-19	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-20	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-21	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-22	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-23	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-24	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-25	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-26	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-27	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-28	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-29	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-30	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-10-31	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-01	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-02	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-03	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-04	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-05	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-06	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-07	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-08	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-09	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-10	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-11	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-12	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-13	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-14	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-15	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-16	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-17	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-18	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-19	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-20	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-21	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-22	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-23	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-24	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-25	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-26	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-27	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-28	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-29	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-11-30	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-01	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-02	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-03	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-04	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-05	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-06	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-07	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-08	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-09	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-10	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-11	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-12	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-13	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-14	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-15	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-16	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-17	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-18	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-19	north	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2044-10-01
2043-12-20	north	20	0.00020032589	0.0004231059	9.373555e-05	0.00032630694	0.00012361794	0.000258323	0.00015127123								GARW	2044-10-01
2043-12-21	north	20	8.018683e-11	1.6939938e-10	3.751665e-11	1.3063121e-10	4.947823e-11	1.0340803e-10	6.054817e-11								GARW	2044-10-01
2043-12-22	north	20	4.824548e-12	1.0192128e-11	2.2572456e-12	7.859604e-12	2.9769303e-12	6.2216816e-12	3.64297e-12								GARW	2044-10-01
2043-12-23	north	20	2.2249325e-12	4.6997666e-12	1.0412575e-12	3.624701e-12	1.3731844e-12	2.8692385e-12	1.6803939e-12								GARW	2044-10-01
2043-12-24	north	20	1.7255867e-12	3.6416196e-12	8.1062154e-13	2.8120943e-12	1.0683844e-12	2.228683e-12	1.3075582e-12								GARW	2044-10-01
2043-12-25	north	20	1.4052876e-12	2.9593686e-12	6.6657644e-13	2.2863666e-12	8.7716786e-13	1.8186155e-12	1.0745054e-12								GARW	2044-10-01
2043-12-26	north	20	1.1245946e-12	2.3463113e-12	5.363329e-13	1.8133899e-12	7.0676066e-13	1.4416495e-12	8.661744e-13								GARW	2044-10-01
2043-12-27	north	20	9.381159e-13	1.9293666e-12	4.480249e-13	1.4959614e-12	5.9068706e-13	1.1899039e-12	7.2026293e-13								GARW	2044-10-01
2043-12-28	north	20	8.132623e-13	1.6547963e-12	3.9062132e-13	1.2868079e-12	5.1361487e-13	1.0263509e-12	6.2436335e-13								GARW	2044-10-01
2043-12-29	north	20	7.1735846e-13	1.4399066e-12	3.45059e-13	1.1257671e-12	4.5385578e-13	8.9891283e-13	5.511124e-13								GARW	2044-10-01
2043-12-30	north	20	6.343053e-13	1.2622938e-12	3.0718416e-13	9.900488e-13	4.045114e-13	7.9316e-13	4.8915874e-13								GARW	2044-10-01
2043-12-31	north	20	5.66829e-13	1.119661e-12	2.7796244e-13	8.838562e-13	3.6389937e-13	7.0849695e-13	4.3832196e-13								GARW	2044-10-01
2044-01-01	north	20	5.120198e-13	1.0045456e-12	2.5474848e-13	7.961964e-13	3.3003345e-13	6.3728444e-13	3.975873e-13								GARW	2044-10-01
2044-01-02	north	20	4.652115e-13	9.088861e-13	2.3512382e-13	7.2295e-13	3.0301827e-13	5.7896515e-13	3.6331536e-13								GARW	2044-10-01
2044-01-03	north	20	4.2654346e-13	8.2696653e-13	2.1676024e-13	6.579351e-13	2.7736626e-13	5.293371e-13	3.3429566e-13								GARW	2044-10-01
2044-01-04	north	20	3.949626e-13	7.599688e-13	2.0120724e-13	6.036782e-13	2.5856362e-13	4.895374e-13	3.1048203e-13								GARW	2044-10-01
2044-01-05	north	20	3.9384425e-13	7.4713223e-13	2.0219336e-13	5.9921057e-13	2.6126174e-13	4.8790784e-13	3.104967e-13								GARW	2044-10-01
2044-01-06	north	20	4.001444e-13	7.4499776e-13	2.0663897e-13	6.041279e-13	2.6700595e-13	4.934319e-13	3.163388e-13								GARW	2044-10-01
2044-01-07	north	20	3.8610277e-13	7.12231e-13	2.0114264e-13	5.8159646e-13	2.5968493e-13	4.736629e-13	3.0847232e-13								GARW	2044-10-01
2044-01-08	north	20	3.740657e-13	6.838586e-13	1.973748e-13	5.5732963e-13	2.5394723e-13	4.580646e-13	3.005446e-13								GARW	2044-10-01
2044-01-09	north	20	3.6888808e-13	6.678994e-13	1.9586721e-13	5.4686935e-13	2.506556e-13	4.4981353e-13	2.9771904e-13								GARW	2044-10-01
2044-01-10	north	20	3.645058e-13	6.522632e-13	1.9471892e-13	5.333835e-13	2.4906357e-13	4.444612e-13	2.9377816e-13								GARW	2044-10-01
2044-01-11	north	20	3.5574882e-13	6.3336576e-13	1.9250857e-13	5.2109077e-13	2.4585523e-13	4.33564e-13	2.8902483e-13								GARW	2044-10-01
2044-01-12	north	20	3.4583504e-13	6.118248e-13	1.9035286e-13	5.095431e-13	2.424711e-13	4.2074368e-13	2.8571335e-13								GARW	2044-10-01
2044-01-13	north	20	3.3906317e-13	5.931164e-13	1.8879088e-13	5.016588e-13	2.399802e-13	4.119605e-13	2.8019435e-13								GARW	2044-10-01
2044-01-14	north	20	3.337079e-13	5.80193e-13	1.8725241e-13	4.931621e-13	2.3843097e-13	4.0276154e-13	2.7581832e-13								GARW	2044-10-01
2044-01-15	north	20	3.2800526e-13	5.644867e-13	1.849155e-13	4.786582e-13	2.3611253e-13	3.9462902e-13	2.711686e-13								GARW	2044-10-01
2044-01-16	north	20	3.2089362e-13	5.529523e-13	1.8149069e-13	4.690253e-13	2.3248753e-13	3.8409524e-13	2.6659068e-13								GARW	2044-10-01
2044-01-17	north	20	3.1542396e-13	5.427834e-13	1.7690222e-13	4.6037214e-13	2.291987e-13	3.7884642e-13	2.6142532e-13								GARW	2044-10-01
2044-01-18	north	20	3.1038724e-13	5.289061e-13	1.730957e-13	4.5200424e-13	2.2591153e-13	3.722952e-13	2.5770908e-13								GARW	2044-10-01
2044-01-19	north	20	3.0502917e-13	5.1869273e-13	1.6986571e-13	4.397218e-13	2.2273295e-13	3.6345254e-13	2.5361852e-13								GARW	2044-10-01
2044-01-20	north	20	2.9938004e-13	5.113436e-13	1.6643432e-13	4.2960587e-13	2.1882551e-13	3.5480307e-13	2.5040996e-13								GARW	2044-10-01
2044-01-21	north	20	2.94021e-13	5.058796e-13	1.6312651e-13	4.193746e-13	2.1434807e-13	3.4787174e-13	2.462683e-13								GARW	2044-10-01
2044-01-22	north	20	2.8831316e-13	4.9115285e-13	1.6145925e-13	4.147173e-13	2.1136962e-13	3.416946e-13	2.4294968e-13								GARW	2044-10-01
2044-01-23	north	20	2.8320168e-13	4.769351e-13	1.5981529e-13	4.064248e-13	2.0731946e-13	3.3506775e-13	2.3862574e-13								GARW	2044-10-01
2044-01-24	north	20	2.7851414e-13	4.6691383e-13	1.5820155e-13	3.976118e-13	2.043911e-13	3.286393e-13	2.349652e-13								GARW	2044-10-01
2044-01-25	north	20	2.7329438e-13	4.5875185e-13	1.5661559e-13	3.8924351e-13	2.013127e-13	3.2305815e-13	2.318996e-13								GARW	2044-10-01
2044-01-26	north	20	2.6937502e-13	4.5238824e-13	1.550218e-13	3.8104952e-13	1.980978e-13	3.1867144e-13	2.2695393e-13								GARW	2044-10-01
2044-01-27	north	20	2.6453216e-13	4.4627477e-13	1.5393271e-13	3.7598012e-13	1.9372199e-13	3.121996e-13	2.240564e-13								GARW	2044-10-01
