date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-12-09	south	4	0.83818316	0.95033234	0.58775556	0.92382056	0.69035625	0.89238113	0.7628056								GARW	2053-10-01
2052-12-10	south	4	0.84247357	0.9526239	0.59496045	0.9268752	0.70033556	0.89687943	0.76941884								GARW	2053-10-01
2052-12-11	south	4	0.847837	0.954844	0.6035318	0.92985857	0.7106995	0.90109354	0.7769917								GARW	2053-10-01
2052-12-12	south	4	0.8531018	0.9570925	0.6120364	0.93272084	0.71789426	0.9050219	0.78496134								GARW	2053-10-01
2052-12-13	south	4	0.8588123	0.9593003	0.62046945	0.9356718	0.7253492	0.9092406	0.7917322								GARW	2053-10-01
2052-12-14	south	4	0.8642905	0.96138126	0.62934345	0.93850696	0.7319033	0.912866	0.79912174								GARW	2053-10-01
2052-12-15	south	4	0.8694801	0.9631688	0.63701546	0.9415403	0.74073714	0.9160045	0.8058859								GARW	2053-10-01
2052-12-16	south	4	0.8750459	0.96465087	0.6444006	0.94391394	0.7465678	0.9194898	0.81247854								GARW	2053-10-01
2052-12-17	south	4	0.87974566	0.966172	0.6508836	0.9463352	0.75390995	0.9228247	0.8184626								GARW	2053-10-01
2052-12-18	south	4	0.88373345	0.9676854	0.65667	0.94864213	0.7614596	0.926289	0.82557565								GARW	2053-10-01
2052-12-19	south	4	0.88822365	0.9692026	0.66499454	0.9505652	0.7678292	0.9293841	0.8321824								GARW	2053-10-01
2052-12-20	south	4	0.89257026	0.9706491	0.67311585	0.95289594	0.7744971	0.93241525	0.8379103								GARW	2053-10-01
2052-12-21	south	4	0.8967533	0.97202826	0.68085396	0.95512146	0.78082275	0.93498325	0.84301776								GARW	2053-10-01
2052-12-22	south	4	0.90064746	0.9733427	0.6878805	0.9567504	0.78646743	0.93761075	0.84835744								GARW	2053-10-01
2052-12-23	south	4	0.9044599	0.97459555	0.69363403	0.95862293	0.7922429	0.94027084	0.853624								GARW	2053-10-01
2052-12-24	south	4	0.907796	0.9757881	0.6992518	0.96048105	0.79857945	0.94283557	0.8586947								GARW	2053-10-01
2052-12-25	south	4	0.9114412	0.97688866	0.70473546	0.9620846	0.8061287	0.94549185	0.86319554								GARW	2053-10-01
2052-12-26	south	4	0.9151061	0.9779335	0.7112977	0.9637397	0.81097645	0.94805616	0.8680002								GARW	2053-10-01
2052-12-27	south	4	0.91843855	0.97892547	0.7178703	0.965222	0.8164766	0.95023715	0.8720161								GARW	2053-10-01
2052-12-28	south	4	0.92171323	0.9798673	0.72434384	0.96654326	0.82370025	0.95242923	0.8761797								GARW	2053-10-01
2052-12-29	south	4	0.9242635	0.9807616	0.7307174	0.9681987	0.8296945	0.95433426	0.8804241								GARW	2053-10-01
2052-12-30	south	4	0.9274314	0.9816108	0.7369903	0.969849	0.8348577	0.9561548	0.88462526								GARW	2053-10-01
2052-12-31	south	4	0.93030655	0.98241735	0.74316186	0.9712903	0.83965796	0.95829034	0.88874								GARW	2053-10-01
2053-01-01	south	4	0.9328567	0.98312587	0.74923146	0.9725382	0.8452579	0.9601899	0.893239								GARW	2053-10-01
2053-01-02	south	4	0.9354825	0.9837711	0.7551988	0.9737137	0.8494061	0.9618928	0.89735866								GARW	2053-10-01
2053-01-03	south	4	0.93815416	0.98448396	0.7610634	0.9748347	0.8527612	0.96366507	0.90103704								GARW	2053-10-01
2053-01-04	south	4	0.94077575	0.985203	0.76682514	0.9759062	0.85770375	0.9654397	0.90468156								GARW	2053-10-01
2053-01-05	south	4	0.94315934	0.9859047	0.7724839	0.97700864	0.8617424	0.9671331	0.90820223								GARW	2053-10-01
2053-01-06	south	4	0.9455357	0.98662305	0.77803963	0.9782778	0.8655954	0.96852255	0.91149837								GARW	2053-10-01
2053-01-07	south	4	0.94783545	0.9872837	0.7834747	0.9794661	0.8693947	0.9697931	0.9142626								GARW	2053-10-01
2053-01-08	south	4	0.94992244	0.9879083	0.78878653	0.9803641	0.873815	0.9710672	0.9171983								GARW	2053-10-01
2053-01-09	south	4	0.9520531	0.9884725	0.79399747	0.98113304	0.87827176	0.97234434	0.9199382								GARW	2053-10-01
2053-01-10	south	4	0.9538043	0.988914	0.79964226	0.9821554	0.88259846	0.97360575	0.92260814								GARW	2053-10-01
2053-01-11	south	4	0.9555917	0.9893368	0.80526274	0.9830909	0.88686895	0.97452015	0.9250027								GARW	2053-10-01
2053-01-12	south	4	0.9572154	0.9897416	0.81040424	0.9839507	0.8910032	0.9755701	0.92794627								GARW	2053-10-01
2053-01-13	south	4	0.958652	0.98988366	0.81514764	0.9845405	0.89496773	0.9764349	0.9299865								GARW	2053-10-01
2053-01-14	south	4	0.9552391	0.9854987	0.8152194	0.9792471	0.8952181	0.972547	0.9281135								GARW	2053-10-01
2053-01-15	south	4	0.9480087	0.9817387	0.8146218	0.97514296	0.8891968	0.9669193	0.9238893								GARW	2053-10-01
2053-01-16	south	4	0.9461515	0.9806664	0.8164191	0.97417915	0.8890203	0.96502084	0.9223003								GARW	2053-10-01
2053-01-17	south	4	0.9438039	0.97989076	0.8148841	0.9728798	0.88837063	0.9634945	0.9212913								GARW	2053-10-01
2053-01-18	south	4	0.94147336	0.9798025	0.8144161	0.9709888	0.8853633	0.9610575	0.91746193								GARW	2053-10-01
2053-01-19	south	4	0.93864995	0.97898924	0.8147198	0.96909666	0.8807875	0.958616	0.91355425								GARW	2053-10-01
2053-01-20	south	4	0.9366319	0.9776577	0.8092552	0.967126	0.87864256	0.9571755	0.91257536								GARW	2053-10-01
2053-01-21	south	4	0.933381	0.9763738	0.8067554	0.9648886	0.8716357	0.9553734	0.9092734								GARW	2053-10-01
2053-01-22	south	4	0.9308143	0.97612244	0.8008626	0.963986	0.86548567	0.9525955	0.9072975								GARW	2053-10-01
2053-01-23	south	4	0.92865694	0.9758612	0.79397196	0.96159375	0.8594689	0.9504962	0.9022793								GARW	2053-10-01
2053-01-24	south	4	0.92569697	0.97505546	0.7820501	0.960605	0.8513847	0.9478075	0.8963204								GARW	2053-10-01
2053-01-25	south	4	0.922807	0.9746014	0.77268684	0.96010154	0.8492474	0.946214	0.89203674								GARW	2053-10-01
2053-01-26	south	4	0.9201594	0.9742365	0.7664405	0.95908856	0.8442972	0.9431027	0.8870111								GARW	2053-10-01
2053-01-27	south	4	0.9175477	0.97372186	0.7587664	0.95795965	0.83699304	0.9418089	0.88482183								GARW	2053-10-01
2053-01-28	south	4	0.9186379	0.9742883	0.7627211	0.95879567	0.83977276	0.9426179	0.88692105								GARW	2053-10-01
2053-01-29	south	4	0.92111987	0.9750647	0.7690989	0.96006703	0.8456068	0.9443939	0.8903107								GARW	2053-10-01
2053-01-30	south	4	0.9207575	0.9752397	0.76834327	0.95980644	0.8462449	0.94346035	0.89000356								GARW	2053-10-01
2053-01-31	south	4	0.9201325	0.9755028	0.7671018	0.9593461	0.84585786	0.9430329	0.88822997								GARW	2053-10-01
2053-02-01	south	4	0.9205678	0.9760729	0.76810485	0.95950365	0.846309	0.94373006	0.8882754								GARW	2053-10-01
2053-02-02	south	4	0.9212207	0.9766047	0.76926285	0.95969635	0.8469898	0.9442867	0.88878757								GARW	2053-10-01
2053-02-03	south	4	0.9211495	0.97679955	0.769482	0.96013165	0.8462883	0.94446325	0.8889619								GARW	2053-10-01
2053-02-04	south	4	0.92148614	0.97696626	0.7696007	0.96027493	0.84558696	0.94444215	0.88877445								GARW	2053-10-01
2053-02-05	south	4	0.92163956	0.97714794	0.77004474	0.96022534	0.8459096	0.9446057	0.8888111								GARW	2053-10-01
2053-02-06	south	4	0.92195994	0.9773189	0.7704839	0.9603338	0.84538996	0.9447069	0.8888613								GARW	2053-10-01
2053-02-07	south	4	0.921908	0.97727853	0.77075183	0.96073085	0.84468406	0.94475716	0.8884578								GARW	2053-10-01
2053-02-08	south	4	0.92223346	0.9772092	0.7709815	0.9604203	0.8441075	0.9453175	0.8884794								GARW	2053-10-01
2053-02-09	south	4	0.9223856	0.9771967	0.77123886	0.960136	0.8443947	0.94498944	0.8886732								GARW	2053-10-01
2053-02-10	south	4	0.92213076	0.9771639	0.77147204	0.95984215	0.84411126	0.9445869	0.8894035								GARW	2053-10-01
2053-02-11	south	4	0.9217582	0.9771033	0.7716563	0.95949227	0.84436935	0.94427747	0.88940144								GARW	2053-10-01
2053-02-12	south	4	0.9216647	0.97704214	0.7718133	0.959265	0.8463178	0.944419	0.8889471								GARW	2053-10-01
2053-02-13	south	4	0.9218549	0.97698116	0.77195364	0.95910704	0.8461398	0.94509566	0.88847893								GARW	2053-10-01
2053-02-14	south	4	0.92213345	0.9768979	0.77206963	0.95927685	0.8454451	0.9451661	0.88798034								GARW	2053-10-01
2053-02-15	south	4	0.922282	0.9767924	0.7718635	0.9596094	0.84482974	0.9446874	0.88753605								GARW	2053-10-01
2053-02-16	south	4	0.92183995	0.9766655	0.771486	0.95951456	0.84419173	0.9441597	0.8868288								GARW	2053-10-01
2053-02-17	south	4	0.92124987	0.97651774	0.77103317	0.9592463	0.84425503	0.94377893	0.8860992								GARW	2053-10-01
2053-02-18	south	4	0.9208644	0.97634906	0.7705439	0.9589946	0.844963	0.9439124	0.8861778								GARW	2053-10-01
2053-02-19	south	4	0.9209869	0.97611004	0.769713	0.9591701	0.84490865	0.9435935	0.88733965								GARW	2053-10-01
2053-02-20	south	4	0.9207536	0.9758517	0.7688604	0.9587409	0.84341806	0.9432655	0.88802785								GARW	2053-10-01
2053-02-21	south	4	0.92033315	0.9755798	0.7679869	0.9585962	0.8430957	0.94331396	0.8876426								GARW	2053-10-01
2053-02-22	south	4	0.9197347	0.9754027	0.7681819	0.9582905	0.84259075	0.9432579	0.88710856								GARW	2053-10-01
2053-02-23	south	4	0.9194775	0.9752704	0.7689243	0.9578242	0.8413187	0.9429336	0.8867295								GARW	2053-10-01
2053-02-24	south	4	0.9188621	0.9751188	0.7695907	0.9576055	0.8402149	0.9424346	0.885825								GARW	2053-10-01
2053-02-25	south	4	0.9181669	0.97494805	0.7701263	0.9570606	0.83998764	0.94176024	0.885191								GARW	2053-10-01
2053-02-26	south	4	0.91779584	0.97475857	0.77062124	0.95650023	0.8403336	0.94131464	0.884362								GARW	2053-10-01
2053-02-27	south	4	0.91730857	0.9745506	0.7710762	0.95592445	0.84026045	0.9409522	0.88350666								GARW	2053-10-01
2053-02-28	south	4	0.9165086	0.97432446	0.77092195	0.9557444	0.83929354	0.940543	0.88262534								GARW	2053-10-01
2053-03-01	south	4	0.91614014	0.9740804	0.77067745	0.95552474	0.83874637	0.94023293	0.8817186								GARW	2053-10-01
2053-03-02	south	4	0.9160557	0.9738188	0.76970804	0.9553108	0.83831626	0.9396995	0.88078666								GARW	2053-10-01
2053-03-03	south	4	0.9154399	0.97354746	0.7684304	0.9551643	0.83786464	0.93923575	0.88029283								GARW	2053-10-01
2053-03-04	south	4	0.91458464	0.97320557	0.76713204	0.9549739	0.83678174	0.93874824	0.8792232								GARW	2053-10-01
2053-03-05	south	4	0.9139491	0.9727338	0.7658133	0.9546731	0.83566666	0.9383755	0.8781765								GARW	2053-10-01
2053-03-06	south	4	0.9133323	0.9722403	0.76447487	0.95440483	0.83469856	0.93807185	0.8775954								GARW	2053-10-01
2053-03-07	south	4	0.9128557	0.971725	0.7631172	0.9541134	0.83324593	0.9374955	0.8768998								GARW	2053-10-01
2053-03-08	south	4	0.9120896	0.97119284	0.76174074	0.9537993	0.83178043	0.9367651	0.8759651								GARW	2053-10-01
2053-03-09	south	4	0.91102874	0.97064024	0.76034623	0.9535713	0.8304367	0.9360656	0.8747466								GARW	2053-10-01
2053-03-10	south	4	0.9100919	0.9701899	0.759452	0.9532319	0.82908183	0.93552876	0.8738057								GARW	2053-10-01
2053-03-11	south	4	0.9090022	0.96977013	0.7588371	0.9528201	0.8277159	0.93494284	0.8721837								GARW	2053-10-01
2053-03-12	south	4	0.90782225	0.9693412	0.7581511	0.95230395	0.8263559	0.934124	0.871249								GARW	2053-10-01
2053-03-13	south	4	0.9072605	0.96889645	0.75774086	0.95160186	0.8250033	0.93335426	0.869671								GARW	2053-10-01
2053-03-14	south	4	0.9062209	0.9685127	0.7566048	0.9514575	0.8236402	0.93261725	0.8681381								GARW	2053-10-01
2053-03-15	south	4	0.90555096	0.96817803	0.7551423	0.95099777	0.8227014	0.93193394	0.866684								GARW	2053-10-01
2053-03-16	south	4	0.90422916	0.96782607	0.7536637	0.9505153	0.82202876	0.9309611	0.8659091								GARW	2053-10-01
2053-03-17	south	4	0.90315545	0.96745664	0.7521697	0.9499892	0.8207748	0.9304217	0.8652327								GARW	2053-10-01
2053-03-18	south	4	0.9022458	0.9670687	0.7509763	0.949441	0.8193258	0.92988074	0.8636852								GARW	2053-10-01
2053-03-19	south	4	0.901348	0.9665466	0.7500869	0.94891757	0.817913	0.9290048	0.86212313								GARW	2053-10-01
2053-03-20	south	4	0.9006769	0.96600795	0.74854386	0.94827294	0.8174561	0.92800945	0.8612129								GARW	2053-10-01
2053-03-21	south	4	0.8999368	0.9656736	0.7461852	0.9476574	0.8171118	0.9268319	0.8595836								GARW	2053-10-01
2053-03-22	south	4	0.89909595	0.96522194	0.74446	0.9470188	0.8161679	0.9260212	0.85860884								GARW	2053-10-01
2053-03-23	south	4	0.89814067	0.9645624	0.74284494	0.9462456	0.8143804	0.92503923	0.8578311								GARW	2053-10-01
2053-03-24	south	4	0.89684206	0.96389496	0.74144185	0.9452998	0.8125667	0.9244278	0.85662985								GARW	2053-10-01
2053-03-25	south	4	0.8957977	0.96320784	0.7408765	0.94431263	0.81186765	0.92364407	0.8554214								GARW	2053-10-01
2053-03-26	south	4	0.89446014	0.96250063	0.7402775	0.9432757	0.8096734	0.9224761	0.8542474								GARW	2053-10-01
2053-03-27	south	4	0.8930819	0.96177316	0.73964524	0.94221103	0.8073969	0.92138624	0.8529523								GARW	2053-10-01
2053-03-28	south	4	0.89181644	0.96106553	0.7390104	0.9411948	0.8059113	0.9201982	0.8517965								GARW	2053-10-01
2053-03-29	south	4	0.890664	0.96029717	0.73837364	0.94017404	0.80573815	0.91947573	0.8506589								GARW	2053-10-01
2053-03-30	south	4	0.8896565	0.95949996	0.7377355	0.9393484	0.8042227	0.91869146	0.84955347								GARW	2053-10-01
2053-03-31	south	4	0.88866866	0.9586837	0.7370966	0.9385055	0.8027528	0.9178109	0.84828377								GARW	2053-10-01
2053-04-01	south	4	0.8876022	0.95784813	0.7364241	0.9372474	0.8014951	0.91676676	0.84640867								GARW	2053-10-01
2053-04-02	south	4	0.8869132	0.9571701	0.7350675	0.9361644	0.80072737	0.91604507	0.844933								GARW	2053-10-01
2053-04-03	south	4	0.88595945	0.9566066	0.7337083	0.9351623	0.79939485	0.91512585	0.84318376								GARW	2053-10-01
2053-04-04	south	4	0.8843398	0.9559093	0.7323473	0.9339807	0.79788524	0.9139769	0.8412385								GARW	2053-10-01
2053-04-05	south	4	0.88262033	0.95485103	0.730985	0.9327773	0.796649	0.9131423	0.8388946								GARW	2053-10-01
2053-04-06	south	4	0.8817468	0.9537656	0.72962195	0.93155247	0.79508525	0.9120006	0.83688366								GARW	2053-10-01
2053-04-07	south	4	0.8801479	0.95265234	0.7282588	0.93036664	0.79318523	0.9108162	0.8354806								GARW	2053-10-01
2053-04-08	south	4	0.87861824	0.9515128	0.7268963	0.9295193	0.79202825	0.9096121	0.8343979								GARW	2053-10-01
2053-04-09	south	4	0.8771476	0.9504324	0.7255349	0.92850995	0.7899849	0.9083919	0.83243								GARW	2053-10-01
2053-04-10	south	4	0.876122	0.94944173	0.72417545	0.92765826	0.7874265	0.9073241	0.8311948								GARW	2053-10-01
2053-04-11	south	4	0.87504077	0.9483694	0.7228212	0.9267594	0.78533614	0.9058405	0.83016616								GARW	2053-10-01
2053-04-12	south	4	0.87370133	0.94730675	0.721751	0.9258965	0.7851022	0.90455896	0.829356								GARW	2053-10-01
2053-04-13	south	4	0.8723454	0.94622135	0.72039884	0.92497575	0.783301	0.9032553	0.82788986								GARW	2053-10-01
2053-04-14	south	4	0.87075984	0.94524217	0.718528	0.9233591	0.7815042	0.90180236	0.82578546								GARW	2053-10-01
2053-04-15	south	4	0.86937064	0.94429326	0.71741134	0.92203826	0.78066766	0.9005303	0.82363665								GARW	2053-10-01
2053-04-16	south	4	0.8682374	0.94337046	0.71640956	0.9207667	0.77903587	0.89927953	0.82150996								GARW	2053-10-01
2053-04-17	south	4	0.86715984	0.94228613	0.7147614	0.9197178	0.77705866	0.89784	0.81926185								GARW	2053-10-01
2053-04-18	south	4	0.8657073	0.9412346	0.7135114	0.9181472	0.776283	0.8963655	0.8173663								GARW	2053-10-01
2053-04-19	south	4	0.863997	0.9402572	0.7124697	0.91706145	0.7746053	0.89484966	0.81550014								GARW	2053-10-01
2053-04-20	south	4	0.86275375	0.93945974	0.7115643	0.9157866	0.77298665	0.8936315	0.8139941								GARW	2053-10-01
2053-04-21	south	4	0.8614565	0.93864745	0.710825	0.91465795	0.77080065	0.89210343	0.8123855								GARW	2053-10-01
2053-04-22	south	4	0.86046135	0.9378206	0.7099288	0.91357607	0.768652	0.890745	0.8102608								GARW	2053-10-01
2053-04-23	south	4	0.85815996	0.936757	0.7087543	0.91273856	0.7665272	0.8893914	0.8086844								GARW	2053-10-01
2053-04-24	south	4	0.8571763	0.93561584	0.7070568	0.91202825	0.7650895	0.88808656	0.8074736								GARW	2053-10-01
2053-04-25	south	4	0.8545623	0.93459934	0.70531	0.9111565	0.7631656	0.8865393	0.8060218								GARW	2053-10-01
2053-04-26	south	4	0.8529196	0.9338116	0.7039829	0.9096999	0.7613784	0.8849758	0.8048943								GARW	2053-10-01
2053-04-27	south	4	0.8516256	0.9330171	0.7026658	0.9079751	0.7587426	0.8839363	0.8027754								GARW	2053-10-01
2053-04-28	south	4	0.85033906	0.93213004	0.7013593	0.90674907	0.75743914	0.8825282	0.80121964								GARW	2053-10-01
2053-04-29	south	4	0.8487178	0.9310968	0.7000661	0.9055464	0.75544614	0.8805792	0.79983747								GARW	2053-10-01
2053-04-30	south	4	0.8468975	0.93004817	0.69923174	0.9041005	0.7530617	0.8790075	0.7978033								GARW	2053-10-01
2053-05-01	south	4	0.84523255	0.9289842	0.69840646	0.9025566	0.7515489	0.87770665	0.79581904								GARW	2053-10-01
2053-05-02	south	4	0.84383357	0.92790455	0.69759077	0.9010078	0.7485499	0.87656224	0.7941804								GARW	2053-10-01
2053-05-03	south	4	0.8421243	0.9265007	0.6964439	0.89980423	0.7466121	0.8751542	0.7918325								GARW	2053-10-01
2053-05-04	south	4	0.840248	0.92510843	0.69424284	0.8985818	0.74537057	0.8733371	0.790286								GARW	2053-10-01
2053-05-05	south	4	0.83823055	0.9241584	0.69201803	0.8973401	0.7440083	0.87076235	0.7883924								GARW	2053-10-01
2053-05-06	south	4	0.8362585	0.9231847	0.6896797	0.89607894	0.74151176	0.8688927	0.7864827								GARW	2053-10-01
2053-05-07	south	4	0.8345672	0.92183787	0.68751156	0.8949108	0.7405434	0.86803156	0.7840034								GARW	2053-10-01
2053-05-08	south	4	0.8326621	0.92047286	0.6863846	0.8936252	0.7391742	0.8662791	0.7818515								GARW	2053-10-01
