date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2030-02-18	south	27	0.387098	0.6048234	0.22918089	0.51315993	0.27875856	0.45151213	0.33355156								GARW	2030-10-01
2030-02-19	south	27	0.37524682	0.59301275	0.21981658	0.50123584	0.26837093	0.43902302	0.32143405								GARW	2030-10-01
2030-02-20	south	27	0.36277544	0.5810588	0.21081015	0.48796886	0.25748166	0.42676866	0.30973995								GARW	2030-10-01
2030-02-21	south	27	0.35065275	0.56897634	0.20203884	0.47608095	0.24689838	0.41426748	0.29867962								GARW	2030-10-01
2030-02-22	south	27	0.33924186	0.5568483	0.19352919	0.4640077	0.23678306	0.40228498	0.28768796								GARW	2030-10-01
2030-02-23	south	27	0.3269586	0.5451294	0.18528238	0.45192128	0.22722812	0.39044082	0.27724436								GARW	2030-10-01
2030-02-24	south	27	0.31544054	0.53334373	0.1772987	0.43960342	0.21801096	0.37911832	0.26726586								GARW	2030-10-01
2030-02-25	south	27	0.30463016	0.5215056	0.16957754	0.4271864	0.20905758	0.36762232	0.25674343								GARW	2030-10-01
2030-02-26	south	27	0.29417476	0.50962955	0.16217719	0.41515568	0.20060164	0.35625944	0.24653885								GARW	2030-10-01
2030-02-27	south	27	0.28401992	0.4977302	0.1551033	0.40407494	0.19268978	0.3451998	0.2368855								GARW	2030-10-01
2030-02-28	south	27	0.27319205	0.4858705	0.14827779	0.3919088	0.18402265	0.33398843	0.22741461								GARW	2030-10-01
2030-03-01	south	27	0.26334795	0.4740346	0.1415999	0.3800098	0.17595583	0.32272923	0.21790233								GARW	2030-10-01
2030-03-02	south	27	0.25331956	0.46222058	0.13506275	0.36932755	0.16784917	0.31158587	0.20915252								GARW	2030-10-01
2030-03-03	south	27	0.24327227	0.45129338	0.12877499	0.35841936	0.16097783	0.3005572	0.20036635								GARW	2030-10-01
2030-03-04	south	27	0.23323542	0.44049332	0.12273204	0.34692314	0.15388498	0.28965214	0.19182345								GARW	2030-10-01
2030-03-05	south	27	0.22349119	0.42972428	0.11692894	0.33553603	0.14704697	0.27908462	0.18350524								GARW	2030-10-01
2030-03-06	south	27	0.21428071	0.41839984	0.11136032	0.3249526	0.14048895	0.2691353	0.17557047								GARW	2030-10-01
2030-03-07	south	27	0.20546094	0.40658367	0.10606625	0.3148681	0.13423266	0.25963563	0.1679115								GARW	2030-10-01
2030-03-08	south	27	0.19706184	0.39431903	0.10120574	0.3042719	0.1283482	0.250197	0.16051812								GARW	2030-10-01
2030-03-09	south	27	0.18870081	0.38217562	0.096537925	0.29414016	0.12267113	0.24088977	0.15338722								GARW	2030-10-01
2030-03-10	south	27	0.18084654	0.3701846	0.09205803	0.28277257	0.11720478	0.23122136	0.14658807								GARW	2030-10-01
2030-03-11	south	27	0.17356649	0.3583418	0.087752864	0.2722746	0.11193308	0.22188379	0.1399482								GARW	2030-10-01
2030-03-12	south	27	0.16658142	0.34666032	0.08360779	0.26205075	0.10658778	0.21316752	0.1335884								GARW	2030-10-01
2030-03-13	south	27	0.15982121	0.3351523	0.0794991	0.25257954	0.10146344	0.20450616	0.12754987								GARW	2030-10-01
2030-03-14	south	27	0.15312988	0.3238292	0.07550484	0.24400653	0.09655412	0.19660869	0.12167352								GARW	2030-10-01
2030-03-15	south	27	0.14657673	0.31270146	0.07169341	0.23604134	0.09185382	0.18863116	0.11600557								GARW	2030-10-01
2030-03-16	south	27	0.1402998	0.30193353	0.06805823	0.2281984	0.08735712	0.18084036	0.110547386								GARW	2030-10-01
2030-03-17	south	27	0.13424775	0.2917364	0.064488836	0.21963497	0.08310832	0.1732746	0.10529851								GARW	2030-10-01
2030-03-18	south	27	0.12841626	0.2817321	0.06107619	0.21090056	0.079022154	0.16583087	0.10026972								GARW	2030-10-01
2030-03-19	south	27	0.12280077	0.27197248	0.057830174	0.20319593	0.07506119	0.1586437	0.09545457								GARW	2030-10-01
2030-03-20	south	27	0.117404126	0.262728	0.054744113	0.19570254	0.07129919	0.15196988	0.09078959								GARW	2030-10-01
2030-03-21	south	27	0.11198225	0.25367716	0.051807374	0.18841095	0.06780989	0.14554562	0.08627091								GARW	2030-10-01
2030-03-22	south	27	0.10703719	0.24482378	0.049125995	0.18094227	0.0644798	0.1392839	0.082201615								GARW	2030-10-01
2030-03-23	south	27	0.102374986	0.23617095	0.046590686	0.17367958	0.061302822	0.13314247	0.07821437								GARW	2030-10-01
2030-03-24	south	27	0.09771703	0.22772133	0.04421818	0.16662358	0.058197726	0.12724948	0.07441278								GARW	2030-10-01
2030-03-25	south	27	0.09341506	0.21947703	0.0419854	0.15979247	0.05514518	0.12139421	0.07065805								GARW	2030-10-01
2030-03-26	south	27	0.08910921	0.21143961	0.039859246	0.15318404	0.05224334	0.11611394	0.067227356								GARW	2030-10-01
2030-03-27	south	27	0.08515531	0.20361012	0.037833918	0.14742765	0.04951931	0.111154556	0.063883275								GARW	2030-10-01
2030-03-28	south	27	0.08135335	0.19598912	0.035826426	0.14166895	0.046983667	0.10633035	0.06071297								GARW	2030-10-01
2030-03-29	south	27	0.077527255	0.18857668	0.033881187	0.13581361	0.04458173	0.10169695	0.05774019								GARW	2030-10-01
2030-03-30	south	27	0.07381262	0.18240938	0.032013867	0.13010207	0.042300478	0.09718351	0.05493104								GARW	2030-10-01
2030-03-31	south	27	0.07035177	0.17698398	0.03024692	0.124593504	0.04009378	0.09299065	0.052337922								GARW	2030-10-01
2030-04-01	south	27	0.06699607	0.17171486	0.0285753	0.11928368	0.037907325	0.088801466	0.049690627								GARW	2030-10-01
2030-04-02	south	27	0.06385541	0.16682236	0.026994318	0.11416824	0.035906635	0.08466567	0.047197443								GARW	2030-10-01
2030-04-03	south	27	0.060865596	0.16260104	0.025522131	0.10933482	0.034032676	0.08070602	0.04487531								GARW	2030-10-01
2030-04-04	south	27	0.057932884	0.15849476	0.024126936	0.10479132	0.032253284	0.076972	0.042561207								GARW	2030-10-01
2030-04-05	south	27	0.05521408	0.15368548	0.02280696	0.100207485	0.030564012	0.07367475	0.040361434								GARW	2030-10-01
2030-04-06	south	27	0.05256483	0.14789303	0.021558326	0.09580165	0.028937152	0.07046135	0.03825579								GARW	2030-10-01
2030-04-07	south	27	0.049984097	0.14229037	0.020377332	0.09175952	0.027390122	0.0672239	0.036309045								GARW	2030-10-01
2030-04-08	south	27	0.04762884	0.13687438	0.019260446	0.08787563	0.02592362	0.06423042	0.034440156								GARW	2030-10-01
2030-04-09	south	27	0.045344748	0.13164155	0.018204309	0.08413888	0.024533713	0.06123738	0.032668654								GARW	2030-10-01
2030-04-10	south	27	0.043203734	0.12658828	0.017205717	0.08032603	0.023218239	0.05841804	0.030987695								GARW	2030-10-01
2030-04-11	south	27	0.04105099	0.121751435	0.016261622	0.0766025	0.022005701	0.055617586	0.029407186								GARW	2030-10-01
2030-04-12	south	27	0.038944583	0.11713098	0.015353432	0.07323215	0.020861732	0.05309095	0.027873479								GARW	2030-10-01
2030-04-13	south	27	0.036944002	0.11267251	0.014489819	0.07039235	0.019776803	0.050637458	0.026435282								GARW	2030-10-01
2030-04-14	south	27	0.035166807	0.108372144	0.01367453	0.067551255	0.018748036	0.048307262	0.025071705								GARW	2030-10-01
2030-04-15	south	27	0.033458523	0.104225785	0.0129049355	0.06444191	0.017768538	0.0460197	0.02379599								GARW	2030-10-01
2030-04-16	south	27	0.03183725	0.10022937	0.012178535	0.06128547	0.016824074	0.043837048	0.022595247								GARW	2030-10-01
2030-04-17	south	27	0.03023858	0.0963788	0.011492958	0.058273464	0.015928848	0.04186184	0.02147569								GARW	2030-10-01
2030-04-18	south	27	0.028718974	0.092669964	0.010845961	0.055400234	0.015080365	0.039932236	0.020393964								GARW	2030-10-01
2030-04-19	south	27	0.027295548	0.088884294	0.010234415	0.05266028	0.01427625	0.038040217	0.019356318								GARW	2030-10-01
2030-04-20	south	27	0.025983153	0.08523516	0.009651342	0.050126504	0.013514243	0.03623442	0.01835615								GARW	2030-10-01
2030-04-21	south	27	0.024747908	0.081952155	0.009095295	0.04803985	0.012792191	0.03450817	0.01743362								GARW	2030-10-01
2030-04-22	south	27	0.023568679	0.07878477	0.008571033	0.046027824	0.012108042	0.03285783	0.016539693								GARW	2030-10-01
2030-04-23	south	27	0.022457343	0.0757296	0.008082915	0.044085715	0.01143004	0.03129858	0.0156883								GARW	2030-10-01
2030-04-24	south	27	0.021380186	0.072783224	0.00762979	0.042029712	0.0107816	0.029799044	0.01488069								GARW	2030-10-01
2030-04-25	south	27	0.020300545	0.06994237	0.0072016353	0.039966512	0.010169469	0.028358135	0.014121644								GARW	2030-10-01
2030-04-26	south	27	0.019278498	0.06720377	0.006799349	0.03798482	0.009593254	0.027019946	0.013393264								GARW	2030-10-01
2030-04-27	south	27	0.018302359	0.06456423	0.006422649	0.036204264	0.0091122715	0.025721129	0.012701879								GARW	2030-10-01
2030-04-28	south	27	0.017359994	0.062020615	0.006066739	0.03455802	0.008686526	0.024442006	0.012045656								GARW	2030-10-01
2030-04-29	south	27	0.016465912	0.05956989	0.0057304855	0.033020306	0.0082252985	0.023322761	0.01142285								GARW	2030-10-01
2030-04-30	south	27	0.0156267	0.057138074	0.005412812	0.03156926	0.0077854767	0.022157911	0.010832045								GARW	2030-10-01
2030-05-01	south	27	0.014836049	0.054753937	0.0051127025	0.030180138	0.007351957	0.021094117	0.010276206								GARW	2030-10-01
2030-05-02	south	27	0.014076586	0.05246379	0.0048298626	0.028850483	0.0069568767	0.020122202	0.009748531								GARW	2030-10-01
2030-05-03	south	27	0.013377191	0.050264295	0.004565719	0.027484706	0.006606846	0.019168261	0.009236165								GARW	2030-10-01
2030-05-04	south	27	0.012724865	0.04815223	0.004315957	0.026169587	0.006255003	0.018256763	0.008755642								GARW	2030-10-01
2030-05-05	south	27	0.012089685	0.046124447	0.0040798006	0.025018027	0.0059308405	0.0174031	0.008283761								GARW	2030-10-01
2030-05-06	south	27	0.011486031	0.044177864	0.003856514	0.023876568	0.0056244237	0.01654731	0.007854102								GARW	2030-10-01
2030-05-07	south	27	0.010912364	0.04230951	0.0036454005	0.022719491	0.005331438	0.015750704	0.00745335								GARW	2030-10-01
2030-05-08	south	27	0.010340814	0.0405165	0.0034458004	0.021626402	0.005043112	0.01501672	0.007075114								GARW	2030-10-01
2030-05-09	south	27	0.00979536	0.038796023	0.0032570912	0.020630183	0.004780022	0.014283627	0.0067123026								GARW	2030-10-01
2030-05-10	south	27	0.0092949085	0.037145358	0.0030786812	0.019666802	0.004530065	0.013585762	0.006353805								GARW	2030-10-01
2030-05-11	south	27	0.0088483505	0.035561875	0.0029100117	0.018732104	0.004283286	0.012921483	0.0060349866								GARW	2030-10-01
2030-05-12	south	27	0.008423395	0.03404301	0.0027505537	0.017834362	0.004050563	0.012285211	0.0057205325								GARW	2030-10-01
2030-05-13	south	27	0.007997165	0.03258631	0.0025998065	0.016977357	0.0038390104	0.011675304	0.0054143597								GARW	2030-10-01
2030-05-14	south	27	0.0076012947	0.03118937	0.0024572967	0.016159594	0.00363515	0.011158471	0.0051274626								GARW	2030-10-01
2030-05-15	south	27	0.007221614	0.02984989	0.0023225762	0.015411026	0.0034407617	0.010606434	0.0048637753								GARW	2030-10-01
2030-05-16	south	27	0.0068502147	0.02856564	0.0021952211	0.014679857	0.0032568541	0.01011336	0.004614664								GARW	2030-10-01
2030-05-17	south	27	0.0065087704	0.027334465	0.0020748307	0.014005175	0.0030828582	0.009605084	0.004371582								GARW	2030-10-01
2030-05-18	south	27	0.0061747055	0.026154283	0.0019610252	0.013408162	0.0029182339	0.009116452	0.004134055								GARW	2030-10-01
2030-05-19	south	27	0.005866007	0.02502309	0.0018534459	0.012831454	0.0027619025	0.008650511	0.003909387								GARW	2030-10-01
2030-05-20	south	27	0.0055881226	0.023938952	0.0017517534	0.012257028	0.0026089228	0.008212068	0.0036968864								GARW	2030-10-01
2030-05-21	south	27	0.005328851	0.022899996	0.0016556266	0.011700928	0.0024644465	0.0078015393	0.0034997803								GARW	2030-10-01
2030-05-22	south	27	0.005075166	0.021904439	0.0015640619	0.011160278	0.0023280927	0.007409672	0.0033135538								GARW	2030-10-01
2030-05-23	south	27	0.0048203943	0.020950535	0.0014750577	0.010644335	0.002200171	0.0070531033	0.0031405792								GARW	2030-10-01
2030-05-24	south	27	0.004582164	0.020036625	0.0013911298	0.0101519935	0.0020793122	0.006729801	0.0029790937								GARW	2030-10-01
2030-05-25	south	27	0.0043642856	0.01916468	0.0013119905	0.00968219	0.0019651235	0.0064128907	0.0028249663								GARW	2030-10-01
2030-05-26	south	27	0.0041533476	0.01832925	0.0012373681	0.009233908	0.0018604696	0.0061168373	0.0026720022								GARW	2030-10-01
2030-05-27	south	27	0.003947853	0.01752878	0.0011670056	0.008839168	0.0017671554	0.005847143	0.0025272933								GARW	2030-10-01
2030-05-28	south	27	0.0037509575	0.01676186	0.0011006612	0.008465804	0.0016698041	0.0055820625	0.0023914897								GARW	2030-10-01
2030-05-29	south	27	0.0035604883	0.016027136	0.0010381062	0.008106236	0.001576137	0.0053136167	0.0022629579								GARW	2030-10-01
2030-05-30	south	27	0.0033819205	0.015323316	0.0009791247	0.0077167326	0.0014876984	0.005067893	0.0021413125								GARW	2030-10-01
2030-05-31	south	27	0.0032148245	0.014649151	0.0009235134	0.007330879	0.0014041961	0.004837479	0.0020261877								GARW	2030-10-01
2030-06-01	south	27	0.0030531972	0.014003439	0.00087108026	0.0069641196	0.0013253535	0.0046121553	0.0019175042								GARW	2030-10-01
2030-06-02	south	27	0.002903955	0.013431226	0.0008216442	0.0066223084	0.0012509099	0.0043974333	0.0018171301								GARW	2030-10-01
2030-06-03	south	27	0.0027553297	0.0128890695	0.00077503413	0.0063146683	0.0011806195	0.004192815	0.0017223267								GARW	2030-10-01
2030-06-04	south	27	0.0026174167	0.012368192	0.0007310889	0.006021213	0.0011142496	0.0039978223	0.0016324868								GARW	2030-10-01
2030-06-05	south	27	0.002484947	0.011867777	0.0006896561	0.005741297	0.0010565345	0.0038063296	0.0015461638								GARW	2030-10-01
2030-06-06	south	27	0.002355804	0.011388566	0.00065059215	0.00547429	0.0009999512	0.0036089132	0.0014640285								GARW	2030-10-01
2030-06-07	south	27	0.0022353083	0.010930462	0.00061376137	0.005216941	0.0009437174	0.0034206565	0.0013858004								GARW	2030-10-01
2030-06-08	south	27	0.002120331	0.010490376	0.00057903596	0.0049715997	0.0008927821	0.0032420952	0.0013099837								GARW	2030-10-01
2030-06-09	south	27	0.0020091562	0.010067618	0.00054629496	0.004737716	0.0008457757	0.0030917719	0.0012389034								GARW	2030-10-01
2030-06-10	south	27	0.0019076295	0.009661524	0.0005154248	0.0045147585	0.0008012558	0.0029512872	0.0011735216								GARW	2030-10-01
2030-06-11	south	27	0.0018149777	0.00927145	0.00048631796	0.004302227	0.0007590901	0.0028072933	0.0011127167								GARW	2030-10-01
2030-06-12	south	27	0.0017286008	0.008896783	0.00045887314	0.004099638	0.0007179292	0.0026681393	0.0010555286								GARW	2030-10-01
2030-06-13	south	27	0.0016368243	0.008536929	0.00043299067	0.003906534	0.0006778614	0.002536837	0.0010012585								GARW	2030-10-01
2030-06-14	south	27	0.0015527671	0.008191322	0.0004085732	0.0037137605	0.00064001064	0.0024169357	0.0009496796								GARW	2030-10-01
2030-06-15	south	27	0.0014707501	0.0078594135	0.00038555166	0.003527735	0.00060425507	0.002298084	0.00089993665								GARW	2030-10-01
2030-06-16	south	27	0.0013942027	0.0075406753	0.00036384547	0.00335085	0.00057047996	0.0021828103	0.0008527891								GARW	2030-10-01
2030-06-17	south	27	0.001323575	0.007234602	0.0003433787	0.0031904767	0.0005385767	0.0020731047	0.00080734823								GARW	2030-10-01
2030-06-18	south	27	0.001256546	0.0069375345	0.00032407985	0.0030483443	0.0005093719	0.0019686534	0.000764775								GARW	2030-10-01
2030-06-19	south	27	0.0011929318	0.0066297976	0.0003058815	0.0029126783	0.0004822454	0.0018784639	0.0007249017								GARW	2030-10-01
2030-06-20	south	27	0.0011325581	0.0063351984	0.00028872013	0.0027831777	0.0004559167	0.0017842861	0.00068654434								GARW	2030-10-01
2030-06-21	south	27	0.0010752592	0.006053205	0.00027253598	0.002659554	0.00043020997	0.0016924094	0.0006503139								GARW	2030-10-01
2030-06-22	south	27	0.0010208781	0.005783309	0.00025727265	0.0025381886	0.00040594582	0.0016050785	0.0006139516								GARW	2030-10-01
2030-06-23	south	27	0.00096880854	0.0055250125	0.00024287702	0.0024107134	0.00038304366	0.0015218466	0.00058165734								GARW	2030-10-01
2030-06-24	south	27	0.0009201141	0.0052778446	0.00022929905	0.0022883266	0.00036147743	0.0014454583	0.0005511363								GARW	2030-10-01
2030-06-25	south	27	0.0008732105	0.005041349	0.00021649164	0.0021710359	0.00034121342	0.0013732653	0.0005210843								GARW	2030-10-01
2030-06-26	south	27	0.00082890224	0.0048150863	0.00020441042	0.0020658802	0.00032209817	0.0013073375	0.00049267075								GARW	2030-10-01
2030-06-27	south	27	0.0007859536	0.004598636	0.00019300733	0.001967246	0.00030418253	0.0012408637	0.00046580625								GARW	2030-10-01
2030-06-28	south	27	0.00074562733	0.004391593	0.00018224627	0.0018666289	0.0002869502	0.0011816515	0.00044040623								GARW	2030-10-01
2030-06-29	south	27	0.0007079631	0.004193568	0.00017209299	0.0017711502	0.00027055436	0.0011259296	0.0004163906								GARW	2030-10-01
2030-06-30	south	27	0.00067303574	0.0040041856	0.00016251272	0.001691948	0.00025521932	0.0010710126	0.00039351144								GARW	2030-10-01
2030-07-01	south	27	0.00064005284	0.0038230862	0.00015347259	0.0016187938	0.00024150318	0.0010186861	0.000371784								GARW	2030-10-01
2030-07-02	south	27	0.00060787174	0.0036499253	0.0001449417	0.0015487474	0.00022861571	0.0009682597	0.00035153725								GARW	2030-10-01
2030-07-03	south	27	0.00057735643	0.0034843695	0.00013689091	0.001477268	0.00021643219	0.00091962935	0.0003324317								GARW	2030-10-01
2030-07-04	south	27	0.0005491063	0.0033260998	0.0001292928	0.001413709	0.00020441366	0.00087449804	0.00031462882								GARW	2030-10-01
2030-07-05	south	27	0.0005212235	0.0031748097	0.00012212149	0.0013553414	0.00019347508	0.00083146605	0.00029691492								GARW	2030-10-01
2030-07-06	south	27	0.0004939705	0.0030302054	0.000115352595	0.0012972908	0.000183124	0.00079213287	0.0002807213								GARW	2030-10-01
2030-07-07	south	27	0.00046852912	0.0028920036	0.00010896318	0.0012370816	0.00017332874	0.0007551693	0.0002659258								GARW	2030-10-01
2030-07-08	south	27	0.00044439	0.0027599328	0.00010293162	0.0011796753	0.0001641081	0.00072141376	0.00025152235								GARW	2030-10-01
2030-07-09	south	27	0.00042069127	0.0026337325	9.723752e-05	0.0011284997	0.00015539247	0.0006890171	0.00023736079								GARW	2030-10-01
2030-07-10	south	27	0.0003992069	0.0025131518	9.186168e-05	0.0010817427	0.0001471027	0.0006580793	0.0002246532								GARW	2030-10-01
2030-07-11	south	27	0.00037863688	0.0024003517	8.678603e-05	0.0010363505	0.00013923715	0.00062792783	0.00021294103								GARW	2030-10-01
2030-07-12	south	27	0.00035887238	0.0022954438	8.199349e-05	0.0009865663	0.0001317938	0.0005976344	0.00020190855								GARW	2030-10-01
2030-07-13	south	27	0.00034013798	0.0021995232	7.7468e-05	0.00093706924	0.00012462099	0.0005683204	0.00019148174								GARW	2030-10-01
2030-07-14	south	27	0.000322719	0.0021076023	7.319443e-05	0.0008900546	0.00011761477	0.00053996017	0.00018159584								GARW	2030-10-01
2030-07-15	south	27	0.00030622276	0.002019513	6.91585e-05	0.00084755395	0.00011100389	0.000512591	0.00017212782								GARW	2030-10-01
2030-07-16	south	27	0.00029083568	0.0019350934	6.53468e-05	0.0008140288	0.00010476508	0.00048883713	0.00016295712								GARW	2030-10-01
2030-07-17	south	27	0.00027627568	0.0018541892	6.1746694e-05	0.00077655405	9.88762e-05	0.00046595145	0.00015429335								GARW	2030-10-01
2030-07-18	south	27	0.00026245086	0.0017766526	5.834626e-05	0.00074481295	9.331765e-05	0.00044318137	0.00014636696								GARW	2030-10-01
2030-07-19	south	27	0.00024932378	0.0017035402	5.5134296e-05	0.0007143118	8.8074106e-05	0.00042147812	0.00013872086								GARW	2030-10-01
2030-07-20	south	27	0.00023653696	0.0016337254	5.210021e-05	0.00068449706	8.313375e-05	0.00040084557	0.00013120359								GARW	2030-10-01
2030-07-21	south	27	0.00022435279	0.0015655366	4.923406e-05	0.00065594376	7.8470344e-05	0.0003812297	0.00012423046								GARW	2030-10-01
2030-07-22	south	27	0.00021369342	0.0015000011	4.652645e-05	0.0006267739	7.4068426e-05	0.00036257957	0.000117656244								GARW	2030-10-01
2030-07-23	south	27	0.00020339816	0.001437239	4.3968514e-05	0.0005950474	6.975854e-05	0.00034473932	0.000111413916								GARW	2030-10-01
2030-07-24	south	27	0.0001927691	0.0013771323	4.1551917e-05	0.0005647111	6.5535074e-05	0.00032765957	0.000105526255								GARW	2030-10-01
2030-07-25	south	27	0.00018309112	0.0013195666	3.926879e-05	0.0005359374	6.156643e-05	0.00031074992	9.995161e-05								GARW	2030-10-01
2030-07-26	south	27	0.0001739485	0.0012644341	3.7111695e-05	0.00050864427	5.7975638e-05	0.00029438373	9.467325e-05								GARW	2030-10-01
2030-07-27	south	27	0.00016531663	0.0012116303	3.503374e-05	0.0004832801	5.4814296e-05	0.0002794265	8.968085e-05								GARW	2030-10-01
2030-07-28	south	27	0.00015721953	0.0011557788	3.302103e-05	0.00046206717	5.1872874e-05	0.00026593273	8.502156e-05								GARW	2030-10-01
2030-07-29	south	27	0.00014927119	0.0011022651	3.11238e-05	0.00044179484	4.9100523e-05	0.00025272308	8.065276e-05								GARW	2030-10-01
2030-07-30	south	27	0.0001413436	0.0010513138	2.9335437e-05	0.0004224211	4.6478228e-05	0.00024011443	7.651776e-05								GARW	2030-10-01
2030-07-31	south	27	0.00013383242	0.0010028011	2.764969e-05	0.00040390604	4.3997763e-05	0.00022798794	7.261948e-05								GARW	2030-10-01
2030-08-01	south	27	0.000127325	0.00095660874	2.6060681e-05	0.0003847925	4.1642943e-05	0.00021773292	6.8851616e-05								GARW	2030-10-01
2030-08-02	south	27	0.000120751065	0.0009126246	2.4562863e-05	0.00036643888	3.9401864e-05	0.00020823398	6.530363e-05								GARW	2030-10-01
2030-08-03	south	27	0.00011451627	0.0008707416	2.3151011e-05	0.00034883473	3.7282804e-05	0.00019867833	6.1845254e-05								GARW	2030-10-01
2030-08-04	south	27	0.000108603126	0.0008308581	2.1820184e-05	0.00033207235	3.5279023e-05	0.00018901855	5.8673842e-05								GARW	2030-10-01
2030-08-05	south	27	0.000102995	0.0007928765	2.0565749e-05	0.00031611166	3.3384153e-05	0.00017985023	5.5555403e-05								GARW	2030-10-01
2030-08-06	south	27	9.790748e-05	0.0007602082	1.938332e-05	0.00030091425	3.159219e-05	0.00017174984	5.261321e-05								GARW	2030-10-01
2030-08-07	south	27	9.3234354e-05	0.0007314365	1.8268775e-05	0.00028661487	2.9897448e-05	0.00016356948	4.9842285e-05								GARW	2030-10-01
2030-08-08	south	27	8.878525e-05	0.0007037472	1.721821e-05	0.0002734932	2.8294573e-05	0.00015539577	4.7217138e-05								GARW	2030-10-01
2030-08-09	south	27	8.454942e-05	0.00067710516	1.6247855e-05	0.00026097588	2.6778494e-05	0.00014747863	4.4741122e-05								GARW	2030-10-01
2030-08-10	south	27	8.044111e-05	0.000651486	1.5335898e-05	0.00024903496	2.5294608e-05	0.00013990558	4.2420055e-05								GARW	2030-10-01
2030-08-11	south	27	7.629174e-05	0.0006268285	1.4475283e-05	0.00023764395	2.3826982e-05	0.00013305584	4.0185187e-05								GARW	2030-10-01
2030-08-12	south	27	7.2348834e-05	0.00060309673	1.3663103e-05	0.00022677756	2.2444372e-05	0.00012653905	3.808632e-05								GARW	2030-10-01
2030-08-13	south	27	6.860985e-05	0.00058025576	1.289662e-05	0.00021664635	2.1141852e-05	0.00012033892	3.6103753e-05								GARW	2030-10-01
2030-08-14	south	27	6.51212e-05	0.00055827206	1.2173247e-05	0.00020721136	1.9914765e-05	0.000114439994	3.4169243e-05								GARW	2030-10-01
2030-08-15	south	27	6.1854895e-05	0.00053711346	1.1490547e-05	0.00019818652	1.8758734e-05	0.000108827655	3.2362117e-05								GARW	2030-10-01
2030-08-16	south	27	5.875272e-05	0.0005167492	1.0846221e-05	0.0001895537	1.7669636e-05	0.00010348791	3.065682e-05								GARW	2030-10-01
2030-08-17	south	27	5.5806442e-05	0.0004968459	1.02381e-05	0.00018081602	1.6643586e-05	9.8407516e-05	2.895496e-05								GARW	2030-10-01
2030-08-18	south	27	5.3197225e-05	0.00047628596	9.664141e-06	0.00017187627	1.5676924e-05	9.380988e-05	2.7354541e-05								GARW	2030-10-01
2030-08-19	south	27	5.0715047e-05	0.00045671145	9.122414e-06	0.00016350455	1.4766202e-05	8.945823e-05	2.5921987e-05								GARW	2030-10-01
2030-08-20	south	27	4.8296934e-05	0.00043794524	8.6111e-06	0.00015600865	1.3909639e-05	8.5402484e-05	2.4530826e-05								GARW	2030-10-01
2030-08-21	south	27	4.587882e-05	0.00041995355	8.128485e-06	0.00014884985	1.3102989e-05	8.1531696e-05	2.317798e-05								GARW	2030-10-01
2030-08-22	south	27	4.3572214e-05	0.00040270388	7.672948e-06	0.00014174513	1.2342928e-05	7.775922e-05	2.1901642e-05								GARW	2030-10-01
2030-08-23	south	27	4.1377418e-05	0.00038616525	7.2426355e-06	0.00013481725	1.164142e-05	7.390299e-05	2.0807125e-05								GARW	2030-10-01
2030-08-24	south	27	3.9206076e-05	0.000370308	6.8352915e-06	0.0001283489	1.10137335e-05	7.0064656e-05	1.9807225e-05								GARW	2030-10-01
2030-08-25	south	27	3.7148464e-05	0.00035510358	6.45086e-06	0.00012276339	1.0426106e-05	6.6625864e-05	1.876601e-05								GARW	2030-10-01
2030-08-26	south	27	3.519861e-05	0.00033999214	6.088047e-06	0.00011742161	9.869774e-06	6.331639e-05	1.7799342e-05								GARW	2030-10-01
2030-08-27	south	27	3.335085e-05	0.00032511362	5.7456327e-06	0.000112261834	9.3430535e-06	6.0171664e-05	1.68494e-05								GARW	2030-10-01
2030-08-28	south	27	3.1599848e-05	0.00031088336	5.4224656e-06	0.00010679594	8.844349e-06	5.7389763e-05	1.5950662e-05								GARW	2030-10-01
2030-08-29	south	27	3.0001222e-05	0.00029727348	5.117459e-06	0.00010165823	8.372153e-06	5.482518e-05	1.5103939e-05								GARW	2030-10-01
2030-08-30	south	27	2.846268e-05	0.00028425705	4.829589e-06	9.7242104e-05	7.925043e-06	5.2349795e-05	1.4313277e-05								GARW	2030-10-01
2030-08-31	south	27	2.7022186e-05	0.00027180865	4.5578904e-06	9.3016875e-05	7.501673e-06	4.9903945e-05	1.3581578e-05								GARW	2030-10-01
2030-09-01	south	27	2.5652242e-05	0.0002599036	4.3014506e-06	8.8974404e-05	7.102423e-06	4.739957e-05	1.28753445e-05								GARW	2030-10-01
2030-09-02	south	27	2.4348312e-05	0.00024851863	4.059411e-06	8.5106956e-05	6.7159876e-06	4.5236593e-05	1.2158292e-05								GARW	2030-10-01
2030-09-03	south	27	2.3072384e-05	0.00023763138	3.8309586e-06	8.140421e-05	6.342755e-06	4.317348e-05	1.14973245e-05								GARW	2030-10-01
2030-09-04	south	27	2.1811258e-05	0.00022722043	3.6153297e-06	7.774345e-05	6.000626e-06	4.120551e-05	1.0879643e-05								GARW	2030-10-01
