date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-10-26	south	29	1.9812877	2.18007	1.8265393	2.1069603	1.8716589	2.0443568	1.9262027	2030-10-26	south	29	1.9812877	2.18007	1.8265393	2.1069603	1.8716589	2.0443568	1.9262027	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-27	south	29	2.0002553	2.2027547	1.8386873	2.1288874	1.8867104	2.0619893	1.9419072	2030-10-27	south	29	2.0002553	2.2027547	1.8386873	2.1288874	1.8867104	2.0619893	1.9419072	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-28	south	29	2.017096	2.2244189	1.8504043	2.1486468	1.9008933	2.0805922	1.9575799	2030-10-28	south	29	2.017096	2.2244189	1.8504043	2.1486468	1.9008933	2.0805922	1.9575799	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-29	south	29	2.033146	2.2450657	1.8617219	2.1693406	1.9148604	2.1003618	1.9734809	2030-10-29	south	29	2.033146	2.2450657	1.8617219	2.1693406	1.9148604	2.1003618	1.9734809	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-30	south	29	2.0489788	2.2646408	1.8725383	2.1908205	1.9294745	2.118504	1.9877009	2030-10-30	south	29	2.0489788	2.2646408	1.8725383	2.1908205	1.9294745	2.118504	1.9877009	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-10-31	south	29	2.0652447	2.2831273	1.8828061	2.2129211	1.941889	2.1346033	2.0032172	2030-10-31	south	29	2.0652447	2.2831273	1.8828061	2.2129211	1.941889	2.1346033	2.0032172	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-01	south	29	2.07948	2.300902	1.8907669	2.2315834	1.9547207	2.1522436	2.0164742	2030-11-01	south	29	2.07948	2.300902	1.8907669	2.2315834	1.9547207	2.1522436	2.0164742	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-02	south	29	2.0939302	2.3194358	1.9001367	2.248646	1.9644904	2.1695967	2.0296063	2030-11-02	south	29	2.0939302	2.3194358	1.9001367	2.248646	1.9644904	2.1695967	2.0296063	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-03	south	29	2.1061115	2.3401334	1.9104253	2.2673225	1.9730486	2.1845517	2.041923	2030-11-03	south	29	2.1061115	2.3401334	1.9104253	2.2673225	1.9730486	2.1845517	2.041923	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-04	south	29	2.1179824	2.3602316	1.91949	2.2820122	1.9815277	2.2006624	2.0530355	2030-11-04	south	29	2.1179824	2.3602316	1.91949	2.2820122	1.9815277	2.2006624	2.0530355	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-05	south	29	2.1288183	2.3795586	1.9288645	2.29801	1.9880952	2.2136447	2.0630345	2030-11-05	south	29	2.1288183	2.3795586	1.9288645	2.29801	1.9880952	2.2136447	2.0630345	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-06	south	29	2.1403475	2.3978755	1.9364669	2.3111577	1.9967761	2.2274566	2.072124	2030-11-06	south	29	2.1403475	2.3978755	1.9364669	2.3111577	1.9967761	2.2274566	2.072124	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-07	south	29	2.1511068	2.4128556	1.941513	2.323295	2.0058367	2.2380695	2.0818827	2030-11-07	south	29	2.1511068	2.4128556	1.941513	2.323295	2.0058367	2.2380695	2.0818827	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-08	south	29	2.1594496	2.4252949	1.9457943	2.3343	2.0132782	2.246987	2.089204	2030-11-08	south	29	2.1594496	2.4252949	1.9457943	2.3343	2.0132782	2.246987	2.089204	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-09	south	29	2.169604	2.436616	1.949351	2.343984	2.0205286	2.2574575	2.0946524	2030-11-09	south	29	2.169604	2.436616	1.949351	2.343984	2.0205286	2.2574575	2.0946524	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-10	south	29	2.1768255	2.4476748	1.9522611	2.3527155	2.0264184	2.2635503	2.1002517	2030-11-10	south	29	2.1768255	2.4476748	1.9522611	2.3527155	2.0264184	2.2635503	2.1002517	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-11	south	29	2.1824694	2.4584808	1.9545337	2.3625746	2.0311675	2.270364	2.1066453	2030-11-11	south	29	2.1824694	2.4584808	1.9545337	2.3625746	2.0311675	2.270364	2.1066453	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-12	south	29	2.1858683	2.4680407	1.9562231	2.3703394	2.034493	2.2765079	2.10922	2030-11-12	south	29	2.1858683	2.4680407	1.9562231	2.3703394	2.034493	2.2765079	2.10922	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-13	south	29	2.1901631	2.4766126	1.9582098	2.3761334	2.0390599	2.2795718	2.1117938	2030-11-13	south	29	2.1901631	2.4766126	1.9582098	2.3761334	2.0390599	2.2795718	2.1117938	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-14	south	29	2.194448	2.4853942	1.959574	2.380867	2.042065	2.2841651	2.1137743	2030-11-14	south	29	2.194448	2.4853942	1.959574	2.380867	2.042065	2.2841651	2.1137743	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-15	south	29	2.1969547	2.492958	1.9603279	2.3857915	2.0433257	2.287421	2.1149306	2030-11-15	south	29	2.1969547	2.492958	1.9603279	2.3857915	2.0433257	2.287421	2.1149306	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-16	south	29	2.1995149	2.4954123	1.9603679	2.3891933	2.0435514	2.2905114	2.1164944	2030-11-16	south	29	2.1995149	2.4954123	1.9603679	2.3891933	2.0435514	2.2905114	2.1164944	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-17	south	29	2.2006264	2.4965873	1.9597179	2.3907843	2.0438325	2.292995	2.1150074	2030-11-17	south	29	2.2006264	2.4965873	1.9597179	2.3907843	2.0438325	2.292995	2.1150074	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-18	south	29	2.19901	2.4983974	1.9583886	2.3909311	2.0429382	2.293367	2.1148636	2030-11-18	south	29	2.19901	2.4983974	1.9583886	2.3909311	2.0429382	2.293367	2.1148636	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-19	south	29	2.1964977	2.4989316	1.9563922	2.3897114	2.039685	2.293138	2.1134226	2030-11-19	south	29	2.1964977	2.4989316	1.9563922	2.3897114	2.039685	2.293138	2.1134226	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-20	south	29	2.193187	2.4982114	1.9537269	2.3872435	2.0362387	2.2921162	2.1103232	2030-11-20	south	29	2.193187	2.4982114	1.9537269	2.3872435	2.0362387	2.2921162	2.1103232	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-21	south	29	2.1891503	2.4962575	1.9499708	2.3835573	2.0331292	2.291119	2.1051824	2030-11-21	south	29	2.1891503	2.4962575	1.9499708	2.3835573	2.0331292	2.291119	2.1051824	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-22	south	29	2.1861296	2.4930954	1.9444157	2.378539	2.028042	2.288568	2.0999932	2030-11-22	south	29	2.1861296	2.4930954	1.9444157	2.378539	2.028042	2.288568	2.0999932	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	south	29	2.183167	2.4895728	1.9372262	2.3740475	2.0236123	2.285728	2.095818	2030-11-23	south	29	2.183167	2.4895728	1.9372262	2.3740475	2.0236123	2.285728	2.095818	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	south	29	2.1783943	2.486516	1.9305499	2.368398	2.0164607	2.2796555	2.0913336	2030-11-24	south	29	2.1783943	2.486516	1.9305499	2.368398	2.0164607	2.2796555	2.0913336	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	south	29	2.1716309	2.4840133	1.9236891	2.3607497	2.0101147	2.2726867	2.0836868	2030-11-25	south	29	2.1716309	2.4840133	1.9236891	2.3607497	2.0101147	2.2726867	2.0836868	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	south	29	2.1646814	2.4816453	1.9163482	2.3532767	2.0035944	2.2668772	2.0764244	2030-11-26	south	29	2.1646814	2.4816453	1.9163482	2.3532767	2.0035944	2.2668772	2.0764244	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	south	29	2.1563978	2.4783142	1.9099581	2.3441355	1.9954768	2.2591908	2.067462	2030-11-27	south	29	2.1563978	2.4783142	1.9099581	2.3441355	1.9954768	2.2591908	2.067462	2030-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	south	29	2.1491485	2.4740362	1.9028872	2.336122	1.9871107	2.2506847	2.058145	2030-11-28	south	29	2.1491485	2.4740362	1.9028872	2.336122	1.9871107	2.2506847	2.058145	2030-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	south	29	2.1398602	2.4655645	1.895265	2.3267334	1.9774603	2.2413974	2.0496979	2030-11-29	south	29	2.1398602	2.4655645	1.895265	2.3267334	1.9774603	2.2413974	2.0496979	2030-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	south	29	2.1307654	2.4561615	1.8863641	2.316369	1.968133	2.231684	2.038683	2030-11-30	south	29	2.1307654	2.4561615	1.8863641	2.316369	1.968133	2.231684	2.038683	2030-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	south	29	2.1201053	2.4458964	1.8766383	2.3050404	1.9563164	2.2211876	2.027041	2030-12-01	south	29	2.1201053	2.4458964	1.8766383	2.3050404	1.9563164	2.2211876	2.027041	2030-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-02	south	29	2.1084118	2.4299836	1.8676852	2.2930796	1.9463587	2.2091513	2.015521	2030-12-02	south	29	2.1084118	2.4299836	1.8676852	2.2930796	1.9463587	2.2091513	2.015521	2030-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-03	south	29	2.0953717	2.4131975	1.858131	2.2804863	1.9343168	2.196701	2.002397	2030-12-03	south	29	2.0953717	2.4131975	1.858131	2.2804863	1.9343168	2.196701	2.002397	2030-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	south	29	2.0835676	2.3955789	1.8466401	2.2656598	1.9199092	2.1838992	1.9893434	2030-12-04	south	29	2.0835676	2.3955789	1.8466401	2.2656598	1.9199092	2.1838992	1.9893434	2030-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	south	29	2.0712821	2.3771687	1.8338444	2.2509217	1.9072889	2.1715963	1.9774274	2030-12-05	south	29	2.0712821	2.3771687	1.8338444	2.2509217	1.9072889	2.1715963	1.9774274	2030-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	south	29	2.0582705	2.358007	1.8215631	2.237155	1.8958529	2.15645	1.9654824	2030-12-06	south	29	2.0582705	2.358007	1.8215631	2.237155	1.8958529	2.15645	1.9654824	2030-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	south	29	2.0452724	2.338136	1.809362	2.2234504	1.8847786	2.142999	1.9510367	2030-12-07	south	29	2.0452724	2.338136	1.809362	2.2234504	1.8847786	2.142999	1.9510367	2030-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-08	south	29	2.0314384	2.3199403	1.7967558	2.2077844	1.8703461	2.1291313	1.9379957	2030-12-08	south	29	2.0314384	2.3199403	1.7967558	2.2077844	1.8703461	2.1291313	1.9379957	2030-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-09	south	29	2.0150895	2.3024557	1.7832674	2.1908782	1.8563035	2.1148486	1.923923	2030-12-09	south	29	2.0150895	2.3024557	1.7832674	2.1908782	1.8563035	2.1148486	1.923923	2030-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-10	south	29	1.998731	2.2844064	1.7685907	2.1736217	1.8438338	2.0991864	1.909308	2030-12-10	south	29	1.998731	2.2844064	1.7685907	2.1736217	1.8438338	2.0991864	1.909308	2030-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-11	south	29	1.9831431	2.2638948	1.7534286	2.157635	1.8310416	2.0836186	1.8922753	2030-12-11	south	29	1.9831431	2.2638948	1.7534286	2.157635	1.8310416	2.0836186	1.8922753	2030-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-12	south	29	1.9678493	2.2404656	1.7362216	2.1397984	1.8142427	2.0675392	1.877061	2030-12-12	south	29	1.9678493	2.2404656	1.7362216	2.1397984	1.8142427	2.0675392	1.877061	2030-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-13	south	29	1.950527	2.219799	1.7191615	2.121217	1.797313	2.0516176	1.8615232	2030-12-13	south	29	1.950527	2.219799	1.7191615	2.121217	1.797313	2.0516176	1.8615232	2030-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-14	south	29	1.9352005	2.2011757	1.7035558	2.1037464	1.7821847	2.033345	1.8452644	2030-12-14	south	29	1.9352005	2.2011757	1.7035558	2.1037464	1.7821847	2.033345	1.8452644	2030-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-15	south	29	1.9171722	2.1834078	1.6879683	2.08681	1.7651552	2.0155509	1.8297207	2030-12-15	south	29	1.9171722	2.1834078	1.6879683	2.08681	1.7651552	2.0155509	1.8297207	2030-12-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-16	south	29	1.9002385	2.1652544	1.6730824	2.068522	1.7477971	1.9972857	1.8133079	2030-12-16	south	29	1.9002385	2.1652544	1.6730824	2.068522	1.7477971	1.9972857	1.8133079	2030-12-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-17	south	29	1.882036	2.1467426	1.6577562	2.0499847	1.729939	1.9783897	1.7966851	2030-12-17	south	29	1.882036	2.1467426	1.6577562	2.0499847	1.729939	1.9783897	1.7966851	2030-12-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-18	south	29	1.8642313	2.1278994	1.6418173	2.0325618	1.7138118	1.9589651	1.7787833	2030-12-18	south	29	1.8642313	2.1278994	1.6418173	2.0325618	1.7138118	1.9589651	1.7787833	2030-12-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-19	south	29	1.848066	2.1087508	1.6237181	2.0137432	1.6961824	1.9384962	1.7616571	2030-12-19	south	29	1.848066	2.1087508	1.6237181	2.0137432	1.6961824	1.9384962	1.7616571	2030-12-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-20	south	29	1.8296747	2.0871751	1.6057153	1.9945292	1.68029	1.9194198	1.7419918	2030-12-20	south	29	1.8296747	2.0871751	1.6057153	1.9945292	1.68029	1.9194198	1.7419918	2030-12-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-21	south	29	1.8092337	2.065361	1.5875427	1.9749864	1.661524	1.9005847	1.7218945	2030-12-21	south	29	1.8092337	2.065361	1.5875427	1.9749864	1.661524	1.9005847	1.7218945	2030-12-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-22	south	29	1.7905034	2.0433278	1.5695946	1.9548889	1.6444861	1.8808073	1.7064824	2030-12-22	south	29	1.7905034	2.0433278	1.5695946	1.9548889	1.6444861	1.8808073	1.7064824	2030-12-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-23	south	29	1.7702553	2.021104	1.5537641	1.9284205	1.6278279	1.8609264	1.6897986	2030-12-23	south	29	1.7702553	2.021104	1.5537641	1.9284205	1.6278279	1.8609264	1.6897986	2030-12-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-24	south	29	1.7523444	1.9987174	1.5370861	1.9073424	1.6087191	1.8385199	1.6711953	2030-12-24	south	29	1.7523444	1.9987174	1.5370861	1.9073424	1.6087191	1.8385199	1.6711953	2030-12-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-25	south	29	1.7326138	1.9769814	1.5188761	1.8884479	1.5907093	1.8180025	1.6533277	2030-12-25	south	29	1.7326138	1.9769814	1.5188761	1.8884479	1.5907093	1.8180025	1.6533277	2030-12-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-26	south	29	1.7140441	1.956671	1.4992379	1.8664585	1.5731417	1.7985078	1.6342398	2030-12-26	south	29	1.7140441	1.956671	1.4992379	1.8664585	1.5731417	1.7985078	1.6342398	2030-12-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-27	south	29	1.6958334	1.934894	1.4794177	1.8469992	1.5545275	1.7793274	1.6167433	2030-12-27	south	29	1.6958334	1.934894	1.4794177	1.8469992	1.5545275	1.7793274	1.6167433	2030-12-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-28	south	29	1.6769136	1.9120802	1.4612403	1.8261372	1.5334877	1.7596619	1.5982392	2030-12-28	south	29	1.6769136	1.9120802	1.4612403	1.8261372	1.5334877	1.7596619	1.5982392	2030-12-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-29	south	29	1.6576443	1.8892838	1.4431428	1.80822	1.5164988	1.7382258	1.5794661	2030-12-29	south	29	1.6576443	1.8892838	1.4431428	1.80822	1.5164988	1.7382258	1.5794661	2030-12-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-30	south	29	1.638336	1.8675821	1.4249811	1.7888174	1.4995177	1.7187964	1.5603987	2030-12-30	south	29	1.638336	1.8675821	1.4249811	1.7888174	1.4995177	1.7187964	1.5603987	2030-12-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-31	south	29	1.6194303	1.845413	1.4069712	1.7685668	1.48136	1.6993521	1.5422089	2030-12-31	south	29	1.6194303	1.845413	1.4069712	1.7685668	1.48136	1.6993521	1.5422089	2030-12-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-01	south	29	1.6003035	1.823273	1.3919997	1.748123	1.4624212	1.6804742	1.523179	2031-01-01	south	29	1.6003035	1.823273	1.3919997	1.748123	1.4624212	1.6804742	1.523179	2031-01-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-02	south	29	1.5821866	1.8025303	1.3770932	1.7302129	1.4445419	1.662606	1.5053724	2031-01-02	south	29	1.5821866	1.8025303	1.3770932	1.7302129	1.4445419	1.662606	1.5053724	2031-01-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-03	south	29	1.5622607	1.7815663	1.3600807	1.7099836	1.4257435	1.6418967	1.4874971	2031-01-03	south	29	1.5622607	1.7815663	1.3600807	1.7099836	1.4257435	1.6418967	1.4874971	2031-01-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-04	south	29	1.5442412	1.7609638	1.3432307	1.6896851	1.4072766	1.6220663	1.4694328	2031-01-04	south	29	1.5442412	1.7609638	1.3432307	1.6896851	1.4072766	1.6220663	1.4694328	2031-01-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	south	29	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
