date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2052-06-01	south	24	0.36964494	0.51003605	0.22732002	0.4627442	0.27633408	0.42011365	0.31610614								GARW	2053-04-01
2052-06-02	south	24	0.3691092	0.50886184	0.22765197	0.4630957	0.27621132	0.41967148	0.3169117								GARW	2053-04-01
2052-06-03	south	24	0.36911243	0.5076627	0.22744511	0.462357	0.27715707	0.41952464	0.31735417								GARW	2053-04-01
2052-06-04	south	24	0.36947823	0.50645417	0.2271997	0.46133217	0.27806303	0.4194877	0.31699246								GARW	2053-04-01
2052-06-05	south	24	0.36938122	0.50635916	0.2269458	0.45931682	0.27862573	0.41922924	0.31767926								GARW	2053-04-01
2052-06-06	south	24	0.36878678	0.5042206	0.22657412	0.45808563	0.27906996	0.418711	0.31815532								GARW	2053-04-01
2052-06-07	south	24	0.36792085	0.5026813	0.2270782	0.4554484	0.28016117	0.41830492	0.31812444								GARW	2053-04-01
2052-06-08	south	24	0.36791468	0.50143325	0.22647108	0.45368725	0.27974418	0.41826648	0.31736466								GARW	2053-04-01
2052-06-09	south	24	0.36704698	0.50090367	0.22552282	0.45360747	0.27924484	0.4168252	0.3186072								GARW	2053-04-01
2052-06-10	south	24	0.36686105	0.50036	0.22565436	0.45371842	0.27924997	0.4161542	0.31889838								GARW	2053-04-01
2052-06-11	south	24	0.36617053	0.49984744	0.2266906	0.4538184	0.28082517	0.41547287	0.3182901								GARW	2053-04-01
2052-06-12	south	24	0.3660192	0.50021696	0.22803834	0.45346642	0.282163	0.4148656	0.3186919								GARW	2053-04-01
2052-06-13	south	24	0.36577722	0.5010485	0.22933616	0.45216644	0.28067547	0.41415483	0.3194492								GARW	2053-04-01
2052-06-14	south	24	0.3657273	0.5018844	0.23036408	0.45065862	0.28148824	0.4137284	0.31966954								GARW	2053-04-01
2052-06-15	south	24	0.36514747	0.50218886	0.23115793	0.4490475	0.28085285	0.41374463	0.31993356								GARW	2053-04-01
2052-06-16	south	24	0.3644271	0.501435	0.23218772	0.44874823	0.28075805	0.41355103	0.31896412								GARW	2053-04-01
2052-06-17	south	24	0.36465436	0.5008779	0.23316546	0.44810984	0.28039578	0.41302952	0.32017344								GARW	2053-04-01
2052-06-18	south	24	0.36468315	0.4997799	0.23299457	0.4470428	0.28035423	0.41230178	0.32111874								GARW	2053-04-01
2052-06-19	south	24	0.3645178	0.49812153	0.23278764	0.4458691	0.28115612	0.41179213	0.3219481								GARW	2053-04-01
2052-06-20	south	24	0.36468717	0.49647778	0.23348165	0.4450301	0.28189823	0.41086972	0.3214075								GARW	2053-04-01
2052-06-21	south	24	0.36348298	0.4955133	0.23414813	0.44458488	0.2839381	0.40976733	0.32067934								GARW	2053-04-01
2052-06-22	south	24	0.3631649	0.49471986	0.23477176	0.44336757	0.28587276	0.40945777	0.3191906								GARW	2053-04-01
2052-06-23	south	24	0.3623432	0.49390242	0.23537858	0.4419514	0.28528407	0.40927142	0.31783736								GARW	2053-04-01
2052-06-24	south	24	0.36152953	0.4930686	0.23621814	0.44088316	0.28485137	0.408354	0.31768572								GARW	2053-04-01
2052-06-25	south	24	0.36149746	0.49223012	0.23745841	0.43960217	0.28548172	0.40740746	0.31794658								GARW	2053-04-01
2052-06-26	south	24	0.36088943	0.49136573	0.2386447	0.43936238	0.2853817	0.40660664	0.31830847								GARW	2053-04-01
2052-06-27	south	24	0.36045516	0.49047512	0.23814854	0.43924752	0.28541642	0.40627164	0.3187437								GARW	2053-04-01
2052-06-28	south	24	0.3596781	0.48955792	0.23748791	0.43830046	0.284097	0.40546852	0.31812677								GARW	2053-04-01
2052-06-29	south	24	0.35902542	0.48861387	0.23695458	0.43628693	0.28380883	0.40484163	0.31693715								GARW	2053-04-01
2052-06-30	south	24	0.35974202	0.48764268	0.23707952	0.43545118	0.28306824	0.40362856	0.31628385								GARW	2053-04-01
2052-07-01	south	24	0.3587128	0.48730573	0.23669001	0.43479455	0.28230542	0.4022304	0.3160562								GARW	2053-04-01
2052-07-02	south	24	0.35817027	0.48743618	0.23644252	0.4341227	0.2809801	0.4014595	0.3159293								GARW	2053-04-01
2052-07-03	south	24	0.35847765	0.48760727	0.23668677	0.4331549	0.28033373	0.4013157	0.31518233								GARW	2053-04-01
2052-07-04	south	24	0.35887992	0.48776865	0.23669618	0.4322243	0.27977645	0.40060183	0.31440046								GARW	2053-04-01
2052-07-05	south	24	0.35754693	0.48789594	0.2371192	0.43062606	0.27895233	0.39912224	0.314665								GARW	2053-04-01
2052-07-06	south	24	0.3569978	0.48676813	0.23765424	0.42979354	0.27794862	0.39822435	0.3140868								GARW	2053-04-01
2052-07-07	south	24	0.3567	0.4854564	0.2373283	0.4288394	0.27707422	0.397546	0.31387192								GARW	2053-04-01
2052-07-08	south	24	0.3551677	0.4841184	0.23647353	0.4277067	0.27668136	0.39694655	0.31322965								GARW	2053-04-01
2052-07-09	south	24	0.35411492	0.48275396	0.23582554	0.42651242	0.2767012	0.39620948	0.31096306								GARW	2053-04-01
2052-07-10	south	24	0.353697	0.48136288	0.23558412	0.42528814	0.27647352	0.39542657	0.30989668								GARW	2053-04-01
2052-07-11	south	24	0.35376996	0.47994497	0.23532486	0.42496866	0.27572757	0.3942642	0.30961728								GARW	2053-04-01
2052-07-12	south	24	0.3526916	0.47850016	0.2350475	0.4244392	0.27489063	0.39330402	0.30890808								GARW	2053-04-01
2052-07-13	south	24	0.35215884	0.4770282	0.23475179	0.42314744	0.27444503	0.39209527	0.3080954								GARW	2053-04-01
2052-07-14	south	24	0.35091677	0.47555536	0.23443756	0.42148915	0.27381346	0.3910461	0.30758223								GARW	2053-04-01
2052-07-15	south	24	0.3503884	0.47387615	0.23359135	0.42124996	0.27267507	0.38964906	0.30715358								GARW	2053-04-01
2052-07-16	south	24	0.349197	0.47285753	0.23271295	0.42120588	0.27186784	0.3885488	0.30626535								GARW	2053-04-01
2052-07-17	south	24	0.34817803	0.47100848	0.23180494	0.42194864	0.27062586	0.38797498	0.30521977								GARW	2053-04-01
2052-07-18	south	24	0.3474541	0.46886757	0.2308438	0.42209497	0.26939592	0.38716745	0.30462945								GARW	2053-04-01
2052-07-19	south	24	0.34711623	0.46671802	0.22884741	0.4212535	0.26803833	0.38617945	0.30394757								GARW	2053-04-01
2052-07-20	south	24	0.34639984	0.4647989	0.22804782	0.42139646	0.26742977	0.3849701	0.30392972								GARW	2053-04-01
2052-07-21	south	24	0.3457144	0.46381894	0.22755371	0.42082095	0.2664256	0.38432544	0.30278507								GARW	2053-04-01
2052-07-22	south	24	0.34475034	0.462454	0.22650704	0.41929656	0.26462835	0.3837112	0.30210373								GARW	2053-04-01
2052-07-23	south	24	0.34343734	0.46120948	0.22464953	0.41805935	0.2633103	0.3835467	0.30146083								GARW	2053-04-01
2052-07-24	south	24	0.3420899	0.46051443	0.22278115	0.41749853	0.26266298	0.3822097	0.30035543								GARW	2053-04-01
2052-07-25	south	24	0.3403275	0.45967084	0.22090217	0.41686234	0.26122853	0.38118604	0.29962975								GARW	2053-04-01
2052-07-26	south	24	0.3385684	0.45754057	0.21899611	0.416208	0.26038897	0.3799423	0.29788738								GARW	2053-04-01
2052-07-27	south	24	0.33737516	0.45542544	0.2174598	0.41503853	0.25864944	0.37943763	0.29592565								GARW	2053-04-01
2052-07-28	south	24	0.33657062	0.4532925	0.21510565	0.4144266	0.25787982	0.37961543	0.29484168								GARW	2053-04-01
2052-07-29	south	24	0.3356427	0.4525785	0.21364687	0.41300845	0.25670117	0.37963837	0.29418194								GARW	2053-04-01
2052-07-30	south	24	0.33513862	0.45250678	0.2128223	0.41144484	0.25534734	0.37790957	0.2931224								GARW	2053-04-01
2052-07-31	south	24	0.33420604	0.45146614	0.21193308	0.41069967	0.25399134	0.3757179	0.29239506								GARW	2053-04-01
2052-08-01	south	24	0.3326747	0.4494772	0.21062268	0.40976474	0.2534063	0.3748665	0.29164097								GARW	2053-04-01
2052-08-02	south	24	0.33060926	0.44714123	0.20873488	0.40931806	0.25189453	0.37377712	0.2908355								GARW	2053-04-01
2052-08-03	south	24	0.32899645	0.44617045	0.2068434	0.4090719	0.25024247	0.37347418	0.28971684								GARW	2053-04-01
2052-08-04	south	24	0.32827854	0.44393438	0.20493749	0.40805772	0.24893552	0.3722679	0.2888925								GARW	2053-04-01
2052-08-05	south	24	0.3268106	0.4420303	0.20297867	0.40746176	0.2475847	0.37104905	0.28790826								GARW	2053-04-01
2052-08-06	south	24	0.32500276	0.43968976	0.20053178	0.4048443	0.24634911	0.36933124	0.2848679								GARW	2053-04-01
2052-08-07	south	24	0.32241085	0.43731484	0.19798723	0.402697	0.24337777	0.3664791	0.28149623								GARW	2053-04-01
2052-08-08	south	24	0.3210935	0.43595397	0.19575225	0.40101606	0.24171095	0.364796	0.28017673								GARW	2053-04-01
2052-08-09	south	24	0.31878126	0.4349043	0.19307926	0.39928314	0.2400775	0.3636169	0.2783635								GARW	2053-04-01
2052-08-10	south	24	0.31591448	0.43365237	0.18981957	0.39630213	0.23734483	0.36110583	0.2758188								GARW	2053-04-01
2052-08-11	south	24	0.3140365	0.43229786	0.18702392	0.3927248	0.23582743	0.3581044	0.27293032								GARW	2053-04-01
2052-08-12	south	24	0.31177783	0.43036765	0.18481144	0.39028513	0.23341638	0.35479036	0.27056184								GARW	2053-04-01
2052-08-13	south	24	0.30896097	0.42837507	0.18241246	0.3876154	0.23095489	0.3513657	0.26740608								GARW	2053-04-01
2052-08-14	south	24	0.30559772	0.4256606	0.1799572	0.38255042	0.22769815	0.34865457	0.2645302								GARW	2053-04-01
2052-08-15	south	24	0.30224702	0.42299995	0.17763251	0.37918767	0.22490822	0.34591618	0.2620494								GARW	2053-04-01
2052-08-16	south	24	0.29911155	0.4207152	0.17533349	0.37718078	0.22217351	0.34317243	0.25874448								GARW	2053-04-01
2052-08-17	south	24	0.2956822	0.41819948	0.173003	0.37582412	0.21929446	0.34020513	0.25565732								GARW	2053-04-01
2052-08-18	south	24	0.2925967	0.41552135	0.17063023	0.37334675	0.21675485	0.33719066	0.25222462								GARW	2053-04-01
2052-08-19	south	24	0.2899956	0.4130034	0.16809486	0.37146795	0.21430576	0.33429566	0.24938834								GARW	2053-04-01
2052-08-20	south	24	0.2874418	0.41094252	0.16591859	0.36927783	0.21223277	0.33228195	0.2474199								GARW	2053-04-01
2052-08-21	south	24	0.28520697	0.4089297	0.1638183	0.36871126	0.21037695	0.33055604	0.24588862								GARW	2053-04-01
2052-08-22	south	24	0.2824895	0.40656438	0.1615058	0.3665221	0.20828038	0.3286355	0.24449724								GARW	2053-04-01
2052-08-23	south	24	0.28062683	0.4040856	0.15920642	0.36426657	0.20612955	0.32637048	0.24223468								GARW	2053-04-01
2052-08-24	south	24	0.27882946	0.40256444	0.15700305	0.36223936	0.20327936	0.32460126	0.2396976								GARW	2053-04-01
2052-08-25	south	24	0.27637655	0.4010538	0.15480636	0.3609017	0.20037238	0.3224918	0.23699652								GARW	2053-04-01
2052-08-26	south	24	0.27352458	0.39915144	0.15260547	0.3586374	0.19686301	0.31991088	0.23430252								GARW	2053-04-01
2052-08-27	south	24	0.27181682	0.39837232	0.15071078	0.35711727	0.19555089	0.3179512	0.23238587								GARW	2053-04-01
2052-08-28	south	24	0.27057466	0.39649603	0.14891325	0.35682577	0.19434708	0.31576514	0.23083705								GARW	2053-04-01
2052-08-29	south	24	0.2683819	0.3944365	0.14693426	0.3555193	0.19231999	0.3134629	0.22891192								GARW	2053-04-01
2052-08-30	south	24	0.26613256	0.3923178	0.14498496	0.35354352	0.18972053	0.31192136	0.2276676								GARW	2053-04-01
2052-08-31	south	24	0.263739	0.39021802	0.14378689	0.35120967	0.18804754	0.30955786	0.2252695								GARW	2053-04-01
2052-09-01	south	24	0.2612447	0.38838616	0.14259298	0.34952405	0.18663768	0.3075724	0.22356094								GARW	2053-04-01
2052-09-02	south	24	0.25891665	0.3871776	0.14136276	0.34802485	0.18506315	0.3054431	0.22183736								GARW	2053-04-01
2052-09-03	south	24	0.25662357	0.38634032	0.14007665	0.34637195	0.18327434	0.30292934	0.22036204								GARW	2053-04-01
2052-09-04	south	24	0.25430006	0.38521227	0.13879956	0.34464365	0.18144429	0.30138624	0.2181549								GARW	2053-04-01
2052-09-05	south	24	0.25220433	0.383353	0.13752002	0.34310877	0.17939316	0.29948497	0.21661268								GARW	2053-04-01
2052-09-06	south	24	0.25023478	0.38227084	0.1360203	0.3409258	0.1773003	0.29695606	0.21481931								GARW	2053-04-01
2052-09-07	south	24	0.24833801	0.38006085	0.13370328	0.33935308	0.17559871	0.29465494	0.21273294								GARW	2053-04-01
2052-09-08	south	24	0.2461887	0.37784505	0.1313939	0.33677828	0.17428769	0.2917761	0.21103387								GARW	2053-04-01
2052-09-09	south	24	0.24383143	0.37559113	0.12908639	0.3341689	0.17268322	0.28975996	0.20917444								GARW	2053-04-01
2052-09-10	south	24	0.24182767	0.37329888	0.12673321	0.3315519	0.17116028	0.28698647	0.2072624								GARW	2053-04-01
2052-09-11	south	24	0.23930706	0.37225753	0.12439097	0.3289687	0.16965605	0.28518012	0.20518042								GARW	2053-04-01
2052-09-12	south	24	0.23724797	0.3712566	0.12206151	0.327237	0.16770835	0.2834298	0.2030369								GARW	2053-04-01
2052-09-13	south	24	0.23524387	0.37021556	0.11974616	0.32480267	0.16575295	0.28105596	0.20082398								GARW	2053-04-01
2052-09-14	south	24	0.23328131	0.3691345	0.11744629	0.3225812	0.16377236	0.27818477	0.19859503								GARW	2053-04-01
2052-09-15	south	24	0.23131377	0.36804432	0.11516336	0.3205321	0.16172706	0.27661985	0.19651061								GARW	2053-04-01
2052-09-16	south	24	0.22934182	0.36694843	0.11295537	0.31813654	0.15968022	0.27483255	0.19360091								GARW	2053-04-01
2052-09-17	south	24	0.22718637	0.3658126	0.11114837	0.316069	0.15798599	0.27238047	0.19129193								GARW	2053-04-01
2052-09-18	south	24	0.22530785	0.36463693	0.10933772	0.31369373	0.15638217	0.27075416	0.1892193								GARW	2053-04-01
2052-09-19	south	24	0.2227895	0.36342153	0.10731129	0.31135115	0.15475427	0.26869175	0.18717836								GARW	2053-04-01
2052-09-20	south	24	0.22047257	0.3621665	0.10530424	0.30894455	0.15273012	0.2659358	0.1850915								GARW	2053-04-01
2052-09-21	south	24	0.21821296	0.36088544	0.1033169	0.30656263	0.15071636	0.26366058	0.18314329								GARW	2053-04-01
2052-09-22	south	24	0.21604073	0.3599385	0.10120643	0.30489618	0.14871313	0.26098043	0.18130161								GARW	2053-04-01
2052-09-23	south	24	0.21417165	0.3589545	0.0988765	0.30258587	0.14667037	0.25815454	0.17946605								GARW	2053-04-01
2052-09-24	south	24	0.21254387	0.35782182	0.09657941	0.30025357	0.14457282	0.2560034	0.1776363								GARW	2053-04-01
2052-09-25	south	24	0.21053314	0.35606444	0.09431573	0.2973262	0.14256835	0.25400218	0.17565922								GARW	2053-04-01
2052-09-26	south	24	0.20847955	0.35427505	0.09208594	0.29461572	0.1403141	0.2521396	0.1733485								GARW	2053-04-01
2052-09-27	south	24	0.20637167	0.3524539	0.08989049	0.29272673	0.13778003	0.24994259	0.1709082								GARW	2053-04-01
2052-09-28	south	24	0.20414157	0.35016754	0.08772975	0.29076558	0.13534732	0.24733265	0.16818704								GARW	2053-04-01
2052-09-29	south	24	0.20197383	0.34762293	0.08560404	0.28876102	0.13361047	0.24444105	0.16592056								GARW	2053-04-01
2052-09-30	south	24	0.19960275	0.34506053	0.083513655	0.2867409	0.13189024	0.24124137	0.16412666								GARW	2053-04-01
2052-10-01	south	24	0.19747016	0.34256074	0.08143153	0.28430086	0.13018663	0.2392901	0.16198643								GARW	2053-04-01
2052-10-02	south	24	0.19492194	0.34017685	0.07937782	0.28149077	0.12842324	0.23764835	0.16002062								GARW	2053-04-01
2052-10-03	south	24	0.192763	0.3374494	0.07736171	0.2788783	0.12636632	0.23501055	0.1576918								GARW	2053-04-01
2052-10-04	south	24	0.1906128	0.33472285	0.07538327	0.27672926	0.12423562	0.23277329	0.1556185								GARW	2053-04-01
2052-10-05	south	24	0.18894593	0.33181125	0.073442444	0.27463183	0.12207162	0.23034438	0.15370446								GARW	2053-04-01
2052-10-06	south	24	0.1869983	0.32950845	0.07153924	0.27252927	0.11992733	0.22774279	0.15195906								GARW	2053-04-01
2052-10-07	south	24	0.18498114	0.32757846	0.06983968	0.27042168	0.11780302	0.22521757	0.15009059								GARW	2053-04-01
2052-10-08	south	24	0.18296772	0.3262421	0.06841081	0.26830316	0.11590627	0.22249193	0.14811751								GARW	2053-04-01
2052-10-09	south	24	0.18064806	0.32488415	0.066994965	0.2653083	0.11423093	0.22005808	0.14619026								GARW	2053-04-01
2052-10-10	south	24	0.17806497	0.32303083	0.06559255	0.26240262	0.112213135	0.21765925	0.14438449								GARW	2053-04-01
2052-10-11	south	24	0.17561981	0.32089064	0.064203925	0.26028517	0.11018293	0.2155478	0.14277522								GARW	2053-04-01
2052-10-12	south	24	0.17299357	0.31876996	0.062829465	0.25822344	0.10852361	0.21365847	0.14095606								GARW	2053-04-01
2052-10-13	south	24	0.1706981	0.31663442	0.06156425	0.2562408	0.106619045	0.21135794	0.1390542								GARW	2053-04-01
2052-10-14	south	24	0.16863239	0.31447595	0.060382027	0.25423577	0.10473071	0.2090995	0.137244								GARW	2053-04-01
2052-10-15	south	24	0.16669041	0.3120061	0.059214797	0.25258073	0.10288595	0.20705515	0.13518949								GARW	2053-04-01
2052-10-16	south	24	0.16410965	0.3092107	0.05806258	0.25006592	0.10098116	0.20484947	0.13275184								GARW	2053-04-01
2052-10-17	south	24	0.16175118	0.3064066	0.056925375	0.24790466	0.09910179	0.20262483	0.13050604								GARW	2053-04-01
2052-10-18	south	24	0.15951285	0.30359438	0.05579134	0.24562009	0.09724042	0.20035285	0.12821214								GARW	2053-04-01
2052-10-19	south	24	0.15730318	0.30077448	0.054661695	0.24304298	0.09543192	0.19791418	0.12594175								GARW	2053-04-01
2052-10-20	south	24	0.15487763	0.29794744	0.053547647	0.24044208	0.09366985	0.19466525	0.12368658								GARW	2053-04-01
2052-10-21	south	24	0.15260091	0.29511386	0.05244917	0.237814	0.091937326	0.19243136	0.121471174								GARW	2053-04-01
2052-10-22	south	24	0.15057558	0.29246625	0.051366244	0.23518622	0.090398476	0.19019602	0.11962961								GARW	2053-04-01
2052-10-23	south	24	0.14865774	0.28992307	0.050298803	0.23255967	0.08856841	0.18788171	0.11766866								GARW	2053-04-01
2052-10-24	south	24	0.14668456	0.28736672	0.049246803	0.2303977	0.0868145	0.18543574	0.11560844								GARW	2053-04-01
2052-10-25	south	24	0.14450684	0.28479785	0.048210166	0.228133	0.08526738	0.18319827	0.11367729								GARW	2053-04-01
2052-10-26	south	24	0.14218502	0.28221697	0.047188822	0.22564946	0.083476745	0.18111686	0.111625805								GARW	2053-04-01
2052-10-27	south	24	0.13985693	0.27965167	0.046182714	0.22277263	0.08160162	0.17885724	0.10951997								GARW	2053-04-01
2052-10-28	south	24	0.13785371	0.27707446	0.04503117	0.21979931	0.0799397	0.17631546	0.10748446								GARW	2053-04-01
2052-10-29	south	24	0.13555512	0.2744857	0.04385164	0.21690914	0.07841713	0.17400213	0.105492435								GARW	2053-04-01
2052-10-30	south	24	0.13350558	0.27217552	0.042695064	0.21428512	0.07691529	0.17147447	0.103547834								GARW	2053-04-01
2052-10-31	south	24	0.13155855	0.26992965	0.041561287	0.21170036	0.07507365	0.16910352	0.10143018								GARW	2053-04-01
2052-11-01	south	24	0.12954214	0.26755825	0.040450145	0.20911303	0.07350213	0.16673371	0.09952043								GARW	2053-04-01
2052-11-02	south	24	0.12749365	0.26468492	0.039361455	0.20638196	0.07189294	0.1638778	0.097739466								GARW	2053-04-01
2052-11-03	south	24	0.12534612	0.26183555	0.038281433	0.20361051	0.07010278	0.16119726	0.09584912								GARW	2053-04-01
2052-11-04	south	24	0.12316952	0.25878322	0.037165225	0.20096186	0.06862035	0.15853666	0.09423145								GARW	2053-04-01
2052-11-05	south	24	0.121072285	0.25609615	0.03607437	0.19839703	0.067253515	0.15589662	0.092451006								GARW	2053-04-01
2052-11-06	south	24	0.118738696	0.25343874	0.035008732	0.19584318	0.06581958	0.15327777	0.09068429								GARW	2053-04-01
2052-11-07	south	24	0.11659071	0.25077587	0.03396813	0.19343619	0.06440388	0.15059648	0.089012794								GARW	2053-04-01
2052-11-08	south	24	0.114622	0.24810824	0.032952372	0.19101043	0.06289147	0.14793566	0.08740673								GARW	2053-04-01
2052-11-09	south	24	0.112825215	0.24543647	0.031961255	0.18899256	0.06143819	0.1459253	0.08585941								GARW	2053-04-01
2052-11-10	south	24	0.1106956	0.24276134	0.030994529	0.18659052	0.060021713	0.1442953	0.08432457								GARW	2053-04-01
