date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-07-13	north	22	0.97891426	1.0270902	0.9344197	1.009255	0.94913334	0.99573576	0.96297103	2046-07-13	north	22	0.97891426	1.0270902	0.9344197	1.009255	0.94913334	0.99573576	0.96297103	2046-07-13	north	22	-0.0055096745	0.006992354	-0.017609209	0.0024475215	-0.013508238	-0.0011241436	-0.0098184645	2046-07-13	north	22	-0.0055096745	0.006992354	-0.017609209	0.0024475215	-0.013508238	-0.0011241436	-0.0098184645	GARW	2047-04-01
2046-07-14	north	22	0.97882783	1.0270201	0.934327	1.009151	0.9491916	0.9957679	0.963048	2046-07-14	north	22	0.97882783	1.0270201	0.934327	1.009151	0.9491916	0.9957679	0.963048	2046-07-14	north	22	-0.0055326223	0.006970954	-0.017600926	0.0024125096	-0.0135426475	-0.0011182129	-0.00981012	2046-07-14	north	22	-0.0055326223	0.006970954	-0.017600926	0.0024125096	-0.0135426475	-0.0011182129	-0.00981012	GARW	2047-04-01
2046-07-15	north	22	0.97874177	1.0269504	0.9342308	1.0092113	0.94927776	0.99579895	0.9630931	2046-07-15	north	22	0.97874177	1.0269504	0.9342308	1.0092113	0.94927776	0.99579895	0.9630931	2046-07-15	north	22	-0.0055547953	0.0069531845	-0.017612604	0.0023813844	-0.013545377	-0.0011061728	-0.009789765	2046-07-15	north	22	-0.0055547953	0.0069531845	-0.017612604	0.0023813844	-0.013545377	-0.0011061728	-0.009789765	GARW	2047-04-01
2046-07-16	north	22	0.97878706	1.0268813	0.93413675	1.0093253	0.9495051	0.99579847	0.9630281	2046-07-16	north	22	0.97878706	1.0268813	0.93413675	1.0093253	0.9495051	0.99579847	0.9630281	2046-07-16	north	22	-0.005577743	0.0069355406	-0.017639458	0.0023758155	-0.013522118	-0.0010980368	-0.009765431	2046-07-16	north	22	-0.005577743	0.0069355406	-0.017639458	0.0023758155	-0.013522118	-0.0010980368	-0.009765431	GARW	2047-04-01
2046-07-17	north	22	0.97882557	1.0268131	0.9340395	1.0094032	0.9495871	0.9957508	0.9631099	2046-07-17	north	22	0.97882557	1.0268131	0.9340395	1.0094032	0.9495871	0.9957508	0.9631099	2046-07-17	north	22	-0.0055834055	0.0069175777	-0.017666051	0.0024083112	-0.013471186	-0.0010940135	-0.009786636	2046-07-17	north	22	-0.0055834055	0.0069175777	-0.017666051	0.0024083112	-0.013471186	-0.0010940135	-0.009786636	GARW	2047-04-01
2046-07-18	north	22	0.9789184	1.0267459	0.9339452	1.0093522	0.94974136	0.9957447	0.96313953	2046-07-18	north	22	0.9789184	1.0267459	0.9339452	1.0093522	0.94974136	0.9957447	0.96313953	2046-07-18	north	22	-0.0055681467	0.0069000856	-0.017692773	0.00243014	-0.0134446295	-0.0011000335	-0.009768516	2046-07-18	north	22	-0.0055681467	0.0069000856	-0.017692773	0.00243014	-0.0134446295	-0.0011000335	-0.009768516	GARW	2047-04-01
2046-07-19	north	22	0.97899485	1.0266345	0.9338541	1.0094469	0.94990003	0.99570477	0.9632144	2046-07-19	north	22	0.97899485	1.0266345	0.9338541	1.0094469	0.94990003	0.99570477	0.9632144	2046-07-19	north	22	-0.005546868	0.006882966	-0.017718999	0.0024259917	-0.013403338	-0.0011211336	-0.009762049	2046-07-19	north	22	-0.005546868	0.006882966	-0.017718999	0.0024259917	-0.013403338	-0.0011211336	-0.009762049	GARW	2047-04-01
2046-07-20	north	22	0.9790663	1.0265006	0.9337665	1.0095431	0.95005757	0.995797	0.9633897	2046-07-20	north	22	0.9790663	1.0265006	0.9337665	1.0095431	0.95005757	0.995797	0.9633897	2046-07-20	north	22	-0.0055267215	0.0068609347	-0.017744694	0.0024386754	-0.013359857	-0.0011140704	-0.009755909	2046-07-20	north	22	-0.0055267215	0.0068609347	-0.017744694	0.0024386754	-0.013359857	-0.0011140704	-0.009755909	GARW	2047-04-01
2046-07-21	north	22	0.9791511	1.0263686	0.93368244	1.0096408	0.95021355	0.9957152	0.9635322	2046-07-21	north	22	0.9791511	1.0263686	0.93368244	1.0096408	0.95021355	0.9957152	0.9635322	2046-07-21	north	22	-0.0055148005	0.006826514	-0.017769279	0.0024634828	-0.013316887	-0.001105547	-0.00971216	2046-07-21	north	22	-0.0055148005	0.006826514	-0.017769279	0.0024634828	-0.013316887	-0.001105547	-0.00971216	GARW	2047-04-01
2046-07-22	north	22	0.9792306	1.0262392	0.9336023	1.0097399	0.95023215	0.9956044	0.9634623	2046-07-22	north	22	0.9792306	1.0262392	0.9336023	1.0097399	0.95023215	0.9956044	0.9634623	2046-07-22	north	22	-0.005485356	0.0067929546	-0.017793065	0.0024884215	-0.0132741155	-0.0011071265	-0.009662151	2046-07-22	north	22	-0.005485356	0.0067929546	-0.017793065	0.0024884215	-0.0132741155	-0.0011071265	-0.009662151	GARW	2047-04-01
2046-07-23	north	22	0.979144	1.0261126	0.93356764	1.0098404	0.95019746	0.99569947	0.9633906	2046-07-23	north	22	0.979144	1.0261126	0.93356764	1.0098404	0.95019746	0.99569947	0.9633906	2046-07-23	north	22	-0.005464375	0.0067596305	-0.017815666	0.002514028	-0.013253224	-0.0011377037	-0.0096627325	2046-07-23	north	22	-0.005464375	0.0067596305	-0.017815666	0.002514028	-0.013253224	-0.0011377037	-0.0096627325	GARW	2047-04-01
2046-07-24	north	22	0.97894967	1.0259893	0.9335584	1.0098972	0.95011896	0.9956827	0.9633839	2046-07-24	north	22	0.97894967	1.0259893	0.9335584	1.0098972	0.95011896	0.9956827	0.9633839	2046-07-24	north	22	-0.0054606795	0.0067272363	-0.017831942	0.0025397297	-0.013255393	-0.001134634	-0.0096818805	2046-07-24	north	22	-0.0054606795	0.0067272363	-0.017831942	0.0025397297	-0.013255393	-0.001134634	-0.0096818805	GARW	2047-04-01
2046-07-25	north	22	0.97880745	1.025924	0.9335495	1.0099337	0.9500437	0.9957605	0.96329606	2046-07-25	north	22	0.97880745	1.025924	0.9335495	1.0099337	0.9500437	0.9957605	0.96329606	2046-07-25	north	22	-0.0055121183	0.0066953036	-0.01783441	0.0025612114	-0.013277149	-0.0011216104	-0.009689689	2046-07-25	north	22	-0.0055121183	0.0066953036	-0.01783441	0.0025612114	-0.013277149	-0.0011216104	-0.009689689	GARW	2047-04-01
2046-07-26	north	22	0.97863513	1.0259414	0.9335407	1.0099509	0.9500241	0.99587476	0.96328294	2046-07-26	north	22	0.97863513	1.0259414	0.9335407	1.0099509	0.9500241	0.99587476	0.96328294	2046-07-26	north	22	-0.005548775	0.006673575	-0.01783695	0.0025716417	-0.013297963	-0.0011239648	-0.009705201	2046-07-26	north	22	-0.005548775	0.006673575	-0.01783695	0.0025716417	-0.013297963	-0.0011239648	-0.009705201	GARW	2047-04-01
2046-07-27	north	22	0.9785896	1.0260124	0.9335321	1.0099559	0.950069	0.9958782	0.9633845	2046-07-27	north	22	0.9785896	1.0260124	0.9335321	1.0099559	0.950069	0.9958782	0.9633845	2046-07-27	north	22	-0.0056101084	0.006666172	-0.017839443	0.0025779954	-0.013314759	-0.0010828376	-0.0097171515	2046-07-27	north	22	-0.0056101084	0.006666172	-0.017839443	0.0025779954	-0.013314759	-0.0010828376	-0.0097171515	GARW	2047-04-01
2046-07-28	north	22	0.9786386	1.0260774	0.9335237	1.0099416	0.95008826	0.99583626	0.96340775	2046-07-28	north	22	0.9786386	1.0260774	0.9335237	1.0099416	0.95008826	0.99583626	0.96340775	2046-07-28	north	22	-0.0056221485	0.0066847904	-0.017841714	0.0025803794	-0.013300896	-0.0010705143	-0.009704083	2046-07-28	north	22	-0.0056221485	0.0066847904	-0.017841714	0.0025803794	-0.013300896	-0.0010705143	-0.009704083	GARW	2047-04-01
2046-07-29	north	22	0.97860146	1.0261359	0.93351537	1.0099432	0.95013666	0.99577194	0.9633635	2046-07-29	north	22	0.97860146	1.0261359	0.93351537	1.0099432	0.95013666	0.99577194	0.9633635	2046-07-29	north	22	-0.005630553	0.006701824	-0.017844211	0.0025792709	-0.013299966	-0.0010814816	-0.009675384	2046-07-29	north	22	-0.005630553	0.006701824	-0.017844211	0.0025792709	-0.013299966	-0.0010814816	-0.009675384	GARW	2047-04-01
2046-07-30	north	22	0.9785465	1.0261884	0.9335071	1.0098952	0.95012814	0.99584585	0.96337485	2046-07-30	north	22	0.9785465	1.0261884	0.9335071	1.0098952	0.95012814	0.99584585	0.96337485	2046-07-30	north	22	-0.0056133866	0.006717465	-0.017846465	0.0025827764	-0.013279957	-0.0010959022	-0.009693921	2046-07-30	north	22	-0.0056133866	0.006717465	-0.017846465	0.0025827764	-0.013279957	-0.0010959022	-0.009693921	GARW	2047-04-01
2046-07-31	north	22	0.97855186	1.0262345	0.93349874	1.0099239	0.9500852	0.9958189	0.9634291	2046-07-31	north	22	0.97855186	1.0262345	0.93349874	1.0099239	0.9500852	0.9958189	0.9634291	2046-07-31	north	22	-0.005641043	0.006731271	-0.01784867	0.0025688156	-0.01327874	-0.0010904856	-0.009697005	2046-07-31	north	22	-0.005641043	0.006731271	-0.01784867	0.0025688156	-0.01327874	-0.0010904856	-0.009697005	GARW	2047-04-01
2046-08-01	north	22	0.9785353	1.0262742	0.9334904	1.0100678	0.95004135	0.99574554	0.9634109	2046-08-01	north	22	0.9785353	1.0262742	0.9334904	1.0100678	0.95004135	0.99574554	0.9634109	2046-08-01	north	22	-0.0056329966	0.0067436853	-0.017851094	0.00255786	-0.013289237	-0.0010840297	-0.009686232	2046-08-01	north	22	-0.0056329966	0.0067436853	-0.017851094	0.00255786	-0.013289237	-0.0010840297	-0.009686232	GARW	2047-04-01
2046-08-02	north	22	0.97852147	1.0263076	0.9335133	1.0101128	0.9499964	0.9956007	0.9633894	2046-08-02	north	22	0.97852147	1.0263076	0.9335133	1.0101128	0.9499964	0.9956007	0.9633894	2046-08-02	north	22	-0.005641401	0.006754344	-0.01785339	0.002594482	-0.01330108	-0.0011	-0.009681553	2046-08-02	north	22	-0.005641401	0.006754344	-0.01785339	0.002594482	-0.01330108	-0.0011	-0.009681553	GARW	2047-04-01
2046-08-03	north	22	0.9783923	1.0263346	0.9335882	1.0101033	0.9499505	0.9955219	0.96338105	2046-08-03	north	22	0.9783923	1.0263346	0.9335882	1.0101033	0.9499505	0.9955219	0.96338105	2046-08-03	north	22	-0.0056370497	0.0067634294	-0.017855687	0.0026263713	-0.013313335	-0.0011337623	-0.009686798	2046-08-03	north	22	-0.0056370497	0.0067634294	-0.017855687	0.0026263713	-0.013313335	-0.0011337623	-0.009686798	GARW	2047-04-01
2046-08-04	north	22	0.9782957	1.0263554	0.9336849	1.0101807	0.94991	0.99539137	0.96336305	2046-08-04	north	22	0.9782957	1.0263554	0.9336849	1.0101807	0.94991	0.99539137	0.96336305	2046-08-04	north	22	-0.0056708455	0.00677076	-0.017834818	0.002607643	-0.013325542	-0.001164671	-0.0096898675	2046-08-04	north	22	-0.0056708455	0.00677076	-0.017834818	0.002607643	-0.013325542	-0.001164671	-0.0096898675	GARW	2047-04-01
2046-08-05	north	22	0.9782653	1.0263697	0.93377906	1.0101906	0.9498756	0.99537814	0.9633275	2046-08-05	north	22	0.9782653	1.0263697	0.93377906	1.0101906	0.9498756	0.99537814	0.9633275	2046-08-05	north	22	-0.005693853	0.0067767664	-0.017809734	0.0026355863	-0.013338363	-0.0011930689	-0.009694248	2046-08-05	north	22	-0.005693853	0.0067767664	-0.017809734	0.0026355863	-0.013338363	-0.0011930689	-0.009694248	GARW	2047-04-01
2046-08-06	north	22	0.9781834	1.0263821	0.93387073	1.0101981	0.949817	0.99538344	0.9633465	2046-08-06	north	22	0.9781834	1.0263821	0.93387073	1.0101981	0.949817	0.99538344	0.9633465	2046-08-06	north	22	-0.0057104826	0.006780962	-0.017783476	0.0026392094	-0.013344991	-0.0012097061	-0.009699702	2046-08-06	north	22	-0.0057104826	0.006780962	-0.017783476	0.0026392094	-0.013344991	-0.0012097061	-0.009699702	GARW	2047-04-01
2046-08-07	north	22	0.9781036	1.0263901	0.93395984	1.0102029	0.9497577	0.9954646	0.9634049	2046-08-07	north	22	0.9781036	1.0263901	0.93395984	1.0102029	0.9497577	0.9954646	0.9634049	2046-08-07	north	22	-0.0057270527	0.00678421	-0.01775783	0.0026412592	-0.013360977	-0.001201868	-0.009703949	2046-08-07	north	22	-0.0057270527	0.00678421	-0.01775783	0.0026412592	-0.013360977	-0.001201868	-0.009703949	GARW	2047-04-01
2046-08-08	north	22	0.978017	1.0264218	0.93396074	1.0102055	0.94972587	0.9955719	0.9634262	2046-08-08	north	22	0.978017	1.0264218	0.93396074	1.0102055	0.94972587	0.9955719	0.9634262	2046-08-08	north	22	-0.005748868	0.00678689	-0.017732928	0.0026428918	-0.0133767845	-0.0011979938	-0.009693667	2046-08-08	north	22	-0.005748868	0.00678689	-0.017732928	0.0026428918	-0.0133767845	-0.0011979938	-0.009693667	GARW	2047-04-01
2046-08-09	north	22	0.97788477	1.0265127	0.9338748	1.010234	0.94976336	0.99549514	0.96346205	2046-08-09	north	22	0.97788477	1.0265127	0.9338748	1.010234	0.94976336	0.99549514	0.96346205	2046-08-09	north	22	-0.0057689548	0.006787749	-0.017715037	0.0026435945	-0.01338976	-0.0011635125	-0.009682357	2046-08-09	north	22	-0.0057689548	0.006787749	-0.017715037	0.0026435945	-0.01338976	-0.0011635125	-0.009682357	GARW	2047-04-01
2046-08-10	north	22	0.97780347	1.0265944	0.9337861	1.0103045	0.9497155	0.99539316	0.96347296	2046-08-10	north	22	0.97780347	1.0265944	0.9337861	1.0103045	0.9497155	0.99539316	0.96347296	2046-08-10	north	22	-0.0058009624	0.0068106633	-0.017738517	0.0026445477	-0.013395369	-0.0011643469	-0.009673089	2046-08-10	north	22	-0.0058009624	0.0068106633	-0.017738517	0.0026445477	-0.013395369	-0.0011643469	-0.009673089	GARW	2047-04-01
2046-08-11	north	22	0.97794926	1.026672	0.93371224	1.0103681	0.94966567	0.99551296	0.9634957	2046-08-11	north	22	0.97794926	1.026672	0.93371224	1.0103681	0.94966567	0.99551296	0.9634957	2046-08-11	north	22	-0.005835891	0.00683221	-0.017762747	0.0026635854	-0.013389492	-0.0011897981	-0.009665847	2046-08-11	north	22	-0.005835891	0.00683221	-0.017762747	0.0026635854	-0.013389492	-0.0011897981	-0.009665847	GARW	2047-04-01
2046-08-12	north	22	0.97799265	1.0267427	0.9336751	1.0104247	0.94974476	0.99541205	0.9635178	2046-08-12	north	22	0.97799265	1.0267427	0.9336751	1.0104247	0.94974476	0.99541205	0.9635178	2046-08-12	north	22	-0.005808234	0.006852171	-0.017787838	0.002680656	-0.013402772	-0.0011815354	-0.009669542	2046-08-12	north	22	-0.005808234	0.006852171	-0.017787838	0.002680656	-0.013402772	-0.0011815354	-0.009669542	GARW	2047-04-01
2046-08-13	north	22	0.9778545	1.0268047	0.9336978	1.0104747	0.94976854	0.9952338	0.9635291	2046-08-13	north	22	0.9778545	1.0268047	0.9336978	1.0104747	0.94976854	0.9952338	0.9635291	2046-08-13	north	22	-0.00577718	0.0068709413	-0.017798418	0.0026956645	-0.013401019	-0.0011787415	-0.009656012	2046-08-13	north	22	-0.00577718	0.0068709413	-0.017798418	0.0026956645	-0.013401019	-0.0011787415	-0.009656012	GARW	2047-04-01
2046-08-14	north	22	0.9778368	1.0268582	0.9338455	1.0105182	0.9496172	0.9951814	0.9635386	2046-08-14	north	22	0.9778368	1.0268582	0.9338455	1.0105182	0.9496172	0.9951814	0.9635386	2046-08-14	north	22	-0.0058065653	0.006887399	-0.017803049	0.0027093496	-0.013366126	-0.0012243092	-0.009652704	2046-08-14	north	22	-0.0058065653	0.006887399	-0.017803049	0.0027093496	-0.013366126	-0.0012243092	-0.009652704	GARW	2047-04-01
2046-08-15	north	22	0.97776914	1.0269034	0.93407184	1.0105551	0.9494637	0.99520165	0.9634304	2046-08-15	north	22	0.97776914	1.0269034	0.93407184	1.0105551	0.9494637	0.99520165	0.9634304	2046-08-15	north	22	-0.005826533	0.006901789	-0.01777935	0.0027210081	-0.01340617	-0.0012678504	-0.009650022	2046-08-15	north	22	-0.005826533	0.006901789	-0.01777935	0.0027210081	-0.01340617	-0.0012678504	-0.009650022	GARW	2047-04-01
2046-08-16	north	22	0.97766364	1.0269401	0.93424946	1.0105861	0.9493738	0.99522305	0.9634118	2046-08-16	north	22	0.97766364	1.0269401	0.93424946	1.0105861	0.9493738	0.99522305	0.9634118	2046-08-16	north	22	-0.0058318973	0.006914036	-0.017717062	0.002731141	-0.013448298	-0.0012404323	-0.009663969	2046-08-16	north	22	-0.0058318973	0.006914036	-0.017717062	0.002731141	-0.013448298	-0.0012404323	-0.009663969	GARW	2047-04-01
2046-08-17	north	22	0.97779596	1.0269684	0.9342408	1.0108337	0.9493152	0.9954833	0.9633796	2046-08-17	north	22	0.97779596	1.0269684	0.9342408	1.0108337	0.9493152	0.9954833	0.9633796	2046-08-17	north	22	-0.005865276	0.006924152	-0.017654767	0.002739712	-0.013479376	-0.0012415051	-0.009682864	2046-08-17	north	22	-0.005865276	0.006924152	-0.017654767	0.002739712	-0.013479376	-0.0012415051	-0.009682864	GARW	2047-04-01
2046-08-18	north	22	0.9777142	1.0269884	0.9342307	1.0110984	0.9492569	0.9955666	0.96338946	2046-08-18	north	22	0.9777142	1.0269884	0.9342307	1.0110984	0.9492569	0.9955666	0.96338946	2046-08-18	north	22	-0.00584805	0.006932012	-0.017645588	0.0027787539	-0.013497055	-0.0012135208	-0.009696811	2046-08-18	north	22	-0.00584805	0.006932012	-0.017645588	0.0027787539	-0.013497055	-0.0012135208	-0.009696811	GARW	2047-04-01
2046-08-19	north	22	0.977658	1.0270001	0.9343121	1.0109893	0.94921505	0.9955083	0.96327263	2046-08-19	north	22	0.977658	1.0270001	0.9343121	1.0109893	0.94921505	0.9955083	0.96327263	2046-08-19	north	22	-0.005848944	0.0069379047	-0.017648404	0.002850925	-0.01351341	-0.0011544228	-0.00968644	2046-08-19	north	22	-0.005848944	0.0069379047	-0.017648404	0.002850925	-0.01351341	-0.0011544228	-0.00968644	GARW	2047-04-01
2046-08-20	north	22	0.9775324	1.0270035	0.93434083	1.0108753	0.94920737	0.99551594	0.96326613	2046-08-20	north	22	0.9775324	1.0270035	0.93434083	1.0108753	0.94920737	0.99551594	0.96326613	2046-08-20	north	22	-0.0058658123	0.0069416226	-0.017641902	0.0028563375	-0.013528729	-0.0011655986	-0.009713322	2046-08-20	north	22	-0.0058658123	0.0069416226	-0.017641902	0.0028563375	-0.013528729	-0.0011655986	-0.009713322	GARW	2047-04-01
2046-08-21	north	22	0.9775168	1.0270981	0.93422246	1.0107609	0.94916815	0.99555045	0.9632636	2046-08-21	north	22	0.9775168	1.0270981	0.93422246	1.0107609	0.94916815	0.99555045	0.9632636	2046-08-21	north	22	-0.005905926	0.006943248	-0.017608386	0.0028268686	-0.013531739	-0.0011771321	-0.009722233	2046-08-21	north	22	-0.005905926	0.006943248	-0.017608386	0.0028268686	-0.013531739	-0.0011771321	-0.009722233	GARW	2047-04-01
2046-08-22	north	22	0.9774463	1.0272261	0.93409294	1.0106457	0.9491306	0.9957329	0.9632441	2046-08-22	north	22	0.9774463	1.0272261	0.93409294	1.0106457	0.9491306	0.9957329	0.9632441	2046-08-22	north	22	-0.005910337	0.006954458	-0.017638192	0.0027975428	-0.013540054	-0.0011630058	-0.0097228885	2046-08-22	north	22	-0.005910337	0.006954458	-0.017638192	0.0027975428	-0.013540054	-0.0011630058	-0.0097228885	GARW	2047-04-01
2046-08-23	north	22	0.9775508	1.0273225	0.9340593	1.0105866	0.94909495	0.9959365	0.963296	2046-08-23	north	22	0.9775508	1.0273225	0.9340593	1.0105866	0.94909495	0.9959365	0.963296	2046-08-23	north	22	-0.005923331	0.006987091	-0.017674362	0.0027681454	-0.0135507705	-0.0011318326	-0.009728581	2046-08-23	north	22	-0.005923331	0.006987091	-0.017674362	0.0027681454	-0.0135507705	-0.0011318326	-0.009728581	GARW	2047-04-01
2046-08-24	north	22	0.97760487	1.0273817	0.93385315	1.0105739	0.94907844	0.9961059	0.96337926	2046-08-24	north	22	0.97760487	1.0273817	0.93385315	1.0105739	0.94907844	0.9961059	0.96337926	2046-08-24	north	22	-0.005922377	0.007017823	-0.017678455	0.0027440412	-0.013560546	-0.0010784268	-0.0097194165	2046-08-24	north	22	-0.005922377	0.007017823	-0.017678455	0.0027440412	-0.013560546	-0.0010784268	-0.0097194165	GARW	2047-04-01
2046-08-25	north	22	0.97759545	1.0274419	0.9336437	1.0105377	0.9491553	0.9961224	0.96334314	2046-08-25	north	22	0.97759545	1.0274419	0.9336437	1.0105377	0.9491553	0.9961224	0.96334314	2046-08-25	north	22	-0.00588578	0.0070328093	-0.01773211	0.0027374914	-0.013567805	-0.0010294616	-0.009710118	2046-08-25	north	22	-0.00588578	0.0070328093	-0.01773211	0.0027374914	-0.013567805	-0.0010294616	-0.009710118	GARW	2047-04-01
2046-08-26	north	22	0.9775963	1.0275029	0.9334105	1.0105069	0.94923085	0.9961264	0.9633759	2046-08-26	north	22	0.9775963	1.0275029	0.9334105	1.0105069	0.94923085	0.9961264	0.9633759	2046-08-26	north	22	-0.005893886	0.0070479834	-0.017789822	0.002731382	-0.013563037	-0.0010042489	-0.009704247	2046-08-26	north	22	-0.005893886	0.0070479834	-0.017789822	0.002731382	-0.013563037	-0.0010042489	-0.009704247	GARW	2047-04-01
2046-08-27	north	22	0.9774925	1.0275648	0.9333182	1.0104717	0.9492498	0.99626684	0.9634198	2046-08-27	north	22	0.9774925	1.0275648	0.9333182	1.0104717	0.9492498	0.99626684	0.9634198	2046-08-27	north	22	-0.0058846474	0.007063435	-0.017851895	0.002724766	-0.013528365	-0.0010233521	-0.009697944	2046-08-27	north	22	-0.0058846474	0.007063435	-0.017851895	0.002724766	-0.013528365	-0.0010233521	-0.009697944	GARW	2047-04-01
2046-08-28	north	22	0.97732323	1.0276273	0.93332446	1.0104656	0.9493026	0.9963953	0.963428	2046-08-28	north	22	0.97732323	1.0276273	0.93332446	1.0104656	0.9493026	0.9963953	0.963428	2046-08-28	north	22	-0.0059072375	0.007079074	-0.017901722	0.0027160519	-0.013523459	-0.0009861588	-0.009669617	2046-08-28	north	22	-0.0059072375	0.007079074	-0.017901722	0.0027160519	-0.013523459	-0.0009861588	-0.009669617	GARW	2047-04-01
2046-08-29	north	22	0.9773972	1.0276906	0.9333325	1.0104219	0.9492568	0.99644744	0.96346873	2046-08-29	north	22	0.9773972	1.0276906	0.9333325	1.0104219	0.9492568	0.99644744	0.96346873	2046-08-29	north	22	-0.0059438944	0.007094907	-0.017900992	0.0027113555	-0.013507521	-0.00095003843	-0.009683147	2046-08-29	north	22	-0.0059438944	0.007094907	-0.017900992	0.0027113555	-0.013507521	-0.00095003843	-0.009683147	GARW	2047-04-01
2046-08-30	north	22	0.97741115	1.0277544	0.9333422	1.0104926	0.9493076	0.996499	0.96347046	2046-08-30	north	22	0.97741115	1.0277544	0.9333422	1.0104926	0.9493076	0.996499	0.96347046	2046-08-30	north	22	-0.0059537888	0.007110865	-0.01789906	0.0027044057	-0.0135143995	-0.0009307265	-0.009672254	2046-08-30	north	22	-0.0059537888	0.007110865	-0.01789906	0.0027044057	-0.0135143995	-0.0009307265	-0.009672254	GARW	2047-04-01
2046-08-31	north	22	0.9774221	1.0278186	0.93335384	1.0105783	0.94930696	0.99651736	0.96350944	2046-08-31	north	22	0.9774221	1.0278186	0.93335384	1.0105783	0.94930696	0.99651736	0.96350944	2046-08-31	north	22	-0.0059404373	0.0071271416	-0.017896647	0.002713644	-0.013505608	-0.0009174347	-0.0096623	2046-08-31	north	22	-0.0059404373	0.0071271416	-0.017896647	0.002713644	-0.013505608	-0.0009174347	-0.0096623	GARW	2047-04-01
2046-09-01	north	22	0.97742414	1.0278833	0.9333674	1.0105839	0.9493038	0.9964628	0.9635658	2046-09-01	north	22	0.97742414	1.0278833	0.9333674	1.0105839	0.9493038	0.9964628	0.9635658	2046-09-01	north	22	-0.0059372187	0.007143437	-0.017893493	0.0027302841	-0.01350562	-0.00090640783	-0.009661317	2046-09-01	north	22	-0.0059372187	0.007143437	-0.017893493	0.0027302841	-0.01350562	-0.00090640783	-0.009661317	GARW	2047-04-01
2046-09-02	north	22	0.9773216	1.0279528	0.93338287	1.0107349	0.94929796	0.9963237	0.96359104	2046-09-02	north	22	0.9773216	1.0279528	0.93338287	1.0107349	0.94929796	0.9963237	0.96359104	2046-09-02	north	22	-0.005934894	0.007159767	-0.017890038	0.0027553318	-0.01350599	-0.00091552734	-0.009647667	2046-09-02	north	22	-0.005934894	0.007159767	-0.017890038	0.0027553318	-0.01350599	-0.00091552734	-0.009647667	GARW	2047-04-01
2046-09-03	north	22	0.97720563	1.0280259	0.93340045	1.0109154	0.94928896	0.99610305	0.9635267	2046-09-03	north	22	0.97720563	1.0280259	0.93340045	1.0109154	0.94928896	0.99610305	0.9635267	2046-09-03	north	22	-0.0059517026	0.007176733	-0.01788589	0.0027629966	-0.013507414	-0.00093725324	-0.009639248	2046-09-03	north	22	-0.0059517026	0.007176733	-0.01788589	0.0027629966	-0.013507414	-0.00093725324	-0.009639248	GARW	2047-04-01
2046-09-04	north	22	0.97726446	1.0280987	0.9334202	1.0110978	0.94927675	0.99594724	0.9634502	2046-09-04	north	22	0.97726446	1.0280987	0.9334202	1.0110978	0.94927675	0.99594724	0.9634502	2046-09-04	north	22	-0.00598228	0.0071952026	-0.017881215	0.0028093334	-0.0135095	-0.0009947717	-0.009642363	2046-09-04	north	22	-0.00598228	0.0071952026	-0.017881215	0.0028093334	-0.0135095	-0.0009947717	-0.009642363	GARW	2047-04-01
2046-09-05	north	22	0.97736394	1.0281711	0.9334421	1.0112168	0.9492723	0.996058	0.96340036	2046-09-05	north	22	0.97736394	1.0281711	0.9334421	1.0112168	0.9492723	0.996058	0.96340036	2046-09-05	north	22	-0.00598377	0.0072138184	-0.017876089	0.0028560758	-0.013512457	-0.0010525584	-0.00966683	2046-09-05	north	22	-0.00598377	0.0072138184	-0.017876089	0.0028560758	-0.013512457	-0.0010525584	-0.00966683	GARW	2047-04-01
2046-09-06	north	22	0.9773044	1.0282431	0.9334663	1.0110638	0.9492694	0.99614745	0.963385	2046-09-06	north	22	0.9773044	1.0282431	0.9334663	1.0110638	0.9492694	0.99614745	0.963385	2046-09-06	north	22	-0.005967319	0.007232255	-0.017870173	0.0028988004	-0.013515258	-0.0010381937	-0.009684682	2046-09-06	north	22	-0.005967319	0.007232255	-0.017870173	0.0028988004	-0.013515258	-0.0010381937	-0.009684682	GARW	2047-04-01
2046-09-07	north	22	0.9773934	1.0283146	0.93349296	1.0109112	0.9492099	0.99622166	0.963365	2046-09-07	north	22	0.9773934	1.0283146	0.93349296	1.0109112	0.9492099	0.99622166	0.963365	2046-09-07	north	22	-0.0059607625	0.007250587	-0.017863706	0.0028791768	-0.013515592	-0.0010125041	-0.009686202	2046-09-07	north	22	-0.0059607625	0.007250587	-0.017863706	0.0028791768	-0.013515592	-0.0010125041	-0.009686202	GARW	2047-04-01
