date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-11-07	south	17	0.52091074	0.7498248	0.27488694	0.6747128	0.36427435	0.5950296	0.42294955								GARW	2051-10-01
2050-11-08	south	17	0.5263326	0.7518282	0.27998033	0.67822564	0.3693373	0.60002875	0.4290201								GARW	2051-10-01
2050-11-09	south	17	0.5316075	0.75414705	0.2851223	0.6810676	0.37483084	0.6045978	0.4339119								GARW	2051-10-01
2050-11-10	south	17	0.5373037	0.7566981	0.29082206	0.6841432	0.3805922	0.6091779	0.4389152								GARW	2051-10-01
2050-11-11	south	17	0.54162765	0.7594518	0.2977507	0.68646085	0.38589934	0.61476195	0.44484693								GARW	2051-10-01
2050-11-12	south	17	0.5473073	0.76142395	0.30477276	0.68985534	0.39160615	0.6195842	0.45063218								GARW	2051-10-01
2050-11-13	south	17	0.5509777	0.76294374	0.31175885	0.6942827	0.3975541	0.62363535	0.45714134								GARW	2051-10-01
2050-11-14	south	17	0.5555579	0.7644369	0.3188239	0.69867194	0.40277624	0.6269035	0.46462947								GARW	2051-10-01
2050-11-15	south	17	0.56166005	0.7659135	0.3259808	0.7030348	0.40838596	0.63073766	0.47116622								GARW	2051-10-01
2050-11-16	south	17	0.56646746	0.7674042	0.33322424	0.7074114	0.4140178	0.63448066	0.4769993								GARW	2051-10-01
2050-11-17	south	17	0.570962	0.7692945	0.340552	0.71187633	0.41967162	0.6392622	0.48349422								GARW	2051-10-01
2050-11-18	south	17	0.5755047	0.771611	0.34735596	0.71572477	0.4253527	0.6443857	0.48949865								GARW	2051-10-01
2050-11-19	south	17	0.58053195	0.77389956	0.3530009	0.72006154	0.43108714	0.64894676	0.49515086								GARW	2051-10-01
2050-11-20	south	17	0.5850109	0.77619094	0.35868904	0.7243644	0.4372173	0.6532936	0.49926642								GARW	2051-10-01
2050-11-21	south	17	0.5902872	0.7785137	0.3644191	0.72787505	0.44262582	0.65781504	0.5046578								GARW	2051-10-01
2050-11-22	south	17	0.59588945	0.78119075	0.37018985	0.730069	0.44821987	0.6627719	0.5103513								GARW	2051-10-01
2050-11-23	south	17	0.60175407	0.7844496	0.37599978	0.732737	0.453854	0.667366	0.51541394								GARW	2051-10-01
2050-11-24	south	17	0.60594964	0.78800535	0.38184744	0.73721594	0.4596302	0.6721503	0.52042913								GARW	2051-10-01
2050-11-25	south	17	0.6107774	0.79151416	0.3877313	0.74069065	0.46537286	0.6769848	0.5261583								GARW	2051-10-01
2050-11-26	south	17	0.61671495	0.79497516	0.39364985	0.74474156	0.46977216	0.68088114	0.53199506								GARW	2051-10-01
2050-11-27	south	17	0.6220597	0.7983888	0.39960143	0.7487482	0.4755725	0.6854684	0.53820646								GARW	2051-10-01
2050-11-28	south	17	0.62681276	0.80175513	0.40558448	0.75248975	0.48293734	0.689707	0.54353005								GARW	2051-10-01
2050-11-29	south	17	0.63103336	0.80537254	0.41159737	0.75569856	0.48905522	0.6943148	0.5492987								GARW	2051-10-01
2050-11-30	south	17	0.6351533	0.8091636	0.41763842	0.7582247	0.4952763	0.69850653	0.5543304								GARW	2051-10-01
2050-12-01	south	17	0.6394774	0.8129018	0.42370585	0.76211685	0.5011719	0.7022548	0.5604173								GARW	2051-10-01
2050-12-02	south	17	0.64452296	0.8165872	0.429798	0.76596236	0.50726724	0.7064575	0.5663069								GARW	2051-10-01
2050-12-03	south	17	0.648592	0.8200791	0.435913	0.7697611	0.51297045	0.70995903	0.5723765								GARW	2051-10-01
2050-12-04	south	17	0.6526401	0.82303274	0.4420492	0.773513	0.5188702	0.7141464	0.5779073								GARW	2051-10-01
2050-12-05	south	17	0.6566803	0.8259518	0.4482046	0.77712053	0.5243688	0.7186541	0.58478117								GARW	2051-10-01
2050-12-06	south	17	0.66137946	0.82883614	0.4543776	0.77877915	0.53071284	0.72397166	0.5911553								GARW	2051-10-01
2050-12-07	south	17	0.6656179	0.83168584	0.4594207	0.7822332	0.5363921	0.72861457	0.5972619								GARW	2051-10-01
2050-12-08	south	17	0.66955036	0.8345006	0.46434757	0.7858614	0.54224324	0.7323029	0.60162747								GARW	2051-10-01
2050-12-09	south	17	0.6741341	0.8372807	0.46912572	0.78969216	0.54877335	0.73593676	0.607094								GARW	2051-10-01
2050-12-10	south	17	0.67852396	0.8399312	0.473915	0.79264367	0.55515385	0.7401853	0.6135867								GARW	2051-10-01
2050-12-11	south	17	0.6830546	0.8417467	0.4806696	0.79554075	0.56153387	0.7443924	0.61863446								GARW	2051-10-01
2050-12-12	south	17	0.68711877	0.8435368	0.4878782	0.79869	0.56790394	0.74911994	0.62343514								GARW	2051-10-01
2050-12-13	south	17	0.69137067	0.84530157	0.49351543	0.80269074	0.5737746	0.753214	0.6292017								GARW	2051-10-01
2050-12-14	south	17	0.6959741	0.84712154	0.49797204	0.8055714	0.57766193	0.756754	0.6354021								GARW	2051-10-01
2050-12-15	south	17	0.700871	0.8495675	0.5038166	0.80914307	0.581894	0.7607762	0.64055467								GARW	2051-10-01
2050-12-16	south	17	0.70563936	0.85265505	0.5083325	0.8125862	0.58717287	0.7643881	0.6455201								GARW	2051-10-01
2050-12-17	south	17	0.70960206	0.8556933	0.5133025	0.815084	0.59266305	0.76806056	0.6507591								GARW	2051-10-01
2050-12-18	south	17	0.71440196	0.85868245	0.51916647	0.8188915	0.5972219	0.7719555	0.6552288								GARW	2051-10-01
2050-12-19	south	17	0.71895164	0.8615322	0.52666974	0.8229311	0.60198206	0.7754731	0.6598683								GARW	2051-10-01
2050-12-20	south	17	0.72359586	0.8639548	0.53416395	0.8257918	0.6086903	0.77932835	0.66453654								GARW	2051-10-01
2050-12-21	south	17	0.7278734	0.8661439	0.5416455	0.8287338	0.6134255	0.7832212	0.66979516								GARW	2051-10-01
2050-12-22	south	17	0.73274004	0.8679654	0.547502	0.832557	0.61814415	0.78672564	0.67425174								GARW	2051-10-01
2050-12-23	south	17	0.7372393	0.8694051	0.5515769	0.8359543	0.6231433	0.78951645	0.67856187								GARW	2051-10-01
2050-12-24	south	17	0.7419009	0.87083197	0.5557628	0.8387691	0.6272082	0.7918289	0.6834005								GARW	2051-10-01
2050-12-25	south	17	0.7459737	0.8722459	0.5613077	0.8417932	0.6316925	0.79613954	0.6887126								GARW	2051-10-01
2050-12-26	south	17	0.7510218	0.873647	0.5668418	0.84516674	0.6362033	0.7993428	0.69339716								GARW	2051-10-01
2050-12-27	south	17	0.75538063	0.8755081	0.5713235	0.8483112	0.64056003	0.80260956	0.6974103								GARW	2051-10-01
2050-12-28	south	17	0.75856954	0.87861925	0.5752831	0.8509997	0.6449861	0.8067885	0.7032394								GARW	2051-10-01
2050-12-29	south	17	0.76258874	0.8804901	0.580459	0.8541763	0.64942724	0.81082135	0.7078379								GARW	2051-10-01
2050-12-30	south	17	0.7674317	0.8824885	0.5855958	0.8559784	0.65383124	0.8142605	0.71213067								GARW	2051-10-01
2050-12-31	south	17	0.7714746	0.884901	0.5905846	0.8585411	0.65814114	0.817333	0.7166055								GARW	2051-10-01
2051-01-01	south	17	0.775194	0.8872718	0.5945091	0.86137533	0.6624233	0.82049143	0.7203509								GARW	2051-10-01
2051-01-02	south	17	0.7792816	0.88960135	0.5984264	0.86332464	0.66682893	0.82375693	0.72469354								GARW	2051-10-01
2051-01-03	south	17	0.7825935	0.8916344	0.60233617	0.8653014	0.67308444	0.82648027	0.7279867								GARW	2051-10-01
2051-01-04	south	17	0.786083	0.89369804	0.6062379	0.8676611	0.6785443	0.8298833	0.7312552								GARW	2051-10-01
2051-01-05	south	17	0.7899989	0.8959989	0.61013114	0.86998427	0.684311	0.833696	0.73449874								GARW	2051-10-01
2051-01-06	south	17	0.7933129	0.8982561	0.61401564	0.8722712	0.68923885	0.8363492	0.73825425								GARW	2051-10-01
2051-01-07	south	17	0.79656595	0.90034574	0.61789083	0.8745223	0.6929122	0.8393083	0.7415582								GARW	2051-10-01
2051-01-08	south	17	0.8003639	0.90225196	0.6217564	0.87644845	0.69662553	0.84205425	0.7447515								GARW	2051-10-01
2051-01-09	south	17	0.80438197	0.90413606	0.6255866	0.8785821	0.70111686	0.8447088	0.74924177								GARW	2051-10-01
2051-01-10	south	17	0.80761075	0.90595704	0.6304125	0.8808449	0.70511854	0.8473319	0.75398374								GARW	2051-10-01
2051-01-11	south	17	0.81096077	0.90770406	0.63544476	0.8830566	0.70835334	0.84995246	0.75722516								GARW	2051-10-01
2051-01-12	south	17	0.814409	0.9097455	0.64044863	0.8848839	0.711355	0.8527869	0.76122								GARW	2051-10-01
2051-01-13	south	17	0.81706166	0.91189295	0.64393973	0.8866892	0.7161282	0.8560346	0.7655206								GARW	2051-10-01
2051-01-14	south	17	0.8203218	0.91399497	0.647289	0.8890122	0.7202325	0.8590586	0.76882374								GARW	2051-10-01
2051-01-15	south	17	0.82336885	0.9161888	0.6506262	0.8915771	0.72430843	0.862429	0.7718679								GARW	2051-10-01
2051-01-16	south	17	0.8261008	0.9184563	0.65388805	0.8935611	0.72888833	0.8647927	0.7751922								GARW	2051-10-01
2051-01-17	south	17	0.82905084	0.92033404	0.657123	0.89535403	0.7342161	0.8675977	0.7784946								GARW	2051-10-01
2051-01-18	south	17	0.8323305	0.92185336	0.6603451	0.8974308	0.73944396	0.87006843	0.7814154								GARW	2051-10-01
2051-01-19	south	17	0.83554137	0.9233366	0.66355383	0.89931786	0.74285716	0.87246346	0.78465664								GARW	2051-10-01
2051-01-20	south	17	0.8380165	0.9249337	0.66726583	0.9011737	0.7468207	0.87549996	0.7881503								GARW	2051-10-01
2051-01-21	south	17	0.84124005	0.92663586	0.67234814	0.9032445	0.75074613	0.8780597	0.7921669								GARW	2051-10-01
2051-01-22	south	17	0.84342706	0.9282947	0.6780907	0.9056292	0.7549911	0.8809613	0.7955129								GARW	2051-10-01
2051-01-23	south	17	0.8458724	0.9300799	0.6836624	0.9075107	0.75925195	0.883131	0.7993685								GARW	2051-10-01
2051-01-24	south	17	0.8487593	0.9318235	0.6878822	0.91026676	0.76310766	0.88517237	0.80187434								GARW	2051-10-01
2051-01-25	south	17	0.852589	0.9334117	0.69160956	0.9117255	0.7669016	0.8876982	0.8040566								GARW	2051-10-01
2051-01-26	south	17	0.8560645	0.93477947	0.69531816	0.91353554	0.7700712	0.89001596	0.80663943								GARW	2051-10-01
2051-01-27	south	17	0.858561	0.9360716	0.6996559	0.9153241	0.7729874	0.8924144	0.8094471								GARW	2051-10-01
2051-01-28	south	17	0.8605826	0.93743443	0.7039389	0.91766566	0.7758835	0.8944305	0.81272566								GARW	2051-10-01
2051-01-29	south	17	0.8633141	0.9390333	0.70815057	0.920752	0.77802545	0.89638007	0.81587976								GARW	2051-10-01
2051-01-30	south	17	0.8656875	0.94046044	0.71218425	0.9228032	0.78045416	0.8983966	0.8194516								GARW	2051-10-01
2051-01-31	south	17	0.86685634	0.93989015	0.71410537	0.9213002	0.7811078	0.89834684	0.82128733								GARW	2051-10-01
2051-02-01	south	17	0.8663591	0.9391111	0.7144665	0.9210857	0.78145415	0.8983645	0.82160556								GARW	2051-10-01
2051-02-02	south	17	0.86704224	0.93878573	0.7165302	0.92182106	0.78263116	0.89917856	0.82164085								GARW	2051-10-01
2051-02-03	south	17	0.8676596	0.9383706	0.71907556	0.9230918	0.78306496	0.8997695	0.822672								GARW	2051-10-01
2051-02-04	south	17	0.8681443	0.938803	0.72123456	0.92322296	0.78466576	0.8992747	0.82325774								GARW	2051-10-01
2051-02-05	south	17	0.8685496	0.93929034	0.72084147	0.92398334	0.7839508	0.8995181	0.8235227								GARW	2051-10-01
2051-02-06	south	17	0.8684181	0.9391242	0.7203256	0.9243659	0.78432727	0.899469	0.8250087								GARW	2051-10-01
2051-02-07	south	17	0.86931777	0.93914425	0.7204933	0.924251	0.7841307	0.8997781	0.8257807								GARW	2051-10-01
2051-02-08	south	17	0.8689379	0.93877083	0.7224407	0.9240836	0.784787	0.90032536	0.825887								GARW	2051-10-01
2051-02-09	south	17	0.868368	0.9388018	0.72276825	0.924026	0.7852333	0.9009	0.82597023								GARW	2051-10-01
2051-02-10	south	17	0.8686889	0.93882215	0.7226215	0.92333364	0.7833879	0.90114594	0.82596236								GARW	2051-10-01
2051-02-11	south	17	0.8692988	0.93905306	0.7235049	0.92282677	0.7835177	0.90124494	0.82636625								GARW	2051-10-01
2051-02-12	south	17	0.8692361	0.93903065	0.7204177	0.9230373	0.7818486	0.90109766	0.8256651								GARW	2051-10-01
2051-02-13	south	17	0.86893994	0.9387347	0.71650344	0.9236676	0.78147185	0.9011335	0.8249372								GARW	2051-10-01
2051-02-14	south	17	0.870679	0.94002366	0.7194917	0.9248728	0.78383225	0.9025936	0.82763946								GARW	2051-10-01
2051-02-15	south	17	0.8730888	0.9414784	0.72336614	0.92643917	0.78754526	0.9045663	0.83068347								GARW	2051-10-01
2051-02-16	south	17	0.8733787	0.9418633	0.72457284	0.9268538	0.78846765	0.90548164	0.8317628								GARW	2051-10-01
2051-02-17	south	17	0.8732357	0.94232845	0.72563684	0.9271759	0.7906443	0.9063631	0.8332428								GARW	2051-10-01
2051-02-18	south	17	0.8749941	0.943035	0.7272495	0.927834	0.79224026	0.90729964	0.83495927								GARW	2051-10-01
2051-02-19	south	17	0.87714416	0.94373393	0.7277689	0.9290335	0.7937437	0.908433	0.8370155								GARW	2051-10-01
2051-02-20	south	17	0.8780587	0.9445268	0.72759557	0.930251	0.7946097	0.9096277	0.83898914								GARW	2051-10-01
2051-02-21	south	17	0.8790567	0.9453499	0.72768366	0.93090695	0.7967673	0.910768	0.8395308								GARW	2051-10-01
2051-02-22	south	17	0.88022244	0.94617045	0.72839725	0.93139505	0.79839134	0.9118411	0.84089684								GARW	2051-10-01
2051-02-23	south	17	0.8811908	0.94695914	0.7291402	0.93182987	0.79966515	0.91280633	0.84251934								GARW	2051-10-01
2051-02-24	south	17	0.88273156	0.94769716	0.72966266	0.9325536	0.800701	0.91376466	0.8437201								GARW	2051-10-01
2051-02-25	south	17	0.88392985	0.9482779	0.7319827	0.9335335	0.8016943	0.9146022	0.84404844								GARW	2051-10-01
2051-02-26	south	17	0.88462543	0.9487445	0.7344981	0.9340118	0.80265796	0.915799	0.8450067								GARW	2051-10-01
2051-02-27	south	17	0.88605493	0.94911444	0.7369364	0.93428224	0.8034029	0.91638327	0.84577364								GARW	2051-10-01
2051-02-28	south	17	0.8867341	0.9496928	0.73932385	0.93467516	0.80429965	0.9167245	0.84665984								GARW	2051-10-01
2051-03-01	south	17	0.8872874	0.95034355	0.7416659	0.9351711	0.8053547	0.9171261	0.8480426								GARW	2051-10-01
2051-03-02	south	17	0.8879626	0.9509738	0.7439639	0.9360463	0.80574006	0.9177244	0.84894085								GARW	2051-10-01
2051-03-03	south	17	0.88893473	0.95137936	0.746215	0.93656766	0.8064599	0.9183215	0.8497709								GARW	2051-10-01
2051-03-04	south	17	0.8900598	0.9517183	0.7484184	0.9372687	0.80708736	0.9187901	0.8503897								GARW	2051-10-01
2051-03-05	south	17	0.89030844	0.95206964	0.75057477	0.93760574	0.8066365	0.9191541	0.8512528								GARW	2051-10-01
2051-03-06	south	17	0.89120865	0.9524185	0.75231695	0.9378643	0.80600727	0.91972077	0.8516413								GARW	2051-10-01
2051-03-07	south	17	0.89184415	0.9528488	0.7525594	0.93880546	0.80588526	0.92029095	0.85249245								GARW	2051-10-01
2051-03-08	south	17	0.8923027	0.95325357	0.7527649	0.9391515	0.805848	0.92094874	0.8533085								GARW	2051-10-01
2051-03-09	south	17	0.8928267	0.95359445	0.7529339	0.93968934	0.80681986	0.9208908	0.8537005								GARW	2051-10-01
2051-03-10	south	17	0.8925195	0.95382214	0.7530607	0.9402551	0.8083544	0.92139405	0.85414								GARW	2051-10-01
2051-03-11	south	17	0.89255345	0.9540202	0.7530266	0.9402996	0.8089714	0.9219106	0.8538773								GARW	2051-10-01
2051-03-12	south	17	0.8931174	0.9542051	0.7529565	0.9404842	0.80894697	0.9224263	0.85340744								GARW	2051-10-01
2051-03-13	south	17	0.89294624	0.95450133	0.7528506	0.941556	0.81012535	0.92264694	0.8534573								GARW	2051-10-01
2051-03-14	south	17	0.8927703	0.9547637	0.7517799	0.94177276	0.81028503	0.9228449	0.8534526								GARW	2051-10-01
2051-03-15	south	17	0.8927326	0.9549925	0.75065947	0.94177735	0.8103968	0.92306304	0.8540592								GARW	2051-10-01
2051-03-16	south	17	0.89261603	0.95518786	0.750117	0.941687	0.8104757	0.9235242	0.85436803								GARW	2051-10-01
2051-03-17	south	17	0.8926513	0.9553501	0.7500163	0.9415345	0.8108457	0.9234241	0.854253								GARW	2051-10-01
2051-03-18	south	17	0.8927735	0.9554793	0.75024223	0.94161564	0.8106454	0.9235586	0.8541097								GARW	2051-10-01
2051-03-19	south	17	0.89258426	0.9555847	0.7509053	0.9415096	0.80979997	0.92355394	0.85426927								GARW	2051-10-01
2051-03-20	south	17	0.89254	0.95523435	0.75145096	0.94115674	0.809272	0.92326075	0.854977								GARW	2051-10-01
2051-03-21	south	17	0.8924384	0.9552278	0.7503946	0.94171333	0.8094536	0.923033	0.85504717								GARW	2051-10-01
2051-03-22	south	17	0.89237356	0.95521194	0.7495556	0.9417684	0.80878	0.9226823	0.85515034								GARW	2051-10-01
2051-03-23	south	17	0.8923018	0.95530224	0.74918616	0.9420029	0.80797946	0.9226125	0.85473204								GARW	2051-10-01
2051-03-24	south	17	0.89235777	0.9554618	0.7487554	0.9418244	0.8071585	0.9231174	0.8548178								GARW	2051-10-01
2051-03-25	south	17	0.8920816	0.9556232	0.74810106	0.94167984	0.8063195	0.92272156	0.8548527								GARW	2051-10-01
2051-03-26	south	17	0.89189184	0.95575774	0.7468517	0.94185513	0.8060014	0.9226352	0.8547963								GARW	2051-10-01
2051-03-27	south	17	0.8917366	0.9558652	0.74541724	0.9419958	0.8063417	0.9222068	0.85480195								GARW	2051-10-01
2051-03-28	south	17	0.89177686	0.95590293	0.7433531	0.94207287	0.8066439	0.92172027	0.8544744								GARW	2051-10-01
2051-03-29	south	17	0.891495	0.9557771	0.7419866	0.9418084	0.8060226	0.9213382	0.8540255								GARW	2051-10-01
2051-03-30	south	17	0.89100695	0.9556394	0.74232274	0.94137335	0.8056376	0.9207787	0.85355264								GARW	2051-10-01
2051-03-31	south	17	0.89099956	0.95569664	0.74204046	0.9413315	0.8049307	0.92037344	0.85287505								GARW	2051-10-01
2051-04-01	south	17	0.8904698	0.9557736	0.7412721	0.9414271	0.8041773	0.92004377	0.85215616								GARW	2051-10-01
2051-04-02	south	17	0.88958085	0.95566636	0.7403393	0.9412929	0.8030363	0.919657	0.85146725								GARW	2051-10-01
2051-04-03	south	17	0.88859695	0.9554866	0.73875153	0.9402499	0.8019708	0.9195538	0.85125935								GARW	2051-10-01
2051-04-04	south	17	0.88847756	0.95527846	0.7371229	0.93957275	0.8016376	0.9194472	0.8504666								GARW	2051-10-01
2051-04-05	south	17	0.8879591	0.95503926	0.73545355	0.9389886	0.8006979	0.9192837	0.84940106								GARW	2051-10-01
2051-04-06	south	17	0.8871904	0.95476884	0.73374414	0.93850464	0.7989104	0.91889805	0.84926593								GARW	2051-10-01
2051-04-07	south	17	0.8865808	0.95451236	0.7319949	0.93821186	0.7977962	0.9186214	0.84814596								GARW	2051-10-01
2051-04-08	south	17	0.88582015	0.954431	0.7302063	0.9377988	0.7966999	0.9182029	0.8475918								GARW	2051-10-01
2051-04-09	south	17	0.88499755	0.9543376	0.7283788	0.93759924	0.79560196	0.91723853	0.8470525								GARW	2051-10-01
2051-04-10	south	17	0.88412905	0.9540146	0.72667205	0.937379	0.7947508	0.91635776	0.8471112								GARW	2051-10-01
2051-04-11	south	17	0.8828949	0.9534575	0.72556114	0.9370906	0.79385394	0.91550434	0.8462153								GARW	2051-10-01
2051-04-12	south	17	0.88187593	0.9528874	0.7231654	0.93682015	0.7928501	0.9148133	0.8454109								GARW	2051-10-01
2051-04-13	south	17	0.8806342	0.9523796	0.7214231	0.9365104	0.79194075	0.91380364	0.8442467								GARW	2051-10-01
2051-04-14	south	17	0.8792651	0.95199174	0.7201374	0.9358714	0.79085785	0.9126313	0.84311587								GARW	2051-10-01
2051-04-15	south	17	0.87818044	0.9515703	0.71918535	0.9351581	0.7894076	0.9112709	0.8421353								GARW	2051-10-01
2051-04-16	south	17	0.8772682	0.9511496	0.7188586	0.9343877	0.78782135	0.91008496	0.84067035								GARW	2051-10-01
2051-04-17	south	17	0.876462	0.9507774	0.7184869	0.9334391	0.78669816	0.9091153	0.838827								GARW	2051-10-01
2051-04-18	south	17	0.8754395	0.95037097	0.7180656	0.9327988	0.7856024	0.90822095	0.8369404								GARW	2051-10-01
2051-04-19	south	17	0.87450904	0.94993055	0.7176129	0.9319534	0.7845457	0.9070373	0.835237								GARW	2051-10-01
2051-04-20	south	17	0.8734766	0.9494558	0.7171289	0.9310367	0.78394914	0.9059938	0.8342199								GARW	2051-10-01
2051-04-21	south	17	0.87241846	0.9487782	0.71658933	0.9299904	0.78280574	0.9049099	0.8324895								GARW	2051-10-01
2051-04-22	south	17	0.8714996	0.948047	0.71565074	0.9288963	0.78199506	0.9037851	0.83094275								GARW	2051-10-01
2051-04-23	south	17	0.87030596	0.9472857	0.7146697	0.92787415	0.7807782	0.9027495	0.829728								GARW	2051-10-01
2051-04-24	south	17	0.8689283	0.9464943	0.71364623	0.92661756	0.77943367	0.9016383	0.8282527								GARW	2051-10-01
2051-04-25	south	17	0.86741	0.9460023	0.7125806	0.9256624	0.7774282	0.90042174	0.8263608								GARW	2051-10-01
2051-04-26	south	17	0.86629784	0.9456473	0.711473	0.9248979	0.7754965	0.8991326	0.824409								GARW	2051-10-01
2051-04-27	south	17	0.8648716	0.9451308	0.7103236	0.9241194	0.7738779	0.8980996	0.8225417								GARW	2051-10-01
2051-04-28	south	17	0.86325514	0.9443673	0.70913243	0.92333746	0.7722318	0.8972719	0.82109773								GARW	2051-10-01
2051-04-29	south	17	0.86123717	0.94356626	0.7078875	0.92251086	0.7709433	0.8960887	0.8190859								GARW	2051-10-01
2051-04-30	south	17	0.8593568	0.94272727	0.7065878	0.9216401	0.7693261	0.8947926	0.81712425								GARW	2051-10-01
2051-05-01	south	17	0.8579826	0.94187146	0.7052453	0.92066276	0.76747197	0.89326185	0.8152633								GARW	2051-10-01
2051-05-02	south	17	0.8564197	0.94098175	0.7038603	0.91965324	0.7651742	0.8914993	0.81288743								GARW	2051-10-01
2051-05-03	south	17	0.85475147	0.93997824	0.7020651	0.9186195	0.7630958	0.8901825	0.8104498								GARW	2051-10-01
2051-05-04	south	17	0.8528353	0.9389831	0.6999534	0.91787374	0.76028615	0.8883315	0.8084608								GARW	2051-10-01
2051-05-05	south	17	0.8508227	0.93794763	0.6977953	0.91664755	0.7578918	0.88689744	0.8063878								GARW	2051-10-01
