date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-04-24	north	22	0.92532545	0.9636209	0.8894395	0.9474179	0.9005952	0.9378878	0.9121655	2045-04-24	north	22	0.92532545	0.9636209	0.8894395	0.9474179	0.9005952	0.9378878	0.9121655	2045-04-24	north	22	-0.018270016	-0.0076753236	-0.028545404	-0.011908675	-0.02530508	-0.014805317	-0.021842241	2045-04-24	north	22	-0.018270016	-0.0076753236	-0.028545404	-0.011908675	-0.02530508	-0.014805317	-0.021842241	GARW	2046-04-01
2045-04-25	north	22	0.9204507	0.9576147	0.88458335	0.94210213	0.896164	0.9327619	0.90705585	2045-04-25	north	22	0.9204507	0.9576147	0.88458335	0.94210213	0.896164	0.9327619	0.90705585	2045-04-25	north	22	-0.019621372	-0.00904617	-0.029853964	-0.013442565	-0.02668662	-0.016094208	-0.023284197	2045-04-25	north	22	-0.019621372	-0.00904617	-0.029853964	-0.013442565	-0.02668662	-0.016094208	-0.023284197	GARW	2046-04-01
2045-04-26	north	22	0.9154044	0.9519159	0.8797538	0.93628997	0.8912994	0.9273085	0.9019551	2045-04-26	north	22	0.9154044	0.9519159	0.8797538	0.93628997	0.8912994	0.9273085	0.9019551	2045-04-26	north	22	-0.020976067	-0.010673498	-0.031185936	-0.014921237	-0.027892685	-0.017522573	-0.024736643	2045-04-26	north	22	-0.020976067	-0.010673498	-0.031185936	-0.014921237	-0.027892685	-0.017522573	-0.024736643	GARW	2046-04-01
2045-04-27	north	22	0.9103919	0.9462328	0.87504226	0.9305853	0.8866821	0.9219761	0.89715064	2045-04-27	north	22	0.9103919	0.9462328	0.87504226	0.9305853	0.8866821	0.9219761	0.89715064	2045-04-27	north	22	-0.022366285	-0.012201129	-0.03262682	-0.016477397	-0.029323101	-0.019026756	-0.026239157	2045-04-27	north	22	-0.022366285	-0.012201129	-0.03262682	-0.016477397	-0.029323101	-0.019026756	-0.026239157	GARW	2046-04-01
2045-04-28	north	22	0.90484583	0.9404526	0.87061054	0.92522883	0.8821576	0.91702414	0.8919457	2045-04-28	north	22	0.90484583	0.9404526	0.87061054	0.92522883	0.8821576	0.91702414	0.8919457	2045-04-28	north	22	-0.0237751	-0.013799822	-0.034008693	-0.018068269	-0.030695964	-0.020475984	-0.027570844	2045-04-28	north	22	-0.0237751	-0.013799822	-0.034008693	-0.018068269	-0.030695964	-0.020475984	-0.027570844	GARW	2046-04-01
2045-04-29	north	22	0.8994436	0.9347718	0.86629534	0.91968757	0.8771166	0.9113808	0.88669217	2045-04-29	north	22	0.8994436	0.9347718	0.86629534	0.91968757	0.8771166	0.9113808	0.88669217	2045-04-29	north	22	-0.025315523	-0.015333315	-0.035355605	-0.019646462	-0.031903602	-0.021929502	-0.029037118	2045-04-29	north	22	-0.025315523	-0.015333315	-0.035355605	-0.019646462	-0.031903602	-0.021929502	-0.029037118	GARW	2046-04-01
2045-04-30	north	22	0.8941841	0.92938757	0.8618046	0.91407984	0.8720068	0.90577596	0.88198006	2045-04-30	north	22	0.8941841	0.92938757	0.8618046	0.91407984	0.8720068	0.90577596	0.88198006	2045-04-30	north	22	-0.026884556	-0.016934104	-0.03663386	-0.021046018	-0.033369206	-0.023389697	-0.03054452	2045-04-30	north	22	-0.026884556	-0.016934104	-0.03663386	-0.021046018	-0.033369206	-0.023389697	-0.03054452	GARW	2046-04-01
2045-05-01	north	22	0.88894403	0.9236812	0.8571318	0.90874726	0.8673146	0.90051484	0.87699056	2045-05-01	north	22	0.88894403	0.9236812	0.8571318	0.90874726	0.8673146	0.90051484	0.87699056	2045-05-01	north	22	-0.028381824	-0.018429697	-0.0379215	-0.022731116	-0.034872293	-0.02501607	-0.03198278	2045-05-01	north	22	-0.028381824	-0.018429697	-0.0379215	-0.022731116	-0.034872293	-0.02501607	-0.03198278	GARW	2046-04-01
2045-05-02	north	22	0.8835714	0.91807646	0.8524824	0.9035748	0.8623645	0.89495134	0.8718341	2045-05-02	north	22	0.8835714	0.91807646	0.8524824	0.9035748	0.8623645	0.89495134	0.8718341	2045-05-02	north	22	-0.029893637	-0.019993957	-0.03932053	-0.02431508	-0.036311388	-0.026591659	-0.033394337	2045-05-02	north	22	-0.029893637	-0.019993957	-0.03932053	-0.02431508	-0.036311388	-0.026591659	-0.033394337	GARW	2046-04-01
2045-05-03	north	22	0.87837	0.912064	0.8477935	0.8974163	0.85759234	0.88985664	0.8668737	2045-05-03	north	22	0.87837	0.912064	0.8477935	0.8974163	0.85759234	0.88985664	0.8668737	2045-05-03	north	22	-0.031442165	-0.021566553	-0.040716577	-0.025742916	-0.037737943	-0.028163314	-0.03490281	2045-05-03	north	22	-0.031442165	-0.021566553	-0.040716577	-0.025742916	-0.037737943	-0.028163314	-0.03490281	GARW	2046-04-01
2045-05-04	north	22	0.8733518	0.90616333	0.8426709	0.89217263	0.8528032	0.88433313	0.8618944	2045-05-04	north	22	0.8733518	0.90616333	0.8426709	0.89217263	0.8528032	0.88433313	0.8618944	2045-05-04	north	22	-0.03297639	-0.023216683	-0.042104434	-0.027351713	-0.039131783	-0.029617429	-0.03638339	2045-05-04	north	22	-0.03297639	-0.023216683	-0.042104434	-0.027351713	-0.039131783	-0.029617429	-0.03638339	GARW	2046-04-01
2045-05-05	north	22	0.86829865	0.9003321	0.83746433	0.88688725	0.8483283	0.8791647	0.85701156	2045-05-05	north	22	0.86829865	0.9003321	0.83746433	0.88688725	0.8483283	0.8791647	0.85701156	2045-05-05	north	22	-0.03449416	-0.024898192	-0.04361099	-0.02895899	-0.04063635	-0.031193256	-0.037858248	2045-05-05	north	22	-0.03449416	-0.024898192	-0.04361099	-0.02895899	-0.04063635	-0.031193256	-0.037858248	GARW	2046-04-01
2045-05-06	north	22	0.863395	0.89477086	0.8328247	0.8818422	0.8438554	0.87376153	0.852263	2045-05-06	north	22	0.863395	0.89477086	0.8328247	0.8818422	0.8438554	0.87376153	0.852263	2045-05-06	north	22	-0.03593445	-0.02657796	-0.045201328	-0.03055792	-0.0419827	-0.032741666	-0.039310336	2045-05-06	north	22	-0.03593445	-0.02657796	-0.045201328	-0.03055792	-0.0419827	-0.032741666	-0.039310336	GARW	2046-04-01
2045-05-07	north	22	0.8582978	0.8892433	0.82850796	0.87669736	0.8394223	0.8686526	0.8472166	2045-05-07	north	22	0.8582978	0.8892433	0.82850796	0.87669736	0.8394223	0.8686526	0.8472166	2045-05-07	north	22	-0.037434578	-0.028193355	-0.046707176	-0.032075074	-0.043237686	-0.034326196	-0.040762782	2045-05-07	north	22	-0.037434578	-0.028193355	-0.046707176	-0.032075074	-0.043237686	-0.034326196	-0.040762782	GARW	2046-04-01
2045-05-08	north	22	0.8535161	0.8837583	0.8241634	0.8710877	0.8345796	0.8637037	0.84220266	2045-05-08	north	22	0.8535161	0.8837583	0.8241634	0.8710877	0.8345796	0.8637037	0.84220266	2045-05-08	north	22	-0.038939953	-0.029790614	-0.04803398	-0.033516314	-0.044686653	-0.035867453	-0.042313814	2045-05-08	north	22	-0.038939953	-0.029790614	-0.04803398	-0.033516314	-0.044686653	-0.035867453	-0.042313814	GARW	2046-04-01
2045-05-09	north	22	0.8487853	0.87832826	0.8197796	0.8659842	0.82966965	0.8586161	0.8377645	2045-05-09	north	22	0.8487853	0.87832826	0.8197796	0.8659842	0.82966965	0.8586161	0.8377645	2045-05-09	north	22	-0.040375948	-0.031385656	-0.04938258	-0.035144955	-0.046116114	-0.037322164	-0.04377544	2045-05-09	north	22	-0.040375948	-0.031385656	-0.04938258	-0.035144955	-0.046116114	-0.037322164	-0.04377544	GARW	2046-04-01
2045-05-10	north	22	0.844164	0.8731903	0.81546134	0.8613427	0.8248946	0.8533722	0.83333266	2045-05-10	north	22	0.844164	0.8731903	0.81546134	0.8613427	0.8248946	0.8533722	0.83333266	2045-05-10	north	22	-0.04180789	-0.032975644	-0.0507429	-0.03669796	-0.04762416	-0.03884673	-0.04515195	2045-05-10	north	22	-0.04180789	-0.032975644	-0.0507429	-0.03669796	-0.04762416	-0.03884673	-0.04515195	GARW	2046-04-01
2045-05-11	north	22	0.8392936	0.86853546	0.8112529	0.85616434	0.8205505	0.8487613	0.82882017	2045-05-11	north	22	0.8392936	0.86853546	0.8112529	0.85616434	0.8205505	0.8487613	0.82882017	2045-05-11	north	22	-0.04324627	-0.03454265	-0.052102745	-0.03811846	-0.04910674	-0.040351868	-0.0466007	2045-05-11	north	22	-0.04324627	-0.03454265	-0.052102745	-0.03811846	-0.04910674	-0.040351868	-0.0466007	GARW	2046-04-01
2045-05-12	north	22	0.83482754	0.8639659	0.8072468	0.851624	0.815968	0.8441971	0.8243814	2045-05-12	north	22	0.83482754	0.8639659	0.8072468	0.851624	0.815968	0.8441971	0.8243814	2045-05-12	north	22	-0.04469514	-0.035936415	-0.05343491	-0.03961564	-0.05051737	-0.041818976	-0.047911882	2045-05-12	north	22	-0.04469514	-0.035936415	-0.05343491	-0.03961564	-0.05051737	-0.041818976	-0.047911882	GARW	2046-04-01
2045-05-13	north	22	0.8304057	0.8589271	0.8030509	0.84716636	0.8114094	0.8395028	0.82007146	2045-05-13	north	22	0.8304057	0.8589271	0.8030509	0.84716636	0.8114094	0.8395028	0.82007146	2045-05-13	north	22	-0.046084642	-0.03729642	-0.054712024	-0.040944718	-0.051927328	-0.043219924	-0.04929757	2045-05-13	north	22	-0.046084642	-0.03729642	-0.054712024	-0.040944718	-0.051927328	-0.043219924	-0.04929757	GARW	2046-04-01
2045-05-14	north	22	0.82569635	0.8538333	0.7991638	0.8428428	0.8071732	0.8348379	0.8159724	2045-05-14	north	22	0.82569635	0.8538333	0.7991638	0.8428428	0.8071732	0.8348379	0.8159724	2045-05-14	north	22	-0.04744768	-0.03873276	-0.056013882	-0.042315055	-0.053340863	-0.044626117	-0.050694704	2045-05-14	north	22	-0.04744768	-0.03873276	-0.056013882	-0.042315055	-0.053340863	-0.044626117	-0.050694704	GARW	2046-04-01
2045-05-15	north	22	0.82151175	0.84881943	0.79493725	0.8382732	0.80302215	0.8304358	0.8116265	2045-05-15	north	22	0.82151175	0.84881943	0.79493725	0.8382732	0.80302215	0.8304358	0.8116265	2045-05-15	north	22	-0.04884863	-0.040266916	-0.057335496	-0.043664936	-0.05471759	-0.04607308	-0.05197823	2045-05-15	north	22	-0.04884863	-0.040266916	-0.057335496	-0.043664936	-0.05471759	-0.04607308	-0.05197823	GARW	2046-04-01
2045-05-16	north	22	0.8172792	0.8434779	0.7909703	0.8343341	0.79930556	0.82609874	0.80765253	2045-05-16	north	22	0.8172792	0.8434779	0.7909703	0.8343341	0.79930556	0.82609874	0.80765253	2045-05-16	north	22	-0.0502398	-0.04177502	-0.058605514	-0.044982813	-0.05605607	-0.047442317	-0.0533067	2045-05-16	north	22	-0.0502398	-0.04177502	-0.058605514	-0.044982813	-0.05605607	-0.047442317	-0.0533067	GARW	2046-04-01
2045-05-17	north	22	0.81326795	0.8392838	0.78721195	0.83021396	0.795457	0.8218922	0.8036287	2045-05-17	north	22	0.81326795	0.8392838	0.78721195	0.83021396	0.795457	0.8218922	0.8036287	2045-05-17	north	22	-0.051560163	-0.043375336	-0.059919238	-0.046309378	-0.057256795	-0.048799038	-0.05456841	2045-05-17	north	22	-0.051560163	-0.043375336	-0.059919238	-0.046309378	-0.057256795	-0.048799038	-0.05456841	GARW	2046-04-01
2045-05-18	north	22	0.80929565	0.8355353	0.78340596	0.82630867	0.7917674	0.8176348	0.7994299	2045-05-18	north	22	0.80929565	0.8355353	0.78340596	0.82630867	0.7917674	0.8176348	0.7994299	2045-05-18	north	22	-0.052829504	-0.0448071	-0.061143707	-0.047542144	-0.05845704	-0.050109267	-0.05591905	2045-05-18	north	22	-0.052829504	-0.0448071	-0.061143707	-0.047542144	-0.05845704	-0.050109267	-0.05591905	GARW	2046-04-01
2045-05-19	north	22	0.8051747	0.8310006	0.77940935	0.82284856	0.78781563	0.8135484	0.79571664	2045-05-19	north	22	0.8051747	0.8310006	0.77940935	0.82284856	0.78781563	0.8135484	0.79571664	2045-05-19	north	22	-0.054086924	-0.045958184	-0.062338125	-0.048789646	-0.05969286	-0.051422834	-0.057133436	2045-05-19	north	22	-0.054086924	-0.045958184	-0.062338125	-0.048789646	-0.05969286	-0.051422834	-0.057133436	GARW	2046-04-01
2045-05-20	north	22	0.80127406	0.8267077	0.7758988	0.8186774	0.7842015	0.8096909	0.792141	2045-05-20	north	22	0.80127406	0.8267077	0.7758988	0.8186774	0.7842015	0.8096909	0.792141	2045-05-20	north	22	-0.05536127	-0.04726407	-0.06364997	-0.049867537	-0.0609323	-0.05273986	-0.058425784	2045-05-20	north	22	-0.05536127	-0.04726407	-0.06364997	-0.049867537	-0.0609323	-0.05273986	-0.058425784	GARW	2046-04-01
2045-05-21	north	22	0.79747444	0.8227098	0.7726295	0.8151089	0.7802489	0.805835	0.7885092	2045-05-21	north	22	0.79747444	0.8227098	0.7726295	0.8151089	0.7802489	0.805835	0.7885092	2045-05-21	north	22	-0.05660987	-0.048578225	-0.06486728	-0.05112467	-0.062170457	-0.05396843	-0.059589982	2045-05-21	north	22	-0.05660987	-0.048578225	-0.06486728	-0.05112467	-0.062170457	-0.05396843	-0.059589982	GARW	2046-04-01
2045-05-22	north	22	0.7938992	0.8185608	0.76945364	0.81162137	0.77694917	0.80213684	0.7850076	2045-05-22	north	22	0.7938992	0.8185608	0.76945364	0.81162137	0.77694917	0.80213684	0.7850076	2045-05-22	north	22	-0.057840586	-0.049904287	-0.06595305	-0.052316952	-0.06343088	-0.055164814	-0.060729742	2045-05-22	north	22	-0.057840586	-0.049904287	-0.06595305	-0.052316952	-0.06343088	-0.055164814	-0.060729742	GARW	2046-04-01
2045-05-23	north	22	0.7906191	0.8147211	0.7660513	0.8080535	0.77364653	0.79886395	0.7815664	2045-05-23	north	22	0.7906191	0.8147211	0.7660513	0.8080535	0.77364653	0.79886395	0.7815664	2045-05-23	north	22	-0.059018373	-0.05113708	-0.06700903	-0.053412866	-0.06452088	-0.056405663	-0.061907053	2045-05-23	north	22	-0.059018373	-0.05113708	-0.06700903	-0.053412866	-0.06452088	-0.056405663	-0.061907053	GARW	2046-04-01
2045-05-24	north	22	0.78749657	0.81085825	0.76282966	0.804596	0.7705368	0.79560435	0.7785736	2045-05-24	north	22	0.78749657	0.81085825	0.76282966	0.804596	0.7705368	0.79560435	0.7785736	2045-05-24	north	22	-0.060103178	-0.05240756	-0.06815243	-0.054526046	-0.06563258	-0.057464957	-0.06302154	2045-05-24	north	22	-0.060103178	-0.05240756	-0.06815243	-0.054526046	-0.06563258	-0.057464957	-0.06302154	GARW	2046-04-01
2045-05-25	north	22	0.78407973	0.8072788	0.7599412	0.80126214	0.76732624	0.79233605	0.7753499	2045-05-25	north	22	0.78407973	0.8072788	0.7599412	0.80126214	0.76732624	0.79233605	0.7753499	2045-05-25	north	22	-0.061121702	-0.053545672	-0.06920525	-0.055618335	-0.066679195	-0.058497667	-0.06407988	2045-05-25	north	22	-0.061121702	-0.053545672	-0.06920525	-0.055618335	-0.066679195	-0.058497667	-0.06407988	GARW	2046-04-01
2045-05-26	north	22	0.78095293	0.80424327	0.75717187	0.79806864	0.7642401	0.7893096	0.7723162	2045-05-26	north	22	0.78095293	0.80424327	0.75717187	0.79806864	0.7642401	0.7893096	0.7723162	2045-05-26	north	22	-0.06219244	-0.054770824	-0.07020583	-0.056699753	-0.067714885	-0.059559226	-0.065084696	2045-05-26	north	22	-0.06219244	-0.054770824	-0.07020583	-0.056699753	-0.067714885	-0.059559226	-0.065084696	GARW	2046-04-01
2045-05-27	north	22	0.7779594	0.80102915	0.75447756	0.7950007	0.7612758	0.78620267	0.76965064	2045-05-27	north	22	0.7779594	0.80102915	0.75447756	0.7950007	0.7612758	0.78620267	0.76965064	2045-05-27	north	22	-0.06324148	-0.055789568	-0.07110905	-0.057728577	-0.06873517	-0.060567617	-0.066099405	2045-05-27	north	22	-0.06324148	-0.055789568	-0.07110905	-0.057728577	-0.06873517	-0.060567617	-0.066099405	GARW	2046-04-01
2045-05-28	north	22	0.77520955	0.7984471	0.75169253	0.7919185	0.75850815	0.7833718	0.7668637	2045-05-28	north	22	0.77520955	0.7984471	0.75169253	0.7919185	0.75850815	0.7833718	0.7668637	2045-05-28	north	22	-0.06424594	-0.05677738	-0.072054826	-0.05872011	-0.06977415	-0.06156683	-0.06695771	2045-05-28	north	22	-0.06424594	-0.05677738	-0.072054826	-0.05872011	-0.06977415	-0.06156683	-0.06695771	GARW	2046-04-01
