date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-09-13	tropics	14	0.9099541	0.9270381	0.8862461	0.92156166	0.8977942	0.91618866	0.9038998	2051-09-13	tropics	14	0.9099541	0.9270381	0.8862461	0.92156166	0.8977942	0.91618866	0.9038998	2051-09-13	tropics	14	-0.024441317	-0.0196383	-0.031315416	-0.021261048	-0.027851831	-0.022713333	-0.026059724	2051-09-13	tropics	14	-0.024441317	-0.0196383	-0.031315416	-0.021261048	-0.027851831	-0.022713333	-0.026059724	GARW	2051-10-01
2051-09-14	tropics	14	0.9099443	0.92716634	0.8865506	0.92154354	0.89732	0.91614807	0.9034744	2051-09-14	tropics	14	0.9099443	0.92716634	0.8865506	0.92154354	0.89732	0.91614807	0.9034744	2051-09-14	tropics	14	-0.024456441	-0.019648025	-0.031287342	-0.02122993	-0.027878541	-0.022680461	-0.026121754	2051-09-14	tropics	14	-0.024456441	-0.019648025	-0.031287342	-0.02122993	-0.027878541	-0.022680461	-0.026121754	GARW	2051-10-01
2051-09-15	tropics	14	0.9098079	0.92695415	0.886872	0.9214256	0.89715815	0.91603184	0.9035956	2051-09-15	tropics	14	0.9098079	0.92695415	0.886872	0.9214256	0.89715815	0.91603184	0.9035956	2051-09-15	tropics	14	-0.024462357	-0.019623976	-0.03120037	-0.02116753	-0.028010003	-0.022683308	-0.026260838	2051-09-15	tropics	14	-0.024462357	-0.019623976	-0.03120037	-0.02116753	-0.028010003	-0.022683308	-0.026260838	GARW	2051-10-01
2051-09-16	tropics	14	0.9096116	0.9267694	0.8865279	0.92148143	0.8970957	0.9158888	0.9035879	2051-09-16	tropics	14	0.9096116	0.9267694	0.8865279	0.92148143	0.8970957	0.9158888	0.9035879	2051-09-16	tropics	14	-0.024477363	-0.019629346	-0.03110879	-0.021214588	-0.028060809	-0.022713669	-0.026284225	2051-09-16	tropics	14	-0.024477363	-0.019629346	-0.03110879	-0.021214588	-0.028060809	-0.022713669	-0.026284225	GARW	2051-10-01
2051-09-17	tropics	14	0.9095152	0.9267912	0.8858122	0.9216278	0.8970598	0.9159174	0.9032297	2051-09-17	tropics	14	0.9095152	0.9267912	0.8858122	0.9216278	0.8970598	0.9159174	0.9032297	2051-09-17	tropics	14	-0.024534717	-0.01971934	-0.031094624	-0.021217717	-0.028138017	-0.0227542	-0.02626903	2051-09-17	tropics	14	-0.024534717	-0.01971934	-0.031094624	-0.021217717	-0.028138017	-0.0227542	-0.02626903	GARW	2051-10-01
2051-09-18	tropics	14	0.9094198	0.9270137	0.88506746	0.92191464	0.89682955	0.91587055	0.90296006	2051-09-18	tropics	14	0.9094198	0.9270137	0.88506746	0.92191464	0.89682955	0.91587055	0.90296006	2051-09-18	tropics	14	-0.024572514	-0.019728824	-0.031296954	-0.021174336	-0.028106304	-0.02275765	-0.026294176	2051-09-18	tropics	14	-0.024572514	-0.019728824	-0.031296954	-0.021174336	-0.028106304	-0.02275765	-0.026294176	GARW	2051-10-01
2051-09-19	tropics	14	0.90945697	0.9271232	0.88404757	0.9222332	0.8965664	0.91581905	0.9027906	2051-09-19	tropics	14	0.90945697	0.9271232	0.88404757	0.9222332	0.8965664	0.91581905	0.9027906	2051-09-19	tropics	14	-0.024565719	-0.019673808	-0.031510014	-0.021092687	-0.028157871	-0.022770308	-0.026428632	2051-09-19	tropics	14	-0.024565719	-0.019673808	-0.031510014	-0.021092687	-0.028157871	-0.022770308	-0.026428632	GARW	2051-10-01
2051-09-20	tropics	14	0.90935296	0.92732126	0.8831646	0.9225055	0.89624894	0.91571254	0.90260816	2051-09-20	tropics	14	0.90935296	0.92732126	0.8831646	0.9225055	0.89624894	0.91571254	0.90260816	2051-09-20	tropics	14	-0.024582148	-0.019671585	-0.031770527	-0.021069368	-0.028239587	-0.022810183	-0.026467288	2051-09-20	tropics	14	-0.024582148	-0.019671585	-0.031770527	-0.021069368	-0.028239587	-0.022810183	-0.026467288	GARW	2051-10-01
2051-09-21	tropics	14	0.909327	0.92761403	0.8827534	0.9228254	0.8958013	0.9155531	0.9022808	2051-09-21	tropics	14	0.909327	0.92761403	0.8827534	0.9228254	0.8958013	0.9155531	0.9022808	2051-09-21	tropics	14	-0.024613634	-0.019587398	-0.03208308	-0.020873843	-0.028327862	-0.022811368	-0.02653215	2051-09-21	tropics	14	-0.024613634	-0.019587398	-0.03208308	-0.020873843	-0.028327862	-0.022811368	-0.02653215	GARW	2051-10-01
2051-09-22	tropics	14	0.9093102	0.9281126	0.88165694	0.92331547	0.895242	0.9156103	0.90199786	2051-09-22	tropics	14	0.9093102	0.9281126	0.88165694	0.92331547	0.895242	0.9156103	0.90199786	2051-09-22	tropics	14	-0.024646483	-0.019528514	-0.032208167	-0.020830888	-0.028452437	-0.022843443	-0.026599977	2051-09-22	tropics	14	-0.024646483	-0.019528514	-0.032208167	-0.020830888	-0.028452437	-0.022843443	-0.026599977	GARW	2051-10-01
2051-09-23	tropics	14	0.9090126	0.92862666	0.8814031	0.9232708	0.894743	0.9156061	0.901709	2051-09-23	tropics	14	0.9090126	0.92862666	0.8814031	0.9232708	0.894743	0.9156061	0.901709	2051-09-23	tropics	14	-0.024606133	-0.019403009	-0.032458905	-0.0208209	-0.02858175	-0.02285172	-0.02671598	2051-09-23	tropics	14	-0.024606133	-0.019403009	-0.032458905	-0.0208209	-0.02858175	-0.02285172	-0.02671598	GARW	2051-10-01
2051-09-24	tropics	14	0.908967	0.92922187	0.88134164	0.92338574	0.89432126	0.91561365	0.901407	2051-09-24	tropics	14	0.908967	0.92922187	0.88134164	0.92338574	0.89432126	0.91561365	0.901407	2051-09-24	tropics	14	-0.024701789	-0.01924891	-0.032642573	-0.020727333	-0.028683703	-0.022831075	-0.026711717	2051-09-24	tropics	14	-0.024701789	-0.01924891	-0.032642573	-0.020727333	-0.028683703	-0.022831075	-0.026711717	GARW	2051-10-01
2051-09-25	tropics	14	0.90875936	0.93015724	0.88069594	0.9237288	0.8936207	0.9155154	0.901219	2051-09-25	tropics	14	0.90875936	0.93015724	0.88069594	0.9237288	0.8936207	0.9155154	0.901219	2051-09-25	tropics	14	-0.024699818	-0.019139016	-0.032705054	-0.020659572	-0.028873067	-0.022861518	-0.026878506	2051-09-25	tropics	14	-0.024699818	-0.019139016	-0.032705054	-0.020659572	-0.028873067	-0.022861518	-0.026878506	GARW	2051-10-01
2051-09-26	tropics	14	0.9087466	0.93080646	0.8800124	0.92367184	0.8933198	0.9155954	0.90075284	2051-09-26	tropics	14	0.9087466	0.93080646	0.8800124	0.92367184	0.8933198	0.9155954	0.90075284	2051-09-26	tropics	14	-0.024762802	-0.018858861	-0.032789607	-0.02060322	-0.029034378	-0.02287443	-0.026915442	2051-09-26	tropics	14	-0.024762802	-0.018858861	-0.032789607	-0.02060322	-0.029034378	-0.02287443	-0.026915442	GARW	2051-10-01
2051-09-27	tropics	14	0.908694	0.93180734	0.8797628	0.92398334	0.89252985	0.915841	0.9004172	2051-09-27	tropics	14	0.908694	0.93180734	0.8797628	0.92398334	0.89252985	0.915841	0.9004172	2051-09-27	tropics	14	-0.024788976	-0.018666765	-0.032992546	-0.020531923	-0.029183866	-0.022889487	-0.027033366	2051-09-27	tropics	14	-0.024788976	-0.018666765	-0.032992546	-0.020531923	-0.029183866	-0.022889487	-0.027033366	GARW	2051-10-01
2051-09-28	tropics	14	0.90876776	0.9321357	0.87949896	0.9241176	0.89192677	0.91606796	0.8999324	2051-09-28	tropics	14	0.90876776	0.9321357	0.87949896	0.9241176	0.89192677	0.91606796	0.8999324	2051-09-28	tropics	14	-0.024811631	-0.018469317	-0.033156008	-0.020530432	-0.029320965	-0.022828646	-0.027103852	2051-09-28	tropics	14	-0.024811631	-0.018469317	-0.033156008	-0.020530432	-0.029320965	-0.022828646	-0.027103852	GARW	2051-10-01
2051-09-29	tropics	14	0.9084338	0.93283206	0.87860525	0.9245215	0.8912382	0.916338	0.89946675	2051-09-29	tropics	14	0.9084338	0.93283206	0.87860525	0.9245215	0.8912382	0.916338	0.89946675	2051-09-29	tropics	14	-0.024799451	-0.018302111	-0.03318582	-0.020450968	-0.029525017	-0.02274054	-0.027275894	2051-09-29	tropics	14	-0.024799451	-0.018302111	-0.03318582	-0.020450968	-0.029525017	-0.02274054	-0.027275894	GARW	2051-10-01
2051-09-30	tropics	14	0.9082607	0.93355006	0.87662077	0.9249742	0.8905498	0.9165281	0.89858234	2051-09-30	tropics	14	0.9082607	0.93355006	0.87662077	0.9249742	0.8905498	0.9165281	0.89858234	2051-09-30	tropics	14	-0.024871606	-0.0181112	-0.033281386	-0.02039154	-0.029728483	-0.02267228	-0.027378174	2051-09-30	tropics	14	-0.024871606	-0.0181112	-0.033281386	-0.02039154	-0.029728483	-0.02267228	-0.027378174	GARW	2051-10-01
2051-10-01	tropics	14	0.9077159	0.9343903	0.8757717	0.9258448	0.889816	0.9171174	0.8976918	2051-10-01	tropics	14	0.9077159	0.9343903	0.8757717	0.9258448	0.889816	0.9171174	0.8976918	2051-10-01	tropics	14	-0.02491888	-0.017914463	-0.033828147	-0.020209283	-0.029884558	-0.022602018	-0.027576078	2051-10-01	tropics	14	-0.02491888	-0.017914463	-0.033828147	-0.020209283	-0.029884558	-0.022602018	-0.027576078	GARW	2051-10-01
2050-10-01	tropics	17	1.024442	1.0315906	1.0174555	1.0292505	1.0193819	1.0269926	1.0219983	2050-10-01	tropics	17	1.024442	1.0315906	1.0174555	1.0292505	1.0193819	1.0269926	1.0219983	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2050-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	GARW	2051-10-01
2050-10-02	tropics	17	1.0248008	1.031753	1.0179152	1.0294083	1.019878	1.0272409	1.0224192	2050-10-02	tropics	17	1.0248008	1.031753	1.0179152	1.0294083	1.019878	1.0272409	1.0224192	2050-10-02	tropics	17	0.07677245	0.076901935	0.0766458	0.07685956	0.07668066	0.076818585	0.07672787	2050-10-02	tropics	17	0.07677245	0.076901935	0.0766458	0.07685956	0.07668066	0.076818585	0.07672787	GARW	2051-10-01
2050-10-03	tropics	17	1.0251378	1.0318109	1.01844	1.02941	1.0204772	1.0274655	1.0228996	2050-10-03	tropics	17	1.0251378	1.0318109	1.01844	1.02941	1.0204772	1.0274655	1.0228996	2050-10-03	tropics	17	0.071843386	0.07372063	0.07000115	0.0731133	0.07051363	0.07251859	0.07120061	2050-10-03	tropics	17	0.071843386	0.07372063	0.07000115	0.0731133	0.07051363	0.07251859	0.07120061	GARW	2051-10-01
2050-10-04	tropics	17	1.0254573	1.0318977	1.0188143	1.0295134	1.0208887	1.0276198	1.0231502	2050-10-04	tropics	17	1.0254573	1.0318977	1.0188143	1.0295134	1.0208887	1.0276198	1.0231502	2050-10-04	tropics	17	-0.009326935	-0.006848788	-0.011812412	-0.007680273	-0.0110991	-0.0084548	-0.010193825	2050-10-04	tropics	17	-0.009326935	-0.006848788	-0.011812412	-0.007680273	-0.0110991	-0.0084548	-0.010193825	GARW	2051-10-01
2050-10-05	tropics	17	1.0256646	1.0320351	1.0191708	1.0297335	1.0212599	1.0278186	1.0234687	2050-10-05	tropics	17	1.0256646	1.0320351	1.0191708	1.0297335	1.0212599	1.0278186	1.0234687	2050-10-05	tropics	17	-0.034029722	-0.032383356	-0.03574692	-0.032989074	-0.035209276	-0.033474445	-0.034625888	2050-10-05	tropics	17	-0.034029722	-0.032383356	-0.03574692	-0.032989074	-0.035209276	-0.033474445	-0.034625888	GARW	2051-10-01
2050-10-06	tropics	17	1.0258868	1.0321605	1.0195057	1.0299288	1.0216857	1.0280778	1.0237492	2050-10-06	tropics	17	1.0258868	1.0321605	1.0195057	1.0299288	1.0216857	1.0280778	1.0237492	2050-10-06	tropics	17	0.01841259	0.019784415	0.017017795	0.019290973	0.017489433	0.018895984	0.01794529	2050-10-06	tropics	17	0.01841259	0.019784415	0.017017795	0.019290973	0.017489433	0.018895984	0.01794529	GARW	2051-10-01
2050-10-07	tropics	17	1.0261118	1.0323168	1.0200195	1.0301181	1.0220909	1.0282094	1.0239284	2050-10-07	tropics	17	1.0261118	1.0323168	1.0200195	1.0301181	1.0220909	1.0282094	1.0239284	2050-10-07	tropics	17	0.021612883	0.023207545	0.019991362	0.022620773	0.020523358	0.022168756	0.021068811	2050-10-07	tropics	17	0.021612883	0.023207545	0.019991362	0.022620773	0.020523358	0.022168756	0.021068811	GARW	2051-10-01
2050-10-08	tropics	17	1.0263553	1.0324837	1.0204171	1.0303117	1.0223372	1.0284069	1.0242078	2050-10-08	tropics	17	1.0263553	1.0324837	1.0204171	1.0303117	1.0223372	1.0284069	1.0242078	2050-10-08	tropics	17	0.0019569397	0.0036120892	0.00026772026	0.003021288	0.00084633834	0.0025314093	0.0013785362	2050-10-08	tropics	17	0.0019569397	0.0036120892	0.00026772026	0.003021288	0.00084633834	0.0025314093	0.0013785362	GARW	2051-10-01
2050-10-09	tropics	17	1.0266802	1.03266	1.0207337	1.030532	1.0226479	1.0286341	1.024417	2050-10-09	tropics	17	1.0266802	1.03266	1.0207337	1.030532	1.0226479	1.0286341	1.024417	2050-10-09	tropics	17	0.00095152855	0.0025208236	-0.00058127637	0.0019543641	-8.983612e-05	0.0014796257	0.0003913641	2050-10-09	tropics	17	0.00095152855	0.0025208236	-0.00058127637	0.0019543641	-8.983612e-05	0.0014796257	0.0003913641	GARW	2051-10-01
2050-10-10	tropics	17	1.0269507	1.0327619	1.0209146	1.0306597	1.0229762	1.02883	1.0246292	2050-10-10	tropics	17	1.0269507	1.0327619	1.0209146	1.0306597	1.0229762	1.02883	1.0246292	2050-10-10	tropics	17	0.008843422	0.010338974	0.007347405	0.009811686	0.007831526	0.009335637	0.008276701	2050-10-10	tropics	17	0.008843422	0.010338974	0.007347405	0.009811686	0.007831526	0.009335637	0.008276701	GARW	2051-10-01
2050-10-11	tropics	17	1.0271857	1.0329453	1.0210755	1.0308927	1.0232817	1.0290519	1.0248599	2050-10-11	tropics	17	1.0271857	1.0329453	1.0210755	1.0308927	1.0232817	1.0290519	1.0248599	2050-10-11	tropics	17	0.009143829	0.010621536	0.00762322	0.010103321	0.008128548	0.009627819	0.00855577	2050-10-11	tropics	17	0.009143829	0.010621536	0.00762322	0.010103321	0.008128548	0.009627819	0.00855577	GARW	2051-10-01
2050-10-12	tropics	17	1.0273114	1.0330776	1.0212855	1.0310658	1.0234413	1.0292208	1.025119	2050-10-12	tropics	17	1.0273114	1.0330776	1.0212855	1.0310658	1.0234413	1.0292208	1.025119	2050-10-12	tropics	17	0.0061450005	0.007605577	0.0045811296	0.0070822705	0.0051355837	0.006620884	0.005548835	2050-10-12	tropics	17	0.0061450005	0.007605577	0.0045811296	0.0070822705	0.0051355837	0.006620884	0.005548835	GARW	2051-10-01
2050-10-13	tropics	17	1.0274278	1.033228	1.0216274	1.031322	1.0236981	1.0293814	1.0254089	2050-10-13	tropics	17	1.0274278	1.033228	1.0216274	1.031322	1.0236981	1.0293814	1.0254089	2050-10-13	tropics	17	0.006149292	0.0076112156	0.0045982124	0.007101536	0.0051681995	0.0066273212	0.005572915	2050-10-13	tropics	17	0.006149292	0.0076112156	0.0045982124	0.007101536	0.0051681995	0.0066273212	0.005572915	GARW	2051-10-01
2050-10-14	tropics	17	1.027648	1.0333277	1.0218635	1.0315235	1.0238856	1.0296005	1.0255941	2050-10-14	tropics	17	1.027648	1.0333277	1.0218635	1.0315235	1.0238856	1.0296005	1.0255941	2050-10-14	tropics	17	0.0073833466	0.008848703	0.005891132	0.008347511	0.0064130784	0.007875085	0.0068620443	2050-10-14	tropics	17	0.0073833466	0.008848703	0.005891132	0.008347511	0.0064130784	0.007875085	0.0068620443	GARW	2051-10-01
2050-10-15	tropics	17	1.0277853	1.0334741	1.0220608	1.0316617	1.0239667	1.0296991	1.0257478	2050-10-15	tropics	17	1.0277853	1.0334741	1.0220608	1.0316617	1.0239667	1.0296991	1.0257478	2050-10-15	tropics	17	0.0074238777	0.008869648	0.0059496043	0.00840354	0.006470108	0.007917881	0.0068986416	2050-10-15	tropics	17	0.0074238777	0.008869648	0.0059496043	0.00840354	0.006470108	0.007917881	0.0068986416	GARW	2051-10-01
2050-10-16	tropics	17	1.0279346	1.0336096	1.0223162	1.0317461	1.0241363	1.029846	1.0259478	2050-10-16	tropics	17	1.0279346	1.0336096	1.0223162	1.0317461	1.0241363	1.029846	1.0259478	2050-10-16	tropics	17	0.006985426	0.00842793	0.005526149	0.007965326	0.0060233115	0.007471204	0.0064677	2050-10-16	tropics	17	0.006985426	0.00842793	0.005526149	0.007965326	0.0060233115	0.007471204	0.0064677	GARW	2051-10-01
2050-10-17	tropics	17	1.0280726	1.0337459	1.0225611	1.031946	1.0243176	1.030028	1.0261214	2050-10-17	tropics	17	1.0280726	1.0337459	1.0225611	1.031946	1.0243176	1.030028	1.0261214	2050-10-17	tropics	17	0.0070416927	0.008473194	0.0055956603	0.008011531	0.006064272	0.007522106	0.0065256357	2050-10-17	tropics	17	0.0070416927	0.008473194	0.0055956603	0.008011531	0.006064272	0.007522106	0.0065256357	GARW	2051-10-01
2050-10-18	tropics	17	1.0281953	1.0338433	1.0227486	1.0321087	1.0244216	1.0301541	1.0262895	2050-10-18	tropics	17	1.0281953	1.0338433	1.0227486	1.0321087	1.0244216	1.0301541	1.0262895	2050-10-18	tropics	17	0.007258177	0.0086989645	0.0058524967	0.008231973	0.006296015	0.007752061	0.006767988	2050-10-18	tropics	17	0.007258177	0.0086989645	0.0058524967	0.008231973	0.006296015	0.007752061	0.006767988	GARW	2051-10-01
2050-10-19	tropics	17	1.0283241	1.0339334	1.0228735	1.0323129	1.0245625	1.0302744	1.026431	2050-10-19	tropics	17	1.0283241	1.0339334	1.0228735	1.0323129	1.0245625	1.0302744	1.026431	2050-10-19	tropics	17	0.0072858334	0.00871563	0.0058941366	0.008264493	0.0063236714	0.0077825785	0.0067956448	2050-10-19	tropics	17	0.0072858334	0.00871563	0.0058941366	0.008264493	0.0063236714	0.0077825785	0.0067956448	GARW	2051-10-01
2050-10-20	tropics	17	1.0283926	1.0340444	1.0229793	1.0324173	1.0246892	1.0303415	1.0265932	2050-10-20	tropics	17	1.0283926	1.0340444	1.0229793	1.0324173	1.0246892	1.0303415	1.0265932	2050-10-20	tropics	17	0.0072414875	0.008666289	0.005859673	0.008249521	0.006290817	0.0077400208	0.006755352	2050-10-20	tropics	17	0.0072414875	0.008666289	0.005859673	0.008249521	0.006290817	0.0077400208	0.006755352	GARW	2051-10-01
2050-10-21	tropics	17	1.0285072	1.0341667	1.0231272	1.0325356	1.0247804	1.0304571	1.0267421	2050-10-21	tropics	17	1.0285072	1.0341667	1.0231272	1.0325356	1.0247804	1.0304571	1.0267421	2050-10-21	tropics	17	0.007270336	0.0087007405	0.0058878423	0.008294058	0.0063201427	0.0077666044	0.006806135	2050-10-21	tropics	17	0.007270336	0.0087007405	0.0058878423	0.008294058	0.0063201427	0.0077666044	0.006806135	GARW	2051-10-01
2050-10-22	tropics	17	1.0286262	1.0343621	1.0232695	1.0326177	1.024897	1.0305549	1.0268323	2050-10-22	tropics	17	1.0286262	1.0343621	1.0232695	1.0326177	1.024897	1.0305549	1.0268323	2050-10-22	tropics	17	0.0073263645	0.008756078	0.005952871	0.008346176	0.006379032	0.007817626	0.0068751574	2050-10-22	tropics	17	0.0073263645	0.008756078	0.005952871	0.008346176	0.006379032	0.007817626	0.0068751574	GARW	2051-10-01
2050-10-23	tropics	17	1.0286942	1.0345283	1.0234038	1.0326847	1.0250233	1.030689	1.0269513	2050-10-23	tropics	17	1.0286942	1.0345283	1.0234038	1.0326847	1.0250233	1.030689	1.0269513	2050-10-23	tropics	17	0.0073535442	0.008796168	0.0059874533	0.008369397	0.006402397	0.007843614	0.0068935156	2050-10-23	tropics	17	0.0073535442	0.008796168	0.0059874533	0.008369397	0.006402397	0.007843614	0.0068935156	GARW	2051-10-01
2050-10-24	tropics	17	1.0287602	1.034633	1.0235323	1.0327572	1.0251364	1.030793	1.0270545	2050-10-24	tropics	17	1.0287602	1.034633	1.0235323	1.0327572	1.0251364	1.030793	1.0270545	2050-10-24	tropics	17	0.0073604584	0.008830893	0.006011045	0.008366537	0.006419039	0.007864356	0.0069155693	2050-10-24	tropics	17	0.0073604584	0.008830893	0.006011045	0.008366537	0.006419039	0.007864356	0.0069155693	GARW	2051-10-01
2050-10-25	tropics	17	1.0288455	1.0347079	1.0237024	1.0328367	1.0252256	1.0309396	1.0271833	2050-10-25	tropics	17	1.0288455	1.0347079	1.0237024	1.0328367	1.0252256	1.0309396	1.0271833	2050-10-25	tropics	17	0.007380724	0.00886848	0.006045473	0.008389615	0.0064606667	0.00789094	0.006940365	2050-10-25	tropics	17	0.007380724	0.00886848	0.006045473	0.008389615	0.0064606667	0.00789094	0.006940365	GARW	2051-10-01
2050-10-26	tropics	17	1.0289237	1.0348073	1.0238166	1.0329297	1.025329	1.0310318	1.0272774	2050-10-26	tropics	17	1.0289237	1.0348073	1.0238166	1.0329297	1.025329	1.0310318	1.0272774	2050-10-26	tropics	17	0.007404804	0.008884824	0.006088412	0.00841527	0.0064785955	0.007929087	0.0069830418	2050-10-26	tropics	17	0.007404804	0.008884824	0.006088412	0.00841527	0.0064785955	0.007929087	0.0069830418	GARW	2051-10-01
2050-10-27	tropics	17	1.0290003	1.034851	1.0238762	1.0330242	1.0254542	1.0310969	1.0273614	2050-10-27	tropics	17	1.0290003	1.034851	1.0238762	1.0330242	1.0254542	1.0310969	1.0273614	2050-10-27	tropics	17	0.00742507	0.008912886	0.006125188	0.008434677	0.006509113	0.007961869	0.0070021152	2050-10-27	tropics	17	0.00742507	0.008912886	0.006125188	0.008434677	0.006509113	0.007961869	0.0070021152	GARW	2051-10-01
2050-10-28	tropics	17	1.0290496	1.0348858	1.0239873	1.0330857	1.0255436	1.0311764	1.0274472	2050-10-28	tropics	17	1.0290496	1.0348858	1.0239873	1.0330857	1.0255436	1.0311764	1.0274472	2050-10-28	tropics	17	0.0074443817	0.008925939	0.0061413767	0.0084610935	0.0065382	0.007973194	0.007028222	2050-10-28	tropics	17	0.0074443817	0.008925939	0.0061413767	0.0084610935	0.0065382	0.007973194	0.007028222	GARW	2051-10-01
2050-10-29	tropics	17	1.029124	1.0349351	1.0241088	1.0331463	1.0256389	1.0312573	1.0274785	2050-10-29	tropics	17	1.029124	1.0349351	1.0241088	1.0331463	1.0256389	1.0312573	1.0274785	2050-10-29	tropics	17	0.007460594	0.008935762	0.0061639906	0.008479738	0.0065639494	0.007994652	0.0070462227	2050-10-29	tropics	17	0.007460594	0.008935762	0.0061639906	0.008479738	0.0065639494	0.007994652	0.0070462227	GARW	2051-10-01
2050-10-30	tropics	17	1.0291518	1.034871	1.0242035	1.0331683	1.0257522	1.0313375	1.0275447	2050-10-30	tropics	17	1.0291518	1.034871	1.0242035	1.0331683	1.0257522	1.0313375	1.0275447	2050-10-30	tropics	17	0.0074756145	0.008951104	0.006195712	0.008494806	0.006585598	0.008013487	0.0070592165	2050-10-30	tropics	17	0.0074756145	0.008951104	0.006195712	0.008494806	0.006585598	0.008013487	0.0070592165	GARW	2051-10-01
2050-10-31	tropics	17	1.0291929	1.0348493	1.0242789	1.0332068	1.0258662	1.031359	1.0275847	2050-10-31	tropics	17	1.0291929	1.0348493	1.0242789	1.0332068	1.0258662	1.031359	1.0275847	2050-10-31	tropics	17	0.0074882507	0.008943892	0.006223631	0.008504486	0.006614971	0.008031964	0.0070729256	2050-10-31	tropics	17	0.0074882507	0.008943892	0.006223631	0.008504486	0.006614971	0.008031964	0.0070729256	GARW	2051-10-01
2050-11-01	tropics	17	1.0292419	1.0349381	1.0243531	1.0331652	1.0259172	1.0313874	1.0276289	2050-11-01	tropics	17	1.0292419	1.0349381	1.0243531	1.0331652	1.0259172	1.0313874	1.0276289	2050-11-01	tropics	17	0.0074937344	0.008923304	0.006242681	0.008513975	0.006642628	0.008041263	0.007086873	2050-11-01	tropics	17	0.0074937344	0.008923304	0.006242681	0.008513975	0.006642628	0.008041263	0.007086873	GARW	2051-10-01
2050-11-02	tropics	17	1.0292702	1.0350285	1.0244038	1.0331943	1.0259641	1.0314372	1.0277132	2050-11-02	tropics	17	1.0292702	1.0350285	1.0244038	1.0331943	1.0259641	1.0314372	1.0277132	2050-11-02	tropics	17	0.0075035095	0.008943498	0.00626148	0.008508348	0.00666523	0.008048773	0.0070943832	2050-11-02	tropics	17	0.0075035095	0.008943498	0.00626148	0.008508348	0.00666523	0.008048773	0.0070943832	GARW	2051-10-01
2050-11-03	tropics	17	1.0293322	1.0350958	1.0244099	1.0332586	1.0260559	1.0314053	1.0277821	2050-11-03	tropics	17	1.0293322	1.0350958	1.0244099	1.0332586	1.0260559	1.0314053	1.0277821	2050-11-03	tropics	17	0.007519722	0.008966363	0.0062788487	0.008508635	0.0066704275	0.008064985	0.007113576	2050-11-03	tropics	17	0.007519722	0.008966363	0.0062788487	0.008508635	0.0066704275	0.008064985	0.007113576	GARW	2051-10-01
2050-11-04	tropics	17	1.0293679	1.0351187	1.024492	1.0333084	1.0261256	1.0314384	1.02781	2050-11-04	tropics	17	1.0293679	1.0351187	1.024492	1.0333084	1.0261256	1.0314384	1.02781	2050-11-04	tropics	17	0.0075256824	0.00898627	0.0062798974	0.0085217	0.006697702	0.008059859	0.00713861	2050-11-04	tropics	17	0.0075256824	0.00898627	0.0062798974	0.0085217	0.006697702	0.008059859	0.00713861	GARW	2051-10-01
2050-11-05	tropics	17	1.0294123	1.0351397	1.024579	1.0333201	1.0261359	1.0314454	1.0278475	2050-11-05	tropics	17	1.0294123	1.0351397	1.024579	1.0333201	1.0261359	1.0314454	1.0278475	2050-11-05	tropics	17	0.0075399876	0.008995498	0.0062957644	0.008528185	0.006710625	0.008065462	0.0071430206	2050-11-05	tropics	17	0.0075399876	0.008995498	0.0062957644	0.008528185	0.006710625	0.008065462	0.0071430206	GARW	2051-10-01
2050-11-06	tropics	17	1.0294551	1.035161	1.024639	1.0333172	1.0261425	1.0314401	1.027864	2050-11-06	tropics	17	1.0294551	1.035161	1.024639	1.0333172	1.0261425	1.0314401	1.027864	2050-11-06	tropics	17	0.0075495243	0.008998669	0.006318271	0.00854249	0.006718254	0.008069754	0.0071538687	2050-11-06	tropics	17	0.0075495243	0.008998669	0.006318271	0.00854249	0.006718254	0.008069754	0.0071538687	GARW	2051-10-01
2050-11-07	tropics	17	1.029506	1.0351667	1.0247041	1.0333112	1.0261225	1.0314466	1.0279353	2050-11-07	tropics	17	1.029506	1.0351667	1.0247041	1.0333112	1.0261225	1.0314466	1.0279353	2050-11-07	tropics	17	0.0075569153	0.009007097	0.00633775	0.008542347	0.006723738	0.008071542	0.007156372	2050-11-07	tropics	17	0.0075569153	0.009007097	0.00633775	0.008542347	0.006723738	0.008071542	0.007156372	GARW	2051-10-01
2050-11-08	tropics	17	1.0295596	1.0351646	1.0247718	1.0332721	1.0261205	1.0314488	1.0280111	2050-11-08	tropics	17	1.0295596	1.0351646	1.0247718	1.0332721	1.0261205	1.0314488	1.0280111	2050-11-08	tropics	17	0.00757432	0.009009219	0.006350851	0.008542442	0.006719923	0.008068085	0.0071736574	2050-11-08	tropics	17	0.00757432	0.009009219	0.006350851	0.008542442	0.006719923	0.008068085	0.0071736574	GARW	2051-10-01
