date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-07-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-07	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-08	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-09	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-10	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-11	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-12	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-13	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-14	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-15	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-16	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-17	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-18	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-19	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-20	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-21	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-22	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-23	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-24	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-25	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-26	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-27	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-28	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-29	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-30	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-07-31	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-01	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-02	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-03	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-04	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-05	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-06	south	22	1.0	1.0	1.0	1.0	1.0	1.0	1.0								GARW	2045-10-01
2045-08-07	south	22	0.99750555	0.99891895	0.9950863	0.99846745	0.99609005	0.99803615	0.9968341								GARW	2045-10-01
2045-08-08	south	22	0.9617106	0.98305434	0.9270692	0.9761252	0.94105166	0.96960044	0.95185345								GARW	2045-10-01
2045-08-09	south	22	0.9235455	0.96538824	0.8594699	0.9516138	0.88468176	0.9387865	0.90489733								GARW	2045-10-01
2045-08-10	south	22	0.9072065	0.95754164	0.83206135	0.94088125	0.86111784	0.9252573	0.8849118								GARW	2045-10-01
2045-08-11	south	22	0.89249545	0.95025647	0.8081764	0.93103254	0.84000486	0.91266155	0.8668666								GARW	2045-10-01
2045-08-12	south	22	0.8730552	0.940456	0.77720606	0.9178902	0.81271344	0.89638674	0.8435004								GARW	2045-10-01
2045-08-13	south	22	0.8551607	0.93142486	0.7500026	0.9058919	0.78860533	0.88137937	0.82259274								GARW	2045-10-01
2045-08-14	south	22	0.8411723	0.9241338	0.7285705	0.89630634	0.7698188	0.86951137	0.806546								GARW	2045-10-01
2045-08-15	south	22	0.8281206	0.917381	0.7090609	0.8873662	0.7526998	0.8584422	0.79232204								GARW	2045-10-01
2045-08-16	south	22	0.81560826	0.91097504	0.6903517	0.8785921	0.7362716	0.84757614	0.77830446								GARW	2045-10-01
2045-08-17	south	22	0.8039905	0.90511435	0.67368984	0.8706158	0.7214454	0.83750993	0.76445895								GARW	2045-10-01
2045-08-18	south	22	0.7937313	0.8996226	0.65949833	0.86345315	0.7083439	0.82874256	0.7524086								GARW	2045-10-01
2045-08-19	south	22	0.78446245	0.8944491	0.64661986	0.8569568	0.69634515	0.8208998	0.7424215								GARW	2045-10-01
2045-08-20	south	22	0.77563596	0.88958853	0.63481927	0.85077626	0.68525136	0.8133203	0.73293835								GARW	2045-10-01
2045-08-21	south	22	0.768222	0.88555443	0.6245443	0.845778	0.6757692	0.807966	0.7245866								GARW	2045-10-01
2045-08-22	south	22	0.7733793	0.8883126	0.63192624	0.8496658	0.68138903	0.81256866	0.73021346								GARW	2045-10-01
2045-08-23	south	22	0.780738	0.8926366	0.6445289	0.85535204	0.69007415	0.818303	0.7389814								GARW	2045-10-01
2045-08-24	south	22	0.7811112	0.8923506	0.6457032	0.8555008	0.6892941	0.8185344	0.73901504								GARW	2045-10-01
2045-08-25	south	22	0.7808762	0.89207125	0.64530265	0.85582066	0.688515	0.8185986	0.7392407								GARW	2045-10-01
2045-08-26	south	22	0.78448415	0.89344823	0.64805806	0.85825646	0.69127786	0.8211497	0.74288297								GARW	2045-10-01
2045-08-27	south	22	0.78722	0.89479136	0.6506888	0.8604339	0.69400716	0.82368165	0.746201								GARW	2045-10-01
2045-08-28	south	22	0.7892537	0.89578265	0.65278524	0.86204976	0.6956088	0.82488585	0.74767226								GARW	2045-10-01
2045-08-29	south	22	0.790511	0.8970417	0.65519494	0.8636906	0.6972139	0.82688427	0.7486899								GARW	2045-10-01
2045-08-30	south	22	0.7920425	0.898435	0.6579798	0.86558104	0.7000274	0.8296949	0.7512774								GARW	2045-10-01
2045-08-31	south	22	0.7942968	0.8998595	0.66062087	0.8668433	0.7019278	0.83167815	0.75368947								GARW	2045-10-01
2045-09-01	south	22	0.79647595	0.9008865	0.66303504	0.86813515	0.70219636	0.83270264	0.75681776								GARW	2045-10-01
2045-09-02	south	22	0.7993009	0.9019165	0.66546965	0.8698462	0.703847	0.8351992	0.75861645								GARW	2045-10-01
2045-09-03	south	22	0.8014209	0.90296984	0.6683405	0.8714907	0.7074699	0.83762544	0.76041746								GARW	2045-10-01
2045-09-04	south	22	0.8035447	0.90400815	0.67149436	0.87325454	0.709753	0.839305	0.7634943								GARW	2045-10-01
2045-09-05	south	22	0.8056209	0.90502506	0.6735854	0.8746979	0.712311	0.8409269	0.76478255								GARW	2045-10-01
2045-09-06	south	22	0.80725574	0.9060354	0.6756763	0.8760526	0.7156563	0.8431226	0.76691437								GARW	2045-10-01
2045-09-07	south	22	0.8090211	0.90704143	0.6777577	0.8774175	0.7170312	0.84497917	0.76832056								GARW	2045-10-01
2045-09-08	south	22	0.8107221	0.9080373	0.6798475	0.8786097	0.71868294	0.8469774	0.7704518								GARW	2045-10-01
2045-09-09	south	22	0.8125951	0.90902245	0.68191564	0.8800432	0.7213731	0.8485663	0.77291566								GARW	2045-10-01
2045-09-10	south	22	0.81406057	0.9101337	0.68397826	0.881462	0.724176	0.84982	0.7752								GARW	2045-10-01
2045-09-11	south	22	0.8161705	0.9112741	0.68603563	0.8826674	0.7266522	0.85166085	0.7766656								GARW	2045-10-01
2045-09-12	south	22	0.8180524	0.91240144	0.68808544	0.8842735	0.7277103	0.8534473	0.77754366								GARW	2045-10-01
2045-09-13	south	22	0.81991035	0.913516	0.6901277	0.8854604	0.7308654	0.85483235	0.7790265								GARW	2045-10-01
2045-09-14	south	22	0.82161283	0.91461813	0.69160694	0.8866341	0.73373306	0.85636127	0.78066874								GARW	2045-10-01
2045-09-15	south	22	0.8240556	0.9157079	0.69270164	0.88792044	0.73584884	0.8578912	0.7828389								GARW	2045-10-01
2045-09-16	south	22	0.8258447	0.9167853	0.6937935	0.8893295	0.73801297	0.8590315	0.78441								GARW	2045-10-01
2045-09-17	south	22	0.826814	0.91785973	0.69477165	0.89103293	0.74056923	0.86015415	0.786415								GARW	2045-10-01
2045-09-18	south	22	0.8286928	0.91889405	0.6954204	0.892918	0.7417163	0.8615509	0.78811127								GARW	2045-10-01
2045-09-19	south	22	0.83063287	0.9197846	0.6960684	0.8937245	0.7427964	0.8632555	0.7900926								GARW	2045-10-01
2045-09-20	south	22	0.8326478	0.9206661	0.6966529	0.8952109	0.7459136	0.86501443	0.7921243								GARW	2045-10-01
2045-09-21	south	22	0.83417046	0.9215385	0.6979408	0.896277	0.7479313	0.8668218	0.7940763								GARW	2045-10-01
2045-09-22	south	22	0.8361039	0.92263573	0.69961005	0.8975892	0.7487784	0.8687489	0.79590404								GARW	2045-10-01
2045-09-23	south	22	0.83804077	0.92398286	0.7011407	0.8988098	0.7496651	0.87065285	0.79767334								GARW	2045-10-01
2045-09-24	south	22	0.8396208	0.9250443	0.702528	0.90092725	0.7505493	0.8725188	0.7993842								GARW	2045-10-01
2045-09-25	south	22	0.8409218	0.92602235	0.7045457	0.9024165	0.75143105	0.8739404	0.80095804								GARW	2045-10-01
2045-09-26	south	22	0.8424163	0.9269887	0.7065447	0.90365857	0.7523189	0.8749604	0.8027159								GARW	2045-10-01
2045-09-27	south	22	0.84375054	0.92794317	0.7075975	0.9046356	0.7537813	0.8762662	0.80394316								GARW	2045-10-01
2045-09-28	south	22	0.84521735	0.9288539	0.7084229	0.9052809	0.7554078	0.8774626	0.8051833								GARW	2045-10-01
2045-09-29	south	22	0.8466089	0.9296799	0.7092324	0.90586996	0.75730914	0.8793637	0.8064406								GARW	2045-10-01
2045-09-30	south	22	0.848343	0.9304966	0.7100401	0.9068793	0.75929034	0.88070244	0.8077918								GARW	2045-10-01
2045-10-01	south	22	0.8500786	0.9313042	0.710846	0.90797555	0.76163846	0.8824599	0.80944675								GARW	2045-10-01
2044-10-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-10-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-11-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2044-12-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-26	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-27	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-28	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-29	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-30	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-01-31	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-01	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-02	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-03	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-04	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-05	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-06	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-07	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-08	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-09	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-10	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-11	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-12	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-13	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-14	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-15	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-16	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-17	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-18	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-19	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-20	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-21	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-22	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-23	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-24	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-25	south	20	0.5	0.5	0.5	0.5	0.5	0.5	0.5								GARW	2045-10-01
2045-02-26	south	20	0.0026055041	0.0040563685	0.0016911844	0.003557078	0.001956911	0.0030362986	0.0022639446								GARW	2045-10-01
2045-02-27	south	20	1.0454513e-09	1.6299776e-09	6.7796146e-10	1.4286307e-09	7.846948e-10	1.2188327e-09	9.080905e-10								GARW	2045-10-01
2045-02-28	south	20	6.290088e-11	9.8069615e-11	4.0790413e-11	8.595534e-11	4.7212158e-11	7.333261e-11	5.463642e-11								GARW	2045-10-01
2045-03-01	south	20	2.9003851e-11	4.5218992e-11	1.8809336e-11	3.9633914e-11	2.1770764e-11	3.381479e-11	2.5194215e-11								GARW	2045-10-01
2045-03-02	south	20	2.2450795e-11	3.4988453e-11	1.4567167e-11	3.067441e-11	1.6863063e-11	2.618357e-11	1.9514043e-11								GARW	2045-10-01
2045-03-03	south	20	1.8125857e-11	2.8224489e-11	1.178036e-11	2.4753023e-11	1.36431795e-11	2.1156616e-11	1.5774309e-11								GARW	2045-10-01
2045-03-04	south	20	1.4267954e-11	2.2203605e-11	9.289956e-12	1.9467941e-11	1.0764969e-11	1.6645161e-11	1.2435242e-11								GARW	2045-10-01
2045-03-05	south	20	1.1705718e-11	1.8197995e-11	7.628841e-12	1.5944449e-11	8.844147e-12	1.36412305e-11	1.021442e-11								GARW	2045-10-01
2045-03-06	south	20	1.0017638e-11	1.5558303e-11	6.534534e-12	1.3634445e-11	7.578854e-12	1.1661789e-11	8.745947e-12								GARW	2045-10-01
2045-03-07	south	20	8.694723e-12	1.3484642e-11	5.6773124e-12	1.1824697e-11	6.5880188e-12	1.01097065e-11	7.600734e-12								GARW	2045-10-01
2045-03-08	south	20	7.602044e-12	1.1771202e-11	4.9689692e-12	1.032613e-11	5.7698156e-12	8.8283105e-12	6.6483975e-12								GARW	2045-10-01
2045-03-09	south	20	6.7250866e-12	1.039754e-11	4.4001374e-12	9.123713e-12	5.112555e-12	7.804069e-12	5.88145e-12								GARW	2045-10-01
2045-03-10	south	20	6.0126583e-12	9.279278e-12	3.9379142e-12	8.146758e-12	4.5784205e-12	6.968292e-12	5.2615403e-12								GARW	2045-10-01
2045-03-11	south	20	5.4136556e-12	8.3335795e-12	3.5483873e-12	7.3197e-12	4.128249e-12	6.2668117e-12	4.734646e-12								GARW	2045-10-01
2045-03-12	south	20	4.902226e-12	7.525009e-12	3.2149875e-12	6.6087296e-12	3.7428546e-12	5.6716255e-12	4.2841408e-12								GARW	2045-10-01
2045-03-13	south	20	4.481304e-12	6.8600225e-12	2.9413822e-12	6.023943e-12	3.42605e-12	5.1853487e-12	3.915152e-12								GARW	2045-10-01
2045-03-14	south	20	4.359622e-12	6.651012e-12	2.869065e-12	5.848026e-12	3.3388518e-12	5.0456007e-12	3.814781e-12								GARW	2045-10-01
2045-03-15	south	20	4.2921717e-12	6.523081e-12	2.8340412e-12	5.7553268e-12	3.3023426e-12	4.9654933e-12	3.7653916e-12								GARW	2045-10-01
