date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-07-27	north	21	2.7259057e-07	4.1040894e-05	4.101453e-09	5.3018975e-06	1.25261606e-08	1.1391135e-06	5.3029844e-08								GARW	2048-10-01
2048-07-28	north	21	2.487772e-07	3.8037822e-05	3.7211019e-09	4.921139e-06	1.1432815e-08	1.0542985e-06	4.888057e-08								GARW	2048-10-01
2048-07-29	north	21	2.2837023e-07	3.5243596e-05	3.3749916e-09	4.5376564e-06	1.0431426e-08	9.797876e-07	4.511364e-08								GARW	2048-10-01
2048-07-30	north	21	2.0951902e-07	3.2644595e-05	3.0601295e-09	4.200458e-06	9.514545e-09	9.057867e-07	4.162061e-08								GARW	2048-10-01
2048-07-31	north	21	1.9142641e-07	3.022804e-05	2.7737803e-09	3.971108e-06	8.6754905e-09	8.394353e-07	3.8369734e-08								GARW	2048-10-01
2048-08-01	north	21	1.7508029e-07	2.806742e-05	2.5134395e-09	3.752779e-06	7.973367e-09	7.83703e-07	3.4653958e-08								GARW	2048-10-01
2048-08-02	north	21	1.612743e-07	2.6472855e-05	2.2819417e-09	3.5273392e-06	7.2992052e-09	7.3186726e-07	3.1334455e-08								GARW	2048-10-01
2048-08-03	north	21	1.4755184e-07	2.4971323e-05	2.0716873e-09	3.349509e-06	6.6051777e-09	6.82995e-07	2.8323326e-08								GARW	2048-10-01
2048-08-04	north	21	1.3494136e-07	2.3582264e-05	1.8668485e-09	3.1733596e-06	5.9689405e-09	6.3701634e-07	2.5745743e-08								GARW	2048-10-01
2048-08-05	north	21	1.233579e-07	2.228985e-05	1.6756047e-09	2.9995422e-06	5.413421e-09	5.9392784e-07	2.3315373e-08								GARW	2048-10-01
2048-08-06	north	21	1.1272259e-07	2.1071115e-05	1.5036509e-09	2.831017e-06	4.917667e-09	5.5356156e-07	2.0939275e-08								GARW	2048-10-01
2048-08-07	north	21	1.03190295e-07	1.9921841e-05	1.3490722e-09	2.6051764e-06	4.45772e-09	5.157583e-07	1.8954744e-08								GARW	2048-10-01
2048-08-08	north	21	9.4278406e-08	1.8838047e-05	1.2101402e-09	2.4647247e-06	3.955291e-09	4.803677e-07	1.7160836e-08								GARW	2048-10-01
2048-08-09	north	21	8.672433e-08	1.7815963e-05	1.0852961e-09	2.3535072e-06	3.5672005e-09	4.4368974e-07	1.5564783e-08								GARW	2048-10-01
2048-08-10	north	21	8.027914e-08	1.6852027e-05	9.731344e-10	2.242357e-06	3.213972e-09	4.112989e-07	1.4176388e-08								GARW	2048-10-01
2048-08-11	north	21	7.441306e-08	1.5942873e-05	8.7238705e-10	2.1160206e-06	2.9160512e-09	3.7945983e-07	1.286597e-08								GARW	2048-10-01
2048-08-12	north	21	6.865673e-08	1.4971282e-05	7.815851e-10	1.9910653e-06	2.6566767e-09	3.508877e-07	1.1672094e-08								GARW	2048-10-01
2048-08-13	north	21	6.3104025e-08	1.3847877e-05	6.9989947e-10	1.8384931e-06	2.4195363e-09	3.2614486e-07	1.0542567e-08								GARW	2048-10-01
2048-08-14	north	21	5.7871603e-08	1.289149e-05	6.266271e-10	1.6890631e-06	2.2028062e-09	2.986195e-07	9.459349e-09								GARW	2048-10-01
2048-08-15	north	21	5.257663e-08	1.19985725e-05	5.6091515e-10	1.5514315e-06	2.0048043e-09	2.7715555e-07	8.490348e-09								GARW	2048-10-01
2048-08-16	north	21	4.7585047e-08	1.1165118e-05	5.0199556e-10	1.4221275e-06	1.8239804e-09	2.5557262e-07	7.682947e-09								GARW	2048-10-01
2048-08-17	north	21	4.3113936e-08	1.0387353e-05	4.4917736e-10	1.3016587e-06	1.6589057e-09	2.3537285e-07	6.960649e-09								GARW	2048-10-01
2048-08-18	north	21	3.9375735e-08	9.661738e-06	4.0183853e-10	1.191138e-06	1.4867019e-09	2.1816226e-07	6.3138716e-09								GARW	2048-10-01
2048-08-19	north	21	3.6236436e-08	8.984937e-06	3.5941952e-10	1.1136002e-06	1.3444941e-09	2.0143179e-07	5.7253704e-09								GARW	2048-10-01
2048-08-20	north	21	3.298375e-08	8.353826e-06	3.221855e-10	1.0408195e-06	1.2148472e-09	1.8452292e-07	5.1467515e-09								GARW	2048-10-01
2048-08-21	north	21	2.9780482e-08	7.765457e-06	2.8894095e-10	9.725242e-07	1.0812624e-09	1.6898764e-07	4.6916107e-09								GARW	2048-10-01
2048-08-22	north	21	2.687997e-08	7.217071e-06	2.5904467e-10	8.947933e-07	9.621852e-10	1.5544173e-07	4.2653614e-09								GARW	2048-10-01
2048-08-23	north	21	2.4547354e-08	6.7060714e-06	2.3216874e-10	8.193059e-07	8.5733565e-10	1.4299029e-07	3.87731e-09								GARW	2048-10-01
2048-08-24	north	21	2.2476655e-08	6.2334466e-06	2.0760964e-10	7.4970717e-07	7.638075e-10	1.3129856e-07	3.5183387e-09								GARW	2048-10-01
2048-08-25	north	21	2.0531226e-08	5.7951993e-06	1.8422663e-10	6.938075e-07	6.8035216e-10	1.2029923e-07	3.183974e-09								GARW	2048-10-01
2048-08-26	north	21	1.8769036e-08	5.387184e-06	1.6343184e-10	6.463281e-07	6.059005e-10	1.1012628e-07	2.8767895e-09								GARW	2048-10-01
2048-08-27	north	21	1.7264972e-08	5.007366e-06	1.4494413e-10	5.944888e-07	5.394953e-10	1.00892066e-07	2.6002507e-09								GARW	2048-10-01
2048-08-28	north	21	1.587701e-08	4.6538426e-06	1.2851233e-10	5.410584e-07	4.8027937e-10	9.2129085e-08	2.3237878e-09								GARW	2048-10-01
2048-08-29	north	21	1.4564913e-08	4.324836e-06	1.13912026e-10	4.92354e-07	4.2748582e-10	8.464607e-08	2.0740525e-09								GARW	2048-10-01
2048-08-30	north	21	1.3314091e-08	4.018683e-06	1.0094285e-10	4.4796775e-07	3.8054723e-10	7.8481285e-08	1.8519006e-09								GARW	2048-10-01
2048-08-31	north	21	1.21676225e-08	3.7347686e-06	8.94259e-11	4.0752607e-07	3.433418e-10	7.190903e-08	1.6556566e-09								GARW	2048-10-01
2048-09-01	north	21	1.111708e-08	3.4731038e-06	7.920153e-11	3.7068642e-07	3.1222105e-10	6.560755e-08	1.482934e-09								GARW	2048-10-01
2048-09-02	north	21	1.0154682e-08	3.249795e-06	7.012727e-11	3.408466e-07	2.7718594e-10	6.038494e-08	1.3297161e-09								GARW	2048-10-01
2048-09-03	north	21	9.2425285e-09	3.040055e-06	6.207608e-11	3.160003e-07	2.4221555e-10	5.547953e-08	1.1943143e-09								GARW	2048-10-01
2048-09-04	north	21	8.366198e-09	2.843125e-06	5.4934644e-11	2.9289762e-07	2.1543428e-10	5.117119e-08	1.0733905e-09								GARW	2048-10-01
2048-09-05	north	21	7.578604e-09	2.6582818e-06	4.860197e-11	2.710483e-07	1.9359647e-10	4.721862e-08	9.662269e-10								GARW	2048-10-01
2048-09-06	north	21	6.9130213e-09	2.4848405e-06	4.2988068e-11	2.5045819e-07	1.7609737e-10	4.3518565e-08	8.697654e-10								GARW	2048-10-01
2048-09-07	north	21	6.274532e-09	2.3221485e-06	3.8012756e-11	2.3137845e-07	1.6030675e-10	4.0020943e-08	7.807099e-10								GARW	2048-10-01
2048-09-08	north	21	5.6909255e-09	2.1695876e-06	3.3590793e-11	2.1433293e-07	1.4455913e-10	3.6714955e-08	7.005721e-10								GARW	2048-10-01
2048-09-09	north	21	5.180641e-09	2.0265704e-06	2.967553e-11	2.0084089e-07	1.2900352e-10	3.3708396e-08	6.2848354e-10								GARW	2048-10-01
2048-09-10	north	21	4.7203117e-09	1.89254e-06	2.621025e-11	1.881572e-07	1.14465736e-10	3.1019454e-08	5.636569e-10								GARW	2048-10-01
2048-09-11	north	21	4.333006e-09	1.766969e-06	2.3144047e-11	1.7623566e-07	1.0154677e-10	2.835706e-08	5.061011e-10								GARW	2048-10-01
2048-09-12	north	21	3.9453347e-09	1.649357e-06	2.0431691e-11	1.6503246e-07	9.006893e-11	2.5934932e-08	4.547822e-10								GARW	2048-10-01
2048-09-13	north	21	3.5890335e-09	1.5392317e-06	1.8032964e-11	1.5450627e-07	7.987371e-11	2.3759279e-08	4.098607e-10								GARW	2048-10-01
2048-09-14	north	21	3.2574587e-09	1.436145e-06	1.5912159e-11	1.4153255e-07	7.0831646e-11	2.1759503e-08	3.6930076e-10								GARW	2048-10-01
2048-09-15	north	21	2.9404632e-09	1.3396734e-06	1.4037555e-11	1.2942127e-07	6.346558e-11	1.9921789e-08	3.32688e-10								GARW	2048-10-01
2048-09-16	north	21	2.6565123e-09	1.2494168e-06	1.2380995e-11	1.1833273e-07	5.7204706e-11	1.8233376e-08	2.9965574e-10								GARW	2048-10-01
2048-09-17	north	21	2.408081e-09	1.1649969e-06	1.0917485e-11	1.0818164e-07	5.0719453e-11	1.6682504e-08	2.6979824e-10								GARW	2048-10-01
2048-09-18	north	21	2.191182e-09	1.0860568e-06	9.624849e-12	9.888968e-08	4.4984204e-11	1.5270707e-08	2.422088e-10								GARW	2048-10-01
2048-09-19	north	21	1.9776794e-09	1.0122596e-06	8.483418e-12	9.192729e-08	3.989067e-11	1.396931e-08	2.1835862e-10								GARW	2048-10-01
2048-09-20	north	21	1.7917869e-09	9.4328766e-07	7.475751e-12	8.555592e-08	3.536797e-11	1.27532775e-08	1.9735415e-10								GARW	2048-10-01
2048-09-21	north	21	1.623101e-09	8.7884064e-07	6.6084187e-12	7.961691e-08	3.1304678e-11	1.1590292e-08	1.7767057e-10								GARW	2048-10-01
2048-09-22	north	21	1.4700632e-09	8.186367e-07	5.841179e-12	7.408187e-08	2.7741698e-11	1.0631054e-08	1.5886767e-10								GARW	2048-10-01
2048-09-23	north	21	1.3292645e-09	7.6240923e-07	5.162062e-12	6.892409e-08	2.4544864e-11	9.770257e-09	1.4355026e-10								GARW	2048-10-01
2048-09-24	north	21	1.206472e-09	7.099082e-07	4.5802142e-12	6.411857e-08	2.1718679e-11	8.976561e-09	1.3026927e-10								GARW	2048-10-01
2048-09-25	north	21	1.0943366e-09	6.608974e-07	4.2996912e-12	5.9626956e-08	1.922778e-11	8.243342e-09	1.1774368e-10								GARW	2048-10-01
2047-10-04	north	8	2.942174e-13	3.9037694e-13	2.2385883e-13	3.569105e-13	2.4505598e-13	3.2773358e-13	2.6676477e-13								GARW	2048-10-01
2047-10-05	north	8	2.7074843e-13	3.591349e-13	2.0599832e-13	3.2838145e-13	2.2548345e-13	3.0156536e-13	2.4549595e-13								GARW	2048-10-01
2047-10-06	north	8	2.4686741e-13	3.2682545e-13	1.8829709e-13	2.9883867e-13	2.0571984e-13	2.7455398e-13	2.2423204e-13								GARW	2048-10-01
2047-10-07	north	8	2.2663062e-13	2.9952164e-13	1.7370526e-13	2.7439216e-13	1.8940737e-13	2.5239777e-13	2.058567e-13								GARW	2048-10-01
2047-10-08	north	8	2.2763762e-13	2.9991217e-13	1.7499791e-13	2.749903e-13	1.9065236e-13	2.529321e-13	2.0683955e-13								GARW	2048-10-01
2047-10-09	north	8	2.3341225e-13	3.0606203e-13	1.7962059e-13	2.8122939e-13	1.9571209e-13	2.5821492e-13	2.1216445e-13								GARW	2048-10-01
2047-10-10	north	8	2.2642644e-13	2.9576797e-13	1.7463731e-13	2.724929e-13	1.8967874e-13	2.5034437e-13	2.0615955e-13								GARW	2048-10-01
2047-10-11	north	8	2.1981469e-13	2.8555877e-13	1.6961945e-13	2.6358952e-13	1.8452042e-13	2.4242685e-13	1.9983521e-13								GARW	2048-10-01
2047-10-12	north	8	2.1751001e-13	2.815366e-13	1.6814962e-13	2.603697e-13	1.825723e-13	2.3955265e-13	1.9753723e-13								GARW	2048-10-01
2047-10-13	north	8	2.1527742e-13	2.7757042e-13	1.6670245e-13	2.5738558e-13	1.8057086e-13	2.3662593e-13	1.9557449e-13								GARW	2048-10-01
2047-10-14	north	8	2.1157806e-13	2.7145641e-13	1.6420169e-13	2.5242596e-13	1.7715731e-13	2.318621e-13	1.92419e-13								GARW	2048-10-01
2047-10-15	north	8	2.0786153e-13	2.6554594e-13	1.6175727e-13	2.4716438e-13	1.7406375e-13	2.2744128e-13	1.8932693e-13								GARW	2048-10-01
2047-10-16	north	8	2.0488442e-13	2.60567e-13	1.5974677e-13	2.4257113e-13	1.719382e-13	2.2342519e-13	1.8662932e-13								GARW	2048-10-01
2047-10-17	north	8	2.01592e-13	2.55618e-13	1.5775266e-13	2.379247e-13	1.6956475e-13	2.1940578e-13	1.8430538e-13								GARW	2048-10-01
2047-10-18	north	8	1.9794884e-13	2.5044764e-13	1.5583467e-13	2.3296602e-13	1.6659356e-13	2.1522768e-13	1.8152901e-13								GARW	2048-10-01
2047-10-19	north	8	1.9445299e-13	2.4540894e-13	1.5398998e-13	2.2853114e-13	1.6435948e-13	2.1116676e-13	1.7843114e-13								GARW	2048-10-01
2047-10-20	north	8	1.9108979e-13	2.405761e-13	1.5224607e-13	2.2458843e-13	1.616965e-13	2.0760406e-13	1.7541032e-13								GARW	2048-10-01
2047-10-21	north	8	1.8809084e-13	2.3582503e-13	1.5040268e-13	2.2013898e-13	1.5914004e-13	2.0395785e-13	1.7266177e-13								GARW	2048-10-01
2047-10-22	north	8	1.8477166e-13	2.3129838e-13	1.482625e-13	2.1576206e-13	1.567639e-13	2.0031551e-13	1.6961142e-13								GARW	2048-10-01
2047-10-23	north	8	1.817337e-13	2.2684444e-13	1.463537e-13	2.117066e-13	1.544158e-13	1.9667529e-13	1.6678697e-13								GARW	2048-10-01
2047-10-24	north	8	1.7861962e-13	2.2247198e-13	1.4447527e-13	2.0758114e-13	1.5189899e-13	1.9316951e-13	1.6400877e-13								GARW	2048-10-01
2047-10-25	north	8	1.7561437e-13	2.1811764e-13	1.4260515e-13	2.0340381e-13	1.494627e-13	1.8982682e-13	1.6132831e-13								GARW	2048-10-01
2047-10-26	north	8	1.7262607e-13	2.1337179e-13	1.4082983e-13	1.997128e-13	1.4732967e-13	1.8640008e-13	1.5875276e-13								GARW	2048-10-01
2047-10-27	north	8	1.697251e-13	2.0881356e-13	1.3908156e-13	1.9589605e-13	1.4517554e-13	1.8282215e-13	1.5642953e-13								GARW	2048-10-01
2047-10-28	north	8	1.6696811e-13	2.0447659e-13	1.3736016e-13	1.9191341e-13	1.4300475e-13	1.7962557e-13	1.5413583e-13								GARW	2048-10-01
2047-10-29	north	8	1.6393138e-13	2.0020712e-13	1.3549464e-13	1.8849379e-13	1.4084804e-13	1.7666679e-13	1.5163219e-13								GARW	2048-10-01
2047-10-30	north	8	1.6094064e-13	1.9604803e-13	1.3349215e-13	1.8488021e-13	1.386804e-13	1.7356861e-13	1.4912674e-13								GARW	2048-10-01
2047-10-31	north	8	1.5799815e-13	1.9206534e-13	1.3129543e-13	1.8183316e-13	1.3681225e-13	1.7050256e-13	1.4665835e-13								GARW	2048-10-01
2047-11-01	north	8	1.5526035e-13	1.8835291e-13	1.2906135e-13	1.7820768e-13	1.3493267e-13	1.6729439e-13	1.4421914e-13								GARW	2048-10-01
2047-11-02	north	8	1.527465e-13	1.8467273e-13	1.2717797e-13	1.7494862e-13	1.3292606e-13	1.6418003e-13	1.4184116e-13								GARW	2048-10-01
2047-11-03	north	8	1.5032111e-13	1.8071205e-13	1.2557396e-13	1.715428e-13	1.3085991e-13	1.6129475e-13	1.394869e-13								GARW	2048-10-01
2047-11-04	north	8	1.4760198e-13	1.770824e-13	1.2396961e-13	1.6799439e-13	1.2899951e-13	1.5861077e-13	1.3731766e-13								GARW	2048-10-01
2047-11-05	north	8	1.4493292e-13	1.7360425e-13	1.2208644e-13	1.651101e-13	1.2736193e-13	1.5573775e-13	1.350051e-13								GARW	2048-10-01
2047-11-06	north	8	1.4229381e-13	1.7024952e-13	1.2017526e-13	1.6230145e-13	1.2532166e-13	1.527497e-13	1.3266669e-13								GARW	2048-10-01
2047-11-07	north	8	1.3970221e-13	1.6710053e-13	1.1819782e-13	1.5927246e-13	1.2361984e-13	1.5005683e-13	1.3043231e-13								GARW	2048-10-01
2047-11-08	north	8	1.3740059e-13	1.638009e-13	1.1627839e-13	1.5660562e-13	1.2191254e-13	1.4740439e-13	1.2827882e-13								GARW	2048-10-01
2047-11-09	north	8	1.3510875e-13	1.6056752e-13	1.1450275e-13	1.5371538e-13	1.2008087e-13	1.4457385e-13	1.258945e-13								GARW	2048-10-01
2047-11-10	north	8	1.3269729e-13	1.5739311e-13	1.1267739e-13	1.5092392e-13	1.1820284e-13	1.419461e-13	1.2374367e-13								GARW	2048-10-01
2047-11-11	north	8	1.304273e-13	1.542726e-13	1.1086144e-13	1.4828652e-13	1.1641722e-13	1.3936961e-13	1.2175645e-13								GARW	2048-10-01
2047-11-12	north	8	1.2823049e-13	1.513831e-13	1.0885325e-13	1.4545163e-13	1.1460372e-13	1.3673391e-13	1.1988129e-13								GARW	2048-10-01
2047-11-13	north	8	1.2602135e-13	1.4860084e-13	1.0701573e-13	1.4264306e-13	1.1273699e-13	1.3421417e-13	1.1788462e-13								GARW	2048-10-01
2047-11-14	north	8	1.2379418e-13	1.4581966e-13	1.0534085e-13	1.3984891e-13	1.110095e-13	1.3157495e-13	1.159465e-13								GARW	2048-10-01
2047-11-15	north	8	1.2156668e-13	1.4293447e-13	1.0380148e-13	1.3708204e-13	1.09236994e-13	1.2915919e-13	1.1399148e-13								GARW	2048-10-01
2047-11-16	north	8	1.1948399e-13	1.4010367e-13	1.0226816e-13	1.3447037e-13	1.0760706e-13	1.268695e-13	1.12142487e-13								GARW	2048-10-01
2047-11-17	north	8	1.1741653e-13	1.3743809e-13	1.0072867e-13	1.3199676e-13	1.0601719e-13	1.2469987e-13	1.102955e-13								GARW	2048-10-01
2047-11-18	north	8	1.1546889e-13	1.3467832e-13	9.910708e-14	1.2970283e-13	1.0427081e-13	1.2254762e-13	1.0866482e-13								GARW	2048-10-01
2047-11-19	north	8	1.13625235e-13	1.3238302e-13	9.754569e-14	1.2723523e-13	1.02718717e-13	1.2040358e-13	1.06960285e-13								GARW	2048-10-01
2047-11-20	north	8	1.1165997e-13	1.300278e-13	9.6052106e-14	1.2476428e-13	1.00925046e-13	1.1808512e-13	1.05358945e-13								GARW	2048-10-01
2047-11-21	north	8	1.09745404e-13	1.2772594e-13	9.4586475e-14	1.2226033e-13	9.927357e-14	1.1607267e-13	1.0369107e-13								GARW	2048-10-01
2047-11-22	north	8	1.0781122e-13	1.2548883e-13	9.314495e-14	1.1994951e-13	9.7641174e-14	1.1402194e-13	1.019864e-13								GARW	2048-10-01
2047-11-23	north	8	1.05932624e-13	1.231044e-13	9.1730544e-14	1.1765529e-13	9.6250834e-14	1.1188679e-13	1.0030737e-13								GARW	2048-10-01
2047-11-24	north	8	1.0409127e-13	1.2071741e-13	9.034241e-14	1.1560325e-13	9.4732903e-14	1.0988968e-13	9.854807e-14								GARW	2048-10-01
2047-11-25	north	8	1.023878e-13	1.183336e-13	8.897975e-14	1.13486504e-13	9.331163e-14	1.07979747e-13	9.688044e-14								GARW	2048-10-01
2047-11-26	north	8	1.0063165e-13	1.161452e-13	8.759582e-14	1.1129194e-13	9.1810396e-14	1.0603576e-13	9.518878e-14								GARW	2048-10-01
2047-11-27	north	8	9.882332e-14	1.1403725e-13	8.6173324e-14	1.0938388e-13	9.034021e-14	1.0411627e-13	9.3489344e-14								GARW	2048-10-01
2047-11-28	north	8	9.7025964e-14	1.12028056e-13	8.4778125e-14	1.07244807e-13	8.8825065e-14	1.0214488e-13	9.198996e-14								GARW	2048-10-01
2047-11-29	north	8	9.517473e-14	1.1001171e-13	8.340964e-14	1.05314866e-13	8.7366664e-14	1.0022292e-13	9.046596e-14								GARW	2048-10-01
2047-11-30	north	8	9.3559316e-14	1.0802328e-13	8.201495e-14	1.033381e-13	8.587563e-14	9.8445835e-14	8.8906794e-14								GARW	2048-10-01
2047-12-01	north	8	9.20233e-14	1.06050524e-13	8.059636e-14	1.01359676e-13	8.443976e-14	9.675664e-14	8.739239e-14								GARW	2048-10-01
2047-12-02	north	8	9.0464786e-14	1.03996855e-13	7.920604e-14	9.941297e-14	8.312991e-14	9.508987e-14	8.589315e-14								GARW	2048-10-01
2047-12-03	north	8	8.886346e-14	1.0198014e-13	7.788985e-14	9.751842e-14	8.175934e-14	9.3385484e-14	8.4447125e-14								GARW	2048-10-01
2047-12-04	north	8	8.731964e-14	1.0002038e-13	7.6650444e-14	9.5654014e-14	8.038832e-14	9.1670886e-14	8.30995e-14								GARW	2048-10-01
2047-12-05	north	8	8.572734e-14	9.82167e-14	7.53628e-14	9.3960064e-14	7.911069e-14	9.0022086e-14	8.169428e-14								GARW	2048-10-01
2047-12-06	north	8	8.42464e-14	9.6484e-14	7.407496e-14	9.241027e-14	7.7771895e-14	8.838157e-14	8.034238e-14								GARW	2048-10-01
2047-12-07	north	8	8.284792e-14	9.477792e-14	7.2804244e-14	9.0661446e-14	7.644544e-14	8.6807026e-14	7.897851e-14								GARW	2048-10-01
2047-12-08	north	8	8.15041e-14	9.320993e-14	7.156219e-14	8.8934e-14	7.516121e-14	8.544785e-14	7.752596e-14								GARW	2048-10-01
2047-12-09	north	8	8.0087196e-14	9.166915e-14	7.0278723e-14	8.735622e-14	7.39559e-14	8.387147e-14	7.629694e-14								GARW	2048-10-01
2047-12-10	north	8	7.8705366e-14	9.0137025e-14	6.900639e-14	8.588455e-14	7.268462e-14	8.2431586e-14	7.5042125e-14								GARW	2048-10-01
2047-12-11	north	8	7.7314e-14	8.8436243e-14	6.782751e-14	8.43313e-14	7.15079e-14	8.103745e-14	7.390581e-14								GARW	2048-10-01
2047-12-12	north	8	7.5942873e-14	8.671855e-14	6.670043e-14	8.272912e-14	7.03543e-14	7.964936e-14	7.2748455e-14								GARW	2048-10-01
2047-12-13	north	8	7.46453e-14	8.5102606e-14	6.5629183e-14	8.1362305e-14	6.915564e-14	7.8253586e-14	7.146538e-14								GARW	2048-10-01
2047-12-14	north	8	7.333309e-14	8.3505915e-14	6.457466e-14	7.9947286e-14	6.797266e-14	7.694166e-14	7.0312395e-14								GARW	2048-10-01
2047-12-15	north	8	7.2037076e-14	8.19475e-14	6.3530026e-14	7.8518924e-14	6.686967e-14	7.568177e-14	6.9157665e-14								GARW	2048-10-01
2047-12-16	north	8	7.080358e-14	8.0477474e-14	6.242077e-14	7.701348e-14	6.569319e-14	7.441284e-14	6.798825e-14								GARW	2048-10-01
2047-12-17	north	8	6.9656784e-14	7.894546e-14	6.135128e-14	7.5718545e-14	6.447693e-14	7.311458e-14	6.683925e-14								GARW	2048-10-01
2047-12-18	north	8	6.850951e-14	7.739737e-14	6.043624e-14	7.441614e-14	6.339502e-14	7.1906585e-14	6.573948e-14								GARW	2048-10-01
2047-12-19	north	8	6.742264e-14	7.601934e-14	5.9647206e-14	7.3091246e-14	6.2304e-14	7.068592e-14	6.456876e-14								GARW	2048-10-01
2047-12-20	north	8	6.63487e-14	7.4672405e-14	5.8679644e-14	7.186164e-14	6.126488e-14	6.9469346e-14	6.3474894e-14								GARW	2048-10-01
2047-12-21	north	8	6.533376e-14	7.335357e-14	5.765828e-14	7.061867e-14	6.02198e-14	6.826092e-14	6.240605e-14								GARW	2048-10-01
2047-12-22	north	8	6.4138826e-14	7.2160756e-14	5.6705044e-14	6.9454276e-14	5.924812e-14	6.710129e-14	6.143356e-14								GARW	2048-10-01
2047-12-23	north	8	6.303625e-14	7.100304e-14	5.5790716e-14	6.8309155e-14	5.8255355e-14	6.5913055e-14	6.043176e-14								GARW	2048-10-01
2047-12-24	north	8	6.199087e-14	6.986098e-14	5.495896e-14	6.718337e-14	5.7309016e-14	6.481302e-14	5.9480334e-14								GARW	2048-10-01
2047-12-25	north	8	6.098038e-14	6.869356e-14	5.4142244e-14	6.608629e-14	5.6434044e-14	6.37133e-14	5.8526805e-14								GARW	2048-10-01
2047-12-26	north	8	6.003577e-14	6.75438e-14	5.3344153e-14	6.499088e-14	5.554536e-14	6.264842e-14	5.751563e-14								GARW	2048-10-01
2047-12-27	north	8	5.912995e-14	6.6368955e-14	5.256613e-14	6.380499e-14	5.4700568e-14	6.16385e-14	5.659593e-14								GARW	2048-10-01
2047-12-28	north	8	5.8147673e-14	6.517059e-14	5.1802e-14	6.265306e-14	5.3799514e-14	6.066359e-14	5.565193e-14								GARW	2048-10-01
2047-12-29	north	8	5.724826e-14	6.399564e-14	5.0955032e-14	6.1623903e-14	5.2927064e-14	5.966032e-14	5.471303e-14								GARW	2048-10-01
2047-12-30	north	8	5.630756e-14	6.296706e-14	5.01152e-14	6.0631e-14	5.206348e-14	5.867869e-14	5.380355e-14								GARW	2048-10-01
2047-12-31	north	8	5.536063e-14	6.200202e-14	4.929559e-14	5.957557e-14	5.1228607e-14	5.765308e-14	5.2977103e-14								GARW	2048-10-01
2048-01-01	north	8	5.4444466e-14	6.099039e-14	4.8495855e-14	5.864761e-14	5.0411383e-14	5.6710313e-14	5.2152168e-14								GARW	2048-10-01
2048-01-02	north	8	5.3528105e-14	6.0000724e-14	4.773866e-14	5.768472e-14	4.9617208e-14	5.5763093e-14	5.1318765e-14								GARW	2048-10-01
2048-01-03	north	8	5.2707493e-14	5.903354e-14	4.692272e-14	5.6776585e-14	4.879603e-14	5.485738e-14	5.048939e-14								GARW	2048-10-01
2048-01-04	north	8	5.1849604e-14	5.815669e-14	4.617239e-14	5.5878062e-14	4.8048086e-14	5.3936412e-14	4.962986e-14								GARW	2048-10-01
2048-01-05	north	8	5.1081684e-14	5.7248484e-14	4.549436e-14	5.5001166e-14	4.7284567e-14	5.3079597e-14	4.8870637e-14								GARW	2048-10-01
2048-01-06	north	8	5.02826e-14	5.6342704e-14	4.4859302e-14	5.4201137e-14	4.6547398e-14	5.2266913e-14	4.8130015e-14								GARW	2048-10-01
2048-01-07	north	8	4.9490133e-14	5.5472594e-14	4.4233636e-14	5.334174e-14	4.5874363e-14	5.143392e-14	4.740376e-14								GARW	2048-10-01
2048-01-08	north	8	4.8734525e-14	5.4597226e-14	4.358967e-14	5.2482297e-14	4.5217336e-14	5.059747e-14	4.6680853e-14								GARW	2048-10-01
2048-01-09	north	8	4.8014347e-14	5.3732074e-14	4.2955345e-14	5.1667238e-14	4.44911e-14	4.9826042e-14	4.5986855e-14								GARW	2048-10-01
2048-01-10	north	8	4.728623e-14	5.290588e-14	4.2271542e-14	5.08469e-14	4.3820613e-14	4.9080077e-14	4.5299278e-14								GARW	2048-10-01
2048-01-11	north	8	4.657022e-14	5.2131537e-14	4.1592143e-14	5.0048266e-14	4.3211484e-14	4.8350308e-14	4.4607482e-14								GARW	2048-10-01
2048-01-12	north	8	4.584797e-14	5.1403228e-14	4.099404e-14	4.9267956e-14	4.2561437e-14	4.761408e-14	4.397112e-14								GARW	2048-10-01
2048-01-13	north	8	4.5155245e-14	5.06581e-14	4.0441568e-14	4.854513e-14	4.1962913e-14	4.6983105e-14	4.3325085e-14								GARW	2048-10-01
2048-01-14	north	8	4.447214e-14	4.989189e-14	3.9901845e-14	4.782957e-14	4.132156e-14	4.6276168e-14	4.272097e-14								GARW	2048-10-01
2048-01-15	north	8	4.3806382e-14	4.9195548e-14	3.9381855e-14	4.7172637e-14	4.0660136e-14	4.556636e-14	4.2121525e-14								GARW	2048-10-01
2048-01-16	north	8	4.3147845e-14	4.8438596e-14	3.8908506e-14	4.651375e-14	4.0053427e-14	4.4891594e-14	4.148903e-14								GARW	2048-10-01
2048-01-17	north	8	4.2531764e-14	4.7771503e-14	3.8392463e-14	4.58367e-14	3.95151e-14	4.426892e-14	4.0857173e-14								GARW	2048-10-01
