date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-02-15	south	20	4.3105162e-11	2.9609923e-10	1.0664573e-11	1.3460588e-10	1.5072506e-11	7.149469e-11	2.509727e-11								GARW	2044-10-01
2044-02-16	south	20	4.605001e-11	3.233352e-10	1.1241396e-11	1.4605694e-10	1.6027265e-11	7.675051e-11	2.6702598e-11								GARW	2044-10-01
2044-02-17	south	20	4.9141614e-11	3.5420356e-10	1.1849717e-11	1.5847054e-10	1.7047554e-11	8.249472e-11	2.8354144e-11								GARW	2044-10-01
2044-02-18	south	20	5.2486467e-11	3.887519e-10	1.24912875e-11	1.7200795e-10	1.8009427e-11	8.855598e-11	3.010125e-11								GARW	2044-10-01
2044-02-19	south	20	5.5989564e-11	4.267317e-10	1.3167962e-11	1.8668765e-10	1.9070377e-11	9.519567e-11	3.1970426e-11								GARW	2044-10-01
2044-02-20	south	20	5.972457e-11	4.684899e-10	1.38698246e-11	2.0263657e-10	2.0294799e-11	1.0228716e-10	3.3961972e-11								GARW	2044-10-01
2044-02-21	south	20	6.370668e-11	5.1440924e-10	1.4584039e-11	2.199656e-10	2.1605228e-11	1.0982043e-10	3.6076343e-11								GARW	2044-10-01
2044-02-22	south	20	6.795203e-11	5.649121e-10	1.533476e-11	2.387953e-10	2.3003441e-11	1.1815357e-10	3.832103e-11								GARW	2044-10-01
2044-02-23	south	20	7.247786e-11	6.204648e-10	1.6113678e-11	2.5925692e-10	2.4318051e-11	1.2701977e-10	4.0703975e-11								GARW	2044-10-01
2044-02-24	south	20	7.730247e-11	6.818308e-10	1.6868824e-11	2.8146876e-10	2.5615036e-11	1.3634846e-10	4.32336e-11								GARW	2044-10-01
2044-02-25	south	20	8.24454e-11	7.4993634e-10	1.7659698e-11	3.0552688e-10	2.6982696e-11	1.4636795e-10	4.5947704e-11								GARW	2044-10-01
2044-02-26	south	20	8.814173e-11	8.250168e-10	1.8481723e-11	3.309666e-10	2.8650839e-11	1.5675708e-10	4.8551704e-11								GARW	2044-10-01
2044-02-27	south	20	9.43676e-11	9.0780466e-10	1.9339983e-11	3.573604e-10	3.0443693e-11	1.6786432e-10	5.171989e-11								GARW	2044-10-01
2044-02-28	south	20	1.00978344e-10	9.991117e-10	2.0290908e-11	3.8685213e-10	3.2239402e-11	1.804801e-10	5.5006086e-11								GARW	2044-10-01
2044-02-29	south	20	1.0761737e-10	1.0998376e-09	2.1361964e-11	4.2271595e-10	3.3959693e-11	1.9438093e-10	5.841461e-11								GARW	2044-10-01
2044-03-01	south	20	1.149264e-10	1.2109791e-09	2.2489064e-11	4.5612092e-10	3.5779175e-11	2.0936476e-10	6.203432e-11								GARW	2044-10-01
2044-03-02	south	20	1.2285241e-10	1.3336418e-09	2.3675126e-11	4.922612e-10	3.769415e-11	2.2551715e-10	6.592517e-11								GARW	2044-10-01
2044-03-03	south	20	1.3153162e-10	1.4690514e-09	2.4923225e-11	5.3136934e-10	3.9709624e-11	2.425765e-10	7.0057356e-11								GARW	2044-10-01
2044-03-04	south	20	1.405791e-10	1.6185683e-09	2.6236607e-11	5.7690047e-10	4.189334e-11	2.59613e-10	7.440047e-11								GARW	2044-10-01
2044-03-05	south	20	1.5025348e-10	1.7837013e-09	2.7618687e-11	6.305662e-10	4.4497343e-11	2.784084e-10	7.8896105e-11								GARW	2044-10-01
2044-03-06	south	20	1.6059869e-10	1.9661255e-09	2.9073072e-11	6.835475e-10	4.724979e-11	2.9975888e-10	8.36608e-11								GARW	2044-10-01
2044-03-07	south	20	1.7166196e-10	2.1677273e-09	3.0603554e-11	7.411196e-10	4.9882015e-11	3.213285e-10	8.883079e-11								GARW	2044-10-01
2044-03-08	south	20	1.8349387e-10	2.3907825e-09	3.221415e-11	8.0324486e-10	5.2631278e-11	3.4666864e-10	9.441947e-11								GARW	2044-10-01
2044-03-09	south	20	1.9615881e-10	2.6374012e-09	3.3909077e-11	8.701727e-10	5.5570774e-11	3.75262e-10	1.0029692e-10								GARW	2044-10-01
2044-03-10	south	20	2.1053934e-10	2.9101408e-09	3.5689767e-11	9.426278e-10	5.8929236e-11	4.0481335e-10	1.0668088e-10								GARW	2044-10-01
2044-03-11	south	20	2.2536582e-10	3.2118437e-09	3.756326e-11	1.0210564e-09	6.217643e-11	4.3501155e-10	1.1276275e-10								GARW	2044-10-01
2044-03-12	south	20	2.411404e-10	3.5456693e-09	3.9534865e-11	1.105939e-09	6.560852e-11	4.6641513e-10	1.1933977e-10								GARW	2044-10-01
2044-03-13	south	20	8.8386264e-07	3.2204076e-05	2.8728673e-08	9.934355e-06	9.652538e-08	2.9300777e-06	2.5206822e-07								GARW	2044-10-01
2044-03-14	south	20	0.7020422	0.9885275	0.070556425	0.96384585	0.2054314	0.8866949	0.40019548								GARW	2044-10-01
2044-03-15	south	20	0.9767981	0.9993639	0.5715584	0.99789774	0.820099	0.992887	0.92167836								GARW	2044-10-01
2044-03-16	south	20	0.98982406	0.9997322	0.75344986	0.999093	0.91272306	0.9969741	0.96440715								GARW	2044-10-01
2044-03-17	south	20	0.9924998	0.9998074	0.804162	0.9993366	0.9338498	0.99777144	0.97336805								GARW	2044-10-01
2044-03-18	south	20	0.99400926	0.99984884	0.83580536	0.9994746	0.94663876	0.99818856	0.97870386								GARW	2044-10-01
2044-03-19	south	20	0.99530137	0.9998823	0.8644101	0.99958575	0.95770395	0.9985435	0.98309374								GARW	2044-10-01
2044-03-20	south	20	0.99620867	0.999906	0.8860316	0.99966806	0.9655561	0.99882054	0.986088								GARW	2044-10-01
2044-03-21	south	20	0.9968344	0.9999222	0.90300256	0.9997237	0.9709101	0.9990118	0.9881907								GARW	2044-10-01
2044-03-22	south	20	0.9972723	0.99993443	0.9163829	0.9997649	0.9746279	0.9991561	0.9897765								GARW	2044-10-01
2044-03-23	south	20	0.9976274	0.99994415	0.92741644	0.999798	0.977436	0.999272	0.99111634								GARW	2044-10-01
2044-03-24	south	20	0.9979172	0.999952	0.93646216	0.9998253	0.98000824	0.99936664	0.99218124								GARW	2044-10-01
2044-03-25	south	20	0.9981551	0.99995846	0.9439044	0.9998464	0.98256516	0.99944377	0.99305904								GARW	2044-10-01
2044-03-26	south	20	0.9983606	0.9999637	0.9501708	0.9998642	0.98487115	0.99950635	0.99374115								GARW	2044-10-01
2044-03-27	south	20	0.99853176	0.9999682	0.95548546	0.9998792	0.9865147	0.9995643	0.9943559								GARW	2044-10-01
2044-03-28	south	20	0.99865246	0.99997175	0.9591121	0.9998903	0.98788506	0.9996046	0.99484456								GARW	2044-10-01
2044-03-29	south	20	0.9985969	0.9999707	0.9574758	0.9998864	0.98795366	0.9995872	0.99468875								GARW	2044-10-01
2044-03-30	south	20	0.9984459	0.9999671	0.95331246	0.9998754	0.9873091	0.9995534	0.99434805								GARW	2044-10-01
2044-03-31	south	20	0.99845743	0.9999667	0.9520398	0.9998747	0.9873288	0.9995544	0.9944751								GARW	2044-10-01
2044-04-01	south	20	0.99850035	0.9999671	0.95145345	0.9998784	0.9873388	0.9995539	0.99458027								GARW	2044-10-01
2044-04-02	south	20	0.9985044	0.99996626	0.94984156	0.99988014	0.98677033	0.9995433	0.9944602								GARW	2044-10-01
2044-04-03	south	20	0.9984684	0.9999649	0.94836	0.9998767	0.98619443	0.9995347	0.99431056								GARW	2044-10-01
2044-04-04	south	20	0.9984391	0.99996406	0.9463439	0.9998734	0.9862542	0.9995288	0.9942635								GARW	2044-10-01
2044-04-05	south	20	0.9984007	0.9999639	0.9450665	0.9998701	0.9862124	0.99952817	0.99428904								GARW	2044-10-01
2044-04-06	south	20	0.9983915	0.9999641	0.9446321	0.9998709	0.98586667	0.9995279	0.994214								GARW	2044-10-01
2044-04-07	south	20	0.9983629	0.99996424	0.94462377	0.9998692	0.98544383	0.9995247	0.9942335								GARW	2044-10-01
2044-04-08	south	20	0.99833846	0.99996436	0.94396305	0.99986553	0.9852331	0.9995209	0.994135								GARW	2044-10-01
2044-04-09	south	20	0.99832106	0.9999645	0.9431818	0.999864	0.98496765	0.9995215	0.99413013								GARW	2044-10-01
2044-04-10	south	20	0.9982952	0.9999646	0.94233626	0.99986356	0.98509145	0.9995153	0.99414706								GARW	2044-10-01
2044-04-11	south	20	0.99826956	0.99996406	0.9414134	0.9998638	0.9844746	0.9995151	0.99411								GARW	2044-10-01
2044-04-12	south	20	0.99826014	0.99996346	0.94039935	0.99986213	0.98379093	0.9995021	0.9940522								GARW	2044-10-01
2044-04-13	south	20	0.9982638	0.9999629	0.93935746	0.99985975	0.9838047	0.99950194	0.9940563								GARW	2044-10-01
2044-04-14	south	20	0.99825734	0.9999624	0.9382739	0.999862	0.98358333	0.9994854	0.9940909								GARW	2044-10-01
2044-04-15	south	20	0.99826187	0.9999618	0.93837315	0.9998559	0.98317903	0.99946994	0.99408555								GARW	2044-10-01
2044-04-16	south	20	0.9982618	0.9999612	0.93909985	0.9998546	0.9830501	0.99948364	0.9940909								GARW	2044-10-01
2044-04-17	south	20	0.99824095	0.9999606	0.9398153	0.9998569	0.9829671	0.9994659	0.9941114								GARW	2044-10-01
2044-04-18	south	20	0.9982323	0.99996066	0.93900216	0.99985915	0.9825769	0.9994628	0.9940439								GARW	2044-10-01
2044-04-19	south	20	0.99820775	0.9999607	0.93753207	0.9998614	0.98237	0.99946654	0.9939481								GARW	2044-10-01
2044-04-20	south	20	0.99817365	0.9999609	0.9356147	0.999858	0.9819012	0.999462	0.9938592								GARW	2044-10-01
2044-04-21	south	20	0.99818534	0.999961	0.93280977	0.99985373	0.98132366	0.99945605	0.99377805								GARW	2044-10-01
2044-04-22	south	20	0.99817324	0.9999611	0.93265724	0.9998494	0.98078656	0.9994649	0.99388367								GARW	2044-10-01
2044-04-23	south	20	0.9981601	0.9999612	0.93247503	0.9998448	0.98045576	0.9994556	0.99378204								GARW	2044-10-01
2044-04-24	south	20	0.99813116	0.9999613	0.93211234	0.9998402	0.9799733	0.99945986	0.99373245								GARW	2044-10-01
2044-04-25	south	20	0.9980954	0.9999614	0.931267	0.99983984	0.97925955	0.9994738	0.9934922								GARW	2044-10-01
2044-04-26	south	20	0.9980949	0.9999615	0.92896587	0.99984217	0.97898465	0.9994718	0.9933324								GARW	2044-10-01
2044-04-27	south	20	0.9980762	0.9999616	0.926451	0.9998403	0.9784381	0.99945563	0.99310815								GARW	2044-10-01
2044-04-28	south	20	0.99804664	0.9999617	0.92384815	0.99984384	0.9770793	0.99946016	0.99299407								GARW	2044-10-01
2044-04-29	south	20	0.9979842	0.9999618	0.9211547	0.9998444	0.9757563	0.9994619	0.9930718								GARW	2044-10-01
2044-04-30	south	20	0.9979588	0.99996203	0.9183676	0.99984574	0.9754662	0.9994558	0.99313915								GARW	2044-10-01
2044-05-01	south	20	0.9979706	0.99996245	0.91669005	0.99984604	0.9744331	0.9994687	0.9929509								GARW	2044-10-01
2044-05-02	south	20	0.9979834	0.9999625	0.9157156	0.9998492	0.9748744	0.99947894	0.99284136								GARW	2044-10-01
2044-05-03	south	20	0.99793446	0.9999626	0.91471386	0.99985164	0.97411007	0.99947035	0.9926877								GARW	2044-10-01
2044-05-04	south	20	0.99793017	0.9999641	0.91368437	0.9998569	0.97297555	0.9994592	0.9924928								GARW	2044-10-01
2044-05-05	south	20	0.9979241	0.99996555	0.912572	0.99985504	0.9716964	0.999445	0.99234223								GARW	2044-10-01
2044-05-06	south	20	0.9978883	0.9999669	0.9113693	0.9998568	0.9705964	0.9994419	0.9921913								GARW	2044-10-01
2044-05-07	south	20	0.99782366	0.9999683	0.9099349	0.99985814	0.97029585	0.99942124	0.9919497								GARW	2044-10-01
2044-05-08	south	20	0.997807	0.99996924	0.9075262	0.99985945	0.9695841	0.9994054	0.99174225								GARW	2044-10-01
2044-05-09	south	20	0.99771285	0.99996924	0.90505916	0.9998615	0.96814096	0.9993979	0.9915585								GARW	2044-10-01
2044-05-10	south	20	0.99769694	0.99996924	0.90253276	0.99986297	0.9674779	0.99938786	0.9914678								GARW	2044-10-01
2044-05-11	south	20	0.9977027	0.9999693	0.8999458	0.9998621	0.96679616	0.9993927	0.99137646								GARW	2044-10-01
2044-05-12	south	20	0.99765503	0.9999693	0.8970359	0.9998593	0.96569	0.9993694	0.99121547								GARW	2044-10-01
2044-05-13	south	20	0.99764204	0.9999693	0.8938029	0.99985653	0.96445906	0.9993605	0.9910862								GARW	2044-10-01
2044-05-14	south	20	0.9976511	0.99996936	0.8908159	0.9998602	0.96338636	0.9993542	0.99113184								GARW	2044-10-01
2044-05-15	south	20	0.99766964	0.9999694	0.88742024	0.99986434	0.9619404	0.99934876	0.9911039								GARW	2044-10-01
2044-05-16	south	20	0.99766845	0.99996936	0.8839489	0.9998666	0.96046257	0.99936676	0.9910026								GARW	2044-10-01
2044-05-17	south	20	0.99763584	0.99996996	0.8813303	0.99987006	0.9604072	0.9993864	0.9908944								GARW	2044-10-01
2044-05-18	south	20	0.99759877	0.99997073	0.878845	0.9998692	0.96053255	0.9993771	0.99072653								GARW	2044-10-01
2044-05-19	south	20	0.997597	0.99997133	0.8763099	0.9998669	0.9599493	0.999382	0.99056435								GARW	2044-10-01
2044-05-20	south	20	0.99758065	0.9999717	0.87303525	0.99986744	0.95819634	0.9993842	0.99031967								GARW	2044-10-01
2044-05-21	south	20	0.9974889	0.99997205	0.8684407	0.9998704	0.95563996	0.99939007	0.9902158								GARW	2044-10-01
2044-05-22	south	20	0.9974779	0.9999724	0.86363244	0.9998728	0.9551684	0.9994011	0.9900308								GARW	2044-10-01
2044-05-23	south	20	0.9974564	0.9999728	0.8583435	0.9998722	0.95233154	0.9993936	0.9898914								GARW	2044-10-01
2044-05-24	south	20	0.9973943	0.9999729	0.8521802	0.999872	0.94874716	0.99938524	0.98956984								GARW	2044-10-01
2044-05-25	south	20	0.99738216	0.9999731	0.8457887	0.99987084	0.9480643	0.99938637	0.9891803								GARW	2044-10-01
2044-05-26	south	20	0.9973396	0.99997365	0.83916456	0.99986833	0.9478734	0.99938226	0.9888946								GARW	2044-10-01
2044-05-27	south	20	0.99735343	0.9999742	0.83240974	0.9998693	0.9479723	0.9993768	0.9888487								GARW	2044-10-01
2044-05-28	south	20	0.9973129	0.9999747	0.824556	0.9998706	0.9480751	0.99936247	0.9888642								GARW	2044-10-01
2044-05-29	south	20	0.997278	0.99997526	0.8153052	0.99987197	0.9469703	0.9993594	0.9888125								GARW	2044-10-01
2044-05-30	south	20	0.99721235	0.99997586	0.8060713	0.99987346	0.94474745	0.9993579	0.98863083								GARW	2044-10-01
2044-05-31	south	20	0.99717313	0.99997634	0.7983352	0.999875	0.9424348	0.99935627	0.9882692								GARW	2044-10-01
2044-06-01	south	20	0.99718505	0.9999768	0.79035777	0.9998765	0.9400288	0.99935806	0.98814726								GARW	2044-10-01
2044-06-02	south	20	0.9971947	0.99997747	0.7821379	0.999878	0.9375261	0.99935865	0.9878164								GARW	2044-10-01
2044-06-03	south	20	0.99717414	0.999978	0.773675	0.9998794	0.9349297	0.99935114	0.9874276								GARW	2044-10-01
2044-06-04	south	20	0.9971343	0.9999785	0.7642907	0.99988073	0.9325426	0.9993601	0.98731744								GARW	2044-10-01
2044-06-05	south	20	0.9970835	0.9999787	0.75302434	0.99988216	0.93097	0.99937236	0.9871658								GARW	2044-10-01
2044-06-06	south	20	0.9970108	0.9999792	0.7413856	0.99988365	0.9293599	0.999378	0.9868231								GARW	2044-10-01
2044-06-07	south	20	0.99693596	0.9999796	0.72937953	0.999885	0.9275904	0.99938005	0.98646796								GARW	2044-10-01
2044-06-08	south	20	0.9969019	0.99998003	0.7170134	0.99988854	0.92491573	0.99938416	0.9861618								GARW	2044-10-01
2044-06-09	south	20	0.9968543	0.9999805	0.70429635	0.999888	0.9218711	0.9993789	0.9859459								GARW	2044-10-01
2044-06-10	south	20	0.99681425	0.99998087	0.69123954	0.9998886	0.9166114	0.9993796	0.98565704								GARW	2044-10-01
2044-06-11	south	20	0.9968195	0.9999813	0.67785627	0.9998897	0.91102445	0.9993884	0.9853041								GARW	2044-10-01
2044-06-12	south	20	0.9967996	0.9999811	0.66387945	0.99988556	0.910317	0.9993876	0.98507637								GARW	2044-10-01
2044-06-13	south	20	0.338458	0.98985165	0.003582152	0.9436716	0.01021776	0.79735696	0.094077595								GARW	2044-10-01
2044-06-14	south	20	0.027834792	0.8622454	0.00018923244	0.51153743	0.0005613999	0.18440858	0.005644221								GARW	2044-10-01
2044-06-15	south	20	0.012081651	0.73668927	7.644683e-05	0.31851095	0.0002344967	0.09125264	0.0023710835								GARW	2044-10-01
2044-06-16	south	20	0.008724766	0.6791254	5.2843938e-05	0.25753415	0.00016106691	0.067669414	0.001686728								GARW	2044-10-01
2044-06-17	south	20	0.006786721	0.6306002	3.979255e-05	0.21472709	0.0001236275	0.053675577	0.0012963668								GARW	2044-10-01
2044-06-18	south	20	0.0052371705	0.574826	2.9743827e-05	0.17452744	9.29414e-05	0.042426802	0.0009843822								GARW	2044-10-01
2044-06-19	south	20	0.00408371	0.5254063	2.2764745e-05	0.1460341	7.156456e-05	0.034136556	0.0007808194								GARW	2044-10-01
2044-06-20	south	20	0.003363618	0.48553392	1.8025163e-05	0.12751913	5.725943e-05	0.028439768	0.00064105686								GARW	2044-10-01
2044-06-21	south	20	0.0028421287	0.45017052	1.4609372e-05	0.111206636	4.6729067e-05	0.024028288	0.0005245118								GARW	2044-10-01
2044-06-22	south	20	0.0024275626	0.41739637	1.2022171e-05	0.096950255	3.8765436e-05	0.020259924	0.00043314265								GARW	2044-10-01
2044-06-23	south	20	0.0021000595	0.38790137	9.952698e-06	0.085286245	3.2840955e-05	0.017509121	0.00036114312								GARW	2044-10-01
2044-06-24	south	20	0.0018152419	0.35946614	8.280304e-06	0.076611966	2.8112507e-05	0.015206329	0.0003051269								GARW	2044-10-01
2044-06-25	south	20	0.001592164	0.3327871	6.9370362e-06	0.06951982	2.4239405e-05	0.013200807	0.0002624266								GARW	2044-10-01
2044-06-26	south	20	0.001395734	0.31101778	5.8401824e-06	0.06343647	2.102683e-05	0.01162035	0.00023065416								GARW	2044-10-01
2044-06-27	south	20	0.0012387731	0.2922735	4.9846753e-06	0.058185875	1.8538867e-05	0.010389316	0.00020548285								GARW	2044-10-01
2044-06-28	south	20	0.0012473697	0.29044294	4.9235873e-06	0.058407795	1.8546512e-05	0.010145315	0.00020523785								GARW	2044-10-01
2044-06-29	south	20	0.0013125688	0.2928997	5.2081996e-06	0.060081996	1.9163348e-05	0.010561647	0.0002089346								GARW	2044-10-01
2044-06-30	south	20	0.0012754312	0.28527153	5.0705153e-06	0.05838802	1.8772369e-05	0.010281974	0.00019925206								GARW	2044-10-01
2044-07-01	south	20	0.0012226477	0.27760312	4.7865237e-06	0.056535438	1.7891203e-05	0.010027	0.00018387548								GARW	2044-10-01
2044-07-02	south	20	0.0012113324	0.27640328	4.6769655e-06	0.0555126	1.758723e-05	0.009890453	0.00017480644								GARW	2044-10-01
2044-07-03	south	20	0.0012104732	0.2792882	4.6259133e-06	0.053878643	1.7400684e-05	0.009752011	0.00016766811								GARW	2044-10-01
2044-07-04	south	20	0.0011943858	0.28036028	4.5147626e-06	0.051582824	1.7006121e-05	0.0096581625	0.0001602939								GARW	2044-10-01
2044-07-05	south	20	0.0011761668	0.2782627	4.3792656e-06	0.049212795	1.6564654e-05	0.009465748	0.00015438705								GARW	2044-10-01
2044-07-06	south	20	0.0011432332	0.27815574	4.267652e-06	0.047076646	1.6183456e-05	0.009181579	0.00014784263								GARW	2044-10-01
2044-07-07	south	20	0.0011085073	0.27901348	4.1702333e-06	0.04504672	1.5779788e-05	0.0088465465	0.00014294118								GARW	2044-10-01
2044-07-08	south	20	0.0010825802	0.2788483	4.0682153e-06	0.04400245	1.5357971e-05	0.008542979	0.00014093023								GARW	2044-10-01
2044-07-09	south	20	0.0010648689	0.28063554	3.9645497e-06	0.04317003	1.4968356e-05	0.008406319	0.00013563992								GARW	2044-10-01
2044-07-10	south	20	0.0010296851	0.28158838	3.8455423e-06	0.043994043	1.4599423e-05	0.008190461	0.00013104643								GARW	2044-10-01
2044-07-11	south	20	0.0010019095	0.28257313	3.6852648e-06	0.044660617	1.443558e-05	0.0079347	0.00012782162								GARW	2044-10-01
2044-07-12	south	20	0.000981153	0.2835181	3.530897e-06	0.043191545	1.4346184e-05	0.0077468664	0.00012352486								GARW	2044-10-01
2044-07-13	south	20	0.0009619536	0.28445917	3.367892e-06	0.0414674	1.4103496e-05	0.00760689	0.0001192293								GARW	2044-10-01
2044-07-14	south	20	0.00095071143	0.2854252	3.2060802e-06	0.040504765	1.4138199e-05	0.007424348	0.00011542804								GARW	2044-10-01
2044-07-15	south	20	0.0009183831	0.28647703	3.0498588e-06	0.040550657	1.3907423e-05	0.0071753375	0.00011239255								GARW	2044-10-01
2044-07-16	south	20	0.0008875176	0.28756025	2.9060295e-06	0.03933572	1.3593568e-05	0.007016981	0.000111780195								GARW	2044-10-01
2044-07-17	south	20	0.00086288725	0.2886477	2.7977278e-06	0.03788085	1.328644e-05	0.006830816	0.000110820096								GARW	2044-10-01
2044-07-18	south	20	0.00085548067	0.28974426	2.6928299e-06	0.03646106	1.298656e-05	0.00664356	0.0001083577								GARW	2044-10-01
2044-07-19	south	20	0.00083860126	0.29084787	2.5895458e-06	0.036248118	1.2693937e-05	0.006430804	0.00010621961								GARW	2044-10-01
2044-07-20	south	20	0.00081887736	0.29195645	2.5262946e-06	0.036634285	1.2152794e-05	0.006326353	0.00010247786								GARW	2044-10-01
2044-07-21	south	20	0.0008031539	0.2930706	2.47221e-06	0.036582317	1.1840438e-05	0.0060355654	9.930996e-05								GARW	2044-10-01
2044-07-22	south	20	0.00078908866	0.29419106	2.4115666e-06	0.03589228	1.158835e-05	0.0058241314	9.5096766e-05								GARW	2044-10-01
2044-07-23	south	20	0.0007778324	0.29531744	2.3486832e-06	0.03560128	1.1370122e-05	0.0056831483	9.146197e-05								GARW	2044-10-01
2044-07-24	south	20	0.00075937086	0.2952612	2.2797558e-06	0.036130007	1.1156405e-05	0.005567583	8.8017536e-05								GARW	2044-10-01
2044-07-25	south	20	0.0007388762	0.29450208	2.2113238e-06	0.036071796	1.0998505e-05	0.005415746	8.564949e-05								GARW	2044-10-01
2044-07-26	south	20	0.0007135709	0.29373556	2.1450182e-06	0.03706103	1.0828073e-05	0.0052787988	8.3314444e-05								GARW	2044-10-01
2044-07-27	south	20	0.00068526395	0.29296187	2.080773e-06	0.03768333	1.058585e-05	0.0051884647	7.998435e-05								GARW	2044-10-01
2044-07-28	south	20	0.0006580839	0.29218113	2.0185207e-06	0.03722083	1.0349282e-05	0.0051023955	7.7980745e-05								GARW	2044-10-01
2044-07-29	south	20	0.00063374767	0.2913936	1.9581978e-06	0.038380962	1.0046641e-05	0.004998415	7.560382e-05								GARW	2044-10-01
2044-07-30	south	20	0.0006192754	0.29059947	1.8997439e-06	0.038520996	9.829968e-06	0.0048716934	7.258861e-05								GARW	2044-10-01
2044-07-31	south	20	0.00060428557	0.28979892	1.8430985e-06	0.03886705	9.527745e-06	0.0046972213	7.070372e-05								GARW	2044-10-01
2044-08-01	south	20	0.00058660016	0.2889922	1.7939161e-06	0.03788383	9.219763e-06	0.004657503	6.9231246e-05								GARW	2044-10-01
2044-08-02	south	20	0.00057564036	0.28817952	1.7701561e-06	0.037899528	8.921843e-06	0.004607493	6.7970526e-05								GARW	2044-10-01
2044-08-03	south	20	0.0005658121	0.2860507	1.735319e-06	0.03879654	8.642898e-06	0.0045365496	6.5728265e-05								GARW	2044-10-01
2044-08-04	south	20	0.00054989965	0.28205976	1.6937432e-06	0.039170623	8.381399e-06	0.004444938	6.33623e-05								GARW	2044-10-01
2044-08-05	south	20	0.0005331881	0.2781937	1.6437855e-06	0.03831111	8.134939e-06	0.004335141	6.11736e-05								GARW	2044-10-01
2044-08-06	south	20	0.00051814725	0.27380073	1.5844388e-06	0.037459828	7.913294e-06	0.004193923	5.9080885e-05								GARW	2044-10-01
2044-08-07	south	20	0.00051384256	0.26924282	1.5274229e-06	0.03648403	7.637486e-06	0.004103829	5.8043108e-05								GARW	2044-10-01
2044-08-08	south	20	0.0005047785	0.26822832	1.4726412e-06	0.03553361	7.4763257e-06	0.0040371316	5.6816287e-05								GARW	2044-10-01
2044-08-09	south	20	0.0004976153	0.27075416	1.4200009e-06	0.03460792	7.3185743e-06	0.0040009026	5.521423e-05								GARW	2044-10-01
2044-08-10	south	20	0.00048257457	0.27333727	1.3684346e-06	0.033706337	7.1447535e-06	0.003956197	5.3592856e-05								GARW	2044-10-01
2044-08-11	south	20	0.0004632445	0.2759772	1.3092279e-06	0.032828245	6.8096156e-06	0.003930372	5.1132694e-05								GARW	2044-10-01
2044-08-12	south	20	0.00045069813	0.27909625	1.2541853e-06	0.031973045	6.4903393e-06	0.003955666	4.8620263e-05								GARW	2044-10-01
2044-08-13	south	20	0.0004456191	0.27952886	1.200849e-06	0.031140156	6.271051e-06	0.0038951472	4.6943096e-05								GARW	2044-10-01
2044-08-14	south	20	0.00044702372	0.2786013	1.1498754e-06	0.031028105	6.06234e-06	0.0038256529	4.631785e-05								GARW	2044-10-01
2044-08-15	south	20	0.00044339336	0.27886233	1.1011564e-06	0.030973708	5.8009077e-06	0.003776849	4.552488e-05								GARW	2044-10-01
2044-08-16	south	20	0.00043977067	0.27953628	1.0545896e-06	0.030826591	5.5262262e-06	0.0037656354	4.448831e-05								GARW	2044-10-01
2044-08-17	south	20	0.00043456053	0.2787659	1.0100771e-06	0.030690255	5.229868e-06	0.0036971867	4.2979816e-05								GARW	2044-10-01
2044-08-18	south	20	0.00042618907	0.27672526	9.675256e-07	0.030564412	5.008349e-06	0.0035972695	4.1611343e-05								GARW	2044-10-01
2044-08-19	south	20	0.00041483133	0.27477065	9.2684587e-07	0.030448793	4.7646654e-06	0.003500717	4.155355e-05								GARW	2044-10-01
2044-08-20	south	20	0.00039685256	0.2739692	8.879531e-07	0.02941245	4.536966e-06	0.003438165	4.102385e-05								GARW	2044-10-01
2044-08-21	south	20	0.00037845562	0.27316588	8.5005024e-07	0.028157387	4.3250056e-06	0.0033897704	3.8905702e-05								GARW	2044-10-01
2044-08-22	south	20	0.00036597237	0.27244622	8.2970865e-07	0.02696096	4.1232197e-06	0.0033591143	3.6900776e-05								GARW	2044-10-01
2044-08-23	south	20	0.00035459592	0.2729816	8.0842204e-07	0.02648947	3.9551483e-06	0.0033232041	3.503294e-05								GARW	2044-10-01
2044-08-24	south	20	0.0003454229	0.2735174	7.768384e-07	0.026609516	3.881809e-06	0.003228765	3.3757617e-05								GARW	2044-10-01
2044-08-25	south	20	0.0003381811	0.2740536	7.4640553e-07	0.026730705	3.7545178e-06	0.0030797995	3.258844e-05								GARW	2044-10-01
2044-08-26	south	20	0.00033425778	0.27459013	7.169016e-07	0.02685306	3.5800404e-06	0.0029779095	3.1212207e-05								GARW	2044-10-01
2044-08-27	south	20	0.00033013825	0.275127	6.886002e-07	0.026976626	3.5304329e-06	0.002898403	3.0356692e-05								GARW	2044-10-01
2044-08-28	south	20	0.0003167517	0.2756642	6.6145157e-07	0.027101444	3.3622784e-06	0.002850756	2.9452225e-05								GARW	2044-10-01
2044-08-29	south	20	0.00030783052	0.27620178	6.354078e-07	0.02722755	3.2070188e-06	0.0027865982	2.9114708e-05								GARW	2044-10-01
2044-08-30	south	20	0.0003003171	0.2767397	6.0704093e-07	0.027355013	3.0797971e-06	0.0027092258	2.8568062e-05								GARW	2044-10-01
