date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-07-27	north	7	0.40588212	0.71896446	0.14154816	0.61608493	0.21616621	0.5073939	0.29949567								GARW	2037-10-01
2037-07-28	north	7	0.405316	0.71968424	0.14032656	0.61666393	0.21501367	0.5072182	0.29827756								GARW	2037-10-01
2037-07-29	north	7	0.40474802	0.7205339	0.13911556	0.6177211	0.21404916	0.50733	0.29721484								GARW	2037-10-01
2037-07-30	north	7	0.40463942	0.72152627	0.13791515	0.6187833	0.21258555	0.50762385	0.2961523								GARW	2037-10-01
2037-07-31	north	7	0.40407375	0.72251564	0.13672535	0.61984533	0.21132225	0.5079136	0.295195								GARW	2037-10-01
2037-08-01	north	7	0.40326717	0.7235019	0.1355462	0.62090725	0.21009952	0.508199	0.29448706								GARW	2037-10-01
2037-08-02	north	7	0.4024586	0.72448504	0.13437773	0.6219688	0.20891035	0.50848025	0.29377872								GARW	2037-10-01
2037-08-03	north	7	0.4017899	0.725465	0.13321999	0.6230301	0.20772526	0.50838053	0.2933431								GARW	2037-10-01
2037-08-04	north	7	0.40100408	0.7264416	0.13207294	0.6239188	0.20654427	0.5082017	0.2930254								GARW	2037-10-01
2037-08-05	north	7	0.4004351	0.7274149	0.13093664	0.62467957	0.20539208	0.5085132	0.29270673								GARW	2037-10-01
2037-08-06	north	7	0.40070325	0.7283848	0.12981108	0.62543476	0.20426148	0.5088093	0.29190177								GARW	2037-10-01
2037-08-07	north	7	0.40046644	0.72935104	0.12869631	0.62618417	0.20321739	0.5090899	0.290554								GARW	2037-10-01
2037-08-08	north	7	0.4002266	0.7303138	0.12759228	0.62692755	0.20244001	0.50935495	0.2890485								GARW	2037-10-01
2037-08-09	north	7	0.3999837	0.7312728	0.12649907	0.6276646	0.20165294	0.5096044	0.28734198								GARW	2037-10-01
2037-08-10	north	7	0.39973757	0.7322281	0.12541664	0.6283953	0.20085593	0.5103687	0.28595048								GARW	2037-10-01
2037-08-11	north	7	0.39931452	0.7331795	0.124345	0.6291192	0.20004866	0.51107216	0.28421205								GARW	2037-10-01
2037-08-12	north	7	0.39893532	0.7341271	0.12328415	0.6298243	0.19923098	0.5107474	0.28257534								GARW	2037-10-01
2037-08-13	north	7	0.39861906	0.7350844	0.12223411	0.630436	0.19840266	0.51021117	0.28122622								GARW	2037-10-01
2037-08-14	north	7	0.39829972	0.73604983	0.12119486	0.6310403	0.19756347	0.51050985	0.27989665								GARW	2037-10-01
2037-08-15	north	7	0.3979776	0.7370112	0.12016642	0.6316368	0.19674096	0.51094604	0.27858657								GARW	2037-10-01
2037-08-16	north	7	0.3976527	0.7379686	0.11914875	0.63222545	0.19594185	0.51138246	0.27729595								GARW	2037-10-01
2037-08-17	north	7	0.3973253	0.738922	0.11814186	0.632806	0.19513245	0.5113187	0.2759797								GARW	2037-10-01
2037-08-18	north	7	0.39699557	0.7398711	0.11714574	0.63337827	0.19431256	0.5111855	0.27450585								GARW	2037-10-01
2037-08-19	north	7	0.39666373	0.74081594	0.11616036	0.6336416	0.19348212	0.5110264	0.273041								GARW	2037-10-01
2037-08-20	north	7	0.39602843	0.7417564	0.11518575	0.6338003	0.19264099	0.51159835	0.2715855								GARW	2037-10-01
2037-08-21	north	7	0.39530903	0.74269235	0.114221856	0.6339566	0.19178914	0.5126538	0.27015823								GARW	2037-10-01
2037-08-22	north	7	0.3951366	0.7436237	0.11326867	0.6341103	0.1909277	0.51307374	0.26877615								GARW	2037-10-01
2037-08-23	north	7	0.39440048	0.7443871	0.1123262	0.6342613	0.19031163	0.51295674	0.26741296								GARW	2037-10-01
2037-08-24	north	7	0.3935346	0.7448775	0.11139438	0.6344098	0.18931371	0.5128157	0.26613098								GARW	2037-10-01
2037-08-25	north	7	0.39266044	0.7453636	0.11047322	0.6352565	0.18830247	0.512676	0.2652205								GARW	2037-10-01
2037-08-26	north	7	0.39177805	0.7458458	0.10956268	0.6363618	0.18712951	0.51253784	0.26440173								GARW	2037-10-01
2037-08-27	north	7	0.39121658	0.7463241	0.10866275	0.6370665	0.18594827	0.5124015	0.26359317								GARW	2037-10-01
2037-08-28	north	7	0.39078274	0.7467992	0.10777333	0.6369283	0.18475254	0.5123807	0.2627941								GARW	2037-10-01
2037-08-29	north	7	0.38989544	0.747271	0.106894426	0.63673174	0.18355775	0.5127998	0.26200414								GARW	2037-10-01
2037-08-30	north	7	0.389421	0.74774003	0.10602597	0.6364895	0.18236393	0.51321864	0.26136717								GARW	2037-10-01
2037-08-31	north	7	0.3887528	0.7482066	0.10474246	0.6362322	0.18117127	0.5135952	0.26074222								GARW	2037-10-01
2037-09-01	north	7	0.3881427	0.74867094	0.10338631	0.6359599	0.17997989	0.51396847	0.26012087								GARW	2037-10-01
2037-09-02	north	7	0.38764414	0.7491333	0.102044836	0.63567305	0.17878993	0.51408035	0.2595027								GARW	2037-10-01
2037-09-03	north	7	0.38710308	0.7495939	0.100718126	0.6357348	0.17774488	0.5139473	0.25845152								GARW	2037-10-01
2037-09-04	north	7	0.38618982	0.7500533	0.099421345	0.63584983	0.1765407	0.51376045	0.2571008								GARW	2037-10-01
2037-09-05	north	7	0.38500202	0.7505116	0.09821681	0.6359614	0.17523138	0.5134625	0.25591606								GARW	2037-10-01
2037-09-06	north	7	0.3838073	0.750969	0.09750847	0.6360694	0.17408921	0.51305556	0.25534847								GARW	2037-10-01
2037-09-07	north	7	0.38316607	0.7514259	0.096810006	0.6361737	0.17297798	0.512516	0.25479102								GARW	2037-10-01
2037-09-08	north	7	0.38260865	0.7518827	0.09612148	0.6364008	0.17188103	0.51196676	0.2542356								GARW	2037-10-01
2037-09-09	north	7	0.38219687	0.7523902	0.0954429	0.63744825	0.17069891	0.5114077	0.25368202								GARW	2037-10-01
2037-09-10	north	7	0.38178563	0.752988	0.09477431	0.63847566	0.16930927	0.5110469	0.25313008								GARW	2037-10-01
2037-09-11	north	7	0.38145357	0.75358874	0.09411574	0.639482	0.16810834	0.51157725	0.2525795								GARW	2037-10-01
2037-09-12	north	7	0.38132197	0.7541932	0.093467236	0.6403896	0.16691148	0.51233464	0.25203007								GARW	2037-10-01
2037-09-13	north	7	0.38078994	0.75481766	0.092828795	0.64122176	0.16571912	0.51312584	0.25148153								GARW	2037-10-01
2037-09-14	north	7	0.37960947	0.7554506	0.09220046	0.64202803	0.16453189	0.5136608	0.2506791								GARW	2037-10-01
2037-09-15	north	7	0.37922764	0.7560882	0.09158224	0.6421826	0.16323794	0.5140544	0.24947143								GARW	2037-10-01
2037-09-16	north	7	0.3791263	0.7567311	0.090974174	0.6413861	0.16168207	0.51417625	0.24852791								GARW	2037-10-01
2037-09-17	north	7	0.3787452	0.7573799	0.09037627	0.6405681	0.16106114	0.5142403	0.24736984								GARW	2037-10-01
2037-09-18	north	7	0.3783664	0.75803494	0.089788556	0.63972944	0.15987161	0.51413196	0.24620801								GARW	2037-10-01
2037-09-19	north	7	0.37798995	0.75869703	0.08910519	0.63887095	0.15876205	0.5140191	0.24504204								GARW	2037-10-01
2037-09-20	north	7	0.3772278	0.7593666	0.08826852	0.6387066	0.15769199	0.51390153	0.2438715								GARW	2037-10-01
2037-09-21	north	7	0.37630606	0.7600442	0.08743859	0.6389809	0.15663005	0.51377916	0.2427819								GARW	2037-10-01
2037-09-22	north	7	0.3755846	0.7607305	0.08661541	0.6393271	0.15565728	0.51403016	0.24191244								GARW	2037-10-01
2037-09-23	north	7	0.37504843	0.76142615	0.08579903	0.6398788	0.15502486	0.5144689	0.24020535								GARW	2037-10-01
2037-09-24	north	7	0.3745132	0.7621317	0.08498946	0.64041495	0.1540597	0.51474994	0.23855658								GARW	2037-10-01
2037-09-25	north	7	0.37397864	0.7628476	0.08418121	0.6409609	0.15345979	0.51526344	0.23705602								GARW	2037-10-01
2037-09-26	north	7	0.37344456	0.76357466	0.08336723	0.6415169	0.15242042	0.5160441	0.23554762								GARW	2037-10-01
2037-09-27	north	7	0.37286377	0.7643134	0.08256031	0.6420838	0.15133855	0.5168314	0.23403095								GARW	2037-10-01
2037-09-28	north	7	0.37238193	0.76506454	0.081760526	0.64266205	0.15056841	0.517594	0.23251644								GARW	2037-10-01
2037-09-29	north	7	0.37191108	0.7658285	0.08096791	0.6432522	0.1498531	0.5183025	0.23137784								GARW	2037-10-01
2037-09-30	north	7	0.37130836	0.76660603	0.08018254	0.64488345	0.14853042	0.5187454	0.2302332								GARW	2037-10-01
2036-10-05	north	23	1.9450678e-14	3.3559283e-14	1.086936e-14	2.863608e-14	1.2882872e-14	2.3889714e-14	1.5865374e-14								GARW	2037-10-01
2036-10-06	north	23	1.8228705e-14	3.1424258e-14	1.0181997e-14	2.680279e-14	1.2073221e-14	2.2375153e-14	1.4869033e-14								GARW	2037-10-01
2036-10-07	north	23	1.8566588e-14	3.1836716e-14	1.0376631e-14	2.7210105e-14	1.2343905e-14	2.2745325e-14	1.522491e-14								GARW	2037-10-01
2036-10-08	north	23	1.9369773e-14	3.2982226e-14	1.0821125e-14	2.8220793e-14	1.2969771e-14	2.3633412e-14	1.592401e-14								GARW	2037-10-01
2036-10-09	north	23	1.9172055e-14	3.2521637e-14	1.069749e-14	2.770146e-14	1.2828624e-14	2.3312524e-14	1.5790476e-14								GARW	2037-10-01
2036-10-10	north	23	1.8919284e-14	3.1960786e-14	1.0550003e-14	2.7219575e-14	1.2707967e-14	2.292436e-14	1.559362e-14								GARW	2037-10-01
2036-10-11	north	23	1.9040227e-14	3.183623e-14	1.0616483e-14	2.7415976e-14	1.2858663e-14	2.3005484e-14	1.5740437e-14								GARW	2037-10-01
2036-10-12	north	23	1.9184639e-14	3.1748567e-14	1.0771631e-14	2.7357931e-14	1.2957304e-14	2.3117843e-14	1.5886721e-14								GARW	2037-10-01
2036-10-13	north	23	1.918115e-14	3.1628102e-14	1.08387174e-14	2.7149532e-14	1.3041211e-14	2.3033186e-14	1.5831415e-14								GARW	2037-10-01
2036-10-14	north	23	1.9131757e-14	3.1496822e-14	1.0903868e-14	2.6959332e-14	1.3104772e-14	2.2955132e-14	1.583625e-14								GARW	2037-10-01
2036-10-15	north	23	1.9189426e-14	3.145351e-14	1.0988646e-14	2.6960403e-14	1.3110082e-14	2.2840479e-14	1.5856162e-14								GARW	2037-10-01
2036-10-16	north	23	1.9207517e-14	3.1399874e-14	1.1038919e-14	2.6806069e-14	1.3084409e-14	2.2780799e-14	1.5864114e-14								GARW	2037-10-01
2036-10-17	north	23	1.9171019e-14	3.1296356e-14	1.1022703e-14	2.6673559e-14	1.3150427e-14	2.273767e-14	1.5841671e-14								GARW	2037-10-01
2036-10-18	north	23	1.9132646e-14	3.1181427e-14	1.0982935e-14	2.6526426e-14	1.3133636e-14	2.2645838e-14	1.5769856e-14								GARW	2037-10-01
2036-10-19	north	23	3.4986675e-10	1.9384108e-09	5.0822232e-11	1.102813e-09	1.0838946e-10	6.4740774e-10	1.8471585e-10								GARW	2037-10-01
2036-10-20	north	23	0.00086898176	0.004734462	0.00012595313	0.0027163788	0.0002656058	0.0015995025	0.00045546482								GARW	2037-10-01
2036-10-21	north	23	0.012339172	0.06435818	0.001749299	0.03728296	0.0037576128	0.022286296	0.0064982204								GARW	2037-10-01
2036-10-22	north	23	0.02275166	0.113058805	0.003309856	0.06597075	0.0069551435	0.039502468	0.012138096								GARW	2037-10-01
2036-10-23	north	23	0.026774729	0.12903479	0.00399929	0.076111116	0.008121054	0.04749089	0.014386531								GARW	2037-10-01
2036-10-24	north	23	0.03006022	0.14175846	0.0045851124	0.08521471	0.00911786	0.053500175	0.016304491								GARW	2037-10-01
2036-10-25	north	23	0.034184583	0.15760949	0.00527268	0.09574866	0.010430872	0.059595097	0.018599404								GARW	2037-10-01
2036-10-26	north	23	0.037755914	0.17076115	0.0057478677	0.10423326	0.011383306	0.06551589	0.020459667								GARW	2037-10-01
2036-10-27	north	23	0.04040481	0.18038592	0.006165243	0.10939838	0.012215047	0.07027069	0.021782577								GARW	2037-10-01
2036-10-28	north	23	0.042667203	0.18832332	0.006494724	0.1134794	0.012953485	0.074358806	0.023257814								GARW	2037-10-01
2036-10-29	north	23	0.044616453	0.19577953	0.006790672	0.11702493	0.013663367	0.0779995	0.024507131								GARW	2037-10-01
2036-10-30	north	23	0.046624504	0.2021293	0.00705488	0.1212564	0.014293487	0.07977503	0.025612375								GARW	2037-10-01
2036-10-31	north	23	0.048244163	0.20742416	0.007313016	0.12455959	0.014782049	0.08212203	0.026630025								GARW	2037-10-01
2036-11-01	north	23	0.04959099	0.21192211	0.0075469897	0.12833309	0.015323422	0.084134296	0.027491085								GARW	2037-10-01
2036-11-02	north	23	0.050897658	0.21578585	0.0077588996	0.13158326	0.015695427	0.08569576	0.028175505								GARW	2037-10-01
2036-11-03	north	23	0.05187755	0.21809986	0.007906125	0.13280791	0.01602657	0.086477354	0.028703706								GARW	2037-10-01
2036-11-04	north	23	0.049131513	0.20610584	0.0075358166	0.12535265	0.015139387	0.08112619	0.027240647								GARW	2037-10-01
2036-11-05	north	23	0.045169868	0.18834892	0.0071250913	0.11354603	0.014174972	0.074758686	0.025476936								GARW	2037-10-01
2036-11-06	north	23	0.043926887	0.18226723	0.0070198807	0.110126115	0.013796657	0.072254285	0.025011461								GARW	2037-10-01
2036-11-07	north	23	0.042988114	0.1790556	0.006933213	0.10771007	0.013767017	0.07073925	0.024389401								GARW	2037-10-01
2036-11-08	north	23	0.041211903	0.17261301	0.00675095	0.10259907	0.01331491	0.06811581	0.02350561								GARW	2037-10-01
2036-11-09	north	23	0.039592497	0.1646968	0.0065760934	0.09857358	0.012861792	0.06463834	0.022756781								GARW	2037-10-01
2036-11-10	north	23	0.03833825	0.15764149	0.00646669	0.09547281	0.012510398	0.06259264	0.02224136								GARW	2037-10-01
2036-11-11	north	23	0.037224524	0.15108144	0.006352748	0.09255271	0.01226791	0.060887896	0.021633517								GARW	2037-10-01
2036-11-12	north	23	0.036094017	0.14610521	0.0062301625	0.08957946	0.011919846	0.05920451	0.021188615								GARW	2037-10-01
2036-11-13	north	23	0.034961242	0.14010035	0.0061140954	0.08636573	0.011612218	0.057548463	0.020578034								GARW	2037-10-01
2036-11-14	north	23	0.033791542	0.13454722	0.0060099973	0.083322264	0.011325609	0.056177244	0.020187473								GARW	2037-10-01
2036-11-15	north	23	0.032823764	0.12928364	0.005886142	0.08122316	0.011108497	0.054978907	0.019750575								GARW	2037-10-01
2036-11-16	north	23	0.031762734	0.12472712	0.0057418235	0.07922685	0.010948406	0.05379908	0.019202758								GARW	2037-10-01
2036-11-17	north	23	0.030978426	0.120725416	0.005608576	0.07720755	0.010771555	0.052673116	0.018742274								GARW	2037-10-01
2036-11-18	north	23	0.03093161	0.119698204	0.00559788	0.07666102	0.010879455	0.0527394	0.018774644								GARW	2037-10-01
2036-11-19	north	23	0.031277627	0.11936922	0.0056193327	0.07637253	0.011099519	0.052877672	0.018854236								GARW	2037-10-01
2036-11-20	north	23	0.031332653	0.11782297	0.005601816	0.07514568	0.0110893315	0.052082863	0.01876173								GARW	2037-10-01
2036-11-21	north	23	0.031066079	0.11661993	0.005622785	0.07389247	0.011038854	0.051487356	0.018616235								GARW	2037-10-01
2036-11-22	north	23	0.030959303	0.11602338	0.005683488	0.07298216	0.01107595	0.05118748	0.018584393								GARW	2037-10-01
2036-11-23	north	23	0.030903619	0.11543594	0.0057466305	0.07213673	0.011133984	0.05056427	0.018589016								GARW	2037-10-01
2036-11-24	north	23	0.030783542	0.114620686	0.005792624	0.07141054	0.011107833	0.049781322	0.018508837								GARW	2037-10-01
2036-11-25	north	23	0.030634325	0.11385246	0.0058129956	0.07057741	0.011169293	0.04918593	0.018410223								GARW	2037-10-01
2036-11-26	north	23	0.030334964	0.11317778	0.0058108848	0.070248656	0.01113408	0.04841388	0.01827473								GARW	2037-10-01
2036-11-27	north	23	0.030202836	0.11131755	0.0058086803	0.06974788	0.01114575	0.047915936	0.018233567								GARW	2037-10-01
2036-11-28	north	23	0.029893953	0.10882846	0.005828782	0.06909972	0.011160903	0.047615163	0.018129142								GARW	2037-10-01
2036-11-29	north	23	0.029746262	0.10641016	0.005868939	0.06834762	0.011183102	0.04722237	0.018132273								GARW	2037-10-01
2036-11-30	north	23	0.029368315	0.10524854	0.0059101153	0.067962185	0.011215867	0.04691854	0.018058555								GARW	2037-10-01
2036-12-01	north	23	0.028964506	0.104471475	0.005951616	0.06734118	0.011287241	0.04654532	0.017896656								GARW	2037-10-01
2036-12-02	north	23	0.028649919	0.10369211	0.0059846346	0.06626719	0.011391494	0.046128705	0.017832955								GARW	2037-10-01
2036-12-03	north	23	0.028542768	0.10291705	0.00599767	0.065325014	0.011355414	0.04551426	0.01782085								GARW	2037-10-01
2036-12-04	north	23	0.028231831	0.10214812	0.005999136	0.06412173	0.011314598	0.045202866	0.017742474								GARW	2037-10-01
2036-12-05	north	23	0.028098833	0.10138274	0.0060361437	0.06311064	0.011306184	0.044859227	0.017648354								GARW	2037-10-01
2036-12-06	north	23	0.02784146	0.100620314	0.0060723643	0.062116094	0.011358003	0.04447603	0.017569197								GARW	2037-10-01
2036-12-07	north	23	0.027587837	0.099289425	0.0060725007	0.061138522	0.011434443	0.044272494	0.017462352								GARW	2037-10-01
2036-12-08	north	23	0.027360037	0.09792731	0.0060391114	0.06136563	0.011442577	0.04412844	0.017403908								GARW	2037-10-01
2036-12-09	north	23	0.027241634	0.096055746	0.00611716	0.06021229	0.011428723	0.043789078	0.017526941								GARW	2037-10-01
2036-12-10	north	23	0.026973985	0.094125934	0.0061907084	0.05909888	0.011377651	0.043342113	0.017522547								GARW	2037-10-01
2036-12-11	north	23	0.026921958	0.093899325	0.0062639895	0.058455344	0.011225597	0.042773545	0.017482122								GARW	2037-10-01
2036-12-12	north	23	0.026816878	0.09395514	0.0063063935	0.05752522	0.011187262	0.04219182	0.01741595								GARW	2037-10-01
2036-12-13	north	23	0.026520409	0.09402658	0.006315147	0.056323566	0.011192871	0.04197808	0.017244965								GARW	2037-10-01
2036-12-14	north	23	0.026216235	0.09354516	0.006292321	0.055620253	0.011198284	0.04148971	0.017092068								GARW	2037-10-01
2036-12-15	north	23	0.026063912	0.09283601	0.006246664	0.054876924	0.011203501	0.040946428	0.016747903								GARW	2037-10-01
2036-12-16	north	23	0.0259893	0.092133485	0.006201397	0.054482445	0.0112085305	0.040880673	0.01669668								GARW	2037-10-01
2036-12-17	north	23	0.025730915	0.0914376	0.006212635	0.05416329	0.011054933	0.0404827	0.016734187								GARW	2037-10-01
2036-12-18	north	23	0.025560934	0.090748325	0.006253843	0.053812165	0.010845157	0.039867796	0.01677224								GARW	2037-10-01
2036-12-19	north	23	0.02536517	0.09007781	0.006245765	0.053632922	0.010638273	0.039263062	0.016763218								GARW	2037-10-01
2036-12-20	north	23	0.025125384	0.08916259	0.006239006	0.053026997	0.010545251	0.038976997	0.016683258								GARW	2037-10-01
2036-12-21	north	23	0.02501398	0.08788228	0.0062259207	0.052613895	0.010474267	0.038537502	0.016656756								GARW	2037-10-01
2036-12-22	north	23	0.024940304	0.086629316	0.0062114326	0.052448574	0.010404992	0.038337514	0.016719723								GARW	2037-10-01
2036-12-23	north	23	0.024940602	0.08539504	0.0061084563	0.052373286	0.010349488	0.03808175	0.016480986								GARW	2037-10-01
2036-12-24	north	23	0.024712415	0.08417917	0.00600725	0.0518428	0.010320699	0.03796403	0.016210984								GARW	2037-10-01
2036-12-25	north	23	0.02467557	0.082818024	0.005923493	0.051643394	0.01029776	0.037589278	0.016118016								GARW	2037-10-01
2036-12-26	north	23	0.0245516	0.08147294	0.0058564777	0.051441252	0.010288683	0.037161805	0.016135646								GARW	2037-10-01
2036-12-27	north	23	0.024424385	0.08044075	0.0057864636	0.050905503	0.01032005	0.036519162	0.016076565								GARW	2037-10-01
2036-12-28	north	23	0.024280727	0.07946241	0.0057255127	0.050300818	0.010236313	0.036406092	0.016123775								GARW	2037-10-01
2036-12-29	north	23	0.02427609	0.07854615	0.0057130456	0.050089628	0.010405887	0.035961077	0.016032595								GARW	2037-10-01
2036-12-30	north	23	0.024035428	0.07800344	0.005700393	0.049702737	0.010446546	0.035863798	0.015989343								GARW	2037-10-01
2036-12-31	north	23	0.023962263	0.077797346	0.00568755	0.0492498	0.010468894	0.035716224	0.015901359								GARW	2037-10-01
2037-01-01	north	23	0.02396698	0.07759584	0.0056745135	0.048933953	0.010317436	0.03546536	0.015849553								GARW	2037-10-01
2037-01-02	north	23	0.023690049	0.07724108	0.0056612785	0.04884599	0.010153315	0.035391517	0.015729405								GARW	2037-10-01
2037-01-03	north	23	0.023566045	0.07682943	0.0056478446	0.048186842	0.0100769345	0.0352211	0.015614169								GARW	2037-10-01
2037-01-04	north	23	0.02345436	0.07642212	0.005634209	0.04784062	0.010051975	0.034920964	0.015619009								GARW	2037-10-01
2037-01-05	north	23	0.023207072	0.07601912	0.005639822	0.04771325	0.009991998	0.034915127	0.015401366								GARW	2037-10-01
2037-01-06	north	23	0.022842556	0.07564006	0.005671123	0.04785515	0.010003806	0.03457696	0.01528336								GARW	2037-10-01
2037-01-07	north	23	0.022643233	0.0752812	0.0057013338	0.048083767	0.009989208	0.034430187	0.0152936615								GARW	2037-10-01
2037-01-08	north	23	0.022469603	0.07509791	0.005731947	0.047611836	0.0099675795	0.034391385	0.015181272								GARW	2037-10-01
2037-01-09	north	23	0.022352148	0.074983135	0.005762965	0.047396693	0.009935933	0.033801153	0.015086442								GARW	2037-10-01
2037-01-10	north	23	0.022213556	0.07486975	0.0057943924	0.047221515	0.009909673	0.03341513	0.014984699								GARW	2037-10-01
2037-01-11	north	23	0.022035807	0.074757755	0.005828426	0.047320552	0.009891787	0.032935776	0.014889579								GARW	2037-10-01
2037-01-12	north	23	0.021885715	0.07464714	0.0058067082	0.04699491	0.0098622115	0.03266573	0.014766414								GARW	2037-10-01
2037-01-13	north	23	0.021567393	0.07453796	0.005757916	0.046882324	0.00984225	0.03251334	0.014558758								GARW	2037-10-01
2037-01-14	north	23	0.021348884	0.07444765	0.005695058	0.046719264	0.009726306	0.032414883	0.014507495								GARW	2037-10-01
2037-01-15	north	23	0.02112922	0.07480632	0.005621213	0.04648771	0.009699121	0.032201506	0.01438412								GARW	2037-10-01
2037-01-16	north	23	0.02086505	0.07516948	0.0055494946	0.04641195	0.009685319	0.032084983	0.014243943								GARW	2037-10-01
2037-01-17	north	23	0.020620948	0.0755372	0.0054789446	0.046331797	0.009596008	0.03185849	0.014187296								GARW	2037-10-01
2037-01-18	north	23	0.020410169	0.07593722	0.0054679243	0.046252433	0.009545074	0.03163014	0.014087056								GARW	2037-10-01
2037-01-19	north	23	0.020164542	0.07555434	0.0054598646	0.04612944	0.009555901	0.03151463	0.013920927								GARW	2037-10-01
2037-01-20	north	23	0.020055871	0.07520711	0.0054487414	0.04598171	0.009451411	0.031431787	0.013904794								GARW	2037-10-01
2037-01-21	north	23	0.019973824	0.07483446	0.005439023	0.045759805	0.009309804	0.031328548	0.013766527								GARW	2037-10-01
2037-01-22	north	23	0.019819569	0.07468287	0.005429229	0.04496764	0.009169075	0.030999755	0.013754563								GARW	2037-10-01
2037-01-23	north	23	0.019786287	0.074549936	0.0054193656	0.044749964	0.009030722	0.030472888	0.013686429								GARW	2037-10-01
2037-01-24	north	23	0.019627016	0.07439634	0.005384974	0.04432671	0.008894697	0.030446446	0.01362283								GARW	2037-10-01
2037-01-25	north	23	0.019409537	0.074137315	0.005378984	0.044385295	0.00883465	0.0305339	0.013493132								GARW	2037-10-01
2037-01-26	north	23	0.019354107	0.07404355	0.0053728325	0.04424031	0.008789137	0.030480953	0.0133500425								GARW	2037-10-01
2037-01-27	north	23	0.019335587	0.07373558	0.0053542475	0.04409499	0.008734813	0.030234523	0.013266806								GARW	2037-10-01
2037-01-28	north	23	0.01929948	0.07342905	0.0053056125	0.043949388	0.008649317	0.030231226	0.013154038								GARW	2037-10-01
2037-01-29	north	23	0.019238306	0.07312398	0.005279369	0.04415355	0.00859349	0.030225858	0.012854002								GARW	2037-10-01
2037-01-30	north	23	0.019239362	0.0725827	0.005277035	0.04441982	0.008497112	0.029976724	0.012883023								GARW	2037-10-01
2037-01-31	north	23	0.019095492	0.07195602	0.0052746665	0.044288743	0.008398603	0.029902682	0.0129527645								GARW	2037-10-01
2037-02-01	north	23	0.01899626	0.071334295	0.005272271	0.04432891	0.008293749	0.029890925	0.012794478								GARW	2037-10-01
2037-02-02	north	23	0.018924607	0.07080083	0.005231664	0.0440625	0.008269978	0.029968679	0.012525527								GARW	2037-10-01
2037-02-03	north	23	0.018821131	0.07058678	0.0051600677	0.043675523	0.008196368	0.02987878	0.012404991								GARW	2037-10-01
2037-02-04	north	23	0.018681217	0.07038386	0.005098713	0.04329224	0.007995719	0.02974562	0.012360335								GARW	2037-10-01
2037-02-05	north	23	0.018753003	0.070945	0.0050528636	0.042988855	0.007941471	0.029498346	0.012169807								GARW	2037-10-01
2037-02-06	north	23	0.018528167	0.071512446	0.0049420972	0.04304828	0.007818596	0.029311374	0.011962194								GARW	2037-10-01
2037-02-07	north	23	0.018408258	0.07208251	0.004842769	0.042754535	0.0077109486	0.029268056	0.011780917								GARW	2037-10-01
2037-02-08	north	23	0.018317528	0.07258344	0.004735686	0.04246658	0.007652541	0.029328022	0.011583143								GARW	2037-10-01
2037-02-09	north	23	0.018114801	0.07263724	0.0046243765	0.042415597	0.0076009347	0.029197713	0.011397498								GARW	2037-10-01
2037-02-10	north	23	0.017969066	0.07269186	0.0045122746	0.04210284	0.0075568194	0.028899245	0.011323387								GARW	2037-10-01
2037-02-11	north	23	0.017825853	0.07273842	0.0044067823	0.041929647	0.0075143036	0.028757997	0.011264458								GARW	2037-10-01
2037-02-12	north	23	0.017730013	0.07276629	0.004303734	0.04185816	0.007464075	0.028811093	0.011157896								GARW	2037-10-01
2037-02-13	north	23	0.017749943	0.0731237	0.004203824	0.04216745	0.0073547577	0.028509874	0.010981767								GARW	2037-10-01
2037-02-14	north	23	0.01765803	0.07327681	0.004132596	0.042461555	0.0073106997	0.028446099	0.010862037								GARW	2037-10-01
2037-02-15	north	23	0.017608438	0.07339914	0.0040624556	0.042544715	0.0072734416	0.028123911	0.010759316								GARW	2037-10-01
2037-02-16	north	23	0.017487958	0.07352086	0.0040021306	0.0427688	0.0071266238	0.027933128	0.0105681885								GARW	2037-10-01
2037-02-17	north	23	0.017395332	0.073641926	0.0039592367	0.042638816	0.0070235776	0.02772617	0.010481213								GARW	2037-10-01
2037-02-18	north	23	0.017140457	0.0737623	0.003916784	0.04235463	0.0069425697	0.027513113	0.010484909								GARW	2037-10-01
2037-02-19	north	23	0.017045615	0.0738819	0.0038747597	0.04276313	0.0068107736	0.027301246	0.01032356								GARW	2037-10-01
2037-02-20	north	23	0.01687824	0.07400071	0.0038313626	0.042820677	0.006672464	0.02726297	0.010194166								GARW	2037-10-01
2037-02-21	north	23	0.016640538	0.07411867	0.0037874645	0.04256657	0.006616022	0.027252112	0.0101143								GARW	2037-10-01
2037-02-22	north	23	0.016469289	0.0740898	0.003734779	0.04266638	0.006491454	0.02722878	0.010015408								GARW	2037-10-01
2037-02-23	north	23	0.016332008	0.07363525	0.0036565643	0.042496216	0.0064253174	0.027251702	0.009965793								GARW	2037-10-01
2037-02-24	north	23	0.01629274	0.0731822	0.0035799465	0.042294614	0.0063309376	0.027262628	0.009845364								GARW	2037-10-01
2037-02-25	north	23	0.01626632	0.07273061	0.003481764	0.04201748	0.0062817037	0.027270978	0.009740135								GARW	2037-10-01
