date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-10-09	tropics	21	1.015774	1.0460505	0.9857715	1.0349828	0.9963356	1.0258392	1.0067923	2047-10-09	tropics	21	1.015774	1.0460505	0.9857715	1.0349828	0.9963356	1.0258392	1.0067923	2047-10-09	tropics	21	0.11295605	0.11681633	0.10920948	0.11534896	0.11049001	0.11427772	0.11182886	2047-10-09	tropics	21	0.11295605	0.11681633	0.10920948	0.11534896	0.11049001	0.11427772	0.11182886	GARW	2048-10-01
2047-10-10	tropics	21	1.0155286	1.0470843	0.98539025	1.0350763	0.99563026	1.0260236	1.0062546	2047-10-10	tropics	21	1.0155286	1.0470843	0.98539025	1.0350763	0.99563026	1.0260236	1.0062546	2047-10-10	tropics	21	0.10221636	0.10672658	0.097859934	0.1050112	0.099327564	0.103743255	0.10089755	2047-10-10	tropics	21	0.10221636	0.10672658	0.097859934	0.1050112	0.099327564	0.103743255	0.10089755	GARW	2048-10-01
2047-10-11	tropics	21	1.0157346	1.0488611	0.9852619	1.0361398	0.99503267	1.026451	1.0057876	2047-10-11	tropics	21	1.0157346	1.0488611	0.9852619	1.0361398	0.99503267	1.026451	1.0057876	2047-10-11	tropics	21	0.09165931	0.096444756	0.08721787	0.09459336	0.088671684	0.09320581	0.09021419	2047-10-11	tropics	21	0.09165931	0.096444756	0.08721787	0.09459336	0.088671684	0.09320581	0.09021419	GARW	2048-10-01
2047-10-12	tropics	21	1.015935	1.0496538	0.9849252	1.0369148	0.9949411	1.0263832	1.0052195	2047-10-12	tropics	21	1.015935	1.0496538	0.9849252	1.0369148	0.9949411	1.0263832	1.0052195	2047-10-12	tropics	21	0.08417988	0.08890595	0.079933725	0.08712394	0.08124988	0.085697114	0.08270788	2047-10-12	tropics	21	0.08417988	0.08890595	0.079933725	0.08712394	0.08124988	0.085697114	0.08270788	GARW	2048-10-01
2047-10-13	tropics	21	1.0160524	1.0504388	0.98477304	1.0371664	0.9943454	1.0265852	1.0050308	2047-10-13	tropics	21	1.0160524	1.0504388	0.98477304	1.0371664	0.9943454	1.0265852	1.0050308	2047-10-13	tropics	21	0.07849741	0.08343204	0.074070044	0.08150379	0.07549336	0.08000499	0.076969385	2047-10-13	tropics	21	0.07849741	0.08343204	0.074070044	0.08150379	0.07549336	0.08000499	0.076969385	GARW	2048-10-01
2047-10-14	tropics	21	1.0159657	1.0519676	0.9846409	1.037648	0.9937615	1.0272636	1.0048611	2047-10-14	tropics	21	1.0159657	1.0519676	0.9846409	1.037648	0.9937615	1.0272636	1.0048611	2047-10-14	tropics	21	0.067679524	0.07308466	0.062855266	0.070928335	0.06439827	0.06927788	0.06603569	2047-10-14	tropics	21	0.067679524	0.07308466	0.062855266	0.070928335	0.06439827	0.06927788	0.06603569	GARW	2048-10-01
2047-10-15	tropics	21	1.016084	1.052952	0.983695	1.038282	0.9937292	1.0272857	1.0046551	2047-10-15	tropics	21	1.016084	1.052952	0.983695	1.038282	0.9937292	1.0272857	1.0046551	2047-10-15	tropics	21	-0.013971806	-0.0048988075	-0.022387374	-0.008380818	-0.019803094	-0.01115483	-0.016909838	2047-10-15	tropics	21	-0.013971806	-0.0048988075	-0.022387374	-0.008380818	-0.019803094	-0.01115483	-0.016909838	GARW	2048-10-01
2047-10-16	tropics	21	1.0161119	1.0534729	0.98300993	1.0383484	0.99374235	1.0273116	1.0045164	2047-10-16	tropics	21	1.0161119	1.0534729	0.98300993	1.0383484	0.99374235	1.0273116	1.0045164	2047-10-16	tropics	21	-0.035312533	-0.023761112	-0.045840997	-0.028244663	-0.042627573	-0.031700194	-0.038947523	2047-10-16	tropics	21	-0.035312533	-0.023761112	-0.045840997	-0.028244663	-0.042627573	-0.031700194	-0.038947523	GARW	2048-10-01
2047-10-17	tropics	21	1.0158899	1.0536209	0.9821496	1.0392076	0.9933112	1.0272474	1.0041041	2047-10-17	tropics	21	1.0158899	1.0536209	0.9821496	1.0392076	0.9933112	1.0272474	1.0041041	2047-10-17	tropics	21	0.016755939	0.02596862	0.008303672	0.022333143	0.011097074	0.019520879	0.013880014	2047-10-17	tropics	21	0.016755939	0.02596862	0.008303672	0.022333143	0.011097074	0.019520879	0.013880014	GARW	2048-10-01
2047-10-18	tropics	21	1.015969	1.0534903	0.9817752	1.039792	0.9927737	1.0276234	1.0039881	2047-10-18	tropics	21	1.015969	1.0534903	0.9817752	1.039792	0.9927737	1.0276234	1.0039881	2047-10-18	tropics	21	0.018648863	0.027026387	0.010830778	0.023994897	0.013362813	0.02123022	0.015901148	2047-10-18	tropics	21	0.018648863	0.027026387	0.010830778	0.023994897	0.013362813	0.02123022	0.015901148	GARW	2048-10-01
2047-10-19	tropics	21	1.0162319	1.0536633	0.98154104	1.0405455	0.99244297	1.027909	1.0043931	2047-10-19	tropics	21	1.0162319	1.0536633	0.98154104	1.0405455	0.99244297	1.027909	1.0043931	2047-10-19	tropics	21	-0.00091183186	0.008638111	-0.0097399885	0.0051037786	-0.0068538906	0.0020515323	-0.004031539	2047-10-19	tropics	21	-0.00091183186	0.008638111	-0.0097399885	0.0051037786	-0.0068538906	0.0020515323	-0.004031539	GARW	2048-10-01
2047-10-20	tropics	21	1.0163488	1.0542443	0.9814956	1.0412638	0.9919269	1.0279517	1.0040518	2047-10-20	tropics	21	1.0163488	1.0542443	0.9814956	1.0412638	0.9919269	1.0279517	1.0040518	2047-10-20	tropics	21	-0.0014977455	0.008421972	-0.010902696	0.004883361	-0.007875681	0.0016375184	-0.004722655	2047-10-20	tropics	21	-0.0014977455	0.008421972	-0.010902696	0.004883361	-0.007875681	0.0016375184	-0.004722655	GARW	2048-10-01
2047-10-21	tropics	21	1.0165703	1.0544952	0.9815393	1.0412534	0.99207276	1.0282617	1.0038655	2047-10-21	tropics	21	1.0165703	1.0544952	0.9815393	1.0412534	0.99207276	1.0282617	1.0038655	2047-10-21	tropics	21	0.006340027	0.015875785	-0.0028077723	0.012614393	-5.8364825e-05	0.009267271	0.003168583	2047-10-21	tropics	21	0.006340027	0.015875785	-0.0028077723	0.012614393	-5.8364825e-05	0.009267271	0.003168583	GARW	2048-10-01
2047-10-22	tropics	21	1.0164847	1.054244	0.98161185	1.0414588	0.9920753	1.0282371	1.0040262	2047-10-22	tropics	21	1.0164847	1.054244	0.98161185	1.0414588	0.9920753	1.0282371	1.0040262	2047-10-22	tropics	21	0.0064394474	0.015842745	-0.0025067688	0.012624475	0.00021252647	0.009345472	0.0032480955	2047-10-22	tropics	21	0.0064394474	0.015842745	-0.0025067688	0.012624475	0.00021252647	0.009345472	0.0032480955	GARW	2048-10-01
2047-10-23	tropics	21	1.0164509	1.054699	0.98167497	1.0418336	0.99194753	1.028225	1.0038916	2047-10-23	tropics	21	1.0164509	1.054699	0.98167497	1.0418336	0.99194753	1.028225	1.0038916	2047-10-23	tropics	21	0.0033807755	0.012927301	-0.0056705894	0.009657641	-0.0029218434	0.0063806176	0.00018525124	2047-10-23	tropics	21	0.0033807755	0.012927301	-0.0056705894	0.009657641	-0.0029218434	0.0063806176	0.00018525124	GARW	2048-10-01
2047-10-24	tropics	21	1.0163743	1.054588	0.9816328	1.0417205	0.9919979	1.0284005	1.003604	2047-10-24	tropics	21	1.0163743	1.054588	0.9816328	1.0417205	0.9919979	1.0284005	1.003604	2047-10-24	tropics	21	0.0034307241	0.013091857	-0.0057396768	0.009898352	-0.002974987	0.006442189	0.000169456	2047-10-24	tropics	21	0.0034307241	0.013091857	-0.0057396768	0.009898352	-0.002974987	0.006442189	0.000169456	GARW	2048-10-01
2047-10-25	tropics	21	1.0165842	1.053971	0.9814725	1.041582	0.99216276	1.0286525	1.0040027	2047-10-25	tropics	21	1.0165842	1.053971	0.9814725	1.041582	0.99216276	1.0286525	1.0040027	2047-10-25	tropics	21	0.004553914	0.014293756	-0.0044905185	0.011033511	-0.0017598151	0.007654488	0.0012747645	2047-10-25	tropics	21	0.004553914	0.014293756	-0.0044905185	0.011033511	-0.0017598151	0.007654488	0.0012747645	GARW	2048-10-01
2047-10-26	tropics	21	1.0166047	1.0536183	0.98155165	1.0415568	0.9922006	1.0288413	1.0043526	2047-10-26	tropics	21	1.0166047	1.0536183	0.98155165	1.0415568	0.9922006	1.0288413	1.0043526	2047-10-26	tropics	21	0.0046132803	0.0140669625	-0.0045016767	0.010932922	-0.0017081737	0.007661879	0.001337409	2047-10-26	tropics	21	0.0046132803	0.0140669625	-0.0045016767	0.010932922	-0.0017081737	0.007661879	0.001337409	GARW	2048-10-01
2047-10-27	tropics	21	1.0165856	1.053512	0.9819569	1.0416102	0.99234337	1.028608	1.0044237	2047-10-27	tropics	21	1.0165856	1.053512	0.9819569	1.0416102	0.99234337	1.028608	1.0044237	2047-10-27	tropics	21	0.0041661263	0.013484284	-0.005024314	0.010459491	-0.002195835	0.0072491765	0.0009665489	2047-10-27	tropics	21	0.0041661263	0.013484284	-0.005024314	0.010459491	-0.002195835	0.0072491765	0.0009665489	GARW	2048-10-01
2047-10-28	tropics	21	1.0163465	1.0530565	0.98199564	1.0414143	0.99250436	1.0283046	1.0043275	2047-10-28	tropics	21	1.0163465	1.0530565	0.98199564	1.0414143	0.99250436	1.0283046	1.0043275	2047-10-28	tropics	21	0.0041714907	0.013514109	-0.0049232184	0.010527587	-0.002148676	0.007254243	0.001034379	2047-10-28	tropics	21	0.0041714907	0.013514109	-0.0049232184	0.010527587	-0.002148676	0.007254243	0.001034379	GARW	2048-10-01
2047-10-29	tropics	21	1.0161269	1.0525752	0.9819167	1.0414841	0.9927074	1.0281334	1.004346	2047-10-29	tropics	21	1.0161269	1.0525752	0.9819167	1.0414841	0.9927074	1.0281334	1.004346	2047-10-29	tropics	21	0.004286766	0.013595571	-0.0046648504	0.010650657	-0.0019179344	0.007368326	0.0012074709	2047-10-29	tropics	21	0.004286766	0.013595571	-0.0046648504	0.010650657	-0.0019179344	0.007368326	0.0012074709	GARW	2048-10-01
2047-10-30	tropics	21	1.0159519	1.0523043	0.98186064	1.0414848	0.9926961	1.0282054	1.0043547	2047-10-30	tropics	21	1.0159519	1.0523043	0.98186064	1.0414848	0.9926961	1.0282054	1.0043547	2047-10-30	tropics	21	0.004245639	0.013460433	-0.004689008	0.010644339	-0.0018919944	0.0072743297	0.0011627674	2047-10-30	tropics	21	0.004245639	0.013460433	-0.004689008	0.010644339	-0.0018919944	0.0072743297	0.0011627674	GARW	2048-10-01
2047-10-31	tropics	21	1.015919	1.0522941	0.9818243	1.0413188	0.99275756	1.0280235	1.0044707	2047-10-31	tropics	21	1.015919	1.0522941	0.9818243	1.0413188	0.99275756	1.0280235	1.0044707	2047-10-31	tropics	21	0.0040683746	0.013284201	-0.0047832667	0.0105819935	-0.0018949747	0.0072399974	0.001126051	2047-10-31	tropics	21	0.0040683746	0.013284201	-0.0047832667	0.0105819935	-0.0018949747	0.0072399974	0.001126051	GARW	2048-10-01
2047-11-01	tropics	21	1.0157241	1.052288	0.98161024	1.0413231	0.9926896	1.0278996	1.0044128	2047-11-01	tropics	21	1.0157241	1.052288	0.98161024	1.0413231	0.9926896	1.0278996	1.0044128	2047-11-01	tropics	21	0.0040928125	0.013304675	-0.0047892747	0.0105549805	-0.0019750118	0.007201016	0.0011211038	2047-11-01	tropics	21	0.0040928125	0.013304675	-0.0047892747	0.0105549805	-0.0019750118	0.007201016	0.0011211038	GARW	2048-10-01
2047-11-02	tropics	21	1.0155504	1.0522224	0.98162067	1.0412849	0.99262446	1.0276082	1.0044488	2047-11-02	tropics	21	1.0155504	1.0522224	0.98162067	1.0412849	0.99262446	1.0276082	1.0044488	2047-11-02	tropics	21	0.0041145086	0.013314184	-0.00481987	0.010600448	-0.0018880605	0.007196307	0.0011596084	2047-11-02	tropics	21	0.0041145086	0.013314184	-0.00481987	0.010600448	-0.0018880605	0.007196307	0.0011596084	GARW	2048-10-01
2047-11-03	tropics	21	1.0154438	1.0519953	0.9816435	1.0411162	0.9930768	1.027346	1.0043441	2047-11-03	tropics	21	1.0154438	1.0519953	0.9816435	1.0411162	0.9930768	1.027346	1.0043441	2047-11-03	tropics	21	0.004048586	0.013299654	-0.004820752	0.010578488	-0.0018842457	0.0071291327	0.0011479259	2047-11-03	tropics	21	0.004048586	0.013299654	-0.004820752	0.010578488	-0.0018842457	0.0071291327	0.0011479259	GARW	2048-10-01
2047-11-04	tropics	21	1.0155475	1.0511236	0.98199373	1.0408498	0.9929983	1.0273026	1.0044082	2047-11-04	tropics	21	1.0155475	1.0511236	0.98199373	1.0408498	0.9929983	1.0273026	1.0044082	2047-11-04	tropics	21	0.0039941072	0.013249414	-0.004825729	0.010529324	-0.0018336773	0.0070355535	0.0011259913	2047-11-04	tropics	21	0.0039941072	0.013249414	-0.004825729	0.010529324	-0.0018336773	0.0070355535	0.0011259913	GARW	2048-10-01
2047-11-05	tropics	21	1.0152448	1.0509961	0.9824312	1.0407325	0.9930434	1.0272396	1.0044653	2047-11-05	tropics	21	1.0152448	1.0509961	0.9824312	1.0407325	0.9930434	1.0272396	1.0044653	2047-11-05	tropics	21	0.004010558	0.013078529	-0.0047720135	0.010449695	-0.00182724	0.0070160627	0.0011248589	2047-11-05	tropics	21	0.004010558	0.013078529	-0.0047720135	0.010449695	-0.00182724	0.0070160627	0.0011248589	GARW	2048-10-01
2047-11-06	tropics	21	1.0152887	1.0509586	0.9827489	1.0403013	0.9930009	1.0271664	1.004621	2047-11-06	tropics	21	1.0152887	1.0509586	0.9827489	1.0403013	0.9930009	1.0271664	1.004621	2047-11-06	tropics	21	0.0039833784	0.012980843	-0.004654092	0.010447573	-0.0018326042	0.0070008636	0.0011538267	2047-11-06	tropics	21	0.0039833784	0.012980843	-0.004654092	0.010447573	-0.0018326042	0.0070008636	0.0011538267	GARW	2048-10-01
2047-11-07	tropics	21	1.0154583	1.0508301	0.9829896	1.0397096	0.9930365	1.0271115	1.0045305	2047-11-07	tropics	21	1.0154583	1.0508301	0.9829896	1.0397096	0.9930365	1.0271115	1.0045305	2047-11-07	tropics	21	0.0039395094	0.012974913	-0.004539144	0.010335039	-0.0018147707	0.0069880486	0.0011896491	2047-11-07	tropics	21	0.0039395094	0.012974913	-0.004539144	0.010335039	-0.0018147707	0.0069880486	0.0011896491	GARW	2048-10-01
2047-11-08	tropics	21	1.0153718	1.050487	0.9834547	1.0397134	0.9931917	1.0270787	1.004592	2047-11-08	tropics	21	1.0153718	1.050487	0.9834547	1.0397134	0.9931917	1.0270787	1.004592	2047-11-08	tropics	21	0.0039862394	0.012956193	-0.004504025	0.010215758	-0.0018419027	0.0069712996	0.0011917353	2047-11-08	tropics	21	0.0039862394	0.012956193	-0.004504025	0.010215758	-0.0018419027	0.0069712996	0.0011917353	GARW	2048-10-01
2047-11-09	tropics	21	1.0151695	1.0501071	0.98344314	1.0394212	0.99347305	1.0268422	1.0047823	2047-11-09	tropics	21	1.0151695	1.0501071	0.98344314	1.0394212	0.99347305	1.0268422	1.0047823	2047-11-09	tropics	21	0.0039868355	0.012882568	-0.004384488	0.010150266	-0.0018243312	0.0069883466	0.0012085438	2047-11-09	tropics	21	0.0039868355	0.012882568	-0.004384488	0.010150266	-0.0018243312	0.0069883466	0.0012085438	GARW	2048-10-01
2047-11-10	tropics	21	1.0150778	1.0496976	0.9834194	1.0389639	0.99368805	1.0265846	1.0046674	2047-11-10	tropics	21	1.0150778	1.0496976	0.9834194	1.0389639	0.99368805	1.0265846	1.0046674	2047-11-10	tropics	21	0.0039652586	0.012791312	-0.0043254015	0.0100775445	-0.0017254829	0.006924391	0.0012027621	2047-11-10	tropics	21	0.0039652586	0.012791312	-0.0043254015	0.0100775445	-0.0017254829	0.006924391	0.0012027621	GARW	2048-10-01
2047-11-11	tropics	21	1.0148519	1.0492963	0.9836106	1.0388534	0.9938688	1.026556	1.0046905	2047-11-11	tropics	21	1.0148519	1.0492963	0.9836106	1.0388534	0.9938688	1.026556	1.0046905	2047-11-11	tropics	21	0.00392282	0.012692046	-0.004351735	0.010021853	-0.0016735554	0.0068626404	0.0012402534	2047-11-11	tropics	21	0.00392282	0.012692046	-0.004351735	0.010021853	-0.0016735554	0.0068626404	0.0012402534	GARW	2048-10-01
2047-11-12	tropics	21	1.0148852	1.049405	0.983649	1.0384018	0.99332064	1.0265276	1.0046102	2047-11-12	tropics	21	1.0148852	1.049405	0.983649	1.0384018	0.99332064	1.0265276	1.0046102	2047-11-12	tropics	21	0.0038298368	0.012583854	-0.004303491	0.009954213	-0.0016156674	0.0068270564	0.0012230873	2047-11-12	tropics	21	0.0038298368	0.012583854	-0.004303491	0.009954213	-0.0016156674	0.0068270564	0.0012230873	GARW	2048-10-01
2047-11-13	tropics	21	1.014859	1.0492183	0.983685	1.0380459	0.9935944	1.0262563	1.0045515	2047-11-13	tropics	21	1.014859	1.0492183	0.983685	1.0380459	0.9935944	1.0262563	1.0045515	2047-11-13	tropics	21	0.0038449764	0.012555834	-0.0042950152	0.009922028	-0.0017660618	0.0068220496	0.0012413859	2047-11-13	tropics	21	0.0038449764	0.012555834	-0.0042950152	0.009922028	-0.0017660618	0.0068220496	0.0012413859	GARW	2048-10-01
2047-11-14	tropics	21	1.014509	1.0488132	0.9837239	1.0381281	0.9938224	1.0260268	1.0046585	2047-11-14	tropics	21	1.014509	1.0488132	0.9837239	1.0381281	0.9938224	1.0260268	1.0046585	2047-11-14	tropics	21	0.003826499	0.012560769	-0.0042860564	0.009754895	-0.001658225	0.0067976117	0.0011805892	2047-11-14	tropics	21	0.003826499	0.012560769	-0.0042860564	0.009754895	-0.001658225	0.0067976117	0.0011805892	GARW	2048-10-01
2047-11-15	tropics	21	1.0141778	1.0481666	0.9833108	1.0380869	0.99360746	1.0258874	1.0049531	2047-11-15	tropics	21	1.0141778	1.0481666	0.9833108	1.0380869	0.99360746	1.0258874	1.0049531	2047-11-15	tropics	21	0.003786087	0.012484147	-0.004270828	0.009729694	-0.0016437768	0.0067183375	0.0011932254	2047-11-15	tropics	21	0.003786087	0.012484147	-0.004270828	0.009729694	-0.0016437768	0.0067183375	0.0011932254	GARW	2048-10-01
2047-11-16	tropics	21	1.0142014	1.0475116	0.9829195	1.037827	0.9933738	1.0260092	1.0050377	2047-11-16	tropics	21	1.0142014	1.0475116	0.9829195	1.037827	0.9933738	1.0260092	1.0050377	2047-11-16	tropics	21	0.0036913157	0.012327816	-0.0043400344	0.009761237	-0.0016422508	0.0066820383	0.001273036	2047-11-16	tropics	21	0.0036913157	0.012327816	-0.0043400344	0.009761237	-0.0016422508	0.0066820383	0.001273036	GARW	2048-10-01
2047-11-17	tropics	21	1.0143486	1.0468484	0.98254913	1.0375813	0.9934679	1.0258994	1.0048375	2047-11-17	tropics	21	1.0143486	1.0468484	0.98254913	1.0375813	0.9934679	1.0258994	1.0048375	2047-11-17	tropics	21	0.0036509037	0.012165449	-0.004445183	0.009707997	-0.0017163754	0.0066961646	0.0013168454	2047-11-17	tropics	21	0.0036509037	0.012165449	-0.004445183	0.009707997	-0.0017163754	0.0066961646	0.0013168454	GARW	2048-10-01
2047-11-18	tropics	21	1.0137227	1.0462663	0.9829705	1.0371586	0.9935597	1.025577	1.0047278	2047-11-18	tropics	21	1.0137227	1.0462663	0.9829705	1.0371586	0.9935597	1.025577	1.0047278	2047-11-18	tropics	21	0.0037226677	0.0120006725	-0.0045450744	0.009640217	-0.0017175912	0.0066969395	0.0012845397	2047-11-18	tropics	21	0.0037226677	0.0120006725	-0.0045450744	0.009640217	-0.0017175912	0.0066969395	0.0012845397	GARW	2048-10-01
2047-11-19	tropics	21	1.0138001	1.0455011	0.983174	1.037107	0.99377465	1.025192	1.0046308	2047-11-19	tropics	21	1.0138001	1.0455011	0.983174	1.037107	0.99377465	1.025192	1.0046308	2047-11-19	tropics	21	0.003610015	0.0118461605	-0.004539454	0.00950415	-0.0016902445	0.0066144466	0.001242876	2047-11-19	tropics	21	0.003610015	0.0118461605	-0.004539454	0.00950415	-0.0016902445	0.0066144466	0.001242876	GARW	2048-10-01
2047-11-20	tropics	21	1.0138617	1.044877	0.9830045	1.0372143	0.9939326	1.0249468	1.0045145	2047-11-20	tropics	21	1.0138617	1.044877	0.9830045	1.0372143	0.9939326	1.0249468	1.0045145	2047-11-20	tropics	21	0.0035500526	0.01168878	-0.004415089	0.009517502	-0.0016622543	0.0064994693	0.0012106299	2047-11-20	tropics	21	0.0035500526	0.01168878	-0.004415089	0.009517502	-0.0016622543	0.0064994693	0.0012106299	GARW	2048-10-01
2047-11-21	tropics	21	1.0138128	1.0445429	0.9823317	1.0365748	0.9937948	1.0247698	1.0044286	2047-11-21	tropics	21	1.0138128	1.0445429	0.9823317	1.0365748	0.9937948	1.0247698	1.0044286	2047-11-21	tropics	21	0.0035862923	0.011502576	-0.004410267	0.009544634	-0.0015935182	0.006437719	0.0011837482	2047-11-21	tropics	21	0.0035862923	0.011502576	-0.004410267	0.009544634	-0.0015935182	0.006437719	0.0011837482	GARW	2048-10-01
2047-11-22	tropics	21	1.0136446	1.0435383	0.9819459	1.0362908	0.9938569	1.0247037	1.0042491	2047-11-22	tropics	21	1.0136446	1.0435383	0.9819459	1.0362908	0.9938569	1.0247037	1.0042491	2047-11-22	tropics	21	0.0035904646	0.011391812	-0.0045871437	0.009459471	-0.0016216517	0.006383717	0.0011557937	2047-11-22	tropics	21	0.0035904646	0.011391812	-0.0045871437	0.009459471	-0.0016216517	0.006383717	0.0011557937	GARW	2048-10-01
2047-11-23	tropics	21	1.0136008	1.0432256	0.9819605	1.0362103	0.99392533	1.0246943	1.0040509	2047-11-23	tropics	21	1.0136008	1.0432256	0.9819605	1.0362103	0.99392533	1.0246943	1.0040509	2047-11-23	tropics	21	0.0035352707	0.011180378	-0.004715103	0.009319232	-0.0016111134	0.00636971	0.0011116266	2047-11-23	tropics	21	0.0035352707	0.011180378	-0.004715103	0.009319232	-0.0016111134	0.00636971	0.0011116266	GARW	2048-10-01
2047-11-24	tropics	21	1.0135584	1.0430166	0.98185545	1.0356838	0.994249	1.0240939	1.003907	2047-11-24	tropics	21	1.0135584	1.0430166	0.98185545	1.0356838	0.994249	1.0240939	1.003907	2047-11-24	tropics	21	0.003515482	0.011065209	-0.004704273	0.009312129	-0.0015755653	0.0063642263	0.0010299087	2047-11-24	tropics	21	0.003515482	0.011065209	-0.004704273	0.009312129	-0.0015755653	0.0063642263	0.0010299087	GARW	2048-10-01
2047-11-25	tropics	21	1.0133736	1.0429486	0.9819871	1.0355732	0.99425894	1.0234635	1.0038016	2047-11-25	tropics	21	1.0133736	1.0429486	0.9819871	1.0355732	0.99425894	1.0234635	1.0038016	2047-11-25	tropics	21	0.0035368204	0.010988649	-0.0047746063	0.009187388	-0.0015053749	0.0062637925	0.0010517836	2047-11-25	tropics	21	0.0035368204	0.010988649	-0.0047746063	0.009187388	-0.0015053749	0.0062637925	0.0010517836	GARW	2048-10-01
2047-11-26	tropics	21	1.0133843	1.0426854	0.9821191	1.0352013	0.99425346	1.0230141	1.0034313	2047-11-26	tropics	21	1.0133843	1.0426854	0.9821191	1.0352013	0.99425346	1.0230141	1.0034313	2047-11-26	tropics	21	0.0034656525	0.010973066	-0.004739362	0.0091396095	-0.0015041112	0.006098151	0.0009877086	2047-11-26	tropics	21	0.0034656525	0.010973066	-0.004739362	0.0091396095	-0.0015041112	0.006098151	0.0009877086	GARW	2048-10-01
2047-11-27	tropics	21	1.0133413	1.0426524	0.9822537	1.0347321	0.9940698	1.0225587	1.0030947	2047-11-27	tropics	21	1.0133413	1.0426524	0.9822537	1.0347321	0.9940698	1.0225587	1.0030947	2047-11-27	tropics	21	0.0034524202	0.010947228	-0.004704732	0.009057184	-0.0015352964	0.005985081	0.00093632936	2047-11-27	tropics	21	0.0034524202	0.010947228	-0.004704732	0.009057184	-0.0015352964	0.005985081	0.00093632936	GARW	2048-10-01
2047-11-28	tropics	21	1.0132699	1.0423372	0.9823903	1.0343443	0.99406755	1.022462	1.0027789	2047-11-28	tropics	21	1.0132699	1.0423372	0.9823903	1.0343443	0.99406755	1.022462	1.0027789	2047-11-28	tropics	21	0.0034601688	0.0108955335	-0.004669237	0.008946179	-0.0015617848	0.0058330894	0.00085425377	2047-11-28	tropics	21	0.0034601688	0.0108955335	-0.004669237	0.008946179	-0.0015617848	0.0058330894	0.00085425377	GARW	2048-10-01
2047-11-29	tropics	21	1.012912	1.0420171	0.98210174	1.0340271	0.99410236	1.0222437	1.002836	2047-11-29	tropics	21	1.012912	1.0420171	0.98210174	1.0340271	0.99410236	1.0222437	1.002836	2047-11-29	tropics	21	0.0034393072	0.010840369	-0.004633027	0.008833694	-0.0015491722	0.0057944655	0.00076943636	2047-11-29	tropics	21	0.0034393072	0.010840369	-0.004633027	0.008833694	-0.0015491722	0.0057944655	0.00076943636	GARW	2048-10-01
2047-11-30	tropics	21	1.0127559	1.0416913	0.98211765	1.0333849	0.9941702	1.021964	1.0025222	2047-11-30	tropics	21	1.0127559	1.0416913	0.98211765	1.0333849	0.9941702	1.021964	1.0025222	2047-11-30	tropics	21	0.0033415556	0.010760797	-0.0046760975	0.008763695	-0.0015415667	0.005728781	0.00073236227	2047-11-30	tropics	21	0.0033415556	0.010760797	-0.0046760975	0.008763695	-0.0015415667	0.005728781	0.00073236227	GARW	2048-10-01
2047-12-01	tropics	21	1.012431	1.0413592	0.9821082	1.0329373	0.99424034	1.021621	1.0022132	2047-12-01	tropics	21	1.012431	1.0413592	0.9821082	1.0329373	0.99424034	1.021621	1.0022132	2047-12-01	tropics	21	0.0033323765	0.010679645	-0.004693377	0.008605074	-0.0015247583	0.0057039857	0.0006979704	2047-12-01	tropics	21	0.0033323765	0.010679645	-0.004693377	0.008605074	-0.0015247583	0.0057039857	0.0006979704	GARW	2048-10-01
2047-12-02	tropics	21	1.0120577	1.0410202	0.9819329	1.0324199	0.9940472	1.0213623	1.002114	2047-12-02	tropics	21	1.0120577	1.0410202	0.9819329	1.0324199	0.9940472	1.0213623	1.002114	2047-12-02	tropics	21	0.0032351017	0.010597016	-0.0046948968	0.008481645	-0.0015164852	0.0055647492	0.0005877018	2047-12-02	tropics	21	0.0032351017	0.010597016	-0.0046948968	0.008481645	-0.0015164852	0.0055647492	0.0005877018	GARW	2048-10-01
2047-12-03	tropics	21	1.011836	1.0405725	0.98195404	1.0318949	0.99385285	1.0210236	1.0018902	2047-12-03	tropics	21	1.011836	1.0405725	0.98195404	1.0318949	0.99385285	1.0210236	1.0018902	2047-12-03	tropics	21	0.0031372309	0.01051267	-0.004723215	0.008357906	-0.0015132189	0.0055527687	0.0005592704	2047-12-03	tropics	21	0.0031372309	0.01051267	-0.004723215	0.008357906	-0.0015132189	0.0055527687	0.0005592704	GARW	2048-10-01
2047-12-04	tropics	21	1.011833	1.0400441	0.9816629	1.0315138	0.99364895	1.0208261	1.0017979	2047-12-04	tropics	21	1.011833	1.0400441	0.9816629	1.0315138	0.99364895	1.0208261	1.0017979	2047-12-04	tropics	21	0.003059864	0.010391271	-0.0047381283	0.008231591	-0.0015516042	0.0054351687	0.00050765276	2047-12-04	tropics	21	0.003059864	0.010391271	-0.0047381283	0.008231591	-0.0015516042	0.0054351687	0.00050765276	GARW	2048-10-01
