date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2050-02-25	south	0	3.1560444e-07	9.1451235e-05	4.6178758e-10	1.4623398e-05	4.9844298e-09	2.995489e-06	2.794672e-08								GARW	2050-10-01
2050-02-26	south	0	2.93506e-07	8.852775e-05	4.0677212e-10	1.4048935e-05	4.4985615e-09	2.8198892e-06	2.544435e-08								GARW	2050-10-01
2050-02-27	south	0	2.7335673e-07	8.540187e-05	3.5843248e-10	1.3498531e-05	4.069679e-09	2.654509e-06	2.31646e-08								GARW	2050-10-01
2050-02-28	south	0	2.5328927e-07	8.238864e-05	3.1584677e-10	1.2961948e-05	3.6815686e-09	2.4987894e-06	2.1088054e-08								GARW	2050-10-01
2050-03-01	south	0	2.346934e-07	7.948323e-05	2.7832678e-10	1.2444684e-05	3.3303376e-09	2.3521475e-06	1.9196541e-08								GARW	2050-10-01
2050-03-02	south	0	2.1785144e-07	7.67242e-05	2.4526467e-10	1.1925469e-05	3.0124827e-09	2.2140493e-06	1.7510068e-08								GARW	2050-10-01
2050-03-03	south	0	2.0338045e-07	7.407251e-05	2.1601976e-10	1.1371475e-05	2.7159888e-09	2.0860143e-06	1.5971775e-08								GARW	2050-10-01
2050-03-04	south	0	1.8986532e-07	7.151394e-05	1.9050116e-10	1.0947318e-05	2.4349391e-09	1.9741192e-06	1.4567986e-08								GARW	2050-10-01
2050-03-05	south	0	1.7667148e-07	6.901961e-05	1.6849211e-10	1.0525297e-05	2.1794488e-09	1.8682385e-06	1.3286988e-08								GARW	2050-10-01
2050-03-06	south	0	1.6511927e-07	6.640181e-05	1.4902597e-10	1.0020127e-05	1.9563986e-09	1.7621963e-06	1.2153666e-08								GARW	2050-10-01
2050-03-07	south	0	1.5336387e-07	6.3882275e-05	1.3180916e-10	9.539182e-06	1.7602483e-09	1.6592518e-06	1.1119999e-08								GARW	2050-10-01
2050-03-08	south	0	1.4180029e-07	6.175088e-05	1.1658183e-10	9.081315e-06	1.5848449e-09	1.5623056e-06	1.0028847e-08								GARW	2050-10-01
2050-03-09	south	0	1.3137802e-07	5.9701022e-05	1.03114184e-10	8.645418e-06	1.4283411e-09	1.4770394e-06	9.092678e-09								GARW	2050-10-01
2050-03-10	south	0	1.2171772e-07	5.771752e-05	9.120283e-11	8.23045e-06	1.296199e-09	1.4022025e-06	8.2548715e-09								GARW	2050-10-01
2050-03-11	south	0	1.12973176e-07	5.5798235e-05	8.0668e-11	7.835409e-06	1.1743401e-09	1.3283975e-06	7.526436e-09								GARW	2050-10-01
2050-03-12	south	0	1.048803e-07	5.3941123e-05	7.1350585e-11	7.4443064e-06	1.0481149e-09	1.2491867e-06	6.861969e-09								GARW	2050-10-01
2050-03-13	south	0	9.72294e-08	5.2144183e-05	6.310993e-11	7.0725005e-06	9.479192e-10	1.1727358e-06	6.2558834e-09								GARW	2050-10-01
2050-03-14	south	0	8.991273e-08	5.0405488e-05	5.582159e-11	6.7191622e-06	8.586436e-10	1.1080858e-06	5.703077e-09								GARW	2050-10-01
2050-03-15	south	0	8.314662e-08	4.872317e-05	4.9375483e-11	6.3833863e-06	7.696445e-10	1.048166e-06	5.2085536e-09								GARW	2050-10-01
2050-03-16	south	0	7.6889734e-08	4.7095426e-05	4.3674273e-11	6.0643083e-06	6.8976375e-10	9.914993e-07	4.76305e-09								GARW	2050-10-01
2050-03-17	south	0	7.11038e-08	4.5520508e-05	3.8631848e-11	5.7611082e-06	6.184431e-10	9.3790766e-07	4.3553894e-09								GARW	2050-10-01
2050-03-18	south	0	6.5753404e-08	4.382656e-05	3.417206e-11	5.4730012e-06	5.5651367e-10	8.833499e-07	3.9823744e-09								GARW	2050-10-01
2050-03-19	south	0	6.097711e-08	4.196638e-05	3.022756e-11	5.222455e-06	5.007502e-10	8.3075315e-07	3.6410768e-09								GARW	2050-10-01
2050-03-20	south	0	5.6557436e-08	4.022761e-05	2.6738764e-11	4.993138e-06	4.5054205e-10	7.813262e-07	3.2997054e-09								GARW	2050-10-01
2050-03-21	south	0	5.245814e-08	3.8562834e-05	2.3653012e-11	4.737182e-06	4.0533854e-10	7.348756e-07	2.9944407e-09								GARW	2050-10-01
2050-03-22	south	0	4.865601e-08	3.6968842e-05	2.0923693e-11	4.4786707e-06	3.6464362e-10	6.901617e-07	2.7262832e-09								GARW	2050-10-01
2050-03-23	south	0	4.5129518e-08	3.5442576e-05	1.8509621e-11	4.2502165e-06	3.2801e-10	6.4924785e-07	2.493411e-09								GARW	2050-10-01
2050-03-24	south	0	4.1858684e-08	3.398109e-05	1.6374346e-11	4.043181e-06	2.9521197e-10	6.148291e-07	2.281139e-09								GARW	2050-10-01
2050-03-25	south	0	3.8825e-08	3.25816e-05	1.4485647e-11	3.846214e-06	2.6570657e-10	5.8261935e-07	2.0894433e-09								GARW	2050-10-01
2050-03-26	south	0	3.608994e-08	3.1207106e-05	1.281502e-11	3.6588265e-06	2.3913624e-10	5.49231e-07	1.9138324e-09								GARW	2050-10-01
2050-03-27	south	0	3.3492913e-08	2.9861989e-05	1.1337265e-11	3.4805562e-06	2.1521049e-10	5.1803767e-07	1.7529592e-09								GARW	2050-10-01
2050-03-28	south	0	3.0980992e-08	2.8575252e-05	1.0030094e-11	3.3109623e-06	1.9369878e-10	4.918651e-07	1.6055894e-09								GARW	2050-10-01
2050-03-29	south	0	2.873595e-08	2.734436e-05	8.873794e-12	3.1496224e-06	1.7438662e-10	4.6791774e-07	1.4705913e-09								GARW	2050-10-01
2050-03-30	south	0	2.665367e-08	2.616689e-05	7.850934e-12	2.996138e-06	1.5699315e-10	4.4514073e-07	1.3469287e-09								GARW	2050-10-01
2050-03-31	south	0	2.4722347e-08	2.5197298e-05	6.9460973e-12	2.848153e-06	1.4132845e-10	4.2347628e-07	1.233651e-09								GARW	2050-10-01
2050-04-01	south	0	2.2903478e-08	2.4321867e-05	6.145652e-12	2.706898e-06	1.2722126e-10	4.026219e-07	1.1289603e-09								GARW	2050-10-01
2050-04-02	south	0	2.1159252e-08	2.3476181e-05	5.4375397e-12	2.5726374e-06	1.1447211e-10	3.819636e-07	1.0331357e-09								GARW	2050-10-01
2050-04-03	south	0	1.954798e-08	2.2659251e-05	4.8110986e-12	2.4450264e-06	1.0278894e-10	3.620994e-07	9.463719e-10								GARW	2050-10-01
2050-04-04	south	0	1.805953e-08	2.1870137e-05	4.256897e-12	2.3324337e-06	9.242365e-11	3.4193607e-07	8.66862e-10								GARW	2050-10-01
2050-04-05	south	0	1.6684538e-08	2.1107922e-05	3.7665955e-12	2.229289e-06	8.316312e-11	3.228862e-07	7.940028e-10								GARW	2050-10-01
2050-04-06	south	0	1.541435e-08	2.0371717e-05	3.3328167e-12	2.1307696e-06	7.482634e-11	3.0488877e-07	7.272402e-10								GARW	2050-10-01
2050-04-07	south	0	1.4240982e-08	1.9660669e-05	2.9490381e-12	2.0366635e-06	6.732312e-11	2.878861e-07	6.6606665e-10								GARW	2050-10-01
2050-04-08	south	0	1.3157051e-08	1.8973942e-05	2.6094888e-12	1.9467689e-06	6.0575905e-11	2.710534e-07	6.100163e-10								GARW	2050-10-01
2050-04-09	south	0	1.2155727e-08	1.8310733e-05	2.309066e-12	1.8608927e-06	5.4485874e-11	2.5518347e-07	5.586624e-10								GARW	2050-10-01
2050-04-10	south	0	1.1281426e-08	1.7670267e-05	2.0432558e-12	1.7788515e-06	4.91676e-11	2.4022916e-07	5.099893e-10								GARW	2050-10-01
2050-04-11	south	0	1.0487778e-08	1.705178e-05	1.8080662e-12	1.7000414e-06	4.4394554e-11	2.2613838e-07	4.654181e-10								GARW	2050-10-01
2050-04-12	south	0	9.749991e-09	1.645455e-05	1.5999652e-12	1.6216486e-06	4.0083124e-11	2.1286216e-07	4.2476925e-10								GARW	2050-10-01
2050-04-13	south	0	9.064124e-09	1.587787e-05	1.4158298e-12	1.5315728e-06	3.618885e-11	2.00354e-07	3.8871378e-10								GARW	2050-10-01
2050-04-14	south	0	8.426515e-09	1.5321053e-05	1.2528972e-12	1.445549e-06	3.2671543e-11	1.885702e-07	3.571851e-10								GARW	2050-10-01
2050-04-15	south	0	7.833764e-09	1.4783436e-05	1.1087232e-12	1.3643264e-06	2.9495652e-11	1.7746937e-07	3.2675967e-10								GARW	2050-10-01
2050-04-16	south	0	7.2827073e-09	1.4264385e-05	9.811464e-13	1.2982065e-06	2.6640969e-11	1.6701259e-07	2.981813e-10								GARW	2050-10-01
2050-04-17	south	0	6.7704056e-09	1.37632705e-05	8.6825377e-13	1.2413698e-06	2.4061511e-11	1.5716302e-07	2.7209e-10								GARW	2050-10-01
2050-04-18	south	0	6.2941297e-09	1.3279497e-05	7.683539e-13	1.1870547e-06	2.1730858e-11	1.4788591e-07	2.482709e-10								GARW	2050-10-01
2050-04-19	south	0	5.8513416e-09	1.2812481e-05	6.799501e-13	1.1316895e-06	1.9625114e-11	1.3940047e-07	2.2652757e-10								GARW	2050-10-01
2050-04-20	south	0	5.4396825e-09	1.2361659e-05	6.017185e-13	1.0745675e-06	1.7722664e-11	1.314683e-07	2.069737e-10								GARW	2050-10-01
2050-04-21	south	0	5.05696e-09	1.1926493e-05	5.3248763e-13	1.0203195e-06	1.6003964e-11	1.239852e-07	1.8931075e-10								GARW	2050-10-01
2050-04-22	south	0	4.715912e-09	1.1506447e-05	4.7122115e-13	9.688013e-07	1.4451335e-11	1.1677297e-07	1.7315156e-10								GARW	2050-10-01
2050-04-23	south	0	4.4033985e-09	1.1101017e-05	4.1700242e-13	9.198761e-07	1.3048794e-11	1.0984656e-07	1.5836879e-10								GARW	2050-10-01
2050-04-24	south	0	4.1114507e-09	1.0709707e-05	3.6902016e-13	8.734137e-07	1.1781896e-11	1.0332741e-07	1.448458e-10								GARW	2050-10-01
2050-04-25	south	0	3.7972785e-09	1.0332041e-05	3.2655663e-13	8.292905e-07	1.0637571e-11	9.719178e-08	1.3247581e-10								GARW	2050-10-01
2050-04-26	south	0	3.5023056e-09	9.967554e-06	2.8897693e-13	7.8738935e-07	9.604007e-12	9.141726e-08	1.2134256e-10								GARW	2050-10-01
2050-04-27	south	0	3.2306398e-09	9.615802e-06	2.5571922e-13	7.496794e-07	8.670522e-12	8.617336e-08	1.1138876e-10								GARW	2050-10-01
2050-04-28	south	0	3.0023717e-09	9.2763485e-06	2.2628632e-13	7.166078e-07	7.789894e-12	8.1328615e-08	1.0225453e-10								GARW	2050-10-01
2050-04-29	south	0	2.7885902e-09	8.948774e-06	2.002384e-13	6.8498116e-07	6.98794e-12	7.6753885e-08	9.387206e-11								GARW	2050-10-01
2050-04-30	south	0	2.5860472e-09	8.632674e-06	1.7718623e-13	6.547362e-07	6.2734162e-12	7.24342e-08	8.586087e-11								GARW	2050-10-01
2050-05-01	south	0	2.3981626e-09	8.327654e-06	1.567853e-13	6.2581245e-07	5.6610415e-12	6.835547e-08	7.791689e-11								GARW	2050-10-01
2050-05-02	south	0	2.223877e-09	8.033332e-06	1.3873084e-13	5.9815227e-07	5.1082276e-12	6.4504384e-08	7.070491e-11								GARW	2050-10-01
2050-05-03	south	0	2.0622077e-09	7.749342e-06	1.236962e-13	5.717005e-07	4.6092067e-12	6.086832e-08	6.415783e-11								GARW	2050-10-01
2050-05-04	south	0	1.9122437e-09	7.475327e-06	1.16012e-13	5.4640435e-07	4.1587627e-12	5.7435408e-08	5.830348e-11								GARW	2050-10-01
2050-05-05	south	0	1.7731387e-09	7.2109433e-06	1.0876008e-13	5.2221344e-07	3.7401735e-12	5.4194366e-08	5.3110072e-11								GARW	2050-10-01
2050-05-06	south	0	1.6441086e-09	6.9558573e-06	1.07971554e-13	4.990796e-07	3.345216e-12	5.1134585e-08	4.820514e-11								GARW	2050-10-01
2050-05-07	south	0	1.5244258e-09	6.7097462e-06	1.01464986e-13	4.7695704e-07	2.9930722e-12	4.820075e-08	4.3733128e-11								GARW	2050-10-01
2050-05-08	south	0	1.4134149e-09	6.4723e-06	1.0061663e-13	4.5580146e-07	2.6795267e-12	4.5395065e-08	3.979951e-11								GARW	2050-10-01
2050-05-09	south	0	1.3104495e-09	6.243215e-06	9.680756e-14	4.3557097e-07	2.4010637e-12	4.2751683e-08	3.664419e-11								GARW	2050-10-01
2050-05-10	south	0	1.2149486e-09	6.0222033e-06	9.59728e-14	4.1622536e-07	2.1730304e-12	4.0261295e-08	3.3657854e-11								GARW	2050-10-01
2050-05-11	south	0	1.1263727e-09	5.808981e-06	9.5124477e-14	3.977263e-07	1.963179e-12	3.79028e-08	3.0752546e-11								GARW	2050-10-01
2050-05-12	south	0	1.0442216e-09	5.603278e-06	9.314268e-14	3.800369e-07	1.7583912e-12	3.5574722e-08	2.8098385e-11								GARW	2050-10-01
2050-05-13	south	0	9.665284e-10	5.404831e-06	9.122957e-14	3.6312213e-07	1.5733302e-12	3.3388677e-08	2.566141e-11								GARW	2050-10-01
2050-05-14	south	0	8.918353e-10	5.213386e-06	8.972004e-14	3.4694833e-07	1.4078834e-12	3.133608e-08	2.3388513e-11								GARW	2050-10-01
2050-05-15	south	0	8.228574e-10	5.028697e-06	8.8708006e-14	3.3148336e-07	1.2599622e-12	2.940883e-08	2.1325795e-11								GARW	2050-10-01
2050-05-16	south	0	7.5916295e-10	4.8505294e-06	8.7696214e-14	3.1669663e-07	1.1284661e-12	2.7599327e-08	1.9445126e-11								GARW	2050-10-01
2050-05-17	south	0	7.0035244e-10	4.678652e-06	8.5804194e-14	3.0255862e-07	1.0110216e-12	2.5900436e-08	1.7710625e-11								GARW	2050-10-01
2050-05-18	south	0	6.460559e-10	4.5128454e-06	8.486773e-14	2.8904122e-07	9.059106e-13	2.4305436e-08	1.6084276e-11								GARW	2050-10-01
2050-05-19	south	0	5.959311e-10	4.3528953e-06	8.3929107e-14	2.7611753e-07	8.118289e-13	2.2808019e-08	1.4606814e-11								GARW	2050-10-01
2050-05-20	south	0	5.4966093e-10	4.198597e-06	8.298217e-14	2.6373894e-07	7.2761e-13	2.140226e-08	1.3264658e-11								GARW	2050-10-01
2050-05-21	south	0	5.0695276e-10	4.0497494e-06	8.199887e-14	2.5173244e-07	6.5359236e-13	2.0082588e-08	1.2045455e-11								GARW	2050-10-01
2050-05-22	south	0	4.675353e-10	3.906162e-06	8.1012935e-14	2.402651e-07	5.887151e-13	1.8843767e-08	1.0941844e-11								GARW	2050-10-01
2050-05-23	south	0	4.3115783e-10	3.767648e-06	8.0024935e-14	2.2972492e-07	5.2951713e-13	1.7680883e-08	9.949285e-12								GARW	2050-10-01
2050-05-24	south	0	3.9758846e-10	3.6340293e-06	7.768826e-14	2.1972134e-07	4.7467184e-13	1.658931e-08	9.073676e-12								GARW	2050-10-01
2050-05-25	south	0	3.6661274e-10	3.5051335e-06	7.665235e-14	2.1014102e-07	4.2551734e-13	1.5587986e-08	8.27736e-12								GARW	2050-10-01
2050-05-26	south	0	3.3803232e-10	3.3807926e-06	7.561684e-14	2.009666e-07	3.814631e-13	1.4676878e-08	7.550592e-12								GARW	2050-10-01
2050-05-27	south	0	3.11977e-10	3.2608464e-06	7.4386664e-14	1.9218133e-07	3.4197967e-13	1.3818531e-08	6.899024e-12								GARW	2050-10-01
2050-05-28	south	0	2.8921818e-10	3.1451384e-06	7.2232435e-14	1.8376926e-07	3.0659253e-13	1.3009916e-08	6.305576e-12								GARW	2050-10-01
2050-05-29	south	0	2.6811384e-10	3.03352e-06	7.1115165e-14	1.75715e-07	2.748765e-13	1.2248178e-08	5.762854e-12								GARW	2050-10-01
2050-05-30	south	0	2.4854396e-10	2.9258463e-06	7.011818e-14	1.6800378e-07	2.464502e-13	1.1530622e-08	5.2665546e-12								GARW	2050-10-01
2050-05-31	south	0	2.3039724e-10	2.821976e-06	6.911879e-14	1.6062145e-07	2.2097881e-13	1.0854707e-08	4.7965087e-12								GARW	2050-10-01
2050-06-01	south	0	2.1357052e-10	2.7217766e-06	6.7869694e-14	1.5355442e-07	1.9817939e-13	1.0218039e-08	4.3647655e-12								GARW	2050-10-01
2050-06-02	south	0	1.97968e-10	2.6251164e-06	6.684879e-14	1.4678966e-07	1.7773696e-13	9.618357e-09	3.9628465e-12								GARW	2050-10-01
2050-06-03	south	0	1.835009e-10	2.5318716e-06	6.583092e-14	1.4031468e-07	1.594078e-13	9.053534e-09	3.5967963e-12								GARW	2050-10-01
2050-06-04	south	0	1.700868e-10	2.4419198e-06	6.482003e-14	1.3382922e-07	1.4297344e-13	8.5215595e-09	3.2645243e-12								GARW	2050-10-01
2050-06-05	south	0	1.5764935e-10	2.3551447e-06	6.379584e-14	1.2717264e-07	1.2842605e-13	8.020541e-09	2.9629166e-12								GARW	2050-10-01
2050-06-06	south	0	1.4611763e-10	2.2714337e-06	6.2355144e-14	1.2084516e-07	1.1540318e-13	7.548691e-09	2.6893804e-12								GARW	2050-10-01
2050-06-07	south	0	1.3542589e-10	2.1906785e-06	6.028132e-14	1.1483049e-07	1.0369821e-13	7.1043296e-09	2.4481194e-12								GARW	2050-10-01
2050-06-08	south	0	1.2551321e-10	2.1131298e-06	5.942902e-14	1.09642784e-07	9.3178266e-14	6.677407e-09	2.2284791e-12								GARW	2050-10-01
2050-06-09	south	0	1.1632302e-10	2.0383518e-06	5.863133e-14	1.05402165e-07	8.3723684e-14	6.2753145e-09	2.0285258e-12								GARW	2050-10-01
2050-06-10	south	0	1.0780288e-10	1.966201e-06	5.796416e-14	1.01328894e-07	7.715792e-14	5.8972196e-09	1.846496e-12								GARW	2050-10-01
2050-06-11	south	0	9.99041e-11	1.8965853e-06	5.690034e-14	9.741643e-08	7.4162166e-14	5.5417013e-09	1.6856871e-12								GARW	2050-10-01
2050-06-12	south	0	9.2581595e-11	1.8294162e-06	5.580888e-14	9.3658436e-08	7.3150484e-14	5.207424e-09	1.5330939e-12								GARW	2050-10-01
2050-06-13	south	0	8.5793476e-11	1.7646081e-06	5.4708008e-14	8.970031e-08	6.8349e-14	4.8931286e-09	1.3961715e-12								GARW	2050-10-01
2050-06-14	south	0	7.950092e-11	1.7020776e-06	5.397442e-14	8.5794866e-08	6.468981e-14	4.5976325e-09	1.2826237e-12								GARW	2050-10-01
2050-06-15	south	0	7.366793e-11	1.6417458e-06	5.3275296e-14	8.194063e-08	6.3103636e-14	4.3169113e-09	1.1725562e-12								GARW	2050-10-01
2050-06-16	south	0	6.826109e-11	1.5835361e-06	5.2271525e-14	7.7884664e-08	6.095642e-14	4.051981e-09	1.0708843e-12								GARW	2050-10-01
2050-06-17	south	0	6.3249406e-11	1.5273738e-06	5.1207035e-14	7.368274e-08	6.0013375e-14	3.8031422e-09	9.794472e-13								GARW	2050-10-01
2050-06-18	south	0	5.860414e-11	1.4731877e-06	5.012322e-14	6.9128426e-08	5.85667e-14	3.5694296e-09	8.9347193e-13								GARW	2050-10-01
2050-06-19	south	0	5.4294805e-11	1.420909e-06	4.92282e-14	6.485127e-08	5.777113e-14	3.3499354e-09	8.150728e-13								GARW	2050-10-01
2050-06-20	south	0	5.0320935e-11	1.370471e-06	4.8004308e-14	6.1724485e-08	5.702073e-14	3.1438046e-09	7.476289e-13								GARW	2050-10-01
2050-06-21	south	0	4.6639102e-11	1.3218095e-06	4.7218126e-14	5.884214e-08	5.5619724e-14	2.9502338e-09	6.8669994e-13								GARW	2050-10-01
2050-06-22	south	0	4.3227744e-11	1.2748627e-06	4.6444277e-14	5.609239e-08	5.4736933e-14	2.7684663e-09	6.2773365e-13								GARW	2050-10-01
2050-06-23	south	0	4.00669e-11	1.2295709e-06	4.5682896e-14	5.3469197e-08	5.3725616e-14	2.5977913e-09	5.732338e-13								GARW	2050-10-01
2050-06-24	south	0	3.713807e-11	1.1858762e-06	4.4811285e-14	5.0717055e-08	5.284695e-14	2.4375404e-09	5.2345476e-13								GARW	2050-10-01
2050-06-25	south	0	3.4424144e-11	1.143723e-06	4.409235e-14	4.808854e-08	5.1953494e-14	2.2870832e-09	4.7798863e-13								GARW	2050-10-01
2050-06-26	south	0	3.1909284e-11	1.1030578e-06	4.3464977e-14	4.5594316e-08	5.1100888e-14	2.1458295e-09	4.364629e-13								GARW	2050-10-01
2050-06-27	south	0	2.9578822e-11	1.0638286e-06	4.2747605e-14	4.3216126e-08	5.030664e-14	2.0132218e-09	3.985371e-13								GARW	2050-10-01
2050-06-28	south	0	2.7419168e-11	1.0259854e-06	4.2042853e-14	4.09532e-08	4.8913723e-14	1.8887376e-09	3.6389994e-13								GARW	2050-10-01
2050-06-29	south	0	2.5417753e-11	9.894799e-07	4.1350736e-14	3.8807265e-08	4.7772672e-14	1.7718845e-09	3.3226717e-13								GARW	2050-10-01
2050-06-30	south	0	2.3562926e-11	9.542655e-07	4.014437e-14	3.6772395e-08	4.704083e-14	1.6637182e-09	3.0337882e-13								GARW	2050-10-01
2050-07-01	south	0	2.1800877e-11	9.202972e-07	3.9325476e-14	3.4842923e-08	4.5977636e-14	1.563554e-09	2.7699753e-13								GARW	2050-10-01
2050-07-02	south	0	2.0193132e-11	8.8753166e-07	3.871812e-14	3.3013496e-08	4.450448e-14	1.4650412e-09	2.5290634e-13								GARW	2050-10-01
2050-07-03	south	0	1.8715904e-11	8.5592677e-07	3.8115822e-14	3.1279004e-08	4.384595e-14	1.3770305e-09	2.3090693e-13								GARW	2050-10-01
2050-07-04	south	0	1.7346418e-11	8.2544216e-07	3.709129e-14	2.9693565e-08	4.317907e-14	1.2942669e-09	2.0881902e-13								GARW	2050-10-01
2050-07-05	south	0	1.6076841e-11	7.9603865e-07	3.6491887e-14	2.8386172e-08	4.2364458e-14	1.2172183e-09	1.8863585e-13								GARW	2050-10-01
2050-07-06	south	0	1.4899904e-11	7.6767856e-07	3.5877253e-14	2.7136245e-08	4.1689925e-14	1.1445804e-09	1.7039882e-13								GARW	2050-10-01
2050-07-07	south	0	1.3808874e-11	7.403255e-07	3.5265444e-14	2.5941246e-08	4.1042073e-14	1.076955e-09	1.5392085e-13								GARW	2050-10-01
2050-07-08	south	0	1.2797489e-11	7.139442e-07	3.4666172e-14	2.4798739e-08	4.0290383e-14	1.0169227e-09	1.3903277e-13								GARW	2050-10-01
2050-07-09	south	0	1.1859957e-11	6.8850073e-07	3.408022e-14	2.3706418e-08	3.976187e-14	9.601971e-10	1.255817e-13								GARW	2050-10-01
2050-07-10	south	0	1.0988885e-11	6.639624e-07	3.356356e-14	2.2572074e-08	3.9145113e-14	9.0620267e-10	1.13429326e-13								GARW	2050-10-01
2050-07-11	south	0	1.0174646e-11	6.4029734e-07	3.3068085e-14	2.1433546e-08	3.8235135e-14	8.550073e-10	1.0245059e-13								GARW	2050-10-01
2050-07-12	south	0	9.4101515e-12	6.1747517e-07	3.253685e-14	2.0319332e-08	3.769304e-14	8.0667295e-10	9.253249e-14								GARW	2050-10-01
2050-07-13	south	0	8.703104e-12	5.954665e-07	3.191759e-14	1.9222577e-08	3.720637e-14	7.6096185e-10	8.3572804e-14								GARW	2050-10-01
2050-07-14	south	0	8.049202e-12	5.742424e-07	3.1463157e-14	1.818474e-08	3.66895e-14	7.170736e-10	7.547916e-14								GARW	2050-10-01
2050-07-15	south	0	7.444463e-12	5.5377575e-07	3.1045685e-14	1.7202684e-08	3.6183245e-14	6.757038e-10	6.816805e-14								GARW	2050-10-01
2050-07-16	south	0	6.8852e-12	5.3403977e-07	3.0587644e-14	1.6273425e-08	3.566656e-14	6.3631295e-10	6.172582e-14								GARW	2050-10-01
2050-07-17	south	0	6.3680038e-12	5.150087e-07	3.015768e-14	1.5394146e-08	3.5066043e-14	5.986236e-10	5.5964632e-14								GARW	2050-10-01
2050-07-18	south	0	5.8669736e-12	4.9439933e-07	2.93932e-14	1.453176e-08	3.432571e-14	5.5848e-10	5.0362543e-14								GARW	2050-10-01
2050-07-19	south	0	5.121805e-12	4.457254e-07	2.6813768e-14	1.2876581e-08	3.0727933e-14	4.71402e-10	4.3648807e-14								GARW	2050-10-01
2050-07-20	south	0	4.4180267e-12	3.9863673e-07	2.414406e-14	1.1042762e-08	2.712265e-14	4.055069e-10	3.644465e-14								GARW	2050-10-01
2050-07-21	south	0	3.9522673e-12	3.713335e-07	2.3040724e-14	1.0005315e-08	2.5356226e-14	3.6603268e-10	3.238369e-14								GARW	2050-10-01
2050-07-22	south	0	3.5335025e-12	3.4771452e-07	2.1794117e-14	9.138371e-09	2.4176428e-14	3.3264044e-10	2.9934222e-14								GARW	2050-10-01
2050-07-23	south	0	3.1333508e-12	3.2294784e-07	2.037232e-14	8.263554e-09	2.261697e-14	2.9959246e-10	2.8046726e-14								GARW	2050-10-01
2050-07-24	south	0	2.786002e-12	3.0071234e-07	1.8983265e-14	7.4994375e-09	2.1293544e-14	2.70647e-10	2.6651241e-14								GARW	2050-10-01
2050-07-25	south	0	2.4806032e-12	2.8189564e-07	1.7801571e-14	6.866997e-09	2.0336058e-14	2.459575e-10	2.4910028e-14								GARW	2050-10-01
2050-07-26	south	0	2.2148693e-12	2.6495562e-07	1.6927274e-14	6.3116885e-09	1.9526544e-14	2.2396598e-10	2.3366617e-14								GARW	2050-10-01
2050-07-27	south	0	1.9805824e-12	2.4924458e-07	1.6200713e-14	5.819266e-09	1.8627696e-14	2.0415428e-10	2.2567428e-14								GARW	2050-10-01
2050-07-28	south	0	1.7758137e-12	2.349206e-07	1.5522782e-14	5.4006155e-09	1.7736331e-14	1.8651732e-10	2.160189e-14								GARW	2050-10-01
2050-07-29	south	0	1.5971439e-12	2.2193151e-07	1.4788264e-14	5.008042e-09	1.7092945e-14	1.7086063e-10	2.0743468e-14								GARW	2050-10-01
2050-07-30	south	0	1.4401762e-12	2.1001648e-07	1.4264048e-14	4.6459245e-09	1.6464694e-14	1.5682639e-10	1.9754792e-14								GARW	2050-10-01
2050-07-31	south	0	1.3046851e-12	1.9901233e-07	1.3790813e-14	4.3333435e-09	1.5949624e-14	1.4401666e-10	1.9211693e-14								GARW	2050-10-01
2050-08-01	south	0	1.1876128e-12	1.8927766e-07	1.341231e-14	4.0934642e-09	1.5512836e-14	1.3258436e-10	1.8464937e-14								GARW	2050-10-01
2050-08-02	south	0	1.1314204e-12	1.8625072e-07	1.3736635e-14	4.0087955e-09	1.5703674e-14	1.27185e-10	1.848717e-14								GARW	2050-10-01
2050-08-03	south	0	1.0920403e-12	1.8494035e-07	1.416445e-14	3.9654977e-09	1.6086465e-14	1.2334601e-10	1.9084313e-14								GARW	2050-10-01
2050-08-04	south	0	1.0241777e-12	1.7978518e-07	1.4156686e-14	3.8347308e-09	1.597132e-14	1.1657098e-10	1.8794899e-14								GARW	2050-10-01
2050-08-05	south	0	9.576626e-13	1.7448853e-07	1.4070971e-14	3.6985204e-09	1.5867107e-14	1.0996952e-10	1.8706862e-14								GARW	2050-10-01
2050-08-06	south	0	9.040377e-13	1.7058382e-07	1.4230235e-14	3.5923828e-09	1.5823416e-14	1.04685004e-10	1.8800103e-14								GARW	2050-10-01
2050-08-07	south	0	8.538897e-13	1.6681719e-07	1.4315582e-14	3.4902055e-09	1.5896444e-14	1.01041335e-10	1.8928337e-14								GARW	2050-10-01
2050-08-08	south	0	8.030589e-13	1.6262729e-07	1.4292814e-14	3.3793428e-09	1.584486e-14	9.702468e-11	1.8905543e-14								GARW	2050-10-01
2050-08-09	south	0	7.5341307e-13	1.5846773e-07	1.4257753e-14	3.268858e-09	1.5887941e-14	9.2777945e-11	1.8893751e-14								GARW	2050-10-01
2050-08-10	south	0	7.057804e-13	1.545384e-07	1.4214587e-14	3.1627898e-09	1.5913254e-14	8.8464985e-11	1.8944871e-14								GARW	2050-10-01
